TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608122330,200608130000,-9999.0,1,0.0,0.0,8.661,8.15371,-1.47703,0.993019,0.0,0.0,0.0,13.786,100.0
200608130000,200608130030,-9999.0,1,0.0,0.0,8.612,8.15518,-2.29584,0.98228,0.0,0.0,0.0,13.668,100.0
200608130030,200608130100,-9999.0,1,0.0,0.0,8.38,8.09917,-0.048532,0.954773,0.0,0.0,0.0,13.539,100.0
200608130100,200608130130,-9999.0,1,0.0,0.0,8.249,8.07464,-0.073189,0.93691,0.0,0.0,0.0,13.439,100.0
200608130130,200608130200,-9999.0,1,0.0,0.0,8.098,8.04364,-0.104318,0.91751,0.0,0.0,0.0,13.338,100.0
200608130200,200608130230,-9999.0,1,0.0,0.0,8.192,8.08976,-0.058116,0.92,0.0,0.0,0.0,13.251,100.0
200608130230,200608130300,-9999.0,1,0.0,0.233,8.329,8.14961,0.001854,0.92625,0.0,0.0,0.0,13.189,97.88
200608130300,200608130330,-9999.0,1,0.0,0.317,8.305,8.15861,0.010835,0.918165,0.0,0.0,0.0,13.126,97.11
200608130330,200608130400,-9999.0,1,0.0,0.505,8.429,8.21459,0.066922,0.923126,0.0,0.0,0.0,13.089,95.432
200608130400,200608130430,-9999.0,1,0.0,0.156,8.529,8.26309,0.115517,0.925904,0.0,0.0,0.0,13.041,98.595
200608130430,200608130500,-9999.0,1,0.632,0.177,8.696,8.33311,-1.2976,0.93454,0.079933,0.0,0.264091,12.986,98.423
200608130500,200608130530,-9999.0,1,5.265,0.483,8.728,8.36019,-1.27049,0.93118,0.650811,18.1776,7.29309,12.954,95.717
200608130530,200608130600,-9999.0,1,20.189,0.652,8.94,8.44499,3.3197,0.943656,2.32592,120.581,36.3318,12.922,94.303
200608130600,200608130630,-9999.0,1,49.073,0.74,8.978,8.4742,3.34894,0.940683,4.99761,235.317,90.1227,12.905,93.545
200608130630,200608130700,3.09402,0,33.616,0.781,9.052,8.51504,5.41801,0.940837,3.64847,350.348,66.1864,12.899,93.225
200608130700,200608130730,-9999.0,1,69.265,1.148,9.268,8.60178,2.84137,0.953444,6.52115,463.707,126.394,12.924,90.181
200608130730,200608130800,-9999.0,1,132.446,1.549,9.637,8.7383,16.2331,0.979691,10.1051,573.453,234.412,12.995,87.078
200608130800,200608130830,-9999.0,1,229.756,1.858,9.98,8.86691,18.79,1.0038,13.5766,677.71,405.478,13.102,84.853
200608130830,200608130900,-9999.0,1,312.376,2.025,10.315,8.9934,20.2636,1.02733,15.4892,774.693,589.719,13.218,83.859
200608130900,200608130930,-9999.0,1,510.356,2.957,11.87,9.51756,25.8197,1.16791,18.2793,862.743,1005.86,13.493,78.742
200608130930,200608131000,-9999.0,1,726.336,4.272,13.033,9.91572,24.1069,1.2772,19.9583,940.353,1466.78,13.866,71.549
200608131000,200608131030,-9999.0,1,777.956,5.644,14.512,10.418,23.4948,1.42609,20.2241,1006.2,1568.78,14.493,65.854
200608131030,200608131100,-10.0029,0,797.606,6.359,15.592,10.7909,20.798,1.53715,20.2972,1059.14,1561.5,15.29,64.115
200608131100,200608131130,-16.1449,0,796.276,6.821,16.281,11.037,27.187,1.60583,20.2586,1098.29,1530.2,16.124,63.165
200608131130,200608131200,-19.8607,0,837.356,7.366,16.808,11.2307,31.0972,1.65629,20.4319,1122.97,1555.43,16.956,61.532
200608131200,200608131230,-20.3372,0,651.051,7.64,16.93,11.2927,31.6358,1.65867,19.3164,1132.76,1319.77,17.774,60.406
200608131230,200608131300,-21.3001,0,633.836,8.423,17.284,11.4307,32.7371,1.68852,19.1636,1127.48,1184.72,18.209,57.317
200608131300,200608131330,-20.5202,0,336.736,8.128,17.079,11.3859,31.9122,1.65181,15.7723,1107.24,617.529,18.312,58.274
200608131330,200608131400,-21.8285,0,332.006,7.976,16.972,11.373,33.2075,1.62704,15.6697,1072.37,611.536,18.308,58.779
200608131400,200608131430,-17.1967,0,232.446,7.594,16.532,11.2502,28.4524,1.56448,13.4822,1023.48,440.57,18.257,59.637
200608131430,200608131500,-18.3876,0,192.216,6.622,16.167,11.1515,29.5441,1.51187,12.2843,961.397,366.585,18.123,63.975
200608131500,200608131530,-11.1637,0,170.096,5.988,15.713,11.0227,22.1909,1.45085,11.5139,887.186,321.653,17.906,66.465
200608131530,200608131600,-10.7185,0,505.596,5.897,15.868,11.0956,21.8188,1.45638,17.9011,802.118,1016.9,17.998,67.305
200608131600,200608131630,-9.5304,0,184.976,5.959,15.633,11.0388,20.5737,1.42008,12.0115,707.647,359.791,18.104,66.458
200608131630,200608131700,-15.6196,0,95.615,5.658,15.346,10.9644,26.5881,1.37902,8.10764,605.39,174.971,17.59,67.559
200608131700,200608131730,-9.38282,0,37.21,5.049,14.989,10.8661,20.2526,1.33167,3.95267,497.097,73.9752,17.331,70.381
200608131730,200608131800,-5.41433,0,133.386,3.343,13.962,10.5423,15.9591,1.22002,9.99379,384.62,244.556,17.175,79.04
200608131800,200608131830,-9999.0,1,58.82,2.142,13.172,10.2966,8.00516,1.13625,5.70629,269.885,105.764,17.04,85.861
200608131830,200608131900,-9999.0,1,4.625,1.65,12.757,10.1762,1.25596,1.08961,0.572839,154.854,10.3215,16.764,88.809
200608131900,200608131930,-9999.0,1,3.052,0.832,12.151,9.99062,0.766151,1.02777,0.381085,42.4015,4.51853,16.508,94.128
200608131930,200608132000,11.1344,0,3.092,0.565,11.695,9.85505,-1.27954,0.980837,0.385988,0.0,0.639678,16.293,95.894
200608132000,200608132030,-9999.0,1,0.0,0.412,11.549,9.82422,0.384928,0.960699,0.0,0.0,0.0,16.098,96.974
200608132030,200608132100,-9999.0,1,0.0,0.474,11.554,9.84461,0.405331,0.953119,0.0,0.0,0.0,15.898,96.518
200608132100,200608132130,-9999.0,1,0.0,0.173,11.514,9.84966,0.327638,0.941895,0.0,0.0,0.0,15.72,98.728
200608132130,200608132200,-9999.0,1,0.0,0.106,11.109,9.72992,-0.015563,0.901851,0.0,0.0,0.0,15.533,99.202
200608132200,200608132230,-9999.0,1,0.0,0.04,10.659,9.59425,-0.449467,0.859595,0.0,0.0,0.0,15.346,99.69
200608132230,200608132300,-9999.0,1,0.0,0.0,10.572,9.58252,-0.461286,0.84567,0.0,0.0,0.0,15.177,100.0
200608132300,200608132330,10.857,0,0.0,0.0,10.393,9.53907,-1.31953,0.825105,0.0,0.0,0.0,15.004,100.0
200608132330,200608140000,-9999.0,1,0.0,0.0,10.079,9.44892,-0.23114,0.795185,0.0,0.0,0.0,14.83,100.0
200608140000,200608140030,-9999.0,1,0.0,0.0,10.134,9.48563,-0.194374,0.792078,0.0,0.0,0.0,14.691,100.0
200608140030,200608140100,-9999.0,1,0.0,0.0,9.81,9.39148,-0.482909,0.762342,0.0,0.0,0.0,14.538,100.0
200608140100,200608140130,-9999.0,1,0.0,0.0,9.412,9.27135,-0.747692,0.728426,0.0,0.0,0.0,14.395,100.0
200608140130,200608140200,11.0543,0,0.0,0.0,9.615,9.3388,-1.71795,0.735425,0.0,0.0,0.0,14.287,100.0
200608140200,200608140230,-9999.0,1,0.0,0.0,9.98,9.46226,-0.412,0.753319,0.0,0.0,0.0,14.188,100.0
200608140230,200608140300,-9999.0,1,0.0,0.0,10.029,9.47639,-0.480186,0.749674,0.0,0.0,0.0,14.091,100.0
200608140300,200608140330,-9999.0,1,0.0,0.0,10.011,9.46735,-0.489268,0.741479,0.0,0.0,0.0,14.012,100.0
200608140330,200608140400,-9999.0,1,0.0,0.0,10.071,9.48528,-0.111057,0.73849,0.0,0.0,0.0,13.945,100.0
200608140400,200608140430,-9999.0,1,0.0,0.0,10.234,9.53878,-0.398604,0.742273,0.0,0.0,0.0,13.886,100.0
200608140430,200608140500,-9999.0,1,0.0,0.0,10.283,9.55287,-0.384485,0.738387,0.0,0.0,0.304595,13.839,100.0
200608140500,200608140530,-9999.0,1,0.269,0.0,10.307,9.55832,-0.379039,0.732809,0.03408,15.2576,3.31914,13.784,100.0
200608140530,200608140600,-9999.0,1,8.305,0.0,10.299,9.55271,-0.332458,0.725124,1.00787,115.408,16.9868,13.717,100.0
200608140600,200608140630,-9999.0,1,27.481,0.0,10.422,9.59232,3.30564,0.725888,3.03049,230.345,51.1956,13.671,100.0
200608140630,200608140700,-9999.0,1,48.889,0.0,10.8,9.71991,6.66579,0.743083,4.8922,345.578,91.2582,13.643,100.0
200608140700,200608140730,-9999.0,1,33.541,0.185,11.104,9.82191,5.56169,0.755404,3.5933,459.136,68.4063,13.632,98.6
200608140730,200608140800,-9999.0,1,40.006,0.111,11.289,9.8828,5.36323,0.7598,4.16007,569.075,86.9113,13.634,99.172
200608140800,200608140830,-9999.0,1,52.938,0.239,11.419,9.92469,7.07386,0.760461,5.20025,673.515,113.094,13.666,98.233
200608140830,200608140900,-9999.0,1,68.03,0.307,11.453,9.93345,10.8341,0.754763,6.27691,770.669,137.7,13.686,97.728
200608140900,200608140930,-9999.0,1,204.352,0.44,11.953,10.1028,19.1886,0.77932,12.2073,858.873,382.071,13.752,96.857
200608140930,200608141000,-9999.0,1,402.122,1.775,12.999,10.46,17.3114,0.840907,15.8965,936.619,742.147,13.959,88.155
200608141000,200608141030,-9999.0,2,614.482,3.884,14.497,10.9719,25.9689,0.936997,17.8087,1002.58,1166.79,14.364,76.481
200608141030,200608141100,-9999.0,1,418.272,5.799,14.692,11.0356,25.8071,0.940902,16.0468,1055.62,777.063,14.806,65.321
200608141100,200608141130,-9999.0,1,328.172,5.008,14.545,10.9819,25.0143,0.920098,14.7889,1094.84,628.357,15.214,69.766
200608141130,200608141200,-9999.0,1,593.742,5.384,14.945,11.1158,31.4182,0.938302,17.5832,1119.56,1088.63,15.602,68.327
200608141200,200608141230,-9999.0,1,453.687,5.555,15.681,11.3645,29.3171,0.980744,16.3673,1129.36,1174.52,16.285,68.826
200608141230,200608141300,-19.5781,0,546.092,7.039,16.452,11.6246,31.2077,1.02624,17.1759,1124.08,1042.51,16.944,62.399
200608141300,200608141330,-16.319,0,346.742,6.796,16.042,11.4811,27.8046,0.984502,14.999,1103.8,667.977,16.92,62.736
200608141330,200608141400,-17.0205,0,524.402,7.375,16.749,11.719,28.7448,1.0245,16.9484,1068.87,1024.75,17.356,61.341
200608141400,200608141430,-9999.0,1,634.642,8.627,17.698,12.0385,29.4847,1.08298,17.7117,1019.89,1247.61,17.963,57.413
200608141430,200608141500,-9999.0,1,226.992,7.763,17.149,11.8482,22.5715,1.02952,12.661,957.7,449.714,17.729,60.326
200608141500,200608141530,-9999.0,1,76.013,6.261,16.195,11.5196,10.9616,0.949467,6.7494,883.359,159.628,17.693,66.004
200608141530,200608141600,-9999.0,1,118.452,2.316,12.914,10.3934,14.6956,0.727655,9.00514,798.141,225.641,17.503,84.457
200608141600,200608141630,-9999.0,1,399.542,2.361,13.529,10.6011,17.4528,0.755332,15.5809,703.505,804.661,17.672,84.778
200608141630,200608141700,-9999.0,1,145.892,2.294,13.326,10.5284,17.0771,0.733866,10.1341,601.068,266.486,17.449,85.012
200608141700,200608141730,-9.5436,0,99.245,1.758,13.167,10.4708,20.0151,0.715363,8.05232,492.585,176.391,17.141,88.392
200608141730,200608141800,-5.33095,0,44.786,1.325,13.076,10.4365,15.768,0.70103,4.52714,379.911,80.5144,17.005,91.2
200608141800,200608141830,-9999.0,1,21.811,0.84,12.749,10.3213,5.69185,0.67372,2.4608,264.974,36.7714,16.866,94.299
200608141830,200608141900,-9999.0,1,27.472,0.674,12.544,10.248,6.12798,0.653747,3.01226,149.741,39.9888,16.673,95.367
200608141900,200608141930,5.89052,0,8.387,0.447,12.059,10.0788,4.18763,0.61949,1.01531,37.9086,13.0201,16.429,96.826
200608141930,200608142000,3.85128,0,3.061,0.115,11.374,9.84124,5.98848,0.576541,0.381662,0.0,0.487418,16.186,99.145
200608142000,200608142030,3.0652,0,0.0,0.023,11.131,9.75509,6.68811,0.556846,0.0,0.0,0.0,15.975,99.824
200608142030,200608142100,-9999.0,1,0.0,0.09,11.01,9.71075,0.034664,0.543388,0.0,0.0,0.0,15.775,99.313
200608142100,200608142130,-9999.0,1,0.0,0.083,11.013,9.70886,0.03275,0.535903,0.0,0.0,0.0,15.593,99.368
200608142130,200608142200,-9999.0,1,0.0,0.0,10.844,9.64813,0.037281,0.520525,0.0,0.0,0.0,15.424,100.0
200608142200,200608142230,-9999.0,1,0.0,0.0,10.832,9.64113,0.030239,0.512471,0.0,0.0,0.0,15.265,100.0
200608142230,200608142300,-9999.0,1,0.0,0.0,10.578,9.55141,-0.386558,0.493782,0.0,0.0,0.0,15.103,100.0
200608142300,200608142330,-9999.0,1,0.0,0.005,10.406,9.48976,-0.448407,0.479066,0.0,0.0,0.0,14.951,99.961
200608142330,200608150000,-9999.0,1,0.0,0.032,9.907,9.31649,-0.558918,0.45114,0.0,0.0,0.0,14.763,99.738
200608150000,200608150030,-9999.0,1,0.0,0.0,9.244,9.08746,-0.31292,0.418002,0.0,0.0,0.0,14.577,100.0
200608150030,200608150100,-9999.0,1,0.0,0.0,8.601,8.86556,-1.58662,0.394505,0.0,0.0,0.0,14.373,100.0
200608150100,200608150130,-9999.0,2,0.0,0.0,7.852,8.60802,-0.937164,0.367966,0.0,0.0,0.0,14.163,100.0
200608150130,200608150200,-9999.0,1,0.0,0.0,7.154,8.36838,-1.07128,0.344271,0.0,0.0,0.0,13.956,100.0
200608150200,200608150230,-9999.0,1,0.0,0.0,6.733,8.22315,-1.2169,0.330764,0.0,0.0,0.0,13.752,100.0
200608150230,200608150300,-9999.0,1,0.0,0.0,6.713,8.2139,-1.17473,0.330932,0.0,0.0,0.0,13.577,100.0
200608150300,200608150330,-9999.0,1,0.0,0.0,6.65,8.19011,-1.19861,0.329646,0.0,0.0,0.0,13.38,100.0
200608150330,200608150400,-9999.0,2,0.0,0.0,6.802,8.23908,1.95235,0.335644,0.0,0.0,0.0,13.202,100.0
200608150400,200608150430,-9999.0,2,0.0,0.0,6.58,8.16149,2.56994,0.328952,0.0,0.0,0.0,13.019,100.0
200608150430,200608150500,-9999.0,1,0.0,0.0,6.336,8.07658,-1.31246,0.321596,0.0,0.0,1.4172,12.854,100.0
200608150500,200608150530,-9999.0,1,6.79,0.0,6.141,8.00832,-1.0133,0.315941,0.766396,12.5713,14.2984,12.712,100.0
200608150530,200608150600,-9999.0,1,21.532,0.0,6.252,8.04336,4.51514,0.320414,2.23195,110.163,45.3101,12.585,100.0
200608150600,200608150630,-9999.0,1,39.491,0.0,6.989,8.28988,5.8451,0.346391,3.72708,225.301,80.3566,12.481,100.0
200608150630,200608150700,-9999.0,1,81.558,0.0,8.493,8.79689,10.3727,0.402505,6.41684,340.736,154.174,12.44,100.0
200608150700,200608150730,-9999.0,1,188.811,0.034,9.465,9.12425,13.9947,0.442022,10.5513,454.493,393.823,12.385,99.717
200608150730,200608150800,-9999.0,1,414.441,1.702,12.335,10.0971,24.7128,0.569804,14.6196,564.624,902.54,12.294,88.133
200608150800,200608150830,-9999.0,1,487.291,4.072,14.313,10.7655,26.9658,0.669909,15.3697,669.247,1080.58,12.468,75.046
200608150830,200608150900,-9999.0,1,561.851,4.95,15.486,11.1594,30.6341,0.734568,16.0115,766.571,1177.89,12.953,71.874
200608150900,200608150930,-9999.0,2,634.541,6.741,16.408,11.4674,27.8142,0.788289,16.5475,854.929,1332.54,13.581,63.887
200608150930,200608151000,-11.4943,0,697.271,8.51,17.8,11.9324,23.4319,0.872564,16.9536,932.812,1436.2,14.17,58.258
200608151000,200608151030,-13.2306,0,758.791,10.086,18.305,12.0982,25.3347,0.905769,17.316,998.886,1536.72,14.819,52.075
200608151030,200608151100,-14.2505,0,806.871,10.736,19.043,12.3415,26.5988,0.954563,17.5756,1052.02,1615.98,15.608,51.287
200608151100,200608151130,-17.0072,0,841.851,10.664,19.332,12.4343,29.4486,0.975524,17.7523,1091.31,1634.21,16.505,52.477
200608151130,200608151200,-15.844,0,867.481,11.945,19.957,12.6388,28.4907,1.01895,17.8754,1116.07,1660.72,17.36,48.795
200608151200,200608151230,-19.4542,0,882.001,11.672,20.412,12.7862,32.2489,1.05196,17.9395,1125.89,1679.31,18.176,51.353
200608151230,200608151300,-20.3499,0,892.861,12.386,20.999,12.977,33.3361,1.0947,17.9851,1120.6,1718.81,18.941,50.209
200608151300,200608151330,-21.1663,0,534.611,12.791,20.977,12.9658,34.1412,1.09582,15.3985,1100.28,1025.08,19.112,48.511
200608151330,200608151400,-23.79,0,801.671,15.44,22.296,13.3972,37.1981,1.19204,17.4349,1065.29,1610.46,19.785,42.662
200608151400,200608151430,-18.2918,0,550.011,15.385,22.422,13.4346,31.7374,1.20408,15.4661,1016.23,1127.35,19.96,43.3
200608151430,200608151500,-18.031,0,766.621,17.132,23.457,13.7698,31.8132,1.28384,17.1696,953.93,1574.74,20.42,40.697
200608151500,200608151530,-11.6978,0,646.861,16.666,22.926,13.5918,25.3013,1.24708,16.2552,879.458,1364.3,20.788,40.427
200608151530,200608151600,-14.1997,0,552.411,17.294,23.603,13.8091,28.0214,1.30109,15.3687,794.091,1190.5,20.946,40.658
200608151600,200608151630,-9999.0,1,467.201,14.043,22.136,13.3243,29.1592,1.19469,14.4026,699.289,1017.16,20.936,47.337
200608151630,200608151700,-9999.0,1,292.781,13.263,21.778,13.2024,23.2157,1.1715,11.7505,596.673,652.563,20.69,49.167
200608151700,200608151730,-9999.0,1,263.091,13.038,21.284,13.0356,21.7399,1.13877,11.1023,488.0,575.908,20.485,48.494
200608151730,200608151800,-9999.0,1,64.625,8.89,19.191,12.3384,20.5046,0.997037,4.54679,375.129,146.009,19.68,60.033
200608151800,200608151830,-8.68473,0,50.51,5.527,17.258,11.6897,20.3785,0.875032,3.71429,259.991,104.759,19.114,71.947
200608151830,200608151900,-9999.0,1,29.167,4.783,16.432,11.4095,8.85435,0.826601,2.31839,144.556,57.6382,18.833,74.417
200608151900,200608151930,-9999.0,1,4.046,3.842,15.319,11.0324,2.18661,0.762994,0.357502,33.6278,12.4306,18.465,77.936
200608151930,200608152000,-9999.0,1,0.0,2.491,13.698,10.4835,1.65757,0.674559,0.0,0.0,1.0266,18.123,84.112
200608152000,200608152030,24.8479,0,0.0,2.272,13.359,10.3661,-14.4825,0.658048,0.0,0.0,0.0,17.835,85.19
200608152030,200608152100,19.1479,0,0.0,1.579,12.655,10.1256,-9.02376,0.62284,0.0,0.0,0.0,17.52,89.219
200608152100,200608152130,24.0146,0,0.0,1.145,11.883,9.86227,-14.1547,0.585319,0.0,0.0,0.0,17.197,91.778
200608152130,200608152200,-9999.0,1,0.0,1.228,11.637,9.77633,0.470855,0.574544,0.0,0.0,0.0,16.903,91.035
200608152200,200608152230,-9999.0,1,0.0,1.294,11.509,9.73021,0.351725,0.569606,0.0,0.0,0.0,16.629,90.475
200608152230,200608152300,10.7399,0,0.0,1.11,11.091,9.5864,-1.15672,0.550687,0.0,0.0,0.0,16.367,91.597
200608152300,200608152330,18.66,0,0.0,1.125,11.093,9.58415,-9.0791,0.552054,0.0,0.0,0.0,16.12,91.488
200608152330,200608160000,13.4608,0,0.0,1.225,11.095,9.5819,-3.88217,0.553422,0.0,0.0,0.0,15.894,90.73
200608160000,200608160030,9.41506,0,0.0,0.968,10.521,9.38577,-0.033162,0.527418,0.0,0.0,0.0,15.666,92.391
200608160030,200608160100,7.12201,0,0.0,1.018,10.402,9.34287,2.21684,0.523062,0.0,0.0,0.0,15.444,91.93
200608160100,200608160130,-9999.0,1,0.0,0.867,10.028,9.21424,-0.577753,0.506962,0.0,0.0,0.0,15.252,92.958
200608160130,200608160200,2.27196,0,0.0,1.057,10.564,9.39163,7.11576,0.533073,0.0,0.0,0.0,15.106,91.714
200608160200,200608160230,-9999.0,1,0.0,1.213,11.149,9.58543,0.019151,0.562412,0.0,0.0,0.0,14.964,90.855
200608160230,200608160300,-9999.0,1,0.0,1.189,11.112,9.57007,0.00372,0.561881,0.0,0.0,0.0,14.828,91.01
200608160300,200608160330,-9999.0,1,0.0,1.283,11.332,9.64106,-0.036779,0.573983,0.0,0.0,0.0,14.723,90.442
200608160330,200608160400,7.2231,0,0.0,1.779,12.014,9.86719,2.64153,0.609711,0.0,0.0,0.0,14.65,87.335
200608160400,200608160430,7.40779,0,0.0,2.324,12.566,10.0495,2.63968,0.639889,0.0,0.0,0.0,14.562,84.04
200608160430,200608160500,-9999.0,1,2.723,2.637,12.695,10.0897,1.18267,0.648189,0.193243,0.0,0.599115,14.467,82.044
200608160500,200608160530,5.31779,0,5.387,1.809,11.901,9.82021,4.49967,0.608012,0.37294,10.1168,8.26836,14.356,87.022
200608160530,200608160600,-9999.0,1,25.224,1.209,11.504,9.68402,4.99928,0.589121,1.59348,104.847,42.6705,14.286,91.092
200608160600,200608160630,-9999.0,1,42.473,1.676,12.249,9.93089,5.29534,0.628865,2.49426,220.186,74.0485,14.246,88.249
200608160630,200608160700,-9999.0,1,68.554,2.756,13.455,10.3319,8.79584,0.695662,3.67014,335.822,123.053,14.247,82.143
200608160700,200608160730,-9999.0,1,84.417,3.04,14.33,10.6215,11.0215,0.747132,4.27757,449.777,154.15,14.276,81.392
200608160730,200608160800,-9999.0,1,122.994,3.859,15.147,10.891,14.7467,0.797311,5.61576,560.101,228.089,14.345,77.593
200608160800,200608160830,-9999.0,1,120.414,4.289,15.955,11.157,17.0116,0.848884,5.47519,664.906,230.114,14.464,76.35
200608160830,200608160900,-5.38752,0,86.804,5.726,16.672,11.3921,16.7819,0.896484,4.22853,762.399,165.325,14.592,69.839
200608160900,200608160930,-9999.0,1,69.687,9.518,18.544,12.0087,21.0221,1.02442,3.50803,850.912,135.794,14.711,55.444
200608160930,200608161000,-9999.0,1,83.459,8.876,18.446,11.9726,19.5207,1.01984,4.00716,928.931,166.458,14.752,58.194
200608161000,200608161030,-9999.0,1,74.328,6.601,17.878,11.7812,14.2297,0.982874,3.60847,995.119,153.22,14.819,67.78
200608161030,200608161100,-9999.0,1,131.514,6.917,18.122,11.8583,22.1913,1.00181,5.55476,1048.35,267.931,14.91,66.753
200608161100,200608161130,-5.14242,0,236.864,9.858,19.52,12.3153,17.4633,1.10332,8.31345,1087.7,456.783,15.071,56.578
200608161130,200608161200,-3.71793,0,303.384,10.265,19.926,12.4448,16.1687,1.13559,9.68935,1112.51,587.271,15.243,55.913
200608161200,200608161230,-14.2784,0,647.364,14.224,21.362,12.9105,27.1967,1.24733,14.9257,1122.35,1178.3,15.76,44.077
200608161230,200608161300,-12.9918,0,331.374,13.641,20.723,12.698,25.6968,1.20065,10.1226,1117.04,607.818,16.14,44.225
200608161300,200608161330,-18.9805,0,436.974,13.927,20.801,12.7196,31.7071,1.20924,11.9269,1096.69,800.205,16.385,43.327
200608161330,200608161400,-10.7396,0,592.664,14.401,21.231,12.8559,23.603,1.2452,14.1413,1061.64,1144.51,16.955,42.927
200608161400,200608161430,-9.7933,0,409.924,13.441,20.669,12.6686,22.4687,1.20431,11.3757,1012.49,812.633,17.193,44.859
200608161430,200608161500,-13.1939,0,370.234,13.392,20.606,12.6442,25.8447,1.20206,10.6228,950.085,752.428,17.212,44.847
200608161500,200608161530,-10.4892,0,663.474,14.644,21.537,12.9436,23.4406,1.27744,14.9336,875.484,1384.32,17.694,43.042
200608161530,200608161600,-8.48767,0,587.174,15.404,22.208,13.1573,21.6536,1.33416,13.9211,789.968,1249.64,18.092,42.486
200608161600,200608161630,-12.6683,0,486.854,15.826,22.233,13.1614,25.8383,1.33905,12.428,695.0,1045.46,18.224,41.001
200608161630,200608161700,-9.94108,0,401.924,15.376,21.977,13.0744,23.0237,1.32107,10.9741,592.206,874.457,18.241,41.78
200608161700,200608161730,-10.2629,0,175.374,14.557,21.469,12.9055,23.176,1.28296,6.04573,483.343,347.236,17.907,43.142
200608161730,200608161800,-9999.0,1,94.148,13.482,20.998,12.7484,15.2611,1.24827,3.61463,370.275,175.083,17.523,45.799
200608161800,200608161830,-9999.0,1,53.104,12.589,20.578,12.6078,14.7072,1.21796,2.16017,254.936,96.6979,17.414,48.062
200608161830,200608161900,-9999.0,1,18.508,11.997,20.341,12.5266,4.26709,1.20212,0.793656,139.3,27.5715,17.259,49.777
200608161900,200608161930,3.52941,0,4.659,10.861,19.927,12.3877,8.86376,1.17276,0.201902,29.5576,2.63179,17.075,53.354
200608161930,200608162000,5.82181,0,0.355,7.396,18.247,11.8337,6.01532,1.05024,0.015197,0.0,0.017139,16.85,64.726
200608162000,200608162030,10.658,0,0.0,10.199,19.579,12.2664,1.61337,1.15113,0.0,0.0,0.0,16.739,55.243
200608162030,200608162100,13.7793,0,0.0,7.324,18.35,11.8602,-1.91563,1.06214,0.0,0.0,0.0,16.598,65.296
200608162100,200608162130,9.38639,0,0.0,4.432,16.371,11.2054,1.82008,0.925509,0.0,0.0,0.0,16.399,76.204
200608162130,200608162200,9.58683,0,0.0,3.662,15.404,10.8825,1.29567,0.863378,0.0,0.0,0.0,16.194,79.082
200608162200,200608162230,5.16604,0,0.0,2.927,14.543,10.5943,5.42727,0.810199,0.0,0.0,0.0,16.019,82.328
200608162230,200608162300,10.6883,0,0.0,2.601,14.188,10.4735,-0.216221,0.789771,0.0,0.0,0.0,15.868,83.934
200608162300,200608162330,-9999.0,1,0.0,2.433,13.685,10.3036,0.938648,0.760613,0.0,0.0,0.0,15.702,84.469
200608162330,200608170000,-9999.0,1,0.0,2.221,13.163,10.1275,0.5193,0.730909,0.0,0.0,0.0,15.496,85.334
