TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106021700,201106021730,-1.90201,0,229.62,13.22,18.814,4.05846,5.96047,1.57702,3.12321,507.717,493.27,21.822,39.128
201106021730,201106021800,-0.798694,0,137.84,11.86,18.027,3.9823,4.78099,1.47097,2.67699,382.056,301.72,21.145,42.657
201106021800,201106021830,0.295204,0,84.75,10.19,17.444,3.92627,3.63107,1.39518,2.19546,255.203,188.46,20.554,48.904
201106021830,201106021900,1.19582,0,38.602,8.86,16.548,3.83819,2.64237,1.28443,1.41606,129.326,87.362,19.945,52.954
201106021900,201106021930,2.13951,0,6.601,7.12,15.524,3.73646,1.59695,1.16533,0.342359,18.5109,19.184,19.312,59.658
201106021930,201106022000,1.9096,0,0.0,5.32,14.358,3.61943,1.70983,1.03909,0.0,0.0,0.0,18.737,67.541
201106022000,201106022030,2.77859,0,0.0,4.29,13.566,3.54025,0.761663,0.95852,0.0,0.0,0.0,18.198,72.452
201106022030,201106022100,-9999.0,1,0.0,3.96,13.091,3.49354,-2.70451,0.911955,0.0,0.0,0.0,17.733,73.722
201106022100,201106022130,-9999.0,1,0.0,3.18,12.344,3.41839,-3.03332,0.842342,0.0,0.0,0.0,17.192,77.842
201106022130,201106022200,-9999.0,1,0.0,2.12,11.232,3.3048,-4.162,0.745933,0.0,0.0,0.0,16.618,84.136
201106022200,201106022230,-9999.0,1,0.0,1.07,10.118,3.19042,-4.94413,0.657258,0.0,0.0,0.0,16.092,91.396
201106022230,201106022300,-9999.0,1,0.0,0.41,9.292,3.10582,-1.90407,0.596292,0.0,0.0,0.0,15.589,96.531
201106022300,201106022330,-9999.0,1,0.0,0.34,9.072,3.08479,-3.04644,0.580356,0.0,0.0,0.0,15.146,97.107
201106022330,201106030000,-9999.0,1,0.0,0.13,8.605,3.03767,-5.33282,0.548106,0.0,0.0,0.0,14.748,98.877
201106030000,201106030030,-9999.0,1,0.0,0.12,8.492,3.02783,-5.34267,0.540121,0.0,0.0,0.0,14.394,98.925
201106030030,201106030100,-9999.0,1,0.0,0.26,8.332,3.02561,-5.34489,0.529163,0.0,0.0,0.0,14.22,97.667
201106030100,201106030130,2.69699,0,0.0,0.3,8.247,3.03121,0.33422,0.523181,0.0,0.0,0.0,14.059,97.32
201106030130,201106030200,-9999.0,1,0.0,0.29,7.958,3.01486,-5.35564,0.504336,0.0,0.0,0.0,13.833,97.356
201106030200,201106030230,-9999.0,1,0.0,0.32,7.707,3.00229,-5.36821,0.488307,0.0,0.0,0.0,13.611,97.029
201106030230,201106030300,-9999.0,1,0.0,0.47,7.742,3.02043,-5.35007,0.490003,0.0,0.0,0.0,13.376,95.607
201106030300,201106030330,-9999.0,1,0.0,0.41,7.228,2.97886,-5.39164,0.458703,0.0,0.0,0.0,13.174,96.01
201106030330,201106030400,-9999.0,1,0.0,0.27,6.878,2.95467,-5.41582,0.438093,0.0,0.0,0.0,12.867,97.379
201106030400,201106030430,-9999.0,1,0.0,0.15,6.57,2.93474,-5.43576,0.42047,0.0,0.0,0.0,12.593,98.507
201106030430,201106030500,-9999.0,1,6.952,0.17,6.346,2.92375,-5.44674,0.407874,0.350021,13.3465,18.952,12.464,98.264
201106030500,201106030530,-9999.0,2,43.301,0.37,6.691,2.97569,0.910577,0.426383,1.48239,118.793,97.137,12.422,96.321
201106030530,201106030600,-1.14435,0,151.98,0.91,8.041,3.13991,4.28426,0.505799,2.69163,244.298,317.81,12.437,91.569
201106030600,201106030630,-1.4317,0,205.68,1.48,9.52,3.3196,4.7513,0.604116,2.95131,370.996,434.57,12.678,87.608
201106030630,201106030700,-3.66347,0,356.22,2.41,11.483,3.55417,7.21764,0.754186,3.3632,496.718,729.91,13.194,82.244
201106030700,201106030730,-2.40709,0,301.76,3.07,12.418,3.67488,6.08197,0.833446,3.24244,619.313,638.3,14.016,78.714
201106030730,201106030800,-2.46643,0,305.55,2.85,12.468,3.69724,6.16367,0.837096,3.2477,736.683,652.24,14.632,80.342
201106030800,201106030830,-4.24092,0,419.37,4.09,13.534,3.83368,8.07461,0.934435,3.4596,846.821,881.27,15.331,73.639
201106030830,201106030900,-3.8162,0,450.56,4.45,14.201,3.92594,7.74214,0.99867,3.50104,947.842,949.82,16.159,72.545
201106030900,201106030930,-3.089,0,497.31,5.14,14.815,4.01268,7.10168,1.06023,3.55747,1038.02,1058.4,16.836,69.524
201106030930,201106031000,-4.589,0,545.33,5.83,15.551,4.11355,8.70255,1.13744,3.60782,1115.8,1167.0,17.665,67.05
201106031000,201106031030,-3.43091,0,495.06,6.45,15.974,4.17961,7.61052,1.18295,3.54691,1179.87,1078.9,18.417,64.49
201106031030,201106031100,-9999.0,1,695.29,7.88,16.997,4.31363,7.14585,1.29952,3.73384,1229.12,1482.9,19.118,59.351
201106031100,201106031130,-9999.0,1,525.91,9.38,17.965,4.44182,7.30384,1.41635,3.57493,1262.71,1137.7,20.101,54.464
201106031130,201106031200,-3.71876,0,359.17,9.29,17.665,4.42746,8.14622,1.37775,3.33029,1280.07,816.37,19.712,54.033
201106031200,201106031230,-3.12355,0,361.46,10.0,17.948,4.47898,7.60253,1.41156,3.33074,1280.9,813.66,19.677,51.414
201106031230,201106031300,-9999.0,1,391.13,10.36,18.122,4.51833,6.74006,1.43207,3.37621,1265.19,875.09,19.834,50.212
201106031300,201106031330,-9999.0,1,478.32,11.34,18.841,4.61994,6.66396,1.52322,3.48668,1233.2,1053.0,20.058,47.876
201106031330,201106031400,-9999.0,1,492.59,12.98,19.53,4.71848,6.93475,1.61386,3.47874,1185.48,1069.5,20.726,42.845
201106031400,201106031430,-2.47888,0,475.72,13.33,19.543,4.74028,7.21916,1.6141,3.45084,1122.85,1042.6,20.89,41.355
201106031430,201106031500,-2.46629,0,281.95,12.77,19.383,4.74224,7.20852,1.59091,3.11966,1046.38,635.93,20.841,43.284
201106031500,201106031530,-9999.0,1,186.37,12.29,19.047,4.72368,6.01994,1.54456,2.79798,957.374,434.13,20.353,44.239
201106031530,201106031600,-9999.0,1,103.82,11.39,18.77,4.71157,4.74048,1.50678,2.27136,857.363,254.13,19.887,47.427
201106031600,201106031630,0.532935,0,71.915,10.48,18.422,4.69083,4.1579,1.46055,1.91621,748.055,178.61,19.389,50.586
201106031630,201106031700,0.993833,0,60.599,10.23,18.401,4.70813,3.7143,1.45649,1.74952,631.319,148.83,18.971,51.682
201106031700,201106031730,2.338,0,42.41,9.68,18.225,4.70711,2.36911,1.43285,1.41719,509.153,105.36,18.617,53.793
201106031730,201106031800,1.74706,0,29.84,8.54,17.479,4.63807,2.89101,1.33968,1.11953,383.648,74.955,18.345,57.252
201106031800,201106031830,2.00337,0,20.999,7.87,16.973,4.59673,2.59336,1.27841,0.862472,256.95,52.154,18.067,59.352
201106031830,201106031900,1.83931,0,8.691,7.2,16.421,4.54915,2.70984,1.21385,0.411902,131.228,22.016,17.759,61.448
201106031900,201106031930,1.43011,0,1.056,7.54,16.104,4.52942,3.09931,1.1773,0.055342,19.6566,4.956,17.467,58.817
201106031930,201106032000,1.27534,0,0.0,6.77,15.871,4.51957,3.24423,1.15062,0.0,0.0,0.0,17.198,62.492
201106032000,201106032030,-9999.0,1,0.0,5.68,15.29,4.46665,1.54058,1.08745,0.0,0.0,0.0,16.978,67.354
201106032030,201106032100,-9999.0,1,0.0,4.85,14.852,4.43066,-1.66341,1.04116,0.0,0.0,0.0,16.777,71.295
201106032100,201106032130,-9999.0,1,0.0,4.31,14.488,4.40333,-1.72436,1.00357,0.0,0.0,0.0,16.587,73.899
201106032130,201106032200,-9999.0,1,0.0,4.61,14.669,4.44377,-1.68392,1.02068,0.0,0.0,0.0,16.416,72.429
201106032200,201106032230,-9999.0,1,0.0,4.2,14.483,4.43832,-1.68937,1.00115,0.0,0.0,0.0,16.287,74.589
201106032230,201106032300,-9999.0,1,0.0,3.49,14.097,4.4074,-1.48163,0.962441,0.0,0.0,0.0,16.179,78.315
201106032300,201106032330,-9999.0,1,0.0,3.69,14.155,4.43237,-1.45666,0.967121,0.0,0.0,0.0,16.06,77.19
201106032330,201106040000,-9999.0,1,0.0,3.21,13.856,4.41191,-1.46675,0.937559,0.0,0.0,0.0,15.958,79.757
201106040000,201106040030,-9999.0,1,0.0,2.77,13.534,4.38815,-1.75219,0.906493,0.0,0.0,0.0,15.829,82.17
201106040030,201106040100,-9999.0,1,0.0,3.1,13.725,4.43005,-1.44861,0.923415,0.0,0.0,0.0,15.733,80.291
201106040100,201106040130,-9999.0,1,0.0,3.77,14.062,4.49095,-1.39809,0.954461,0.0,0.0,0.0,15.66,76.546
201106040130,201106040200,-9999.0,1,0.0,4.23,14.254,4.53337,-1.60525,0.972043,0.0,0.0,0.0,15.568,73.973
201106040200,201106040230,-9999.0,1,0.0,4.44,14.401,4.57014,-1.56848,0.985418,0.0,0.0,0.0,15.505,72.969
201106040230,201106040300,-9999.0,1,0.0,4.33,14.374,4.58439,-1.55423,0.981827,0.0,0.0,0.0,15.468,73.613
201106040300,201106040330,-9999.0,1,0.0,3.16,13.812,4.52857,-1.35009,0.927107,0.0,0.0,0.0,15.419,80.02
201106040330,201106040400,-9999.0,1,0.0,3.84,14.135,4.58851,-1.30052,0.956835,0.0,0.0,0.0,15.38,76.222
201106040400,201106040430,-9999.0,1,0.0,3.32,13.846,4.568,-1.31066,0.9285,0.0,0.0,0.0,15.327,79.032
201106040430,201106040500,-9999.0,1,0.0,3.0,13.815,4.58137,-1.29729,0.924693,0.0,12.364,12.018,15.268,81.054
201106040500,201106040530,-9999.0,1,4.742,1.36,13.053,4.49726,-1.85942,0.854352,0.229677,116.482,13.476,15.23,91.012
201106040530,201106040600,-9999.0,1,12.369,0.97,12.927,4.49745,-1.85923,0.842399,0.543068,241.762,31.349,15.19,93.558
201106040600,201106040630,0.736,0,20.295,1.28,13.127,4.54138,3.80538,0.859261,0.812262,368.304,50.837,15.157,91.536
201106040630,201106040700,-2.057,0,34.474,1.52,13.096,4.55432,6.61132,0.85567,1.19284,493.945,87.464,15.116,89.938
201106040700,201106040730,3.389,0,45.229,1.39,12.923,4.54797,1.15897,0.839588,1.41911,616.533,115.42,15.086,90.673
201106040730,201106040800,2.05132,0,56.795,1.37,12.916,4.56403,2.51271,0.838156,1.62015,733.971,145.28,15.105,90.803
201106040800,201106040830,0.541,0,58.173,1.45,12.823,4.56833,4.02733,0.829236,1.6397,844.251,153.45,15.108,90.232
201106040830,201106040900,-3.546,0,67.184,0.92,12.751,4.57542,8.12142,0.822196,1.76952,945.484,176.03,15.114,93.784
201106040900,201106040930,3.78942,0,90.769,1.06,12.946,4.6192,0.829781,0.838317,2.04566,1035.94,231.24,15.1,92.901
201106040930,201106041000,3.71239,0,112.71,1.49,13.382,4.69641,0.984022,0.87615,2.2409,1114.07,280.24,15.114,90.299
201106041000,201106041030,3.57644,0,126.96,1.6,13.671,4.75364,1.1772,0.901537,2.34445,1178.54,313.37,15.149,89.822
201106041030,201106041100,-9999.0,1,144.7,1.57,13.994,4.81581,3.14771,0.930575,2.45577,1228.24,352.73,15.208,90.174
201106041100,201106041130,-7.462,0,177.65,1.69,14.25,4.86895,12.3309,0.953821,2.62556,1262.32,428.39,15.338,89.624
201106041130,201106041200,-9999.0,1,188.69,1.96,14.568,4.93093,5.83998,0.983442,2.67127,1280.21,450.68,15.474,88.185
201106041200,201106041230,-9999.0,1,239.41,2.32,15.013,5.01086,5.98309,1.02628,2.85395,1281.59,555.79,15.636,86.447
201106041230,201106041300,-9999.0,1,223.05,2.61,15.391,5.08176,6.05777,1.06344,2.7963,1266.44,517.941,15.8,85.096
201106041300,201106041330,-9999.0,1,220.87,3.37,15.892,5.17013,6.82696,1.11437,2.78509,1235.02,520.67,15.95,81.353
201106041330,201106041400,-9999.0,1,252.75,3.77,16.194,5.23097,6.27432,1.14536,2.88344,1187.87,598.67,16.116,79.546
201106041400,201106041430,0.727963,0,302.78,5.06,16.918,5.35117,4.62321,1.22355,3.00979,1125.79,703.16,16.38,73.796
201106041430,201106041500,-0.342519,0,191.06,5.33,16.859,5.36191,5.70443,1.21575,2.66021,1049.86,444.07,16.553,72.264
201106041500,201106041530,-1.97419,0,211.3,6.22,17.171,5.42486,7.39905,1.24961,2.73628,961.353,487.08,16.612,68.292
201106041530,201106041600,-9999.0,1,278.83,5.93,17.032,5.42437,6.17076,1.23269,2.9401,861.8,651.17,16.737,69.492
201106041600,201106041630,-2.40577,0,226.39,6.62,17.522,5.51287,7.91864,1.28729,2.78224,752.901,521.52,16.976,66.962
201106041630,201106041700,-1.28387,0,166.18,5.13,16.724,5.41865,6.70252,1.19601,2.5326,636.519,385.66,16.989,73.09
201106041700,201106041730,2.70244,0,117.23,5.41,16.6,5.41983,2.71739,1.18123,2.23,514.646,264.53,16.974,71.375
201106041730,201106041800,1.6071,0,114.62,6.23,17.13,5.51475,3.90765,1.2388,2.207,389.366,259.65,16.924,68.131
201106041800,201106041830,1.80792,0,43.294,7.67,17.624,5.6048,3.79689,1.29395,1.33845,262.823,100.12,16.821,61.994
201106041830,201106041900,2.35185,0,15.963,7.82,17.496,5.60576,3.25391,1.2779,0.646865,137.183,39.568,16.561,60.92
201106041900,201106041930,2.66521,0,5.213,6.81,16.927,5.54274,2.87753,1.21244,0.240844,23.196,15.283,16.454,64.706
201106041930,201106042000,-9999.0,1,0.0,5.97,16.414,5.48705,2.43745,1.15525,0.0,0.0,0.0,16.369,68.035
201106042000,201106042030,-9999.0,1,0.0,6.05,16.53,5.5228,2.76362,1.16659,0.0,0.0,0.0,16.243,67.871
201106042030,201106042100,-9999.0,1,0.0,5.8,16.285,5.50565,2.45605,1.13916,0.0,0.0,0.0,16.133,68.679
201106042100,201106042130,-9999.0,1,0.0,5.33,15.846,5.45956,2.42803,1.09199,0.0,0.0,0.0,16.038,70.417
201106042130,201106042200,-9999.0,1,0.0,4.62,15.42,5.41481,2.48368,1.04746,0.0,0.0,0.0,15.939,73.674
201106042200,201106042230,-9999.0,1,0.0,4.0,15.154,5.39339,1.5706,1.01991,0.0,0.0,0.0,15.868,76.793
201106042230,201106042300,-9999.0,1,0.0,4.15,15.136,5.40884,1.58605,1.01711,0.0,0.0,0.0,15.773,75.927
201106042300,201106042330,-9999.0,1,0.0,3.87,14.939,5.39734,1.3942,0.996803,0.0,0.0,0.0,15.659,77.267
201106042330,201106050000,-9999.0,1,0.0,3.13,14.606,5.36505,-0.229055,0.963799,0.0,0.0,0.0,15.617,81.21
201106050000,201106050030,-9999.0,1,0.0,2.32,14.083,5.30347,-0.456155,0.914012,0.0,0.0,0.0,15.547,85.599
201106050030,201106050100,6.31551,0,0.0,2.36,14.097,5.3232,-0.992304,0.914372,0.0,0.0,0.0,15.467,85.357
201106050100,201106050130,6.14644,0,0.0,2.07,13.959,5.31968,-0.826759,0.900863,0.0,0.0,0.0,15.415,87.029
201106050130,201106050200,-9999.0,1,0.0,1.64,13.805,5.31354,-0.911827,0.886059,0.0,0.0,0.0,15.358,89.63
201106050200,201106050230,-9999.0,1,0.0,1.65,13.84,5.33641,-0.888962,0.888303,0.0,0.0,0.0,15.326,89.582
201106050230,201106050300,-9999.0,1,0.0,1.16,13.609,5.31811,-0.90726,0.866826,0.0,0.0,0.0,15.296,92.619
201106050300,201106050330,-9999.0,1,0.0,1.45,13.631,5.3389,-0.886474,0.86789,0.0,0.0,0.0,15.247,90.75
201106050330,201106050400,3.43778,0,0.0,2.13,13.929,5.40272,1.96494,0.893598,0.0,0.0,0.0,15.188,86.673
201106050400,201106050430,-9999.0,1,0.0,1.63,13.601,5.36895,-0.856417,0.863482,0.0,0.0,0.0,15.161,89.565
201106050430,201106050500,-9999.0,1,1.335,1.18,13.424,5.35851,-0.561896,0.847127,0.063168,13.2187,5.085,15.134,92.345
201106050500,201106050530,-9999.0,1,17.059,0.47,13.233,5.34567,-0.154872,0.829791,0.661459,118.211,41.1,15.129,96.97
201106050530,201106050600,-9999.0,1,28.371,0.16,13.403,5.38974,4.15942,0.84358,0.973792,243.349,67.477,15.174,99.02
201106050600,201106050630,-9999.0,1,73.52,0.02,13.601,5.4384,4.10195,0.859965,1.7424,369.748,168.39,15.253,99.888
201106050630,201106050700,-9999.0,1,114.54,0.0,13.877,5.49962,3.23415,0.883494,2.12666,495.246,264.11,15.431,100.0
201106050700,201106050730,-9999.0,1,145.42,0.22,14.376,5.59654,4.12524,0.927843,2.32479,617.695,331.26,15.693,98.714
201106050730,201106050800,-9999.0,1,288.94,0.57,14.877,5.68336,7.44472,0.97381,2.8448,735.001,665.09,15.943,96.655
201106050800,201106050830,-9999.0,1,314.24,1.49,15.884,5.85034,7.80376,1.07172,2.89857,845.155,684.47,16.5,91.746
201106050830,201106050900,-9999.0,1,494.4,2.43,16.571,5.96643,9.36176,1.14169,3.18169,946.274,992.8,17.074,87.146
201106050900,201106050930,-2.26957,0,619.98,3.46,17.506,6.12139,8.39096,1.242,3.3069,1036.63,1292.6,17.803,82.741
201106050930,201106051000,-6.25404,0,521.93,4.96,18.212,6.24007,12.4941,1.32103,3.20559,1114.67,1115.5,18.542,76.315
201106051000,201106051030,-2.11381,0,592.49,6.85,19.066,6.38167,8.49548,1.4211,3.27389,1179.06,1269.2,19.147,68.975
201106051030,201106051100,-1.76031,0,698.19,8.79,19.861,6.51373,8.27404,1.51833,3.35931,1228.71,1480.4,19.852,62.085
201106051100,201106051130,-0.284037,0,806.36,8.95,19.97,6.53897,6.82301,1.53061,3.42996,1262.75,1707.2,20.411,61.651
201106051130,201106051200,-1.2767,0,397.65,10.05,20.284,6.59613,7.87283,1.56933,3.02484,1280.62,865.43,20.895,57.797
201106051200,201106051230,0.884639,0,484.09,10.18,20.418,6.62534,5.7407,1.58509,3.13921,1282.0,1080.1,20.543,57.575
201106051230,201106051300,-2.23929,0,729.54,11.84,21.506,6.80253,9.04182,1.72895,3.32291,1266.87,1549.6,21.215,53.85
201106051300,201106051330,-1.916,0,737.09,13.48,22.183,6.91566,8.83166,1.82169,3.28404,1235.48,1563.5,22.185,49.581
201106051330,201106051400,-2.901,0,716.05,14.14,22.51,6.97477,9.87577,1.86654,3.25179,1188.39,1513.6,22.502,48.154
201106051400,201106051430,-2.115,0,461.75,13.99,22.233,6.94085,9.05585,1.825,3.04071,1126.38,997.27,22.477,47.859
201106051430,201106051500,0.033,0,177.86,13.73,21.598,6.85122,6.81822,1.73441,2.4222,1050.53,404.15,22.055,46.807
201106051500,201106051530,-1.97524,0,314.72,14.39,21.637,6.86591,8.84115,1.73797,2.80796,962.124,676.9,21.57,44.361
201106051530,201106051600,-2.27728,0,302.37,14.79,21.705,6.88511,9.16239,1.74552,2.77553,862.685,657.32,21.549,43.056
201106051600,201106051630,-2.1927,0,435.52,15.99,22.246,6.97784,9.17054,1.81925,2.96465,753.909,922.86,21.718,40.427
201106051630,201106051700,-0.900648,0,177.97,11.73,21.168,6.81851,7.71916,1.66893,2.4164,637.659,393.43,21.515,53.317
201106051700,201106051730,-9999.0,1,72.998,10.55,20.293,6.68953,5.23166,1.55263,1.67941,515.924,168.25,20.999,55.689
201106051730,201106051800,-9999.0,1,67.592,3.18,17.398,6.23681,4.23043,1.20848,1.612,390.786,153.17,20.275,84.033
201106051800,201106051830,-9999.0,1,74.392,1.41,16.49,6.09815,4.6484,1.11103,1.69071,264.386,162.61,19.887,92.507
201106051830,201106051900,3.39743,0,50.524,0.79,16.246,6.06622,2.66879,1.08493,1.366,138.889,104.64,19.497,95.77
201106051900,201106051930,-9999.0,1,7.921,1.02,16.064,6.04422,2.3665,1.06545,0.328032,24.3486,19.273,19.148,94.431
201106051930,201106052000,-9999.0,1,0.0,0.62,15.584,5.97356,2.51544,1.017,0.0,0.0,0.0,18.733,96.512
201106052000,201106052030,-9999.0,1,0.0,0.0,15.145,5.90922,0.514447,0.973917,0.0,0.0,0.0,18.419,100.0
201106052030,201106052100,-9999.0,1,0.0,0.31,15.056,5.90196,0.591974,0.964527,0.0,0.0,0.0,18.209,98.234
201106052100,201106052130,-9999.0,1,0.0,0.08,13.889,5.7172,-0.777915,0.858314,0.0,0.0,0.0,17.928,99.518
201106052130,201106052200,-9999.0,1,0.0,0.0,12.494,5.49305,-1.00206,0.742232,0.0,0.0,0.0,17.467,100.0
201106052200,201106052230,33.9162,0,0.0,0.0,12.404,5.48486,-28.4313,0.734406,0.0,0.0,0.0,17.097,100.0
201106052230,201106052300,-9999.0,1,0.0,0.0,12.577,5.52047,-0.974644,0.747193,0.0,0.0,0.0,16.397,100.0
201106052300,201106052330,-9999.0,1,0.0,0.0,12.569,5.52594,-0.96917,0.745772,0.0,0.0,0.0,16.087,100.0
201106052330,201106060000,-9999.0,1,0.0,0.0,12.51,5.52289,-0.972217,0.740351,0.0,0.0,0.0,15.902,100.0
201106060000,201106060030,18.186,0,0.0,0.0,12.792,5.57682,-12.6092,0.761858,0.0,0.0,0.0,15.825,100.0
201106060030,201106060100,3.977,0,0.0,0.0,12.904,5.60241,1.62541,0.770018,0.0,0.0,0.0,15.778,100.0
201106060100,201106060130,7.03339,0,0.0,0.0,12.635,5.56423,-1.46916,0.747801,0.0,0.0,0.0,15.762,100.0
201106060130,201106060200,-9999.0,1,0.0,0.0,12.593,5.564,-0.931109,0.743705,0.0,0.0,0.0,15.733,100.0
201106060200,201106060230,-9999.0,1,0.0,0.0,12.605,5.57283,-0.922282,0.743853,0.0,0.0,0.0,15.709,100.0
201106060230,201106060300,2.38755,0,0.0,0.0,12.55,5.57039,3.18284,0.738759,0.0,0.0,0.0,15.652,100.0
201106060300,201106060330,5.33817,0,0.0,0.0,12.426,5.5563,0.21813,0.728343,0.0,0.0,0.0,15.605,100.0
201106060330,201106060400,3.39494,0,0.0,0.0,12.291,5.54029,2.14535,0.717193,0.0,0.0,0.0,15.565,100.0
201106060400,201106060430,-9999.0,1,0.0,0.0,12.219,5.53487,-0.960239,0.710942,0.0,0.0,0.0,15.533,100.0
201106060430,201106060500,-9999.0,1,3.529,0.0,12.138,5.52789,-0.628449,0.70405,0.150057,14.0256,8.354,15.511,100.0
201106060500,201106060530,-9999.0,1,10.818,0.0,12.136,5.53427,-0.62207,0.703145,0.418278,119.843,26.463,15.5,100.0
201106060530,201106060600,-9999.0,1,30.098,0.0,12.197,5.55134,4.09704,0.706993,0.941684,244.846,70.88,15.489,100.0
201106060600,201106060630,-9999.0,1,102.6,0.0,12.74,5.65024,3.95987,0.748062,1.89291,371.108,231.76,15.556,100.0
201106060630,201106060700,21.1465,0,127.96,0.21,13.26,5.74526,-15.4012,0.78881,2.06854,496.47,283.63,15.744,98.651
201106060700,201106060730,-9999.0,1,72.876,0.01,12.966,5.70232,4.36587,0.764308,1.60666,618.787,172.44,15.78,99.975
201106060730,201106060800,-9999.0,1,65.133,0.0,13.013,5.71719,4.30661,0.767229,1.51276,735.965,153.58,15.82,100.0
201106060800,201106060830,3.37204,0,87.138,0.0,13.044,5.72937,2.35733,0.768875,1.74771,846.0,208.13,15.788,100.0
201106060830,201106060900,-9999.0,1,120.73,0.28,13.218,5.7659,3.75891,0.782017,2.00945,947.009,286.94,15.88,98.164
201106060900,201106060930,-9999.0,1,171.53,0.57,13.393,5.80266,4.84586,0.795378,2.27996,1037.26,403.91,16.006,96.304
201106060930,201106061000,-9999.0,1,108.53,0.81,13.401,5.811,3.92321,0.795171,1.91769,1115.22,262.67,16.11,94.786
201106061000,201106061030,1.3059,0,97.677,0.76,13.496,5.83419,4.52829,0.802082,1.82947,1179.54,242.63,16.108,95.115
201106061030,201106061100,2.04797,0,77.269,0.93,13.726,5.88047,3.8325,0.82022,1.63619,1229.14,194.28,16.099,94.104
201106061100,201106061130,-9999.0,1,96.041,1.17,13.751,5.89178,3.72583,0.821411,1.81001,1263.15,241.5,16.093,92.595
201106061130,201106061200,-4.21564,0,130.03,1.15,14.049,5.94978,10.1654,0.845581,2.0494,1280.99,323.33,16.178,92.855
201106061200,201106061230,-9999.0,1,121.21,1.77,14.647,6.05903,3.88919,0.896428,1.99075,1282.37,298.43,16.293,89.404
201106061230,201106061300,1.298,0,109.85,2.05,15.001,6.12667,4.82867,0.927036,1.90931,1267.25,269.23,16.378,87.991
201106061300,201106061330,1.10474,0,124.31,2.48,15.614,6.23844,5.1337,0.982386,2.00445,1235.91,305.56,16.482,86.045
201106061330,201106061400,0.24775,0,219.23,3.43,16.25,6.35403,6.10628,1.04207,2.42817,1188.86,509.17,16.693,81.449
201106061400,201106061430,0.657713,0,138.06,4.02,16.455,6.39642,5.7387,1.061,2.0801,1126.92,328.51,16.913,78.537
201106061430,201106061500,-0.767926,0,413.12,5.9,17.431,6.56948,7.33741,1.15878,2.83922,1051.15,905.11,17.282,70.376
201106061500,201106061530,0.477694,0,216.45,6.91,17.641,6.6128,6.13511,1.17953,2.40824,962.843,481.64,17.654,65.785
201106061530,201106061600,-9999.0,1,131.09,6.13,17.297,6.56235,5.9594,1.14235,2.03017,863.511,293.97,17.64,68.981
201106061600,201106061630,-9999.0,1,289.02,7.09,17.933,6.67791,8.13171,1.20795,2.59982,754.853,624.19,17.719,65.53
201106061630,201106061700,-0.527028,0,545.73,9.72,19.558,6.95967,7.4867,1.38857,2.98788,638.729,1118.2,18.272,57.308
201106061700,201106061730,-2.37193,0,333.66,7.84,18.53,6.79476,9.16668,1.27016,2.68607,517.125,706.58,18.566,63.264
201106061730,201106061800,-1.56225,0,223.88,6.67,17.926,6.70041,8.26266,1.20322,2.414,392.123,478.87,18.409,67.535
201106061800,201106061830,-0.0529907,0,128.65,6.05,17.24,6.59146,6.64445,1.13024,1.99961,265.86,278.55,18.098,69.289
201106061830,201106061900,1.22837,0,57.699,4.96,16.431,6.46068,5.23231,1.04822,1.36517,140.498,126.01,17.737,73.504
201106061900,201106061930,-9999.0,1,8.571,3.56,15.141,6.24585,2.68128,0.926408,0.324933,25.4369,29.341,17.325,79.349
