TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407291030,201407291100,-3.26226,0,837.0,11.649,20.35,1.9658,5.23348,1.19725,6.26291,1072.83,1678.0,18.423,51.26
201407291100,201407291130,-5.32326,0,914.0,12.274,20.38,1.9668,7.29405,1.19719,6.44966,1128.99,1848.0,18.485,48.74
201407291130,201407291200,-3.77485,0,736.6,12.209,20.58,1.9853,5.75842,1.20346,5.87635,1170.96,1485.0,18.53,49.64
201407291200,201407291230,-6.78085,0,1001.0,13.054,21.17,2.04441,8.80757,1.22402,6.62576,1198.01,2031.0,18.545,48.07
201407291230,201407291300,-3.13344,0,899.0,13.019,21.24,2.04954,5.16277,1.22505,6.35798,1209.69,1863.0,18.593,48.43
201407291300,201407291330,-5.52613,0,860.0,13.942,21.95,2.12201,7.60808,1.24926,6.15926,1205.79,1725.0,18.625,47.12
201407291330,201407291400,-4.78637,0,255.9,11.743,20.58,1.97684,6.7588,1.19834,3.14459,1186.38,522.8,18.765,51.56
201407291400,201407291430,-2.43659,0,296.3,12.11,20.79,1.99633,4.42247,1.20447,3.47982,1151.8,603.9,18.792,50.69
201407291430,201407291500,-4.95868,0,251.3,11.463,20.52,1.96646,6.92092,1.19369,3.1145,1102.63,515.8,18.788,52.54
201407291500,201407291530,-2.38123,0,193.6,10.739,20.04,1.9155,4.30384,1.17593,2.57213,1039.72,401.1,18.822,54.2
201407291530,201407291600,-2.23155,0,241.3,10.703,20.01,1.91041,4.14914,1.17385,3.04393,964.144,483.5,18.822,54.27
201407291600,201407291630,-0.000514074,0,173.2,10.699,20.1,1.91745,1.92225,1.17583,2.35869,877.192,336.7,18.813,54.54
201407291630,201407291700,-0.941054,0,105.4,10.237,19.66,1.87115,2.82655,1.16017,1.56081,780.354,215.1,18.827,55.3
201407291700,201407291730,0.0288007,0,104.1,10.47,19.62,1.86514,1.85097,1.15796,1.54329,675.287,210.3,18.815,54.17
201407291730,201407291800,-0.656716,0,110.4,10.428,19.81,1.88212,2.54822,1.16321,1.62476,563.788,219.0,18.785,54.89
201407291800,201407291830,-0.784056,0,103.9,10.485,20.0,1.89914,2.68727,1.16831,1.54166,447.766,204.6,18.767,55.17
201407291830,201407291900,-0.558376,0,196.8,10.939,20.23,1.92023,2.47633,1.17452,2.6126,329.205,356.5,18.742,53.89
201407291900,201407291930,-0.96041,0,88.7,9.888,19.64,1.85908,2.83307,1.15503,1.3442,210.135,157.6,18.755,56.77
201407291930,201407292000,0.47583,0,32.06,9.47,19.41,1.83428,1.3789,1.14707,0.522781,92.5915,58.68,18.742,58.0
201407292000,201407292030,0.306826,0,3.959,8.966,19.13,1.80475,1.52627,1.13778,0.067077,5.33382,6.485,18.718,59.54
201407292030,201407292100,-0.359869,0,0.0,9.111,19.14,1.80377,2.19315,1.13739,0.0,0.0,0.419,18.692,58.91
201407292100,201407292130,1.2632,0,0.0,8.643,19.05,1.79301,0.562755,1.13403,0.0,0.0,0.403,18.662,60.8
201407292130,201407292200,-0.761033,0,0.0,8.14,18.91,1.77742,2.57593,1.12929,0.0,0.0,0.415,18.638,62.76
201407292200,201407292230,1.3191,0,0.0,7.765,18.69,1.75418,0.478789,1.12235,0.0,0.0,0.413,18.608,63.98
201407292230,201407292300,-0.855984,0,0.0,7.89,18.76,1.76033,2.65854,1.12382,0.0,0.0,0.415,18.575,63.56
201407292300,201407292330,-9999.0,1,0.0,7.872,18.77,1.76069,-0.12873,1.12355,0.0,0.0,0.419,18.55,63.67
201407292330,201407300000,-9999.0,1,0.0,7.985,18.88,1.77073,0.064664,1.12603,0.0,0.0,0.413,18.523,63.4
201407300000,201407300030,-0.60831,0,0.0,7.925,18.9,1.77205,2.41963,1.12598,0.0,0.0,0.418,18.49,63.72
201407300030,201407300100,0.586789,0,0.0,7.708,18.89,1.77047,1.22322,1.1326,0.0,0.0,0.414,18.477,64.69
201407300100,201407300130,2.40554,0,0.0,7.426,18.8,1.76115,-0.602811,1.13705,0.0,0.0,0.418,18.445,65.79
201407300130,201407300200,1.69216,0,0.0,7.41,18.86,1.76633,0.114483,1.14557,0.0,0.0,0.428,18.43,65.99
201407300200,201407300230,0.84646,0,0.0,7.216,18.85,1.76475,0.958872,1.15219,0.0,0.0,0.41,18.412,66.86
201407300230,201407300300,0.437309,0,0.0,6.849,18.77,1.75641,1.3615,1.15693,0.0,0.0,0.417,18.393,68.39
201407300300,201407300330,1.22991,0,0.0,6.572,18.73,1.75194,0.565353,1.16275,0.0,0.0,0.414,18.378,69.59
201407300330,201407300400,2.00363,0,0.0,6.354,18.68,1.74652,-0.212649,1.1683,0.0,0.0,0.417,18.36,70.51
201407300400,201407300430,-9999.0,1,0.0,6.626,18.88,1.7652,0.101912,1.18056,0.0,0.0,0.43,18.347,69.63
201407300430,201407300500,-9999.0,1,0.0,6.425,18.81,1.75782,0.037893,1.18558,0.0,0.0,0.406,18.337,70.42
201407300500,201407300530,-9999.0,1,0.0,6.404,18.86,1.76204,0.021103,1.19381,0.0,0.0,1.665,18.33,70.61
201407300530,201407300600,-9999.0,1,9.99,6.229,18.82,1.75756,0.003972,1.19963,0.20286,34.0081,28.78,18.317,71.34
201407300600,201407300630,-9999.0,1,60.09,6.279,18.97,1.77143,1.76489,1.2105,1.12067,147.282,100.0,18.298,71.38
201407300630,201407300700,-9999.0,1,158.8,6.805,19.41,1.81358,3.01881,1.22899,2.54444,266.037,309.7,18.277,69.82
201407300700,201407300730,-9999.0,1,223.2,7.238,19.74,1.8453,4.27577,1.2445,3.29562,385.303,469.0,18.267,68.55
201407300730,201407300800,-2.78214,0,298.9,7.939,20.26,1.89611,4.68685,1.26489,4.04082,503.038,613.1,18.268,66.6
201407300800,201407300830,-2.59791,0,435.1,8.252,20.56,1.9254,4.52466,1.27947,5.09455,617.229,886.0,18.278,65.92
201407300830,201407300900,-4.4179,0,456.8,9.151,21.27,1.99638,6.39787,1.30452,5.26099,725.922,933.0,18.282,63.82
201407300900,201407300930,-4.20593,0,632.5,9.645,21.72,2.04163,6.21955,1.32275,6.23324,827.257,1304.0,18.303,62.9
201407300930,201407301000,-3.45695,0,649.8,10.174,22.12,2.08212,5.5005,1.3396,6.31959,919.5,1353.0,18.313,61.81
201407301000,201407301030,-5.1101,0,754.8,11.206,22.78,2.15008,7.20364,1.3629,6.66026,1001.07,1565.0,18.352,59.59
201407301030,201407301100,-4.06368,0,843.0,11.622,23.03,2.17557,6.1758,1.37579,6.93431,1070.58,1705.0,18.43,58.72
201407301100,201407301130,-3.60857,0,834.0,11.71,23.22,2.19483,5.73467,1.38714,6.91427,1126.83,1715.0,18.48,58.88
201407301130,201407301200,-5.02582,0,634.9,12.086,23.33,2.20568,7.15974,1.39647,6.15894,1168.86,1334.0,18.57,57.84
201407301200,201407301230,-5.20462,0,928.0,14.058,24.57,2.33755,7.43393,1.4335,6.92407,1195.96,1917.0,18.587,54.48
201407301230,201407301300,-8.24646,0,939.0,15.428,25.43,2.43045,10.5421,1.46083,6.78815,1207.66,1963.0,18.672,52.54
201407301300,201407301330,-6.25089,0,931.0,16.72,26.16,2.51022,8.60304,1.48476,6.61589,1203.75,1916.0,18.713,50.74
201407301330,201407301400,-5.03343,0,907.0,17.696,26.59,2.55727,7.41862,1.50136,6.4493,1184.32,1848.0,18.782,49.17
201407301400,201407301430,-4.5247,0,886.0,18.547,26.92,2.59337,6.93512,1.5155,6.30728,1149.68,1810.0,18.977,47.75
201407301430,201407301500,-4.45918,0,783.9,18.553,27.08,2.61046,6.88145,1.52558,6.06913,1100.43,1608.0,19.067,48.22
201407301500,201407301530,-6.95398,0,759.6,17.301,26.63,2.55905,9.34007,1.52138,6.16139,1037.41,1533.0,19.143,50.42
201407301530,201407301600,-3.66914,0,719.9,17.463,26.54,2.5481,6.0474,1.52563,6.0419,961.712,1447.0,19.21,49.69
201407301600,201407301630,-5.33287,0,657.9,17.682,26.61,2.55502,7.71588,1.53363,5.83855,874.618,1305.0,19.303,49.27
201407301630,201407301700,-1.70333,0,572.6,17.482,26.45,2.53628,4.07303,1.53627,5.57139,777.621,1078.0,19.367,49.37
201407301700,201407301730,-2.42149,0,483.3,17.485,26.29,2.5176,4.7779,1.53892,5.21201,672.382,952.0,19.477,48.88
201407301730,201407301800,-2.07308,0,382.6,16.666,25.91,2.47466,4.39901,1.53649,4.76939,560.701,754.6,19.528,50.17
201407301800,201407301830,-1.41648,0,288.2,15.966,25.57,2.43641,3.71513,1.535,4.19301,444.489,567.0,19.568,51.29
201407301830,201407301900,-0.460675,0,215.6,15.271,25.23,2.3984,2.73212,1.53353,3.6092,325.734,406.1,19.582,52.46
201407301900,201407301930,-0.326911,0,92.0,13.836,24.6,2.32932,2.54873,1.52532,2.06181,206.468,173.0,19.603,55.28
201407301930,201407302000,0.299487,0,15.59,12.479,23.9,2.2536,1.86755,1.51544,0.445609,88.7327,46.78,19.638,57.94
201407302000,201407302030,2.04462,0,4.05,12.337,23.62,2.22313,0.100176,1.51543,0.12192,4.18377,6.665,19.638,57.71
201407302030,201407302100,1.87593,0,0.0,11.913,23.26,2.18443,0.240548,1.51356,0.0,0.0,0.421,19.64,58.27
201407302100,201407302130,1.87992,0,0.0,11.189,22.85,2.14081,0.204508,1.51052,0.0,0.0,0.403,19.637,59.82
201407302130,201407302200,2.86545,0,0.0,11.298,22.58,2.11204,-0.802286,1.5108,0.0,0.0,0.404,19.622,58.76
201407302200,201407302230,3.29503,0,0.0,11.722,22.33,2.08549,-1.25155,1.51156,0.0,0.0,0.418,19.603,56.56
201407302230,201407302300,2.19411,0,0.0,11.531,22.02,2.05295,-0.174823,1.51093,0.0,0.0,0.425,19.585,56.45
201407302300,201407302330,1.80037,0,0.0,11.501,21.8,2.02979,0.201612,1.51244,0.0,0.0,0.425,19.573,55.98
201407302330,201407310000,1.92523,0,0.0,11.866,21.76,2.025,0.073092,1.5182,0.0,0.0,0.428,19.547,54.47
201407310000,201407310030,2.60867,0,0.0,10.877,21.08,1.95568,-0.662251,1.50889,0.0,0.0,0.43,19.52,56.49
201407310030,201407310100,0.246546,0,0.0,10.958,21.01,1.94798,1.694,1.51398,0.0,0.0,0.402,19.488,55.98
201407310100,201407310130,-9999.0,1,0.0,10.744,20.76,1.92238,0.32445,1.51484,0.0,0.0,0.414,19.45,56.17
201407310130,201407310200,-9999.0,1,0.0,10.48,20.52,1.89791,0.335997,1.51595,0.0,0.0,0.415,19.372,56.61
201407310200,201407310230,-9999.0,1,0.0,9.681,19.95,1.84126,0.362267,1.50927,0.0,0.0,0.439,19.31,58.48
201407310230,201407310300,-9999.0,1,0.0,9.703,19.99,1.84452,0.349759,1.51703,0.0,0.0,0.429,19.273,58.49
201407310300,201407310330,-9999.0,1,0.0,9.112,19.61,1.80694,0.415603,1.51487,0.0,0.0,0.432,19.245,60.09
201407310330,201407310400,-9999.0,1,0.0,8.683,19.31,1.77739,0.398869,1.51461,0.0,0.0,0.421,19.202,61.25
201407310400,201407310430,-9999.0,1,0.0,8.434,19.11,1.7576,0.298142,1.51674,0.0,0.0,0.417,19.14,61.89
201407310430,201407310500,-9999.0,1,0.0,8.342,19.04,1.7503,0.231944,1.52195,0.0,0.0,0.413,19.068,62.14
201407310500,201407310530,-9999.0,1,0.0,8.437,19.14,1.75922,0.299208,1.5312,0.0,0.0,1.807,19.038,61.95
201407310530,201407310600,-9999.0,1,6.59,7.834,18.72,1.71868,-0.210552,1.52816,0.237563,30.9816,31.86,18.992,63.73
201407310600,201407310630,-9999.0,1,61.75,8.12,19.01,1.74558,2.37038,1.54189,1.85966,143.434,136.6,18.925,63.08
201407310630,201407310700,-9999.0,1,143.9,8.756,19.69,1.81019,2.6784,1.56464,3.49768,262.385,297.3,18.853,61.84
201407310700,201407310730,-9999.0,1,236.4,9.897,20.67,1.90532,4.12719,1.59404,4.74674,381.848,493.4,18.798,59.4
201407310730,201407310800,-9999.0,1,331.9,10.799,21.28,1.96529,5.00287,1.61466,5.59767,499.779,690.4,18.765,57.33
201407310800,201407310830,-9999.0,1,425.1,12.147,22.26,2.06363,6.35465,1.64333,6.114,614.159,876.0,18.732,54.79
201407310830,201407310900,-9999.0,1,515.7,13.665,23.16,2.15556,5.83024,1.66981,6.41084,723.032,1060.0,18.735,51.84
201407310900,201407310930,-9999.0,1,602.1,15.384,24.02,2.24483,6.53512,1.69506,6.53477,824.535,1244.0,18.755,48.52
201407310930,201407311000,-6.73595,0,682.0,16.426,24.5,2.29489,8.92975,1.71187,6.64597,916.931,1386.0,18.758,46.59
201407311000,201407311030,-1.13363,0,750.9,16.586,24.69,2.31432,3.34131,1.72242,6.81159,998.638,1518.0,18.787,46.68
201407311030,201407311100,-5.19245,0,815.0,17.652,25.2,2.36816,7.43864,1.73965,6.79884,1068.26,1652.0,18.835,44.95
201407311100,201407311130,-8.44149,0,864.0,19.192,26.14,2.46931,10.7595,1.76561,6.6588,1124.6,1778.0,18.903,43.39
201407311130,201407311200,-9999.0,1,903.0,20.514,26.69,2.52884,6.56169,1.78325,6.52312,1166.71,1863.0,18.972,41.42
201407311200,201407311230,-9999.0,1,920.0,22.244,27.74,2.64469,6.51383,1.81073,6.28704,1193.85,1886.0,19.053,40.27
201407311230,201407311300,-9999.0,1,929.0,23.914,28.78,2.76121,6.18349,1.83753,6.0524,1205.57,1942.0,19.162,39.55
201407311300,201407311330,-6.34405,0,928.0,23.25,28.46,2.7239,8.8396,1.83747,6.15867,1201.65,1892.0,19.258,40.13
201407311330,201407311400,-3.12675,0,909.0,23.959,28.71,2.75129,5.64107,1.84856,6.03568,1182.18,1836.0,19.305,39.19
201407311400,201407311430,-3.97609,0,882.0,24.615,29.12,2.79701,6.52172,1.86268,5.91267,1147.49,1789.0,19.477,38.99
201407311430,201407311500,-3.57352,0,850.0,25.182,29.3,2.81659,6.13245,1.87229,5.79789,1098.16,1709.0,19.543,38.23
201407311500,201407311530,-2.24962,0,805.0,25.582,29.56,2.8454,4.82813,1.88339,5.69069,1035.04,1595.0,19.643,38.18
201407311530,201407311600,-2.65444,0,731.8,25.665,29.56,2.84438,5.23212,1.88952,5.58507,959.212,1455.0,19.715,37.98
201407311600,201407311630,-2.12272,0,648.2,25.704,29.55,2.84222,4.6988,1.89547,5.45302,871.974,1267.0,19.853,37.85
201407311630,201407311700,-1.30348,0,566.6,24.862,29.29,2.81143,3.85835,1.89672,5.4103,774.817,1049.0,19.943,38.98
201407311700,201407311730,-2.7723,0,474.0,24.5,29.15,2.79444,5.3154,1.90025,5.23176,669.403,920.0,20.063,39.38
201407311730,201407311800,-0.644058,0,374.9,23.632,28.73,2.7457,3.15351,1.89853,5.0005,557.537,729.4,20.133,40.09
201407311800,201407311830,-0.557027,0,277.2,22.663,28.24,2.68941,3.02746,1.8955,4.61414,441.132,543.8,20.18,40.89
201407311830,201407311900,0.0484116,0,183.5,21.544,27.69,2.62687,2.37845,1.89134,3.9628,322.181,349.9,20.212,41.98
201407311900,201407311930,0.228717,0,98.3,20.402,27.05,2.55494,2.14775,1.88544,2.85853,202.718,180.8,20.232,42.96
201407311930,201407312000,0.860533,0,23.21,19.215,26.38,2.48051,1.46343,1.87893,0.950066,84.787,54.31,20.235,44.12
201407312000,201407312030,2.2838,0,3.658,17.967,25.76,2.41233,-0.008285,1.87335,0.167698,3.15428,5.891,20.235,45.8
201407312030,201407312100,2.58529,0,0.0,17.317,25.43,2.37595,-0.335815,1.87338,0.0,0.0,0.434,20.228,46.73
201407312100,201407312130,1.8199,0,0.0,16.757,25.19,2.3494,0.410482,1.87517,0.0,0.0,0.432,20.205,47.71
201407312130,201407312200,2.03181,0,0.0,15.796,24.68,2.29433,0.158924,1.87172,0.0,0.0,0.439,20.207,49.19
201407312200,201407312230,-9999.0,1,0.0,14.889,24.21,2.24398,0.065567,1.86904,0.0,0.0,0.412,20.202,50.74
201407312230,201407312300,-9999.0,1,0.0,14.008,23.8,2.20033,0.023989,1.86753,0.0,0.0,0.419,20.182,52.5
201407312300,201407312330,1.32343,0,0.0,13.227,23.47,2.16531,0.773439,1.86759,0.0,0.0,0.426,20.15,54.25
201407312330,201408010000,2.55581,0,0.0,11.214,22.33,2.04798,-0.545304,1.85152,0.0,0.0,0.423,20.14,58.44
201408010000,201408010030,-9999.0,1,0.0,11.564,22.6,2.0746,-0.01022,1.86358,0.0,0.0,0.41,20.108,57.84
201408010030,201408010100,-9999.0,1,0.0,11.21,22.34,2.04751,-0.02835,1.86486,0.0,0.0,0.419,20.07,58.48
201408010100,201408010130,-9999.0,1,0.0,9.57,21.33,1.94581,0.109958,1.85078,0.0,0.0,0.41,20.042,62.3
201408010130,201408010200,-9999.0,1,0.0,10.291,21.75,1.98682,-0.087617,1.8658,0.0,0.0,0.422,19.983,60.49
201408010200,201408010230,-9999.0,1,0.0,8.617,20.72,1.8845,0.133934,1.85089,0.0,0.0,0.421,19.93,64.76
201408010230,201408010300,-9999.0,1,0.0,8.36,20.53,1.86532,0.09381,1.85325,0.0,0.0,0.399,19.875,65.41
201408010300,201408010330,-9999.0,1,0.0,6.464,19.24,1.7412,0.501582,1.83201,0.0,0.0,0.415,19.817,71.03
201408010330,201408010400,-9999.0,1,0.0,5.02,18.22,1.6456,-0.257546,1.81588,0.0,0.0,0.415,19.748,76.02
201408010400,201408010430,-9999.0,1,0.0,5.595,18.68,1.68753,-0.224993,1.83223,0.0,0.0,0.426,19.702,74.03
201408010430,201408010500,-9999.0,1,0.0,5.945,18.85,1.70276,-0.065102,1.84219,0.0,0.0,0.425,19.65,72.7
201408010500,201408010530,-9999.0,1,0.0,3.643,17.08,1.54059,-0.486539,1.80862,0.0,0.0,1.22,19.583,81.3
201408010530,201408010600,-9999.0,1,5.703,3.911,17.3,1.55972,-0.463081,1.81974,0.267843,30.7927,26.16,19.525,80.2
201408010600,201408010630,-9999.0,1,57.91,4.224,17.54,1.58074,0.010742,1.83133,2.22462,143.442,123.1,19.443,78.94
201408010630,201408010700,-9999.0,1,137.7,5.809,18.92,1.70683,2.62515,1.86862,4.14736,262.643,279.1,19.362,73.44
201408010700,201408010730,-9999.0,1,232.4,6.406,19.66,1.77587,3.10461,1.89129,5.57994,382.288,480.9,19.297,72.03
201408010730,201408010800,-9999.0,1,327.0,8.163,20.81,1.88579,5.2624,1.92275,6.53491,500.33,674.7,19.245,66.8
201408010800,201408010830,-9999.0,1,420.7,10.896,22.29,2.03145,6.06486,1.96084,7.09186,614.749,859.0,19.202,59.52
201408010830,201408010900,-9999.0,1,510.9,13.011,23.74,2.17834,5.72119,1.99766,7.24854,723.588,1045.0,19.197,55.72
201408010900,201408010930,-9999.0,1,598.0,15.342,25.01,2.31014,6.76419,2.03025,7.20946,824.983,1233.0,19.2,51.61
201408010930,201408011000,-9999.0,1,674.2,17.396,25.66,2.37831,7.7207,2.05003,7.09207,917.202,1371.0,19.205,47.21
201408011000,201408011030,-9999.0,1,772.8,17.538,25.88,2.40097,7.25852,2.06114,7.28915,998.664,1551.0,19.225,47.47
201408011030,201408011100,-4.49977,0,768.6,18.875,26.34,2.44954,6.79832,2.07707,7.06188,1067.98,1545.0,19.287,44.98
201408011100,201408011130,-5.13967,0,802.0,19.541,26.56,2.47242,7.45427,2.08821,7.018,1123.96,1636.0,19.36,43.77
201408011130,201408011200,-9999.0,1,510.9,19.375,26.5,2.46504,5.19057,2.09376,6.3537,1165.64,1040.0,19.47,44.05
201408011200,201408011230,-9999.0,1,474.2,19.516,26.52,2.46631,4.98689,2.10091,6.20854,1192.32,968.0,19.552,43.71
201408011230,201408011300,-9999.0,1,507.0,20.336,26.95,2.51204,5.1932,2.11629,6.2211,1203.53,1037.0,19.583,42.81
201408011300,201408011330,-9999.0,1,463.9,20.937,27.16,2.534,4.94535,2.12728,5.99659,1199.09,938.0,19.663,41.84
201408011330,201408011400,-9999.0,1,586.9,19.169,26.94,2.50913,5.89427,2.12965,6.64416,1179.08,1159.0,19.732,46.06
201408011400,201408011430,-9999.0,1,720.1,21.132,27.69,2.5902,6.36208,2.15147,6.668,1143.82,1438.0,19.743,43.09
201408011430,201408011500,-5.64869,0,541.7,19.786,27.17,2.53234,8.00462,2.14785,6.43288,1093.93,1056.0,19.838,45.07
201408011500,201408011530,-3.36276,0,767.9,20.851,27.5,2.56747,5.74318,2.1613,6.81957,1030.27,1521.0,19.878,43.22
201408011530,201408011600,-4.0507,0,719.0,22.678,28.26,2.65025,6.48863,2.18335,6.4569,953.909,1435.0,19.905,40.92
201408011600,201408011630,-4.71088,0,376.5,19.921,26.96,2.50675,7.04848,2.16394,5.75584,866.168,741.0,20.057,44.01
201408011630,201408011700,-3.48578,0,242.2,17.64,25.79,2.38008,5.73364,2.14647,5.01744,768.545,479.7,20.163,46.88
201408011700,201408011730,-2.75212,0,177.5,15.912,24.82,2.27686,4.92596,2.13261,4.39228,662.709,358.1,20.212,49.24
201408011730,201408011800,-1.03929,0,122.4,14.739,24.37,2.22915,3.17859,2.12955,3.5593,550.473,249.5,20.22,51.7
201408011800,201408011830,0.235619,0,68.96,14.269,24.02,2.19216,1.87674,2.12854,2.37496,433.756,144.0,20.225,52.25
201408011830,201408011900,1.01007,0,22.96,13.081,23.45,2.13295,1.05902,2.12257,0.938088,314.555,52.16,20.25,54.7
201408011900,201408011930,-9999.0,1,7.576,12.325,23.06,2.09258,0.020822,2.12043,0.328759,194.91,21.15,20.255,56.3
201408011930,201408012000,-9999.0,1,3.837,11.186,22.56,2.04152,-0.023037,2.11568,0.168715,76.8681,6.244,20.253,59.12
201408012000,201408012030,-9999.0,1,0.989,9.199,22.02,1.98703,-0.058694,2.10985,0.043871,1.56036,0.63,20.237,65.26
201408012030,201408012100,1.61095,0,0.0,7.888,21.64,1.94886,0.321607,2.10752,0.0,0.0,0.437,20.213,69.51
201408012100,201408012130,-9999.0,1,0.0,6.959,21.22,1.90711,0.137081,2.10414,0.0,0.0,0.419,20.197,72.4
201408012130,201408012200,-9999.0,1,0.0,6.82,21.01,1.88603,0.148524,2.10559,0.0,0.0,0.415,20.173,72.6
201408012200,201408012230,-9999.0,1,0.0,7.054,21.02,1.88632,0.143249,2.1122,0.0,0.0,0.429,20.152,71.68
201408012230,201408012300,-9999.0,1,0.0,7.689,21.28,1.91085,0.013995,2.12473,0.0,0.0,0.429,20.128,69.62
201408012300,201408012330,-9999.0,1,0.0,5.58,19.75,1.7638,0.223145,2.09437,0.0,0.0,0.417,20.078,75.77
201408012330,201408020000,-9999.0,1,0.0,6.119,20.12,1.79808,0.048344,2.10967,0.0,0.0,0.425,20.032,74.03
201408020000,201408020030,-9999.0,1,0.0,5.792,19.95,1.78134,0.114028,2.11184,0.0,0.0,0.411,19.97,75.16
201408020030,201408020100,-9999.0,1,0.0,4.702,19.52,1.74032,0.293716,2.10756,0.0,0.0,0.424,19.94,79.29
201408020100,201408020130,-9999.0,1,0.0,2.707,18.76,1.66932,-0.956729,2.09487,0.0,0.0,0.421,19.933,87.5
201408020130,201408020200,-9999.0,1,0.0,1.951,18.43,1.63857,-1.07106,2.09274,0.0,0.0,0.41,19.885,90.8
201408020200,201408020230,-9999.0,1,0.0,1.916,18.31,1.62708,-0.939516,2.09588,0.0,0.0,0.429,19.838,90.9
201408020230,201408020300,-9999.0,1,0.0,1.894,18.13,1.6102,-0.952801,2.09745,0.0,0.0,0.426,19.79,90.9
201408020300,201408020330,-9999.0,1,0.0,1.756,18.01,1.5988,-1.04597,2.10052,0.0,0.0,0.415,19.737,91.5
201408020330,201408020400,-9999.0,1,0.0,1.703,18.09,1.60542,-0.92592,2.10874,0.0,0.0,0.414,19.693,91.8
201408020400,201408020430,-9999.0,1,0.0,2.21,18.31,1.62469,-1.00564,2.12059,0.0,0.0,0.403,19.655,89.5
201408020430,201408020500,-9999.0,1,0.0,1.955,18.12,1.60694,-1.05122,2.12184,0.0,0.0,0.433,19.62,90.6
201408020500,201408020530,-9999.0,1,0.0,1.553,17.84,1.58123,-1.29293,2.1207,0.0,0.0,0.876,19.577,92.4
201408020530,201408020600,-9999.0,1,5.635,1.803,17.7,1.56815,-1.23534,2.12316,0.232966,27.8092,18.08,19.527,91.1
201408020600,201408020630,-9999.0,2,44.54,1.702,17.51,1.5507,0.241634,2.12427,1.61841,139.432,81.6,19.457,91.5
201408020630,201408020700,-9999.0,2,48.66,1.54,17.7,1.567,0.567104,2.13542,1.74246,258.834,95.0,19.408,92.4
201408020700,201408020730,-9999.0,2,103.0,1.568,17.99,1.59232,0.528346,2.14923,3.17181,378.682,199.2,19.362,92.4
201408020730,201408020800,-9999.0,1,189.0,1.559,18.11,1.60251,3.16611,2.15856,4.77977,496.923,370.2,19.33,92.5
201408020800,201408020830,-9999.0,1,297.7,3.219,19.27,1.70761,4.39675,2.19511,6.15562,611.536,578.4,19.293,85.6
201408020830,201408020900,-9999.0,2,382.0,4.417,20.16,1.79002,4.76941,2.2243,6.92645,720.558,755.1,19.298,81.3
201408020900,201408020930,-10.8605,0,475.1,5.849,21.33,1.90103,12.7548,2.26028,7.58946,822.126,945.0,19.265,76.96
201408020930,201408021000,-9999.0,1,185.4,6.428,21.46,1.9129,3.37899,2.26994,4.70547,914.5,379.7,19.31,74.88
201408021000,201408021030,-9999.0,1,123.5,6.787,21.32,1.89866,2.97809,2.27282,3.58503,996.1,254.6,19.343,73.25
201408021030,201408021100,-9999.0,1,156.6,6.558,21.42,1.90762,3.09095,2.28175,4.21374,1065.53,327.7,19.348,74.31
201408021100,201408021130,-9999.0,1,208.7,5.921,21.29,1.89437,3.45948,2.28485,5.04359,1121.6,423.9,19.37,76.62
201408021130,201408021200,-9999.0,2,356.9,6.989,21.96,1.95871,3.63954,2.3082,6.70957,1163.36,712.5,19.348,73.51
201408021200,201408021230,-9999.0,1,345.0,7.464,22.51,2.01203,4.9711,2.32843,6.60156,1190.08,682.3,19.38,72.64
201408021230,201408021300,-9999.0,1,531.2,8.56,23.29,2.08892,7.67796,2.35429,7.9344,1201.32,1067.0,19.375,70.07
201408021300,201408021330,-9999.0,1,215.9,7.262,22.74,2.0333,4.4409,2.34715,5.12987,1196.87,434.9,19.458,73.75
201408021330,201408021400,-2.55068,0,658.1,6.592,22.92,2.05043,4.55523,2.35815,8.56291,1176.82,1311.0,19.488,76.43
201408021400,201408021430,-9.56578,0,410.8,7.523,22.73,2.03081,11.5557,2.3599,7.14862,1141.5,826.0,19.498,72.79
201408021430,201408021500,-2.19197,0,74.52,5.371,21.46,1.90586,4.0888,2.33402,2.40307,1091.53,159.8,19.62,79.01
