TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607250700,200607250730,-17.0305,0.0,358.9,6.481,23.19,2.41646,19.4161,2.81317,15.5525,530.646,662.1,18.54,77.2
200607250730,200607250800,-24.3858,0.0,457.1,9.638,25.06,2.59015,26.953,2.91319,18.8577,645.828,861.0,18.5,69.69
200607250800,200607250830,-17.2824,0.0,554.5,12.478,26.12,2.688,19.9539,2.9643,21.4437,755.176,1067.0,18.46,63.15
200607250830,200607250900,-21.8249,0.0,640.7,13.57,27.0,2.76899,24.5837,3.0042,23.5576,856.818,1253.0,18.43,61.95
200607250900,200607250930,-21.7543,0.0,719.0,15.879,28.13,2.87465,24.6263,3.05745,24.9312,949.017,1419.0,18.42,58.32
200607250930,200607251000,-22.0241,0.0,790.0,17.131,28.99,2.95439,24.9828,3.09464,26.1483,1030.19,1568.0,18.41,57.22
200607251000,200607251030,-17.7838,0.0,852.0,17.684,29.59,3.00883,20.8032,3.11682,27.2298,1098.96,1702.0,18.42,57.34
200607251030,200607251100,-24.9356,0.0,899.0,19.939,30.44,3.08791,28.0416,3.15223,27.3839,1154.14,1795.0,18.44,54.19
200607251100,200607251130,-24.6832,0.0,938.0,22.586,31.24,3.16221,27.8712,3.18426,27.1417,1194.79,1874.0,18.48,50.42
200607251130,200607251200,-21.8711,0.0,951.0,24.734,31.86,3.21881,25.1227,3.20607,26.5846,1220.21,1893.0,18.52,47.58
200607251200,200607251230,-24.8922,0.0,956.0,26.617,32.25,3.25263,28.1838,3.21526,25.9833,1229.96,1896.0,18.58,44.82
200607251230,200607251300,-22.058,0.0,967.0,28.448,32.51,3.27354,25.3762,3.21738,25.4723,1223.89,1918.0,18.65,41.88
200607251300,200607251330,-20.138,0.0,957.0,30.967,33.13,3.33006,23.5203,3.2382,24.4329,1202.1,1900.0,18.72,38.9
200607251330,200607251400,-19.7048,0.0,907.0,31.807,33.48,3.35979,23.1232,3.24462,23.5006,1164.95,1798.0,18.81,38.46
200607251400,200607251430,-17.4482,0.0,830.0,22.511,32.31,3.23933,20.7441,3.17195,25.3046,1113.09,1657.0,18.89,53.49
200607251430,200607251500,-18.8568,0.0,704.0,22.022,31.74,3.17858,22.0931,3.13057,23.0105,1047.4,1421.0,18.98,53.01
200607251500,200607251530,-14.0382,0.0,726.0,22.807,31.8,3.17973,17.2802,3.12218,23.2502,968.998,1445.0,19.06,51.5
200607251530,200607251600,-16.3659,0.0,644.5,22.205,31.77,3.17206,19.6044,3.1091,21.688,879.237,1274.0,19.14,52.7
200607251600,200607251630,-13.562,0.0,553.2,21.293,31.46,3.13711,16.7679,3.08151,19.7381,779.648,1082.0,19.21,53.84
200607251630,200607251700,-12.5715,0.0,463.0,19.95,31.03,3.09064,15.7326,3.04778,17.5704,671.935,898.0,19.28,55.68
200607251700,200607251730,-13.2294,0.0,361.4,17.028,30.33,3.01831,16.3181,3.0001,14.8141,557.941,684.8,19.35,60.63
200607251730,200607251800,-7.32261,0.0,251.8,15.117,29.96,2.97816,10.373,2.96965,11.0871,439.618,464.2,19.4,64.3
200607251800,200607251830,-2.78098,0.0,97.6,11.11,29.08,2.88941,5.74134,2.91271,4.74346,318.988,190.1,19.45,72.4
200607251830,200607251900,-9999.0,1.0,21.18,8.03,27.71,2.75501,0.800652,2.83004,1.07495,198.117,49.9,19.49,78.4
200607251900,200607251930,-9999.0,1.0,26.46,7.554,27.31,2.71318,0.760157,2.79831,1.33713,79.0716,39.25,19.53,79.2
200607251930,200607252000,-9999.0,1.0,4.474,7.341,27.07,2.68657,0.927807,2.77507,0.22864,1.84676,4.474,19.55,79.5
200607252000,200607252030,-9999.0,1.0,0.25,12.101,26.89,2.66567,1.02571,2.75505,0.01279,0.0,0.0,19.57,65.85
200607252030,200607252100,2.05278,0.0,0.24,14.719,26.63,2.6374,0.659336,2.73091,0.012261,0.0,0.0,19.58,57.82
200607252100,200607252130,-9999.0,1.0,0.301,10.739,25.05,2.48737,0.677563,2.63753,0.015356,0.0,0.0,19.59,66.21
200607252130,200607252200,-9999.0,1.0,0.312,8.592,24.05,2.39234,0.267879,2.57455,0.015896,0.0,0.0,19.59,71.3
200607252200,200607252230,-9999.0,1.0,0.321,7.458,23.34,2.32453,0.20296,2.52697,0.016332,0.0,0.0,19.58,74.0
200607252230,200607252300,-9999.0,1.0,0.328,6.29,22.55,2.25022,-0.017233,2.47522,0.016665,0.0,0.0,19.57,77.0
200607252300,200607252330,4.88173,0.0,0.308,5.915,22.27,2.22188,-2.59518,2.45069,0.015627,0.0,0.0,19.55,78.0
200607252330,200607260000,2.11138,0.0,0.308,5.465,22.13,2.20609,0.161566,2.43366,0.015606,0.0,0.0,19.53,79.5
200607260000,200607260030,-9999.0,1.0,0.318,4.83,21.7,2.16478,-0.880093,2.40135,0.01609,0.0,0.0,19.5,81.4
200607260030,200607260100,-9999.0,1.0,0.329,4.402,21.37,2.13253,-0.911415,2.37985,0.016661,0.0,0.0,19.47,82.7
200607260100,200607260130,-9999.0,1.0,0.32,4.342,21.24,2.1179,-1.17836,2.36896,0.016219,0.0,0.0,19.44,82.8
200607260130,200607260200,-9999.0,1.0,0.329,3.628,20.65,2.06341,-1.17738,2.33371,0.01669,0.0,0.0,19.4,85.1
200607260200,200607260230,-0.542794,0.0,0.32,4.639,21.13,2.10184,2.72007,2.35515,0.016247,0.0,0.0,19.36,81.5
200607260230,200607260300,-9999.0,1.0,0.326,5.068,21.3,2.11337,-1.1446,2.36012,0.016566,0.0,0.0,19.31,80.0
200607260300,200607260330,-9999.0,1.0,0.309,4.702,21.26,2.10664,-1.17717,2.35401,0.015716,0.0,0.0,19.27,81.4
200607260330,200607260400,-9999.0,1.0,0.302,3.128,20.09,2.00272,-1.44758,2.28834,0.015373,0.0,0.0,19.22,86.7
200607260400,200607260430,-9999.0,1.0,0.318,2.947,19.87,1.98088,-1.39027,2.27281,0.016201,0.0,0.0,19.17,87.3
200607260430,200607260500,-9999.0,1.0,1.628,2.482,19.57,1.95238,-1.76601,2.25307,0.082945,0.0,2.917,19.13,89.1
200607260500,200607260530,-9999.0,1.0,18.05,2.773,19.94,1.98069,-1.23862,2.26875,0.911321,48.679,34.43,19.08,88.1
200607260530,200607260600,-9999.0,1.0,57.18,2.895,19.97,1.98015,1.17704,2.26645,2.82231,166.789,106.8,19.03,87.6
200607260600,200607260630,-9999.0,1.0,102.7,4.097,21.27,2.08798,3.70344,2.33052,4.93845,287.604,203.2,18.99,83.8
200607260630,200607260700,-6.17808,0.0,214.7,5.668,22.73,2.21107,8.50385,2.40194,9.69801,408.661,367.3,18.94,79.5
200607260700,200607260730,-15.4155,0.0,353.7,8.696,24.31,2.34629,17.8927,2.47834,14.8513,527.89,654.8,18.9,71.4
200607260730,200607260800,-11.6415,0.0,459.9,11.173,25.45,2.4438,14.2295,2.53145,18.2043,643.249,880.0,18.86,65.67
200607260800,200607260830,-19.4385,0.0,561.1,12.823,26.67,2.54917,22.1465,2.58779,20.9266,752.765,1095.0,18.83,63.34
200607260830,200607260900,-23.4139,0.0,647.6,14.765,27.83,2.6498,26.2371,2.64037,22.8487,854.564,1274.0,18.8,60.56
200607260900,200607260930,-9999.0,1.0,730.0,18.742,29.08,2.75918,23.5048,2.69654,23.9773,946.904,1447.0,18.79,53.44
200607260930,200607261000,-9999.0,1.0,803.0,20.973,29.9,2.8297,23.6736,2.73128,24.9446,1028.21,1599.0,18.78,50.3
200607261000,200607261030,-22.5608,0.0,860.0,22.834,30.86,2.91322,25.6899,2.77225,25.5224,1097.08,1714.0,18.79,48.78
200607261030,200607261100,-9999.0,1.0,903.0,25.153,31.76,2.99139,24.1144,2.80985,25.6416,1152.34,1797.0,18.81,46.39
200607261100,200607261130,-9999.0,1.0,936.0,26.047,32.23,3.02997,24.6487,2.82693,25.9145,1193.05,1864.0,18.83,45.94
200607261130,200607261200,-23.7006,0.0,928.0,25.869,32.53,3.05283,27.0006,2.83595,25.8466,1218.51,1844.0,18.87,47.21
200607261200,200607261230,-20.294,0.0,970.0,25.982,32.75,3.06826,23.6164,2.84118,26.4394,1228.28,1931.0,18.93,47.63
200607261230,200607261300,-18.0737,0.0,966.0,27.382,33.04,3.0901,21.4258,2.84958,26.0162,1222.21,1928.0,18.98,45.7
200607261300,200607261330,-20.3212,0.0,876.0,28.809,33.32,3.11097,23.702,2.85744,24.3681,1200.38,1749.0,19.05,43.76
200607261330,200607261400,-5.10515,0.0,313.4,25.457,32.53,3.03347,8.40372,2.81609,12.6041,1163.17,629.8,19.13,48.05
200607261400,200607261430,-5.88893,0.0,187.0,20.9,31.19,2.9064,9.0492,2.74904,8.37341,1111.23,370.9,19.21,53.99
200607261430,200607261500,-13.7105,0.0,331.7,17.228,30.01,2.79502,16.75,2.68898,13.6428,1045.43,671.5,19.28,59.43
200607261500,200607261530,-16.3947,0.0,630.9,19.759,30.92,2.87267,19.5267,2.72677,21.534,966.916,1261.0,19.35,55.83
200607261530,200607261600,-20.2212,0.0,571.4,20.381,31.2,2.89337,23.3815,2.73494,20.0708,877.017,1128.0,19.4,55.16
200607261600,200607261630,-13.6114,0.0,394.5,18.989,30.8,2.85263,16.7304,2.71154,15.4919,777.275,770.0,19.46,57.26
200607261630,200607261700,-11.6526,0.0,333.4,18.506,30.58,2.82826,14.7488,2.6965,13.6314,669.396,646.5,19.5,57.82
200607261700,200607261730,-10.6155,0.0,276.3,18.385,30.44,2.81115,13.6971,2.6852,11.7315,555.227,522.3,19.55,57.76
200607261730,200607261800,-3.38084,0.0,174.0,14.961,30.13,2.77889,6.43057,2.66602,7.98489,436.721,328.9,19.59,65.01
200607261800,200607261830,-3.82566,0.0,176.9,13.666,30.07,2.77333,6.86897,2.65847,8.12306,315.905,302.9,19.62,67.93
200607261830,200607261900,-1.81428,0.0,119.6,13.089,30.04,2.77045,4.85422,2.65232,5.71901,194.848,207.4,19.65,69.23
200607261900,200607261930,0.705867,0.0,41.95,11.994,29.49,2.72122,2.27798,2.62205,2.12425,75.6195,64.85,19.68,70.9
200607261930,200607262000,2.08296,0.0,4.938,9.419,28.57,2.63941,0.807801,2.57447,0.257334,1.25879,6.68,19.7,75.9
200607262000,200607262030,1.88573,0.0,0.29,6.773,27.54,2.54845,0.901681,2.52153,0.015178,0.0,0.0,19.71,81.6
200607262030,200607262100,2.38397,0.0,0.294,5.415,26.87,2.48958,0.336606,2.48539,0.0154,0.0,0.0,19.72,84.7
200607262100,200607262130,-9999.0,1.0,0.313,6.446,26.33,2.44233,1.06185,2.45534,0.016409,0.0,0.0,19.73,81.2
200607262130,200607262200,-9999.0,1.0,0.319,5.381,25.08,2.33398,0.656982,2.39143,0.016737,0.0,0.0,19.73,83.1
200607262200,200607262230,-9999.0,1.0,0.326,4.031,24.13,2.25239,-0.099144,2.34156,0.017119,0.0,0.0,19.73,86.6
200607262230,200607262300,-1.71552,0.0,0.318,4.73,23.84,2.22751,4.13936,2.32337,0.016712,0.0,0.0,19.72,84.0
200607262300,200607262330,4.23055,0.0,0.315,4.109,23.37,2.18745,-1.85198,2.29652,0.016569,0.0,0.0,19.71,85.7
200607262330,200607270000,1.59367,0.0,0.317,3.63,23.02,2.1577,0.751282,2.27546,0.016687,0.0,0.0,19.7,87.1
200607270000,200607270030,-9999.0,1.0,0.318,3.598,22.75,2.13479,-0.17589,2.25829,0.016754,0.0,0.0,19.68,87.0
200607270030,200607270100,-9999.0,1.0,0.322,3.19,22.5,2.11362,-0.198654,2.24209,0.016979,0.0,0.0,19.65,88.3
200607270100,200607270130,-9999.0,1.0,0.321,1.969,21.88,2.0616,-0.776011,2.20804,0.01694,0.0,0.0,19.63,92.5
200607270130,200607270200,-9999.0,1.0,0.319,2.938,22.31,2.09738,-0.492829,2.22472,0.016848,0.0,0.0,19.6,89.1
200607270200,200607270230,-9999.0,1.0,0.317,3.023,22.19,2.08719,-0.462856,2.21486,0.016756,0.0,0.0,19.57,88.7
200607270230,200607270300,-9999.0,1.0,0.322,1.846,21.49,2.02872,-0.878977,2.17706,0.017035,0.0,0.0,19.53,92.8
200607270300,200607270330,-9999.0,1.0,0.315,2.146,21.63,2.04019,-0.866136,2.17978,0.016678,0.0,0.0,19.49,91.7
200607270330,200607270400,-9999.0,1.0,0.316,1.606,21.14,1.99943,-1.05301,2.15216,0.016745,0.0,0.0,19.46,93.6
200607270400,200607270430,-9999.0,1.0,0.317,2.336,21.51,2.02993,-1.03346,2.16595,0.016812,0.0,0.0,19.42,90.9
200607270430,200607270500,-9999.0,1.0,1.637,2.741,21.63,2.03974,-0.997301,2.16768,0.08679,0.0,2.625,19.38,89.4
200607270500,200607270530,-9999.0,1.0,17.0,3.288,21.65,2.04126,-0.794117,2.1646,0.890542,45.461,32.28,19.35,87.3
200607270530,200607270600,-9999.0,1.0,52.43,4.059,22.16,2.08361,2.68103,2.18484,2.66989,163.39,103.0,19.3,84.8
200607270600,200607270630,-9999.0,1.0,95.9,3.854,22.31,2.096,5.52751,2.18787,4.72032,284.394,204.5,19.26,85.7
200607270630,200607270700,-9999.0,1.0,205.1,5.374,23.64,2.20792,13.2341,2.24634,9.30623,405.641,356.6,19.22,81.6
200607270700,200607270730,-9999.0,1.0,331.7,7.7,25.07,2.32987,20.4861,2.30855,13.7988,525.057,618.0,19.18,75.8
200607270730,200607270800,-19.2021,0.0,434.8,9.287,26.26,2.4325,21.8562,2.35879,16.9356,640.596,831.0,19.16,72.8
200607270800,200607270830,-18.6253,0.0,530.4,11.147,27.43,2.53434,21.3947,2.40739,19.4466,750.284,1034.0,19.13,69.52
200607270830,200607270900,-18.6179,0.0,619.5,13.53,28.62,2.63881,21.5057,2.45616,21.4305,852.243,1224.0,19.11,65.48
200607270900,200607270930,-9999.0,1.0,704.0,16.855,29.56,2.72187,23.4451,2.49316,22.9904,944.728,1403.0,19.1,59.27
200607270930,200607271000,-9999.0,1.0,776.0,18.95,30.5,2.8054,24.3539,2.52967,24.192,1026.16,1554.0,19.1,56.61
200607271000,200607271030,-10.7263,0.0,838.0,22.406,31.11,2.85978,13.865,2.55139,24.9709,1095.14,1682.0,19.11,50.45
200607271030,200607271100,-23.3051,0.0,878.0,23.76,32.07,2.94582,26.5417,2.58791,25.4941,1150.49,1760.0,19.13,50.24
200607271100,200607271130,-22.1164,0.0,931.0,24.578,32.37,2.97264,25.3835,2.59581,26.228,1191.26,1865.0,19.17,49.39
200607271130,200607271200,-17.5537,0.0,666.1,25.483,32.81,3.01214,20.8657,2.60957,21.6427,1216.76,1376.0,19.21,48.81
200607271200,200607271230,-24.9867,0.0,1049.0,22.911,33.14,3.04176,28.3324,2.61855,28.0354,1226.55,2044.0,19.26,54.82
200607271230,200607271300,-31.5413,0.0,1032.0,23.832,33.36,3.06146,34.9094,2.6228,27.7151,1220.46,1989.0,19.32,53.58
200607271300,200607271330,-26.5266,0.0,1036.0,23.665,33.25,3.05127,29.883,2.61315,27.7791,1198.6,2029.0,19.38,53.62
200607271330,200607271400,-8.09427,0.0,254.1,19.576,31.18,2.86458,11.2378,2.52045,11.0154,1161.33,530.2,19.45,56.88
200607271400,200607271430,-7.44457,0.0,219.8,16.767,28.81,2.65345,10.348,2.4134,9.81115,1109.31,458.1,19.53,57.69
200607271430,200607271500,-23.4462,0.0,562.7,17.113,29.0,2.67006,26.3684,2.417,19.8048,1043.41,1104.0,19.6,57.29
200607271500,200607271530,-36.6514,0.0,839.0,21.556,30.76,2.82637,39.7511,2.488,24.9783,964.771,1601.0,19.67,51.37
200607271530,200607271600,-27.0076,0.0,720.0,20.02,30.53,2.80562,30.0837,2.47338,22.9506,874.731,1405.0,19.72,54.24
200607271600,200607271630,-14.6229,0.0,585.6,18.909,30.47,2.80006,17.6925,2.46603,20.239,774.832,1137.0,19.76,56.63
200607271630,200607271700,-13.2482,0.0,529.6,21.384,31.79,2.91805,16.452,2.51703,18.889,666.785,1005.0,19.8,54.5
200607271700,200607271730,-9.29846,0.0,387.8,22.695,32.31,2.96461,12.5552,2.53389,15.2017,552.437,728.0,19.85,53.11
200607271730,200607271800,-6.81954,0.0,260.8,21.71,31.91,2.9284,10.0349,2.51225,11.2518,433.745,482.4,19.88,54.12
200607271800,200607271830,-3.4749,0.0,160.7,20.36,31.4,2.8824,6.63784,2.486,7.53036,312.74,286.6,19.92,55.71
200607271830,200607271900,-1.15452,0.0,80.2,15.595,30.05,2.76161,4.17999,2.42429,4.0396,191.493,138.5,19.94,63.36
200607271900,200607271930,-9999.0,1.0,25.7,13.376,29.07,2.67448,1.11464,2.37793,1.36273,72.0778,47.1,19.97,66.75
200607271930,200607272000,-9999.0,1.0,2.941,13.079,28.63,2.63543,0.800731,2.3545,0.159524,0.772729,6.096,19.99,66.65
200607272000,200607272030,2.32485,0.0,0.322,11.512,27.96,2.5763,0.490065,2.32121,0.017525,0.0,0.0,20.0,69.48
200607272030,200607272100,-9999.0,1.0,0.322,10.851,27.47,2.53319,0.657377,2.29562,0.017539,0.0,0.0,20.0,70.4
200607272100,200607272130,-9999.0,1.0,0.322,9.608,26.9,2.48327,0.895997,2.26657,0.017553,0.0,0.0,20.0,72.9
200607272130,200607272200,-9999.0,1.0,0.322,7.686,25.97,2.40241,0.747021,2.22192,0.017567,0.0,0.0,20.0,77.1
200607272200,200607272230,-9999.0,1.0,0.322,4.952,24.71,2.29393,0.114806,2.16273,0.017581,0.0,0.0,19.98,84.1
200607272230,200607272300,-9999.0,1.0,0.322,2.793,23.75,2.21206,-0.114554,2.11639,0.017595,0.0,0.0,19.97,90.5
200607272300,200607272330,-9999.0,1.0,0.322,1.937,23.47,2.18821,-0.258193,2.09987,0.017609,0.0,0.0,19.95,93.3
200607272330,200607280000,-9999.0,1.0,0.322,1.592,23.19,2.16443,-0.263772,2.08338,0.017623,0.0,0.0,19.92,94.4
200607280000,200607280030,-9999.0,1.0,0.322,1.252,22.84,2.13484,-0.293985,2.06382,0.017637,0.0,0.0,19.9,95.5
200607280030,200607280100,-9999.0,1.0,0.322,1.336,22.84,2.13468,-0.267572,2.06254,0.01761,0.0,0.0,19.86,95.2
200607280100,200607280130,-9999.0,1.0,0.322,1.299,22.73,2.1253,-0.252049,2.05642,0.017584,0.0,0.0,19.83,95.3
200607280130,200607280200,-9999.0,1.0,0.322,0.428,21.2,1.99794,-0.814954,1.98749,0.017558,0.0,0.0,19.79,98.3
200607280200,200607280230,-9999.0,1.0,0.322,0.3,21.07,1.98708,-0.814519,1.98047,0.017531,0.0,0.0,19.75,98.8
200607280230,200607280300,-9999.0,1.0,0.322,0.511,20.63,1.95082,-0.835468,1.95965,0.017505,0.0,0.0,19.71,97.9
200607280300,200607280330,-9999.0,1.0,0.322,0.192,20.41,1.93269,-0.956955,1.94861,0.017479,0.0,0.0,19.67,99.2
200607280330,200607280400,-9999.0,1.0,0.322,0.146,20.6,1.94808,-0.865571,1.95586,0.017452,0.0,0.0,19.63,99.4
200607280400,200607280430,-9999.0,1.0,0.322,0.335,20.39,1.93077,-0.953351,1.94528,0.017426,0.0,0.0,19.58,98.6
200607280430,200607280500,-9999.0,1.0,1.392,0.166,20.19,1.91433,-1.08346,1.93514,0.075142,0.0,2.361,19.54,99.3
200607280500,200607280530,6.12271,0.0,13.67,0.113,19.42,1.8518,-4.12521,1.8995,0.728284,42.2866,31.06,19.49,99.5
200607280530,200607280600,-9999.0,1.0,46.62,0.21,19.98,1.89697,-0.178522,1.92335,2.40604,159.905,93.7,19.44,99.1
200607280600,200607280630,-9999.0,1.0,83.7,0.972,21.03,1.98263,3.90475,1.96881,4.17521,281.102,187.1,19.39,96.1
200607280630,200607280700,-9999.0,1.0,184.8,2.633,22.6,2.1127,12.7773,2.03663,8.4729,402.542,346.3,19.34,90.4
200607280700,200607280730,-9999.0,1.0,317.1,4.809,24.22,2.24916,18.0312,2.1057,13.1754,522.147,649.7,19.3,84.1
200607280730,200607280800,-23.7108,0.0,427.7,7.674,25.87,2.39026,26.3133,2.17505,16.5061,637.871,875.0,19.25,77.0
200607280800,200607280830,-9999.0,1.0,531.4,11.801,27.27,2.51147,20.7463,2.23286,19.1953,747.733,1075.0,19.22,67.43
200607280830,200607280900,-9999.0,1.0,622.9,13.706,28.33,2.60403,23.4963,2.27577,21.2701,849.854,1259.0,19.19,64.44
200607280900,200607280930,-28.8789,0.0,709.0,16.62,29.38,2.69637,31.8277,2.31782,22.9225,942.486,1432.0,19.17,59.42
200607280930,200607281000,-26.3303,0.0,789.0,21.067,30.38,2.78486,29.3794,2.35737,24.0785,1024.05,1595.0,19.17,51.43
200607281000,200607281030,-30.0617,0.0,853.0,22.763,30.86,2.8274,33.159,2.37542,24.992,1093.13,1720.0,19.17,48.94
200607281030,200607281100,-20.6857,0.0,902.0,26.333,31.63,2.89601,23.8609,2.40508,25.325,1148.57,1817.0,19.19,43.46
200607281100,200607281130,-19.4028,0.0,942.0,30.218,32.54,2.97746,22.6706,2.44008,25.348,1189.41,1893.0,19.22,38.37
200607281130,200607281200,-19.0612,0.0,962.0,31.351,33.0,3.01866,22.3758,2.45688,25.4034,1214.95,1929.0,19.25,37.69
200607281200,200607281230,-19.3675,0.0,968.0,30.961,33.3,3.04549,22.7126,2.46724,25.4874,1224.76,1936.0,19.3,39.49
200607281230,200607281300,-16.3026,0.0,963.0,30.976,33.43,3.057,19.6607,2.47083,25.3666,1218.66,1931.0,19.35,39.9
200607281300,200607281330,-18.2338,0.0,947.0,31.81,33.74,3.08478,21.6234,2.4815,24.9652,1196.76,1900.0,19.41,39.34
200607281330,200607281400,-19.841,0.0,917.0,31.659,33.61,3.07281,23.2169,2.47481,24.5312,1159.44,1837.0,19.48,39.19
200607281400,200607281430,-18.1102,0.0,868.0,31.444,33.31,3.0455,21.4549,2.46139,23.8273,1107.33,1736.0,19.55,38.58
200607281430,200607281500,-17.2865,0.0,805.0,31.632,33.28,3.04257,20.6277,2.45865,22.8112,1041.33,1609.0,19.62,38.11
200607281500,200607281530,-14.2845,0.0,735.0,32.213,33.37,3.05046,17.6346,2.46064,21.5608,962.562,1464.0,19.69,37.29
200607281530,200607281600,-14.0879,0.0,650.0,30.975,32.94,3.01148,17.3935,2.44209,20.2047,872.378,1289.0,19.76,38.23
200607281600,200607281630,-13.7107,0.0,564.9,29.353,32.28,2.95192,16.9484,2.41434,18.6905,772.32,1110.0,19.82,39.25
200607281630,200607281700,-9.60561,0.0,473.3,28.597,31.97,2.92389,12.8114,2.40046,16.6892,664.101,922.0,19.88,39.77
200607281700,200607281730,-10.6817,0.0,377.4,25.935,31.24,2.85838,13.8129,2.36973,14.3932,549.571,724.0,19.94,43.07
200607281730,200607281800,-6.75237,0.0,280.2,23.262,30.59,2.80025,9.81744,2.34208,11.5642,430.69,522.1,19.98,47.01
200607281800,200607281830,-4.46648,0.0,178.8,20.041,29.74,2.72463,7.44564,2.30619,8.01413,309.493,320.9,20.02,52.07
200607281830,200607281900,-0.709017,0.0,89.5,17.556,28.81,2.64236,3.59485,2.26681,4.30668,188.053,153.2,20.04,55.7
200607281900,200607281930,-0.257869,0.0,24.9,14.265,27.72,2.54663,3.03525,2.22058,1.26136,68.4474,45.64,20.06,61.65
200607281930,200607282000,1.97565,0.0,2.62,12.051,26.77,2.46379,0.707993,2.17981,0.134909,0.398459,5.285,20.07,65.75
200607282000,200607282030,-9999.0,1.0,0.336,9.457,26.32,2.42467,0.905525,2.15968,0.017305,0.0,0.0,20.07,72.4
200607282030,200607282100,-9999.0,1.0,0.326,7.653,25.75,2.37537,0.623504,2.13448,0.016764,0.0,0.0,20.06,76.9
200607282100,200607282130,-9999.0,1.0,0.327,6.106,25.06,2.31605,0.480955,2.10415,0.016788,0.0,0.0,20.05,80.8
200607282130,200607282200,-9999.0,1.0,0.326,4.272,23.33,2.1692,-0.088688,2.02951,0.01671,0.0,0.0,20.02,85.1
200607282200,200607282230,-9999.0,1.0,0.325,4.209,22.54,2.10288,-0.192288,1.99443,0.016633,0.0,0.0,19.99,84.6
200607282230,200607282300,-9999.0,1.0,0.322,4.222,21.66,2.02968,-0.615985,1.9553,0.016453,0.0,0.0,19.96,83.7
200607282300,200607282330,-9999.0,1.0,0.323,4.913,21.63,2.02705,-0.627259,1.95275,0.016477,0.0,0.0,19.92,81.0
200607282330,200607290000,-9999.0,1.0,0.322,4.654,21.54,2.01947,-0.673662,1.94762,0.0164,0.0,0.0,19.88,81.9
200607290000,200607290030,-9999.0,1.0,0.321,4.728,22.07,2.06317,-0.407752,1.96917,0.016323,0.0,0.0,19.84,82.2
200607290030,200607290100,-9999.0,1.0,0.32,3.89,22.12,2.06716,-0.389706,1.97006,0.016246,0.0,0.0,19.79,85.4
200607290100,200607290130,-9999.0,1.0,0.319,3.568,21.75,2.03636,-0.505024,1.95291,0.016169,0.0,0.0,19.74,86.3
200607290130,200607290200,-9999.0,1.0,0.321,3.413,21.63,2.0263,-0.620175,1.9465,0.016244,0.0,0.0,19.69,86.8
200607290200,200607290230,-9999.0,1.0,0.322,3.429,21.1,1.98254,-0.835908,1.92243,0.016269,0.0,0.0,19.65,86.3
200607290230,200607290300,-9999.0,1.0,0.322,2.803,21.1,1.98239,-0.836138,1.92119,0.016242,0.0,0.0,19.6,88.8
200607290300,200607290330,-9999.0,1.0,0.322,1.865,20.99,1.97323,-0.881729,1.91521,0.016216,0.0,0.0,19.55,92.5
200607290330,200607290400,-9999.0,1.0,0.322,1.793,20.79,1.95672,-0.922832,1.90535,0.01619,0.0,0.0,19.51,92.7
200607290400,200607290430,-9999.0,1.0,0.322,2.383,20.63,1.94351,-0.922091,1.89722,0.016163,0.0,0.0,19.46,90.2
200607290430,200607290500,-9999.0,1.0,1.557,1.477,19.78,1.8744,-1.12491,1.85921,0.077967,0.0,1.932,19.42,93.6
200607290500,200607290530,-9999.0,1.0,18.81,1.669,20.08,1.89852,-1.02348,1.87101,0.930098,39.1601,27.37,19.37,92.9
200607290530,200607290600,-9999.0,1.0,40.77,1.728,20.87,1.96268,-0.274558,1.90388,1.98575,156.334,72.0,19.33,93.0
200607290600,200607290630,-9999.0,1.0,59.24,1.949,21.28,1.99614,1.99136,1.92025,2.84963,277.727,140.4,19.29,92.3
200607290630,200607290700,-9999.0,1.0,215.1,3.368,23.12,2.14871,13.0487,1.99727,9.48123,399.364,359.8,19.24,88.1
200607290700,200607290730,-18.6577,0.0,350.5,5.852,24.88,2.29729,21.1517,2.06975,14.4521,519.162,656.4,19.21,81.4
200607290730,200607290800,-17.1826,0.0,441.5,8.282,26.3,2.41884,19.8135,2.12714,17.478,635.073,839.0,19.17,75.8
200607290800,200607290830,-17.2635,0.0,486.5,9.973,27.6,2.5313,20.0213,2.17889,18.9045,745.112,940.0,19.14,73.0
200607290830,200607290900,-24.8665,0.0,640.8,12.41,28.48,2.60797,27.7109,2.21308,22.9952,847.398,1271.0,19.13,68.08
200607290900,200607290930,-20.1556,0.0,721.0,14.347,29.14,2.66572,23.0653,2.23815,24.6372,940.18,1447.0,19.12,64.48
200607290930,200607291000,-21.3295,0.0,732.0,16.513,29.83,2.72635,24.3078,2.26424,24.3802,1021.87,1481.0,19.12,60.71
200607291000,200607291030,-23.3664,0.0,790.0,18.042,30.29,2.76685,26.3905,2.28102,25.2344,1091.07,1596.0,19.13,58.19
