TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606251830,200606251900,-9999.0,1,17.29,0.811,15.86,4.88078,0.559953,5.60651,1.32903,431.551,34.55,16.59,95.5
200606251900,200606251930,-9999.0,1,13.4,0.75,15.71,4.83747,0.510949,5.60345,1.0443,326.552,26.3,16.45,95.8
200606251930,200606252000,-9999.0,1,10.72,0.66,15.7,4.83179,0.503848,5.61754,0.843504,222.779,18.8,16.31,96.3
200606252000,200606252030,-9999.0,1,3.182,0.607,15.7,4.82879,0.499731,5.63287,0.257379,122.01,5.2,16.29,96.6
200606252030,200606252100,-9999.0,1,1.512,0.588,15.67,4.81777,1.00823,5.64447,0.123063,28.1887,0.6,16.25,96.7
200606252100,200606252130,-9999.0,1,0.0,0.553,15.69,4.82013,0.488523,5.66227,0.0,0.0,-2.25,16.23,96.9
200606252130,200606252200,-9999.0,1,0.0,0.538,15.79,4.84388,0.514165,5.69005,0.0,0.0,-2.65,16.22,97.0
200606252200,200606252230,-9999.0,1,0.0,0.523,15.87,4.86231,0.533865,5.7154,0.0,0.0,-2.65,16.2,97.1
200606252230,200606252300,-9999.0,1,0.0,0.524,15.91,4.87,0.541636,5.73578,0.0,0.0,-2.65,16.21,97.1
200606252300,200606252330,-9999.0,1,0.0,0.506,15.89,4.86161,0.531511,5.74867,0.0,0.0,-2.7,16.2,97.2
200606252330,200606260000,-9999.0,1,0.0,0.487,15.88,4.85591,0.524375,5.76279,0.0,0.0,-2.65,16.19,97.3
200606260000,200606260030,-9999.0,1,0.0,0.487,15.86,4.84753,0.514272,5.77566,0.0,0.0,-2.6,16.17,97.3
200606260030,200606260100,-9999.0,1,0.0,0.47,15.9,4.85521,0.522006,5.77414,0.0,0.0,-2.5,16.16,97.4
200606260100,200606260130,-9999.0,1,0.0,0.452,15.9,4.85218,0.517844,5.76758,0.0,0.0,-2.5,16.17,97.5
200606260130,200606260200,-9999.0,1,0.0,0.445,15.67,4.78786,0.967138,5.73208,0.0,0.0,-2.65,16.15,97.5
200606260200,200606260230,-9999.0,1,0.0,0.443,15.6,4.7663,0.942391,5.71675,0.0,0.0,-2.6,16.08,97.5
200606260230,200606260300,-9999.0,1,0.0,0.425,15.6,4.76332,0.938297,5.71023,0.0,0.0,-2.8,16.05,97.6
200606260300,200606260330,-9999.0,1,0.0,0.424,15.56,4.74975,1.10563,5.69869,0.0,0.0,-2.55,16.03,97.6
200606260330,200606260400,-9999.0,1,0.0,0.422,15.49,4.72828,1.08101,5.68338,0.0,0.0,-2.4,16.02,97.6
200606260400,200606260430,-9999.0,1,0.0,0.403,15.42,4.70687,1.05645,5.66809,0.0,0.0,-2.5,16.01,97.7
200606260430,200606260500,-9999.0,1,0.991,0.402,15.36,4.68814,1.03488,5.65408,0.077862,0.898579,-0.25,15.97,97.7
200606260500,200606260530,-9999.0,1,6.593,0.401,15.32,4.6747,1.01918,5.64258,0.505522,60.0743,7.1,15.97,97.7
200606260530,200606260600,-9999.0,1,8.28,0.399,15.27,4.65866,1.0006,5.62983,0.628468,158.055,12.05,15.96,97.7
200606260600,200606260630,-9999.0,2,22.21,0.397,15.18,4.6322,1.50569,5.61209,1.60044,260.139,40.9,15.96,97.7
200606260630,200606260700,-9999.0,2,39.04,0.399,15.28,4.65543,1.81462,5.61815,2.65321,364.58,82.45,16.01,97.7
200606260700,200606260730,-9999.0,2,39.95,0.406,15.52,4.71544,1.88043,5.64162,2.69697,469.589,82.95,16.09,97.7
200606260730,200606260800,-9999.0,2,32.41,0.397,15.87,4.80485,1.44708,5.67859,2.2321,573.372,66.0,16.14,97.8
200606260800,200606260830,-9999.0,2,62.0,0.405,16.18,4.8842,6.39653,5.71037,3.88754,674.151,143.7,16.23,97.8
200606260830,200606260900,-9999.0,1,163.7,0.475,16.68,5.01511,8.84892,5.76526,7.91547,770.203,334.95,16.59,97.5
200606260900,200606260930,-3.97493,0,158.7,0.686,16.74,5.02812,9.57799,5.76593,7.73813,859.883,329.8,16.72,96.4
200606260930,200606261000,-3.73893,0,190.9,1.03,16.74,5.02495,9.33763,5.75925,8.66353,941.659,393.35,16.81,94.6
200606261000,200606261030,-3.96182,0,224.1,1.377,17.01,5.09471,9.63697,5.78551,9.49561,1014.13,415.0,17.0,92.9
200606261030,200606261100,-2.76313,0,219.6,1.751,17.41,5.20024,8.55433,5.82735,9.36416,1076.06,417.0,17.11,91.2
200606261100,200606261130,-0.960982,0,277.1,2.349,17.83,5.31205,6.87513,5.87129,10.6138,1126.38,629.25,17.28,88.5
200606261130,200606261200,-8.01191,0,421.6,3.411,18.41,5.46916,14.0991,5.93401,12.9127,1164.23,935.1,17.63,83.9
200606261200,200606261230,-13.5187,0,608.9,4.89,19.4,5.74371,19.9088,6.04469,14.8369,1188.98,1292.65,18.37,78.3
200606261230,200606261300,-9999.0,1,764.0,6.612,20.27,5.98854,17.6447,6.1398,15.9361,1200.19,1574.2,19.48,72.2
200606261300,200606261330,-9999.0,1,514.7,7.793,20.68,6.10312,14.4738,6.18037,13.9392,1197.67,914.6,19.48,68.05
200606261330,200606261400,-9.69313,0,675.4,8.314,20.99,6.18927,16.5731,6.20906,15.3249,1181.46,1454.4,19.87,66.56
200606261400,200606261430,-6.06937,0,618.5,9.055,21.45,6.31971,13.0925,6.2548,14.8717,1151.85,1242.55,20.18,64.59
200606261430,200606261500,-10.1435,0,721.0,11.023,22.42,6.60225,17.4778,6.3582,15.1809,1109.33,1397.5,20.8,59.37
200606261500,200606261530,-6.5183,0,604.5,11.981,22.6,6.65169,13.9061,6.37113,13.9623,1054.64,1143.05,20.66,56.32
200606261530,200606261600,-8.80126,0,590.6,12.462,22.92,6.74313,16.2889,6.39975,13.6603,988.719,997.6,20.57,55.44
200606261600,200606261630,-5.04812,0,522.1,12.382,22.91,6.73585,12.5266,6.3911,13.0996,912.684,789.25,20.43,55.7
200606261630,200606261700,-8.71803,0,491.4,12.169,22.94,6.74054,16.2005,6.38695,12.8636,827.84,915.45,20.35,56.54
200606261700,200606261730,-4.61347,0,322.5,11.386,22.74,6.6765,12.0241,6.35695,10.8927,735.639,615.85,20.34,58.84
200606261730,200606261800,-9999.0,1,99.3,6.68,20.09,5.8992,6.77961,6.04728,5.27339,637.658,199.55,19.48,71.6
200606261800,200606261830,-9999.0,1,326.7,4.009,19.3,5.67197,12.4989,5.94842,11.2422,535.574,618.8,19.07,82.1
200606261830,200606261900,-9999.0,1,282.1,7.288,20.49,6.00599,12.1502,6.07907,10.3929,431.133,530.9,18.88,69.77
200606261900,200606261930,-9999.0,1,149.3,6.28,20.15,5.90501,7.26331,6.03276,7.01381,326.124,291.05,18.42,73.4
200606261930,200606262000,-9999.0,2,131.6,5.686,20.41,5.97543,8.94626,6.05549,6.40242,222.341,215.35,18.32,76.3
200606262000,200606262030,-9999.0,2,58.77,5.202,19.39,5.68273,6.70819,5.93071,3.39418,121.562,85.3,18.21,76.9
200606262030,200606262100,-9999.0,2,3.586,3.563,17.96,5.28364,1.10137,5.75676,0.241768,27.8394,7.65,17.72,82.7
200606262100,200606262130,-9999.0,2,0.0,3.172,17.16,5.06407,0.632262,5.65552,0.0,0.0,-1.9,17.29,83.8
200606262130,200606262200,-9999.0,1,0.0,2.957,16.55,4.89853,0.834841,5.57634,0.0,0.0,-3.15,16.56,84.3
200606262200,200606262230,-9999.0,1,0.0,1.765,15.22,4.54932,0.800519,5.41032,0.0,0.0,-3.1,16.02,89.8
200606262230,200606262300,-9999.0,1,0.0,1.95,15.32,4.57204,0.878114,5.41591,0.0,0.0,-3.2,15.68,88.8
200606262300,200606262330,-9999.0,1,0.0,1.666,15.11,4.51538,0.76146,5.38415,0.0,0.0,-3.2,15.39,90.3
200606262330,200606270000,-9999.0,1,0.0,1.397,14.79,4.43117,0.655726,5.33912,0.0,0.0,-3.2,15.31,91.7
200606270000,200606270030,-9999.0,1,0.0,1.036,14.43,4.33766,0.551709,5.28922,0.0,0.0,-3.2,15.16,93.7
200606270030,200606270100,-9999.0,1,0.0,1.013,14.59,4.37504,0.592224,5.3022,0.0,0.0,-3.2,15.05,93.9
200606270100,200606270130,-9999.0,1,0.0,0.892,14.5,4.34963,0.56341,5.28498,0.0,0.0,-3.2,15.22,94.6
200606270130,200606270200,-9999.0,1,0.0,0.812,14.87,4.44,0.674356,5.32313,0.0,0.0,-3.2,15.48,95.2
200606270200,200606270230,-9999.0,1,0.0,0.728,15.24,4.53109,0.774081,5.36102,0.0,0.0,-3.15,15.67,95.8
200606270230,200606270300,-9999.0,1,0.0,0.671,15.13,4.50017,0.739182,5.34141,0.0,0.0,-3.1,15.59,96.1
200606270300,200606270330,-9999.0,1,0.0,0.612,14.94,4.44911,0.682078,5.31227,0.0,0.0,-3.1,15.46,96.4
200606270330,200606270400,-9999.0,1,0.0,0.559,14.88,4.43109,0.661421,5.29868,0.0,0.0,-3.2,15.38,96.7
200606270400,200606270430,-9999.0,1,0.0,0.535,15.19,4.5067,0.744015,5.32921,0.0,0.0,-2.85,15.66,96.9
200606270430,200606270500,-9999.0,1,0.945,0.535,15.18,4.50125,0.737216,5.32156,0.059241,0.461731,0.85,15.68,96.9
200606270500,200606270530,-9999.0,1,8.53,0.501,15.21,4.50595,0.741608,5.31867,0.520604,56.3176,16.3,15.74,97.1
200606270530,200606270600,-9999.0,2,27.76,0.49,15.41,4.5539,1.66609,5.33588,1.6005,154.148,50.6,15.89,97.2
200606270600,200606270630,-9999.0,2,49.55,0.485,15.82,4.65589,3.52579,5.37772,2.69175,256.139,100.45,16.06,97.3
200606270630,200606270700,-9999.0,2,52.59,0.493,16.05,4.71214,4.19747,5.39816,2.82336,360.545,111.25,16.25,97.3
200606270700,200606270730,-9999.0,1,74.5,0.515,16.18,4.7427,7.32208,5.40678,3.78545,465.581,149.75,16.42,97.2
200606270730,200606270800,-9999.0,1,155.2,0.544,16.49,4.82012,8.5946,5.43632,6.66916,569.45,295.7,16.75,97.1
200606270800,200606270830,-9999.0,1,161.4,0.685,16.72,4.87704,8.65639,5.45637,6.83556,670.373,320.0,16.97,96.4
200606270830,200606270900,-9999.0,1,204.4,0.945,16.6,4.84253,8.96525,5.43579,8.01001,766.624,414.25,17.17,95.0
200606270900,200606270930,-9999.0,1,238.5,1.258,16.74,4.87593,9.89226,5.44533,8.82397,856.557,484.3,17.46,93.4
200606270930,200606271000,-9999.0,1,166.9,1.175,16.4,4.78424,10.442,5.39931,6.93386,938.632,343.8,17.36,93.7
200606271000,200606271030,-9999.0,1,329.8,1.469,16.96,4.92718,14.6293,5.45732,10.6483,1011.45,718.05,17.87,92.4
200606271030,200606271100,-9999.0,1,291.9,2.08,17.65,5.10623,13.0523,5.52962,9.90896,1073.75,594.65,18.2,89.7
200606271100,200606271130,-6.18166,0,488.6,2.863,18.43,5.31196,12.0516,5.61132,12.9883,1124.48,848.0,18.97,86.5
200606271130,200606271200,-9.02972,0,685.4,4.006,19.29,5.54261,15.1521,5.70099,15.0065,1162.77,1446.75,20.16,82.1
200606271200,200606271230,-12.841,0,755.0,5.285,20.14,5.774,19.2166,5.78842,15.5612,1187.97,1381.05,21.9,77.6
200606271230,200606271300,-11.2279,0,808.0,6.52,20.82,5.96073,17.8075,5.8561,15.9439,1199.63,1395.05,22.77,73.5
200606271300,200606271330,-8.49628,0,705.0,7.523,21.35,6.10679,15.2351,5.90671,15.1465,1197.57,1362.8,22.98,70.4
200606271330,200606271400,-7.79328,0,626.9,6.647,20.95,5.98957,14.4023,5.85581,14.4361,1181.81,1228.1,22.54,73.2
200606271400,200606271430,-8.2921,0,563.9,7.157,21.04,6.01105,14.9237,5.85836,13.7796,1152.64,964.25,22.23,71.3
200606271430,200606271500,-11.0916,0,727.0,8.913,22.32,6.37217,18.1182,5.98938,15.3043,1110.53,1209.5,23.09,66.95
200606271500,200606271530,-10.0974,0,734.0,8.666,22.08,6.29901,17.0426,5.95619,15.3536,1056.23,1481.4,22.72,67.39
200606271530,200606271600,-9.1018,0,606.65,9.028,22.24,6.34081,16.0917,5.96592,14.1919,990.651,744.85,22.48,66.36
200606271600,200606271630,-7.85173,0,581.2,10.1,22.49,6.40861,14.9149,5.98519,13.8769,914.921,1132.35,22.15,62.93
200606271630,200606271700,-3.09209,0,384.4,9.734,22.35,6.3641,10.1053,5.96279,11.3236,830.335,810.05,21.69,63.97
200606271700,200606271730,-9999.0,1,404.9,9.026,21.87,6.22251,10.1857,5.90406,11.6279,738.339,886.7,20.98,65.6
200606271730,200606271800,-9999.0,1,344.8,8.252,21.46,6.10197,11.4049,5.85269,10.6159,640.509,770.3,20.5,67.75
200606271800,200606271830,-1.12852,0,251.5,8.185,21.21,6.02739,7.76929,5.81848,8.72776,538.518,536.3,20.17,67.52
200606271830,200606271900,-0.733225,0,249.8,8.243,21.21,6.02342,7.36856,5.81118,8.66746,434.112,464.7,19.9,67.29
200606271900,200606271930,0.158195,0,145.1,6.912,20.36,5.78209,6.21163,5.71216,5.87227,329.075,277.75,19.61,71.1
200606271930,200606272000,-9999.0,2,90.7,5.948,19.58,5.56374,7.31584,5.62014,4.01096,225.207,152.4,19.14,73.9
200606272000,200606272030,-9999.0,2,45.27,4.799,18.95,5.38915,4.77401,5.5441,2.168,124.284,79.7,18.66,78.1
200606272030,200606272100,-9999.0,2,7.82,3.768,17.87,5.0976,1.11446,5.41792,0.401514,29.8458,20.4,17.65,81.6
200606272100,200606272130,-9999.0,2,0.0,3.235,17.18,4.91363,0.549699,5.33429,0.0,0.0,-0.1,16.91,83.5
200606272130,200606272200,-9999.0,1,0.0,2.393,16.19,4.65604,0.687576,5.21652,0.0,0.0,-2.7,16.42,87.0
200606272200,200606272230,-9999.0,1,0.0,1.972,15.92,4.5846,0.608425,5.17948,0.0,0.0,-2.65,16.52,89.1
200606272230,200606272300,-9999.0,1,0.0,1.626,15.55,4.48863,0.74753,5.13111,0.0,0.0,-2.65,16.47,90.8
200606272300,200606272330,-9999.0,1,0.0,1.303,15.08,4.36883,0.562129,5.07133,0.0,0.0,-2.8,16.15,92.4
200606272330,200606280000,-9999.0,1,0.0,1.143,15.0,4.34619,0.536519,5.05581,0.0,0.0,-3.0,15.97,93.3
200606280000,200606280030,-9999.0,1,0.0,1.054,14.95,4.331,0.519069,5.0437,0.0,0.0,-2.9,15.93,93.8
200606280030,200606280100,-9999.0,1,0.0,1.095,15.05,4.35275,0.542095,5.06107,0.0,0.0,-2.6,16.03,93.6
200606280100,200606280130,5.42024,0,0.0,1.092,14.77,4.28111,-0.705826,5.03522,0.0,0.0,-2.7,15.88,93.5
200606280130,200606280200,-9999.0,1,0.0,0.984,14.13,4.12298,0.276871,4.96795,0.0,0.0,-2.5,15.26,93.9
200606280200,200606280230,-9999.0,1,0.0,0.851,13.78,4.03642,0.28958,4.93353,0.0,0.0,-2.4,14.98,94.6
200606280230,200606280300,-9999.0,1,0.0,0.743,13.18,3.89189,0.110188,4.86986,0.0,0.0,-2.1,14.35,95.1
200606280300,200606280330,-9999.0,1,0.0,0.646,13.05,3.85888,0.10798,4.86049,0.0,0.0,-2.1,13.86,95.7
200606280330,200606280400,-9999.0,1,0.0,0.628,12.97,3.83765,0.145259,4.8569,0.0,0.0,-2.2,13.55,95.8
200606280400,200606280430,-9999.0,1,0.0,0.551,12.5,3.72637,-0.023591,4.80758,0.0,0.0,-1.95,13.67,96.2
200606280430,200606280500,-9999.0,1,1.278,0.527,12.64,3.75611,-0.566495,4.8297,0.063793,0.389756,4.3,13.76,96.4
200606280500,200606280530,-9999.0,1,17.93,0.496,12.59,3.74209,-0.582543,4.82952,0.867738,55.609,35.3,13.75,96.6
200606280530,200606280600,-9999.0,2,48.39,0.482,12.61,3.74419,2.05668,4.83756,2.21772,153.46,92.65,13.98,96.7
200606280600,200606280630,-9999.0,1,57.49,0.457,13.26,3.89246,2.50288,4.9196,2.59439,255.473,123.1,14.55,97.0
200606280630,200606280700,-9999.0,2,127.3,0.455,13.72,3.99806,7.75427,4.97918,5.12922,359.903,269.6,15.06,97.1
200606280700,200606280730,-9999.0,2,117.3,0.509,13.91,4.04042,6.911,5.0072,4.80201,464.962,257.7,15.31,96.8
200606280730,200606280800,-9999.0,1,154.5,0.582,14.16,4.09727,9.23238,5.04221,5.97941,568.853,317.4,15.6,96.4
200606280800,200606280830,-9999.0,1,195.6,0.831,14.59,4.19777,9.14492,5.09814,7.1392,669.798,384.2,15.93,95.0
200606280830,200606280900,-3.59687,0,246.1,1.551,15.51,4.41934,8.45027,5.21051,8.395,766.07,480.6,16.44,91.2
200606280900,200606280930,-9999.0,1,310.7,2.766,16.53,4.67066,12.6587,5.33351,9.78006,856.022,608.4,16.98,85.3
200606280930,200606281000,-9999.0,1,415.6,3.951,17.54,4.92484,14.64,5.45441,11.6227,938.115,813.65,17.59,80.3
200606281000,200606281030,-9999.0,1,683.3,5.54,18.75,5.23676,16.1954,5.59667,14.8704,1010.94,1296.65,18.72,74.4
200606281030,200606281100,-12.4022,0,787.0,7.162,20.1,5.59356,18.5332,5.75288,15.7759,1073.26,1548.4,20.53,69.57
200606281100,200606281130,-9.91335,0,694.0,7.995,20.63,5.73362,16.1959,5.81779,14.981,1124.01,1306.3,21.2,67.12
200606281130,200606281200,-11.1985,0,898.0,9.599,21.5,5.96858,17.736,5.91949,16.6055,1162.3,1743.65,22.63,62.58
200606281200,200606281230,-8.97125,0,896.0,10.655,22.13,6.13957,15.6939,5.99461,16.2331,1187.5,1655.7,24.48,60.03
200606281230,200606281300,-10.3883,0,913.0,11.64,22.61,6.26989,17.2516,6.05329,15.8,1199.17,1642.8,25.14,57.59
200606281300,200606281330,-9.19349,0,808.0,12.005,22.85,6.33323,16.1246,6.08608,14.946,1197.11,1417.65,24.69,56.89
200606281330,200606281400,-8.0402,0,801.0,12.661,23.23,6.43637,15.0823,6.13386,14.5773,1181.35,1609.75,25.09,55.57
200606281400,200606281430,-8.47855,0,698.1,11.996,23.01,6.3698,15.447,6.11735,14.1442,1152.16,1475.0,23.88,57.34
200606281430,200606281500,-10.1999,0,887.0,13.514,23.83,6.59832,17.4157,6.21214,14.6683,1110.05,1512.1,24.77,54.26
200606281500,200606281530,-8.8663,0,785.0,14.054,24.13,6.67968,16.1694,6.25122,13.8156,1055.74,1488.7,24.5,53.28
200606281530,200606281600,-6.42415,0,763.0,15.215,24.43,6.76131,13.8147,6.29026,13.1452,990.146,1467.7,24.18,50.32
200606281600,200606281630,-4.31844,0,590.8,14.752,24.14,6.67351,11.6122,6.26666,12.1374,914.399,1186.25,23.4,50.99
200606281630,200606281700,-6.48546,0,584.7,15.706,24.34,6.7263,13.8353,6.29515,11.732,829.794,1150.7,22.82,48.44
200606281700,200606281730,-3.37155,0,496.6,15.191,24.28,6.70454,10.6965,6.29598,11.1329,737.779,971.55,22.39,49.95
200606281730,200606281800,-3.88619,0,425.1,14.277,23.88,6.58578,11.0808,6.26042,10.6244,639.928,815.7,21.97,51.82
200606281800,200606281830,-2.15128,0,332.4,13.037,23.38,6.43957,9.18575,6.21378,9.61187,537.915,624.6,21.35,54.66
200606281830,200606281900,-1.93699,0,251.5,12.04,22.79,6.26943,8.78536,6.15693,8.27521,433.485,458.75,20.85,56.61
200606281900,200606281930,-9999.0,1,166.4,10.48,22.04,6.05677,7.90818,6.08194,6.34338,328.426,299.4,20.31,60.47
200606281930,200606282000,-9999.0,2,98.0,8.653,21.03,5.7762,5.5522,5.97719,4.17568,224.535,176.0,19.81,65.28
200606282000,200606282030,-9999.0,2,44.93,6.554,19.67,5.4078,4.8439,5.83144,2.09457,123.59,79.6,19.1,71.4
200606282030,200606282100,-9999.0,2,9.91,5.306,18.44,5.08251,1.49978,5.69794,0.492623,29.2756,19.75,18.24,75.0
200606282100,200606282130,-9999.0,2,0.0,4.421,17.57,4.85636,0.810659,5.60404,0.0,0.0,-0.95,17.45,78.0
200606282130,200606282200,-9999.0,2,0.0,4.078,17.18,4.75458,0.65848,5.56505,0.0,0.0,-3.2,16.82,79.2
200606282200,200606282230,-9999.0,2,0.0,3.215,16.43,4.5644,0.564874,5.48351,0.0,0.0,-3.2,16.42,82.8
200606282230,200606282300,-9999.0,2,0.0,3.075,16.38,4.54894,0.329334,5.48383,0.0,0.0,-3.2,16.05,83.5
200606282300,200606282330,-9999.0,2,0.0,2.936,16.14,4.4868,0.32334,5.46169,0.0,0.0,-3.2,15.8,84.0
200606282330,200606290000,-9999.0,2,0.0,2.496,15.8,4.40071,0.270487,5.42754,0.0,0.0,-3.15,15.75,86.1
200606290000,200606290030,-9999.0,1,0.0,2.352,15.56,4.33953,-0.929276,5.40509,0.0,0.0,-2.9,15.6,86.7
200606290030,200606290100,-9999.0,1,0.0,2.307,15.38,4.29317,-0.980495,5.38968,0.0,0.0,-2.7,15.53,86.8
200606290100,200606290130,-9999.0,1,0.0,2.232,15.1,4.22314,-0.7091,5.36218,0.0,0.0,-2.9,15.31,87.0
200606290130,200606290200,-9999.0,1,0.0,2.304,15.01,4.19879,-0.437579,5.35739,0.0,0.0,-2.9,15.2,86.5
200606290200,200606290230,-9999.0,1,0.0,2.243,14.82,4.1508,-0.357897,5.3405,0.0,0.0,-2.9,15.18,86.7
200606290230,200606290300,-9999.0,2,0.0,2.149,14.51,4.07484,0.227478,5.30898,0.0,0.0,-2.65,14.84,87.0
200606290300,200606290330,-9999.0,2,0.0,1.825,13.88,3.9253,0.020263,5.23825,0.0,0.0,-2.6,14.12,88.5
200606290330,200606290400,-9999.0,1,0.0,1.499,13.32,3.79421,-0.158207,5.17546,0.0,0.0,-2.6,13.54,90.2
200606290400,200606290430,-9999.0,1,0.0,1.441,13.19,3.76208,-0.193847,5.16524,0.0,0.0,-2.15,13.16,90.5
200606290430,200606290500,-9999.0,2,0.828,1.377,13.15,3.75043,-0.107741,5.16607,0.04213,0.305181,4.15,13.07,90.9
200606290500,200606290530,-9999.0,2,19.39,1.625,13.21,3.76142,-0.096559,5.17924,0.953068,54.7736,37.5,13.01,89.3
200606290530,200606290600,-9999.0,1,59.18,1.578,13.19,3.7543,1.78048,5.18254,2.71038,152.652,110.2,13.23,89.6
200606290600,200606290630,-9999.0,2,117.0,1.795,14.17,3.97608,6.73993,5.30902,4.87465,254.693,217.45,14.05,88.9
200606290630,200606290700,-9999.0,1,186.4,2.105,15.05,4.17943,8.79334,5.42242,7.00676,359.152,362.2,14.74,87.7
200606290700,200606290730,-9999.0,1,267.2,3.003,16.01,4.4062,9.34316,5.54473,9.01761,464.24,516.5,15.31,83.5
200606290730,200606290800,-6.95652,0,351.6,4.402,17.36,4.73439,12.1116,5.71262,10.722,568.16,676.25,15.85,77.8
200606290800,200606290830,-7.73255,0,439.8,5.72,18.47,5.01044,13.1855,5.85034,12.1847,669.133,849.55,16.44,73.1
200606290830,200606290900,-8.58102,0,522.7,7.097,19.56,5.28711,14.3324,5.98443,13.3358,765.432,1014.05,17.17,68.82
200606290900,200606290930,-9.61316,0,597.3,8.5,20.59,5.55325,15.6513,6.11037,14.2274,855.409,1137.55,18.1,64.96
200606290930,200606291000,-11.4193,0,665.9,9.939,21.39,5.76222,17.6823,6.20896,14.9498,937.525,1278.1,19.14,60.99
200606291000,200606291030,-9.08941,0,726.0,11.055,21.77,5.86026,15.4572,6.25919,15.0264,1010.37,1404.75,20.35,57.61
200606291030,200606291100,-7.81739,0,781.0,12.566,22.63,6.0893,14.4315,6.36369,14.7363,1072.71,1518.55,22.05,54.27
200606291100,200606291130,-8.46046,0,829.0,14.42,23.15,6.22747,15.2225,6.42932,14.1433,1123.47,1610.5,22.8,49.15
200606291130,200606291200,-8.1632,0,855.0,14.709,23.58,6.34166,15.0473,6.48465,14.1505,1161.78,1667.85,24.04,49.46
200606291200,200606291230,-7.33094,0,875.0,15.521,24.02,6.45923,14.3407,6.54097,13.8565,1186.98,1704.95,25.87,48.06
200606291230,200606291300,-6.38645,0,896.0,17.541,24.51,6.5914,13.5375,6.6027,12.9697,1198.65,1738.8,26.67,43.0
200606291300,200606291330,-6.01814,0,900.0,18.079,24.71,6.64282,13.2233,6.63213,12.7346,1196.59,1746.9,26.66,41.95
200606291330,200606291400,-6.10888,0,884.0,18.593,24.98,6.714,13.3895,6.66932,12.4368,1180.83,1711.4,27.28,41.25
200606291400,200606291430,-9999.0,1,862.0,20.159,25.21,6.77408,13.2196,6.70206,11.6499,1151.63,1671.85,26.64,37.17
200606291430,200606291500,-9999.0,1,830.0,20.956,25.46,6.83993,11.7952,6.73699,11.1966,1109.51,1608.95,26.23,35.65
200606291500,200606291530,-4.5641,0,784.0,20.236,25.64,6.88607,12.0261,6.7642,11.3331,1055.18,1516.95,25.62,38.52
200606291530,200606291600,-4.34257,0,724.0,20.26,25.6,6.86993,11.7857,6.76716,11.0715,989.57,1394.25,25.03,38.3
200606291600,200606291630,-5.24116,0,658.5,19.903,25.62,6.87078,12.6838,6.77673,10.8946,913.802,1265.15,24.41,39.46
200606291630,200606291700,-9999.0,1,579.7,19.665,25.49,6.82927,11.625,6.76972,10.527,829.174,1131.4,23.76,39.72
200606291700,200606291730,-9999.0,1,498.3,18.344,25.17,6.73447,9.70409,6.74154,10.375,737.133,950.5,23.23,42.69
200606291730,200606291800,-2.3977,0,420.7,17.873,24.96,6.67092,9.62091,6.72544,9.78873,639.254,798.25,22.53,43.46
200606291800,200606291830,-1.56928,0,340.4,17.04,24.49,6.53531,8.64508,6.68006,9.03696,537.213,640.6,21.99,44.56
200606291830,200606291900,-0.720677,0,261.5,15.591,23.78,6.33472,7.57913,6.60709,8.06613,432.755,471.8,21.39,47.07
200606291900,200606291930,0.0832765,0,181.1,13.938,23.05,6.131,6.55451,6.531,6.54313,327.666,329.85,20.81,50.55
200606291930,200606292000,-9999.0,1,106.7,11.38,21.97,5.83618,5.79282,6.4135,4.50727,223.747,195.6,20.15,56.89
200606292000,200606292030,-9999.0,2,48.19,8.748,20.52,5.45031,4.44135,6.25059,2.27403,122.774,86.75,19.2,63.78
200606292030,200606292100,-9999.0,2,11.15,7.025,19.11,5.08474,2.34355,6.08936,0.563036,28.6034,22.75,18.06,68.26
200606292100,200606292130,-9999.0,2,0.0,7.463,18.96,5.04325,2.08887,6.07787,0.0,0.0,-0.15,17.11,65.96
200606292130,200606292200,-9999.0,2,0.0,6.646,18.2,4.8495,1.67425,5.99243,0.0,0.0,-2.9,16.47,68.21
200606292200,200606292230,-9999.0,2,0.0,6.271,17.78,4.74228,1.58339,5.94766,0.0,0.0,-3.1,16.04,69.2
200606292230,200606292300,-9999.0,2,0.0,5.404,17.16,4.58744,1.29558,5.87794,0.0,0.0,-3.15,15.75,72.4
200606292300,200606292330,-9999.0,2,0.0,4.314,16.28,4.37274,0.630407,5.77524,0.0,0.0,-3.0,15.56,76.7
200606292330,200606300000,-9999.0,1,0.0,3.351,15.6,4.20917,-0.113431,5.6964,0.0,0.0,-2.7,15.5,81.1
200606300000,200606300030,-9999.0,1,0.0,4.221,16.21,4.34993,0.451671,5.77888,0.0,0.0,-2.8,15.31,77.1
200606300030,200606300100,-9999.0,1,0.0,4.837,16.66,4.45408,0.543321,5.81135,0.0,0.0,-2.8,15.15,74.5
200606300100,200606300130,-9999.0,1,0.0,4.336,16.36,4.37937,0.461974,5.75076,0.0,0.0,-3.0,15.31,76.7
200606300130,200606300200,-9999.0,1,0.0,4.19,16.51,4.41195,0.496114,5.7458,0.0,0.0,-3.2,15.68,77.7
