TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005291900,201005291930,-9999.0,1,48.857,7.212,14.967,7.08507,4.25251,5.81067,4.67741,140.387,100.4,12.253,57.6333
201005291930,201005292000,-9999.0,1,9.828,6.803,14.481,6.91492,0.5477,5.6387,1.01808,45.0847,31.39,12.03,58.76
201005292000,201005292030,-9999.0,1,0.0,6.883,14.241,6.82998,0.401002,5.56525,0.0,0.0,4.57,11.79,57.6233
201005292030,201005292100,-9999.0,1,0.0,6.271,13.909,6.71422,0.132262,5.45618,0.0,0.0,0.1,11.563,60.5533
201005292100,201005292130,-9999.0,1,0.0,5.46,13.397,6.53864,-0.119398,5.2788,0.0,0.0,0.0,11.347,64.49
201005292130,201005292200,-9999.0,1,0.0,5.22,12.961,6.39007,-0.33215,5.13276,0.0,0.0,0.0,11.157,65.07
201005292200,201005292230,-9999.0,1,0.0,5.03,12.541,6.24805,-0.461946,4.99449,0.0,0.0,0.0,10.993,65.4
201005292230,201005292300,-9999.0,1,0.0,4.74,12.145,6.11512,-0.614776,4.86673,0.0,0.0,0.0,10.823,66.5333
201005292300,201005292330,-9999.0,1,0.0,4.878,12.071,6.08831,-0.532979,4.85801,0.0,0.0,0.0,10.63,65.3933
201005292330,201005300000,-9999.0,1,0.04,5.373,12.637,6.27186,-0.411166,5.08757,0.004288,0.0,0.0,10.507,63.2767
201005300000,201005300030,-9999.0,1,0.0,5.461,13.043,6.40388,-0.235836,5.26157,0.0,0.0,0.0,10.493,63.6533
201005300030,201005300100,-9999.0,1,0.0,5.623,13.395,6.51869,0.368663,5.41787,0.0,0.0,0.0,10.59,63.4267
201005300100,201005300130,-9999.0,1,0.0,5.783,13.726,6.62706,0.936348,5.56854,0.0,0.0,0.0,10.683,63.1833
201005300130,201005300200,3.10436,0,0.0,5.891,13.793,6.64682,3.60671,5.61564,0.0,0.0,0.0,10.73,62.6633
201005300200,201005300230,5.45081,0,0.0,5.875,13.814,6.65109,1.26482,5.64452,0.0,0.0,0.1,10.773,62.8133
201005300230,201005300300,5.17465,0,0.0,6.04,13.966,6.69953,1.59216,5.72631,0.0,0.0,0.31,10.837,62.1433
201005300300,201005300330,7.02099,0,0.0,5.715,13.802,6.64142,-0.315443,5.68063,0.0,0.0,0.31,10.903,63.8
201005300330,201005300400,7.80768,0,0.0,5.347,13.645,6.58586,-1.16068,5.63778,0.0,0.0,1.25,10.93,65.78
201005300400,201005300430,4.3988,0,0.441,5.694,13.758,6.62101,2.28532,5.70372,0.047966,28.565,4.68,10.957,63.83
201005300430,201005300500,3.92299,0,24.709,6.567,14.167,6.75606,2.90373,5.89154,2.55697,120.619,41.99,10.983,59.3767
201005300500,201005300530,-1.74386,0,64.541,5.652,13.778,6.62211,8.42926,5.75269,6.18011,219.087,116.41,11.023,64.1433
201005300530,201005300600,-3.26826,0,85.68,5.951,14.024,6.70206,10.0381,5.87417,7.89677,320.369,156.32,11.13,62.8433
201005300600,201005300630,-9999.0,1,149.86,5.866,14.109,6.72788,13.1702,5.93014,12.3699,422.73,285.41,11.267,63.5733
201005300630,201005300700,-9999.0,1,258.043,6.572,15.119,7.0686,18.9451,6.37926,18.1012,524.419,499.1,11.48,61.7667
201005300700,201005300730,-9999.0,1,168.552,6.373,15.373,7.15285,19.8036,6.51178,13.5294,623.697,332.91,11.777,63.5267
201005300730,201005300800,-20.6886,0,295.307,5.727,15.006,7.02391,27.7987,6.37442,19.7273,718.865,588.8,11.927,66.4433
201005300800,201005300830,-10.935,0,147.252,6.023,15.144,7.06816,18.092,6.45634,12.2667,808.294,295.08,12.163,65.0167
201005300830,201005300900,-5.14637,0,114.922,5.558,14.482,6.83961,12.0618,6.19247,10.1304,890.454,233.96,12.04,66.31
201005300900,201005300930,-0.205492,0,148.616,4.844,14.11,6.71108,6.98525,6.05555,12.3823,963.94,307.44,11.96,69.9233
201005300930,201005301000,-12.3788,0,179.222,4.071,13.868,6.62697,19.0698,5.97432,14.2254,1027.49,391.32,11.99,74.3233
201005301000,201005301030,-10.6889,0,195.507,3.198,13.517,6.50693,17.2534,5.84803,15.1445,1080.03,424.27,12.03,79.3633
201005301030,201005301100,-18.1765,0,222.343,2.71,13.45,6.48187,24.7147,5.84026,16.5548,1120.64,465.22,12.083,82.4333
201005301100,201005301130,-9.61466,0,210.309,2.826,13.489,6.49207,16.1636,5.87657,15.961,1148.65,444.95,12.213,81.7333
201005301130,201005301200,-5.05219,0,270.959,1.317,11.876,5.96106,11.0425,5.24177,18.8519,1163.56,530.7,12.057,90.5333
201005301200,201005301230,-18.2363,0,511.793,1.16,12.946,6.30703,24.5904,5.69106,26.7068,1165.12,980.23,12.317,92.2333
201005301230,201005301300,-11.1287,0,344.966,2.182,13.279,6.41417,17.5957,5.84876,21.802,1153.31,684.94,12.607,85.7
201005301300,201005301330,-27.9543,0,867.99,3.125,14.312,6.75612,34.7821,6.3098,33.0775,1128.33,1653.21,13.167,80.85
201005301330,201005301400,-15.3034,0,687.405,5.259,15.215,7.05933,22.4517,6.73131,30.3772,1090.6,1274.16,13.43,69.5933
201005301400,201005301430,-17.6608,0,416.125,6.287,15.759,7.24275,25.0034,7.0015,24.1887,1040.77,786.07,13.26,64.8933
201005301430,201005301500,-22.1449,0,481.468,7.279,16.452,7.4793,29.7383,7.34773,26.0323,979.701,930.44,13.37,61.1167
201005301500,201005301530,-10.0204,0,242.519,7.15,16.269,7.41261,17.5432,7.28512,17.6914,908.426,461.48,13.31,61.3567
201005301530,201005301600,-13.0024,0,356.839,7.14,16.469,7.47881,20.5955,7.40325,22.3308,828.169,685.05,13.253,61.9
201005301600,201005301630,-14.5745,0,338.989,8.117,17.266,7.75389,22.4597,7.81119,21.7167,740.303,656.88,13.367,58.8233
201005301630,201005301700,-2.94416,0,144.404,7.14,16.532,7.49428,10.5538,7.48084,12.338,646.332,289.88,13.497,62.0533
201005301700,201005301730,-10.3247,0,300.441,7.477,16.392,7.44251,17.8794,7.4377,20.2835,547.863,595.04,13.33,59.9067
201005301730,201005301800,-8.87888,0,167.87,6.432,15.561,7.15325,16.1271,7.06898,13.8212,446.582,334.36,13.167,63.63
201005301800,201005301830,-8.11179,0,208.464,6.025,15.019,6.96562,15.1616,6.84078,16.1043,344.221,404.11,12.927,64.7233
201005301830,201005301900,-3.53292,0,94.505,5.235,14.59,6.81773,10.4264,6.66695,8.87484,242.531,186.67,12.72,68.4867
201005301900,201005301930,0.11573,0,57.722,4.597,14.326,6.72618,6.68113,6.56902,5.83196,143.253,106.85,12.597,71.85
201005301930,201005302000,4.68513,0,14.521,4.05,13.987,6.61011,1.98927,6.43809,1.61033,48.0856,30.87,12.463,74.6533
201005302000,201005302030,6.89711,0,0.682,3.814,13.515,6.45083,-0.390616,6.24959,0.078158,0.0263989,5.4,12.297,75.3833
201005302030,201005302100,7.20552,0,0.0,3.442,12.445,6.09841,-1.06995,5.80761,0.0,0.0,0.21,12.01,76.1767
201005302100,201005302130,7.86195,0,0.0,2.665,11.918,5.9262,-1.90727,5.60514,0.0,0.0,0.0,11.727,80.9033
201005302130,201005302200,4.76315,0,0.0,2.18,11.75,5.86997,1.13256,5.5536,0.0,0.0,0.0,11.56,84.2
201005302200,201005302230,6.87792,0,0.0,2.108,11.794,5.88148,-0.970079,5.58995,0.0,0.0,0.0,11.443,84.7667
201005302230,201005302300,4.43083,0,0.0,2.115,11.876,5.90513,1.50189,5.64231,0.0,0.0,0.0,11.387,84.8
201005302300,201005302330,3.95445,0,0.0,1.969,11.861,5.89779,1.97062,5.65423,0.0,0.0,0.42,11.367,85.8333
201005302330,201005310000,6.83493,0,0.0,1.049,10.421,5.44232,-1.38711,5.08432,0.0,0.0,1.87,11.28,91.7
201005310000,201005310030,5.60857,0,0.0,0.75,9.455,5.14395,-0.472412,4.72488,0.0,0.0,1.87,10.977,93.6667
201005310030,201005310100,3.58579,0,0.0,0.667,9.029,5.01328,1.41416,4.5681,0.0,0.0,2.18,10.69,94.2
201005310100,201005310130,9.01471,0,0.04,0.602,9.033,5.01232,-4.01572,4.5736,0.004654,0.0,1.66,10.523,94.7667
201005310130,201005310200,4.25236,0,0.0,0.621,8.495,4.84989,0.577515,4.37876,0.0,0.0,1.35,10.353,94.4
201005310200,201005310230,4.65848,0,0.0,0.614,8.325,4.79761,0.117043,4.32088,0.0,0.0,1.87,10.17,94.4
201005310230,201005310300,4.12444,0,0.0,0.594,8.279,4.782,0.634886,4.30816,0.0,0.0,2.18,10.033,94.5667
201005310300,201005310330,3.51992,0,0.0,0.618,8.23,4.76554,1.22233,4.29438,0.0,0.0,2.6,9.91,94.3333
201005310330,201005310400,4.12616,0,0.0,0.72,7.387,4.51863,0.359688,4.00007,0.0,0.0,3.74,9.743,93.0
201005310400,201005310430,4.68956,0,1.966,0.687,6.631,4.30173,-0.428435,3.74665,0.228219,30.9071,8.0,9.437,92.9667
201005310430,201005310500,3.33463,0,6.017,0.625,6.542,4.27487,0.898726,3.72072,0.692114,123.398,14.14,9.19,93.5667
201005310500,201005310530,1.94177,0,14.561,0.595,6.518,4.26629,2.28274,3.71645,1.6426,221.732,28.89,9.03,93.8667
201005310530,201005310600,3.33974,0,9.065,0.602,6.468,4.25044,0.868413,3.70357,1.03605,322.875,21.2,8.92,93.7667
201005310600,201005310630,1.89788,0,24.829,0.636,6.356,4.21732,2.27605,3.67025,2.73789,425.096,49.99,8.807,93.3667
201005310630,201005310700,-7.89924,0,88.688,0.658,6.352,4.21438,12.0702,3.67262,8.55044,526.646,157.78,8.723,93.1333
201005310700,201005310730,-8.63216,0,119.174,0.753,6.335,4.20782,12.7963,3.6707,10.838,625.788,213.28,8.7,92.1333
201005310730,201005310800,-3.48856,0,88.648,0.753,6.329,4.20432,7.64916,3.67241,8.54823,720.825,167.55,8.68,92.1333
201005310800,201005310830,-5.27842,0,69.394,0.73,6.444,4.23453,9.4703,3.71412,6.95731,810.132,135.43,8.617,92.4333
201005310830,201005310900,-11.0725,0,146.891,0.703,6.694,4.30266,15.3349,3.80131,12.6994,892.179,269.61,8.63,92.8333
201005310900,201005310930,-12.1654,0,214.079,0.848,7.052,4.40177,16.5305,3.92648,16.5304,965.564,391.32,8.737,91.5667
201005310930,201005311000,-11.7389,0,219.896,1.052,7.463,4.51693,16.2234,4.07241,16.8198,1029.03,399.43,8.857,89.8333
201005311000,201005311030,-8.45304,0,144.324,1.087,7.562,4.54334,12.965,4.11092,12.5312,1081.49,269.51,8.927,89.5667
201005311030,201005311100,-15.6939,0,236.061,1.148,7.772,4.60178,20.2666,4.1889,17.5978,1122.05,421.15,8.947,89.1333
201005311100,201005311130,-13.2515,0,256.197,1.735,8.687,4.86661,18.0996,4.52456,18.5187,1150.02,449.53,9.177,84.5667
201005311130,201005311200,-7.09302,0,142.118,1.648,8.541,4.82153,11.8942,4.47463,12.3853,1164.91,268.57,9.24,85.2
201005311200,201005311230,-6.58047,0,147.573,1.678,8.68,4.86031,11.422,4.52991,12.7339,1166.47,278.03,9.233,85.0667
201005311230,201005311300,-8.15923,0,120.457,1.753,8.963,4.94181,13.0857,4.6394,10.9246,1154.68,230.32,9.28,84.7
201005311300,201005311330,-8.79126,0,217.81,1.791,9.029,4.95923,13.7359,4.66821,16.6861,1129.73,408.05,9.327,84.4333
201005311330,201005311400,-16.6776,0,268.833,1.706,9.26,5.02578,21.6917,4.75964,19.0397,1092.05,507.94,9.507,85.4
201005311400,201005311430,-14.3118,0,272.924,1.059,8.926,4.9244,19.2203,4.63751,19.2069,1042.29,518.33,9.667,90.7333
201005311430,201005311500,-16.5382,0,193.502,0.996,9.062,4.96253,21.4864,4.69266,15.4122,981.303,376.67,9.717,91.3667
201005311500,201005311530,-5.75034,0,111.512,1.008,9.134,4.98173,10.7186,4.72389,10.2865,910.126,219.2,9.747,91.3
201005311530,201005311600,-2.71799,0,83.714,0.813,8.879,4.90407,7.60542,4.63187,8.16137,829.979,162.35,9.69,92.8667
201005311600,201005311630,-7.20736,0,97.192,0.872,9.044,4.9507,12.1434,4.69789,9.22132,742.234,181.89,9.657,92.4333
201005311630,201005311700,-1.7396,0,58.243,1.017,9.21,4.99776,6.72473,4.76478,5.99238,648.391,112.15,9.657,91.2667
201005311700,201005311730,-1.58681,0,52.708,1.026,9.169,4.9834,6.55702,4.75322,5.48971,550.058,103.31,9.613,91.1667
201005311730,201005311800,1.14923,0,37.706,0.861,9.053,4.94687,3.78295,4.71331,4.06203,448.915,74.94,9.583,92.5333
201005311800,201005311830,5.23873,0,23.305,0.8,9.076,4.9515,-0.301682,4.72601,2.5965,346.694,46.25,9.557,93.0667
201005311830,201005311900,4.61533,0,16.647,0.693,9.005,4.92836,0.297648,4.7032,1.88489,245.144,31.91,9.54,93.9667
201005311900,201005311930,4.07926,0,5.736,0.619,8.962,4.91352,0.818301,4.69099,0.66719,146.002,11.23,9.52,94.6
201005311930,201005312000,4.26003,0,1.885,0.557,8.961,4.91107,0.635022,4.69461,0.221447,50.9645,3.64,9.503,95.1333
201005312000,201005312030,5.89182,0,0.12,0.521,9.005,4.92188,-0.985464,4.71521,0.014165,0.14992,0.52,9.49,95.4667
201005312030,201005312100,4.45147,0,0.0,0.5,9.063,4.93682,0.470495,4.74113,0.0,0.0,0.31,9.49,95.6667
201005312100,201005312130,-9999.0,1,0.0,0.486,8.988,4.91255,0.159455,4.71679,0.0,0.0,0.73,9.5,95.7667
201005312130,201005312200,1.63512,0,0.0,0.476,8.442,4.75075,3.09324,4.51713,0.0,0.0,0.83,9.44,95.7
201005312200,201005312230,2.3198,0,0.0,0.452,8.265,4.69738,2.3531,4.45608,0.0,0.0,1.04,9.337,95.8667
201005312230,201005312300,6.55301,0,0.0,0.433,8.008,4.62129,-1.95914,4.36654,0.0,0.0,3.12,9.263,95.9667
201005312300,201005312330,3.38705,0,0.0,0.42,7.576,4.49595,1.07675,4.21575,0.0,0.0,3.43,9.123,95.9667
201005312330,201006010000,4.59869,0,0.0,0.406,7.559,4.48915,-0.14191,4.21357,0.0,0.0,2.81,8.993,96.1
201006010000,201006010030,2.57114,0,0.0,0.399,7.549,4.48434,1.88069,4.21387,0.0,0.0,2.7,8.913,96.1667
201006010030,201006010100,6.18552,0,0.0,0.395,7.521,4.47444,-1.74393,4.20779,0.0,0.0,3.12,8.85,96.2
201006010100,201006010130,3.45599,0,0.0,0.392,7.437,4.44872,0.958975,4.18194,0.0,0.0,2.91,8.787,96.2
201006010130,201006010200,5.03532,0,0.0,0.391,7.378,4.43013,-0.639603,4.16498,0.0,0.0,2.81,8.73,96.2
201006010200,201006010230,2.0885,0,0.0,0.399,7.415,4.4386,2.31604,4.18184,0.0,0.0,2.81,8.673,96.1333
201006010230,201006010300,3.61023,0,0.0,0.403,7.452,4.44707,0.803135,4.19872,0.0,0.0,2.91,8.63,96.1
201006010300,201006010330,4.51174,0,0.0,0.4,7.344,4.4147,-0.131901,4.16448,0.0,0.0,2.7,8.59,96.1
201006010330,201006010400,5.49613,0,0.16,0.39,7.221,4.37824,-1.15404,4.12515,0.018994,0.0,3.12,8.547,96.1667
201006010400,201006010430,2.78162,0,2.327,0.384,7.137,4.35282,1.53415,4.09963,0.274811,33.24,6.86,8.503,96.2
201006010430,201006010500,3.62899,0,5.094,0.383,7.082,4.33555,0.668931,4.08427,0.597547,126.058,11.74,8.453,96.2
201006010500,201006010530,3.09378,0,18.331,0.377,6.973,4.30329,1.17077,4.05024,2.08049,224.262,33.05,8.403,96.2333
201006010530,201006010600,1.29271,0,36.623,0.37,6.965,4.29917,2.96761,4.05124,3.97725,325.271,63.19,8.37,96.3
201006010600,201006010630,-0.50602,0,49.097,0.371,7.013,4.3106,4.77821,4.07164,5.17959,427.356,85.02,8.37,96.3
201006010630,201006010700,-1.85495,0,68.071,0.373,7.099,4.33261,6.14998,4.10532,6.88087,528.772,117.24,8.39,96.3
201006010700,201006010730,-0.007432,0,64.581,0.377,7.241,4.3703,4.34154,4.15877,6.57979,627.782,112.88,8.413,96.3
201006010730,201006010800,-3.08335,0,82.631,0.378,7.394,4.41118,7.45987,4.21647,8.09309,722.694,143.02,8.453,96.3333
201006010800,201006010830,-4.44773,0,112.996,0.381,7.536,4.44909,8.8636,4.27067,10.3889,811.882,190.0,8.517,96.3333
201006010830,201006010900,-9999.0,1,112.756,0.389,7.575,4.4581,9.04968,4.28841,10.3717,893.821,192.8,8.58,96.2667
201006010900,201006010930,-9999.0,1,149.779,0.413,7.685,4.48711,12.6333,4.33161,12.8157,967.109,251.94,8.66,96.0667
201006010930,201006011000,-8.53764,0,222.543,0.445,7.818,4.52269,13.03,4.38333,16.7423,1030.49,374.07,8.737,95.8
201006011000,201006011030,-10.883,0,216.085,0.477,8.035,4.58223,15.4372,4.46594,16.4283,1082.88,373.03,8.903,95.5667
201006011030,201006011100,-9.8177,0,239.952,0.484,8.024,4.57707,14.3666,4.46582,17.5354,1123.39,421.46,9.01,95.5
201006011100,201006011130,-9.82382,0,208.624,0.502,8.26,4.64228,14.4405,4.55623,16.0546,1151.32,374.28,9.113,95.4
201006011130,201006011200,-10.3578,0,200.481,0.53,8.328,4.66407,14.9969,4.58526,15.6415,1166.19,364.4,9.193,95.1667
201006011200,201006011230,-6.05383,0,156.278,0.547,8.387,4.68333,10.7127,4.61103,13.2004,1167.75,292.06,9.227,95.0333
201006011230,201006011300,-7.8979,0,137.465,0.559,8.414,4.69343,12.567,4.62499,12.035,1155.97,262.96,9.233,94.9333
201006011300,201006011330,-2.89783,0,81.428,0.56,8.441,4.70355,7.57718,4.63896,8.00287,1131.05,166.09,9.237,94.9333
201006011330,201006011400,-5.30063,0,102.768,0.532,8.374,4.68664,9.96215,4.61802,9.64949,1093.43,202.47,9.207,95.1667
201006011400,201006011430,-5.41694,0,103.73,0.528,8.454,4.712,10.1046,4.65168,9.72036,1043.74,200.6,9.22,95.2333
201006011430,201006011500,-5.20624,0,98.877,0.54,8.488,4.72416,9.90627,4.6683,9.36092,982.827,193.95,9.227,95.1333
201006011500,201006011530,-2.98914,0,61.171,0.525,8.473,4.7222,7.68688,4.66665,6.29471,911.744,124.83,9.22,95.2667
201006011530,201006011600,-3.16873,0,66.025,0.498,8.461,4.7211,7.86508,4.66612,6.71987,831.703,130.13,9.193,95.5
201006011600,201006011630,-2.80399,0,65.463,0.49,8.537,4.74542,7.52536,4.69845,6.6721,744.074,127.11,9.2,95.6
201006011630,201006011700,-1.53163,0,55.556,0.483,8.455,4.72409,6.23059,4.67178,5.79473,650.356,108.2,9.193,95.6333
201006011700,201006011730,-1.19612,0,58.283,0.466,8.385,4.70625,5.87629,4.64965,6.04145,552.152,109.45,9.167,95.7667
201006011730,201006011800,0.538986,0,30.846,0.455,8.386,4.70889,4.14367,4.65396,3.41715,451.144,61.43,9.153,95.8667
201006011800,201006011830,0.911118,0,24.228,0.446,8.308,4.68874,3.75036,4.62892,2.72991,349.058,49.06,9.117,95.9333
201006011830,201006011900,1.29524,0,12.194,0.434,8.278,4.68243,3.35944,4.62173,1.41785,247.643,27.02,9.073,96.0333
201006011900,201006011930,5.75424,0,5.937,0.427,8.304,4.69226,-1.08959,4.63529,0.702123,148.632,15.69,9.047,96.1
201006011930,201006012000,4.30302,0,4.132,0.414,8.235,4.67471,0.343151,4.61365,0.491211,53.7208,11.85,9.02,96.2
201006012000,201006012030,3.63016,0,0.562,0.408,8.256,4.68309,1.02447,4.62535,0.067485,0.358709,5.61,8.99,96.2667
201006012030,201006012100,4.84655,0,0.0,0.396,8.24,4.68081,-0.194538,4.62334,0.0,0.0,4.26,8.96,96.3667
201006012100,201006012130,3.88972,0,0.0,0.39,8.141,4.65461,0.734848,4.59067,0.0,0.0,4.47,8.937,96.4
201006012130,201006012200,3.65286,0,0.0,0.378,8.099,4.64484,0.96132,4.57909,0.0,0.0,4.37,8.9,96.5
201006012200,201006012230,2.0576,0,0.0,0.375,8.107,4.64945,2.56113,4.58595,0.0,0.0,3.95,8.877,96.5333
201006012230,201006012300,5.50531,0,0.0,0.367,8.105,4.65119,-0.885029,4.58911,0.0,0.0,3.74,8.863,96.6
201006012300,201006012330,3.049,0,0.0,0.364,8.096,4.6509,1.57074,4.5897,0.0,0.0,3.43,8.85,96.6333
201006012330,201006020000,3.52468,0,0.0,0.357,8.115,4.65869,1.1029,4.60061,0.0,0.0,3.43,8.837,96.7
201006020000,201006020030,2.72065,0,0.0,0.357,8.138,4.66763,1.91598,4.61301,0.0,0.0,3.33,8.827,96.7
201006020030,201006020100,4.33725,0,0.0,0.351,8.152,4.67399,0.305731,4.61488,0.0,0.0,3.01,8.823,96.7667
201006020100,201006020130,5.88694,0,0.0,0.346,8.121,4.66735,-1.25109,4.60016,0.0,0.0,2.81,8.82,96.8
201006020130,201006020200,3.06636,0,0.0,0.344,8.027,4.64254,1.54349,4.56241,0.0,0.0,2.49,8.803,96.8
201006020200,201006020230,3.75755,0,0.0,0.336,7.972,4.62899,0.838003,4.53911,0.0,0.0,2.18,8.783,96.8667
201006020230,201006020300,2.88133,0,0.0,0.332,7.966,4.62955,1.71457,4.53374,0.0,0.0,2.18,8.763,96.9
201006020300,201006020330,5.52618,0,0.0,0.331,7.921,4.61888,-0.941595,4.51422,0.0,0.0,2.08,8.747,96.9
201006020330,201006020400,5.31527,0,0.12,0.33,7.869,4.60619,-0.744081,4.49226,0.014274,0.0,2.6,8.727,96.9
201006020400,201006020430,2.86299,0,2.126,0.319,7.875,4.61019,1.71211,4.4913,0.251011,35.5511,5.72,8.707,97.0
201006020430,201006020500,3.78381,0,4.533,0.319,7.844,4.60355,0.784162,4.47701,0.530647,128.599,10.39,8.693,97.0
201006020500,201006020530,4.05816,0,8.985,0.317,7.753,4.57965,0.484799,4.44131,1.03718,226.676,18.29,8.68,97.0
201006020530,201006020600,2.82195,0,16.807,0.316,7.721,4.57271,1.71359,4.42684,1.89643,327.556,30.56,8.667,97.0
201006020600,201006020630,2.80897,0,17.048,0.317,7.771,4.58934,1.74357,4.4416,1.91864,429.511,31.28,8.667,97.0
201006020630,201006020700,2.25142,0,33.614,0.308,7.86,4.61725,2.32981,4.47025,3.61808,530.797,60.08,8.673,97.1
201006020700,201006020730,-1.24626,0,55.034,0.308,7.85,4.61663,5.82662,4.46355,5.60959,629.68,96.45,8.697,97.1
201006020730,201006020800,-1.86297,0,58.764,0.31,7.951,4.6481,6.47571,4.49644,5.92543,724.47,102.79,8.73,97.1
201006020800,201006020830,-2.37223,0,79.262,0.313,8.083,4.68867,7.02681,4.54048,7.60794,813.544,139.17,8.783,97.1
201006020830,201006020900,-1.79113,0,46.41,0.313,8.091,4.6933,6.45028,4.54008,4.8019,895.379,88.87,8.813,97.1
201006020900,201006020930,-3.50924,0,82.391,0.317,8.263,4.74574,8.22255,4.59853,7.8227,968.573,149.36,8.833,97.1
201006020930,201006021000,-3.03412,0,84.517,0.32,8.431,4.79727,7.80068,4.65577,7.97117,1031.87,153.62,8.91,97.1
201006021000,201006021030,-1.74499,0,58.083,0.321,8.465,4.80962,6.52412,4.66458,5.80944,1084.2,111.84,8.967,97.1
201006021030,201006021100,-2.39722,0,66.426,0.322,8.524,4.82933,7.19657,4.68242,6.50261,1124.66,126.28,8.98,97.1
201006021100,201006021130,-1.23229,0,61.893,0.325,8.653,4.86976,6.07338,4.72564,6.11127,1152.55,118.38,9.023,97.1
201006021130,201006021200,-0.862999,0,66.747,0.318,8.846,4.92933,5.76574,4.7923,6.5037,1167.4,126.7,9.08,97.2
201006021200,201006021230,-2.7526,0,69.354,0.323,9.05,4.99251,7.72076,4.86329,6.70403,1168.96,130.44,9.15,97.2
201006021230,201006021300,-2.50286,0,67.469,0.327,9.264,5.05904,7.53996,4.93833,6.53738,1157.19,126.59,9.233,97.2
201006021300,201006021330,-0.32932,0,53.149,0.331,9.441,5.11478,5.42418,4.99995,5.31551,1132.31,103.21,9.317,97.2
201006021330,201006021400,-1.48149,0,49.659,0.336,9.639,5.17716,6.64103,5.06963,4.99827,1094.73,97.8,9.393,97.2
201006021400,201006021430,0.322359,0,45.407,0.337,9.684,5.19335,4.85377,5.08217,4.60836,1045.1,87.93,9.46,97.2
201006021430,201006021500,3.34434,0,46.53,0.339,9.802,5.23177,1.87155,5.12202,4.70007,984.271,86.99,9.523,97.2
201006021500,201006021530,-0.598003,0,46.811,0.341,9.87,5.25506,5.83788,5.14312,4.71578,913.279,88.66,9.59,97.2
201006021530,201006021600,0.818347,0,48.095,0.334,9.909,5.26954,4.43635,5.15329,4.82044,833.34,90.01,9.643,97.2667
201006021600,201006021630,0.392046,0,42.639,0.334,10.106,5.33246,4.92796,5.22288,4.32189,745.823,77.54,9.71,97.3
201006021630,201006021700,3.78587,0,29.924,0.336,10.214,5.36827,1.5712,5.25901,3.12401,652.225,55.4,9.773,97.3
201006021700,201006021730,2.85005,0,25.993,0.34,10.377,5.42119,2.56194,5.316,2.7352,554.147,47.91,9.83,97.3
201006021730,201006021800,5.80828,0,8.825,0.341,10.414,5.43528,-0.381868,5.3252,0.969069,453.268,19.02,9.883,97.3
201006021800,201006021830,4.02365,0,4.493,0.339,10.346,5.41688,1.3833,5.29464,0.498092,351.313,11.12,9.907,97.3
201006021830,201006021900,4.31534,0,4.091,0.338,10.262,5.39356,1.06701,5.25823,0.453075,250.027,10.5,9.903,97.3
201006021900,201006021930,9.47292,0,2.046,0.338,10.282,5.40236,-4.08167,5.26099,0.227372,151.143,6.55,9.9,97.3
201006021930,201006022000,9.99978,0,0.923,0.341,10.424,5.44897,-4.56019,5.30958,0.102671,56.3535,4.26,9.913,97.3
201006022000,201006022030,7.24658,0,0.16,0.342,10.447,5.45876,-1.79705,5.31337,0.017797,0.640769,3.33,9.94,97.3
