TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007051630,200007051700,-16.649,0,623.63,12.76,19.925,6.47855,23.0692,7.79167,24.3135,843.139,1245.59,11.904,45.164
200007051700,200007051730,-13.473,0,564.02,13.29,20.112,6.49556,19.9113,7.84773,22.7815,762.862,1124.19,11.942,43.566
200007051730,200007051800,-9.433,0,496.34,12.98,20.211,6.50554,15.8824,7.89305,22.3867,676.627,987.73,11.976,45.215
200007051800,200007051830,-10.148,0,312.05,12.25,19.962,6.48779,16.5809,7.89518,19.5039,585.912,621.02,12.011,47.487
200007051830,200007051900,-9.433,0,330.07,11.96,20.193,6.50831,15.8876,7.95704,20.347,492.268,564.84,12.039,49.447
200007051900,200007051930,-9.16,0,202.487,11.56,19.979,6.49335,15.6008,7.96329,16.1117,397.297,382.72,12.051,50.482
200007051930,200007052000,-5.396,0,181.82,10.34,19.466,6.45425,11.799,7.93132,15.8192,302.625,293.63,12.051,54.29
200007052000,200007052030,-9999.0,1,113.59,9.42,19.131,6.42922,9.14175,7.92117,11.5408,209.87,215.67,12.045,57.463
200007052030,200007052100,-9999.0,1,54.6,8.6,18.714,6.3973,5.02345,7.89986,6.39688,120.622,98.69,12.011,60.155
200007052100,200007052130,-9999.0,1,15.09,7.61,18.142,6.3523,-1.52259,7.85745,1.96971,36.4837,29.58,11.986,63.475
200007052130,200007052200,-9999.0,1,1.73,6.78,17.66,6.3143,-0.658549,7.82577,0.234874,0.0,4.89,11.948,66.448
200007052200,200007052230,-9999.0,1,0.0,6.61,17.634,6.31416,-0.512782,7.85407,0.0,0.0,0.27,11.913,67.218
200007052230,200007052300,-9999.0,1,0.0,6.73,17.408,6.29728,-0.265694,7.85554,0.0,0.0,-0.03,11.866,66.143
200007052300,200007052330,-9999.0,1,0.0,6.65,17.052,6.26933,-0.233584,7.83908,0.0,0.0,-0.04,11.813,65.815
200007052330,200007060000,-9999.0,1,0.0,6.59,16.733,6.24432,-0.053916,7.82703,0.0,0.0,-0.04,11.767,65.417
200007060000,200007060030,-9999.0,1,0.03,6.05,16.268,6.20662,0.128351,7.7943,0.004094,0.0,-0.04,11.717,67.276
200007060030,200007060100,-9999.0,1,0.0,6.1,16.241,6.20631,0.129151,7.82157,0.0,0.0,-0.03,11.672,66.956
200007060100,200007060130,-9999.0,1,0.0,5.51,15.73,6.16423,-0.017724,7.78115,0.0,0.0,-0.03,11.626,69.208
200007060130,200007060200,-9999.0,1,0.0,5.66,15.727,6.16595,0.146428,7.81144,0.0,0.0,-0.02,11.58,68.337
200007060200,200007060230,-9999.0,1,0.06,5.35,15.382,6.13793,-0.117079,7.79326,0.008187,0.0,-0.02,11.531,69.422
200007060230,200007060300,-9999.0,1,0.24,5.32,15.227,6.12635,-0.127556,7.80164,0.03273,0.0,-0.02,11.483,69.265
200007060300,200007060330,-9999.0,1,0.26,5.09,14.955,6.10444,0.092802,7.79297,0.035456,0.0,-0.01,11.437,70.067
200007060330,200007060400,-9999.0,1,0.32,4.51,14.5,6.06618,0.004805,7.75723,0.04363,0.0,0.02,11.394,72.676
200007060400,200007060430,-9999.0,1,0.88,4.4,14.542,6.07186,-0.042944,7.79339,0.119783,0.0,0.8,11.354,73.47
200007060430,200007060500,-9999.0,1,4.0,3.7,14.049,6.02985,-0.162003,7.7509,0.539486,3.42329,8.32,11.31,76.932
200007060500,200007060530,-9999.0,1,16.6,3.66,14.127,6.03877,0.370628,7.79223,2.15917,64.6574,32.4,11.265,77.304
200007060530,200007060600,-9999.0,1,33.03,3.29,13.899,6.02026,1.30614,7.7881,4.10602,150.955,65.52,11.232,79.301
200007060600,200007060630,-9999.0,2,24.815,3.475,14.013,6.03243,3.14112,7.83484,3.15494,241.738,-9999.0,11.249,-9999.0
200007060630,200007060700,-9999.0,2,88.661,1.543,13.539,6.06656,3.96824,7.91845,9.58824,335.451,-9999.0,10.946,-9999.0
200007060700,200007060730,-9999.0,2,113.768,0.88,13.319,6.10485,6.36918,8.00949,11.6239,430.492,-9999.0,10.877,-9999.0
200007060730,200007060800,-9999.0,2,138.795,0.548,13.116,6.1428,9.58796,8.10049,13.4425,525.235,-9999.0,10.872,-9999.0
200007060800,200007060830,-9999.0,2,163.314,0.476,13.105,6.18058,14.756,8.19173,15.0513,618.057,-9999.0,10.872,-9999.0
200007060830,200007060900,-9999.0,2,186.906,0.968,13.419,6.21804,20.9448,8.28293,16.4605,707.372,-9999.0,10.876,-9999.0
200007060900,200007060930,-9999.0,2,187.818,1.996,14.054,6.25534,26.4792,8.37437,16.5186,791.651,-9999.0,10.886,-9999.0
200007060930,200007061000,-9999.0,2,206.268,3.636,14.961,6.2576,27.9878,8.4059,17.5366,869.452,-9999.0,10.905,-9999.0
200007061000,200007061030,-9999.0,2,222.866,5.602,15.928,6.25986,27.5241,8.43744,18.3979,939.443,-9999.0,10.938,-9999.0
200007061030,200007061100,-9999.0,1,237.326,7.406,16.801,6.26213,18.0684,8.46898,19.1106,1000.43,-9999.0,10.985,-9999.0
200007061100,200007061130,-8.62,0,249.401,8.77,17.464,6.2643,14.8682,8.50038,19.6818,1051.36,-9999.0,11.046,-9999.0
200007061130,200007061200,-15.027,0,258.884,9.72,17.905,6.26656,21.2786,8.53193,20.1172,1091.37,-9999.0,11.12,-9999.0
200007061200,200007061230,-9.819,0,49.444,10.248,18.13,6.26882,16.074,8.56348,5.89651,1119.78,-9999.0,11.205,-9999.0
200007061230,200007061300,-7.302,0,50.163,10.358,18.292,6.25356,13.5428,8.56425,5.97214,1136.09,-9999.0,11.295,-9999.0
200007061300,200007061330,-12.394,0,50.335,10.42,18.408,6.23822,18.6205,8.5647,5.99084,1140.04,-9999.0,11.388,-9999.0
200007061330,200007061400,-11.523,0,49.957,10.66,18.591,6.2229,17.7352,8.56501,5.95239,1131.54,-9999.0,11.482,-9999.0
200007061400,200007061430,-16.598,0,49.036,10.974,18.808,6.20741,22.7957,8.56485,5.85716,1110.75,-9999.0,11.571,-9999.0
200007061430,200007061500,-22.443,0,47.588,11.364,19.085,6.19184,28.6262,8.56438,5.70598,1078.02,-9999.0,11.652,-9999.0
200007061500,200007061530,-20.79,0,25.589,11.872,19.348,6.17621,26.9586,8.5636,3.25089,1033.91,-9999.0,11.726,-9999.0
200007061530,200007061600,-13.547,0,24.232,11.237,19.583,6.16483,19.7052,8.57024,3.09004,979.182,-9999.0,11.834,-9999.0
200007061600,200007061630,-9.411,0,22.635,10.86,19.757,6.15341,15.5588,8.57665,2.89912,914.766,-9999.0,11.913,-9999.0
200007061630,200007061700,-9999.0,1,20.825,10.51,19.854,6.14194,17.6164,8.58285,2.68064,841.764,-9999.0,11.974,-9999.0
200007061700,200007061730,-9999.0,2,18.834,9.934,19.793,6.13043,19.3984,8.58883,2.43773,761.427,-9999.0,12.023,-9999.0
200007061730,200007061800,-9999.0,2,16.695,9.268,19.67,6.11887,19.3981,8.59458,2.17372,675.129,-9999.0,12.063,-9999.0
200007061800,200007061830,-9999.0,2,21.947,8.924,19.435,6.10726,18.3177,8.60011,2.81701,584.347,-9999.0,12.099,-9999.0
200007061830,200007061900,-9999.0,2,18.417,8.275,19.059,6.12043,15.9076,8.65039,2.38688,490.633,-9999.0,12.125,-9999.0
200007061900,200007061930,-9999.0,2,14.838,7.507,18.586,6.13359,14.6686,8.70076,1.94213,395.592,-9999.0,12.142,-9999.0
200007061930,200007062000,-9999.0,2,11.27,6.723,18.067,6.14672,14.145,8.75124,1.48983,300.85,-9999.0,12.146,-9999.0
200007062000,200007062030,-9999.0,2,7.774,5.928,17.467,6.15983,13.441,8.80183,1.0378,208.027,-9999.0,12.139,-9999.0
200007062030,200007062100,-9999.0,3,4.41,5.187,16.95,6.17293,3.14024,8.85251,0.594335,118.712,-9999.0,12.124,-9999.0
200007062100,200007062130,-9999.0,3,0.0,4.646,16.535,6.1861,1.33258,8.90347,0.0,34.6372,-9999.0,12.101,-9999.0
200007062130,200007062200,-9999.0,1,0.0,2.412,15.095,6.18948,0.107229,8.93645,0.0,0.0,-9999.0,11.948,-9999.0
200007062200,200007062230,-9999.0,1,0.0,2.42,15.117,6.1934,0.112263,8.97044,0.0,0.0,-9999.0,11.959,-9999.0
200007062230,200007062300,-9999.0,1,0.0,2.428,15.139,6.19732,0.117298,9.00446,0.0,0.0,-9999.0,11.97,-9999.0
200007062300,200007062330,-9999.0,1,0.0,2.441,15.162,6.20133,0.122423,9.03866,0.0,0.0,-9999.0,11.981,-9999.0
200007062330,200007070000,7.324,0,0.0,2.453,15.183,6.20517,-1.10778,9.07255,0.0,0.0,-9999.0,11.992,-9999.0
200007070000,200007070030,-9999.0,1,0.0,2.469,15.205,6.20909,0.132411,9.10664,0.0,0.0,-9999.0,12.003,-9999.0
200007070030,200007070100,4.152,0,0.0,2.475,15.222,6.21257,2.07385,9.10105,0.0,0.0,-9999.0,12.014,-9999.0
200007070100,200007070130,6.101,0,0.0,2.493,15.247,6.21676,0.130162,9.09678,0.0,0.0,-9999.0,12.025,-9999.0
200007070130,200007070200,3.955,0,0.0,2.509,15.27,6.22077,2.28129,9.09218,0.0,0.0,-9999.0,12.036,-9999.0
200007070200,200007070230,3.552,0,0.0,2.527,15.292,6.22469,2.68934,9.0874,0.0,0.0,-9999.0,12.046,-9999.0
200007070230,200007070300,6.626,0,0.0,2.546,15.312,6.22844,-0.379798,9.08227,0.0,0.0,-9999.0,12.057,-9999.0
200007070300,200007070330,8.816,0,0.0,2.549,15.319,6.23103,-2.5661,9.07499,0.0,0.0,-9999.0,12.068,-9999.0
200007070330,200007070400,6.851,0,0.0,2.545,15.324,6.23345,-0.597573,9.06738,0.0,0.0,-9999.0,12.079,-9999.0
200007070400,200007070430,5.507,0,0.0,2.547,15.334,6.23631,0.750399,9.06058,0.0,0.0,-9999.0,12.09,-9999.0
200007070430,200007070500,10.928,0,0.0,2.229,13.981,6.04439,-4.8633,8.69295,0.0,2.82927,-9999.0,11.501,-9999.0
200007070500,200007070530,6.334,0,20.232,1.936,13.969,6.03094,-0.281834,8.65655,2.62369,62.578,-9999.0,11.498,-9999.0
200007070530,200007070600,4.231,0,48.284,1.588,13.972,6.01733,1.80847,8.61995,5.82289,148.944,-9999.0,11.501,-9999.0
200007070600,200007070630,4.404,0,134.651,1.29,14.122,6.00367,1.62271,8.58335,13.3475,239.799,-9999.0,11.515,-9999.0
200007070630,200007070700,1.383,0,187.385,0.965,14.397,6.05602,4.69764,8.6678,16.7559,333.587,-9999.0,11.546,-9999.0
200007070700,200007070730,4.159,0,240.87,0.612,14.845,6.1078,1.97502,8.75121,19.5924,428.703,-9999.0,11.603,-9999.0
200007070730,200007070800,1.583,0,294.19,0.74,15.188,6.15912,4.60394,8.83374,21.9522,523.521,-9999.0,11.607,-9999.0
200007070800,200007070830,-9.938,0,346.434,1.06,15.686,6.21007,16.1775,8.91557,23.9146,616.417,-9999.0,11.621,-9999.0
200007070830,200007070900,-14.674,0,396.706,1.662,16.364,6.26047,20.9656,8.99637,25.5443,705.803,-9999.0,11.644,-9999.0
200007070900,200007070930,-24.122,0,397.83,2.4,17.108,6.31051,30.4653,9.07647,25.5841,790.149,-9999.0,11.677,-9999.0
200007070930,200007071000,-14.9,0,437.06,3.276,17.942,6.33009,21.2642,9.10035,26.7092,868.011,-9999.0,11.72,-9999.0
200007071000,200007071030,-12.521,0,472.355,4.152,18.76,6.3497,18.9061,9.12423,27.6305,938.058,-9999.0,11.774,-9999.0
200007071030,200007071100,-17.983,0,503.111,4.938,19.393,6.36927,24.389,9.14795,28.372,999.091,-9999.0,11.838,-9999.0
200007071100,200007071130,-23.546,0,528.801,5.42,19.749,6.38868,29.9727,9.17136,28.9527,1050.07,-9999.0,11.911,-9999.0
200007071130,200007071200,-29.148,0,548.985,5.888,20.003,6.40814,35.5955,9.19478,29.387,1090.11,-9999.0,11.988,-9999.0
200007071200,200007071230,-29.493,0,577.565,6.532,20.333,6.42754,35.9613,9.21805,29.9674,1118.54,-9999.0,12.069,-9999.0
200007071230,200007071300,-17.627,0,586.009,7.43,20.755,6.45368,24.1229,9.25365,30.1361,1134.87,-9999.0,12.15,-9999.0
200007071300,200007071330,-15.261,0,588.056,8.432,21.267,6.47971,21.7843,9.28898,30.1808,1138.81,-9999.0,12.234,-9999.0
200007071330,200007071400,-9999.0,1,583.67,9.714,21.882,6.50564,22.9947,9.32406,30.1025,1130.31,-9999.0,12.322,-9999.0
200007071400,200007071430,-9999.0,2,572.927,10.47,22.224,6.53146,24.7405,9.35887,29.8992,1109.5,-9999.0,12.415,-9999.0
200007071430,200007071500,-9999.0,2,556.01,10.064,22.04,6.55718,23.1146,9.39343,29.5658,1076.74,-9999.0,12.51,-9999.0
200007071500,200007071530,-9999.0,2,478.092,9.376,21.701,6.58279,21.244,9.42772,27.8306,1032.6,-9999.0,12.599,-9999.0
200007071530,200007071600,-9999.0,2,452.717,8.16,20.993,6.60119,19.4715,9.44872,27.1963,977.829,-9999.0,12.569,-9999.0
200007071600,200007071630,-9999.0,2,483.68,6.105,19.618,6.65235,18.2222,9.52981,27.9781,913.361,-9999.0,12.077,-9999.0
200007071630,200007071700,-9999.0,1,484.01,5.71,19.493,6.64408,29.8195,9.50172,27.9919,840.301,981.6,12.048,74.817
200007071700,200007071730,-18.681,0,483.35,6.5,19.743,6.66687,25.4031,9.53059,27.9819,759.901,974.23,12.106,71.77
200007071730,200007071800,-15.155,0,312.27,6.94,19.775,6.67161,21.883,9.52632,22.785,673.534,633.45,12.158,69.901
200007071800,200007071830,-9999.0,1,132.41,6.02,19.085,6.61633,11.7153,9.41242,13.3033,582.68,282.36,12.207,72.765
200007071830,200007071900,-9999.0,1,80.81,4.27,18.198,6.54356,7.19057,9.26728,9.10631,488.892,175.98,12.239,79.596
200007071900,200007071930,-9999.0,1,173.58,3.47,17.096,6.45092,15.1231,9.08698,16.0664,393.776,315.84,12.257,82.227
200007071930,200007072000,-9999.0,1,91.2,2.96,16.628,6.41213,7.79661,9.00471,10.0404,298.958,179.75,12.264,84.375
200007072000,200007072030,-9999.0,1,50.24,2.82,16.124,6.36978,3.02168,8.91637,6.10751,206.061,103.61,12.259,84.649
200007072030,200007072100,-9999.0,1,2.63,1.83,15.143,6.28423,0.056699,8.75117,0.363772,116.676,6.46,12.244,89.381
200007072100,200007072130,-9999.0,1,1.17,0.67,14.249,6.20501,0.179197,8.59822,0.162596,32.7185,2.61,12.225,95.915
200007072130,200007072200,-9999.0,1,0.93,0.84,14.24,6.20613,0.181386,8.58847,0.129399,0.0,1.92,12.204,94.855
200007072200,200007072230,-9999.0,1,0.52,1.28,14.31,6.21448,0.190926,8.59156,0.072475,0.0,0.13,12.175,92.189
200007072230,200007072300,-9999.0,1,0.81,1.77,14.306,6.21606,0.193583,8.58263,0.112855,0.0,-0.02,12.141,89.182
200007072300,200007072330,-9999.0,1,1.04,1.69,14.187,6.20709,0.185527,8.55505,0.144877,0.0,-0.02,12.103,89.586
200007072330,200007080000,-9999.0,1,0.45,1.65,14.085,6.19966,0.179024,8.53024,0.062827,0.0,-0.03,12.063,89.733
200007080000,200007080030,-9999.0,1,0.0,1.98,14.145,6.20711,0.147663,8.53171,0.0,0.0,-0.02,12.024,87.747
200007080030,200007080100,-9999.0,1,0.0,1.08,13.532,6.15237,0.253931,8.4238,0.0,0.0,-0.02,11.985,93.063
200007080100,200007080130,-9999.0,1,0.0,0.74,13.323,6.13481,0.281941,8.3815,0.0,0.0,-0.02,11.945,95.169
200007080130,200007080200,-9999.0,1,0.21,1.37,13.925,6.19265,0.136105,8.47133,0.029399,0.0,-0.01,11.904,91.39
200007080200,200007080230,-9999.0,1,0.2,2.02,14.424,6.24048,0.185804,8.5436,0.028014,0.0,-0.01,11.861,87.74
200007080230,200007080300,-9999.0,1,0.0,1.75,14.268,6.22812,0.174283,8.51021,0.0,0.0,-0.01,11.819,89.239
200007080300,200007080330,-9999.0,1,0.0,1.04,13.813,6.18808,0.209944,8.42854,0.0,0.0,0.0,11.782,93.427
200007080330,200007080400,8.7,0,0.0,0.76,13.693,6.17887,-2.45086,8.40091,0.0,0.0,0.02,11.749,95.155
200007080400,200007080430,10.523,0,0.0,0.63,13.69,6.18052,-4.27114,8.39224,0.0,0.0,0.76,11.719,96.018
200007080430,200007080500,10.874,0,3.85,0.51,13.708,6.18412,-4.61743,8.38696,0.534912,2.25898,8.29,11.689,96.769
200007080500,200007080530,8.816,0,22.07,0.4,13.701,6.1854,-2.55709,8.37763,2.91403,60.3695,47.12,11.661,97.464
200007080530,200007080600,3.125,0,76.3,0.43,13.898,6.20561,3.15553,8.40117,8.76955,146.809,138.21,11.637,97.341
200007080600,200007080630,-0.335,0,94.3,0.4,14.11,6.22715,6.63851,8.42696,10.3944,237.74,190.21,11.616,97.576
200007080630,200007080700,-8.287,0,144.03,0.31,14.281,6.24485,14.6096,8.44604,14.2532,331.608,289.46,11.601,98.134
200007080700,200007080730,-10.225,0,224.48,0.54,14.836,6.29764,16.6024,8.52593,19.0589,426.804,449.79,11.593,96.839
200007080730,200007080800,-13.525,0,279.37,0.82,15.356,6.34678,19.9536,8.59946,21.6255,521.702,567.18,11.596,95.346
200007080800,200007080830,-17.297,0,299.09,0.99,15.641,6.37444,23.7548,8.63559,22.4442,614.678,608.62,11.61,94.47
200007080830,200007080900,-16.337,0,280.96,1.04,15.825,6.39293,22.8148,8.65576,21.7049,704.139,577.63,11.636,94.268
200007080900,200007080930,-9.72,0,537.25,1.91,16.77,6.47888,16.2865,8.7931,29.3872,788.556,1081.2,11.669,90.013
200007080930,200007081000,-19.883,0,563.24,3.55,18.227,6.60758,26.5818,9.00524,29.9281,866.485,1132.5,11.707,83.05
200007081000,200007081030,-26.201,0,664.94,4.51,19.077,6.68203,32.9769,9.12291,31.7614,936.591,1337.6,11.761,79.577
200007081030,200007081100,-21.012,0,690.41,5.37,19.812,6.74583,27.8542,9.22198,32.168,997.676,1390.3,11.828,76.791
200007081100,200007081130,-9999.0,1,415.28,5.42,19.916,6.7566,25.9708,9.22805,26.4075,1048.69,840.16,11.906,76.714
200007081130,200007081200,-9999.0,1,512.191,5.84,19.933,6.76011,30.0273,9.2214,28.8693,1088.77,1039.1,11.989,74.946
200007081200,200007081230,-20.326,0,626.23,5.96,20.009,6.76854,27.1947,9.22332,31.1332,1117.22,1261.6,12.069,74.528
200007081230,200007081300,-19.433,0,534.45,6.85,20.345,6.79852,26.3335,9.26287,29.3679,1133.56,1083.6,12.149,71.34
200007081300,200007081330,-24.021,0,890.06,8.59,21.462,6.89215,31.0183,9.41369,34.7611,1137.51,1783.2,12.23,66.439
200007081330,200007081400,-21.076,0,902.24,9.91,22.025,6.93975,28.123,9.48393,34.8958,1129.0,1796.9,12.312,62.585
200007081400,200007081430,-24.446,0,773.69,10.85,22.493,6.97935,31.5347,9.5401,32.5444,1108.18,1559.5,12.408,60.168
200007081430,200007081500,-19.476,0,543.318,12.37,23.084,7.02838,26.6159,9.61273,27.7628,1075.39,-9999.0,12.511,56.204
200007081500,200007081530,-11.76,0,317.6,10.63,22.054,6.94853,18.8195,9.45971,22.9482,1031.21,647.46,12.613,59.94
200007081530,200007081600,-3.435,0,179.74,6.56,20.544,6.82763,10.372,9.23627,16.6653,976.395,377.84,12.705,72.864
200007081600,200007081630,-4.211,0,226.11,6.47,20.332,6.81219,11.1334,9.19665,19.2465,911.872,467.74,12.757,72.894
200007081630,200007081700,-10.302,0,230.29,7.22,20.451,6.82416,17.2377,9.20452,19.4638,838.751,474.52,12.781,69.983
200007081700,200007081730,-9999.0,1,201.73,7.13,20.298,6.81358,14.968,9.1734,17.9587,758.282,417.91,12.796,70.062
200007081730,200007081800,-9999.0,1,230.99,7.37,20.47,6.82995,16.7834,9.18882,19.5106,671.843,475.67,12.806,69.385
200007081800,200007081830,-9999.0,1,193.07,7.93,20.846,6.86311,13.5332,9.23313,17.4796,580.911,395.8,12.815,67.809
200007081830,200007081900,-9999.0,1,264.98,8.0,21.029,6.88026,18.0205,9.24978,21.13,487.044,452.65,12.825,67.899
200007081900,200007081930,-9999.0,1,194.13,7.93,21.281,6.90302,12.8961,9.27603,17.5517,391.847,311.0,12.836,68.681
200007081930,200007082000,-9999.0,1,113.25,6.08,20.653,6.85354,10.2175,9.17798,12.0845,296.949,209.54,12.846,75.032
200007082000,200007082030,-9999.0,1,36.77,5.28,19.919,6.79458,2.83393,9.06413,4.72979,203.974,82.92,12.851,77.3
200007082030,200007082100,-9999.0,1,22.0,3.96,19.243,6.73969,1.58604,8.95775,2.94794,114.513,48.33,12.845,82.257
200007082100,200007082130,-9999.0,1,9.55,2.7,18.68,6.69376,-0.215766,8.86708,1.32641,30.7412,21.03,12.83,87.505
200007082130,200007082200,-9999.0,1,1.39,2.47,18.483,6.6789,-0.142148,8.82944,0.197826,0.0,3.64,12.805,88.43
200007082200,200007082230,-9999.0,1,0.0,2.28,18.084,6.64649,0.037406,8.7622,0.0,0.0,0.19,12.774,89.033
200007082230,200007082300,-9999.0,1,0.0,1.78,17.565,6.60332,0.281381,8.67707,0.0,0.0,-0.01,12.739,91.175
200007082300,200007082330,-9999.0,1,0.0,1.86,17.184,6.57187,0.292218,8.61198,0.0,0.0,-0.02,12.699,90.554
200007082330,200007090000,-9999.0,1,0.06,2.5,17.085,6.56515,0.286416,8.58858,0.00859,0.0,-0.02,12.658,87.195
200007090000,200007090030,-9999.0,1,0.16,3.12,17.078,6.56656,0.288933,8.57883,0.022911,0.0,-0.02,12.616,84.02
200007090030,200007090100,-9999.0,1,0.21,3.93,17.574,6.61224,0.294877,8.64127,0.030025,0.0,-0.03,12.575,80.48
200007090100,200007090130,-9999.0,1,0.0,4.16,17.593,6.61594,0.299757,8.63329,0.0,0.0,-0.03,12.533,79.316
200007090130,200007090200,-9999.0,1,0.0,2.57,16.398,6.51207,0.406443,8.44598,0.0,0.0,-0.02,12.491,86.262
200007090200,200007090230,-9999.0,1,0.0,1.73,15.624,6.44421,0.042453,8.3196,0.0,0.0,-0.02,12.448,90.295
200007090230,200007090300,-9999.0,1,0.0,1.89,15.626,6.44638,0.045728,8.3095,0.0,0.0,-0.02,12.405,89.388
200007090300,200007090330,-9999.0,1,0.0,1.85,15.504,6.43725,0.006571,8.28077,0.0,0.0,-0.02,12.359,89.524
200007090330,200007090400,-9999.0,1,0.0,1.92,15.447,6.43403,0.004319,8.26183,0.0,0.0,0.02,12.313,89.101
200007090400,200007090430,-9999.0,1,0.28,2.08,15.51,6.44175,0.013299,8.26091,0.039639,0.0,0.93,12.269,88.216
200007090430,200007090500,-9999.0,1,4.46,2.38,15.699,6.46094,-0.056703,8.2788,0.622877,1.2152,11.21,12.225,86.676
200007090500,200007090530,-9999.0,1,20.37,2.43,15.719,6.46474,1.15345,8.27137,2.71611,55.2435,53.81,12.184,86.392
200007090530,200007090600,-9999.0,1,71.45,2.1,15.444,6.44165,6.66721,8.2199,8.34108,141.585,140.59,12.142,88.043
200007090600,200007090630,-9999.0,1,139.67,2.31,15.738,6.47044,11.7445,8.25335,13.9896,232.473,270.18,12.105,87.083
200007090630,200007090700,-9999.0,1,202.45,2.62,16.265,6.52013,16.6069,8.32092,17.9378,326.352,399.81,12.073,85.865
200007090700,200007090730,-9999.0,1,199.33,2.52,16.547,6.54747,16.5331,8.35184,17.7517,421.616,404.04,12.051,86.652
200007090730,200007090800,-9999.0,1,344.96,3.02,17.476,6.63209,23.6227,8.47642,24.2406,516.636,692.39,12.043,84.916
200007090800,200007090830,-9999.0,1,395.48,3.13,17.991,6.67933,26.0753,8.53972,25.8953,609.784,799.0,12.047,84.83
200007090830,200007090900,-9999.0,1,456.9,3.72,18.665,6.73993,27.2796,8.62485,27.6319,699.469,923.9,12.066,82.742
200007090900,200007090930,-9999.0,1,523.68,4.12,19.024,6.7729,27.8022,8.66455,29.2472,784.154,1054.71,12.102,81.28
200007090930,200007091000,-9999.0,1,471.4,4.77,19.066,6.77857,26.009,8.65943,27.9994,862.391,952.85,12.153,78.399
200007091000,200007091030,-9999.0,1,472.02,5.7,19.705,6.83516,25.421,8.73765,28.0122,932.841,958.26,12.216,75.166
200007091030,200007091100,-9999.0,1,272.4,5.42,19.744,6.84055,20.2311,8.73192,21.3278,994.3,551.75,12.276,76.445
200007091100,200007091130,-9999.0,1,508.79,5.21,19.9,6.85586,30.1781,8.74236,28.9014,1045.71,1032.71,12.336,77.584
200007091130,200007091200,-9999.0,1,542.27,6.33,20.533,6.9112,29.1002,8.8182,29.652,1086.21,1097.71,12.392,73.803
200007091200,200007091230,-9999.0,1,452.15,6.03,20.239,6.88865,26.204,8.76664,27.4819,1115.08,922.48,12.456,74.617
200007091230,200007091300,-9999.0,1,532.09,6.17,20.318,6.89739,29.5671,8.76622,29.4275,1131.85,1081.41,12.524,74.137
200007091300,200007091330,-9999.0,1,516.581,6.53,20.695,6.93107,26.424,8.80637,29.0757,1136.21,1060.21,12.588,73.24
200007091330,200007091400,-9999.0,1,711.75,6.64,21.043,6.96215,32.6278,8.8422,32.7553,1128.11,1446.81,12.655,73.366
200007091400,200007091430,-29.433,0,847.36,7.71,21.655,7.0148,36.6132,8.91305,34.6213,1107.67,1709.01,12.725,70.235
200007091430,200007091500,-23.936,0,754.26,8.96,22.016,7.04649,31.1499,8.94966,33.3977,1075.25,1529.21,12.807,66.137
200007091500,200007091530,-30.531,0,705.79,9.85,22.36,7.07663,37.7771,8.98365,32.676,1031.4,1428.41,12.894,63.558
200007091530,200007091600,-13.619,0,424.36,8.99,21.922,7.04311,20.8317,8.91409,26.6806,976.872,869.61,12.972,65.829
200007091600,200007091630,-25.835,0,709.12,10.03,22.358,7.08078,33.0877,8.96017,32.7117,912.598,1430.61,13.034,62.898
