TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199806280600,199806280630,-9999.0,1,19.0,0.036,16.03,5.02433,0.63893,5.42919,1.5207,177.437,38.0,16.3,99.8
199806280630,199806280700,-9999.0,1,31.0,0.036,16.05,5.02895,2.162,5.43142,2.4377,289.46,62.0,16.31,99.8
199806280700,199806280730,-9999.0,1,73.0,0.056,16.29,5.08443,4.48189,5.45825,5.40895,402.873,146.0,16.31,99.7
199806280730,199806280800,-9999.0,1,211.0,0.214,17.03,5.25663,13.2021,5.54051,13.141,515.736,414.0,16.33,98.9
199806280800,199806280830,-9999.0,1,174.0,0.787,17.64,5.39981,11.9933,5.60778,11.3207,626.117,348.0,16.38,96.1
199806280830,199806280900,-9999.0,1,184.0,1.675,17.83,5.44463,12.0383,5.62863,11.8285,732.128,370.0,16.45,91.8
199806280900,199806280930,-9999.0,1,298.0,3.944,18.86,5.68934,12.878,5.74087,16.864,831.956,604.0,16.51,81.9
199806280930,199806281000,-9999.0,1,340.0,5.008,19.13,5.75397,17.2629,5.77006,18.4282,923.891,686.0,16.6,77.4
199806281000,199806281030,-9999.0,1,454.0,6.207,20.27,6.02891,20.4643,5.89228,22.0762,1006.36,917.0,16.7,73.9
199806281030,199806281100,-9999.0,1,319.0,6.091,19.84,5.92481,13.6455,5.84638,17.663,1077.96,651.0,16.85,73.7
199806281100,199806281130,-9999.0,2,288.0,5.157,19.46,5.83322,16.1428,5.80561,16.4711,1137.45,584.0,16.97,77.2
199806281130,199806281200,-9999.0,1,416.0,4.959,19.55,5.85488,17.9017,5.81528,20.9465,1183.82,860.0,17.03,78.2
199806281200,199806281230,-9999.0,1,579.0,8.054,21.19,6.25311,22.2277,5.98969,25.3011,1216.28,1172.0,17.16,68.0
199806281230,199806281300,-9999.0,1,778.0,9.347,22.02,6.45705,23.7784,6.07664,29.2739,1234.28,1575.0,17.41,64.7
199806281300,199806281330,-9999.0,1,693.0,10.254,22.33,6.53361,25.7006,6.10889,27.6246,1237.49,1406.0,17.58,62.0
199806281330,199806281400,-9999.0,1,878.0,12.903,23.26,6.7645,26.936,6.20491,29.5279,1225.88,1766.0,17.74,54.8
199806281400,199806281430,-9999.0,1,659.0,12.365,22.85,6.66249,26.9319,6.16272,26.1929,1199.63,1306.0,17.93,55.6
199806281430,199806281500,-9999.0,1,680.0,12.345,22.75,6.63766,26.1746,6.15239,26.5966,1159.21,1364.0,18.09,55.4
199806281500,199806281530,-9999.0,1,857.0,13.695,23.32,6.77945,26.951,6.21107,28.8766,1105.29,1704.0,18.21,52.2
199806281530,199806281600,-9999.0,1,817.0,13.897,23.22,6.75453,26.9849,6.2008,28.2218,1038.8,1616.0,18.31,51.2
199806281600,199806281630,-9999.0,1,712.0,13.954,23.22,6.75453,26.9325,6.2008,26.556,960.877,1404.0,18.48,51.0
199806281630,199806281700,-9999.0,1,621.0,14.256,23.14,6.73461,24.0302,6.19259,24.8011,872.859,1207.0,18.64,49.7
199806281700,199806281730,-9999.0,1,530.0,13.771,22.9,6.67491,21.7563,6.16787,23.0348,776.249,1012.0,18.73,50.7
199806281730,199806281800,-9999.0,1,456.0,13.327,22.8,6.65007,20.2683,6.15756,21.3263,672.7,850.0,18.7,52.0
199806281800,199806281830,-9999.0,1,373.0,12.463,22.29,6.52372,14.7674,6.10474,19.0998,563.985,665.0,18.62,53.7
199806281830,199806281900,-9999.0,1,299.0,11.688,21.74,6.38808,13.7879,6.04741,16.6638,451.962,499.0,18.52,55.1
199806281900,199806281930,-9999.0,1,202.0,11.329,21.34,6.28985,8.97384,6.00547,12.6062,338.549,314.0,18.4,55.4
199806281930,199806282000,-9999.0,1,119.0,9.878,20.44,6.07018,7.10797,5.91036,8.2929,225.686,174.0,18.26,58.9
199806282000,199806282030,-9999.0,1,51.0,8.113,19.49,5.84043,2.05027,5.80884,3.89671,115.304,77.0,18.1,64.2
199806282030,199806282100,-9999.0,1,8.0,6.281,18.17,5.52508,0.798646,5.66583,0.650928,17.941,21.0,17.94,69.9
199806282100,199806282130,-9999.0,1,0.0,5.111,17.1,5.27301,0.616285,5.54825,0.0,0.0,1.0,17.78,73.8
199806282130,199806282200,-9999.0,1,0.0,4.512,16.39,5.10761,0.450146,5.46941,0.0,0.0,0.0,17.6,75.8
199806282200,199806282230,-9999.0,1,0.0,3.971,15.81,4.97365,0.393644,5.40452,0.0,0.0,0.0,17.42,77.9
199806282230,199806282300,-9999.0,1,0.0,3.307,15.23,4.84076,0.355,5.33919,0.0,0.0,0.0,17.25,80.9
199806282300,199806282330,-9999.0,1,0.0,2.696,14.71,4.72257,0.23627,5.28025,0.0,0.0,0.0,17.07,83.9
199806282330,199806290000,-9999.0,1,0.0,2.099,14.15,4.59631,-0.004452,5.21638,0.0,0.0,0.0,16.91,87.0
199806290000,199806290030,-9999.0,1,0.0,1.825,13.88,4.53582,-0.065213,5.18544,0.0,0.0,0.0,16.75,88.5
199806290030,199806290100,-9999.0,1,0.0,1.698,13.74,4.50456,-0.096618,5.16936,0.0,0.0,0.0,16.61,89.2
199806290100,199806290130,-9999.0,1,0.0,1.893,13.92,4.54477,-0.056228,5.19003,0.0,0.0,0.0,16.47,88.1
199806290130,199806290200,-9999.0,1,0.0,2.011,14.09,4.58284,-0.017977,5.20951,0.0,0.0,0.0,16.36,87.5
199806290200,199806290230,-9999.0,1,0.0,1.859,14.03,4.56939,-0.031489,5.20264,0.0,0.0,0.0,16.28,88.4
199806290230,199806290300,-9999.0,1,0.0,1.524,13.73,4.50233,-0.098857,5.16821,0.0,0.0,0.0,16.22,90.3
199806290300,199806290330,-9999.0,1,0.0,1.381,13.54,4.46003,-0.141356,5.14635,0.0,0.0,0.0,16.16,91.1
199806290330,199806290400,-9999.0,1,0.0,1.177,13.31,4.40899,0.472421,5.11982,0.0,0.0,0.0,16.1,92.3
199806290400,199806290430,-9999.0,1,0.0,0.898,12.99,4.33831,1.59227,5.08279,0.0,0.0,0.0,16.03,94.0
199806290430,199806290500,-9999.0,2,0.0,0.662,12.72,4.27896,-1.59178,5.05145,0.0,0.0,0.0,15.95,95.5
199806290500,199806290530,-9999.0,1,1.0,0.521,12.48,4.22644,-0.435033,5.02351,0.082235,1.09959,7.0,15.86,96.4
199806290530,199806290600,-9999.0,1,25.0,0.535,12.47,4.22426,0.072943,5.02235,1.98325,67.9451,47.0,15.77,96.3
199806290600,199806290630,-9999.0,1,84.0,1.0,13.17,4.37802,2.92529,5.10364,6.13128,176.691,138.0,15.68,93.4
199806290630,199806290700,-9999.0,2,146.0,1.704,14.08,4.5806,8.64609,5.20837,9.83127,288.745,257.0,15.61,89.4
199806290700,199806290730,-9999.0,2,244.0,2.747,15.2,4.83392,14.8495,5.3358,14.6381,402.19,441.0,15.58,84.1
199806290730,199806290800,-9999.0,2,271.0,3.779,16.06,5.03126,15.2656,5.43254,15.7835,515.084,525.0,15.59,79.3
199806290800,199806290830,-9999.0,1,366.0,4.912,16.78,5.19827,16.0741,5.5128,19.3319,625.496,720.0,15.63,74.3
199806290830,199806290900,-9999.0,2,448.0,6.293,17.68,5.40924,23.9638,5.61217,21.903,731.537,894.0,15.74,68.9
199806290900,199806290930,-9999.0,1,489.0,7.809,18.7,5.65114,21.7279,5.72352,23.0503,831.392,989.0,15.83,63.8
199806290930,199806291000,-9999.0,1,615.0,8.791,19.57,5.85969,25.2106,5.81743,26.1121,923.352,1247.0,15.98,61.4
199806291000,199806291030,-9999.0,1,623.0,9.823,20.35,6.04832,25.3298,5.90079,26.2861,1005.85,1283.0,16.2,58.9
199806291030,199806291100,-9999.0,1,806.0,10.605,20.86,6.17246,24.8119,5.95488,29.483,1077.46,1648.0,16.44,57.0
199806291100,199806291130,-9999.0,1,1022.42,11.375,21.59,6.3512,31.5597,6.03171,32.136,1136.97,2061.0,16.7,55.9
199806291130,199806291200,-9999.0,1,859.0,11.356,21.75,6.39054,25.0246,6.04845,29.9694,1183.36,1756.0,17.0,56.4
199806291200,199806291230,-9999.0,1,963.0,11.815,22.25,6.51383,30.9085,6.10058,31.1758,1215.83,1955.0,17.32,56.0
199806291230,199806291300,-9999.0,1,842.0,12.187,22.5,6.57568,22.6796,6.12653,29.3419,1233.82,1706.0,17.68,55.3
199806291300,199806291330,-9999.0,1,738.0,12.649,22.93,6.68237,25.2548,6.17097,27.5064,1237.04,1485.0,17.91,54.8
199806291330,199806291400,-9999.0,1,534.0,13.01,23.25,6.76201,21.3301,6.20388,23.3472,1225.43,1077.0,18.03,54.4
199806291400,199806291430,-9999.0,1,750.0,13.789,23.82,6.90436,24.1103,6.2622,27.2462,1199.17,1496.0,18.13,53.3
199806291430,199806291500,-9999.0,1,656.0,13.7,24.0,6.94945,23.3132,6.28053,25.6582,1158.73,1320.0,18.26,54.1
199806291500,199806291530,-9999.0,1,910.0,15.43,24.93,7.18334,22.8759,6.37459,28.7623,1104.8,1805.0,18.36,51.1
199806291530,199806291600,-9999.0,1,812.0,15.781,24.9,7.17577,20.9506,6.37157,27.3386,1038.29,1605.0,18.47,49.9
199806291600,199806291630,-9999.0,1,648.0,15.699,24.88,7.17072,22.3874,6.36956,24.8042,960.349,1277.0,18.63,50.1
199806291630,199806291700,-9999.0,1,599.0,15.458,24.96,7.19091,21.7551,6.37761,23.9744,872.306,1148.0,18.77,51.1
199806291700,199806291730,-9999.0,1,395.0,13.888,24.3,7.02472,16.121,6.31099,19.491,775.67,759.0,18.88,54.3
199806291730,199806291800,-9999.0,1,477.0,13.167,23.78,6.89435,19.6241,6.25812,21.9142,672.092,872.0,18.88,55.3
199806291800,199806291830,-9999.0,1,270.0,11.042,22.5,6.57568,13.0776,6.12653,15.6146,563.346,499.0,18.83,59.5
199806291830,199806291900,-9999.0,1,150.0,9.294,21.38,6.29966,7.86297,6.00967,10.0504,451.292,285.0,18.72,63.5
199806291900,199806291930,-9999.0,1,50.0,8.602,20.85,6.17002,2.00685,5.95382,3.82573,337.847,97.0,18.59,65.1
199806291930,199806292000,-9999.0,1,30.0,8.491,20.27,6.02891,1.69209,5.89228,2.36252,224.953,60.0,18.45,64.3
199806292000,199806292030,-9999.0,1,32.0,8.033,19.65,5.87897,1.65255,5.82602,2.51267,114.541,52.0,18.32,64.9
199806292030,199806292100,-9999.0,1,12.0,7.02,18.87,5.69173,1.4703,5.74195,0.970531,17.4804,20.0,18.18,67.8
199806292100,199806292130,-9999.0,1,0.0,6.034,18.18,5.52745,0.801029,5.66692,0.0,0.0,1.0,18.02,71.1
199806292130,199806292200,-9999.0,1,0.0,5.258,17.61,5.39274,0.639714,5.60448,0.0,0.0,0.0,17.87,73.9
199806292200,199806292230,-9999.0,1,0.0,4.918,17.36,5.33395,0.677504,5.57696,0.0,0.0,0.0,17.72,75.2
199806292230,199806292300,-9999.0,1,0.0,4.528,17.11,5.27535,0.618636,5.54936,0.0,0.0,0.0,17.6,76.8
199806292300,199806292330,-9999.0,1,0.0,4.245,16.93,5.23327,0.272516,5.52943,0.0,0.0,0.0,17.49,78.0
199806292330,199806300000,-9999.0,1,0.0,3.87,16.74,5.18895,0.460774,5.50836,0.0,0.0,0.0,17.39,79.7
199806300000,199806300030,-9999.0,1,0.0,3.574,16.61,5.15869,0.512662,5.49391,0.0,0.0,0.0,17.29,81.1
199806300030,199806300100,-9999.0,1,0.0,3.384,16.52,5.13778,0.491651,5.48858,0.0,0.0,0.0,17.21,82.0
199806300100,199806300130,-9999.0,1,0.0,3.211,16.41,5.11224,0.466005,5.48009,0.0,0.0,0.0,17.13,82.8
199806300130,199806300200,-9999.0,1,0.0,3.121,16.33,5.0937,0.639218,5.4744,0.0,0.0,0.0,17.06,83.2
199806300200,199806300230,-9999.0,1,0.0,3.072,16.27,5.0798,0.728438,5.4706,0.0,0.0,0.0,17.0,83.4
199806300230,199806300300,-9999.0,1,0.0,3.034,16.17,5.05667,0.78283,5.46101,0.0,0.0,-9999.0,16.94,83.5
199806300300,199806300330,-9999.0,1,0.0,3.112,16.1,5.04049,0.766582,5.45468,0.0,0.0,0.0,16.88,83.0
199806300330,199806300400,-9999.0,1,0.0,3.207,16.03,5.02433,0.69731,5.4478,0.0,0.0,0.0,16.82,82.4
199806300400,199806300430,-9999.0,1,0.0,3.254,15.99,5.0151,0.68804,5.44468,0.0,0.0,0.0,16.77,82.1
199806300430,199806300500,-9999.0,1,0.0,3.068,15.88,4.98975,0.491757,5.43084,0.0,0.0,1.0,16.72,83.0
199806300500,199806300530,-9999.0,1,0.0,2.982,15.71,4.95066,0.584422,5.40702,0.0,0.977773,86.0,16.66,83.3
199806300530,199806300600,-9999.0,2,43.25,2.801,15.5,4.90248,2.93796,5.37567,3.34127,67.0517,906.0,16.62,84.1
199806300600,199806300630,-9999.0,1,39.0,2.377,15.15,4.82252,1.95464,5.32052,3.03141,175.834,95.0,16.57,86.2
199806300630,199806300700,-9999.0,2,134.0,3.181,16.08,5.03587,8.10043,5.472,9.16056,287.926,234.0,16.5,82.6
199806300700,199806300730,-9999.0,2,228.0,4.029,16.84,5.21226,14.2938,5.60422,13.9262,401.409,413.0,16.44,79.0
199806300730,199806300800,-9999.0,1,199.0,4.052,16.93,5.23327,11.7629,5.6261,12.568,514.341,412.0,16.42,79.0
199806300800,199806300830,-9999.0,1,222.0,4.504,17.23,5.30346,13.0406,5.68682,13.6526,624.791,463.0,16.45,77.1
199806300830,199806300900,-9999.0,1,199.0,4.822,17.37,5.3363,12.5259,5.72064,12.568,730.867,424.0,16.51,75.7
199806300900,199806300930,-9999.0,1,235.0,5.045,17.51,5.36921,13.1067,5.7558,14.2408,830.756,501.0,16.58,74.8
199806300930,199806301000,-9999.0,1,293.0,5.75,18.03,5.49192,12.6797,5.8674,16.6686,922.748,626.0,16.64,72.2
199806301000,199806301030,-9999.0,1,473.0,7.196,18.68,5.64637,20.8933,6.01194,22.6125,1005.27,1005.0,16.73,66.6
199806301030,199806301100,-9999.0,1,407.0,7.452,18.86,5.68934,17.4549,6.0646,20.6671,1076.91,869.0,16.85,65.8
199806301100,199806301130,-9999.0,1,444.0,7.901,19.2,5.77075,19.3573,6.15422,21.7865,1136.44,960.0,16.95,64.5
199806301130,199806301200,-9999.0,1,544.0,9.235,19.83,5.9224,22.8861,6.31382,24.466,1182.84,1184.0,17.07,60.1
199806301200,199806301230,-9999.0,1,677.0,10.636,20.57,6.10179,25.1092,6.50862,27.1712,1215.32,1481.0,17.22,56.1
199806301230,199806301300,-9999.0,1,881.0,11.573,21.29,6.2776,24.9112,6.71011,30.1884,1233.32,1951.0,17.46,54.3
199806301300,199806301330,-9999.0,1,967.0,11.68,21.62,6.35857,30.7525,6.82279,31.2945,1236.54,-9999.0,17.71,54.8
199806301330,199806301400,-9999.0,1,960.0,11.811,21.73,6.38562,30.7797,6.882,31.1395,1224.92,-9999.0,17.9,54.6
199806301400,199806301430,-9999.0,2,915.333,12.928,22.3,6.52619,23.0469,7.0676,30.016,1198.66,2044.0,18.05,52.0
199806301430,199806301500,-9999.0,2,850.0,12.922,22.43,6.55835,21.8356,7.13837,29.1274,1158.21,1963.0,18.24,52.4
199806301500,199806301530,-9999.0,1,819.0,12.938,22.52,6.58064,24.3921,7.19936,28.6688,1104.25,1842.0,18.33,52.6
199806301530,199806301600,-9999.0,1,771.0,12.99,22.69,6.62278,22.3654,7.2851,27.9082,1037.72,1729.0,18.4,52.9
199806301600,199806301630,-9999.0,1,698.0,13.716,23.38,6.79442,27.4938,7.53195,26.4069,959.757,1561.0,18.54,52.3
199806301630,199806301700,-9999.0,1,631.0,13.03,23.06,6.71469,24.1959,7.47301,25.4149,871.685,1392.0,18.7,53.8
199806301700,199806301730,-9999.0,1,544.0,12.59,23.0,6.69977,22.8088,7.49304,23.7016,775.015,1183.0,18.8,55.2
199806301730,199806301800,-9999.0,1,240.0,10.736,22.12,6.48173,11.1696,7.25135,14.3865,671.403,531.0,18.78,59.7
199806301800,199806301830,-9999.0,1,370.0,11.453,22.74,6.63518,14.7984,7.48511,19.1948,562.62,776.0,18.68,58.6
199806301830,199806301900,-9999.0,1,279.0,10.912,22.51,6.57816,13.3853,7.4459,15.9933,450.528,567.0,18.59,60.0
199806301900,199806301930,-9999.0,1,198.0,10.093,22.07,6.46939,8.94299,7.33455,12.5123,337.045,382.0,18.49,62.0
199806301930,199806302000,-9999.0,1,120.0,9.087,21.42,6.30947,8.72838,7.15049,8.35179,224.113,218.0,18.36,64.4
199806302000,199806302030,-9999.0,1,55.0,7.734,20.53,6.09206,2.51956,6.88522,4.17864,113.664,97.0,18.24,68.0
199806302030,199806302100,-9999.0,1,12.0,5.558,18.99,5.72044,0.794095,6.4135,0.970531,16.967,28.0,18.09,74.7
199806302100,199806302130,-9999.0,1,0.0,4.052,17.78,5.43283,0.647431,6.05371,0.0,0.0,2.0,17.93,80.1
199806302130,199806302200,-9999.0,1,0.0,3.331,17.08,5.26833,0.561264,5.85134,0.0,0.0,0.0,17.78,82.9
199806302200,199806302230,-9999.0,1,0.0,2.705,16.4,5.10992,0.537487,5.65467,0.0,0.0,0.0,17.63,85.5
199806302230,199806302300,-9999.0,1,0.0,2.082,15.79,4.96904,0.302732,5.4784,0.0,0.0,0.0,17.48,88.4
199806302300,199806302330,-9999.0,1,0.0,1.756,15.45,4.89104,0.287383,5.38019,0.0,0.0,0.0,17.34,90.0
199806302330,199807010000,-9999.0,1,0.0,1.399,15.0,4.78837,0.342793,5.24886,0.0,0.0,0.0,17.2,91.8
199807010000,199807010030,-9999.0,1,0.0,1.119,14.9,4.76565,0.319966,5.21821,0.0,0.0,0.0,17.07,93.4
199807010030,199807010100,-9999.0,1,0.0,0.91,14.53,4.68187,0.282655,5.10792,0.0,0.0,0.0,16.95,94.5
199807010100,199807010130,-9999.0,1,0.0,1.583,14.82,4.74749,0.30173,5.1908,0.0,0.0,-0.08282,15.034,90.61
199807010130,199807010200,1.60559,0,0.0,2.025,15.36,4.87045,3.29128,5.354,0.0,0.0,-0.19796,15.26,88.4
199807010200,199807010230,3.50919,0,0.0,2.057,15.6,4.9254,1.44289,5.42971,0.0,0.0,-0.23432,15.381,88.4
199807010230,199807010300,-9999.0,1,0.0,1.764,15.32,4.86131,0.541942,5.34132,0.0,0.0,-0.1818,15.444,89.87
199807010300,199807010330,-9999.0,1,0.0,1.608,15.21,4.8362,0.399107,5.30597,0.0,0.0,-0.18988,15.342,90.7
199807010330,199807010400,-9999.0,1,0.0,1.451,15.07,4.8043,0.358791,5.26033,0.0,0.0,-0.15352,15.281,91.53
199807010400,199807010430,-9999.0,1,0.0,1.425,15.12,4.81568,0.596018,5.27547,0.0,0.0,-0.11312,15.286,91.71
199807010430,199807010500,-9999.0,1,0.0,1.253,14.95,4.777,0.349715,5.21883,0.0,0.0,-0.05656,15.313,92.63
199807010500,199807010530,3.71658,0,2.734,1.342,15.07,4.8043,1.11384,5.25702,0.224237,0.839888,0.76558,15.312,92.17
199807010530,199807010600,2.98793,0,7.72,1.524,15.48,4.8979,1.93652,5.39503,0.628411,66.0412,18.5638,15.374,91.34
199807010600,199807010630,1.97776,0,33.17,1.275,15.43,4.88646,2.9352,5.37819,2.60011,174.867,73.4876,15.476,92.73
199807010630,199807010700,-0.71789,0,82.3,1.167,15.49,4.90019,5.64464,5.39947,6.02106,287.004,168.468,15.763,93.37
199807010700,199807010730,-3.8595,0,140.4,1.406,16.0,5.01741,8.904,5.58312,9.5208,400.532,279.366,16.212,92.27
199807010730,199807010800,-8.78191,0,218.1,2.442,17.21,5.29877,14.109,6.04385,13.4727,513.509,509.646,16.596,87.57
199807010800,199807010830,-11.9384,0,375.7,4.147,18.53,5.61062,17.5787,6.58818,19.6574,624.002,746.188,17.55,80.57
199807010830,199807010900,-9.17339,0,393.1,5.272,19.28,5.78996,14.9938,6.92532,20.2262,730.121,805.374,18.264,76.43
199807010900,199807010930,-16.5756,0,516.7,6.263,20.21,6.01435,22.6214,7.36384,23.7799,830.049,1077.27,19.533,73.57
199807010930,199807011000,-22.9476,0,586.8,8.238,21.12,6.23598,29.216,7.81987,25.4808,922.078,1249.77,20.722,67.13
199807011000,199807011030,-10.1735,0,371.5,7.509,20.89,6.17978,16.3855,7.73481,19.5172,1004.63,808.404,20.718,69.61
199807011030,199807011100,-18.4489,0,529.3,7.949,21.43,6.31192,24.7936,8.02984,24.1005,1076.3,1160.09,20.992,68.88
199807011100,199807011130,-18.2196,0,752.0,8.931,22.26,6.51631,24.7695,8.48924,28.8187,1135.85,1664.48,22.138,66.76
199807011130,199807011200,-17.9992,0,640.7,9.645,22.9,6.67491,24.7084,8.86909,26.6635,1182.27,1407.13,22.768,65.47
199807011200,199807011230,3.81314,0,60.4,7.001,21.86,6.41762,2.63769,8.3435,4.55424,1214.77,132.512,20.672,73.3
199807011230,199807011300,-9999.0,1,78.9,2.482,19.76,5.9055,2.65176,7.29801,5.79908,1232.78,189.678,19.366,89.23
199807011300,199807011330,-9999.0,1,43.18,1.759,20.13,5.99496,1.69311,7.50265,3.3362,1236.0,110.676,19.404,92.54
199807011330,199807011400,9.57082,0,32.25,1.031,18.97,5.71565,-3.82499,6.94998,2.53138,1224.37,87.3246,19.19,95.3
199807011400,199807011430,-9999.0,1,33.15,0.692,18.65,5.63922,0.610909,6.8112,2.59862,1198.1,94.3138,18.906,96.78
199807011430,199807011500,-9999.0,1,61.48,0.574,18.64,5.63683,2.43613,6.82073,4.62868,1157.63,156.954,18.86,97.33
199807011500,199807011530,-9999.0,1,327.2,0.692,18.65,5.63922,18.265,6.83996,17.9657,1103.66,719.726,19.746,96.78
199807011530,199807011600,-9999.0,1,710.0,1.724,19.81,5.91757,21.1191,7.44411,28.0467,1037.1,1571.56,21.79,92.54
199807011600,199807011630,-15.6223,0,734.0,3.83,21.22,6.26045,21.9153,8.23249,28.4936,959.101,1658.42,22.32,84.81
199807011630,199807011700,-9999.0,1,476.6,5.616,22.19,6.49901,20.8646,8.82293,22.7121,870.994,1066.56,21.934,79.01
199807011700,199807011730,-9999.0,2,257.0,5.25,22.2,6.50148,18.1702,8.8626,15.1981,774.286,578.326,21.265,80.39
199807011730,199807011800,-9999.0,1,167.6,5.232,22.06,6.46692,9.30413,8.812,10.9892,670.632,369.054,20.944,80.29
199807011800,199807011830,-4.65133,0,189.2,3.776,20.99,6.2042,10.8837,8.21063,12.0878,561.806,410.06,20.722,84.81
199807011830,199807011900,3.18058,0,77.2,3.024,19.81,5.91757,2.76315,7.5657,5.68731,449.67,163.62,19.946,86.92
199807011900,199807011930,1.63876,0,84.5,3.446,19.51,5.84525,4.23143,7.41942,6.1636,336.142,184.224,19.324,84.81
199807011930,199807012000,1.88517,0,68.07,3.111,19.29,5.79236,3.93099,7.31636,5.07808,223.165,147.662,18.934,86.1
199807012000,199807012030,1.84647,0,29.62,2.925,18.95,5.71114,3.88699,7.14656,2.33389,112.672,69.8112,18.506,86.65
199807012030,199807012100,-9999.0,1,3.634,2.621,18.7,5.65169,0.696556,7.02538,0.297646,16.3861,10.9383,18.11,87.85
199807012100,199807012130,-9999.0,1,0.0,2.335,18.63,5.63528,0.678882,7.0016,0.0,0.0,0.47268,18.01,89.13
199807012130,199807012200,-9999.0,1,0.0,1.923,18.51,5.60696,0.629492,6.94976,0.0,0.0,-0.1313,17.934,90.98
199807012200,199807012230,-9999.0,1,0.0,1.606,18.29,5.55492,0.515954,6.84221,0.0,0.0,-0.1515,17.876,92.36
199807012230,199807012300,4.36779,0,0.0,1.548,18.08,5.50537,1.15337,6.73937,0.0,0.0,-0.06868,17.816,92.54
199807012300,199807012330,-9999.0,1,0.0,1.545,17.86,5.45359,0.446349,6.63033,0.0,0.0,-0.04646,17.704,92.45
199807012330,199807020000,-9999.0,1,0.0,1.588,17.72,5.4208,0.575008,6.56422,0.0,0.0,-0.00808,17.496,92.17
199807020000,199807020030,-9999.0,1,0.0,1.388,17.56,5.38335,0.611645,6.48645,0.0,0.0,0.0,17.282,93.09
199807020030,199807020100,-9999.0,1,0.0,1.166,17.33,5.32953,0.351889,6.35048,0.0,0.0,0.0,17.054,94.11
199807020100,199807020130,-9999.0,1,0.0,1.016,16.97,5.24544,0.266578,6.14855,0.0,0.0,-0.00606,16.96,94.75
199807020130,199807020200,-9999.0,1,0.0,0.886,16.56,5.1501,0.315376,5.92622,0.0,0.0,0.0,16.68,95.3
199807020200,199807020230,-9999.0,1,0.0,0.753,16.35,5.10158,0.26573,5.81039,0.0,0.0,0.0,16.438,95.95
199807020230,199807020300,-9999.0,1,0.0,0.626,16.14,5.0532,0.24453,5.69662,0.0,0.0,0.0,16.324,96.59
199807020300,199807020330,7.95116,0,0.0,0.499,15.9,4.99804,-2.94801,5.57027,0.0,0.0,0.0,16.35,97.24
199807020330,199807020400,7.98516,0,0.0,0.377,15.65,4.94075,-3.04036,5.44161,0.0,0.0,-0.00404,16.141,97.88
199807020400,199807020430,-9999.0,1,0.0,0.244,15.53,4.91345,-0.113261,5.3769,0.0,0.0,-0.00808,15.891,98.62
199807020430,199807020500,-9999.0,1,0.0,0.177,15.42,4.88848,-0.061229,5.3177,0.0,0.0,0.00404,15.98,98.99
199807020500,199807020530,-9999.0,1,0.783,0.113,15.48,4.90247,-0.126341,5.33848,0.062761,0.686773,2.68458,16.106,99.36
199807020530,199807020600,-9999.0,1,10.69,0.081,15.57,4.92335,-0.117241,5.37319,0.842254,64.9142,24.3208,16.194,99.54
199807020600,199807020630,-9999.0,1,28.71,0.065,15.57,4.92359,0.764945,5.36564,2.19857,173.79,67.6902,16.3,99.63
199807020630,199807020700,-9999.0,1,69.36,0.032,15.82,4.98131,3.94936,5.47518,5.0106,285.977,146.854,16.526,99.82
199807020700,199807020730,-9999.0,1,119.1,0.016,16.03,5.03,9.80264,5.56634,8.05111,399.557,245.632,16.946,99.91
199807020730,199807020800,-9999.0,1,182.9,0.017,16.39,5.11362,11.2565,5.72986,11.4314,512.586,368.65,17.457,99.91
199807020800,199807020830,-9999.0,1,230.8,0.034,16.78,5.20464,14.6124,5.90992,13.6474,623.13,470.458,17.842,99.82
199807020830,199807020900,-9999.0,1,335.7,0.641,17.43,5.35722,18.4301,6.22251,17.7946,729.297,694.678,18.024,96.78
199807020900,199807020930,-9999.0,1,408.0,2.734,18.43,5.59422,18.0297,6.72604,20.1813,829.271,870.62,18.71,87.11
199807020930,199807021000,-16.13,0,513.0,5.445,19.67,5.89187,22.0106,7.38302,23.1496,921.341,1095.45,19.51,76.24
199807021000,199807021030,-7.05266,0,220.3,5.13,19.48,5.84633,12.8866,7.26137,13.0773,1003.93,432.258,19.314,77.35
199807021030,199807021100,-16.9006,0,473.2,4.259,19.34,5.8129,22.7,7.16876,22.0192,1075.63,945.624,19.204,81.03
199807021100,199807021130,-14.0747,0,742.0,6.185,20.18,6.01621,20.0754,7.61546,28.1117,1135.21,1508.77,20.112,73.85
199807021130,199807021200,-25.3034,0,658.2,7.544,20.58,6.11381,31.4001,7.82258,26.4334,1181.65,1326.18,20.46,68.88
199807021200,199807021230,-17.9796,0,945.0,9.657,21.4,6.31477,24.2751,8.27517,31.3901,1214.16,1895.09,22.296,62.12
199807021230,199807021300,-15.6497,0,637.1,9.816,21.32,6.29543,21.9246,8.20683,25.9324,1232.18,1271.4,21.494,61.31
199807021300,199807021330,-25.725,0,994.0,11.235,22.02,6.46814,32.1705,8.59554,31.4793,1235.41,1974.86,22.472,57.57
199807021330,199807021400,-20.2008,0,900.0,12.76,22.25,6.52533,26.7019,8.70846,29.5197,1223.77,1814.37,22.512,52.48
