TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508121130,200508121200,-31.208,0.0,671.934,3.66,20.392,4.12435,35.3324,3.15841,26.5972,1148.53,1455.77,18.53,84.797
200508121200,200508121230,-29.3,0.0,674.541,4.03,20.374,4.1342,33.4342,3.14291,26.6083,1151.35,1334.73,18.518,83.247
200508121230,200508121300,-31.657,0.0,699.33,4.09,20.51,4.1713,35.8283,3.13785,26.8583,1138.79,1392.27,18.667,83.132
200508121300,200508121330,-26.977,0.0,558.596,4.07,20.613,4.20271,31.1797,3.13047,25.105,1111.05,1218.77,18.678,83.305
200508121330,200508121400,-26.119,0.0,484.37,4.62,20.675,4.22693,30.3459,3.12028,23.91,1068.61,1133.13,18.79,81.138
200508121400,200508121430,-29.863,0.0,650.824,5.12,21.438,4.37756,34.2406,3.15657,26.2666,1012.2,1278.85,18.73,80.067
200508121430,200508121500,-28.122,0.0,650.058,6.07,21.88,4.4716,32.5936,3.17102,26.2397,942.781,1345.57,18.862,76.969
200508121500,200508121530,-26.622,0.0,641.946,6.87,22.182,4.54081,31.1628,3.17599,26.1262,861.54,1330.07,18.816,74.411
200508121530,200508121600,-23.73,0.0,516.255,7.53,22.373,4.59006,28.3201,3.17354,24.374,769.869,1242.97,18.957,72.28
200508121600,200508121630,-17.497,0.0,463.969,9.3,22.327,4.59568,22.0927,3.1557,23.4595,669.335,1056.8,18.907,65.684
200508121630,200508121700,-14.355,0.0,353.315,8.72,22.243,4.5942,18.9492,3.13544,21.0446,561.66,877.381,19.021,67.663
200508121700,200508121730,-13.918,0.0,274.793,8.36,22.151,4.59115,18.5092,3.11473,18.7321,448.686,697.05,18.84,68.794
200508121730,200508121800,-4.615,0.0,97.984,7.11,21.402,4.46613,9.08113,3.0521,9.91967,332.344,365.344,18.858,72.237
200508121800,200508121830,-9999.0,1.0,37.202,4.95,20.157,4.25064,1.84855,2.95774,4.51779,214.627,98.254,18.788,79.13
200508121830,200508121900,-9999.0,1.0,15.358,3.49,19.223,4.09352,0.091331,2.88343,2.00793,97.5483,51.851,18.858,84.428
200508121900,200508121930,-9999.0,1.0,0.744,2.26,18.46,3.96818,-0.253683,2.8203,0.102494,6.89813,9.349,18.72,89.443
200508121930,200508122000,3.08,0.0,0.0,2.12,17.971,3.89239,0.812389,2.77508,0.0,0.0,0.0,18.722,89.76
200508122000,200508122030,0.975,0.0,0.0,2.39,17.853,3.88294,2.90794,2.75397,0.0,0.0,0.0,18.566,88.397
200508122030,200508122100,3.899,0.0,0.0,2.28,17.681,3.86373,-0.035272,2.72946,0.0,0.0,0.0,18.551,88.784
200508122100,200508122130,3.677,0.0,0.0,2.15,17.256,3.79916,0.122164,2.68886,0.0,0.0,0.0,18.379,89.156
200508122130,200508122200,4.491,0.0,0.0,1.25,16.628,3.6986,-0.792401,2.63544,0.0,0.0,0.0,18.38,93.421
200508122200,200508122230,4.639,0.0,0.0,1.0,16.18,3.63022,-1.00878,2.59375,0.0,0.0,0.0,18.212,94.585
200508122230,200508122300,-9999.0,1.0,0.0,1.21,15.772,3.56898,0.26598,2.5548,0.0,0.0,0.0,18.212,93.314
200508122300,200508122330,-9999.0,1.0,0.0,1.5,15.437,3.52061,0.153147,2.52068,0.0,0.0,0.0,18.021,91.526
200508122330,200508130000,-9999.0,1.0,0.0,1.71,15.222,3.49323,-0.09941,2.49434,0.0,0.0,0.0,17.979,90.201
200508130000,200508130030,-9999.0,1.0,0.0,2.41,14.926,3.4516,-0.140686,2.463,0.0,0.0,0.0,17.772,85.9
200508130030,200508130100,-9999.0,1.0,0.0,2.45,14.447,3.37809,0.10848,2.43295,0.0,0.0,0.0,17.705,85.221
200508130100,200508130130,-9999.0,1.0,0.0,2.48,14.103,3.32817,-0.411275,2.41139,0.0,0.0,0.0,17.348,84.657
200508130130,200508130200,-9999.0,1.0,0.0,1.97,13.626,3.25537,-0.673375,2.38129,0.0,0.0,0.0,17.334,87.466
200508130200,200508130230,-9999.0,1.0,0.0,1.72,13.299,3.20855,0.202348,2.36068,0.0,0.0,0.0,17.281,88.781
200508130230,200508130300,-9999.0,1.0,0.0,1.38,12.837,3.13872,-0.380282,2.33136,0.0,0.0,0.0,17.318,90.729
200508130300,200508130330,-9999.0,1.0,0.0,1.76,12.801,3.14162,-0.377382,2.32934,0.0,0.0,0.0,17.152,88.17
200508130330,200508130400,-9999.0,1.0,0.0,1.59,12.321,3.06883,-1.10417,2.29875,0.0,0.0,0.0,17.149,88.994
200508130400,200508130430,-9999.0,1.0,0.0,1.45,12.05,3.03167,-1.11933,2.28156,0.0,0.0,0.0,16.946,89.751
200508130430,200508130500,-9999.0,1.0,0.307,1.35,11.616,2.96707,-1.18392,2.25379,0.040904,0.0,0.0,16.922,90.197
200508130500,200508130530,-9999.0,1.0,34.588,1.59,11.586,2.97048,-0.610521,2.25213,4.08564,50.2983,30.646,16.732,88.432
200508130530,200508130600,-9999.0,2.0,104.494,1.5,11.7,2.9982,7.15403,2.25979,10.0477,166.613,133.291,16.711,89.166
200508130600,200508130630,-9999.0,1.0,190.195,1.79,12.323,3.11317,7.65317,2.3003,14.9043,284.538,294.54,16.544,87.601
200508130630,200508130700,-9999.0,1.0,282.583,2.17,13.273,3.28749,12.2855,2.36165,18.4693,401.822,469.824,16.551,85.874
200508130700,200508130730,-9999.0,1.0,380.756,1.94,14.21,3.46355,17.0475,2.42179,21.1622,516.461,663.404,16.437,88.112
200508130730,200508130800,-9999.0,1.0,489.492,2.0,15.148,3.64368,18.5777,2.48163,23.3456,626.492,873.13,16.52,88.434
200508130800,200508130830,-27.067,0.0,579.748,2.33,16.406,3.8875,30.9545,2.56117,24.7376,730.033,1090.93,16.459,87.596
200508130830,200508130900,-23.944,0.0,611.494,3.99,16.86,3.98411,27.9281,2.5899,25.15,825.312,1168.63,16.597,79.336
200508130900,200508130930,-20.532,0.0,666.957,4.29,16.994,4.02071,24.5527,2.59859,25.8171,910.698,1319.9,16.422,77.961
200508130930,200508131000,-24.94,0.0,774.021,5.15,17.543,4.13719,29.0772,2.63311,26.9222,984.731,1507.27,16.597,74.447
200508131000,200508131030,-23.558,0.0,783.303,5.34,17.954,4.22829,27.7863,2.65895,26.996,1046.14,1605.5,16.724,74.167
200508131030,200508131100,-20.341,0.0,836.16,5.93,18.156,4.2794,24.6204,2.67179,27.4515,1093.89,1685.67,16.988,71.695
200508131100,200508131130,-24.189,0.0,848.383,6.16,18.531,4.3649,28.5539,2.69529,27.5422,1127.14,1764.37,17.033,71.241
200508131130,200508131200,-25.34,0.0,955.623,7.0,19.078,4.48539,29.8254,2.7293,28.345,1145.34,1887.27,17.233,68.454
200508131200,200508131230,-25.451,0.0,805.899,6.71,19.356,4.5533,30.0043,2.7467,27.1521,1148.17,1834.53,17.242,70.248
200508131230,200508131300,-26.632,0.0,658.303,6.27,19.251,4.54466,31.1767,2.74059,25.6073,1135.59,1419.47,17.434,72.028
200508131300,200508131330,-22.852,0.0,591.795,6.5,19.324,4.57175,27.4237,2.74541,24.7335,1107.8,1353.03,17.419,71.148
200508131330,200508131400,-28.501,0.0,565.998,6.2,19.362,4.59185,33.0929,2.74808,24.3474,1065.29,1202.5,17.581,72.522
200508131400,200508131430,-23.208,0.0,469.97,6.03,19.412,4.61444,27.8224,2.75149,22.7361,1008.78,1019.97,17.547,73.39
200508131430,200508131500,-27.44,0.0,556.547,6.44,19.558,4.65663,32.0966,2.76077,24.1708,939.233,1123.0,17.703,71.823
200508131500,200508131530,-22.354,0.0,614.585,7.12,19.813,4.72136,27.0754,2.77671,24.9757,857.85,1192.2,17.66,69.321
200508131530,200508131600,-26.153,0.0,527.622,6.83,19.703,4.71147,30.8645,2.77033,23.6814,766.017,1193.27,17.81,70.394
200508131600,200508131630,-16.595,0.0,418.317,6.61,19.478,4.67789,21.2729,2.75689,21.6175,665.307,1077.02,17.754,70.911
200508131630,200508131700,-15.419,0.0,348.531,6.6,19.715,4.73922,20.1582,2.77175,19.9304,557.442,764.794,17.844,71.384
200508131700,200508131730,-11.07,0.0,197.044,6.13,19.457,4.69859,15.7686,2.75629,14.69,444.269,643.794,17.649,73.014
200508131730,200508131800,-9999.0,1.0,82.815,4.43,18.137,4.4407,5.53355,2.67523,8.01366,327.723,167.137,17.677,78.839
200508131800,200508131830,-9999.0,1.0,72.982,4.21,18.338,4.49344,5.0839,2.68801,7.23346,209.799,239.023,17.586,80.11
200508131830,200508131900,-9999.0,1.0,14.955,3.37,17.807,4.39711,0.187066,2.6554,1.75385,92.5138,68.525,17.646,83.559
200508131900,200508131930,-9999.0,1.0,0.0,4.14,17.522,4.35082,0.50666,2.63799,0.0,5.22731,12.024,17.491,79.446
200508131930,200508132000,-9999.0,1.0,0.0,4.56,17.121,4.28103,0.447648,2.61328,0.0,0.0,0.0,17.466,76.764
200508132000,200508132030,-9999.0,1.0,0.0,4.79,16.683,4.20387,0.865709,2.58617,0.0,0.0,0.0,17.275,74.907
200508132030,200508132100,-9999.0,1.0,0.0,3.44,15.519,3.98237,0.881218,2.51313,0.0,0.0,0.0,17.259,80.614
200508132100,200508132130,-9999.0,1.0,0.0,2.52,15.062,3.90249,0.620074,2.48446,0.0,0.0,0.0,17.077,85.37
200508132130,200508132200,-9999.0,1.0,0.0,2.21,14.972,3.89492,0.612504,2.47905,0.0,0.0,0.0,17.087,87.105
200508132200,200508132230,-9999.0,1.0,0.0,1.99,14.577,3.82732,0.705562,2.45421,0.0,0.0,0.0,16.914,88.088
200508132230,200508132300,-9999.0,1.0,0.0,2.02,14.113,3.74642,0.60848,2.42488,0.0,0.0,0.0,16.92,87.509
200508132300,200508132330,-9999.0,1.0,0.0,2.75,14.04,3.74185,0.734923,2.4205,0.0,0.0,0.0,16.723,82.936
200508132330,200508140000,-9999.0,1.0,0.0,2.14,12.828,3.51715,0.12698,2.3429,0.0,0.0,0.0,16.703,85.608
200508140000,200508140030,-9999.0,1.0,0.0,2.46,12.883,3.53674,0.177487,2.34674,0.0,0.0,0.0,16.507,83.517
200508140030,200508140100,-9999.0,1.0,0.0,2.59,12.975,3.56351,0.290844,2.35297,0.0,0.0,0.0,16.445,82.79
200508140100,200508140130,-9999.0,1.0,0.0,2.23,12.49,3.47944,0.308153,2.32193,0.0,0.0,0.0,16.095,84.686
200508140130,200508140200,-9999.0,1.0,0.0,1.79,11.982,3.39147,0.325042,2.28929,0.0,0.0,0.0,16.113,87.295
200508140200,200508140230,-9999.0,1.0,0.0,1.2,11.361,3.28284,0.284086,2.24919,0.0,0.0,0.0,16.074,91.111
200508140230,200508140300,-9999.0,1.0,0.0,0.62,10.701,3.16799,0.528564,2.20637,0.0,0.0,0.0,16.142,95.257
200508140300,200508140330,-9999.0,1.0,0.0,0.73,10.455,3.13047,0.477899,2.19054,0.0,0.0,0.0,15.989,94.272
200508140330,200508140400,-9999.0,1.0,0.0,1.19,10.649,3.17437,0.512589,2.20351,0.0,0.0,0.0,15.977,90.828
200508140400,200508140430,-9999.0,1.0,0.0,1.7,10.925,3.23398,0.604883,2.22184,0.0,0.0,0.0,15.794,87.045
200508140430,200508140500,-9999.0,1.0,0.822,1.54,10.458,3.15476,0.587956,2.19155,0.095052,0.0,0.0,15.791,87.888
200508140500,200508140530,-9999.0,2.0,36.263,1.5,10.371,3.14646,3.87796,2.18611,3.76252,45.5706,32.477,15.617,88.187
200508140530,200508140600,-9999.0,2.0,107.168,1.68,10.842,3.2427,11.188,2.21723,9.25723,161.637,147.206,15.625,87.177
200508140600,200508140630,-9999.0,2.0,190.036,2.03,11.694,3.41349,18.2302,2.2731,13.7493,279.768,299.307,15.477,85.322
200508140630,200508140700,-9999.0,2.0,284.549,2.26,12.459,3.57105,21.6944,2.32307,17.3879,397.259,474.477,15.522,84.479
200508140700,200508140730,-9999.0,2.0,381.055,1.69,12.897,3.66655,20.1705,2.35169,20.1075,512.099,662.314,15.432,88.702
200508140730,200508140800,-12.782,0.0,471.665,1.55,13.682,3.83322,16.6152,2.40259,22.0681,622.323,850.914,15.546,90.16
200508140800,200508140830,-14.299,0.0,557.274,1.84,14.812,4.07431,18.3733,2.47526,23.5558,726.046,1032.88,15.51,89.163
200508140830,200508140900,-18.403,0.0,633.751,1.86,15.977,4.32872,22.7317,2.54959,24.663,821.492,1201.77,15.668,89.84
200508140900,200508140930,-21.01,0.0,701.926,2.15,16.764,4.50758,25.5176,2.59956,25.5129,907.028,1355.4,15.53,88.797
200508140930,200508141000,-18.981,0.0,750.075,3.9,17.5,4.67826,23.6593,2.64605,26.0462,981.192,1493.27,15.744,80.593
200508141000,200508141030,-18.971,0.0,810.138,4.2,17.831,4.76225,23.7333,2.66705,26.6535,1042.71,1646.87,15.925,79.522
200508141030,200508141100,-23.678,0.0,787.115,4.85,18.665,4.95869,28.6367,2.71925,26.4106,1090.54,1765.9,16.234,77.55
200508141100,200508141130,-16.988,0.0,640.683,4.87,18.285,4.88607,21.8741,2.69599,24.6769,1123.85,1245.62,16.323,76.954
200508141130,200508141200,-21.581,0.0,887.322,6.04,19.14,5.0896,26.6706,2.74932,27.3305,1142.08,1629.67,16.525,72.865
200508141200,200508141230,-20.364,0.0,749.225,6.68,19.15,5.10419,25.4682,2.75027,25.9696,1144.92,1422.2,16.544,70.001
200508141230,200508141300,-24.911,0.0,742.959,7.33,19.621,5.2236,30.1346,2.77965,25.8867,1132.31,1766.33,16.744,68.033
200508141300,200508141330,-24.827,0.0,735.242,7.63,19.792,5.27533,30.1023,2.79051,25.7863,1104.48,1461.67,16.752,67.082
200508141330,200508141400,-26.27,0.0,685.963,7.48,20.109,5.36097,31.631,2.81031,25.1867,1061.89,1379.52,16.939,68.382
200508141400,200508141430,-16.313,0.0,602.968,7.94,20.295,5.41688,21.7299,2.82205,24.0474,1005.28,1347.7,16.928,66.794
200508141430,200508141500,-17.259,0.0,635.948,8.99,20.685,5.52065,22.7796,2.84623,24.5007,935.614,1537.6,17.087,63.307
200508141500,200508141530,-18.394,0.0,590.856,8.55,20.614,5.51723,23.9112,2.84224,23.8326,854.087,1243.27,17.085,64.93
200508141530,200508141600,-13.444,0.0,498.903,8.44,20.984,5.61726,19.0613,2.86515,22.2713,762.093,1027.76,17.244,66.18
200508141600,200508141630,-15.219,0.0,434.557,9.09,20.695,5.56255,20.7815,2.84788,20.9571,661.206,1034.74,17.237,62.898
200508141630,200508141700,-15.236,0.0,337.423,8.85,20.788,5.59766,20.8337,2.85391,18.5271,553.152,830.21,17.334,64.111
200508141700,200508141730,-10.43,0.0,244.698,7.92,20.622,5.57169,16.0017,2.84413,15.4817,439.78,639.004,17.189,67.555
200508141730,200508141800,-9999.0,1.0,154.465,7.74,20.182,5.48104,14.262,2.81754,11.4726,323.03,440.124,17.233,67.42
200508141800,200508141830,-9999.0,1.0,73.209,5.66,19.393,5.30884,5.84511,2.76934,6.44677,204.898,208.713,17.166,74.98
200508141830,200508141900,-9999.0,1.0,15.788,3.56,17.949,4.98685,0.211547,2.68,1.59912,87.4073,82.317,17.266,82.793
200508141900,200508141930,-9999.0,1.0,0.0,3.21,17.199,4.82716,0.518128,2.63333,0.0,3.7575,9.896,17.096,83.719
200508141930,200508142000,-9999.0,1.0,0.0,3.57,16.282,4.63111,1.01905,2.57581,0.0,0.0,0.0,17.092,80.802
200508142000,200508142030,-9999.0,1.0,0.0,4.24,16.251,4.63494,1.09685,2.57417,0.0,0.0,0.0,16.872,77.137
200508142030,200508142100,-9999.0,1.0,0.0,4.57,16.193,4.63266,1.09457,2.57081,0.0,0.0,0.0,16.847,75.27
200508142100,200508142130,-9999.0,1.0,0.0,5.01,16.176,4.63958,1.10149,2.57005,0.0,0.0,0.0,16.63,72.878
200508142130,200508142200,-9999.0,1.0,0.0,5.08,15.956,4.60067,1.27238,2.55641,0.0,0.0,0.0,16.604,72.102
200508142200,200508142230,-9999.0,1.0,0.0,4.93,15.46,4.49975,1.28506,2.52517,0.0,0.0,0.0,16.375,72.085
200508142230,200508142300,-9999.0,1.0,0.0,5.21,15.331,4.4812,1.12188,2.51726,0.0,0.0,0.0,16.351,70.257
200508142300,200508142330,-9999.0,1.0,0.0,5.01,15.148,4.4505,1.12997,2.50588,0.0,0.0,0.0,16.159,71.017
200508142330,200508150000,-9999.0,1.0,0.0,4.37,14.572,4.33219,1.34813,2.46931,0.0,0.0,0.0,16.135,73.785
200508150000,200508150030,-9999.0,1.0,0.0,2.91,13.367,4.07703,1.34643,2.39198,0.0,0.0,0.0,15.983,81.113
200508150030,200508150100,-9999.0,1.0,0.0,2.88,13.134,4.03567,1.34829,2.39046,0.0,0.0,0.0,15.941,81.06
200508150100,200508150130,-9999.0,1.0,0.0,3.05,13.324,4.08626,1.22811,2.41716,0.0,0.0,0.0,15.591,80.17
200508150130,200508150200,-9999.0,1.0,0.0,3.3,13.16,4.05974,1.27401,2.41944,0.0,0.0,0.0,15.602,78.32
200508150200,200508150230,-9999.0,1.0,0.0,2.99,12.787,3.98773,1.21543,2.40562,0.0,0.0,0.0,15.548,79.874
200508150230,200508150300,-9999.0,1.0,0.0,2.83,13.134,4.07247,1.28674,2.44471,0.0,0.0,0.0,15.645,81.394
200508150300,200508150330,-9999.0,1.0,0.0,2.76,13.348,4.12872,1.29715,2.47497,0.0,0.0,0.0,15.512,82.069
200508150330,200508150400,-9999.0,1.0,0.0,2.87,13.078,4.07855,1.23769,2.46734,0.0,0.0,0.0,15.548,81.054
200508150400,200508150430,-9999.0,1.0,0.0,2.96,13.134,4.10006,1.31433,2.4854,0.0,0.0,0.0,15.395,80.544
200508150430,200508150500,-9999.0,1.0,0.667,3.02,13.26,4.13713,1.31399,2.50962,0.070955,0.0,0.0,15.424,80.268
200508150500,200508150530,-9999.0,1.0,32.185,3.53,13.47,4.19309,2.49069,2.54173,3.16636,44.3539,0.0,15.279,77.25
200508150530,200508150600,-9999.0,1.0,96.747,3.62,13.57,4.22481,3.37721,2.56497,8.21673,160.523,118.297,15.308,76.813
200508150600,200508150630,-9999.0,1.0,182.84,3.76,13.964,4.32294,13.2894,2.61569,13.1273,278.873,273.61,15.174,76.53
200508150630,200508150700,-9999.0,1.0,276.474,3.9,14.758,4.51373,20.0247,2.70638,16.997,396.513,452.117,15.232,76.869
200508150700,200508150730,-15.005,0.0,367.129,4.07,15.774,4.75991,19.7649,2.82353,19.8233,511.431,637.07,15.16,77.403
200508150730,200508150800,-17.086,0.0,452.161,4.11,16.796,5.01266,22.0987,2.94766,21.9237,621.661,818.417,15.276,78.629
200508150800,200508150830,-18.355,0.0,534.405,3.93,17.706,5.24322,23.5982,3.06661,23.5925,725.317,989.767,15.258,80.687
200508150830,200508150900,-9999.0,1.0,614.434,3.76,18.572,5.46691,30.7632,3.18685,24.96,820.625,1163.23,15.425,82.534
200508150900,200508150930,-9999.0,1.0,682.566,4.71,19.435,5.69339,32.0216,3.31279,25.977,905.954,1322.93,15.309,79.244
200508150930,200508151000,-19.143,0.0,734.892,5.99,19.85,5.81014,24.9531,3.3917,26.6928,979.844,1437.57,15.568,74.242
200508151000,200508151030,-24.741,0.0,797.756,6.83,20.411,5.96499,30.706,3.49127,27.4622,1041.03,1570.73,15.794,71.664
200508151030,200508151100,-21.227,0.0,829.402,7.44,20.704,6.05282,27.2798,3.56094,27.8532,1088.47,1657.77,16.135,69.682
200508151100,200508151130,-20.954,0.0,748.448,8.41,20.987,6.13867,27.0927,3.63128,27.0434,1121.35,1701.9,16.231,66.308
200508151130,200508151200,-16.819,0.0,664.855,8.82,20.869,6.12163,22.9406,3.65014,26.0593,1139.1,1166.47,16.478,64.413
200508151200,200508151230,-23.719,0.0,823.35,9.57,21.562,6.31441,30.0334,3.77902,27.9841,1141.42,1706.0,16.504,62.977
200508151230,200508151300,-21.871,0.0,606.636,9.23,21.633,6.3466,28.2176,3.82537,25.3483,1128.28,1314.29,16.718,64.448
200508151300,200508151330,-17.34,0.0,751.697,10.08,21.975,6.44989,23.7899,3.91134,27.3027,1099.89,1526.9,16.791,61.988
200508151330,200508151400,-18.116,0.0,685.392,10.8,22.279,6.54388,24.6599,3.99415,26.2576,1056.75,1487.27,17.024,60.018
200508151400,200508151430,-23.142,0.0,737.404,11.47,22.658,6.6584,29.8004,4.09065,26.6497,999.586,1597.6,17.025,58.502
200508151430,200508151500,-20.903,0.0,623.06,10.88,22.712,6.68707,27.5901,4.13903,25.481,929.384,1358.17,17.224,60.753
200508151500,200508151530,-20.816,0.0,526.093,10.87,22.689,6.69526,27.5113,4.17547,23.9816,847.341,1161.76,17.225,60.73
200508151530,200508151600,-24.808,0.0,483.081,10.79,22.657,6.70101,31.509,4.21029,23.2565,754.863,1098.37,17.394,60.937
200508151600,200508151630,-15.349,0.0,363.735,9.81,22.499,6.67303,22.022,4.22398,20.7938,653.532,834.34,17.375,64.157
200508151630,200508151700,-9999.0,1.0,222.766,8.61,21.962,6.54378,16.7828,4.17302,15.9791,545.08,506.367,17.525,67.511
200508151700,200508151730,-9999.0,1.0,227.959,7.72,22.152,6.60844,21.5154,4.24316,16.2532,431.365,579.637,17.361,71.185
200508151730,200508151800,-9999.0,1.0,119.546,6.98,21.493,6.44646,10.2996,4.16712,10.5913,314.331,339.957,17.397,72.89
200508151800,200508151830,-9999.0,1.0,41.305,5.47,20.323,6.15034,3.85456,4.00032,4.44301,195.982,136.086,17.34,77.172
200508151830,200508151900,-9999.0,1.0,12.532,5.12,19.728,6.00718,0.378013,3.92969,1.46747,78.3417,46.441,17.442,77.845
200508151900,200508151930,-9999.0,1.0,0.0,3.9,18.941,5.81475,0.588173,3.82371,0.0,1.78171,7.507,17.294,82.273
200508151930,200508152000,-9999.0,1.0,0.0,4.13,18.567,5.73008,0.664593,3.78691,0.0,0.0,0.0,17.318,80.795
200508152000,200508152030,-9999.0,1.0,0.0,4.66,18.503,5.72554,0.639316,3.80293,0.0,0.0,0.0,17.141,78.225
200508152030,200508152100,-9999.0,1.0,0.0,4.55,18.355,5.69919,0.612971,3.80362,0.0,0.0,0.0,17.136,78.566
200508152100,200508152130,-0.357,0.0,0.0,3.82,17.895,5.59224,5.94924,3.74747,0.0,0.0,0.0,16.97,81.47
200508152130,200508152200,2.979,0.0,0.0,4.0,17.623,5.53385,2.55485,3.72358,0.0,0.0,0.0,16.993,80.257
200508152200,200508152230,-9999.0,1.0,0.0,3.87,17.378,5.48238,1.171,3.70346,0.0,0.0,0.0,16.82,80.605
200508152230,200508152300,-9999.0,1.0,0.0,3.41,17.027,5.40376,1.73255,3.66285,0.0,0.0,0.0,16.835,82.508
200508152300,200508152330,4.842,0.0,0.0,2.56,16.58,5.30081,0.458807,3.60331,0.0,0.0,0.0,16.677,86.531
200508152330,200508160000,0.176,0.0,0.0,2.27,16.216,5.21922,5.04322,3.55772,0.0,0.0,0.0,16.719,87.748
200508160000,200508160030,2.3,0.0,0.0,2.0,15.841,5.13504,2.83504,3.50891,0.0,0.0,0.0,16.572,88.947
200508160030,200508160100,1.628,0.0,0.0,1.79,15.621,5.09007,3.46207,3.48776,0.0,0.0,0.0,16.576,89.972
200508160100,200508160130,4.212,0.0,0.0,1.52,15.381,5.04004,0.828044,3.46202,0.0,0.0,0.0,16.256,91.356
200508160130,200508160200,3.007,0.0,0.0,1.44,15.069,4.97197,1.96497,3.42185,0.0,0.0,0.0,16.325,91.683
200508160200,200508160230,2.069,0.0,0.0,1.57,15.029,4.9721,2.9031,3.43228,0.0,0.0,0.0,16.297,90.894
200508160230,200508160300,4.217,0.0,0.0,1.32,14.779,4.91952,0.702524,3.40223,0.0,0.0,0.0,16.424,92.228
200508160300,200508160330,-9999.0,1.0,0.0,1.3,14.565,4.87597,1.89191,3.37827,0.0,0.0,0.0,16.313,92.233
200508160330,200508160400,-9999.0,1.0,0.0,1.0,14.119,4.77467,1.84442,3.30887,0.0,0.0,0.0,16.365,93.817
200508160400,200508160430,3.942,0.0,0.0,0.84,13.592,4.65387,0.711869,3.22317,0.0,0.0,0.0,16.227,94.652
200508160430,200508160500,4.36,0.0,0.209,1.11,13.541,4.65071,0.290712,3.22791,0.027626,0.0,0.0,16.252,92.884
200508160500,200508160530,2.802,0.0,24.147,1.36,13.799,4.72402,1.92202,3.29292,2.97538,39.8381,0.0,16.104,91.42
200508160530,200508160600,-3.492,0.0,83.167,1.69,14.335,4.86761,8.35961,3.41565,8.7451,155.413,102.1,16.161,89.743
200508160600,200508160630,-3.685,0.0,162.134,1.52,14.685,4.96584,8.65085,3.50412,14.253,273.969,238.684,16.053,90.982
200508160630,200508160700,-6.376,0.0,251.506,1.51,15.307,5.13469,11.5107,3.6531,18.6578,391.815,402.804,16.129,91.402
200508160700,200508160730,-12.163,0.0,342.978,1.76,16.14,5.36087,17.5239,3.8546,21.9502,506.934,588.697,16.061,90.465
200508160730,200508160800,-17.454,0.0,429.807,1.92,17.097,5.62381,23.0778,4.0939,24.349,617.356,774.227,16.194,90.201
200508160800,200508160830,-24.569,0.0,509.194,2.47,18.389,5.9822,30.5512,4.42596,26.1194,721.192,949.811,16.156,88.392
200508160830,200508160900,-22.696,0.0,580.75,2.96,19.714,6.35759,29.0536,4.78548,27.4634,816.666,1114.93,16.325,87.168
200508160900,200508160930,-21.492,0.0,646.852,2.61,20.617,6.62211,28.1141,5.05266,28.5414,902.144,1260.23,16.194,89.325
200508160930,200508161000,-23.724,0.0,704.418,2.96,21.496,6.88365,30.6077,5.32453,29.3817,976.163,1404.33,16.464,88.51
200508161000,200508161030,-24.227,0.0,763.13,4.04,22.0,7.04115,31.2682,5.50149,30.1522,1037.46,1515.83,16.669,84.813
200508161030,200508161100,-29.98,0.0,756.209,5.14,22.54,7.21044,37.1904,5.69388,30.1368,1084.98,1532.57,17.014,81.262
200508161100,200508161130,-24.545,0.0,703.482,6.04,22.966,7.34812,31.8931,5.85828,29.561,1117.91,1707.27,17.125,78.549
200508161130,200508161200,-24.599,0.0,764.585,7.05,23.336,7.45827,32.0573,6.00998,30.3605,1135.69,1335.72,17.415,75.533
200508161200,200508161230,-17.648,0.0,388.105,5.99,22.933,7.34342,24.9914,5.93026,23.8349,1138.02,1023.85,17.444,78.703
