TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199708190530,199708190600,-9999.0,1,2.81,2.11,11.142,4.41533,-0.649628,5.67959,0.330241,1.22365,6.89,9.9,84.143
199708190600,199708190630,-9999.0,1,26.79,1.87,10.783,4.36434,0.730392,5.50158,2.82446,64.513,47.42,9.885,85.551
199708190630,199708190700,-9999.0,1,79.21,1.91,11.158,4.41615,6.91238,5.59372,6.86478,164.483,154.84,9.896,85.657
199708190700,199708190730,-9999.0,1,148.68,1.78,11.483,4.46089,13.535,5.66677,10.4618,265.811,294.35,10.0,86.928
199708190730,199708190800,-9999.0,1,224.8,1.89,12.323,4.57738,16.4023,5.93018,13.1485,366.763,445.76,10.219,86.814
199708190800,199708190830,-9999.0,1,302.38,2.35,13.563,4.74894,19.9707,6.34867,15.1208,465.611,605.73,10.58,84.877
199708190830,199708190900,-9999.0,1,380.64,3.04,14.534,4.88242,20.4195,6.66963,16.6328,560.664,766.6,11.066,81.631
199708190900,199708190930,-9999.0,1,460.91,4.02,15.221,4.97623,20.1132,6.8813,17.8601,650.297,928.23,11.682,76.779
199708190930,199708191000,-9999.0,1,534.3,4.61,15.635,5.03227,20.1506,6.98487,18.7808,732.974,1061.61,12.36,74.049
199708191000,199708191030,-13.083,0,526.63,5.05,15.406,5.00004,18.4985,6.83525,18.6561,807.282,1051.21,12.849,71.176
199708191030,199708191100,-13.473,0,643.49,5.83,15.934,5.07161,18.9673,6.98055,19.8972,871.95,1287.91,13.27,67.79
199708191100,199708191130,-14.818,0,702.77,6.67,16.552,5.15524,20.4039,7.16009,20.4195,925.87,1404.91,13.716,64.579
199708191130,199708191200,-20.547,0,758.24,7.43,17.132,5.23339,26.2188,7.32378,20.8653,968.12,1507.31,14.163,61.983
199708191200,199708191230,-14.394,0,673.59,8.02,17.292,5.25428,20.0905,7.32089,20.1204,997.977,1329.01,14.567,59.399
199708191230,199708191300,-17.599,0,737.21,9.1,18.104,5.36343,23.4146,7.57309,20.6669,1014.93,1454.91,14.728,56.224
199708191300,199708191330,-10.504,0,633.2,10.16,18.262,5.3839,16.344,7.56612,19.4243,1018.69,1251.61,14.998,51.573
199708191330,199708191400,-15.477,0,669.45,11.11,18.603,5.42901,21.3677,7.62985,18.2492,1009.19,1316.91,15.475,48.157
199708191400,199708191430,-13.979,0,603.62,11.26,18.853,5.46177,19.9073,7.65646,17.4421,986.598,1197.81,15.433,48.27
199708191430,199708191500,-10.797,0,465.3,10.92,18.845,5.45982,16.7257,7.58168,16.3371,951.295,913.9,15.297,49.811
199708191500,199708191530,-9999.0,1,422.8,11.04,18.968,5.47546,17.026,7.55721,15.5723,903.887,833.31,15.295,49.665
199708191530,199708191600,-9999.0,1,334.88,11.0,19.08,5.48962,13.6838,7.52776,14.1165,845.186,674.27,15.175,50.181
199708191600,199708191630,-8.168,0,525.76,13.42,19.892,5.5974,14.2517,7.76433,14.0234,776.195,1040.32,15.232,42.203
199708191630,199708191700,-8.555,0,534.41,13.72,20.095,5.62357,14.6693,7.76607,13.7843,698.095,1058.32,15.563,41.653
199708191700,199708191730,-8.355,0,433.39,13.97,20.226,5.64011,14.4897,7.73931,12.5907,612.222,861.04,15.545,41.087
199708191730,199708191800,-5.867,0,339.87,14.07,20.253,5.6428,12.0071,7.67266,11.3875,520.046,678.44,15.369,40.773
199708191800,199708191830,-3.635,0,270.12,13.59,20.15,5.62817,9.76206,7.55758,10.6492,423.144,533.67,15.168,42.407
199708191830,199708191900,-9999.0,1,159.87,12.97,19.877,5.59089,11.2713,7.38121,8.41698,323.174,308.62,14.971,44.117
199708191900,199708191930,-9999.0,1,44.32,12.04,19.765,5.57504,1.79869,7.26534,3.51335,221.847,97.58,14.514,47.744
199708191930,199708192000,-9999.0,1,33.38,11.32,19.334,5.51655,1.09391,7.0372,2.78392,120.895,80.14,14.289,49.55
199708192000,199708192030,-9999.0,1,6.55,10.82,18.845,5.45013,1.55387,6.79342,0.60796,25.648,22.64,13.878,50.289
199708192030,199708192100,-9999.0,1,0.0,11.33,18.876,5.45341,1.2116,6.7324,0.0,0.0,2.73,13.53,48.041
199708192100,199708192130,-9999.0,1,0.0,11.32,18.819,5.44489,1.20494,6.64128,0.0,0.0,0.49,13.212,47.909
199708192130,199708192200,-9999.0,1,0.0,11.43,18.866,5.45031,1.21331,6.58549,0.0,0.0,0.33,12.966,47.531
199708192200,199708192230,-9999.0,1,0.0,11.13,18.748,5.4336,1.54615,6.47461,0.0,0.0,0.26,12.733,48.53
199708192230,199708192300,-9999.0,1,0.0,10.71,18.418,5.3884,1.49995,6.29554,0.0,0.0,0.11,12.54,49.463
199708192300,199708192330,-9999.0,1,0.0,9.18,17.419,5.25284,0.54336,5.90726,0.0,0.0,0.04,12.36,53.878
199708192330,199708200000,-9999.0,1,0.0,8.7,16.939,5.18701,0.335935,5.69199,0.0,0.0,-0.15,12.229,54.958
199708200000,199708200030,-9999.0,1,0.0,8.44,16.65,5.14696,0.169422,5.53937,0.0,0.0,0.02,12.165,55.462
199708200030,199708200100,-9999.0,1,0.1,7.71,16.072,5.06755,-0.313489,5.30372,0.008814,0.0,-0.09,12.175,57.774
199708200100,199708200130,-9999.0,1,0.69,7.18,15.613,5.00416,-1.37051,5.10866,0.06013,0.0,-0.12,12.205,59.505
199708200130,199708200200,-9999.0,1,0.61,3.97,14.196,4.8093,-0.813616,4.65115,0.05268,0.0,-0.71,12.223,75.511
199708200200,199708200230,-9999.0,1,1.08,4.12,14.647,4.87042,-0.650074,4.71907,0.092241,0.0,-0.52,12.182,75.332
199708200230,199708200300,-9999.0,1,0.86,5.22,15.346,4.96528,-0.839999,4.85382,0.072815,0.0,-0.27,12.161,70.077
199708200300,199708200330,-9999.0,1,0.52,6.09,15.523,4.98864,-1.02849,4.84296,0.043661,0.0,-0.16,12.053,65.494
199708200330,199708200400,-9999.0,1,0.09,6.36,15.329,4.96135,-0.932953,4.73056,0.007495,0.0,0.09,11.935,63.47
199708200400,199708200430,5.859,0,0.0,5.44,14.552,4.85425,-0.51819,4.46624,0.0,0.0,0.61,11.821,67.191
199708200430,199708200500,9.616,0,0.3,4.57,13.812,4.75187,-4.38402,4.22046,0.024479,0.0,0.29,11.731,71.103
199708200500,199708200530,13.689,0,0.42,4.08,13.509,4.70941,-8.50091,4.09082,0.033917,0.0,0.25,11.642,73.674
199708200530,199708200600,7.199,0,2.46,2.83,12.474,4.56586,-2.16469,3.78798,0.195327,0.427888,4.74,11.546,80.451
199708200600,199708200630,-9999.0,1,22.96,2.17,11.903,4.48611,-0.805916,3.60519,1.6925,58.3189,40.46,11.391,84.424
199708200630,199708200700,-9999.0,1,74.91,1.99,11.924,4.48829,7.76118,3.56178,4.76663,158.459,141.23,11.279,85.798
199708200700,199708200730,-9999.0,1,144.29,2.13,12.525,4.57069,13.1351,3.64971,7.8656,259.959,279.72,11.246,85.354
199708200730,199708200800,-9999.0,1,219.98,2.85,13.72,4.73461,16.6753,3.87352,10.4669,361.083,429.46,11.367,81.892
199708200800,199708200830,-12.753,0,298.05,4.33,15.193,4.93557,18.2004,4.16454,12.6159,460.099,591.78,11.69,74.924
199708200830,199708200900,-10.105,0,376.47,5.03,16.011,5.04615,15.675,4.30005,14.4049,555.315,752.38,12.162,72.392
199708200900,199708200930,-10.18,0,453.03,5.93,16.764,5.14741,15.8626,4.41806,15.8934,645.1,906.46,12.752,68.928
199708200930,199708201000,-12.255,0,525.14,7.68,17.292,5.21789,18.0167,4.47978,17.1176,727.918,1047.86,13.361,61.098
199708201000,199708201030,-11.054,0,589.87,8.38,17.376,5.22836,16.8296,4.43358,18.099,802.353,1174.87,13.757,57.791
199708201030,199708201100,-15.024,0,647.23,9.44,17.402,5.23102,20.8049,4.37328,18.8922,867.13,1283.77,14.054,52.522
199708201100,199708201130,-11.598,0,692.3,9.46,17.811,5.2852,17.4404,4.40125,19.4707,921.142,1373.98,14.368,53.643
199708201130,199708201200,-15.246,0,725.67,10.14,18.008,5.3108,21.1188,4.3784,19.7383,963.464,1438.09,14.72,50.88
199708201200,199708201230,-13.037,0,764.75,10.39,18.288,5.34748,18.9523,4.37315,19.9465,993.372,1511.0,14.983,50.547
199708201230,199708201300,-11.522,0,747.44,10.43,18.379,5.35879,17.4521,4.32386,19.701,1010.35,1474.3,15.252,50.661
199708201300,199708201330,-16.769,0,766.26,11.04,18.673,5.39724,22.7436,4.31883,19.3408,1014.12,1510.31,15.513,48.712
199708201330,199708201400,-10.989,0,552.73,10.86,18.606,5.38741,16.9554,4.23321,16.6951,1004.61,1089.42,16.101,49.366
199708201400,199708201430,-12.192,0,530.08,10.96,18.749,5.40563,18.1808,4.19306,16.2515,981.973,1050.03,15.684,49.346
199708201430,199708201500,-10.575,0,587.41,11.27,19.052,5.44516,16.6095,4.18585,16.8937,946.611,1161.73,15.55,48.9
199708201500,199708201530,-14.559,0,721.55,12.35,19.459,5.49842,20.6542,4.19865,17.774,899.122,1423.24,15.712,45.379
199708201530,199708201600,-10.296,0,506.18,12.34,19.521,5.50576,16.4018,4.13754,14.9726,840.32,1007.45,15.782,45.645
199708201600,199708201630,-9.239,0,475.79,12.09,19.281,5.47298,15.3116,4.01477,14.6184,771.212,950.19,15.728,45.92
199708201630,199708201700,-9999.0,1,257.64,11.88,19.005,5.43536,12.7815,3.8869,10.0964,692.979,529.4,15.646,45.934
199708201700,199708201730,-9999.0,1,275.93,11.41,19.094,5.44633,14.0377,3.8319,10.6812,606.961,564.0,15.35,48.391
199708201730,199708201800,-9999.0,1,355.01,11.99,19.354,5.48001,15.2234,3.80895,12.3207,514.628,713.74,15.123,46.614
199708201800,199708201830,-9999.0,2,177.5,10.71,18.641,5.3842,12.101,3.60258,7.84212,417.561,370.71,14.96,50.153
199708201830,199708201900,-9999.0,1,189.0,9.85,18.442,5.35677,11.272,3.49566,8.29929,317.42,320.07,14.655,53.575
199708201900,199708201930,-9999.0,1,110.23,9.47,18.425,5.35363,7.26976,3.42246,5.33328,215.92,225.43,14.42,55.339
199708201930,199708202000,-9999.0,1,38.51,8.49,17.941,5.28803,1.4664,3.26889,2.06007,114.797,70.86,14.173,58.724
199708202000,199708202030,-9999.0,1,10.75,7.79,17.469,5.22389,0.634431,3.12163,0.595758,21.3216,22.64,13.859,60.985
199708202030,199708202100,-9999.0,1,0.0,6.84,16.84,5.13845,0.332263,2.9533,0.0,0.0,0.14,13.539,64.348
199708202100,199708202130,-9999.0,1,0.0,6.17,16.232,5.05557,0.037637,2.79406,0.0,0.0,-1.47,13.223,66.578
199708202130,199708202200,-9999.0,1,0.0,6.01,15.96,5.01797,-0.299633,2.69067,0.0,0.0,-1.28,12.943,66.871
199708202200,199708202230,-9999.0,1,0.0,6.35,15.754,4.98926,-0.638324,2.59904,0.0,0.0,-1.28,12.695,64.512
199708202230,199708202300,-9999.0,1,0.0,6.43,15.798,4.99441,-0.555097,2.54461,0.0,0.0,-0.64,12.478,64.169
199708202300,199708202330,-9999.0,1,0.0,4.99,14.557,4.82506,-0.503425,2.31318,0.0,0.0,0.29,12.274,69.897
199708202330,199708210000,-9999.0,1,0.1,4.33,14.296,4.7887,-0.577219,2.22215,0.005082,0.0,0.05,12.097,73.43
199708210000,199708210030,-9999.0,1,0.0,4.36,14.22,4.77756,-0.587253,2.15661,0.0,0.0,0.52,11.935,73.16
199708210030,199708210100,-9999.0,1,0.09,4.31,14.146,4.76669,-0.754037,2.15221,0.004522,0.0,-9999.0,11.801,73.285
199708210100,199708210130,-9999.0,1,0.13,3.32,13.541,4.68328,-0.605631,2.08046,0.006562,0.0,-9999.0,11.658,78.595
199708210130,199708210200,-9999.0,1,0.31,2.95,13.551,4.68388,-0.60275,2.08657,0.015717,0.0,-9999.0,11.533,81.023
199708210200,199708210230,-9999.0,1,0.18,3.02,13.643,4.69569,-0.587479,2.10307,0.009169,0.0,-9999.0,11.412,80.707
199708210230,199708210300,-9999.0,1,0.29,2.62,13.236,4.63926,-0.647666,2.0565,0.014838,0.0,-9999.0,11.307,82.775
199708210300,199708210330,-9999.0,1,0.43,2.45,13.15,4.62674,-0.659333,2.05043,0.022098,0.0,-9999.0,11.207,83.825
199708210330,199708210400,-9999.0,1,0.49,2.77,13.495,4.67317,-0.605742,2.09885,0.025294,0.0,-9999.0,11.103,82.121
199708210400,199708210430,-9999.0,1,0.47,2.91,13.424,4.6627,-0.61512,2.09464,0.024371,0.0,-9999.0,10.989,81.145
199708210430,199708210500,-9999.0,1,0.42,2.94,13.295,4.64431,-0.633295,2.08303,0.021878,0.0,-9999.0,10.885,80.761
199708210500,199708210530,-9999.0,1,0.47,2.77,13.031,4.60743,-0.62289,2.0543,0.024591,0.0,-9999.0,10.768,81.549
199708210530,199708210600,-9999.0,1,2.6,2.97,13.106,4.61694,-0.659238,2.06852,0.136231,0.185751,-9999.0,10.646,80.359
199708210600,199708210630,-9999.0,1,22.5,3.17,13.241,4.63465,-0.601854,2.09046,1.15175,55.3584,-9999.0,10.539,79.201
199708210630,199708210700,-9999.0,1,72.58,3.56,13.59,4.68157,6.1534,2.14013,3.49001,155.741,-9999.0,10.5,77.149
199708210700,199708210730,-9999.0,1,146.1,3.23,13.471,4.66456,12.5554,2.1296,6.44215,257.428,-9999.0,10.555,79.116
199708210730,199708210800,-9999.0,1,222.09,3.45,14.156,4.75717,16.1124,2.22392,9.01888,358.68,-9999.0,10.767,78.637
199708210800,199708210830,-9999.0,1,249.08,3.64,14.588,4.81512,17.2829,2.28635,9.84787,457.763,-9999.0,11.083,78.126
199708210830,199708210900,-9999.0,1,361.31,3.91,15.225,4.90069,19.0552,2.37751,12.8134,552.984,-9999.0,11.501,77.435
199708210900,199708210930,-9999.0,1,446.58,5.45,16.863,5.12062,17.8829,2.61066,14.6883,642.712,-9999.0,12.108,71.637
199708210930,199708211000,-9999.0,1,493.44,5.99,17.417,5.19398,18.1874,2.6957,15.6063,725.412,-9999.0,12.856,69.92
199708211000,199708211030,-9999.0,1,525.9,6.85,17.763,5.23934,18.9582,2.7518,16.1996,799.67,-9999.0,13.557,66.343
199708211030,199708211100,-9999.0,1,645.55,8.26,18.509,5.33778,20.8914,2.86738,18.1335,864.214,-9999.0,14.192,61.229
199708211100,199708211130,-9999.0,1,597.2,10.18,18.921,5.39154,19.983,2.93507,17.3065,917.94,-9999.0,14.726,53.436
199708211130,199708211200,-9999.0,1,642.98,11.14,19.271,5.43696,20.6134,2.9942,17.5118,959.93,-9999.0,15.062,50.131
199708211200,199708211230,-9999.0,1,751.66,11.14,19.732,5.49688,20.9817,3.07083,18.8856,989.464,-9999.0,15.336,51.56
199708211230,199708211300,-16.031,0,751.29,11.82,19.74,5.49704,22.2362,3.07886,18.4725,1006.04,-9999.0,15.594,48.61
199708211300,199708211330,-16.622,0,781.37,11.92,20.061,5.53836,22.8758,3.135,18.7281,1009.37,-9999.0,15.958,49.206
199708211330,199708211400,-11.26,0,774.68,12.72,20.639,5.61325,17.5998,3.23168,18.1662,999.394,-9999.0,16.501,47.7
199708211400,199708211430,-11.252,0,764.83,13.65,20.848,5.63966,17.6239,3.27156,17.508,976.29,-9999.0,16.525,44.582
199708211430,199708211500,-14.26,0,707.08,14.41,21.198,5.6844,20.6845,3.33402,16.503,940.452,-9999.0,16.416,42.773
199708211500,199708211530,-9.612,0,670.36,14.74,21.772,5.75813,16.1213,3.43291,15.9465,892.491,-9999.0,16.477,43.464
199708211530,199708211600,-8.164,0,345.65,13.48,20.987,5.65503,14.5611,3.31513,11.7024,833.229,-9999.0,16.451,45.751
199708211600,199708211630,-12.239,0,387.01,13.62,21.207,5.68278,18.6698,3.35738,12.4748,763.679,-9999.0,16.429,45.925
199708211630,199708211700,-9999.0,1,472.74,14.75,21.682,5.74362,15.9283,3.44093,13.5101,685.032,-9999.0,16.528,43.109
199708211700,199708211730,-9999.0,1,417.12,15.0,21.808,5.75903,17.6066,3.46878,12.5727,598.633,-9999.0,16.444,42.612
199708211730,199708211800,-5.972,0,300.55,14.66,21.468,5.71394,12.4457,3.42132,10.5079,505.96,-9999.0,16.282,42.733
199708211800,199708211830,-9999.0,1,244.33,14.25,21.388,5.70261,12.1957,3.4158,9.29518,408.6,-9999.0,15.989,44.038
199708211830,199708211900,-9999.0,1,136.09,13.12,20.98,5.64856,8.75503,3.35743,6.20039,308.217,-9999.0,15.739,47.175
199708211900,199708211930,-9999.0,2,73.54,12.09,20.432,5.57608,6.94765,3.27693,3.76616,206.53,-9999.0,15.442,49.667
199708211930,199708212000,-9999.0,1,29.8,11.41,19.972,5.5149,1.98535,3.21086,1.66281,105.278,-9999.0,15.113,51.14
199708212000,199708212030,-9999.0,1,4.91,10.14,19.35,5.43224,1.4707,3.11968,0.28878,15.4662,-9999.0,14.756,54.836
199708212030,199708212100,-9999.0,1,0.0,9.22,18.849,5.36528,1.74893,3.04807,0.0,0.0,-9999.0,14.391,57.639
199708212100,199708212130,-9999.0,1,0.0,8.09,18.192,5.27745,1.3773,2.95289,0.0,0.0,-9999.0,14.092,61.266
199708212130,199708212200,-9999.0,1,0.0,7.74,17.744,5.21711,1.09823,2.89049,0.0,0.0,-9999.0,13.859,61.919
199708212200,199708212230,-9999.0,1,0.0,7.46,17.448,5.17687,1.03573,2.85151,0.0,0.0,-9999.0,13.696,62.575
199708212230,199708212300,-9999.0,1,0.0,7.41,17.246,5.14912,0.859823,2.82687,0.0,0.0,-9999.0,13.581,62.382
199708212300,199708212330,-9999.0,1,0.0,7.04,16.949,5.10866,0.724758,2.78788,0.0,0.0,-9999.0,13.478,63.565
199708212330,199708220000,-9999.0,1,0.0,6.48,16.633,5.06562,0.721636,2.74615,0.0,0.0,-9999.0,13.368,65.792
199708220000,199708220030,-9999.0,1,0.0,5.74,16.119,4.99598,0.203826,2.67504,0.0,0.0,-9999.0,13.278,68.669
199708220030,199708220100,-9999.0,1,0.39,5.54,15.942,4.97143,-0.079506,2.65435,0.023953,0.0,-9999.0,13.23,69.405
199708220100,199708220130,-9999.0,1,0.32,5.66,15.984,4.97624,-0.0717,2.66618,0.019731,0.0,-9999.0,13.21,68.87
199708220130,199708220200,-9999.0,1,0.38,5.26,15.666,4.93275,-0.364459,2.62451,0.023516,0.0,0.16,13.186,70.488
199708220200,199708220230,-9999.0,1,0.54,5.4,15.768,4.94563,-0.326193,2.64515,0.033533,0.0,0.3,13.147,69.899
199708220230,199708220300,-9999.0,1,0.47,5.14,15.622,4.92522,-0.368215,2.62895,0.0293,0.0,0.04,13.12,71.058
199708220300,199708220330,-9999.0,1,0.0,4.54,15.198,4.86742,-0.50747,2.57164,0.0,0.0,-0.09,13.073,73.71
199708220330,199708220400,-9999.0,1,0.0,3.52,14.478,4.76959,-0.838742,2.47166,0.0,0.0,-0.18,13.007,78.643
199708220400,199708220430,-9999.0,1,0.69,2.87,14.105,4.71841,-1.0431,2.42286,0.043476,0.0,-0.26,12.92,82.161
199708220430,199708220500,-9999.0,1,0.88,2.6,14.052,4.71047,-1.03422,2.42024,0.055631,0.0,-0.27,12.858,83.844
199708220500,199708220530,-9999.0,1,0.71,2.49,14.008,4.70374,-1.03956,2.4189,0.045065,0.0,-0.28,12.784,84.469
199708220530,199708220600,-9999.0,1,1.36,2.68,14.081,4.71284,-1.02701,2.43444,0.086518,0.0,1.86,12.701,83.352
199708220600,199708220630,-9999.0,1,7.82,2.66,14.065,4.7099,-1.30469,2.43713,0.492447,49.0316,16.101,12.597,83.468
199708220630,199708220700,-9999.0,1,30.63,2.15,13.564,4.64134,-1.76712,2.36986,1.84627,149.582,54.35,12.518,86.165
199708220700,199708220730,-9999.0,1,47.8,2.06,13.553,4.63909,-1.76744,2.37314,2.79353,251.439,94.69,12.552,86.776
199708220730,199708220800,-9999.0,1,132.66,2.29,13.895,4.6846,11.6067,2.4274,6.67649,352.86,261.421,12.681,85.596
199708220800,199708220830,-9999.0,1,128.56,2.42,14.265,4.7338,9.71501,2.48644,6.52912,452.11,262.15,12.925,85.139
199708220830,199708220900,-9999.0,1,246.15,3.26,15.326,4.8758,14.0985,2.64977,10.4782,547.489,485.47,13.214,81.299
199708220900,199708220930,-9999.0,1,277.25,3.43,15.603,4.91215,15.2074,2.69725,11.3308,637.368,568.0,13.577,80.687
199708220930,199708221000,-9999.0,1,449.11,4.39,16.869,5.0804,17.8745,2.89905,14.9788,720.206,917.07,13.932,77.166
199708221000,199708221030,-13.565,0,554.63,5.59,18.068,5.23855,19.5903,3.09648,16.6278,794.588,1131.19,14.465,73.044
199708221030,199708221100,-9999.0,1,608.53,6.17,18.833,5.33852,20.2252,3.22778,17.3443,859.24,1237.19,15.058,71.615
199708221100,199708221130,-9999.0,1,653.14,6.96,19.668,5.44714,20.0732,3.37328,17.8812,913.056,1328.19,15.61,69.606
199708221130,199708221200,-13.875,0,688.75,7.81,20.466,5.55032,20.2617,3.51528,18.2753,955.116,1398.5,16.133,67.558
199708221200,199708221230,-16.747,0,716.77,9.12,21.298,5.65731,23.2577,3.66574,18.5638,984.699,1452.0,16.599,63.998
199708221230,199708221300,-14.213,0,732.76,10.3,22.07,5.75594,20.8384,3.80832,18.5424,1001.3,1481.3,16.963,61.224
199708221300,199708221330,-15.975,0,741.44,11.72,22.72,5.83839,22.6967,3.9314,17.7948,1004.63,1495.0,17.324,57.587
199708221330,199708221400,-13.08,0,734.61,13.32,23.608,5.95072,19.932,4.09931,16.8213,994.646,1481.81,17.885,54.298
199708221400,199708221430,-10.115,0,719.66,15.1,24.313,6.03914,17.0703,4.23639,15.7253,971.504,1453.21,17.983,50.344
199708221430,199708221500,-12.161,0,703.64,16.82,24.928,6.11573,19.2062,4.35862,14.7062,935.605,1418.91,17.975,46.677
199708221500,199708221530,-5.524,0,441.25,16.55,24.682,6.08373,12.5358,4.32153,12.4848,887.565,900.74,18.113,46.756
199708221530,199708221600,-6.91,0,605.13,18.35,25.267,6.15632,14.0072,4.43933,13.2771,828.203,1231.42,18.108,42.995
199708221600,199708221630,-5.904,0,557.26,18.71,25.529,6.18814,13.0404,4.49742,12.7564,758.537,1138.82,18.24,42.783
199708221630,199708221700,-6.282,0,521.93,18.75,25.416,6.17297,13.4041,4.48496,12.4505,679.758,1062.82,18.29,42.247
199708221700,199708221730,-5.894,0,389.89,18.77,25.548,6.18848,13.0367,4.51876,11.1209,593.215,800.45,18.119,42.661
199708221730,199708221800,-4.402,0,352.53,19.08,25.531,6.18533,11.5441,4.52441,10.5622,500.387,719.17,17.912,41.632
199708221800,199708221830,-1.888,0,240.76,19.0,25.208,6.14383,8.98587,4.47203,8.81048,402.864,493.62,17.728,40.755
199708221830,199708221900,1.075,0,147.58,18.08,24.589,6.06499,5.93601,4.36394,6.72487,302.313,279.53,17.38,41.5
199708221900,199708221930,-9999.0,1,92.74,17.84,24.207,6.01578,5.26984,4.30075,4.8756,200.456,194.38,17.062,40.935
199708221930,199708222000,-9999.0,1,29.06,16.32,23.345,5.90553,4.04966,4.14852,1.86217,99.0351,62.24,16.732,43.109
199708222000,199708222030,-9999.0,1,8.07,15.16,22.384,5.78195,2.01311,3.97974,0.555245,12.0963,20.54,16.391,43.996
199708222030,199708222100,-9999.0,1,0.0,13.65,21.395,5.65396,1.86971,3.80805,0.0,0.0,1.44,15.981,46.418
199708222100,199708222130,-9999.0,1,0.0,12.7,20.792,5.57516,1.63183,3.70734,0.0,0.0,0.26,15.565,48.26
199708222130,199708222200,-9999.0,1,0.0,12.24,20.46,5.53124,1.68752,3.65539,0.0,0.0,0.23,15.247,49.11
199708222200,199708222230,-9999.0,1,0.0,11.47,20.08,5.481,2.06371,3.59508,0.0,0.0,0.26,14.993,51.171
199708222230,199708222300,-9999.0,1,0.0,10.93,19.742,5.43612,1.90319,3.54238,0.0,0.0,0.19,14.807,52.514
199708222300,199708222330,-9999.0,1,0.0,10.02,19.177,5.36153,1.72666,3.4502,0.0,0.0,0.12,14.618,54.889
199708222330,199708230000,-9999.0,1,0.0,9.5,18.858,5.31892,1.83538,3.40131,0.0,0.0,0.09,14.412,56.404
199708230000,199708230030,-9999.0,1,0.0,8.91,18.558,5.27873,1.57734,3.35584,0.0,0.0,0.22,14.244,58.321
199708230030,199708230100,-9999.0,1,0.03,8.84,18.543,5.27589,1.57665,3.33685,0.002169,0.0,0.1,14.085,58.628
199708230100,199708230130,-9999.0,1,0.0,8.02,18.05,5.21029,1.45946,3.23657,0.0,0.0,0.08,13.977,61.287
199708230130,199708230200,-9999.0,1,0.05,7.17,17.426,5.12723,0.951225,3.11618,0.003598,0.0,0.03,13.896,63.993
199708230200,199708230230,9.831,0,0.18,6.53,16.95,5.06349,-3.92566,3.02241,0.012922,0.0,-0.02,13.803,66.194
199708230230,199708230300,9.834,0,0.28,5.57,16.165,4.95859,-4.04685,2.88065,0.020052,0.0,-0.12,13.712,69.698
199708230300,199708230330,7.473,0,0.47,4.81,15.537,4.87422,-1.78055,2.76702,0.03357,0.0,-0.18,13.589,72.742
199708230330,199708230400,7.051,0,0.57,4.56,15.276,4.83861,-1.39718,2.7125,0.040613,0.0,-0.22,13.436,73.728
199708230400,199708230430,6.911,0,0.61,4.21,14.916,4.78974,-1.31114,2.64349,0.043364,0.0,-0.27,13.307,75.187
199708230430,199708230500,7.606,0,0.63,3.68,14.405,4.72059,-2.08354,2.55283,0.044686,0.0,-0.31,13.177,77.616
199708230500,199708230530,9.313,0,0.86,3.2,13.954,4.65934,-3.85889,2.47282,0.060831,0.0,-0.33,13.04,79.926
199708230530,199708230600,-9999.0,1,2.69,2.96,13.805,4.63857,-1.46603,2.43826,0.188991,0.0,2.94,12.9,81.252
199708230600,199708230630,-9999.0,1,19.61,3.01,14.017,4.66625,-1.4318,2.45659,1.31928,42.8772,32.72,12.758,81.207
199708230630,199708230700,-9999.0,1,65.05,3.26,14.287,4.70166,6.32483,2.48325,3.94145,143.355,121.03,12.699,80.014
