TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505180600,200505180630,-9999.0,1,177.607,0.63,1.323,1.53954,3.77802,4.27834,5.35004,293.742,344.529,0.693,90.774
200505180630,200505180700,-9999.0,1,258.837,1.03,2.278,1.5653,4.87213,4.39521,6.00838,404.143,514.549,0.727,85.825
200505180700,200505180730,-9999.0,1,347.127,1.87,4.038,1.61394,6.90957,4.59362,6.44614,513.317,692.529,0.838,77.193
200505180730,200505180800,-9999.0,1,434.537,2.6,5.467,1.6511,5.85028,4.75492,6.73029,619.395,872.139,1.059,71.217
200505180800,200505180830,-9999.0,1,518.947,3.81,7.269,1.69692,5.52921,4.94984,6.92202,720.563,1050.32,1.543,62.747
200505180830,200505180900,-9999.0,2,601.147,5.08,8.845,1.73476,9.40086,5.11913,7.05852,815.089,1217.62,2.381,55.328
200505180900,200505180930,-9999.0,2,678.117,5.98,9.854,1.75671,9.61457,5.23284,7.1545,901.357,1369.62,3.328,50.809
200505180930,200505181000,-9999.0,2,745.867,6.37,10.557,1.77038,7.13825,5.3174,7.21873,977.889,1505.92,4.62,50.053
200505181000,200505181030,-4.15,0,806.007,7.17,11.443,1.78818,5.98479,5.41831,7.26257,1043.38,1624.22,6.488,47.005
200505181030,200505181100,-2.723,0,860.777,7.6,11.917,1.79557,4.56583,5.48134,7.29334,1096.7,1733.32,7.582,45.536
200505181100,200505181130,-9999.0,1,906.277,8.31,12.658,1.80915,3.50462,5.56832,7.31111,1136.95,1822.02,8.638,43.283
200505181130,200505181200,-9999.0,2,946.927,9.38,13.752,1.83057,6.19085,5.68619,7.3218,1163.43,1902.02,9.134,40.394
200505181200,200505181230,-9999.0,2,951.477,9.45,13.649,1.82395,6.18475,5.6977,7.30598,1175.69,1915.62,9.469,39.506
200505181230,200505181300,-9999.0,1,449.119,9.79,14.07,1.82939,7.31834,5.75569,6.63552,1173.52,936.615,10.251,39.037
200505181300,200505181330,-0.572,0,930.929,10.42,14.641,1.83809,2.46074,5.82687,5.99283,1156.96,1878.11,10.922,37.469
200505181330,200505181400,-9999.0,1,904.939,11.12,15.134,1.84483,2.71467,5.89108,5.06269,1126.29,1834.7,12.437,35.336
200505181400,200505181430,-9999.0,1,863.559,11.71,15.622,1.85131,6.29866,5.95479,4.71608,1082.04,1749.91,13.262,33.993
200505181430,200505181500,-9999.0,1,591.849,12.03,15.829,1.85151,7.96515,5.99405,4.47868,1024.96,1216.11,13.581,33.107
200505181500,200505181530,-9999.0,2,748.179,12.85,16.354,1.85854,5.93322,6.06095,4.29386,956.033,1514.01,14.045,30.898
200505181530,200505181600,-0.778,0,691.079,13.38,16.886,1.86555,2.69761,6.12835,4.12888,876.435,1402.7,14.923,30.452
200505181600,200505181630,-9999.0,1,283.749,13.39,16.822,1.85979,5.0024,6.14445,3.77239,787.528,601.595,15.344,30.115
200505181630,200505181700,-9999.0,1,204.979,13.24,16.678,1.85233,4.13281,6.15356,3.63202,690.833,454.595,14.313,30.257
200505181700,200505181730,-9999.0,1,243.589,13.42,16.865,1.8519,5.96742,6.1914,3.75583,588.006,526.755,13.322,30.148
200505181730,200505181800,-9999.0,1,315.169,13.89,17.239,1.85536,4.43781,6.24551,3.82484,480.806,646.265,12.779,29.401
200505181800,200505181830,-9999.0,1,186.559,13.91,17.188,1.84987,2.56188,6.26281,3.51446,371.066,393.415,12.477,29.038
200505181830,200505181900,-9999.0,1,154.529,13.89,17.205,1.84581,1.50207,6.28601,3.40441,260.665,316.515,11.882,29.257
200505181900,200505181930,-9999.0,1,80.66,13.5,16.942,1.83591,0.97349,6.28465,2.84972,151.491,163.085,11.261,30.079
200505181930,200505182000,-9999.0,1,23.257,12.81,16.497,1.82218,1.17935,6.26686,1.4676,45.5963,46.996,10.652,31.722
200505182000,200505182030,-9999.0,1,0.0,11.75,15.763,1.80227,0.476095,6.22241,0.0,0.0,0.0,9.995,34.367
200505182030,200505182100,-9999.0,1,0.0,10.1,14.618,1.77328,0.563624,6.1387,0.0,0.0,0.0,9.291,39.302
200505182100,200505182130,-9999.0,1,0.0,8.58,13.453,1.74338,0.578558,6.0502,0.0,0.0,0.0,8.629,44.378
200505182130,200505182200,-9999.0,1,0.0,7.49,12.476,1.71725,0.737407,5.97689,0.0,0.0,0.0,8.102,48.247
200505182200,200505182230,-9999.0,1,0.0,7.17,12.073,1.70393,0.776549,5.95779,0.0,0.0,0.0,7.674,49.135
200505182230,200505182300,-9999.0,1,0.0,6.7,11.571,1.6883,0.737694,5.92833,0.0,0.0,0.0,7.195,50.865
200505182300,200505182330,-9999.0,1,0.0,5.87,10.709,1.66424,0.737449,5.86181,0.0,0.0,0.0,6.807,54.41
200505182330,200505190000,1.484,0,0.0,5.16,9.868,1.64041,0.216617,5.79552,0.0,0.0,0.0,6.457,57.665
200505190000,200505190030,1.194,0,0.0,4.72,9.412,1.62555,0.49205,5.76759,0.0,0.0,0.0,6.11,60.01
200505190030,200505190100,1.456,0,0.0,4.37,9.072,1.61342,0.218265,5.71522,0.0,0.0,0.0,5.883,62.172
200505190100,200505190130,-9999.0,1,0.0,4.07,8.792,1.60272,0.849682,5.66914,0.0,0.0,0.0,5.664,64.072
200505190130,200505190200,-9999.0,1,0.0,3.7,8.345,1.58797,0.835202,5.60553,0.0,0.0,0.0,5.358,66.312
200505190200,200505190230,-9999.0,1,0.0,3.32,7.84,1.57175,0.255459,5.53569,0.0,0.0,0.0,5.031,68.768
200505190230,200505190300,-9999.0,1,0.0,3.13,7.534,1.56035,0.377393,5.48684,0.0,0.0,0.0,4.711,69.917
200505190300,200505190330,-9999.0,1,0.0,3.18,7.512,1.55593,0.373456,5.46815,0.0,0.0,0.0,4.395,69.426
200505190330,200505190400,-9999.0,1,0.0,2.95,7.105,1.54205,0.439505,5.40868,0.0,0.0,0.0,4.109,70.843
200505190400,200505190430,-9999.0,1,0.0,2.83,6.86,1.53215,0.444279,5.36642,0.0,0.0,0.0,3.856,71.492
200505190430,200505190500,-9999.0,1,6.875,2.76,6.672,1.52366,0.324664,5.33028,0.634041,3.98307,11.313,3.631,71.828
200505190500,200505190530,-9999.0,1,27.698,2.78,6.682,1.52008,0.542328,5.31526,2.03758,80.7771,51.825,3.466,71.732
200505190530,200505190600,-9999.0,1,91.288,2.65,6.496,1.51165,2.54296,5.27945,4.14025,187.787,175.878,3.381,72.677
200505190600,200505190630,-9999.0,1,170.703,2.82,6.899,1.51774,4.49936,5.30594,5.23877,297.331,331.368,3.392,71.752
200505190630,200505190700,-9999.0,1,258.833,3.23,7.688,1.53299,5.09661,5.37189,5.84915,407.536,507.928,3.55,69.283
200505190700,200505190730,-9999.0,1,304.393,4.0,9.006,1.5602,4.64394,5.48966,6.05998,516.515,605.938,3.983,65.204
200505190730,200505190800,-9999.0,1,323.413,5.43,10.875,1.59874,5.03059,5.65717,6.14029,622.404,650.668,4.496,58.331
200505190800,200505190830,-4.459,0,456.323,6.42,12.059,1.62066,6.14999,5.75303,6.49949,723.392,911.008,5.348,54.421
200505190830,200505190900,-8.089,0,474.173,7.64,13.257,1.64211,9.80267,5.84711,6.54342,817.75,944.988,6.394,49.876
200505190900,200505190930,-3.134,0,601.403,8.4,14.097,1.65543,4.86201,5.90577,6.74315,903.864,1199.83,7.34,47.779
200505190930,200505191000,-2.359,0,690.253,9.46,15.047,1.67057,4.10324,5.9726,6.84788,980.26,1380.73,8.451,44.709
200505191000,200505191030,-3.155,0,775.563,10.85,15.808,1.6815,4.91115,6.02098,6.49405,1045.63,1552.63,9.749,39.603
200505191030,200505191100,-9999.0,1,681.233,12.19,16.556,1.69185,3.94215,6.06692,5.81427,1098.86,1368.53,10.609,35.271
200505191100,200505191130,-9999.0,1,756.193,13.75,17.34,1.7026,5.04723,6.11465,5.21542,1139.03,1521.03,11.365,30.556
200505191130,200505191200,-9999.0,1,899.873,14.53,17.966,1.71005,4.3386,6.14789,4.97734,1165.47,1808.53,11.75,29.426
200505191200,200505191230,-9999.0,1,914.733,14.92,18.323,1.71229,4.60451,6.15808,4.85012,1177.7,1840.53,12.165,29.172
200505191230,200505191300,-9999.0,1,974.641,12.515,16.24,1.66819,4.26392,5.96403,5.86452,1175.54,1961.44,13.392,-9999.0
200505191300,200505191330,-9999.0,1,794.781,15.95,19.264,1.72066,6.01549,6.19568,4.4846,1159.01,1612.05,14.881,28.593
200505191330,200505191400,-1.488,0,890.641,16.22,19.423,1.71902,3.28771,6.18874,4.4355,1128.4,1799.35,15.804,28.085
200505191400,200505191430,2.229,0,846.951,17.41,20.178,1.72804,-0.419272,6.22894,4.06412,1084.22,1720.35,16.125,26.333
200505191430,200505191500,-9999.0,1,859.971,17.72,20.103,1.72215,2.17372,6.2031,3.99124,1027.25,1739.74,16.481,24.669
200505191500,200505191530,-9999.0,1,819.891,18.36,20.413,1.72307,3.71679,6.20744,3.81615,958.443,1655.35,17.366,23.464
200505191530,200505191600,-9999.0,1,365.941,18.09,20.28,1.71615,2.13618,6.17708,3.71145,878.986,763.885,17.86,23.964
200505191600,200505191630,-0.432,0,324.501,18.48,20.655,1.71816,2.23449,6.18616,3.5877,790.237,664.855,16.877,24.078
200505191630,200505191700,-9999.0,1,309.771,18.34,20.474,1.71042,1.28925,6.15215,3.62137,693.715,637.625,15.921,23.837
200505191700,200505191730,-9999.0,1,411.621,18.9,20.754,1.7107,2.1683,6.15363,3.59299,591.071,829.115,15.317,22.824
200505191730,200505191800,-9999.0,1,235.351,18.73,20.583,1.70316,1.9515,6.12047,3.44795,484.061,483.075,14.926,22.714
200505191800,200505191830,-9999.0,1,245.871,18.9,20.808,1.70246,0.958279,6.11756,3.44501,374.517,480.515,14.603,23.091
200505191830,200505191900,-9999.0,1,159.981,18.43,20.583,1.69399,-4.16789,6.08039,3.33757,264.313,306.365,14.198,23.968
200505191900,200505191930,-9999.0,1,79.716,18.13,20.341,1.68524,-11.0884,6.04196,2.86966,155.333,147.965,13.608,24.092
200505191930,200505192000,-9999.0,1,27.235,17.65,20.059,1.6758,0.010461,6.00053,1.8147,49.4548,44.952,12.933,24.786
200505192000,200505192030,-9999.0,1,0.0,16.74,19.596,1.6632,0.100169,5.94529,0.0,0.0,0.0,12.166,26.575
200505192030,200505192100,-9999.0,1,0.0,16.28,19.22,1.6521,-0.299411,5.89668,0.0,0.0,0.0,11.379,26.892
200505192100,200505192130,-9999.0,1,0.0,16.23,19.033,1.64431,-0.306736,5.86264,0.0,0.0,0.0,10.64,26.296
200505192130,200505192200,-9999.0,1,0.0,15.44,18.507,1.63055,-0.434929,5.80251,0.0,0.0,0.0,9.951,27.535
200505192200,200505192230,-9999.0,1,0.0,14.33,17.676,1.6113,-0.466055,5.71848,0.0,0.0,0.0,9.318,29.117
200505192230,200505192300,-9999.0,1,0.0,13.35,16.962,1.59399,-0.167704,5.64318,0.0,0.0,0.0,8.73,30.923
200505192300,200505192330,-9999.0,1,0.0,12.13,16.162,1.575,-0.419953,5.56069,0.0,0.0,0.0,8.108,33.96
200505192330,200505200000,-9999.0,1,0.0,9.5,14.188,1.53368,-3.74286,5.38201,0.0,0.0,0.0,7.602,41.269
200505200000,200505200030,-9999.0,1,0.0,8.88,14.006,1.52595,-3.75019,5.3487,0.0,0.0,0.0,7.158,44.453
200505200030,200505200100,-9999.0,1,0.0,7.31,13.088,1.50402,-3.69399,5.25443,0.0,0.0,0.0,6.72,51.509
200505200100,200505200130,-9999.0,1,0.0,6.55,11.958,1.47765,-2.35903,5.14146,0.0,0.0,0.0,6.363,53.203
200505200130,200505200200,-9999.0,1,0.0,4.86,10.383,1.44182,0.28343,4.98864,0.0,0.0,0.0,6.071,61.466
200505200200,200505200230,-9999.0,1,0.0,4.19,9.877,1.42738,0.269058,4.92732,0.0,0.0,0.0,5.86,65.628
200505200230,200505200300,-9999.0,1,0.0,3.77,9.602,1.41769,0.215795,4.8862,0.0,0.0,0.0,5.681,68.503
200505200300,200505200330,-9999.0,1,0.0,3.49,9.208,1.40552,0.211998,4.83466,0.0,0.0,0.0,5.464,70.057
200505200330,200505200400,-9999.0,1,0.0,3.35,8.908,1.39529,0.669343,4.79142,0.0,0.0,0.0,5.232,70.708
200505200400,200505200430,-9999.0,1,0.0,3.23,8.726,1.38753,0.661912,4.75862,0.0,0.0,0.0,5.015,71.369
200505200430,200505200500,-9999.0,1,5.732,3.09,8.505,1.37895,0.865279,4.72245,0.640497,5.17993,12.912,4.807,72.189
200505200500,200505200530,-9999.0,1,40.834,3.05,8.359,1.37196,1.29674,4.69294,3.04962,84.6487,69.865,4.621,72.337
200505200530,200505200600,-9999.0,1,124.44,2.97,8.267,1.3661,3.71766,4.66824,5.19809,191.47,223.384,4.515,72.866
200505200600,200505200630,-9999.0,1,217.76,3.25,8.919,1.37568,4.17615,4.70842,6.10456,300.822,404.784,4.668,71.561
200505200630,200505200700,-9999.0,1,257.43,3.65,9.833,1.39029,4.32308,4.76981,6.33901,410.833,510.024,5.123,69.998
200505200700,200505200730,-9999.0,1,386.92,4.44,11.2,1.4133,6.02246,4.86689,6.807,519.621,767.904,5.662,66.645
200505200730,200505200800,-9999.0,1,428.49,5.51,12.654,1.43703,7.12067,4.96735,6.91308,625.325,857.814,6.403,62.405
200505200800,200505200830,-9999.0,1,511.99,6.42,13.678,1.45188,5.74775,5.03039,7.07401,726.135,1035.99,7.114,59.015
200505200830,200505200900,-9999.0,1,588.02,8.12,15.054,1.47253,8.37071,5.11825,7.18767,820.327,1199.29,7.862,52.569
200505200900,200505200930,-9999.0,1,659.6,10.32,16.713,1.4972,5.11062,5.22367,7.13782,906.29,1349.69,8.585,45.768
200505200930,200505201000,-9999.0,1,727.71,12.4,18.166,1.51733,4.40882,5.3099,6.36234,982.552,1487.79,9.668,40.553
200505201000,200505201030,-4.788,0,787.23,15.21,19.591,1.53615,6.42918,5.39074,5.41388,1047.81,1602.59,11.269,33.278
200505201030,200505201100,-9999.0,1,832.3,16.43,20.016,1.53842,2.93638,5.40027,5.06185,1100.94,1692.59,12.475,29.8
200505201100,200505201130,-9999.0,1,801.13,17.29,20.343,1.53904,4.57287,5.40269,4.81633,1141.05,1636.99,13.541,27.592
200505201130,200505201200,-1.307,0,618.29,17.47,20.383,1.5351,2.94956,5.38542,4.71722,1167.43,1273.09,13.825,27.017
200505201200,200505201230,-2.268,0,408.01,17.55,20.422,1.53114,3.90723,5.36806,4.57233,1179.65,849.704,13.871,26.849
200505201230,200505201300,-3.538,0,416.081,18.07,20.719,1.53119,5.17813,5.36797,4.46423,1177.49,862.941,14.143,26.052
200505201300,200505201330,-4.229,0,681.091,18.68,21.16,1.53339,5.8723,5.37716,4.47074,1160.99,1391.25,14.683,25.596
200505201330,200505201400,-9999.0,1,586.491,17.62,20.48,1.51832,3.24908,5.31192,4.72956,1130.43,1203.85,15.266,26.819
200505201400,200505201430,-9999.0,1,399.451,18.56,21.092,1.52314,2.48075,5.33232,4.37877,1086.33,830.481,15.737,25.77
200505201430,200505201500,-0.828,0,410.131,18.39,20.956,1.51646,2.456,5.30324,4.44684,1029.46,852.451,15.56,25.857
200505201500,200505201530,-1.566,0,546.781,18.32,21.004,1.51259,3.19078,5.28624,4.57641,960.773,1125.35,15.828,26.334
200505201530,200505201600,3.318,0,477.491,19.88,21.543,1.51612,-1.68863,5.30099,4.17504,881.456,977.191,16.268,22.689
200505201600,200505201630,-1.048,0,546.961,20.87,21.943,1.51745,2.67965,5.3063,4.00167,792.863,1102.85,16.351,20.766
200505201630,200505201700,-0.342,0,314.151,20.49,21.505,1.5063,1.96273,5.258,3.93889,696.51,644.241,16.002,20.104
200505201700,200505201730,3.343,0,431.921,21.28,21.911,1.50769,-1.71992,5.26351,3.89024,594.047,859.061,15.51,19.077
200505201730,200505201800,1.204,0,379.031,21.07,21.78,1.50112,0.413,5.23487,3.91468,487.225,742.341,15.364,19.226
200505201800,200505201830,-1.398,0,217.731,20.9,21.656,1.49466,3.00903,5.20672,3.74955,377.873,429.161,15.109,19.255
200505201830,200505201900,1.923,0,198.361,20.4,21.36,1.48567,-0.320619,5.16777,3.81186,267.862,366.791,14.532,19.762
200505201900,200505201930,3.041,0,118.531,19.62,20.996,1.47567,-1.44835,5.12456,3.6136,159.074,207.461,14.055,21.094
200505201930,200505202000,-9999.0,1,28.077,18.02,20.174,1.45881,-0.177871,5.0522,2.18037,53.3705,51.484,13.594,23.74
200505202000,200505202030,-9999.0,1,2.315,16.67,19.337,1.4416,-0.499039,4.97853,0.296418,0.0107109,6.41,12.955,25.687
200505202030,200505202100,-9999.0,1,0.0,16.05,18.923,1.43077,-0.492772,4.93203,0.0,0.0,0.0,12.203,26.612
200505202100,200505202130,-9999.0,1,0.0,15.64,18.614,1.42153,-0.616399,4.89239,0.0,0.0,0.0,11.413,27.087
200505202130,200505202200,-9999.0,1,0.0,15.1,18.218,1.41096,-0.445591,4.84713,0.0,0.0,0.0,10.652,27.816
200505202200,200505202230,-9999.0,1,0.0,14.11,17.457,1.39469,-0.655144,4.77796,0.0,0.0,0.0,9.933,29.256
200505202230,200505202300,-9999.0,1,0.0,12.58,16.247,1.37117,-0.715039,4.67857,0.0,0.0,0.0,9.271,31.909
200505202300,200505202330,-9999.0,1,0.0,11.02,15.009,1.34685,-1.02848,4.57618,0.0,0.0,0.0,8.702,35.425
200505202330,200505210000,-9999.0,1,0.0,9.73,13.903,1.32433,-2.45183,4.48177,0.0,0.0,0.0,8.128,38.768
200505210000,200505210030,-9999.0,1,0.0,8.97,13.247,1.30912,-3.86314,4.41799,0.0,0.0,0.0,7.671,41.092
200505210030,200505210100,-9999.0,1,0.0,9.24,13.475,1.30872,-3.6384,4.40382,0.0,0.0,0.0,7.223,40.199
200505210100,200505210130,-9999.0,1,0.0,8.32,12.649,1.29064,-2.62864,4.31441,0.0,0.0,0.0,6.743,43.143
200505210130,200505210200,-9999.0,1,0.0,7.48,11.778,1.27162,-1.18669,4.21955,0.0,0.0,0.0,6.318,45.895
200505210200,200505210230,-9999.0,1,0.0,7.04,11.338,1.25992,-0.265467,4.15509,0.0,0.0,0.0,5.929,47.57
200505210230,200505210300,-9999.0,1,0.0,7.26,11.618,1.26062,-1.19683,4.14443,0.0,0.0,0.0,5.568,46.908
200505210300,200505210330,-9999.0,1,0.0,6.62,10.959,1.24517,0.373299,4.06242,0.0,0.0,0.0,5.219,49.489
200505210330,200505210400,-9999.0,1,0.0,6.21,10.518,1.23344,0.361514,3.9962,0.0,0.0,0.0,4.882,51.176
200505210400,200505210430,-9999.0,1,0.0,5.11,9.211,1.20636,0.038474,3.86151,0.0,0.0,0.0,4.558,56.131
200505210430,200505210500,-9999.0,1,8.579,5.4,9.432,1.2063,0.031,3.84591,1.00483,6.50472,14.834,4.258,54.377
200505210500,200505210530,-9999.0,1,42.067,4.79,8.769,1.19052,1.14014,3.76031,3.3138,88.4155,73.082,3.984,57.631
200505210530,200505210600,-9999.0,1,103.015,4.05,7.96,1.17199,3.53464,3.66244,5.0931,195.052,196.715,3.775,62.163
200505210600,200505210630,-9999.0,1,179.591,4.0,8.037,1.16948,5.66982,3.63513,6.05013,304.215,348.875,3.696,62.825
200505210630,200505210700,-9999.0,1,263.351,4.25,8.702,1.17745,2.5825,3.65524,6.5776,414.036,519.165,3.8,62.282
200505210700,200505210730,-9999.0,1,348.481,5.18,10.548,1.20553,5.17401,3.77207,6.89003,522.636,699.685,4.169,59.396
200505210730,200505210800,-9999.0,1,439.191,6.32,12.568,1.23498,7.5845,3.9071,7.10393,628.156,881.055,4.865,56.582
200505210800,200505210830,-9999.0,1,528.651,8.43,14.718,1.26485,7.08708,4.05975,7.24802,728.792,1058.22,5.749,49.647
200505210830,200505210900,-8.988,0,612.851,10.79,16.599,1.28902,10.4051,4.19787,7.0629,822.822,1224.03,6.856,42.905
200505210900,200505210930,-3.387,0,690.151,14.5,18.324,1.3097,4.82747,4.33128,5.90251,908.635,1376.13,7.941,31.15
200505210930,200505211000,-3.833,0,758.141,16.38,19.075,1.31584,5.28106,4.37993,5.38292,984.766,1509.53,9.231,25.776
200505211000,200505211030,1.476,0,817.401,17.37,19.513,1.31742,-0.025255,4.40101,5.12764,1049.91,1626.13,10.936,23.429
200505211030,200505211100,-0.562,0,859.841,18.31,20.058,1.32037,2.01692,4.43506,4.8882,1102.95,1722.72,12.254,21.953
200505211100,200505211130,-2.083,0,900.591,18.97,20.275,1.31876,3.53715,4.4373,4.72618,1142.99,1797.93,13.474,20.221
200505211130,200505211200,-9999.0,1,924.351,19.18,20.267,1.31409,2.86107,4.41636,4.67408,1169.33,1846.22,13.798,19.318
200505211200,200505211230,-9999.0,1,937.091,19.92,20.685,1.31512,3.16518,4.44204,4.49293,1181.52,1871.63,13.994,18.307
200505211230,200505211300,-9999.0,1,929.439,20.81,21.25,1.31801,3.44661,4.48657,4.28085,1179.37,1868.84,15.014,17.598
200505211300,200505211330,-0.971,0,914.829,21.54,21.724,1.31958,2.43004,4.52373,4.11204,1162.89,1842.64,16.51,17.151
200505211330,200505211400,-1.788,0,880.009,21.85,21.883,1.317,3.24524,4.52571,4.03493,1132.39,1777.84,17.74,16.75
200505211400,200505211430,-9999.0,1,838.469,22.28,22.158,1.31588,2.37334,4.54275,3.93276,1088.37,1694.44,18.446,16.54
200505211430,200505211500,-9999.0,1,790.829,22.47,22.358,1.31377,3.74158,4.55181,3.88013,1031.59,1604.84,18.529,16.849
200505211500,200505211530,2.792,0,708.029,22.9,22.596,1.31211,-1.337,4.56685,3.77129,963.024,1429.34,18.753,16.469
200505211530,200505211600,-9999.0,1,647.489,10.812,15.849,1.21691,5.59028,3.74821,6.95522,883.844,1318.74,19.14,-9999.0
200505211600,200505211630,-9999.0,1,578.469,22.37,22.51,1.30169,2.1285,4.5252,3.82844,795.405,1173.94,19.244,17.976
200505211630,200505211700,-9999.0,1,490.319,22.51,22.633,1.29855,-1.08801,4.52668,3.75831,699.219,1002.14,18.305,18.076
200505211700,200505211730,-9999.0,1,405.839,22.48,22.736,1.29515,2.21778,4.52601,3.70852,596.932,834.188,17.612,18.67
200505211730,200505211800,-9999.0,1,340.029,22.16,22.634,1.28921,1.65192,4.49684,3.70654,490.295,692.948,17.139,19.332
200505211800,200505211830,-9999.0,1,240.709,21.76,22.52,1.28313,0.598604,4.46553,3.63145,381.133,495.738,16.635,20.235
200505211830,200505211900,0.562,0,157.029,20.85,22.176,1.31996,0.858892,4.40058,3.52923,271.312,320.578,15.878,21.983
200505211900,200505211930,-0.521,0,82.896,18.94,21.251,1.34871,1.92521,4.2517,3.22049,162.712,165.188,15.124,25.003
200505211930,200505212000,2.108,0,21.065,17.43,20.363,1.37701,-0.720115,4.10822,1.66739,57.1914,44.115,14.435,27.089
200505212000,200505212030,1.399,0,1.107,16.11,19.458,1.4041,0.015812,3.9628,0.12585,0.170499,5.691,13.771,28.72
200505212030,200505212100,-9999.0,1,0.0,14.89,18.608,1.43103,-0.713404,3.82551,0.0,0.0,0.0,13.102,30.56
200505212100,200505212130,-9999.0,1,0.0,13.21,17.659,1.45541,-0.513365,3.67598,0.0,0.0,0.0,12.449,34.58
200505212130,200505212200,2.818,0,0.0,11.82,16.866,1.48131,-1.32637,3.548,0.0,0.0,0.0,11.904,38.501
200505212200,200505212230,2.499,0,0.0,10.96,16.291,1.51012,-0.978707,3.4484,0.0,0.0,0.0,11.431,40.823
200505212230,200505212300,1.249,0,0.0,10.42,15.94,1.54237,0.303371,3.37707,0.0,0.0,0.0,10.997,42.47
200505212300,200505212330,1.877,0,0.0,9.54,15.404,1.57079,-0.296345,3.28231,0.0,0.0,0.0,10.67,45.475
200505212330,200505220000,0.7,0,0.0,8.53,14.714,1.5956,0.905376,3.16888,0.0,0.0,0.0,10.421,49.029
200505220000,200505220030,1.467,0,0.0,7.58,13.993,1.61896,0.161656,3.05272,0.0,0.0,0.0,10.156,52.544
200505220030,200505220100,-0.616,0,0.0,6.78,13.487,1.64593,2.27153,2.96299,0.0,0.0,0.0,9.865,56.174
200505220100,200505220130,-0.827,0,0.0,6.05,12.887,1.67028,2.5068,2.86278,0.0,0.0,0.0,9.653,59.331
200505220130,200505220200,0.983,0,0.0,5.42,12.267,1.69343,0.719894,2.76119,0.0,0.0,0.0,9.426,62.071
200505220200,200505220230,1.331,0,0.0,5.08,11.893,1.72151,0.399871,2.68795,0.0,0.0,0.0,9.11,63.537
200505220230,200505220300,3.151,0,0.0,4.66,11.409,1.74652,-1.39518,2.6028,0.0,0.0,0.0,8.742,65.47
200505220300,200505220330,-9999.0,1,0.0,4.17,10.862,1.76938,0.791768,2.51148,0.0,0.0,0.0,8.365,67.967
200505220330,200505220400,-9999.0,1,0.0,3.73,10.323,1.79174,0.554973,2.42194,0.0,0.0,0.0,7.938,70.296
200505220400,200505220430,-9999.0,1,0.0,3.3,9.744,1.81235,0.531737,2.32928,0.0,0.0,0.0,7.604,72.729
200505220430,200505220500,-9999.0,1,10.812,2.87,9.173,1.83238,0.560005,2.23867,1.00171,7.93612,18.392,7.252,75.31
200505220500,200505220530,0.573,0,54.877,2.62,8.844,1.85839,1.29456,2.17298,3.30322,92.0763,97.037,7.094,76.982
200505220530,200505220600,-0.121,0,128.461,2.74,9.039,1.8989,2.02885,2.15913,4.9017,198.532,253.29,6.921,76.277
200505220600,200505220630,-3.604,0,207.771,3.24,9.84,1.95686,5.56938,2.20816,5.68914,307.509,411.54,7.005,73.333
200505220630,200505220700,-0.993,0,288.921,3.8,10.619,2.01463,3.01571,2.2594,6.13725,417.143,573.96,7.213,70.302
200505220700,200505220730,-4.1,0,376.051,4.62,11.58,2.07797,6.18554,2.33664,6.43712,525.558,749.9,7.587,66.125
200505220730,200505220800,-4.746,0,470.651,5.37,12.41,2.13802,6.89111,2.4052,6.65268,630.899,943.92,8.059,62.757
200505220800,200505220830,-5.196,0,548.271,5.78,12.802,2.18603,7.38878,2.42354,6.77719,731.364,1102.93,8.577,60.919
200505220830,200505220900,-4.259,0,619.751,6.51,13.614,2.24636,6.5116,2.49942,6.86492,825.233,1252.13,9.172,58.231
200505220900,200505220930,-1.227,0,691.111,6.85,14.055,2.29644,3.52931,2.52993,6.93471,910.901,1397.83,9.674,57.335
200505220930,200505221000,-7.869,0,762.851,7.41,14.701,2.35275,10.2271,2.59246,6.9916,986.902,1544.33,10.334,55.684
