TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812260300,200812260330,-0.563749,0,0.0,0.38,-19.39,0.0,0.563749,0.001667,0.0,0.0,-0.054,-8.22,71.21
200812260330,200812260400,-0.387198,0,0.002,0.38,-19.06,0.0,0.387198,0.001918,0.0,0.0,-0.07,-8.31,71.81
200812260400,200812260430,-0.314751,0,0.0,0.36,-19.58,0.0,0.314751,0.001535,0.0,0.0,-0.084,-8.39,72.59
200812260430,200812260500,0.0963219,0,0.0,0.4,-18.28,0.0,-0.096322,0.002637,0.0,0.0,-0.009,-8.43,72.3
200812260500,200812260530,0.0397185,0,0.0,0.38,-19.06,0.0,-0.039718,0.001918,0.0,0.0,-0.026,-8.48,72.38
200812260530,200812260600,0.193883,0,0.0,0.37,-19.4,0.0,-0.193883,0.001659,0.0,0.0,-0.086,-8.49,72.08
200812260600,200812260630,0.20976,0,0.0,0.35,-19.23,0.0,-0.20976,0.001785,0.0,0.0,-0.134,-8.56,73.61
200812260630,200812260700,-9999.0,1,0.0,0.31,-19.97,0.0,0.103028,0.001291,0.0,0.0,-0.008,-8.65,75.3
200812260700,200812260730,-9999.0,1,4.056,0.3,-20.13,0.0,0.095245,0.001201,0.0,0.475038,6.174,-8.71,75.79
200812260730,200812260800,-9999.0,1,50.62,0.3,-19.7,0.0,0.187361,0.001456,0.0,63.8307,42.96,-8.77,76.53
200812260800,200812260830,-9999.0,1,101.95,0.36,-18.74,0.0,0.008435,0.00219,0.0,165.454,125.0,-8.84,74.13
200812260830,200812260900,-9999.0,1,157.194,0.46,-16.85,0.0,0.259418,0.004524,0.0,257.469,239.6,-8.86,72.01
200812260900,200812260930,-9999.0,1,210.373,0.61,-15.26,0.0,0.115052,0.007771,0.0,338.303,348.2,-8.78,67.28
200812260930,200812261000,-9999.0,1,263.949,0.86,-13.22,0.0,0.226931,0.014409,0.0,406.571,452.2,-8.64,61.47
200812261000,200812261030,-9999.0,1,309.702,1.26,-10.91,0.0,0.29744,0.026587,0.0,461.107,544.5,-8.45,52.55
200812261030,200812261100,-9999.0,1,343.514,1.66,-9.64,0.0,0.371256,0.036018,0.0,500.977,617.6,-8.23,43.73
200812261100,200812261130,-9999.0,1,361.962,1.961,-8.72,0.0,0.362037,0.044303,0.0,525.498,665.5,-7.976,38.37
200812261130,200812261200,-9999.0,1,369.351,2.161,-8.21,0.0,0.250688,0.049476,0.0,534.252,691.7,-7.709,34.71
200812261200,200812261230,-9999.0,1,364.596,2.321,-7.685,0.0,0.325984,0.055262,0.0,527.088,693.2,-7.438,32.42
200812261230,200812261300,-9999.0,1,344.447,2.411,-7.202,0.0,0.246743,0.061021,0.0,504.129,663.2,-7.181,32.29
200812261300,200812261330,-9999.0,1,315.378,2.481,-6.794,0.0,0.143576,0.066223,0.0,465.767,615.7,-6.945,32.53
200812261330,200812261400,-9999.0,1,273.612,2.371,-6.666,0.0,0.05242,0.067922,0.0,412.66,538.7,-6.731,35.99
200812261400,200812261430,-9999.0,1,220.213,2.391,-6.606,0.0,-0.010956,0.068729,0.0,345.716,439.1,-6.536,35.86
200812261430,200812261500,-9999.0,1,159.562,2.331,-6.774,0.0,-0.053617,0.066487,0.0,266.08,321.7,-6.367,36.55
200812261500,200812261530,0.19954,0,97.59,2.251,-7.079,0.0,-0.19954,0.062556,0.0,175.115,197.8,-6.233,37.56
200812261530,200812261600,-9999.0,2,38.258,2.021,-8.08,0.0,-0.05268,0.050864,0.0,74.3769,75.77,-6.134,39.41
200812261600,200812261630,-9999.0,1,2.571,1.65,-9.84,0.0,0.101662,0.034385,0.0,2.04654,11.4,-6.079,42.99
200812261630,200812261700,-9999.0,1,0.0,1.42,-10.93,0.0,0.046266,0.026455,0.0,0.0,0.226,-6.091,46.65
200812261700,200812261730,-9999.0,1,0.0,1.26,-11.54,0.0,0.099699,0.02268,0.0,0.0,-0.004,-6.184,49.97
200812261730,200812261800,-9999.0,1,0.0,1.24,-11.81,0.0,0.078911,0.021149,0.0,0.0,-0.012,-6.319,50.0
200812261800,200812261830,-9999.0,1,0.0,1.22,-12.02,0.0,0.064788,0.020015,0.0,0.0,-0.015,-6.45,50.04
200812261830,200812261900,-9999.0,1,0.0,1.31,-11.46,0.0,0.127241,0.02315,0.0,0.0,-0.058,-6.558,48.47
200812261900,200812261930,-9999.0,1,0.0,1.22,-12.02,0.0,0.079466,0.020015,0.0,0.0,-0.096,-6.62,50.02
200812261930,200812262000,-9999.0,1,0.0,1.14,-12.36,0.0,0.075406,0.018279,0.0,0.0,-0.082,-6.641,51.82
200812262000,200812262030,-9999.0,1,0.0,1.12,-12.32,0.0,0.094812,0.018477,0.0,0.0,-0.085,-6.665,52.97
200812262030,200812262100,-9999.0,1,0.0,1.1,-12.26,0.0,0.112671,0.018777,0.0,0.0,-0.075,-6.688,53.79
200812262100,200812262130,-9999.0,1,0.0,1.02,-12.69,0.0,0.085069,0.016708,0.0,0.0,-0.088,-6.704,55.95
200812262130,200812262200,-9999.0,1,0.0,0.97,-12.96,0.0,0.10798,0.015504,0.0,0.0,-0.008,-6.709,57.04
200812262200,200812262230,-9999.0,1,0.0,0.9,-13.35,0.0,0.048698,0.013885,0.0,0.0,-0.001,-6.714,58.82
200812262230,200812262300,-9999.0,1,0.0,0.88,-13.47,0.0,0.047012,0.013415,0.0,0.0,-0.001,-6.721,59.67
200812262300,200812262330,-9999.0,1,0.0,0.86,-13.52,0.0,0.050043,0.013223,0.0,0.0,0.0,-6.737,60.19
200812262330,200812270000,-9999.0,1,0.0,0.81,-13.86,0.0,0.073242,0.011972,0.0,0.0,-0.001,-6.753,61.45
200812270000,200812270030,-9999.0,1,0.0,0.79,-13.9,0.0,0.079523,0.011832,0.0,0.0,-0.012,-6.766,62.24
200812270030,200812270100,-9999.0,1,0.0,0.76,-14.14,0.0,0.055519,0.011014,0.0,0.0,-0.002,-6.779,63.06
200812270100,200812270130,-0.508694,0,0.0,0.7,-14.56,0.0,0.508694,0.009692,0.0,0.0,-0.056,-6.795,64.32
200812270130,200812270200,-0.369277,0,0.0,0.71,-14.51,0.0,0.369277,0.009843,0.0,0.0,-0.026,-6.813,64.33
200812270200,200812270230,-0.816728,0,0.0,0.64,-15.4,0.0,0.816728,0.007426,0.0,0.0,-0.019,-6.858,65.42
200812270230,200812270300,-1.26577,0,0.0,0.46,-17.67,0.0,1.26577,0.003342,0.0,0.0,-0.03,-6.965,70.23
200812270300,200812270330,-0.544822,0,0.0,0.4,-17.96,0.0,0.544822,0.00299,0.0,0.0,-0.048,-7.085,73.27
200812270330,200812270400,-9999.0,1,0.0,0.37,-18.67,0.0,0.215347,0.002254,0.0,0.0,-0.058,-7.23,74.25
200812270400,200812270430,-0.446957,0,0.01,0.34,-18.68,0.0,0.446957,0.002245,0.0,0.0,-0.05,-7.372,75.47
200812270430,200812270500,0.29838,0,0.0,0.32,-18.83,0.0,-0.29838,0.002111,0.0,0.0,-0.079,-7.484,76.88
200812270500,200812270530,-9999.0,1,0.092,0.32,-18.58,0.0,0.234251,0.002338,0.0,0.0,-0.07,-7.582,77.63
200812270530,200812270600,-9999.0,1,0.025,0.33,-18.09,0.0,0.203481,0.002842,0.0,0.0,-0.046,-7.642,78.06
200812270600,200812270630,-9999.0,1,0.0,0.33,-17.46,0.0,0.206649,0.003617,0.0,0.0,-0.039,-7.657,79.14
200812270630,200812270700,-9999.0,1,0.0,0.34,-16.67,0.0,0.159872,0.004824,0.0,0.0,0.016,-7.656,79.4
200812270700,200812270730,-9999.0,1,2.707,0.37,-16.49,0.0,0.143962,0.005139,0.0,0.552555,3.583,-7.63,78.28
200812270730,200812270800,-9999.0,1,16.029,0.37,-16.73,0.0,0.150718,0.004722,0.0,64.6282,29.17,-7.596,78.18
200812270800,200812270830,-9999.0,2,61.908,0.37,-16.06,0.0,-0.094462,0.005962,0.0,166.289,94.4,-7.585,78.65
200812270830,200812270900,-9999.0,1,102.381,0.51,-14.45,0.0,-0.173251,0.010026,0.0,258.34,177.0,-7.58,74.58
200812270900,200812270930,-9999.0,1,162.587,0.73,-12.7,0.0,0.042487,0.016663,0.0,339.204,277.1,-7.51,68.61
200812270930,200812271000,-9999.0,1,178.728,0.93,-11.22,0.0,0.246463,0.024604,0.0,407.498,320.4,-7.391,64.1
200812271000,200812271030,-9999.0,1,278.331,1.28,-9.32,0.0,0.391041,0.038753,0.0,462.055,487.9,-7.239,57.76
200812271030,200812271100,-9999.0,1,190.423,1.48,-8.54,0.0,0.357535,0.04608,0.0,501.939,354.8,-7.054,53.74
200812271100,200812271130,-9999.0,1,245.44,1.62,-8.06,0.0,0.359168,0.05108,0.0,526.47,444.6,-6.826,51.3
200812271130,200812271200,-9999.0,1,298.422,1.941,-7.022,0.0,0.152925,0.063277,0.0,535.227,540.6,-6.636,46.25
200812271200,200812271230,-9999.0,1,309.128,2.201,-6.147,0.0,0.00695,0.07514,0.0,528.06,571.8,-6.45,42.91
200812271230,200812271300,-9999.0,1,319.746,2.411,-5.519,0.0,-0.452063,0.084614,0.0,505.092,592.7,-6.252,40.54
200812271300,200812271330,-9999.0,1,280.783,2.431,-5.454,0.0,-0.455409,0.085643,0.0,466.717,531.9,-6.051,40.18
200812271330,200812271400,-9999.0,1,248.286,2.421,-5.5,0.0,-0.528243,0.084914,0.0,413.589,478.0,-5.87,40.46
200812271400,200812271430,-9999.0,2,200.491,2.411,-5.578,0.0,-0.017898,0.083689,0.0,346.62,391.3,-5.72,40.27
200812271430,200812271500,-9999.0,1,147.661,2.331,-5.938,0.0,0.298641,0.078201,0.0,266.954,293.4,-5.6,40.81
200812271500,200812271530,-9999.0,1,87.119,2.181,-6.509,0.0,0.008018,0.070048,0.0,175.954,172.8,-5.504,41.94
200812271530,200812271600,-9999.0,1,30.428,1.72,-8.5,0.0,0.583099,0.046482,0.0,75.1784,63.8,-5.443,46.86
200812271600,200812271630,-9999.0,1,1.897,1.13,-11.51,0.0,0.374164,0.022855,0.0,2.20199,10.82,-5.434,55.42
200812271630,200812271700,-9999.0,1,0.0,0.84,-13.42,0.0,0.199733,0.013609,0.0,0.0,0.234,-5.523,61.7
200812271700,200812271730,-9999.0,1,0.0,0.77,-13.51,0.0,0.211492,0.013261,0.0,0.0,0.001,-5.688,64.45
200812271730,200812271800,-9999.0,1,0.0,0.75,-13.27,0.0,0.217972,0.014206,0.0,0.0,-0.004,-5.874,65.96
200812271800,200812271830,-9999.0,1,0.0,0.73,-13.39,0.0,0.211492,0.013727,0.0,0.0,-0.004,-6.053,66.42
200812271830,200812271900,-9999.0,1,0.0,0.62,-14.49,0.0,0.224875,0.009903,0.0,0.0,-0.032,-6.205,68.75
200812271900,200812271930,-9999.0,1,0.0,0.55,-15.18,0.0,0.251577,0.007974,0.0,0.0,-0.002,-6.338,70.79
200812271930,200812272000,-9999.0,1,0.0,0.52,-15.42,0.0,0.248948,0.007378,0.0,0.0,0.0,-6.502,71.94
200812272000,200812272030,-1.47996,0,0.006,0.51,-15.45,0.0,1.47996,0.007306,0.0,0.0,0.0,-6.681,72.33
200812272030,200812272100,-0.520911,0,0.0,0.49,-16.07,0.0,0.520911,0.005941,0.0,0.0,0.0,-6.861,71.64
200812272100,200812272130,-0.25867,0,0.0,0.4,-16.99,0.0,0.25867,0.004301,0.0,0.0,-0.003,-7.039,75.16
200812272130,200812272200,-0.381989,0,0.0,0.35,-17.79,0.0,0.381989,0.003192,0.0,0.0,-0.021,-7.215,77.5
200812272200,200812272230,-0.143699,0,0.0,0.32,-18.04,0.0,0.143699,0.002898,0.0,0.0,-0.075,-7.363,77.88
200812272230,200812272300,-0.108571,0,0.0,0.29,-18.61,0.0,0.108571,0.00231,0.0,0.0,-0.084,-7.505,78.99
200812272300,200812272330,-0.0387096,0,0.0,0.32,-18.05,0.0,0.03871,0.002887,0.0,0.0,-0.107,-7.646,78.54
200812272330,200812280000,-0.22593,0,0.0,0.27,-19.58,0.0,0.22593,0.001535,0.0,0.0,-0.11,-7.765,79.06
200812280000,200812280030,-9999.0,1,0.0,0.24,-19.72,0.0,0.263012,0.001443,0.0,0.0,-0.074,-7.869,80.9
200812280030,200812280100,-9999.0,1,0.0,0.23,-19.31,0.0,0.285812,0.001725,0.0,0.0,-0.094,-7.959,82.2
200812280100,200812280130,-9999.0,1,0.0,0.24,-19.52,0.0,0.293203,0.001575,0.0,0.0,-0.086,-8.07,81.9
200812280130,200812280200,-9999.0,1,0.0,0.22,-20.05,0.0,0.287054,0.001245,0.0,0.0,-0.083,-8.18,82.0
200812280200,200812280230,-9999.0,1,0.0,0.22,-20.45,0.0,0.298971,0.001036,0.0,0.0,-0.044,-8.3,81.8
200812280230,200812280300,-9999.0,1,0.0,0.21,-20.89,0.0,0.304803,0.000841,0.0,0.0,-0.071,-8.39,81.5
200812280300,200812280330,-9999.0,1,0.0,0.21,-21.12,0.0,0.303158,0.000751,0.0,0.0,-0.096,-8.47,81.7
200812280330,200812280400,-9999.0,1,0.0,0.21,-21.29,0.0,0.302266,0.000691,0.0,0.0,-0.029,-8.56,80.4
200812280400,200812280430,-9999.0,1,0.0,0.2,-22.37,0.0,0.297304,0.000393,0.0,0.0,-0.01,-8.65,79.93
200812280430,200812280500,-9999.0,1,0.0,0.22,-22.2,0.0,0.354508,0.000431,0.0,0.0,-0.05,-8.74,79.54
200812280500,200812280530,-9999.0,1,0.0,0.2,-21.49,0.0,0.332102,0.000624,0.0,0.0,-0.027,-8.83,81.4
200812280530,200812280600,-9999.0,1,0.0,0.21,-22.01,0.0,0.34344,0.000477,0.0,0.0,-0.034,-8.89,79.98
200812280600,200812280630,-9999.0,1,0.0,0.21,-22.04,0.0,0.336094,0.000469,0.0,0.0,-0.112,-8.92,79.98
200812280630,200812280700,-9999.0,1,0.0,0.22,-21.54,0.0,0.33654,0.000609,0.0,0.0,0.038,-8.98,80.5
200812280700,200812280730,-9999.0,1,3.844,0.22,-20.31,0.0,0.291436,0.001106,0.0,0.307641,5.767,-9.04,82.1
200812280730,200812280800,-9999.0,1,22.745,0.25,-19.44,0.0,0.476218,0.001631,0.0,62.0406,42.07,-9.05,81.7
200812280800,200812280830,-9999.0,1,111.825,0.28,-17.78,0.0,0.111982,0.003204,0.0,164.036,118.7,-9.03,81.7
200812280830,200812280900,-9999.0,1,162.282,0.38,-15.69,0.0,-0.024381,0.006751,0.0,256.473,226.8,-8.98,79.39
200812280900,200812280930,-9999.0,1,211.136,0.49,-14.04,0.0,0.214602,0.011349,0.0,337.768,329.7,-8.86,76.31
200812280930,200812281000,-9999.0,1,272.136,0.72,-12.1,0.0,0.122968,0.019595,0.0,406.53,426.8,-8.69,70.29
200812281000,200812281030,-9999.0,1,310.926,1.03,-10.57,0.0,0.208393,0.028899,0.0,461.584,506.4,-8.48,62.5
200812281030,200812281100,-9999.0,1,322.509,1.27,-9.44,0.0,0.229135,0.03771,0.0,501.988,577.9,-8.24,57.45
200812281100,200812281130,-9999.0,1,343.469,1.5,-8.53,0.0,0.21681,0.04618,0.0,527.049,630.7,-7.982,53.18
200812281130,200812281200,-9999.0,1,346.417,1.71,-7.727,0.0,0.248565,0.054782,0.0,536.34,643.6,-7.711,49.88
200812281200,200812281230,-9999.0,1,338.0,1.921,-7.047,0.0,0.231926,0.06296,0.0,529.7,636.6,-7.449,46.98
200812281230,200812281300,-9999.0,1,317.862,2.051,-6.649,0.0,0.030188,0.068149,0.0,507.245,613.5,-7.196,45.01
200812281300,200812281330,-9999.0,1,271.608,2.151,-6.293,0.0,-0.0448,0.073055,0.0,469.358,533.6,-6.955,43.7
200812281330,200812281400,-9999.0,1,242.241,2.201,-6.186,0.0,-0.001072,0.074579,0.0,416.686,477.8,-6.731,42.86
200812281400,200812281430,-9999.0,2,156.79,2.191,-6.332,0.0,0.045664,0.072505,0.0,350.133,319.6,-6.517,42.56
200812281430,200812281500,-9999.0,1,94.701,2.061,-6.794,0.0,-0.021643,0.066223,0.0,270.835,192.5,-6.316,44.11
200812281500,200812281530,-9999.0,1,54.515,1.931,-7.257,0.0,-0.059747,0.060343,0.0,180.151,114.0,-6.166,45.68
200812281530,200812281600,-9999.0,1,17.305,1.72,-8.09,0.0,0.63847,0.050756,0.0,79.6315,39.27,-6.058,48.37
200812281600,200812281630,-9999.0,1,1.343,1.62,-8.49,0.0,0.580169,0.046583,0.0,3.21045,6.092,-6.0,50.02
200812281630,200812281700,-9999.0,1,0.0,1.5,-9.0,0.0,0.541585,0.041643,0.0,0.0,0.151,-5.988,51.59
200812281700,200812281730,-9999.0,1,0.0,1.39,-9.5,0.0,0.534214,0.037196,0.0,0.0,0.0,-5.988,53.41
200812281730,200812281800,-9999.0,1,0.009,1.54,-8.78,0.0,0.484281,0.043723,0.0,0.0,0.0,-6.005,51.04
200812281800,200812281830,-9999.0,1,0.0,1.59,-8.69,0.0,0.580169,0.044596,0.0,0.0,-0.007,-5.996,49.97
200812281830,200812281900,-9999.0,1,0.0,1.46,-9.24,0.0,0.545392,0.039461,0.0,0.0,-0.036,-5.96,51.94
200812281900,200812281930,-0.267191,0,0.0,1.37,-9.68,0.0,0.267191,0.035687,0.0,0.0,-0.008,-5.933,53.41
200812281930,200812282000,-1.00975,0,0.0,1.23,-10.47,0.0,1.00975,0.029608,0.0,0.0,-0.004,-5.918,55.65
200812282000,200812282030,-0.626573,0,0.0,1.07,-11.42,0.0,0.626573,0.023388,0.0,0.0,-0.023,-5.924,58.36
200812282030,200812282100,-0.411264,0,0.0,0.99,-11.89,0.0,0.411264,0.020711,0.0,0.0,-0.057,-5.988,59.85
200812282100,200812282130,-0.550927,0,0.013,0.97,-12.08,0.0,0.550927,0.019699,0.0,0.0,-0.039,-6.085,60.26
200812282130,200812282200,-0.529033,0,0.231,1.1,-10.84,0.0,0.529033,0.027051,0.0,0.0,0.0,-6.211,58.8
200812282200,200812282230,-0.58346,0,0.0,0.99,-11.61,0.0,0.58346,0.022275,0.0,0.0,-0.006,-6.271,60.89
200812282230,200812282300,-0.305101,0,0.0,0.83,-12.34,0.0,0.305101,0.018377,0.0,0.0,-0.056,-6.272,65.04
200812282300,200812282330,-0.0785919,0,0.0,0.89,-12.13,0.0,0.078592,0.019439,0.0,0.0,-0.043,-6.274,63.43
200812282330,200812290000,0.107615,0,0.0,0.8,-12.55,0.0,-0.107615,0.017361,0.0,0.0,-0.029,-6.292,65.87
200812290000,200812290030,0.231377,0,0.011,0.68,-12.96,0.0,-0.231377,0.015504,0.0,0.0,-0.018,-6.318,69.89
200812290030,200812290100,0.361316,0,0.059,0.73,-12.36,0.0,-0.361316,0.018279,0.0,0.0,-0.006,-6.334,69.05
200812290100,200812290130,-9999.0,1,0.288,0.79,-11.84,0.0,0.271033,0.020984,0.0,0.0,-0.045,-6.331,67.99
200812290130,200812290200,-9999.0,1,0.062,0.89,-11.41,0.0,0.374164,0.023447,0.0,0.0,-0.049,-6.3,65.34
200812290200,200812290230,-9999.0,1,0.117,1.06,-10.89,0.0,0.320248,0.026719,0.0,0.0,-0.009,-6.261,60.34
200812290230,200812290300,-9999.0,1,0.029,1.15,-10.63,0.0,0.355023,0.02848,0.0,0.0,-0.026,-6.216,57.59
200812290300,200812290330,-9999.0,1,0.001,1.2,-10.5,0.0,0.379266,0.029394,0.0,0.0,-0.037,-6.161,56.19
200812290330,200812290400,-9999.0,1,0.0,0.98,-10.71,0.0,0.355023,0.027929,0.0,0.0,-0.016,-6.103,63.9
200812290400,200812290430,-9999.0,1,0.0,0.51,-11.26,0.0,0.344003,0.024357,0.0,0.0,-0.014,-6.047,80.2
200812290430,200812290500,-9999.0,1,0.0,0.38,-11.5,0.0,0.374164,0.022914,0.0,0.0,-0.001,-6.009,85.2
200812290500,200812290530,-9999.0,1,0.0,0.34,-11.56,0.0,0.374164,0.022564,0.0,0.0,-0.001,-5.984,86.5
200812290530,200812290600,-9999.0,1,0.0,0.32,-12.08,0.0,0.247455,0.019699,0.0,0.0,0.001,-5.965,86.8
200812290600,200812290630,-9999.0,1,0.0,0.27,-13.14,0.0,0.284908,0.014739,0.0,0.0,0.008,-5.948,87.9
200812290630,200812290700,-9999.0,1,0.0,0.24,-13.55,0.0,0.288638,0.013108,0.0,0.0,0.13,-5.982,88.5
200812290700,200812290730,-9999.0,1,2.014,0.24,-12.72,0.0,0.245169,0.016571,0.0,0.384444,2.252,-6.049,89.3
200812290730,200812290800,-9999.0,1,10.484,0.27,-11.85,0.0,0.263988,0.020929,0.0,63.1375,18.52,-6.092,89.1
200812290800,200812290830,-9999.0,1,38.359,0.3,-11.43,0.0,0.259813,0.023328,0.0,165.181,72.06,-6.067,88.5
200812290830,200812290900,-9999.0,1,129.346,0.32,-11.13,0.0,0.358725,0.025168,0.0,257.661,143.5,-6.016,87.8
200812290900,200812290930,-9999.0,1,188.191,0.39,-10.57,0.0,0.424831,0.028899,0.0,338.994,303.7,-5.94,85.7
200812290930,200812291000,-9999.0,1,215.105,0.5,-10.25,0.0,0.426414,0.031215,0.0,407.79,384.0,-5.859,82.2
200812291000,200812291030,-9999.0,1,234.195,0.65,-9.73,0.0,0.357057,0.035276,0.0,462.87,443.8,-5.772,77.97
200812291030,200812291100,-9999.0,1,238.55,0.84,-9.53,0.0,0.357057,0.036941,0.0,503.292,465.5,-5.661,71.57
200812291100,200812291130,0.294694,0,333.517,1.3,-8.69,0.0,-0.294694,0.044596,0.0,528.365,625.3,-5.536,59.12
200812291130,200812291200,0.514181,0,328.62,1.37,-8.66,0.0,-0.514181,0.04489,0.0,537.66,623.9,-5.408,56.81
200812291200,200812291230,0.0508893,0,356.209,1.5,-8.32,0.0,-0.050889,0.048324,0.0,531.018,679.4,-5.284,54.35
200812291230,200812291300,0.441825,0,339.284,1.61,-8.22,0.0,-0.441825,0.04937,0.0,508.552,656.2,-5.181,50.87
200812291300,200812291330,0.376311,0,306.861,1.65,-8.1,0.0,-0.376311,0.050649,0.0,470.646,599.9,-5.09,50.35
200812291330,200812291400,-9999.0,1,260.576,1.6,-8.24,0.0,0.308866,0.04916,0.0,417.95,509.1,-5.005,51.42
200812291400,200812291430,-9999.0,1,210.565,1.56,-8.61,0.0,0.235483,0.045383,0.0,351.365,411.8,-4.938,51.3
200812291430,200812291500,-9999.0,1,152.847,1.53,-9.26,0.0,0.291144,0.039283,0.0,272.031,303.5,-4.886,49.8
200812291500,200812291530,-0.420213,0,83.518,1.42,-9.94,0.0,0.420213,0.03359,0.0,181.304,166.1,-4.856,50.62
200812291530,200812291600,-0.84461,0,33.31,1.18,-11.12,0.0,0.84461,0.025231,0.0,80.7367,68.03,-4.86,55.11
200812291600,200812291630,-0.686887,0,3.676,1.0,-12.5,0.0,0.686887,0.017599,0.0,3.46656,12.62,-4.893,57.27
200812291630,200812291700,-1.403,0,0.0,0.9,-13.46,0.0,1.403,0.013454,0.0,0.0,0.362,-4.968,58.74
200812291700,200812291730,-1.61451,0,0.0,0.87,-13.7,0.0,1.61451,0.012549,0.0,0.0,0.007,-5.131,59.39
200812291730,200812291800,-1.30917,0,0.0,0.84,-13.81,0.0,1.30917,0.01215,0.0,0.0,-0.02,-5.337,60.14
200812291800,200812291830,-1.15476,0,0.0,0.73,-14.96,0.0,1.15476,0.008553,0.0,0.0,0.0,-5.546,62.0
200812291830,200812291900,-0.865777,0,0.0,0.53,-16.9,0.0,0.865777,0.004443,0.0,0.0,0.0,-5.757,67.34
200812291900,200812291930,-0.577092,0,0.0,0.53,-16.78,0.0,0.577092,0.004638,0.0,0.0,0.0,-5.952,67.72
200812291930,200812292000,-0.579752,0,0.0,0.53,-16.87,0.0,0.579752,0.004491,0.0,0.0,0.0,-6.129,67.93
200812292000,200812292030,-0.32014,0,0.0,0.49,-17.95,0.0,0.32014,0.003001,0.0,0.0,-0.046,-6.302,67.66
200812292030,200812292100,0.0319493,0,0.0,0.49,-17.78,0.0,-0.031949,0.003204,0.0,0.0,-0.054,-6.466,67.93
200812292100,200812292130,0.144671,0,0.0,0.48,-17.85,0.0,-0.144671,0.00312,0.0,0.0,-0.105,-6.59,68.12
200812292130,200812292200,0.35286,0,0.001,0.56,-16.61,0.0,-0.35286,0.004927,0.0,0.0,-0.09,-6.686,66.13
200812292200,200812292230,-9999.0,1,0.0,0.59,-16.57,0.0,0.317576,0.004997,0.0,0.0,-0.131,-6.782,64.97
200812292230,200812292300,-9999.0,1,0.0,0.5,-17.51,0.0,0.457462,0.00355,0.0,0.0,-0.148,-6.839,67.97
200812292300,200812292330,-9999.0,1,0.0,0.44,-18.15,0.0,0.442255,0.002776,0.0,0.0,-0.115,-6.901,69.8
200812292330,200812300000,-9999.0,1,0.0,0.34,-18.89,0.0,0.466443,0.002059,0.0,0.0,-0.124,-6.964,75.25
200812300000,200812300030,-9999.0,1,0.0,0.27,-18.94,0.0,0.457696,0.002016,0.0,0.0,-0.11,-7.015,80.2
200812300030,200812300100,-9999.0,1,0.137,0.25,-18.37,0.0,0.468893,0.002544,0.0,0.0,-0.087,-7.055,82.8
200812300100,200812300130,-9999.0,1,0.215,0.25,-17.29,0.0,0.454573,0.003853,0.0,0.0,-0.019,-7.078,84.2
200812300130,200812300200,-9999.0,1,0.0,0.25,-16.89,0.0,0.387385,0.004459,0.0,0.0,-0.066,-7.072,84.5
200812300200,200812300230,-9999.0,1,0.0,0.26,-16.79,0.0,0.363109,0.004622,0.0,0.0,-0.02,-7.042,84.6
200812300230,200812300300,-9999.0,1,0.0,0.25,-17.47,0.0,0.457462,0.003604,0.0,0.0,-0.025,-7.029,84.2
200812300300,200812300330,-9999.0,1,0.0,0.24,-17.51,0.0,0.457462,0.00355,0.0,0.0,-0.01,-7.015,84.7
200812300330,200812300400,-9999.0,1,0.0,0.24,-17.57,0.0,0.45967,0.003471,0.0,0.0,-0.024,-7.02,84.4
200812300400,200812300430,-9999.0,1,0.0,0.24,-17.55,0.0,0.45967,0.003497,0.0,0.0,-0.011,-7.028,84.5
200812300430,200812300500,-9999.0,1,0.0,0.24,-18.15,0.0,0.435792,0.002776,0.0,0.0,-0.019,-7.05,83.9
200812300500,200812300530,-9999.0,1,0.0,0.24,-17.9,0.0,0.465438,0.00306,0.0,0.0,-0.007,-7.061,84.3
200812300530,200812300600,-9999.0,1,0.0,0.24,-17.65,0.0,0.460865,0.003367,0.0,0.0,-0.006,-7.074,83.9
200812300600,200812300630,-9999.0,1,0.0,0.26,-17.77,0.0,0.462075,0.003217,0.0,0.0,-0.026,-7.088,83.1
200812300630,200812300700,-9999.0,1,0.0,0.26,-17.81,0.0,0.453208,0.003168,0.0,0.0,0.019,-7.096,82.7
200812300700,200812300730,-9999.0,1,3.389,0.26,-17.82,0.0,0.453208,0.003156,0.0,0.214705,4.893,-7.107,82.8
200812300730,200812300800,-9999.0,1,21.277,0.28,-17.52,0.0,0.486649,0.003537,0.0,60.8359,39.25,-7.126,82.0
200812300800,200812300830,-9999.0,2,115.317,0.32,-16.96,0.0,0.290116,0.004348,0.0,163.222,109.6,-7.135,80.2
200812300830,200812300900,-9999.0,2,160.365,0.38,-15.33,0.0,0.330855,0.007597,0.0,256.095,219.0,-7.132,79.42
200812300900,200812300930,-9999.0,1,222.032,0.48,-13.83,0.0,0.379503,0.012079,0.0,337.866,341.5,-7.104,77.45
200812300930,200812301000,0.176751,0,264.587,0.57,-13.12,0.0,-0.176751,0.014823,0.0,407.135,402.4,-7.039,74.28
200812301000,200812301030,0.09029,0,321.599,0.68,-12.65,0.0,-0.09029,0.016893,0.0,462.718,502.0,-6.941,70.61
