TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705230300,200705230330,-9999.0,3.0,0.0,22.779,28.695,2.50387,0.513752,2.50702,0.0,0.0,-9999.0,34.755,-9999.0
200705230330,200705230400,-9999.0,3.0,0.0,21.747,28.461,2.48056,0.487573,2.49937,0.0,0.0,-9999.0,34.761,-9999.0
200705230400,200705230430,-9999.0,3.0,0.0,20.429,28.184,2.45719,0.256022,2.49165,0.0,0.0,-9999.0,34.765,-9999.0
200705230430,200705230500,-9999.0,3.0,0.0,18.982,27.885,2.4339,0.050904,2.48391,0.0,0.0,-9999.0,34.771,-9999.0
200705230500,200705230530,-9999.0,3.0,0.0,17.588,27.583,2.41056,0.020807,2.4761,0.0,0.0,-9999.0,34.776,-9999.0
200705230530,200705230600,-9999.0,3.0,0.0,16.563,27.339,2.38729,-0.000536,2.46826,0.0,0.0,-9999.0,34.781,-9999.0
200705230600,200705230630,-9999.0,3.0,0.0,16.092,27.246,2.36397,0.033805,2.46036,0.0,0.0,-9999.0,34.787,-9999.0
200705230630,200705230700,-9999.0,3.0,28.846,16.146,27.335,2.44758,0.269156,2.48846,0.038326,58.5351,-9999.0,34.792,-9999.0
200705230700,200705230730,-9999.0,3.0,109.709,16.889,27.69,2.53133,0.599407,2.51597,0.13877,216.742,-9999.0,34.798,-9999.0
200705230730,200705230800,-9999.0,3.0,189.623,18.371,28.316,2.61518,0.85676,2.54291,0.228997,374.729,-9999.0,34.803,-9999.0
200705230800,200705230830,-9999.0,3.0,267.22,20.568,29.176,2.69909,1.14034,2.56929,0.30912,528.144,-9999.0,34.807,-9999.0
200705230830,200705230900,-9999.0,3.0,341.174,23.226,30.182,2.78295,1.33137,2.59511,0.379446,674.363,-9999.0,34.812,-9999.0
200705230900,200705230930,-9999.0,3.0,549.344,26.316,31.287,2.86685,1.37727,2.62043,0.551123,810.883,-9999.0,34.817,-9999.0
200705230930,200705231000,-9999.0,3.0,633.651,29.402,32.318,2.93714,1.47481,2.64125,0.611448,935.368,-9999.0,34.821,-9999.0
200705231000,200705231030,-9999.0,3.0,708.363,32.362,33.259,3.00737,1.62945,2.66173,0.661186,1045.69,-9999.0,34.828,-9999.0
200705231030,200705231100,-9999.0,3.0,772.2,35.265,34.15,3.07751,1.64313,2.68186,0.701176,1139.96,-9999.0,34.835,-9999.0
200705231100,200705231130,-9999.0,3.0,824.073,38.015,34.957,3.14763,2.17754,2.70168,0.732105,1216.56,-9999.0,34.84,-9999.0
200705231130,200705231200,-9999.0,3.0,863.095,40.437,35.637,3.21755,2.52373,2.72115,0.754504,1274.19,-9999.0,34.845,-9999.0
200705231200,200705231230,-9999.0,3.0,966.085,42.669,36.24,3.28734,2.76836,2.7403,0.81032,1311.86,-9999.0,34.851,-9999.0
200705231230,200705231300,-9999.0,3.0,978.643,44.715,36.775,3.31932,2.95708,2.74898,0.816818,1328.92,-9999.0,34.855,-9999.0
200705231300,200705231330,-9999.0,3.0,975.816,46.655,37.247,3.35126,3.10426,2.7576,0.815361,1325.08,-9999.0,34.857,-9999.0
200705231330,200705231400,-9999.0,3.0,957.655,48.699,37.714,3.38324,3.14099,2.76617,0.805922,1300.42,-9999.0,34.86,-9999.0
200705231400,200705231430,-9999.0,3.0,924.471,50.682,38.141,3.41511,2.98545,2.77466,0.788321,1255.34,-9999.0,34.862,-9999.0
200705231430,200705231500,-9999.0,3.0,876.834,52.476,38.509,3.44695,2.82624,2.78309,0.762221,1190.62,-9999.0,34.863,-9999.0
200705231500,200705231530,-9999.0,3.0,729.263,54.125,38.832,3.47882,2.51323,2.79147,0.674522,1107.37,-9999.0,34.863,-9999.0
200705231530,200705231600,-9999.0,3.0,663.214,54.488,38.89,3.46939,2.06889,2.789,0.631526,1007.01,-9999.0,34.863,-9999.0
200705231600,200705231630,-9999.0,3.0,587.04,53.484,38.612,3.46004,1.78804,2.78654,0.578677,891.261,-9999.0,34.864,-9999.0
200705231630,200705231700,-9999.0,3.0,502.044,52.135,38.259,3.45061,1.64198,2.78405,0.515135,762.103,-9999.0,34.865,-9999.0
200705231700,200705231730,-9999.0,3.0,409.68,49.501,37.68,3.44125,1.48179,2.78158,0.439916,621.746,-9999.0,34.877,-9999.0
200705231730,200705231800,-9999.0,3.0,311.53,46.622,37.036,3.43181,1.37818,2.77909,0.351918,472.591,-9999.0,34.887,-9999.0
200705231800,200705231830,-9999.0,3.0,95.44,44.372,36.49,3.42244,1.31865,2.77661,0.121752,317.19,-9999.0,34.899,-9999.0
200705231830,200705231900,-9999.0,3.0,47.731,42.806,36.078,3.35938,1.1508,2.75978,0.062679,158.201,-9999.0,34.909,-9999.0
200705231900,200705231930,-9999.0,3.0,0.0,41.163,35.597,3.29612,1.18672,2.74269,0.0,19.1022,-9999.0,34.918,-9999.0
200705231930,200705232000,-9999.0,3.0,0.0,40.263,35.201,3.2328,1.19676,2.72536,0.0,0.0,-9999.0,34.915,-9999.0
200705232000,200705232030,-9999.0,3.0,0.0,39.0,34.723,3.16936,1.15995,2.70776,0.0,0.0,-9999.0,34.913,-9999.0
200705232030,200705232100,-9999.0,3.0,0.0,37.675,34.253,3.10583,1.35159,2.6899,0.0,0.0,-9999.0,34.897,-9999.0
200705232100,200705232130,-9999.0,3.0,0.0,35.586,33.609,3.0422,1.60303,2.67177,0.0,0.0,-9999.0,34.88,-9999.0
200705232130,200705232200,-9999.0,3.0,0.0,33.118,32.894,3.00459,1.53359,2.66093,0.0,0.0,-9999.0,34.86,-9999.0
200705232200,200705232230,-9999.0,3.0,0.0,30.67,32.178,2.96688,1.51438,2.64996,0.0,0.0,-9999.0,34.839,-9999.0
200705232230,200705232300,-9999.0,3.0,0.0,28.115,31.369,2.92915,1.55859,2.6389,0.0,0.0,-9999.0,34.816,-9999.0
200705232300,200705232330,-9999.0,3.0,0.0,25.15,30.441,2.8914,1.22062,2.62774,0.0,0.0,-9999.0,34.817,-9999.0
200705232330,200705240000,-9999.0,3.0,0.0,23.54,29.872,2.85371,0.935323,2.6165,0.0,0.0,-9999.0,34.818,-9999.0
200705240000,200705240030,-9999.0,3.0,0.0,21.823,29.218,2.81594,0.6695,2.60513,0.0,0.0,-9999.0,34.82,-9999.0
200705240030,200705240100,-9999.0,3.0,0.0,20.149,28.556,2.77309,0.562759,2.59211,0.0,0.0,-9999.0,34.822,-9999.0
200705240100,200705240130,-9999.0,3.0,0.0,18.76,27.976,2.73023,0.433562,2.57895,0.0,0.0,-9999.0,34.823,-9999.0
200705240130,200705240200,-9999.0,3.0,0.0,17.774,27.456,2.68738,0.493257,2.56565,0.0,0.0,-9999.0,34.826,-9999.0
200705240200,200705240230,-9999.0,3.0,0.0,17.682,27.228,2.6446,0.543397,2.55223,0.0,0.0,-9999.0,34.829,-9999.0
200705240230,200705240300,-9999.0,3.0,0.0,17.87,27.17,2.60176,0.615148,2.53864,0.0,0.0,-9999.0,34.832,-9999.0
200705240300,200705240330,-9999.0,3.0,0.0,17.669,27.065,2.55894,0.568816,2.52491,0.0,0.0,-9999.0,34.837,-9999.0
200705240330,200705240400,-9999.0,3.0,0.0,17.005,26.865,2.53175,0.538764,2.51611,0.0,0.0,-9999.0,34.842,-9999.0
200705240400,200705240430,-9999.0,3.0,0.0,16.042,26.604,2.50451,0.303344,2.50723,0.0,0.0,-9999.0,34.846,-9999.0
200705240430,200705240500,-9999.0,3.0,0.0,14.962,26.309,2.47736,0.094355,2.49831,0.0,0.0,-9999.0,34.851,-9999.0
200705240500,200705240530,-9999.0,3.0,0.0,13.902,25.99,2.45021,0.060462,2.48934,0.0,0.0,-9999.0,34.856,-9999.0
200705240530,200705240600,-9999.0,3.0,0.0,13.217,25.752,2.42301,0.035182,2.48027,0.0,0.0,-9999.0,34.86,-9999.0
200705240600,200705240630,-9999.0,3.0,0.0,13.032,25.69,2.3959,0.065731,2.47117,0.0,0.0,-9999.0,34.865,-9999.0
200705240630,200705240700,-9999.0,3.0,31.967,13.346,25.844,2.45869,0.280268,2.49215,0.04239,59.4013,-9999.0,34.87,-9999.0
200705240700,200705240730,-9999.0,3.0,120.555,14.354,26.307,2.52156,0.589636,2.5128,0.151515,217.497,-9999.0,34.875,-9999.0
200705240730,200705240800,-9999.0,3.0,208.106,16.186,27.085,2.58448,0.826064,2.53312,0.248714,375.225,-9999.0,34.879,-9999.0
200705240800,200705240830,-9999.0,3.0,293.125,18.739,28.095,2.64745,1.0887,2.55313,0.334388,528.389,-9999.0,34.882,-9999.0
200705240830,200705240900,-9999.0,3.0,374.155,21.903,29.304,2.71045,1.25887,2.57282,0.409089,674.368,-9999.0,34.886,-9999.0
200705240900,200705240930,-9999.0,3.0,570.628,25.462,30.592,2.77345,1.28387,2.59222,0.5668,810.664,-9999.0,34.89,-9999.0
200705240930,200705241000,-9999.0,3.0,658.148,29.012,31.797,2.85471,1.39238,2.6168,0.628123,934.946,-9999.0,34.893,-9999.0
200705241000,200705241030,-9999.0,3.0,735.713,32.399,32.891,2.93593,1.55801,2.6409,0.678589,1045.09,-9999.0,34.898,-9999.0
200705241030,200705241100,-9999.0,3.0,801.998,35.576,33.893,3.01706,1.58268,2.66453,0.719108,1139.2,-9999.0,34.904,-9999.0
200705241100,200705241130,-9999.0,3.0,855.868,38.303,34.713,3.09807,2.40113,2.6877,0.75041,1215.68,-9999.0,34.908,-9999.0
200705241130,200705241200,-9999.0,3.0,896.404,40.613,35.379,3.17895,4.05228,2.71044,0.773065,1273.21,-9999.0,34.911,-9999.0
200705241200,200705241230,-9999.0,3.0,961.29,42.658,35.932,3.25966,4.21285,2.73273,0.807822,1310.82,-9999.0,34.915,-9999.0
200705241230,200705241300,-9999.0,3.0,973.819,44.425,36.399,3.29492,4.46992,2.74236,0.814329,1327.85,-9999.0,34.918,-9999.0
200705241300,200705241330,-9999.0,3.0,971.053,46.161,36.827,3.33014,4.69789,2.7519,0.812898,1324.02,-9999.0,34.919,-9999.0
200705241330,200705241400,-9999.0,3.0,953.039,48.097,37.29,3.36524,4.88816,2.76135,0.803501,1299.39,-9999.0,34.92,-9999.0
200705241400,200705241430,-9999.0,3.0,920.088,50.067,37.743,3.40038,4.96955,2.77074,0.785961,1254.39,-9999.0,34.921,-9999.0
200705241430,200705241500,-9999.0,3.0,872.765,51.802,38.136,3.43547,4.85014,2.78006,0.759945,1189.78,-9999.0,34.921,-9999.0
200705241500,200705241530,-9999.0,3.0,727.742,53.544,38.503,3.47052,4.42944,2.78929,0.67356,1106.66,-9999.0,34.92,-9999.0
200705241530,200705241600,-9999.0,3.0,661.944,54.74,38.74,3.4568,3.80297,2.78568,0.630674,1006.47,-9999.0,34.92,-9999.0
200705241600,200705241630,-9999.0,3.0,586.049,55.458,38.863,3.44301,3.28384,2.78205,0.577965,890.91,-9999.0,34.92,-9999.0
200705241630,200705241700,-9999.0,3.0,501.358,55.883,38.913,3.42928,2.72386,2.77841,0.514601,761.964,-9999.0,34.92,-9999.0
200705241700,200705241730,-9999.0,3.0,409.319,54.416,38.618,3.41547,2.30922,2.77475,0.439609,621.837,-9999.0,34.935,-9999.0
200705241730,200705241800,-9999.0,3.0,311.509,52.497,38.214,3.40172,2.06739,2.7711,0.351898,472.926,-9999.0,34.95,-9999.0
200705241800,200705241830,-9999.0,3.0,100.528,50.772,37.854,3.38797,1.95705,2.76743,0.127854,317.78,-9999.0,34.965,-9999.0
200705241830,200705241900,-9999.0,3.0,50.522,49.144,37.478,3.2923,1.7723,2.74165,0.066231,159.052,-9999.0,34.979,-9999.0
200705241900,200705241930,-9999.0,3.0,0.242,47.532,37.096,3.19627,1.73352,2.71525,0.000327,19.6259,-9999.0,34.993,-9999.0
200705241930,200705242000,-9999.0,3.0,0.0,47.474,36.983,3.10007,1.68424,2.68827,0.0,0.0,-9999.0,34.99,-9999.0
200705242000,200705242030,-9999.0,3.0,0.0,47.243,36.835,3.00366,1.39374,2.66066,0.0,0.0,-9999.0,34.986,-9999.0
200705242030,200705242100,-9999.0,3.0,0.0,46.497,36.584,2.9071,1.40227,2.6324,0.0,0.0,-9999.0,34.97,-9999.0
200705242100,200705242130,-9999.0,3.0,0.0,45.269,36.233,2.81044,1.37127,2.60346,0.0,0.0,-9999.0,34.951,-9999.0
200705242130,200705242200,-9999.0,3.0,0.0,43.401,35.711,2.78316,1.31216,2.59518,0.0,0.0,-9999.0,34.927,-9999.0
200705242200,200705242230,-9999.0,3.0,0.0,41.238,35.083,2.75588,1.30338,2.58684,0.0,0.0,-9999.0,34.898,-9999.0
200705242230,200705242300,-9999.0,3.0,0.0,38.371,34.182,2.72859,1.65509,2.57844,0.0,0.0,-9999.0,34.86,-9999.0
200705242300,200705242330,-9999.0,3.0,0.0,34.356,32.942,2.70123,1.55089,2.56996,0.0,0.0,-9999.0,34.86,-9999.0
200705242330,200705250000,-9999.0,3.0,0.0,31.938,32.23,2.67395,1.46536,2.56145,0.0,0.0,-9999.0,34.86,-9999.0
200705250000,200705250030,-9999.0,3.0,0.0,29.782,31.612,2.64667,1.37617,2.55288,0.0,0.0,-9999.0,34.86,-9999.0
200705250030,200705250100,-9999.0,3.0,0.0,27.665,31.01,2.6286,1.28818,2.54717,0.0,0.0,-9999.0,34.86,-9999.0
200705250100,200705250130,-9999.0,3.0,0.0,26.128,30.628,2.61054,1.03896,2.54144,0.0,0.0,-9999.0,34.86,-9999.0
200705250130,200705250200,-9999.0,3.0,0.0,25.559,30.406,2.59241,0.902157,2.53566,0.0,0.0,-9999.0,34.862,-9999.0
200705250200,200705250230,-9999.0,3.0,0.0,25.611,30.306,2.57435,0.803099,2.52987,0.0,0.0,-9999.0,34.864,-9999.0
200705250230,200705250300,-9999.0,3.0,0.0,25.6,30.214,2.5563,0.770875,2.52406,0.0,0.0,-9999.0,34.866,-9999.0
200705250300,200705250330,-9999.0,3.0,0.0,24.88,29.992,2.53825,0.703246,2.51822,0.0,0.0,-9999.0,34.87,-9999.0
200705250330,200705250400,-9999.0,3.0,0.0,23.38,29.548,2.49717,0.99342,2.50483,0.0,0.0,-9999.0,34.874,-9999.0
200705250400,200705250430,-9999.0,3.0,0.0,21.432,29.01,2.45619,0.855914,2.49132,0.0,0.0,-9999.0,34.876,-9999.0
200705250430,200705250500,-9999.0,3.0,0.0,19.362,28.458,2.41518,0.713882,2.47765,0.0,0.0,-9999.0,34.88,-9999.0
200705250500,200705250530,-9999.0,3.0,0.0,17.39,27.902,2.37428,0.246572,2.46386,0.0,0.0,-9999.0,34.884,-9999.0
200705250530,200705250600,-9999.0,3.0,0.0,16.082,27.47,2.33343,0.133958,2.44992,0.0,0.0,-9999.0,34.888,-9999.0
200705250600,200705250630,-9999.0,3.0,0.0,15.62,27.312,2.29255,0.070264,2.43581,0.0,0.0,-9999.0,34.892,-9999.0
200705250630,200705250700,-9999.0,3.0,30.569,15.884,27.436,2.37172,0.193303,2.46299,0.040571,60.2396,-9999.0,34.898,-9999.0
200705250700,200705250730,-9999.0,3.0,114.433,16.82,27.84,2.45107,0.519146,2.48962,0.144341,218.225,-9999.0,34.902,-9999.0
200705250730,200705250800,-9999.0,3.0,197.32,18.699,28.578,2.53047,0.772051,2.5157,0.237258,375.7,-9999.0,34.906,-9999.0
200705250800,200705250830,-9999.0,3.0,277.814,21.839,29.692,2.61004,1.05129,2.54128,0.319539,528.618,-9999.0,34.908,-9999.0
200705250830,200705250900,-9999.0,3.0,354.537,25.785,31.04,2.68966,1.23808,2.56636,0.391578,674.362,-9999.0,34.912,-9999.0
200705250900,200705250930,-9999.0,3.0,564.076,29.977,32.412,2.7693,1.27972,2.59095,0.562007,810.44,-9999.0,34.916,-9999.0
200705250930,200705251000,-9999.0,3.0,650.548,34.238,33.724,2.84565,1.38332,2.61408,0.622989,934.522,-9999.0,34.92,-9999.0
200705251000,200705251030,-9999.0,3.0,727.192,38.204,34.862,2.92202,1.5441,2.6368,0.673211,1044.49,-9999.0,34.926,-9999.0
200705251030,200705251100,-9999.0,3.0,792.697,41.514,35.768,2.99832,1.56394,2.65911,0.713559,1138.45,-9999.0,34.934,-9999.0
200705251100,200705251130,-9999.0,3.0,845.945,44.438,36.512,3.07445,2.72987,2.68099,0.744749,1214.81,-9999.0,34.94,-9999.0
200705251130,200705251200,-9999.0,3.0,886.025,47.02,37.13,3.15054,2.69804,2.70249,0.767335,1272.25,-9999.0,34.942,-9999.0
200705251200,200705251230,-9999.0,3.0,961.924,49.542,37.676,3.22642,2.80698,2.7236,0.808153,1309.79,-9999.0,34.944,-9999.0
200705251230,200705251300,-9999.0,3.0,974.5,51.779,38.158,3.26412,2.90188,2.73396,0.814681,1326.8,-9999.0,34.946,-9999.0
200705251300,200705251330,-9999.0,3.0,971.782,54.014,38.632,3.30171,3.05471,2.74421,0.813276,1322.97,-9999.0,34.946,-9999.0
200705251330,200705251400,-9999.0,3.0,953.818,56.118,39.062,3.33925,3.097,2.75437,0.80391,1298.39,-9999.0,34.946,-9999.0
200705251400,200705251430,-9999.0,3.0,920.916,58.279,39.49,3.37675,2.94708,2.76444,0.786407,1253.45,-9999.0,34.948,-9999.0
200705251430,200705251500,-9999.0,3.0,873.641,59.927,39.812,3.4142,2.79349,2.77442,0.760435,1188.94,-9999.0,34.95,-9999.0
200705251500,200705251530,-9999.0,3.0,727.545,61.619,40.116,3.4516,2.48601,2.78431,0.673435,1105.96,-9999.0,34.95,-9999.0
200705251530,200705251600,-9999.0,3.0,661.879,62.73,40.294,3.44209,2.04159,2.7818,0.63063,1005.93,-9999.0,34.95,-9999.0
200705251600,200705251630,-9999.0,3.0,586.128,63.294,40.346,3.43266,1.76066,2.77931,0.578022,890.557,-9999.0,34.95,-9999.0
200705251630,200705251700,-9999.0,3.0,501.589,63.456,40.326,3.42315,1.61452,2.77679,0.514781,761.818,-9999.0,34.95,-9999.0
200705251700,200705251730,-9999.0,3.0,409.709,60.467,39.752,3.41363,1.45417,2.77427,0.439941,621.916,-9999.0,34.98,-9999.0
200705251730,200705251800,-9999.0,3.0,312.06,57.268,39.146,3.40412,1.35049,2.77174,0.352418,473.245,-9999.0,35.01,-9999.0
200705251800,200705251830,-9999.0,3.0,102.048,54.669,38.69,3.3946,1.29081,2.7692,0.129669,318.347,-9999.0,35.04,-9999.0
200705251830,200705251900,-9999.0,3.0,51.535,52.635,38.344,3.31091,1.10233,2.7467,0.067517,159.874,-9999.0,35.07,-9999.0
200705251900,200705251930,-9999.0,3.0,0.743,51.033,38.086,3.22706,1.11766,2.72377,0.001005,20.1331,-9999.0,35.1,-9999.0
200705251930,200705252000,-9999.0,3.0,0.0,52.23,38.31,3.14294,1.1069,2.70036,0.0,0.0,-9999.0,35.098,-9999.0
200705252000,200705252030,-9999.0,3.0,0.0,53.028,38.448,3.05865,1.04924,2.67648,0.0,0.0,-9999.0,35.096,-9999.0
200705252030,200705252100,-9999.0,3.0,0.0,52.488,38.258,2.9743,1.22005,2.65213,0.0,0.0,-9999.0,35.095,-9999.0
200705252100,200705252130,-9999.0,3.0,0.0,52.358,38.217,2.88976,1.45059,2.62725,0.0,0.0,-9999.0,35.093,-9999.0
200705252130,200705252200,-9999.0,3.0,0.0,51.477,38.0,2.85543,1.38443,2.61701,0.0,0.0,-9999.0,35.09,-9999.0
200705252200,200705252230,-9999.0,3.0,0.0,50.326,37.71,2.82115,1.36865,2.6067,0.0,0.0,-9999.0,34.756,-9999.0
200705252230,200705252300,-9999.0,3.0,0.0,33.819,32.364,2.7868,1.41624,2.59629,0.0,0.0,-9999.0,34.734,-9999.0
200705252300,200705252330,-9999.0,3.0,0.0,31.706,31.683,2.75245,1.08167,2.58579,0.0,0.0,-9999.0,34.735,-9999.0
200705252330,200705260000,-9999.0,3.0,0.0,29.994,31.153,2.71816,0.799772,2.57521,0.0,0.0,-9999.0,34.735,-9999.0
200705260000,200705260030,-9999.0,3.0,0.0,28.307,30.601,2.68381,0.537365,2.56453,0.0,0.0,-9999.0,34.737,-9999.0
200705260030,200705260100,-9999.0,3.0,0.0,26.555,30.029,2.63917,0.428841,2.55051,0.0,0.0,-9999.0,34.739,-9999.0
200705260100,200705260130,-9999.0,3.0,0.0,25.167,29.576,2.59448,0.297807,2.53632,0.0,0.0,-9999.0,34.741,-9999.0
200705260130,200705260200,-9999.0,3.0,0.0,24.067,29.17,2.54988,0.355755,2.52198,0.0,0.0,-9999.0,34.744,-9999.0
200705260200,200705260230,-9999.0,3.0,0.0,23.602,28.954,2.5053,0.404098,2.50749,0.0,0.0,-9999.0,34.747,-9999.0
200705260230,200705260300,-9999.0,3.0,0.0,23.372,28.852,2.46075,0.474144,2.49283,0.0,0.0,-9999.0,34.751,-9999.0
200705260300,200705260330,-9999.0,3.0,0.0,22.779,28.695,2.41618,0.426059,2.47798,0.0,0.0,-9999.0,34.755,-9999.0
200705260330,200705260400,-9999.0,3.0,0.0,21.747,28.461,2.4023,0.409313,2.47332,0.0,0.0,-9999.0,34.761,-9999.0
200705260400,200705260430,-9999.0,3.0,0.0,20.429,28.184,2.38836,0.187191,2.46862,0.0,0.0,-9999.0,34.765,-9999.0
200705260430,200705260500,-9999.0,3.0,0.0,18.982,27.885,2.37442,-0.008576,2.46391,0.0,0.0,-9999.0,34.771,-9999.0
200705260500,200705260530,-9999.0,3.0,0.0,17.588,27.583,2.36049,-0.029258,2.45917,0.0,0.0,-9999.0,34.776,-9999.0
200705260530,200705260600,-9999.0,3.0,0.0,16.563,27.339,2.34657,-0.041263,2.45442,0.0,0.0,-9999.0,34.781,-9999.0
200705260600,200705260630,-9999.0,3.0,0.0,16.092,27.246,2.33272,0.002548,2.44968,0.0,0.0,-9999.0,34.787,-9999.0
200705260630,200705260700,-9999.0,3.0,32.7,16.146,27.335,2.40472,0.226302,2.47414,0.043342,56.4894,-9999.0,34.792,-9999.0
200705260700,200705260730,-9999.0,3.0,121.634,16.889,27.69,2.47693,0.545008,2.49817,0.152774,213.639,-9999.0,34.798,-9999.0
200705260730,200705260800,-9999.0,3.0,209.538,18.371,28.316,2.54923,0.790812,2.52178,0.250225,370.972,-9999.0,34.803,-9999.0
200705260800,200705260830,-9999.0,3.0,294.909,20.568,29.176,2.62161,1.06286,2.54495,0.336102,523.844,-9999.0,34.807,-9999.0
200705260830,200705260900,-9999.0,3.0,376.285,23.226,30.182,2.69402,1.24244,2.56772,0.410969,669.639,-9999.0,34.812,-9999.0
200705260900,200705260930,-9999.0,3.0,568.454,26.316,31.287,2.76645,1.27687,2.59008,0.565213,805.863,-9999.0,34.817,-9999.0
200705260930,200705261000,-9999.0,3.0,655.563,29.402,32.318,2.85043,1.3881,2.61551,0.626381,930.185,-9999.0,34.821,-9999.0
200705261000,200705261030,-9999.0,3.0,732.78,32.362,33.259,2.93436,1.55644,2.64044,0.676743,1040.48,-9999.0,34.828,-9999.0
200705261030,200705261100,-9999.0,3.0,798.786,35.265,34.15,3.01827,1.58389,2.66488,0.717196,1134.85,-9999.0,34.835,-9999.0
200705261100,200705261130,-9999.0,3.0,852.451,38.015,34.957,3.10199,2.1319,2.68881,0.748466,1211.7,-9999.0,34.84,-9999.0
200705261130,200705261200,-9999.0,3.0,892.858,40.437,35.637,3.18555,2.49173,2.71227,0.771113,1269.7,-9999.0,34.845,-9999.0
200705261200,200705261230,-9999.0,3.0,938.308,42.669,36.24,3.26894,2.74995,2.73527,0.795716,1307.86,-9999.0,34.851,-9999.0
200705261230,200705261300,-9999.0,3.0,950.616,44.715,36.775,3.3022,2.93997,2.74434,0.802227,1325.53,-9999.0,34.855,-9999.0
200705261300,200705261330,-9999.0,3.0,948.018,46.655,37.247,3.33551,3.08851,2.75336,0.800858,1322.4,-9999.0,34.857,-9999.0
200705261330,200705261400,-9999.0,3.0,930.558,48.699,37.714,3.3687,3.12646,2.76228,0.791584,1298.54,-9999.0,34.86,-9999.0
200705261400,200705261430,-9999.0,3.0,898.537,50.682,38.141,3.40186,2.9722,2.77114,0.774236,1254.34,-9999.0,34.862,-9999.0
200705261430,200705261500,-9999.0,3.0,852.503,52.476,38.509,3.43505,2.81434,2.77994,0.748495,1190.57,-9999.0,34.863,-9999.0
200705261500,200705261530,-9999.0,3.0,695.902,54.125,38.832,3.46813,2.50254,2.78866,0.653117,1108.31,-9999.0,34.863,-9999.0
200705261530,200705261600,-9999.0,3.0,633.204,54.488,38.89,3.45307,2.05257,2.7847,0.61114,1008.98,-9999.0,34.863,-9999.0
200705261600,200705261630,-9999.0,3.0,560.866,53.484,38.612,3.43801,1.76601,2.78073,0.559649,894.269,-9999.0,34.864,-9999.0
200705261630,200705261700,-9999.0,3.0,480.129,52.135,38.259,3.42286,1.61424,2.77672,0.4979,766.143,-9999.0,34.865,-9999.0
200705261700,200705261730,-9999.0,3.0,392.374,49.501,37.68,3.40778,1.44832,2.77271,0.425038,626.795,-9999.0,34.877,-9999.0
200705261730,200705261800,-9999.0,3.0,299.102,46.622,37.036,3.39269,1.33906,2.76869,0.340118,478.608,-9999.0,34.887,-9999.0
200705261800,200705261830,-9999.0,3.0,95.428,44.372,36.49,3.37753,1.27374,2.76464,0.121738,324.119,-9999.0,34.899,-9999.0
200705261830,200705261900,-9999.0,3.0,48.425,42.806,36.078,3.30404,1.09546,2.74484,0.063564,165.97,-9999.0,34.909,-9999.0
200705261900,200705261930,-9999.0,3.0,1.16,41.163,35.597,3.23039,1.12099,2.72469,0.001568,23.4133,-9999.0,34.918,-9999.0
200705261930,200705262000,-9999.0,3.0,0.0,40.263,35.201,3.15651,1.12047,2.70417,0.0,0.0,-9999.0,34.915,-9999.0
200705262000,200705262030,-9999.0,3.0,0.0,39.0,34.723,3.08257,1.07316,2.6833,0.0,0.0,-9999.0,34.913,-9999.0
200705262030,200705262100,-9999.0,3.0,0.0,37.675,34.253,3.00851,1.25427,2.66206,0.0,0.0,-9999.0,34.897,-9999.0
200705262100,200705262130,-9999.0,3.0,0.0,35.586,33.609,2.93429,1.49512,2.64042,0.0,0.0,-9999.0,34.88,-9999.0
200705262130,200705262200,-9999.0,3.0,0.0,33.118,32.894,2.89333,1.42233,2.62831,0.0,0.0,-9999.0,34.86,-9999.0
200705262200,200705262230,-9999.0,3.0,0.0,30.67,32.178,2.85243,1.39993,2.61611,0.0,0.0,-9999.0,34.839,-9999.0
200705262230,200705262300,-9999.0,3.0,0.0,28.115,31.369,2.81144,1.44088,2.60377,0.0,0.0,-9999.0,34.816,-9999.0
200705262300,200705262330,-9999.0,3.0,0.0,25.15,30.441,2.77045,1.09967,2.5913,0.0,0.0,-9999.0,34.817,-9999.0
200705262330,200705270000,-9999.0,3.0,0.0,23.54,29.872,2.72945,0.811057,2.5787,0.0,0.0,-9999.0,34.818,-9999.0
200705270000,200705270030,-9999.0,3.0,0.0,21.823,29.218,2.68845,0.542008,2.56598,0.0,0.0,-9999.0,34.82,-9999.0
200705270030,200705270100,-9999.0,3.0,0.0,20.149,28.556,2.66531,0.454978,2.55874,0.0,0.0,-9999.0,34.822,-9999.0
200705270100,200705270130,-9999.0,3.0,0.0,18.76,27.976,2.6421,0.345428,2.55144,0.0,0.0,-9999.0,34.823,-9999.0
200705270130,200705270200,-9999.0,3.0,0.0,17.774,27.456,2.61889,0.424772,2.54409,0.0,0.0,-9999.0,34.826,-9999.0
200705270200,200705270230,-9999.0,3.0,0.0,17.682,27.228,2.59569,0.49449,2.5367,0.0,0.0,-9999.0,34.829,-9999.0
200705270230,200705270300,-9999.0,3.0,0.0,17.87,27.17,2.57249,0.585883,2.52927,0.0,0.0,-9999.0,34.832,-9999.0
