TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408250800,200408250830,0.19663,0,496.92,9.58,20.201,0.083326,-0.113304,0.45232,0.0,710.027,1100.0,24.295,59.564
200408250830,200408250900,0.219352,0,591.47,10.64,20.868,0.084697,-0.134655,0.468012,0.0,819.503,1294.8,26.242,56.896
200408250900,200408250930,0.705259,0,679.95,11.74,21.45,0.085888,-0.619371,0.482072,0.0,917.612,1477.7,27.601,54.077
200408250930,200408251000,0.457583,0,758.89,14.35,22.893,0.088823,-0.36876,0.515649,0.0,1002.68,1641.0,29.266,48.596
200408251000,200408251030,1.29581,0,822.94,15.1,23.454,0.089958,-1.20585,0.52983,0.0,1073.24,1775.1,30.916,47.727
200408251030,200408251100,1.30641,0,872.01,15.82,24.059,0.091177,-1.21523,0.545201,0.0,1128.1,1881.3,32.329,47.187
200408251100,200408251130,0.965639,0,897.77,17.15,24.833,0.09273,-0.872909,0.564716,0.0,1166.31,1957.2,33.609,45.314
200408251130,200408251200,1.15467,0,904.69,18.64,25.632,0.094324,-1.06035,0.585109,0.0,1187.22,1985.2,34.27,43.32
200408251200,200408251230,1.33181,0,904.52,20.75,26.422,0.095892,-1.23592,0.605579,0.0,1190.47,1985.3,35.143,39.789
200408251230,200408251300,0.650259,0,897.72,23.46,27.414,0.097848,-0.552411,0.631248,0.0,1176.01,1961.2,36.089,35.782
200408251300,200408251330,0.812389,0,873.71,24.72,27.746,0.098501,-0.713888,0.641081,0.0,1144.08,1888.6,36.729,33.635
200408251330,200408251400,0.789037,0,825.75,25.85,28.138,0.09927,-0.689767,0.652468,0.0,1095.24,1786.3,37.538,32.152
200408251400,200408251430,0.829093,0,767.21,25.67,28.205,0.099403,-0.72969,0.655884,0.0,1030.3,1654.9,38.056,32.896
200408251430,200408251500,1.07967,0,705.42,26.24,28.491,0.099963,-0.979707,0.66476,0.0,950.4,1498.6,38.224,32.535
200408251500,200408251530,0.570565,0,623.57,26.91,28.797,0.100561,-0.470004,0.674198,0.0,856.889,1317.8,38.143,32.038
200408251530,200408251600,0.507556,0,536.04,28.07,29.032,0.10239,-0.405166,0.681911,0.0,751.373,1120.3,37.706,30.049
200408251600,200408251630,0.321389,0,435.86,28.98,29.33,0.104356,-0.217033,0.691266,0.0,635.657,906.63,37.222,29.016
200408251630,200408251700,0.319796,0,333.84,28.04,29.141,0.105356,-0.21444,0.688307,0.0,511.72,701.86,36.312,30.576
200408251700,200408251730,-0.103676,0,227.44,25.98,28.554,0.10553,0.209206,0.675254,0.0,381.683,451.8,34.793,33.459
200408251730,200408251800,0.107926,0,126.02,21.48,27.415,0.104512,-0.003414,0.648363,0.0,247.771,114.22,32.798,41.204
200408251800,200408251830,0.234481,0,38.567,16.46,25.506,0.101762,-0.132719,0.602723,0.0,112.276,60.659,30.148,49.58
200408251830,200408251900,0.251185,0,0.0,13.19,23.872,0.099462,-0.151723,0.564574,0.0,7.37529,0.368,26.998,55.477
200408251900,200408251930,0.163333,0,0.0,10.95,22.652,0.097965,-0.065368,0.536893,0.0,0.0,0.0,24.726,60.208
200408251930,200408252000,0.062037,0,0.0,9.59,21.866,0.097374,0.035337,0.51974,0.0,0.0,0.0,23.016,63.448
200408252000,200408252030,-0.772537,0,0.0,8.12,21.024,0.096601,0.869138,0.501417,0.0,0.0,0.0,21.733,67.42
200408252030,200408252100,0.16613,0,0.0,6.83,20.34,0.096144,-0.069986,0.486894,0.0,0.0,0.0,20.859,71.433
200408252100,200408252130,0.0456481,0,0.0,5.12,19.608,0.095529,0.049881,0.47138,0.0,0.0,0.0,20.304,77.578
200408252130,200408252200,0.0962593,0,0.0,3.89,19.079,0.095359,-0.0009,0.460579,0.0,0.0,0.0,19.948,82.415
200408252200,200408252230,0.150981,0,0.0,3.03,18.701,0.095529,-0.055452,0.453228,0.0,0.0,0.0,19.572,85.979
200408252230,200408252300,-9999.0,1,0.0,2.45,18.219,0.095416,0.067606,0.443565,0.0,0.0,0.0,19.101,88.305
200408252300,200408252330,-9999.0,1,0.0,1.95,17.881,0.095638,0.067828,0.437149,0.0,0.0,0.0,18.578,90.527
200408252330,200408260000,-9999.0,1,0.0,1.77,17.908,0.096774,0.079605,0.438873,0.0,0.0,0.0,18.537,91.4
200408260000,200408260030,-9999.0,1,0.0,1.84,18.081,0.098291,0.070481,0.443876,0.0,0.0,0.0,18.541,91.147
200408260030,200408260100,-0.138333,0,0.0,2.37,18.503,0.100467,0.238799,0.45397,0.0,0.0,0.0,19.124,88.917
200408260100,200408260130,-9999.0,1,0.0,1.91,17.981,0.100173,0.072363,0.44274,0.0,0.0,0.0,18.717,90.769
200408260130,200408260200,-9999.0,1,0.0,1.6,17.608,0.100245,0.083076,0.434925,0.0,0.0,0.0,18.237,92.101
200408260200,200408260230,-9999.0,1,0.0,1.61,17.519,0.101064,0.083895,0.433479,0.0,0.0,0.0,18.054,91.988
200408260230,200408260300,-9999.0,1,0.0,1.43,17.148,0.101106,0.08195,0.425753,0.0,0.0,0.0,17.932,92.698
200408260300,200408260330,-9999.0,1,0.0,1.34,16.613,0.100669,0.083923,0.414456,0.0,0.0,0.0,17.351,92.94
200408260330,200408260400,-9999.0,1,0.0,1.29,16.029,0.100061,0.120538,0.402198,0.0,0.0,0.0,16.533,92.963
200408260400,200408260430,-9999.0,1,0.0,1.64,15.842,0.100545,0.104185,0.398637,0.0,0.0,0.0,16.108,90.914
200408260430,200408260500,-9999.0,1,0.0,1.4,15.125,0.099494,0.115001,0.383697,0.0,0.0,0.0,15.635,91.877
200408260500,200408260530,-9999.0,1,0.0,0.94,14.118,0.09755,0.02524,0.362894,0.0,0.0,0.368,14.716,94.202
200408260530,200408260600,-9999.0,1,14.54,0.4,13.09,0.095477,0.004934,0.342124,0.0,57.9619,49.058,14.03,97.383
200408260600,200408260630,-9999.0,1,113.92,1.09,14.525,0.100681,-0.130972,0.372354,0.0,193.308,242.91,14.395,93.446
200408260630,200408260700,-9999.0,1,207.38,2.51,16.15,0.106512,-0.05874,0.407855,0.0,328.281,450.17,16.613,86.362
200408260700,200408260730,-0.91737,0,309.46,4.68,17.74,0.112299,1.02967,0.443905,0.0,460.209,664.28,19.211,76.967
200408260730,200408260800,-0.710565,0,402.74,6.14,18.69,0.116221,0.826786,0.466265,0.0,586.834,882.62,21.689,71.521
200408260800,200408260830,0.68913,0,494.19,7.5,19.602,0.120069,-0.569061,0.488176,0.0,705.991,1099.6,24.1,67.122
200408260830,200408260900,-0.0369074,0,589.7,8.94,20.596,0.124202,0.161109,0.512459,0.0,815.639,1298.4,26.159,63.154
200408260900,200408260930,0.690648,0,675.92,10.33,21.269,0.127398,-0.56325,0.529371,0.0,913.903,1479.1,28.032,59.17
200408260930,200408261000,0.794713,0,755.92,12.25,22.084,0.131058,-0.663655,0.550002,0.0,999.101,1644.5,29.252,53.905
200408261000,200408261030,0.942907,0,816.94,14.12,22.989,0.135026,-0.807881,0.573189,0.0,1069.78,1778.0,30.551,49.7
200408261030,200408261100,0.576093,0,859.33,15.7,23.737,0.138545,-0.437548,0.59275,0.0,1124.72,1884.5,31.918,46.571
200408261100,200408261130,0.459407,0,897.77,18.1,24.87,0.143283,-0.316124,0.622454,0.0,1162.99,1957.3,32.917,42.44
200408261130,200408261200,1.34749,0,897.83,19.69,25.659,0.146993,-1.2005,0.643679,0.0,1183.93,1984.9,34.032,40.235
200408261200,200408261230,0.811944,0,906.58,21.9,26.646,0.151346,-0.660598,0.670384,0.0,1187.19,1984.8,35.315,37.282
200408261230,200408261300,0.876398,0,898.1,23.62,27.357,0.154873,-0.721525,0.690085,0.0,1172.71,1956.8,35.944,35.114
200408261300,200408261330,0.894241,0,887.1,24.86,28.081,0.158467,-0.735774,0.710336,0.0,1140.73,1881.9,36.501,34.543
200408261330,200408261400,1.25162,0,826.79,25.67,28.543,0.161267,-1.09035,0.723682,0.0,1091.81,1767.9,37.383,34.192
200408261400,200408261430,1.193,0,767.62,26.62,28.829,0.163531,-1.02947,0.732329,0.0,1026.77,1639.2,38.148,32.875
200408261430,200408261500,0.726,0,701.43,28.44,29.201,0.166081,-0.559919,0.743367,0.0,946.742,1486.5,37.967,29.82
200408261500,200408261530,0.901722,0,622.11,28.91,29.453,0.168265,-0.733457,0.751174,0.0,853.084,1300.2,37.758,29.699
200408261530,200408261600,-0.638463,0,537.52,28.73,29.416,0.169529,0.807992,0.751066,0.0,747.402,1099.8,37.03,29.97
200408261600,200408261630,0.309176,0,443.26,29.56,29.423,0.170935,-0.138241,0.752167,0.0,631.503,898.72,36.121,27.985
200408261630,200408261700,0.837352,0,343.11,30.32,29.522,0.172642,-0.664709,0.755802,0.0,507.371,695.99,35.058,26.554
200408261700,200408261730,0.903824,0,230.98,30.32,29.536,0.174074,-0.72975,0.757099,0.0,377.129,427.62,34.121,26.621
200408261730,200408261800,0.763,0,127.17,28.51,29.038,0.173802,-0.589198,0.744286,0.0,243.007,107.69,32.725,28.974
200408261800,200408261830,1.372,0,37.496,27.33,28.283,0.172629,-1.19937,0.724483,0.0,107.298,60.1,30.918,28.875
200408261830,200408261900,0.295,0,0.0,26.23,27.351,0.170794,-0.124206,0.700004,0.0,5.77531,0.368,28.437,27.926
200408261900,200408261930,0.011,0,0.0,24.91,26.551,0.169348,0.158348,0.679273,0.0,0.0,0.0,26.533,28.27
200408261930,200408262000,-9999.0,1,0.0,23.38,25.694,0.167642,0.011401,0.657179,0.0,0.0,0.0,25.12,29.17
200408262000,200408262030,-9999.0,1,0.0,21.82,24.917,0.166159,0.009918,0.637383,0.0,0.0,0.0,23.753,30.771
200408262030,200408262100,-9999.0,1,0.0,19.33,23.62,0.162734,-0.104127,0.604218,0.0,0.0,0.0,22.398,33.725
200408262100,200408262130,-9999.0,1,0.0,14.76,21.04,0.154451,0.01174,0.539247,0.0,0.0,0.0,20.917,40.814
200408262130,200408262200,-9999.0,1,0.0,12.47,19.495,0.1498,0.048413,0.501795,0.0,0.0,0.0,19.615,44.99
200408262200,200408262230,-9999.0,1,0.0,12.55,19.707,0.151718,0.037768,0.507566,0.0,0.0,0.0,18.71,45.348
200408262230,200408262300,-9999.0,1,0.0,11.6,19.032,0.15025,0.05008,0.491748,0.0,0.0,0.0,18.044,47.352
200408262300,200408262330,-9999.0,1,0.0,10.21,17.932,0.147083,0.018638,0.465977,0.0,0.0,0.0,17.407,50.34
200408262330,200408270000,-9999.0,1,0.0,9.39,17.22,0.145358,0.083005,0.449749,0.0,0.0,0.0,16.61,52.22
200408270000,200408270030,-9999.0,1,0.0,8.77,16.775,0.144643,0.127442,0.439905,0.0,0.0,0.0,16.11,54.116
200408270030,200408270100,-9999.0,1,0.0,10.26,17.919,0.150238,0.021793,0.467327,0.0,0.0,0.0,16.521,50.034
200408270100,200408270130,-9999.0,1,0.0,9.38,17.088,0.147974,0.083765,0.448253,0.0,0.0,0.0,16.217,51.867
200408270130,200408270200,-9999.0,1,0.0,10.35,17.46,0.150523,0.036201,0.457539,0.0,0.0,0.0,15.793,48.139
200408270200,200408270230,-9999.0,1,0.0,10.27,17.176,0.150423,-0.010245,0.45138,0.0,0.0,0.0,15.511,47.598
200408270230,200408270300,-9999.0,1,0.0,9.02,15.949,0.146423,0.273824,0.42339,0.0,0.0,0.0,14.953,50.254
200408270300,200408270330,-9999.0,1,0.0,7.88,14.895,0.14305,0.404193,0.399963,0.0,0.0,0.0,14.379,53.477
200408270330,200408270400,-9999.0,1,0.0,7.43,14.326,0.141641,0.043467,0.387741,0.0,0.0,0.0,13.655,54.55
200408270400,200408270430,-9999.0,1,0.0,8.36,14.855,0.144846,0.405989,0.400005,0.0,0.0,0.0,13.057,50.536
200408270430,200408270500,-9999.0,2,0.0,8.23,14.446,0.144086,0.156252,0.391321,0.0,0.0,0.0,13.038,49.992
200408270500,200408270530,-9999.0,2,0.0,7.54,14.065,0.143419,0.155586,0.383323,0.0,0.0,1.474,12.778,53.038
200408270530,200408270600,-9999.0,2,16.06,7.95,14.238,0.145126,0.157293,0.387606,0.0,53.3367,43.633,12.578,51.082
200408270600,200408270630,-9999.0,1,111.07,10.2,15.932,0.153439,-0.109743,0.426486,0.0,188.417,216.23,13.711,43.68
200408270630,200408270700,-9999.0,1,208.0,13.27,18.204,0.164292,-0.055031,0.480855,0.0,323.599,434.94,16.901,36.558
200408270700,200408270730,0.135,0,310.48,17.23,21.02,0.177491,0.042491,0.5516,0.0,455.732,654.14,20.559,30.814
200408270730,200408270800,-0.551,0,404.32,20.2,23.011,0.187156,0.738156,0.60396,0.0,582.554,875.3,23.748,28.139
200408270800,200408270830,1.05463,0,491.97,19.63,23.614,0.19094,-0.86369,0.620654,0.0,701.895,1085.2,26.493,32.672
200408270830,200408270900,1.83494,0,589.04,20.11,24.473,0.195839,-1.6391,0.644418,0.0,811.713,1282.0,28.666,34.498
200408270900,200408270930,0.63675,0,678.75,21.28,25.564,0.201753,-0.434997,0.674853,0.0,910.129,1465.0,30.5,35.038
200408270930,200408271000,0.533954,0,755.15,22.82,26.58,0.207372,-0.326582,0.703687,0.0,995.46,1625.2,32.254,34.394
200408271000,200408271030,0.957278,0,818.77,25.59,27.712,0.213508,-0.74377,0.736194,0.0,1066.25,1756.6,33.609,31.155
200408271030,200408271100,1.20781,0,860.45,28.51,28.949,0.22011,-0.9877,0.772178,0.0,1121.27,1857.2,35.39,28.607
200408271100,200408271130,0.52863,0,897.48,31.08,29.936,0.225672,-0.302958,0.801462,0.0,1159.6,1918.2,37.079,26.491
200408271130,200408271200,0.720917,0,897.41,32.49,30.486,0.229405,-0.491512,0.818345,0.0,1180.58,1939.7,38.514,25.525
200408271200,200408271230,2.03079,0,906.81,34.84,31.126,0.233539,-1.79725,0.837985,0.0,1183.84,1942.4,39.396,23.011
200408271230,200408271300,1.33105,0,899.06,37.06,31.791,0.237799,-1.09325,0.858513,0.0,1169.34,1901.4,40.228,21.129
200408271300,200408271330,1.66655,0,895.88,39.99,32.497,0.242253,-1.4243,0.880418,0.0,1137.31,1831.7,40.865,18.208
200408271330,200408271400,0.984426,0,831.39,42.97,33.146,0.246484,-0.737942,0.900789,0.0,1088.31,1726.5,41.868,15.269
200408271400,200408271430,1.64333,0,769.93,44.6,33.497,0.249464,-1.39387,0.912347,0.0,1023.17,1598.8,42.499,13.77
200408271430,200408271500,1.53883,0,709.58,46.59,34.087,0.253479,-1.28535,0.931167,0.0,943.019,1447.1,42.712,12.837
200408271500,200408271530,0.697796,0,627.13,47.29,34.255,0.255704,-0.442092,0.937315,0.0,849.216,1266.2,42.241,12.339
200408271530,200408271600,0.798926,0,536.09,48.64,34.656,0.258941,-0.539985,0.950555,0.0,743.37,1073.0,41.704,11.824
200408271600,200408271630,2.409,0,444.4,47.82,34.511,0.259831,-2.14917,0.947232,0.0,627.292,874.11,41.174,12.609
200408271630,200408271700,1.225,0,334.42,44.92,33.915,0.258741,-0.966259,0.930218,0.0,502.967,669.61,39.945,15.142
200408271700,200408271730,0.352,0,227.98,43.29,33.523,0.258511,-0.093489,0.919407,0.0,372.523,397.06,38.085,16.417
200408271730,200408271800,0.219204,0,122.32,40.91,32.845,0.256978,0.037774,0.899985,0.0,238.192,100.03,36.251,17.965
200408271800,200408271830,0.0166481,0,31.339,37.07,31.522,0.252473,0.235825,0.861348,0.0,102.273,57.051,33.953,19.903
200408271830,200408271900,-9999.0,2,0.0,32.21,29.728,0.24566,0.131675,0.809227,0.0,4.35706,0.368,30.289,22.884
200408271900,200408271930,-9999.0,1,0.0,29.8,28.746,0.242461,0.089461,0.781436,0.0,0.0,0.0,27.202,24.499
200408271930,200408272000,-9999.0,1,0.0,27.89,27.918,0.239908,0.086908,0.758316,0.0,0.0,0.0,25.355,25.852
200408272000,200408272030,-9999.0,1,0.0,21.57,24.781,0.22611,0.139249,0.670175,0.0,0.0,0.0,24.012,31.032
200408272030,200408272100,-9999.0,1,0.0,20.57,24.15,0.224267,0.08619,0.653434,0.0,0.0,0.0,22.606,31.689
200408272100,200408272130,-9999.0,1,0.0,19.85,23.573,0.222645,-0.044216,0.638284,0.0,0.0,0.0,22.059,31.756
200408272130,200408272200,-9999.0,1,0.0,19.4,23.202,0.222015,-0.044846,0.628846,0.0,0.0,0.0,21.494,31.807
200408272200,200408272230,-9999.0,1,0.0,18.99,22.913,0.221773,-0.045088,0.621671,0.0,0.0,0.0,21.178,32.044
200408272230,200408272300,0.162722,0,0.0,19.53,23.217,0.224523,0.061801,0.630674,0.0,0.0,0.0,21.18,31.385
200408272300,200408272330,0.397352,0,0.0,16.9,21.649,0.217714,-0.179638,0.588911,0.0,0.0,0.0,20.854,34.719
200408272330,200408280000,-9999.0,1,0.0,14.12,19.921,0.209908,0.034678,0.543928,0.0,0.0,0.0,19.799,39.333
200408280000,200408280030,-9999.0,1,0.0,14.57,20.253,0.212774,0.047233,0.553215,0.0,0.0,0.0,19.214,38.648
200408280030,200408280100,-9999.0,1,0.0,14.41,20.181,0.213529,0.047988,0.550542,0.0,0.0,0.0,19.065,39.072
200408280100,200408280130,-9999.0,1,0.0,13.4,19.519,0.211148,0.020151,0.532575,0.0,0.0,0.0,18.726,40.962
200408280130,200408280200,-9999.0,1,0.0,12.98,19.242,0.21078,0.101964,0.524695,0.0,0.0,0.0,18.355,41.817
200408280200,200408280230,-9999.0,1,0.0,13.32,19.438,0.211579,0.020582,0.528969,0.0,0.0,0.0,18.17,41.014
200408280230,200408280300,-9999.0,1,0.0,13.53,19.485,0.211579,0.020582,0.529415,0.0,0.0,0.0,18.153,40.252
200408280300,200408280330,-9999.0,1,0.0,13.54,19.398,0.210866,0.019869,0.526426,0.0,0.0,0.0,18.091,39.895
200408280330,200408280400,0.143102,0,0.0,13.75,19.394,0.210595,0.067493,0.525565,0.0,0.0,0.0,18.182,38.97
200408280400,200408280430,-9999.0,1,0.0,14.5,19.697,0.211955,0.035775,0.532561,0.0,0.0,0.0,18.072,36.819
200408280430,200408280500,-9999.0,1,0.0,14.61,19.672,0.21157,0.022707,0.531152,0.0,0.0,0.0,17.967,36.241
200408280500,200408280530,0.172046,0,0.0,14.25,19.374,0.209739,0.037693,0.522784,0.0,0.0,0.0,17.988,36.675
200408280530,200408280600,0.015,0,6.241,14.31,19.381,0.209527,0.194527,0.522204,0.0,52.7936,37.812,17.96,36.417
200408280600,200408280630,0.481,0,99.502,16.29,20.638,0.215907,-0.265093,0.55369,0.0,188.015,202.03,18.873,33.044
200408280630,200408280700,0.276926,0,201.47,19.64,22.767,0.226756,-0.05017,0.608969,0.0,323.34,420.82,21.185,29.111
200408280700,200408280730,0.104889,0,298.75,22.94,24.713,0.236498,0.131609,0.660855,0.0,455.533,637.56,24.07,26.328
200408280730,200408280800,-9999.0,1,392.93,27.63,27.192,0.248768,-0.177818,0.72901,0.0,582.333,856.2,27.016,23.367
200408280800,200408280830,-9999.0,1,482.16,28.57,27.744,0.251233,-0.020867,0.743595,0.0,701.57,1065.2,30.058,23.269
200408280830,200408280900,0.630398,0,574.94,31.63,29.102,0.257672,-0.372726,0.781354,0.0,811.205,1261.4,32.567,21.496
200408280900,200408280930,0.631657,0,672.61,34.61,30.315,0.263319,-0.368338,0.815319,0.0,909.361,1439.1,34.614,19.887
200408280930,200408281000,0.751648,0,747.02,37.46,31.419,0.26837,-0.483278,0.846385,0.0,994.359,1585.7,36.517,18.588
200408281000,200408281030,1.02181,0,806.31,40.45,32.568,0.273577,-0.748233,0.879006,0.0,1064.74,1705.6,38.102,17.598
200408281030,200408281100,0.688296,0,839.87,42.15,33.186,0.276198,-0.412098,0.896036,0.0,1119.31,1811.6,39.541,17.073
200408281100,200408281130,0.703,0,896.89,43.17,33.563,0.277655,-0.425345,0.905922,0.0,1157.13,1874.1,40.581,16.835
200408281130,200408281200,0.958417,0,897.14,44.93,34.164,0.280159,-0.678258,0.922489,0.0,1177.55,1916.7,41.55,16.296
200408281200,200408281230,-9999.0,1,897.12,46.62,34.635,0.282034,-0.548674,0.935193,0.0,1180.22,1916.0,42.351,15.392
200408281230,200408281300,-9999.0,2,897.1,50.17,35.697,0.286645,-0.938495,0.965651,0.0,1165.11,1867.8,43.295,14.136
200408281300,200408281330,-9999.0,2,870.26,51.65,36.078,0.288061,-0.570201,0.975684,0.0,1132.45,1800.9,44.225,13.426
200408281330,200408281400,-9999.0,2,818.18,52.97,36.475,0.289542,-0.353419,0.986193,0.0,1082.82,1700.3,44.736,13.117
200408281400,200408281430,-9999.0,2,757.19,53.93,36.741,0.290412,-0.791568,0.992744,0.0,1017.07,1574.1,45.189,12.82
200408281430,200408281500,-9999.0,2,688.5,53.3,36.606,0.28944,-0.643279,0.987205,0.0,936.313,1411.7,45.043,13.209
200408281500,200408281530,-9999.0,2,610.12,53.58,36.661,0.289339,-0.239754,0.987388,0.0,841.938,1238.1,44.306,13.016
200408281530,200408281600,-9999.0,2,525.94,54.02,36.764,0.289457,-0.113574,0.989007,0.0,735.558,1050.1,43.651,12.791
200408281600,200408281630,-9999.0,2,429.83,53.74,36.662,0.288639,-0.109623,0.984473,0.0,618.994,850.01,42.858,12.748
200408281630,200408281700,-9999.0,2,324.03,53.77,36.652,0.28824,0.103796,0.982701,0.0,494.24,648.4,41.865,12.665
200408281700,200408281730,-9999.0,2,222.24,52.11,36.11,0.285413,0.109709,0.965066,0.0,363.431,367.7,40.394,12.802
200408281730,200408281800,-9999.0,2,114.55,49.88,35.379,0.281712,0.169115,0.941941,0.0,228.804,97.993,38.519,13.122
200408281800,200408281830,-9999.0,1,24.836,45.39,33.897,0.274518,0.035394,0.896981,0.0,92.6641,53.732,35.853,14.165
200408281830,200408281900,-9999.0,2,0.0,38.94,31.766,0.264201,0.137761,0.833972,0.0,2.23139,0.092,31.592,17.01
200408281900,200408281930,-9999.0,2,0.0,31.05,28.73,0.249386,0.095595,0.746984,0.0,0.0,0.0,28.094,21.265
200408281930,200408282000,-9999.0,1,0.0,27.87,27.349,0.242387,0.089387,0.707783,0.0,0.0,0.0,25.626,23.419
200408282000,200408282030,-9999.0,1,0.0,25.53,26.205,0.236501,0.083501,0.675669,0.0,0.0,0.0,24.145,24.966
200408282030,200408282100,-9999.0,1,0.0,23.82,25.266,0.231595,0.075354,0.649524,0.0,0.0,0.0,23.235,26.001
200408282100,200408282130,-9999.0,1,0.0,22.48,24.573,0.227889,0.141028,0.630219,0.0,0.0,0.0,22.539,27.201
200408282130,200408282200,-9999.0,1,0.0,22.09,24.388,0.226693,0.139832,0.624407,0.0,0.0,0.0,22.24,27.677
200408282200,200408282230,-9999.0,1,0.0,21.24,23.942,0.224206,-0.055831,0.611822,0.0,0.0,0.0,22.208,28.564
200408282230,200408282300,-9999.0,1,0.0,20.12,23.292,0.220704,-0.046156,0.594087,0.0,0.0,0.0,21.951,29.629
200408282300,200408282330,-9999.0,1,0.0,19.27,22.8,0.217985,-0.062052,0.580586,0.0,0.0,0.0,21.637,30.57
200408282330,200408290000,-9999.0,1,0.0,18.52,22.356,0.215503,-0.064534,0.568428,0.0,0.0,0.0,21.225,31.456
200408290000,200408290030,-9999.0,1,0.0,18.48,22.345,0.21518,-0.064857,0.567281,0.0,0.0,0.0,21.215,31.547
200408290030,200408290100,-9999.0,1,0.0,18.0,22.058,0.213484,-0.005291,0.55919,0.0,0.0,0.0,21.199,32.162
200408290100,200408290130,-9999.0,1,0.0,17.8,21.925,0.212555,0.006381,0.555002,0.0,0.0,0.0,20.944,32.367
200408290130,200408290200,-9999.0,1,0.0,17.67,21.83,0.211817,0.04169,0.551778,0.0,0.0,0.0,20.664,32.489
200408290200,200408290230,-9999.0,1,0.0,17.48,21.701,0.210911,0.040784,0.547719,0.0,0.0,0.0,20.347,32.662
200408290230,200408290300,-9999.0,1,0.0,16.49,21.046,0.207386,0.060858,0.530708,0.0,0.0,0.0,19.717,33.876
200408290300,200408290330,-9999.0,1,0.0,15.22,20.248,0.203142,0.046951,0.510456,0.0,0.0,0.0,19.139,35.897
200408290330,200408290400,-9999.0,1,0.0,14.95,20.063,0.201962,0.0249,0.505206,0.0,0.0,0.0,18.621,36.339
200408290400,200408290430,-9999.0,1,0.0,14.76,19.976,0.201274,0.024212,0.502334,0.0,0.0,0.0,18.285,36.776
200408290430,200408290500,-9999.0,1,0.0,13.32,19.04,0.196336,0.029127,0.479313,0.0,0.0,0.0,17.828,39.55
200408290500,200408290530,-9999.0,1,0.0,12.08,18.181,0.191775,0.072942,0.458521,0.0,0.0,0.0,17.159,42.13
200408290530,200408290600,-9999.0,1,5.619,12.35,18.413,0.192698,0.073865,0.463181,0.0,48.3426,35.148,16.751,41.727
200408290600,200408290630,-9999.0,2,93.629,13.32,19.148,0.196133,-0.205867,0.479614,0.0,183.036,187.05,17.281,39.956
200408290630,200408290700,-9999.0,2,189.55,15.74,21.118,0.205661,0.103303,0.525899,0.0,318.564,398.16,19.833,37.185
200408290700,200408290730,-9999.0,1,288.89,19.25,23.489,0.217004,0.097059,0.583627,0.0,450.955,616.49,23.127,33.479
200408290730,200408290800,-9999.0,1,381.74,22.45,25.418,0.226029,0.258168,0.631772,0.0,577.946,835.5,26.187,30.87
200408290800,200408290830,-9999.0,1,476.69,25.44,26.994,0.233241,-0.146627,0.671713,0.0,697.362,1048.7,29.133,28.612
200408290830,200408290900,-9999.0,1,565.73,27.4,27.89,0.237166,0.02217,0.694233,0.0,807.162,1252.0,31.875,27.041
200408290900,200408290930,-9999.0,1,665.09,30.82,29.371,0.243772,-0.525772,0.732554,0.0,905.465,1427.1,34.03,24.691
200408290930,200408291000,-9999.0,1,739.14,33.84,30.695,0.249565,-0.624759,0.767083,0.0,990.591,1574.2,36.096,23.362
