TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506131530,200506131600,-15.16,0,662.2,8.341,14.86,5.36053,20.5829,5.27269,22.2084,925.368,1410.0,12.25,50.66
200506131600,200506131630,-12.9,0,462.9,7.537,14.48,5.25665,18.2137,5.21739,18.4914,849.15,972.0,12.35,54.31
200506131630,200506131700,-4.36,0,283.5,7.395,14.58,5.28444,9.70257,5.24698,13.679,765.492,610.7,12.25,55.46
200506131700,200506131730,-5.47,0,328.5,7.647,14.57,5.28212,10.8099,5.25709,15.0779,675.826,719.0,12.29,53.91
200506131730,200506131800,-6.82,0,375.1,8.244,14.91,5.37601,12.2581,5.32945,16.3895,581.685,860.0,12.31,51.39
200506131800,200506131830,-4.7,0,319.7,8.563,15.07,5.42063,10.1846,5.36993,14.838,484.681,723.0,12.34,50.03
200506131830,200506131900,-4.02,0,239.9,8.821,15.09,5.4266,9.51057,5.38552,12.2261,386.473,518.8,12.35,48.59
200506131900,200506131930,-1.29,0,161.9,8.673,14.94,5.38557,6.73727,5.37074,9.12569,288.741,344.3,12.37,48.96
200506131930,200506132000,-2.22,0,92.3,8.334,14.65,5.30617,7.58374,5.33084,5.74668,193.158,194.3,12.41,50.03
200506132000,200506132030,-9999.0,1,38.63,7.098,13.9,5.10214,2.69728,5.20839,2.61667,101.36,89.0,12.41,55.32
200506132030,200506132100,-9999.0,1,4.358,6.469,13.29,4.93844,0.855968,5.11071,0.312874,19.1562,22.75,12.42,57.63
200506132100,200506132130,-9999.0,1,0.0,6.28,12.98,4.85621,0.741031,5.06661,0.0,0.0,3.956,12.43,58.03
200506132130,200506132200,-9999.0,1,0.0,4.534,11.45,4.45668,0.018908,4.80347,0.0,0.0,1.668,12.47,66.49
200506132200,200506132230,-9999.0,1,0.0,3.638,10.76,4.28111,-0.473362,4.69077,0.0,0.0,1.668,12.45,71.85
200506132230,200506132300,-9999.0,1,0.0,3.225,10.28,4.16076,-0.193694,4.61552,0.0,0.0,1.668,12.48,74.23
200506132300,200506132330,-9999.0,1,0.0,2.454,9.47,3.96061,-0.382449,4.48105,0.0,0.0,1.668,12.45,79.3
200506132330,200506140000,-9999.0,1,0.0,2.188,9.28,3.91449,-0.430437,4.45744,0.0,0.0,1.668,12.45,81.3
200506140000,200506140030,-9999.0,1,0.0,1.881,8.8,3.79852,-0.550713,4.3818,0.0,0.0,1.668,12.45,83.4
200506140030,200506140100,-9999.0,1,0.0,1.965,9.01,3.84952,-0.498116,4.43853,0.0,0.0,1.668,12.44,82.9
200506140100,200506140130,-9999.0,1,0.0,1.959,8.88,3.8184,-0.530514,4.43436,0.0,0.0,1.668,12.43,82.8
200506140130,200506140200,-9999.0,1,0.0,1.557,7.91,3.58772,-1.00178,4.28016,0.0,0.0,1.669,12.42,85.4
200506140200,200506140230,-9999.0,1,0.0,1.314,7.46,3.48297,-1.31327,4.21912,0.0,0.0,1.669,12.39,87.3
200506140230,200506140300,-9999.0,1,0.0,1.057,6.656,3.29897,-2.11456,4.09546,0.0,0.0,1.669,12.38,89.2
200506140300,200506140330,-9999.0,1,0.0,0.769,6.755,3.32169,-2.09134,4.1321,0.0,0.0,1.669,12.34,92.2
200506140330,200506140400,-9999.0,1,0.0,1.174,7.79,3.56071,-1.25208,4.33523,0.0,0.0,2.332,12.35,88.9
200506140400,200506140430,-9999.0,2,2.952,1.048,6.942,3.36481,-4.57821,4.20347,0.218276,2.075,12.27,12.33,89.5
200506140430,200506140500,-9999.0,1,25.56,0.828,6.42,3.24676,-1.11641,4.12998,1.82104,61.3931,58.57,12.28,91.4
200506140500,200506140530,-9999.0,1,61.7,0.731,6.603,3.28829,1.95513,4.18149,4.14796,150.826,134.3,12.27,92.5
200506140530,200506140600,-9999.0,1,127.6,0.881,7.32,3.45248,6.2116,4.32797,7.76554,244.783,279.6,12.26,91.4
200506140600,200506140630,-3.36,0,199.6,1.605,9.08,3.86986,7.2225,4.6613,11.0058,341.657,455.2,12.22,86.1
200506140630,200506140700,-6.78,0,274.4,2.73,10.78,4.29196,11.08,4.98527,13.7832,439.79,637.8,12.18,78.9
200506140700,200506140730,-19.8,0,350.1,4.156,12.49,4.7342,24.56,5.31155,16.1313,537.502,816.0,12.16,71.32
200506140730,200506140800,-16.54,0,440.1,5.454,13.62,5.03575,21.6145,5.53348,18.4582,633.122,978.0,12.13,65.04
200506140800,200506140830,-9.28,0,523.1,6.949,14.26,5.20982,14.5362,5.66714,20.2631,725.014,1137.0,12.11,57.27
200506140830,200506140900,-15.53,0,601.9,7.269,14.98,5.40819,20.9936,5.81491,21.7389,811.605,1292.0,12.12,57.33
200506140900,200506140930,-16.79,0,670.1,8.248,15.73,5.61765,22.4729,5.96772,22.8659,891.415,1409.0,12.08,53.86
200506140930,200506141000,-19.74,0,696.1,10.523,16.57,5.85552,25.6723,6.13616,22.9329,963.076,1445.0,12.03,44.21
200506141000,200506141030,-20.09,0,767.0,11.271,16.75,5.9073,26.0764,6.18663,23.3789,1025.36,1584.0,11.95,40.92
200506141030,200506141100,-15.51,0,809.0,11.91,17.31,6.06841,21.6655,6.30455,23.425,1077.21,1680.0,11.98,39.75
200506141100,200506141130,-21.37,0,886.0,12.342,18.11,6.30088,27.7699,6.46462,23.9041,1117.73,1856.0,11.97,40.63
200506141130,200506141200,-16.8,0,907.0,19.595,24.151,8.13703,25.1428,7.53817,18.7725,1146.24,1893.0,11.98,43.04
200506141200,200506141230,-25.45,0,907.0,12.265,18.73,6.48364,32.0418,6.61031,24.1942,1162.23,1884.0,12.0,43.25
200506141230,200506141300,-15.67,0,922.0,11.993,18.84,6.51658,22.2962,6.6477,24.5644,1165.44,1920.0,12.0,44.89
200506141300,200506141330,-18.56,0,916.0,12.349,19.48,6.70678,25.3865,6.77807,24.2432,1155.82,1891.0,12.08,45.47
200506141330,200506141400,-14.23,0,889.0,12.195,19.69,6.76993,21.1228,6.83272,24.1296,1133.52,1799.0,12.12,46.85
200506141400,200506141430,-11.52,0,792.0,12.218,19.87,6.82429,18.4699,6.882,23.1379,1098.94,1583.0,12.17,47.34
200506141430,200506141500,-12.23,0,710.0,12.054,19.84,6.81585,19.1706,6.89457,22.3003,1052.65,1454.0,12.21,47.95
200506141500,200506141530,-10.24,0,686.0,12.58,20.14,6.90635,17.2759,6.96461,21.674,995.463,1450.0,12.26,46.68
200506141530,200506141600,-9.39,0,697.9,13.002,20.44,6.99723,16.5215,7.03446,21.572,928.344,1487.0,12.2,45.9
200506141600,200506141630,-8.68,0,627.6,13.707,20.58,7.04007,15.8565,7.07639,20.2639,852.446,1342.0,12.37,43.46
200506141630,200506141700,-12.11,0,526.3,13.943,20.74,7.08904,19.3379,7.1217,18.6779,769.067,1137.0,12.45,43.05
200506141700,200506141730,-6.96,0,464.1,13.642,20.67,7.0684,14.1657,7.12723,17.7669,679.634,1018.0,12.48,44.04
200506141730,200506141800,-5.78,0,383.2,13.679,20.49,7.01454,12.9284,7.1138,16.1221,585.677,845.0,12.51,43.26
200506141800,200506141830,-0.15,0,299.9,11.297,19.96,6.85558,7.13016,7.03996,14.7227,488.803,653.9,12.53,51.58
200506141830,200506141900,-0.83,0,223.9,9.083,18.92,6.54642,7.48371,6.87769,12.4246,390.671,469.6,12.57,58.47
200506141900,200506141930,-0.78,0,152.6,8.675,18.43,6.40258,7.28186,6.81063,9.38793,292.958,316.4,12.62,59.1
200506141930,200506142000,-9999.0,1,82.7,8.078,17.74,6.20157,5.80126,6.70874,5.6961,197.338,167.6,12.66,60.23
200506142000,200506142030,-9999.0,1,34.56,7.377,16.84,5.94242,2.40738,6.57005,2.59638,105.446,74.8,12.69,61.55
200506142030,200506142100,-9999.0,1,6.281,6.644,16.16,5.7494,0.98475,6.46956,0.498972,21.936,23.81,12.72,63.84
200506142100,200506142130,-9999.0,1,0.0,5.979,15.57,5.58379,0.341248,6.38472,0.0,0.0,4.095,12.73,66.21
200506142130,200506142200,-9999.0,1,0.0,4.92,14.53,5.29556,0.101597,6.22069,0.0,0.0,1.675,12.75,70.27
200506142200,200506142230,-9999.0,1,0.0,4.526,13.76,5.08588,-0.220799,6.10382,0.0,0.0,1.668,12.76,71.25
200506142230,200506142300,-9999.0,1,0.0,4.475,13.58,5.03774,-0.27145,6.09089,0.0,0.0,1.668,12.78,71.24
200506142300,200506142330,-9999.0,1,0.0,3.353,12.65,4.78946,-0.367526,5.94555,0.0,0.0,1.668,12.79,77.1
200506142330,200506150000,-9999.0,1,0.0,3.636,12.67,4.7953,-0.233301,5.968,0.0,0.0,1.668,12.78,75.2
200506150000,200506150030,-9999.0,1,0.0,2.783,11.5,4.48951,-0.181021,5.77985,0.0,0.0,1.668,12.79,79.5
200506150030,200506150100,-9999.0,1,0.0,1.91,10.44,4.21941,-0.144952,5.61066,0.0,0.0,1.668,12.78,84.9
200506150100,200506150130,-9999.0,1,0.0,1.594,9.86,4.07469,-0.29512,5.52655,0.0,0.0,1.668,12.78,86.9
200506150130,200506150200,-9999.0,1,0.0,1.256,10.33,4.19265,-0.173366,5.62925,0.0,0.0,1.668,12.76,90.0
200506150200,200506150230,-9999.0,1,0.0,2.001,10.84,4.32217,-0.039515,5.73889,0.0,0.0,1.668,12.75,84.6
200506150230,200506150300,-9999.0,1,0.0,1.554,9.26,3.92803,-0.428629,5.47697,0.0,0.0,1.669,12.71,86.7
200506150300,200506150330,-9999.0,1,0.0,1.272,9.38,3.95789,-0.398105,5.51746,0.0,0.0,1.669,12.7,89.2
200506150330,200506150400,-9999.0,1,0.0,3.414,8.65,3.78075,-1.53255,5.4064,0.0,0.0,2.394,12.68,-9999.0
200506150400,200506150430,-9999.0,1,2.703,0.8,7.92,3.60704,-0.993192,5.29512,0.223645,2.31523,12.19,12.65,92.5
200506150430,200506150500,-9999.0,1,21.93,0.84,8.24,3.68335,2.80938,5.37143,1.74966,62.3923,54.69,12.63,92.3
200506150500,200506150530,-9999.0,1,64.99,0.952,8.46,3.73634,3.52424,5.42984,4.78977,151.774,142.9,12.62,91.4
200506150530,200506150600,-9999.0,1,124.1,1.159,8.99,3.86475,6.52027,5.54351,8.27527,245.677,277.3,12.59,89.9
200506150600,200506150630,-9999.0,1,193.1,1.736,10.25,4.17673,9.7397,5.78671,11.5868,342.494,446.1,12.55,86.1
200506150630,200506150700,-9999.0,1,266.0,2.815,12.2,4.6786,12.6556,6.15022,14.4341,440.57,619.9,12.53,80.2
200506150700,200506150730,-9999.0,1,342.1,3.98,13.84,5.11782,16.0343,6.45617,16.878,538.226,780.0,12.5,74.85
200506150730,200506150800,-18.51,0,418.4,4.956,14.96,5.42639,23.981,6.66932,18.9204,633.79,919.0,12.46,70.87
200506150800,200506150830,-15.69,0,499.7,6.082,16.23,5.78403,21.5357,6.90657,20.7511,725.629,1082.0,12.43,67.05
200506150830,200506150900,-16.35,0,571.7,7.771,17.08,6.02805,22.452,7.0702,22.1418,812.171,1218.0,12.41,60.11
200506150900,200506150930,-12.16,0,656.4,9.016,17.63,6.18801,18.4304,7.18191,23.5518,891.934,1385.0,12.4,55.3
200506150930,200506151000,-16.43,0,717.0,9.98,18.43,6.42287,22.9478,7.33516,24.4446,963.554,1503.0,12.34,52.95
200506151000,200506151030,-16.42,0,764.0,11.593,19.48,6.73518,23.2672,7.52904,23.9631,1025.81,1595.0,12.34,48.81
200506151030,200506151100,-15.78,0,810.0,12.776,20.12,6.92814,22.8312,7.65323,23.6409,1077.62,1688.0,12.19,45.78
200506151100,200506151130,-17.45,0,852.0,13.341,20.69,7.10149,24.6847,7.76508,23.6482,1118.12,1775.0,12.34,45.34
200506151130,200506151200,-16.89,0,872.0,13.501,21.31,7.29146,24.326,7.88443,23.7239,1146.61,1798.0,12.33,46.75
200506151200,200506151230,-28.06,0,765.0,13.814,21.65,7.39665,35.6078,7.95739,22.5202,1162.59,1567.0,12.36,46.64
200506151230,200506151300,-13.14,0,823.0,15.046,22.16,7.55485,20.8558,8.05759,22.229,1165.8,1693.0,12.4,43.66
200506151300,200506151330,-12.32,0,813.0,16.166,22.83,7.76388,20.2578,8.18292,21.395,1156.18,1652.0,12.42,41.88
200506151330,200506151400,-6.83,0,641.7,16.75,23.06,7.83658,14.8454,8.23693,19.4658,1133.9,1294.0,12.48,40.61
200506151400,200506151430,-13.29,0,553.6,17.479,23.48,7.96912,21.4466,8.32104,18.0814,1099.34,1107.0,12.5,39.58
200506151430,200506151500,-11.57,0,508.8,18.361,23.98,8.12754,19.8953,8.41736,17.0991,1053.08,1030.0,12.62,38.41
200506151500,200506151530,-4.34,0,304.1,17.336,23.68,8.03381,12.5663,8.38669,13.8934,995.922,628.7,12.61,40.79
200506151530,200506151600,-4.59,0,254.8,17.41,23.77,8.06307,12.848,8.41784,12.6136,928.842,525.6,12.68,40.86
200506151600,200506151630,-3.99,0,286.0,18.344,24.0,8.13657,12.3266,8.47099,13.2004,852.988,596.8,12.72,38.54
200506151630,200506151700,-7.73,0,371.6,18.831,24.24,8.21342,16.1488,8.52552,14.8664,769.657,780.0,12.83,37.81
200506151700,200506151730,-3.74,0,181.8,17.335,23.52,7.98701,11.9189,8.42909,10.3354,680.276,386.5,12.83,40.22
200506151730,200506151800,-9999.0,1,106.8,9.734,20.32,6.99941,6.23421,7.93419,7.64222,586.373,233.1,12.86,59.2
200506151800,200506151830,-9999.0,1,78.4,6.089,18.24,6.37903,5.21989,7.61126,5.9166,489.555,173.0,12.92,70.95
200506151830,200506151900,-9999.0,1,36.42,5.276,17.17,6.06748,1.6082,7.45181,2.98735,391.48,87.5,12.94,73.07
200506151900,200506151930,-9999.0,1,46.02,4.443,16.41,5.84955,2.63322,7.34308,3.70988,293.824,102.0,12.99,76.2
200506151930,200506152000,6.09,0,24.16,4.254,16.54,5.8874,-0.12663,7.38329,2.04023,198.259,53.54,13.01,77.4
200506152000,200506152030,6.3,0,15.96,3.624,16.34,5.83085,-0.395617,7.36823,1.37396,106.42,36.24,13.05,80.5
200506152030,200506152100,1.25,0,2.45,3.102,16.05,5.74888,4.56873,7.33808,0.217597,22.6821,9.92,13.07,83.0
200506152100,200506152130,10.27,0,0.0,2.514,15.8,5.67862,-4.5246,7.31462,0.0,0.0,2.811,13.09,86.0
200506152130,200506152200,8.62,0,0.0,1.816,15.36,5.5552,-3.00364,7.25913,0.0,0.0,1.668,13.12,89.6
200506152200,200506152230,-9999.0,1,0.0,1.522,14.87,5.41882,0.069877,7.195,0.0,0.0,1.668,13.12,91.0
200506152230,200506152300,-9999.0,1,0.0,1.123,14.5,5.31678,0.061976,7.151,0.0,0.0,1.668,13.14,93.2
200506152300,200506152330,10.3,0,0.0,0.976,14.26,5.25116,-5.00097,7.12898,0.0,0.0,1.668,13.13,94.0
200506152330,200506160000,6.2,0,0.0,0.948,14.08,5.20228,-0.951754,7.11713,0.0,0.0,1.668,13.14,94.1
200506160000,200506160030,15.38,0,0.0,0.889,13.89,5.15084,-10.1852,7.10358,0.0,0.0,1.668,13.13,94.4
200506160030,200506160100,2.53,0,0.0,0.867,13.78,5.12137,2.63433,7.07966,0.0,0.0,1.668,13.14,94.5
200506160100,200506160130,4.82,0,0.0,0.978,14.04,5.19304,0.419641,7.11836,0.0,0.0,1.668,13.12,93.9
200506160130,200506160200,4.4,0,0.0,1.199,14.41,5.29544,0.947165,7.17497,0.0,0.0,1.668,13.13,92.7
200506160200,200506160230,1.32,0,0.0,1.653,15.15,5.50183,4.2438,7.29208,0.0,0.0,1.668,13.11,90.4
200506160230,200506160300,0.71,0,0.0,1.764,15.21,5.51925,4.87244,7.29576,0.0,0.0,1.668,13.1,89.8
200506160300,200506160330,4.06,0,0.0,1.756,14.99,5.4583,1.4589,7.25348,0.0,0.0,1.668,13.1,89.7
200506160330,200506160400,2.49,0,0.0,1.937,14.8,5.40593,2.97438,7.21635,0.0,0.0,2.25,13.08,88.5
200506160400,200506160430,6.83,0,2.967,1.486,14.49,5.32049,-1.45479,7.15984,0.264038,2.52352,10.79,13.07,91.0
200506160430,200506160500,4.08,0,25.63,1.399,14.27,5.26032,1.23255,7.11831,2.16915,63.2578,55.35,13.04,91.4
200506160500,200506160530,0.79,0,65.49,1.498,14.28,5.26366,4.5264,7.11439,5.10737,152.593,143.5,13.03,90.8
200506160530,200506160600,-3.19,0,105.5,1.756,14.4,5.29736,8.54207,7.12822,7.6256,246.447,244.1,13.01,89.3
200506160600,200506160630,-7.28,0,197.2,2.647,14.82,5.41449,12.7552,7.18991,12.2215,343.214,446.3,13.0,84.3
200506160630,200506160700,-7.81,0,243.9,3.655,15.46,5.59445,13.4744,7.28552,14.083,441.239,555.7,12.99,79.2
200506160700,200506160730,-9.77,0,311.6,4.318,15.7,5.66287,15.5066,7.31684,16.3765,538.844,695.9,12.98,75.8
200506160730,200506160800,-10.35,0,370.8,4.529,15.88,5.71455,16.1413,7.33836,18.0645,634.36,810.0,12.95,74.91
200506160800,200506160830,-16.05,0,440.0,4.878,16.27,5.82634,21.9592,7.39205,19.7507,726.151,958.0,12.94,73.64
200506160830,200506160900,-12.15,0,492.1,5.147,16.61,5.9245,18.1629,7.43726,20.8477,812.647,1070.0,12.94,72.78
200506160900,200506160930,-18.5,0,559.6,5.846,17.02,6.0435,24.6386,7.49241,22.1025,892.369,1181.0,12.92,69.88
200506160930,200506161000,-16.03,0,630.5,6.584,17.39,6.15166,22.2829,7.54066,23.2484,963.952,1322.0,12.9,66.86
200506161000,200506161030,-14.88,0,730.0,7.721,18.02,6.33683,21.3286,7.62686,24.628,1026.17,1542.0,12.99,62.65
200506161030,200506161100,-18.64,0,727.0,8.445,18.52,6.48524,25.2458,7.69235,24.5635,1077.96,1540.0,12.91,60.41
200506161100,200506161130,-14.91,0,646.9,9.172,18.87,6.59001,21.6269,7.73482,23.4228,1118.44,1381.0,12.92,57.93
200506161130,200506161200,-17.31,0,634.7,9.485,19.35,6.73431,24.1799,7.79535,23.2138,1146.91,1338.0,13.06,57.78
200506161200,200506161230,-18.68,0,502.7,9.274,19.3,6.72005,25.5353,7.7789,20.8987,1162.89,1036.0,12.98,58.59
200506161230,200506161300,-20.0,0,746.0,10.683,20.14,6.97424,27.1248,7.8891,24.181,1166.1,1576.0,12.98,54.72
200506161300,200506161330,-17.71,0,819.0,11.844,20.81,7.17923,25.0526,7.97319,24.0391,1156.48,1755.0,13.13,51.83
200506161330,200506161400,-13.59,0,711.0,11.75,20.87,7.1984,20.9534,7.97117,22.9091,1134.21,1479.0,13.05,52.39
200506161400,200506161430,-13.66,0,630.5,11.648,20.88,7.20226,21.028,7.96215,21.9159,1099.66,1297.0,13.08,52.83
200506161430,200506161500,-11.55,0,519.9,11.518,21.0,7.23986,18.9584,7.96822,20.2474,1053.43,1102.0,13.14,53.7
200506161500,200506161530,-11.8,0,458.7,12.015,21.32,7.3391,19.3142,8.00129,18.8273,996.303,991.0,13.21,52.64
200506161530,200506161600,-14.83,0,520.4,12.461,21.5,7.39546,22.4046,8.01487,19.663,929.258,1147.0,13.22,51.42
200506161600,200506161630,-16.03,0,381.2,13.106,21.71,7.46124,23.675,8.03214,16.6631,853.443,824.0,13.23,49.56
200506161630,200506161700,-0.92,0,146.2,13.715,21.06,7.2615,8.35334,7.93431,9.10304,770.156,321.3,13.29,45.07
200506161700,200506161730,4.16,0,73.1,12.609,20.59,7.11826,3.12185,7.86091,5.33179,680.821,167.7,13.31,48.02
200506161730,200506161800,3.67,0,65.49,11.351,20.32,7.03669,3.52582,7.81464,4.8919,586.967,150.7,13.36,52.42
200506161800,200506161830,5.15,0,38.2,9.597,19.57,6.81021,1.80628,7.70434,3.0338,490.199,91.0,13.39,57.86
200506161830,200506161900,5.77,0,41.09,8.856,19.31,6.73271,1.10467,7.66011,3.23983,392.174,94.4,13.43,60.48
200506161900,200506161930,4.44,0,24.67,5.046,15.08,5.50288,1.13762,7.07196,2.00843,294.569,58.45,13.42,60.66
200506161930,200506162000,5.65,0,10.07,8.703,19.23,6.71017,1.20172,7.631,0.844135,199.054,26.38,13.45,60.97
200506162000,200506162030,7.16,0,6.261,7.001,18.87,6.60312,-0.421136,7.57419,0.528364,107.263,18.08,13.47,67.89
200506162030,200506162100,0.45,0,0.0,4.754,17.95,6.33091,6.00146,7.44327,0.0,23.3288,4.971,13.47,76.9
200506162100,200506162130,7.27,0,0.0,3.599,17.49,6.19654,-0.960049,7.37383,0.0,0.0,1.997,13.49,82.0
200506162130,200506162200,5.84,0,0.0,3.251,17.45,6.18552,0.45874,7.36062,0.0,0.0,1.664,13.5,83.7
200506162200,200506162230,5.28,0,0.0,3.167,17.53,6.20961,1.0446,7.36329,0.0,0.0,1.667,13.51,84.2
200506162230,200506162300,5.99,0,0.0,3.229,17.64,6.24254,0.369805,7.36977,0.0,0.0,1.644,13.51,84.0
200506162300,200506162330,-9999.0,1,0.0,1.83,16.9,6.02739,0.717624,7.26494,0.0,0.0,1.668,13.5,90.5
200506162330,200506170000,-9999.0,1,0.0,2.026,17.08,6.08032,0.809679,7.28097,0.0,0.0,1.668,13.51,89.6
200506170000,200506170030,-9999.0,1,0.0,2.383,17.38,6.16846,0.781712,7.31219,0.0,0.0,1.668,13.51,88.0
200506170030,200506170100,6.78,0,0.0,2.428,17.55,6.2189,-0.443482,7.32617,0.0,0.0,1.648,13.5,87.9
200506170100,200506170130,4.67,0,0.0,1.803,17.35,6.16105,1.60583,7.2927,0.0,0.0,1.664,13.49,90.9
200506170130,200506170200,7.22,0,0.0,1.049,17.03,6.06846,-1.04153,7.24417,0.0,0.0,1.656,13.49,94.6
200506170200,200506170230,8.81,0,0.0,4.053,17.21,6.12154,-2.57507,7.2594,0.0,0.0,1.668,13.49,-9999.0
200506170230,200506170300,-9999.0,1,0.0,1.26,17.5,6.20699,0.752696,7.2881,0.0,0.0,1.668,13.49,93.7
200506170300,200506170330,-9999.0,1,0.0,1.431,17.62,6.24286,0.695695,7.29512,0.0,0.0,1.668,13.48,92.9
200506170330,200506170400,9.04,0,0.0,1.536,17.66,6.2553,-2.66248,7.29206,0.0,0.0,1.668,13.47,92.4
200506170400,200506170430,7.02,0,0.2,4.232,14.927,5.47084,-1.46941,6.94208,0.016697,2.72011,2.843,13.47,92.0
200506170430,200506170500,7.39,0,2.287,1.696,17.65,6.25374,-1.02451,7.27478,0.189792,63.9894,7.1,13.46,91.6
200506170500,200506170530,9.19,0,9.22,4.348,17.56,6.228,-2.86243,7.25582,0.752811,153.284,23.29,13.46,-9999.0
200506170530,200506170600,6.59,0,15.12,1.74,17.5,6.21109,-0.290965,7.24062,1.21754,247.095,36.83,13.46,91.3
200506170600,200506170630,-9999.0,1,14.07,1.838,17.48,6.20591,0.823235,7.2303,1.13378,343.818,35.59,13.44,90.8
200506170630,200506170700,-9999.0,1,39.73,1.661,17.32,6.15975,1.89491,7.20327,3.0344,441.798,92.9,13.44,91.6
200506170700,200506170730,-9999.0,1,65.39,1.568,17.37,6.17506,4.57918,7.20143,4.74612,539.358,148.7,13.44,92.1
200506170730,200506170800,0.78,0,73.6,1.812,17.6,6.2309,5.50968,7.22074,5.25325,634.83,166.9,13.44,91.0
200506170800,200506170830,0.78,0,104.6,2.108,17.86,6.29554,5.57946,7.24312,7.05079,726.579,233.6,13.45,89.7
200506170830,200506170900,-2.93,0,134.6,2.233,18.02,6.3308,9.32851,7.25345,8.60868,813.036,299.7,13.44,89.2
200506170900,200506170930,-0.67,0,123.4,2.531,18.34,6.4131,7.15695,7.28182,8.03092,892.721,281.1,13.42,88.0
200506170930,200506171000,-0.37,0,81.9,2.434,18.26,6.37758,6.82185,7.26419,5.72451,964.271,195.4,13.44,88.4
200506171000,200506171030,-11.13,0,236.7,2.681,18.48,6.43028,17.6393,7.28053,12.8931,1026.46,511.1,13.42,87.4
200506171030,200506171100,-10.0,0,463.0,4.5,19.7,6.77981,16.8789,7.40714,19.0698,1078.23,986.0,13.42,80.4
200506171100,200506171130,-10.62,0,367.2,5.148,20.08,6.88074,17.6075,7.43895,16.8366,1118.69,791.0,13.43,78.1
200506171130,200506171200,-18.29,0,602.6,5.826,20.67,7.04508,25.453,7.49244,21.537,1147.15,1295.0,13.45,76.1
200506171200,200506171230,-18.54,0,477.8,7.016,21.31,7.22526,25.8955,7.54976,19.3035,1163.12,1024.0,13.44,72.33
200506171230,200506171300,-13.27,0,550.7,7.288,21.42,7.24494,20.6488,7.5505,20.6357,1166.32,1179.0,13.48,71.45
200506171300,200506171330,-7.9,0,495.4,7.457,21.5,7.25544,15.2925,7.54797,19.6037,1156.71,1067.0,13.49,70.93
200506171330,200506171400,-6.95,0,391.9,7.555,21.49,7.23864,14.3272,7.53609,17.348,1134.45,840.0,13.48,70.53
200506171400,200506171430,-1.58,0,216.1,7.279,21.43,7.20676,8.92607,7.51912,11.9984,1099.92,476.0,13.5,71.5
200506171430,200506171500,1.57,0,139.4,6.504,20.91,7.03695,5.59914,7.45548,8.70024,1053.71,317.1,13.54,73.71
200506171500,200506171530,-0.66,0,131.3,5.853,20.61,6.93411,7.72297,7.4146,8.29325,996.607,297.6,13.55,75.9
200506171530,200506171600,0.62,0,104.7,5.066,20.12,6.77583,6.27826,7.35469,6.90845,929.593,240.2,13.57,78.5
200506171600,200506171630,-9.29,0,88.1,3.453,19.32,6.52857,15.9297,7.26346,5.97675,853.813,209.4,13.6,84.6
200506171630,200506171700,-9999.0,1,100.3,1.524,18.4,6.25037,7.27981,7.16001,6.64991,770.564,232.4,13.64,92.8
200506171700,200506171730,-9999.0,1,109.0,1.066,18.19,6.17832,7.37291,7.12988,7.1085,681.269,245.9,13.66,94.9
200506171730,200506171800,-9999.0,1,93.5,1.058,18.39,6.22346,6.9839,7.14183,6.2554,587.458,208.2,13.69,95.0
200506171800,200506171830,-9999.0,1,83.5,1.739,18.82,6.33443,6.75316,7.17652,5.67838,490.735,183.6,13.7,92.0
200506171830,200506171900,-9999.0,1,53.76,2.311,19.02,6.37953,4.10293,7.1875,3.85622,392.755,119.3,13.72,89.5
200506171900,200506171930,3.29,0,47.14,2.785,19.22,6.42457,3.25391,7.19813,3.41914,295.195,103.4,13.73,87.5
200506171930,200506172000,5.41,0,29.82,3.018,19.27,6.42643,1.13821,7.19381,2.23373,199.723,67.22,13.74,86.5
200506172000,200506172030,-9999.0,1,6.59,2.454,18.81,6.28254,0.445665,7.14,0.51664,107.974,19.68,13.74,88.7
200506172030,200506172100,-9999.0,1,4.965,1.365,18.03,6.04993,0.164312,7.05528,0.389944,23.8961,16.32,13.76,93.4
200506172100,200506172130,-9999.0,1,0.0,1.248,17.86,5.99052,0.108784,7.03044,0.0,0.0,3.905,13.77,93.9
200506172130,200506172200,7.11,0,0.0,1.106,17.58,5.90083,-1.10764,6.99512,0.0,0.0,1.667,13.78,94.5
200506172200,200506172230,7.71,0,0.0,1.016,17.44,5.85047,-1.75859,6.97363,0.0,0.0,1.667,13.8,94.9
200506172230,200506172300,9.33,0,0.0,1.069,17.34,5.81138,-3.41767,6.95616,0.0,0.0,1.667,13.8,94.6
200506172300,200506172330,3.96,0,0.0,1.319,17.01,5.70937,1.84687,6.91681,0.0,0.0,1.668,13.8,93.2
200506172330,200506180000,2.67,0,0.0,1.267,16.61,5.5892,3.01226,6.87104,0.0,0.0,1.668,13.81,93.3
200506180000,200506180030,-9999.0,1,0.0,0.955,15.85,5.37363,-0.17418,6.79099,0.0,0.0,1.668,13.81,94.7
