TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307272200,201307272230,-9999.0,1,0.0,7.115,17.12,9.55052,1.0225,8.10029,0.0,0.0,-9999.0,18.833,63.568
201307272230,201307272300,-9999.0,1,0.0,7.281,16.629,9.45665,0.928631,7.94548,0.0,0.0,-9999.0,18.563,61.542
201307272300,201307272330,-9999.0,1,0.742,7.788,16.835,9.49226,0.964238,8.0093,0.053713,0.0,-9999.0,18.303,59.399
201307272330,201307280000,-9999.0,1,0.0,7.084,16.334,9.39627,0.868248,7.85173,0.0,0.0,-9999.0,18.05,61.871
201307280000,201307280030,-9999.0,1,0.0,7.105,16.19,9.36668,0.83866,7.80604,0.0,0.0,-9999.0,17.807,61.408
201307280030,201307280100,-9999.0,1,0.493,6.792,16.402,9.4036,0.875581,7.87151,0.035662,0.0,-9999.0,17.571,63.6
201307280100,201307280130,-9999.0,1,0.0,6.15,15.987,9.32334,0.795325,7.7413,0.0,0.0,-9999.0,17.346,66.157
201307280130,201307280200,-9999.0,1,0.0,4.577,15.2,9.17254,0.644518,7.49626,0.0,0.0,-9999.0,17.138,73.512
201307280200,201307280230,-9999.0,1,0.0,3.093,14.666,9.06862,0.919514,7.33074,0.0,0.0,-9999.0,16.938,81.472
201307280230,201307280300,-9999.0,1,0.043,2.504,14.681,9.06889,2.2649,7.33467,0.003109,0.0,-9999.0,16.744,85.015
201307280300,201307280330,-9999.0,1,0.724,3.149,15.753,9.26885,0.740829,7.66561,0.052165,0.0,-9999.0,16.559,82.412
201307280330,201307280400,-9999.0,1,0.298,3.67,17.012,9.50067,0.972652,8.05804,0.021497,0.0,-9999.0,16.394,81.08
201307280400,201307280430,-9999.0,1,0.0,2.251,16.739,9.44744,2.16981,7.97172,0.0,0.0,-9999.0,16.251,88.193
201307280430,201307280500,-9999.0,2,0.927,0.132,15.521,9.21734,1.92945,7.59145,0.066616,0.231899,-9999.0,16.129,99.25
201307280500,201307280530,-9999.0,2,19.658,0.063,15.305,9.17403,1.99928,7.52383,1.31023,61.4284,-9999.0,16.013,99.635
201307280530,201307280600,-9999.0,2,71.748,0.045,15.341,9.17819,8.88567,7.53426,3.98886,172.775,-9999.0,15.904,99.741
201307280600,201307280630,-9999.0,2,146.67,0.048,16.38,9.37003,13.4785,7.85653,6.59645,286.558,-9999.0,15.811,99.743
201307280630,201307280700,-9999.0,2,251.18,1.415,18.021,9.66939,15.5759,8.37102,8.93313,400.831,-9999.0,15.739,93.155
201307280700,201307280730,-9999.0,2,351.46,3.874,19.569,9.94591,17.658,8.86129,10.4172,513.637,-9999.0,15.708,82.988
201307280730,201307280800,-9999.0,2,211.07,2.64,18.898,9.8227,13.0576,8.64707,8.1602,623.048,-9999.0,15.735,87.914
201307280800,201307280830,-9999.0,1,369.91,1.754,19.152,9.86556,14.4978,8.72693,10.6408,727.19,-9999.0,15.831,92.096
201307280830,201307280900,-9999.0,1,554.88,7.666,20.731,10.1433,15.7307,9.23009,12.3066,824.282,-9999.0,15.987,68.67
201307280900,201307280930,-9999.0,1,672.66,6.712,21.014,10.1901,15.6062,9.31996,13.0246,912.663,-9999.0,16.237,73.041
201307280930,201307281000,-9999.0,1,737.41,8.711,21.324,10.2414,16.3862,9.41861,13.3494,990.821,-9999.0,16.579,65.672
201307281000,201307281030,-9999.0,1,793.4,13.537,22.589,10.4574,14.6271,9.82517,13.5993,1057.42,-9999.0,16.996,50.614
201307281030,201307281100,-9999.0,1,840.07,14.321,22.93,10.5128,16.7347,9.9344,13.7895,1111.31,-9999.0,17.478,48.822
201307281100,201307281130,-9999.0,1,877.48,14.852,23.002,10.5221,18.1121,9.95675,13.932,1151.59,-9999.0,18.0,47.156
201307281130,201307281200,-9999.0,1,895.08,11.515,22.862,10.4951,16.6522,9.91057,13.9982,1177.55,-9999.0,18.529,58.68
201307281200,201307281230,-9999.0,1,891.86,10.627,22.723,10.4684,17.2139,9.86474,13.9911,1188.76,-9999.0,19.06,61.544
201307281230,201307281300,-9999.0,1,890.02,12.807,23.289,10.5619,18.0302,10.0468,13.9889,1185.02,-9999.0,19.595,55.216
201307281300,201307281330,-9999.0,1,873.35,14.299,23.848,10.6535,16.9024,10.2268,13.9335,1166.39,-9999.0,20.091,51.654
201307281330,201307281400,-9999.0,1,842.36,15.897,24.314,10.7287,17.0655,10.377,13.8222,1133.2,-9999.0,20.506,47.733
201307281400,201307281430,-9999.0,1,799.73,16.983,24.477,10.753,14.3311,10.4289,13.6561,1086.02,-9999.0,20.836,44.702
201307281430,201307281500,-9999.0,1,746.09,17.918,24.522,10.7574,17.6235,10.4425,13.4253,1025.64,-9999.0,21.085,41.817
201307281500,201307281530,-9999.0,1,684.97,17.782,24.487,10.7484,16.8825,10.4302,13.1288,953.108,-9999.0,21.243,42.136
201307281530,201307281600,-9999.0,2,612.15,17.564,24.338,10.7204,16.198,10.3809,12.7192,869.66,-9999.0,21.332,42.335
201307281600,201307281630,-9999.0,2,532.6,16.674,24.078,10.6738,16.9038,10.2956,12.1841,776.724,-9999.0,21.357,44.395
201307281630,201307281700,-9999.0,1,451.08,16.025,23.873,10.6363,15.5837,10.2282,11.5097,675.891,-9999.0,21.329,45.9
201307281700,201307281730,-9999.0,1,372.19,16.173,23.518,10.5733,16.6146,10.1123,10.6898,568.886,-9999.0,21.241,44.221
201307281730,201307281800,-9999.0,2,253.42,16.303,23.23,10.5216,13.5636,10.0182,8.97608,457.539,-9999.0,21.092,42.787
201307281800,201307281830,-9999.0,2,168.06,16.265,22.918,10.4655,12.404,9.91654,7.15302,343.756,-9999.0,20.89,41.835
201307281830,201307281900,-9999.0,2,87.537,14.393,21.87,10.283,10.398,9.57802,4.6037,229.483,-9999.0,20.647,45.146
201307281900,201307281930,-9999.0,2,20.409,13.088,21.049,10.1378,3.13519,9.31367,1.33744,116.677,-9999.0,20.381,47.547
201307281930,201307282000,-9999.0,2,3.233,12.234,20.571,10.0514,3.97728,9.15988,0.226093,17.2551,-9999.0,20.095,49.506
201307282000,201307282030,-9999.0,2,0.0,11.218,20.042,9.95556,3.59055,8.99022,0.0,0.0,-9999.0,19.8,52.164
201307282030,201307282100,-9999.0,1,0.0,9.728,19.16,9.79637,0.059645,8.70899,0.0,0.0,-9999.0,19.504,56.183
201307282100,201307282130,-9999.0,1,0.0,8.492,18.513,9.67782,-0.058912,8.50341,0.0,0.0,-9999.0,19.215,60.171
201307282130,201307282200,-9999.0,1,0.031,8.306,18.628,9.69566,-0.591142,8.53894,0.00219,0.0,-9999.0,18.93,61.323
201307282200,201307282230,-9999.0,1,0.0,7.555,18.584,9.68497,-0.601827,8.52424,0.0,0.0,-9999.0,18.665,64.725
201307282230,201307282300,-9999.0,1,0.0,5.904,17.287,9.44777,0.44325,8.11539,0.0,0.0,-9999.0,18.418,70.09
201307282300,201307282330,-9999.0,1,0.0,4.884,16.341,9.27174,0.267221,7.81933,0.0,0.0,-9999.0,18.18,73.726
201307282330,201307290000,-9999.0,1,0.0,4.068,15.931,9.19335,0.188831,7.69129,0.0,0.0,-9999.0,17.949,77.533
201307290000,201307290030,-9999.0,1,0.0,3.459,16.342,9.26657,0.262051,7.81817,0.0,0.0,-9999.0,17.724,81.39
201307290030,201307290100,-9999.0,1,0.0,2.318,15.596,9.12594,1.02644,7.58615,0.0,0.0,-9999.0,17.515,86.924
201307290100,201307290130,-9999.0,1,0.395,3.611,16.417,9.27501,0.270492,7.84003,0.027749,0.0,-9999.0,17.315,80.665
201307290130,201307290200,-9999.0,1,0.0,2.513,15.745,9.1483,1.0335,7.6308,0.0,0.0,-9999.0,17.126,85.954
201307290200,201307290230,-9999.0,1,0.0,1.673,15.023,9.0113,1.30228,7.40736,0.0,0.0,-9999.0,16.951,90.208
201307290230,201307290300,-9999.0,1,0.0,1.709,14.921,8.98962,1.2806,7.37531,0.0,0.0,-9999.0,16.787,89.933
201307290300,201307290330,-9999.0,1,0.0,1.531,14.728,8.95089,0.800586,7.31539,0.0,0.0,-9999.0,16.633,90.868
201307290330,201307290400,-9999.0,1,0.0,2.54,14.602,8.92467,0.375687,7.27608,0.0,0.0,-9999.0,16.485,84.722
201307290400,201307290430,-9999.0,1,2.766,7.138,16.425,9.26039,0.255872,7.83809,0.191826,0.0,-9999.0,16.342,61.803
201307290430,201307290500,-9999.0,1,1.554,8.916,17.023,9.36703,0.362513,8.0237,0.108213,0.0394667,-9999.0,16.206,54.066
201307290500,201307290530,-9999.0,1,19.899,9.612,16.966,9.35394,0.349416,8.00515,1.2932,57.4416,-9999.0,16.084,50.305
201307290530,201307290600,-9999.0,2,85.915,10.971,17.996,9.53767,7.61901,8.32703,4.51308,168.968,-9999.0,15.965,46.847
201307290600,201307290630,-9999.0,2,142.69,11.401,18.752,9.67021,12.276,8.56443,6.43949,282.935,-9999.0,15.858,47.322
201307290630,201307290700,-9999.0,2,137.23,10.818,18.513,9.62478,12.3732,8.48821,6.27696,397.392,-9999.0,15.783,49.262
201307290700,201307290730,-9999.0,2,131.64,10.109,18.221,9.56976,12.0364,8.39543,6.10586,510.381,-9999.0,15.752,51.709
201307290730,201307290800,-9999.0,1,276.25,10.307,18.42,9.60259,14.0237,8.4573,9.37544,619.968,-9999.0,15.754,51.374
201307290800,201307290830,-9999.0,1,627.86,11.166,19.53,9.79675,15.3048,8.80735,12.9133,724.278,-9999.0,15.789,50.847
201307290830,201307290900,-9999.0,1,376.24,9.692,18.75,9.65583,15.6496,8.55976,10.777,821.528,-9999.0,15.896,55.213
201307290900,201307290930,-9999.0,2,104.12,8.027,17.409,9.41257,9.67633,8.13751,5.18803,910.051,-9999.0,16.082,59.645
201307290930,201307291000,-9999.0,2,246.47,5.026,15.862,9.12754,13.0002,7.65546,8.85354,988.335,-9999.0,16.232,72.122
201307291000,201307291030,-9999.0,2,226.51,5.699,16.441,9.23114,12.972,7.8342,8.46719,1055.04,-9999.0,16.314,69.533
201307291030,201307291100,-9999.0,2,185.76,4.798,16.155,9.17608,12.891,7.74472,7.57173,1109.02,-9999.0,16.383,73.878
201307291100,201307291130,-9999.0,2,250.66,4.738,16.326,9.20474,13.5074,7.79702,8.93121,1149.36,-9999.0,16.455,74.485
201307291130,201307291200,-9999.0,2,150.31,3.231,15.455,9.04186,12.7144,7.52697,6.64861,1175.37,-9999.0,16.532,81.607
201307291200,201307291230,-9999.0,2,195.59,1.387,14.496,8.86093,13.0591,7.23204,7.80092,1186.59,-9999.0,16.596,91.603
201307291230,201307291300,-9999.0,2,191.64,0.913,14.27,8.81605,13.2171,7.16239,7.70893,1182.84,-9999.0,16.626,94.391
201307291300,201307291330,-9999.0,2,197.62,2.727,14.366,8.83146,13.2325,7.19099,7.84655,1164.19,-9999.0,16.645,83.344
201307291330,201307291400,-9999.0,2,190.13,1.741,14.133,8.78523,13.3449,7.11931,7.67257,1130.95,-9999.0,16.666,89.203
201307291400,201307291430,-9999.0,2,114.2,1.112,14.0,8.7577,11.8336,7.07819,5.52709,1083.68,-9999.0,16.677,93.044
201307291430,201307291500,-9999.0,2,223.06,1.16,14.368,8.82412,13.5656,7.18956,8.39588,1023.21,-9999.0,16.68,92.914
201307291500,201307291530,-9999.0,2,412.91,1.101,14.808,8.90359,20.1657,7.32334,11.208,950.561,-9999.0,16.682,93.466
201307291530,201307291600,-9999.0,1,364.01,1.769,15.491,9.02746,13.2395,7.53237,10.6461,866.979,-9999.0,16.719,89.952
201307291600,201307291630,-9999.0,1,335.87,3.282,15.705,9.06423,13.2762,7.59762,10.2815,773.893,-9999.0,16.809,81.613
201307291630,201307291700,-9999.0,2,226.45,3.054,15.251,8.9779,13.3758,7.45712,8.46451,672.897,-9999.0,16.923,82.385
201307291700,201307291730,-9999.0,2,38.758,2.623,14.794,8.89062,3.97743,7.31628,2.33451,565.718,-9999.0,17.011,84.419
201307291730,201307291800,-9999.0,2,6.111,0.797,12.495,8.45515,0.391287,6.61981,0.411806,454.192,-9999.0,16.756,94.498
201307291800,201307291830,-9999.0,2,2.285,0.084,9.843,7.93897,-0.076078,5.83847,0.15607,340.225,-9999.0,15.987,99.312
201307291830,201307291900,-9999.0,2,3.235,0.08,9.204,7.81062,-0.279694,5.65382,0.220047,225.768,-9999.0,15.967,99.315
201307291900,201307291930,-9999.0,2,16.042,0.036,9.016,7.7711,-0.319213,5.59945,1.04147,112.779,-9999.0,15.745,99.684
201307291930,201307292000,-9999.0,2,2.145,0.0,8.596,7.68539,-1.15888,5.4792,0.146312,15.0472,-9999.0,15.572,100.0
201307292000,201307292030,-9999.0,2,0.411,0.0,8.571,7.67816,-1.1661,5.47158,0.028197,0.0,-9999.0,15.431,100.0
201307292030,201307292100,-9999.0,2,0.816,0.019,9.481,7.85617,-0.256849,5.73125,0.055864,0.0,-9999.0,15.311,99.838
201307292100,201307292130,-9999.0,2,0.595,0.072,10.424,8.03873,0.028437,6.00388,0.040742,0.0,-9999.0,15.203,99.434
201307292130,201307292200,-9999.0,2,0.428,0.069,10.325,8.01707,0.110635,5.97447,0.029306,0.0,-9999.0,15.109,99.45
201307292200,201307292230,-9999.0,2,0.0,0.0,9.961,7.94356,-0.071493,5.86821,0.0,0.0,-9999.0,15.02,100.0
201307292230,201307292300,-9999.0,2,0.0,0.075,9.929,7.93497,-0.080084,5.85839,0.0,0.0,-9999.0,14.929,99.383
201307292300,201307292330,-9999.0,2,0.0,0.069,9.851,7.91736,-0.09769,5.83527,0.0,0.0,-9999.0,14.835,99.43
201307292330,201307300000,-9999.0,2,0.0,0.034,9.575,7.86088,-0.252145,5.75506,0.0,0.0,-9999.0,14.736,99.718
201307300000,201307300030,-9999.0,2,0.0,0.064,9.578,7.85916,-0.253858,5.75538,0.0,0.0,-9999.0,14.635,99.462
201307300030,201307300100,-9999.0,2,0.0,0.681,9.631,7.86727,-0.530073,5.76633,0.0,0.0,-9999.0,14.53,94.314
201307300100,201307300130,-9999.0,2,0.0,2.473,10.272,7.99032,-0.38836,5.94731,0.0,0.0,-9999.0,14.425,80.229
201307300130,201307300200,-9999.0,2,0.0,3.247,10.447,8.02204,-0.329471,5.99368,0.0,0.0,-9999.0,14.316,74.345
201307300200,201307300230,-9999.0,2,0.0,3.875,10.474,8.02493,-0.260546,5.99703,0.0,0.0,-9999.0,14.207,69.436
201307300230,201307300300,-9999.0,2,0.0,4.395,10.731,8.07243,-0.002366,6.0673,0.0,0.0,-9999.0,14.096,65.923
201307300300,201307300330,-9999.0,2,0.0,4.077,10.354,7.9969,-0.545765,5.95322,0.0,0.0,-9999.0,13.985,67.585
201307300330,201307300400,-9999.0,2,0.0,4.452,10.447,8.01263,-0.530042,5.97569,0.0,0.0,-9999.0,13.874,64.82
201307300400,201307300430,-9999.0,2,0.0,4.243,10.153,7.9531,-0.468729,5.88618,0.0,0.0,-9999.0,13.761,65.812
201307300430,201307300500,-9999.0,2,0.349,4.798,10.388,7.99647,-0.546202,5.94962,0.023592,0.0,-9999.0,13.652,61.938
201307300500,201307300530,-9999.0,2,14.053,5.177,10.628,8.04066,-0.522714,6.01461,0.90425,53.3622,-9999.0,13.545,59.588
201307300530,201307300600,-9999.0,1,96.753,5.927,11.355,8.17846,5.61836,6.22168,4.84539,165.071,-9999.0,13.441,55.912
201307300600,201307300630,-9999.0,1,181.24,6.114,11.769,8.25533,8.5736,6.33823,7.4025,279.225,-9999.0,13.34,55.754
201307300630,201307300700,-9999.0,1,278.39,6.601,12.236,8.34186,12.7629,6.47082,9.38382,393.869,-9999.0,13.248,53.676
201307300700,201307300730,-9999.0,1,377.73,7.159,12.744,8.43559,13.8326,6.61607,10.8046,507.043,-9999.0,13.165,51.407
201307300730,201307300800,-9999.0,1,471.58,7.517,13.139,8.50749,14.2037,6.72829,11.8028,616.809,-9999.0,13.093,50.283
201307300800,201307300830,-9999.0,1,556.95,7.615,13.391,8.55224,13.8852,6.79818,12.5176,721.29,-9999.0,13.032,50.456
201307300830,201307300900,-9999.0,2,631.79,7.682,13.773,8.62107,16.1537,6.90698,13.0353,818.699,-9999.0,13.004,51.246
201307300900,201307300930,-9999.0,2,702.75,7.908,14.152,8.68899,18.2096,7.01513,13.4545,907.367,-9999.0,13.084,51.034
201307300930,201307301000,-9999.0,2,767.03,8.231,14.931,8.83019,15.2117,7.24395,13.7863,985.779,-9999.0,13.297,51.536
201307301000,201307301030,-9999.0,2,830.64,8.571,15.783,8.98325,16.8564,7.4962,14.0779,1052.59,-9999.0,13.713,52.215
201307301030,201307301100,-9999.0,2,870.16,8.689,15.881,8.9984,17.1358,7.52024,14.244,1106.66,-9999.0,14.023,51.864
201307301100,201307301130,-9999.0,1,907.96,8.642,15.736,8.96941,14.917,7.47055,14.3931,1147.07,-9999.0,14.497,51.676
201307301130,201307301200,-9999.0,1,932.69,8.988,16.041,9.02209,15.0329,7.55733,14.4867,1173.12,-9999.0,15.017,50.715
201307301200,201307301230,-9999.0,1,943.89,9.35,16.648,9.12887,15.1397,7.73611,14.5291,1184.36,-9999.0,15.562,50.672
201307301230,201307301300,-9999.0,1,946.19,9.955,17.098,9.20677,15.2176,7.86746,14.5394,1180.61,-9999.0,16.128,48.96
201307301300,201307301330,-9999.0,1,935.89,10.325,17.252,9.23152,15.383,7.90849,14.4921,1161.92,-9999.0,16.694,47.573
201307301330,201307301400,-9999.0,1,818.69,10.7,17.726,9.313,16.1091,8.04743,14.0098,1128.62,-9999.0,17.234,47.274
201307301400,201307301430,-9999.0,1,445.38,9.991,17.181,9.21342,14.3936,7.87476,11.5296,1081.28,-9999.0,17.726,49.044
201307301430,201307301500,-9999.0,1,715.03,10.569,17.754,9.31245,14.3099,8.04369,13.5077,1020.71,-9999.0,18.079,48.008
201307301500,201307301530,-9999.0,1,628.94,10.991,18.15,9.37959,14.1805,8.15876,12.9833,947.944,-9999.0,18.315,47.265
201307301530,201307301600,-9999.0,1,506.96,10.481,17.537,9.26852,15.2972,7.96514,12.0877,864.224,-9999.0,18.513,47.732
201307301600,201307301630,-9999.0,1,450.2,10.773,18.028,9.35256,14.5328,8.10894,11.55,770.986,-9999.0,18.632,47.912
201307301630,201307301700,-9999.0,1,484.79,9.944,18.483,9.42972,16.5865,8.24195,11.9028,669.825,-9999.0,18.698,53.272
201307301700,201307301730,-9999.0,1,275.57,8.386,17.431,9.24151,12.1616,7.91457,9.27061,562.471,-9999.0,18.724,57.901
201307301730,201307301800,-9999.0,1,192.06,7.857,16.723,9.11267,10.9314,7.69389,7.57918,450.762,-9999.0,18.709,58.748
201307301800,201307301830,-9999.0,2,98.631,6.494,15.69,8.92406,9.14692,7.37713,4.82668,336.608,-9999.0,18.637,63.583
201307301830,201307301900,-9999.0,2,85.36,5.921,15.142,8.82187,7.03963,7.20773,4.32188,221.964,-9999.0,18.512,65.604
201307301900,201307301930,-9999.0,1,15.447,5.456,14.356,8.67536,-0.703725,6.9689,0.960458,108.791,-9999.0,18.343,66.656
201307301930,201307302000,-9999.0,1,3.369,5.927,13.949,8.59778,0.758298,6.84348,0.217869,12.9456,-9999.0,18.141,62.812
201307302000,201307302030,-9999.0,1,0.0,4.925,13.047,8.42773,1.35632,6.57407,0.0,0.0,-9999.0,17.909,67.231
201307302030,201307302100,-9999.0,2,0.0,4.129,12.307,8.28653,0.814081,6.35431,0.0,0.0,-9999.0,17.658,71.158
201307302100,201307302130,-9999.0,2,0.0,4.129,12.323,8.28708,0.814635,6.35402,0.0,0.0,-9999.0,17.389,71.187
201307302130,201307302200,-9999.0,2,0.0,3.388,11.392,8.10857,0.296366,6.0819,0.0,0.0,-9999.0,17.123,74.86
201307302200,201307302230,-9999.0,2,0.0,3.548,11.445,8.11623,0.0846,6.09232,0.0,0.0,-9999.0,16.862,73.768
201307302230,201307302300,-9999.0,2,0.116,4.433,11.928,8.20529,0.129116,6.22574,0.007533,0.0,-9999.0,16.606,68.251
201307302300,201307302330,-9999.0,2,0.0,4.191,11.658,8.1518,0.120169,6.14366,0.0,0.0,-9999.0,16.354,69.446
201307302330,201307310000,-9999.0,2,0.0,3.548,11.05,8.03387,0.221673,5.96597,0.0,0.0,-9999.0,16.117,73.072
201307310000,201307310030,-9999.0,2,0.0,3.438,10.894,8.00173,0.15694,5.91721,0.0,0.0,-9999.0,15.893,73.636
201307310030,201307310100,-9999.0,2,0.0,3.482,10.888,7.99821,0.371526,5.91092,0.0,0.0,-9999.0,15.679,73.287
201307310100,201307310130,-9999.0,2,0.0,3.259,10.644,7.94921,0.367208,5.83759,0.0,0.0,-9999.0,15.471,74.586
201307310130,201307310200,-9999.0,2,0.0,3.891,11.167,8.04659,0.817297,5.98052,0.0,0.0,-9999.0,15.267,70.693
201307310200,201307310230,-9999.0,2,0.0,3.108,10.106,7.84129,0.239543,5.67796,0.0,0.0,-9999.0,15.072,74.875
201307310230,201307310300,-9999.0,2,1.679,4.423,11.014,8.0127,0.68602,5.92803,0.107459,0.0,-9999.0,14.89,66.351
201307310300,201307310330,-9999.0,2,0.0,4.839,11.722,8.14452,1.09517,6.12372,0.0,0.0,-9999.0,14.715,64.873
201307310330,201307310400,-9999.0,2,0.0,4.437,11.111,8.02637,0.977025,5.94611,0.0,0.0,-9999.0,14.559,66.459
201307310400,201307310430,-9999.0,2,0.0,4.153,11.033,8.00916,0.959809,5.91951,0.0,0.0,-9999.0,14.414,68.445
201307310430,201307310500,-9999.0,2,0.255,3.952,10.941,7.98928,0.758815,5.88904,0.016322,0.0,-9999.0,14.273,69.783
201307310500,201307310530,-9999.0,2,11.952,3.384,10.205,7.8463,0.540376,5.67891,0.735415,49.3158,-9999.0,14.137,72.824
201307310530,201307310600,-9999.0,1,88.546,3.692,10.739,7.94605,5.38595,5.82327,4.3707,161.086,-9999.0,14.005,71.389
201307310600,201307310630,-9999.0,2,170.68,4.979,12.518,8.27929,12.8552,6.32118,6.95447,275.428,-9999.0,13.875,65.702
201307310630,201307310700,-9999.0,2,263.22,6.448,14.21,8.58955,13.9153,6.80297,8.96628,390.262,-9999.0,13.762,60.219
201307310700,201307310730,-9999.0,1,359.24,6.704,14.715,8.6791,12.8911,6.94436,10.4605,503.624,-9999.0,13.671,59.974
201307310730,201307310800,-9999.0,1,452.03,7.61,15.625,8.84102,14.0385,7.20477,11.5449,613.572,-9999.0,13.602,57.144
201307310800,201307310830,-9999.0,2,531.99,8.072,16.469,8.98932,14.7369,7.4473,12.2876,718.226,-9999.0,13.555,56.928
201307310830,201307310900,-9999.0,2,600.75,8.193,16.648,9.01844,15.2445,7.49425,12.8223,815.796,-9999.0,13.56,56.776
201307310900,201307310930,-9999.0,2,671.81,7.872,16.077,8.91408,16.2713,7.32028,13.2971,904.611,-9999.0,13.68,56.931
201307310930,201307311000,-9999.0,1,735.95,7.635,16.635,9.01074,14.814,7.47862,13.671,983.153,-9999.0,13.935,59.686
201307311000,201307311030,-9999.0,2,797.6,7.801,17.161,9.10103,15.9179,7.62791,13.9905,1050.08,-9999.0,14.297,60.159
201307311030,201307311100,-9999.0,2,852.41,8.134,17.351,9.13174,16.7619,7.67805,14.2469,1104.24,-9999.0,14.732,58.955
201307311100,201307311130,-9999.0,1,897.23,8.136,17.337,9.12655,15.728,7.66785,14.4402,1144.71,-9999.0,15.222,58.91
201307311130,201307311200,-6.62957,0,919.08,8.344,17.804,9.20561,15.8352,7.7999,14.5306,1170.8,-9999.0,15.749,59.082
201307311200,201307311230,-5.26561,0,950.47,8.575,17.959,9.2299,14.4955,7.83963,14.6545,1182.06,-9999.0,16.298,58.357
201307311230,201307311300,-6.13734,0,973.2,8.85,18.171,9.26402,15.4014,7.89623,14.7413,1178.3,-9999.0,16.857,57.592
201307311300,201307311330,-4.57314,0,676.28,8.616,18.707,9.35404,13.9272,8.04901,13.3279,1159.59,-9999.0,17.408,60.075
201307311330,201307311400,-4.00595,0,728.31,8.393,18.591,9.33121,13.3372,8.0082,13.6351,1126.24,-9999.0,17.92,60.825
201307311400,201307311430,-3.81408,0,665.68,8.238,19.088,9.41398,13.2281,8.14943,13.2621,1078.82,-9999.0,18.304,62.728
201307311430,201307311500,-5.54484,0,773.55,8.828,19.543,9.48901,15.0338,8.27834,13.8802,1018.14,-9999.0,18.634,61.173
201307311500,201307311530,-6.47099,0,718.24,8.339,19.688,9.51087,15.9819,8.31495,13.5803,945.255,-9999.0,18.928,63.65
201307311530,201307311600,-4.73724,0,636.22,8.833,19.868,9.53862,14.2759,8.36194,13.0694,861.397,-9999.0,19.195,61.925
201307311600,201307311630,-3.59109,0,553.52,8.732,19.63,9.4953,13.0864,8.28447,12.4552,768.004,-9999.0,19.398,61.802
201307311630,201307311700,-9999.0,1,478.45,8.623,19.404,9.45392,16.4736,8.21076,11.7852,666.675,-9999.0,19.513,61.744
201307311700,201307311730,-9999.0,1,391.43,8.221,19.143,9.40648,16.1045,8.12689,10.8292,559.144,-9999.0,19.533,62.931
201307311730,201307311800,-0.00556324,0,277.47,7.895,18.95,9.37058,9.37614,8.06334,9.15147,447.249,-9999.0,19.479,63.969
201307311800,201307311830,1.00216,0,176.18,7.853,18.748,9.33308,8.33092,7.99729,7.00602,332.907,-9999.0,19.365,63.707
201307311830,201307311900,4.7385,0,70.381,6.595,17.458,9.10675,4.36825,7.6123,3.56414,218.073,-9999.0,19.209,66.947
201307311900,201307311930,-9999.0,1,12.288,5.116,16.195,8.88176,1.20889,7.23907,0.731809,104.712,-9999.0,19.016,72.219
201307311930,201307312000,-9999.0,1,2.875,4.285,15.711,8.79303,1.12016,7.09363,0.176068,10.9618,-9999.0,18.78,75.999
201307312000,201307312030,-9999.0,1,0.0,3.832,15.543,8.76041,1.08754,7.03964,0.0,0.0,-9999.0,18.522,78.308
201307312030,201307312100,-9999.0,1,0.0,2.528,14.892,8.64106,1.61893,6.84761,0.0,0.0,-9999.0,18.255,85.076
201307312100,201307312130,-9999.0,1,0.0,1.005,13.634,8.41039,1.33898,6.48531,0.0,0.0,-9999.0,17.993,93.567
201307312130,201307312200,-9999.0,2,0.0,0.091,12.719,8.23988,2.16845,6.22356,0.0,0.0,-9999.0,17.726,99.382
