TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199905190230,199905190300,-9999.0,1,0.2,2.466,8.42,6.2827,0.227522,5.43033,0.01432,0.0,1.5,8.41,77.67
199905190300,199905190330,-9999.0,1,0.2,2.58,7.94,6.17136,0.27789,5.32702,0.014374,0.0,1.7,8.38,75.86
199905190330,199905190400,-9999.0,1,0.333,2.627,7.81,6.14479,0.310753,5.30162,0.024016,0.0,6.5,8.35,75.2
199905190400,199905190430,-9999.0,1,11.967,2.743,7.86,6.16187,0.458246,5.31646,0.845721,28.9295,31.1,8.31,74.19
199905190430,199905190500,-9999.0,1,49.033,2.91,8.29,6.27132,1.36251,5.41689,3.23289,112.944,95.5,8.29,73.41
199905190500,199905190530,-9999.0,1,97.0,2.574,7.97,6.19851,10.0311,5.34855,5.88102,202.4,202.2,8.25,75.96
199905190530,199905190600,-9999.0,1,171.1,2.594,8.12,6.23999,12.3252,5.38619,9.21585,294.745,320.3,8.22,76.02
199905190600,199905190630,-9999.0,1,241.867,3.311,9.02,6.46445,14.4927,5.59458,11.7786,388.397,455.1,8.2,71.21
199905190630,199905190700,-10.4,0,313.467,3.892,9.88,6.67976,17.0798,5.79568,13.92,481.755,594.4,8.17,68.06
199905190700,199905190730,-12.97,0,386.467,4.419,10.82,6.91514,19.8851,6.01692,15.7508,573.222,737.5,8.15,65.94
199905190730,199905190800,-17.16,0,447.159,5.293,11.89,7.18277,24.3428,6.27015,17.0701,661.232,879.4,8.14,62.0
199905190800,199905190830,-12.3,0,493.833,6.208,12.88,7.4311,19.7311,6.50678,17.9903,744.28,1015.0,8.13,58.24
199905190830,199905190900,-10.91,0,594.867,6.849,13.61,7.61591,18.5259,6.6843,19.6706,820.944,1142.0,8.14,56.07
199905190900,199905190930,-13.48,0,655.767,7.366,14.18,7.76165,21.2417,6.82539,20.5658,889.913,1257.0,8.15,54.47
199905190930,199905191000,-13.18,0,698.3,8.703,14.96,7.95889,21.1389,7.01689,21.1566,950.006,1356.0,8.16,48.85
199905191000,199905191030,-16.01,0,754.6,10.153,15.48,8.09253,24.1025,7.14806,21.7277,1000.2,1443.0,8.18,42.29
199905191030,199905191100,-14.1,0,790.133,10.88,15.72,8.15771,22.2577,7.21353,21.4712,1039.62,1511.0,8.21,39.1
199905191100,199905191130,-14.6,0,814.8,11.45,16.06,8.24744,22.8474,7.30315,21.1921,1067.62,1557.0,8.26,37.29
199905191130,199905191200,-10.66,0,831.267,11.625,16.08,8.25888,18.9189,7.31682,21.1843,1083.69,1587.0,8.3,36.41
199905191200,199905191230,-17.12,0,834.7,11.793,16.27,8.31199,25.432,7.37125,21.0598,1087.57,1593.0,8.34,36.27
199905191230,199905191300,-14.6,0,828.333,11.889,16.47,8.3676,22.9676,7.42836,20.9178,1079.2,1580.0,8.38,36.56
199905191300,199905191330,-13.03,0,811.367,11.836,16.36,8.34725,21.3773,7.41102,20.8359,1058.71,1547.0,8.42,36.4
199905191330,199905191400,-10.53,0,789.4,11.803,16.1,8.29001,18.82,7.35725,20.6855,1026.46,1499.0,8.45,35.52
199905191400,199905191430,-14.29,0,755.333,11.949,16.15,8.30886,22.5989,7.37829,20.2326,983.001,1429.0,8.49,34.93
199905191430,199905191500,-14.08,0,706.5,11.769,15.97,8.27113,22.3511,7.34347,19.9438,929.071,1338.0,8.52,35.17
199905191500,199905191530,-8.8,0,652.7,11.568,15.82,8.2407,17.0407,7.31572,19.5696,865.595,1236.0,8.55,35.66
199905191530,199905191600,-11.71,0,595.133,11.42,15.74,8.22747,19.9375,7.30487,19.0222,793.66,1117.0,8.58,36.16
199905191600,199905191630,-9.38,0,524.5,11.23,15.65,8.21174,17.5917,7.29146,18.2161,714.497,980.7,8.6,36.86
199905191630,199905191700,-7.4,0,452.4,10.897,15.43,8.16383,15.5638,7.24597,17.3056,629.46,842.1,8.63,37.86
199905191700,199905191730,-4.25,0,377.733,10.6,15.24,8.12324,12.3732,7.20759,16.0261,540.004,699.6,8.65,38.81
199905191730,199905191800,-3.63,0,301.567,10.146,15.05,8.08255,11.7125,7.16895,14.3981,447.66,555.3,8.67,40.71
199905191800,199905191830,-2.31,0,220.833,9.662,14.97,8.06906,10.3791,7.15731,11.8989,354.007,411.7,8.69,43.25
199905191830,199905191900,0.4,0,152.167,9.063,14.67,8.00089,7.60089,7.09094,9.15225,260.649,278.6,8.71,45.73
199905191900,199905191930,2.27,0,87.333,8.352,14.17,7.88281,5.61281,6.97448,5.89931,169.182,162.1,8.72,48.34
199905191930,199905192000,5.86,0,35.033,7.649,13.48,7.71708,1.85708,6.81021,2.62825,81.1722,68.4,8.73,50.52
199905192000,199905192030,7.97,0,4.167,6.873,12.63,7.51098,-0.459024,6.60559,0.334855,9.10329,19.2,8.73,53.0
199905192030,199905192100,8.49,0,0.467,6.222,11.99,7.35688,-1.13312,6.45274,0.037961,0.0,3.2,8.74,55.62
199905192100,199905192130,7.52,0,0.333,5.821,11.49,7.23753,-0.282473,6.33433,0.027166,0.0,1.2,8.74,57.09
199905192130,199905192200,7.6,0,0.333,5.436,11.08,7.1405,-0.459496,6.23798,0.027256,0.0,1.2,8.73,58.82
199905192200,199905192230,7.95,0,0.267,4.706,10.59,7.02327,-0.92673,6.12141,0.02193,0.0,1.2,8.73,63.17
199905192230,199905192300,6.5,0,0.2,3.944,10.24,6.94097,0.440971,6.03942,0.016483,0.0,1.4,8.72,68.4
199905192300,199905192330,6.56,0,0.2,3.539,9.85,6.84852,0.288521,5.94723,0.016537,0.0,1.4,8.7,70.9
199905192330,199905200000,6.81,0,0.2,3.301,9.74,6.82624,0.016238,5.92458,0.016591,0.0,1.4,8.69,72.65
199905200000,199905200030,5.79,0,0.2,3.566,9.71,6.82402,1.03401,5.92181,0.016645,0.0,1.4,8.67,70.4
199905200030,199905200100,7.17,0,0.2,3.123,9.27,6.71871,-0.451289,5.81644,0.0167,0.0,1.4,8.66,73.3
199905200100,199905200130,4.81,0,0.2,2.879,9.12,6.68621,1.87621,5.78335,0.016754,0.0,1.4,8.64,75.13
199905200130,199905200200,5.72,0,0.2,2.753,9.03,6.66875,0.948751,5.76516,0.016808,0.0,1.4,8.62,76.08
199905200200,199905200230,3.96,0,0.2,2.606,9.05,6.67896,2.71896,5.7745,0.016862,0.0,1.4,8.61,77.38
199905200230,199905200300,4.05,0,0.2,2.229,8.76,6.61107,2.56107,5.70589,0.016916,0.0,1.5,8.58,80.27
199905200300,199905200330,4.02,0,0.2,2.009,8.86,6.64141,2.62141,5.73524,0.01697,0.0,1.6,8.57,82.34
199905200330,199905200400,6.37,0,0.4,1.83,8.92,6.66169,0.29169,5.75462,0.034033,0.0,6.9,8.55,83.98
199905200400,199905200430,3.55,0,12.267,1.771,9.1,6.71232,3.16232,5.80449,1.01964,32.7277,32.1,8.53,84.68
199905200430,199905200500,-0.32,0,48.333,2.112,9.63,6.85155,7.17155,5.94384,3.73309,117.181,91.7,8.51,82.37
199905200500,199905200530,-1.9,0,97.067,2.543,10.08,6.97081,8.87081,6.06381,6.83857,206.48,189.9,8.49,79.41
199905200530,199905200600,-2.91,0,168.267,2.857,10.47,7.07506,9.98506,6.1692,10.4989,298.662,304.2,8.48,77.46
199905200600,199905200630,-6.39,0,235.4,3.628,11.24,7.27591,13.6659,6.37394,13.265,392.15,431.3,8.47,72.81
199905200630,199905200700,-7.94,0,302.633,4.1,11.75,7.41104,15.351,6.51262,15.5511,485.344,563.6,8.46,70.29
199905200700,199905200730,-11.81,0,371.733,4.616,12.22,7.53618,19.3462,6.64182,17.52,576.65,700.7,8.45,67.57
199905200730,199905200800,-11.65,0,433.091,5.116,12.83,7.69705,19.347,6.80889,19.0235,664.506,841.4,8.45,65.47
199905200800,199905200830,-13.33,0,491.433,5.534,13.15,7.78434,21.1143,6.90033,20.2816,747.408,976.6,8.45,63.42
199905200830,199905200900,-16.59,0,566.567,5.762,13.58,7.89971,24.4897,7.02161,21.6858,823.937,1083.0,8.46,62.97
199905200900,199905200930,-13.98,0,611.7,6.104,14.03,8.02027,22.0003,7.14903,22.4589,892.785,1173.0,8.47,61.9
199905200930,199905201000,-12.84,0,682.133,6.632,14.11,8.04678,20.8868,7.17797,23.5233,952.773,1319.0,8.49,58.82
199905201000,199905201030,-13.9,0,732.133,7.309,14.72,8.20824,22.1082,7.34976,24.2224,1002.87,1402.0,8.51,56.37
199905201030,199905201100,-15.5,0,763.233,7.926,15.25,8.3494,23.8494,7.50112,24.6518,1042.23,1464.0,8.54,54.28
199905201100,199905201130,-16.48,0,786.133,8.496,15.42,8.39906,24.8791,7.55561,24.971,1070.18,1507.0,8.57,51.52
199905201130,199905201200,-15.64,0,800.0,8.976,15.89,8.52509,24.1651,7.69219,25.1818,1086.22,1533.0,8.61,50.3
199905201200,199905201230,-16.88,0,807.1,9.186,16.08,8.57996,25.46,7.75295,25.3156,1090.1,1545.0,8.65,49.75
199905201230,199905201300,-16.53,0,769.467,9.67,16.69,8.74171,25.2717,7.92942,24.9447,1081.74,1479.0,8.69,49.12
199905201300,199905201330,-20.51,0,672.2,9.816,16.79,8.77381,29.2838,7.96633,23.7612,1061.29,1302.0,8.72,48.68
199905201330,199905201400,-13.28,0,629.533,9.475,16.66,8.74741,22.0274,7.9398,23.1988,1029.1,1213.0,8.76,50.05
199905201400,199905201430,-7.51,0,287.267,8.809,16.01,8.58831,16.0983,7.76919,15.6602,985.71,572.7,8.79,51.6
199905201430,199905201500,-5.71,0,278.633,7.335,15.3,8.41333,14.1233,7.58147,15.4127,931.874,559.7,8.82,57.82
199905201500,199905201530,-16.47,0,448.533,7.599,15.46,8.46069,24.9307,7.63418,20.0659,868.51,877.1,8.85,56.75
199905201530,199905201600,-26.23,0,490.667,7.924,16.01,8.60792,34.8379,7.79574,20.9957,796.701,951.2,8.88,56.46
199905201600,199905201630,-9.02,0,523.933,8.535,16.18,8.65798,17.678,7.8521,21.6872,717.677,1002.0,8.9,53.61
199905201630,199905201700,-11.86,0,414.533,8.564,16.4,8.72088,20.5809,7.92275,19.4282,632.789,792.6,8.93,54.1
199905201700,199905201730,-7.35,0,328.533,8.526,16.13,8.65831,16.0083,7.856,17.1872,543.491,624.7,8.96,53.51
199905201730,199905201800,-8.79,0,265.1,8.758,16.36,8.72385,17.5139,7.92973,15.1748,451.308,499.4,8.98,52.94
199905201800,199905201830,-0.42,0,143.7,8.202,15.72,8.56612,8.98612,7.75821,9.99947,357.82,286.2,9.01,54.09
199905201830,199905201900,-4.22,0,101.367,7.066,15.24,8.44909,12.6691,7.63136,7.63927,264.626,179.4,9.03,59.21
199905201900,199905201930,7.71,0,38.1,6.542,14.37,8.23112,0.521116,7.39421,3.27149,173.32,78.0,9.04,60.06
199905201930,199905202000,5.73,0,21.967,5.869,13.86,8.10555,2.37555,7.25818,1.95971,85.4646,42.5,9.05,62.96
199905202000,199905202030,7.08,0,3.2,5.238,13.37,7.98486,0.90486,7.12748,0.298832,11.3102,14.8,9.06,65.87
199905202030,199905202100,5.69,0,0.2,4.665,12.99,7.89241,2.20241,7.02746,0.018863,0.0,3.1,9.07,68.84
199905202100,199905202130,9.98,0,0.2,4.282,12.59,7.79459,-2.18541,6.92157,0.018917,0.0,1.2,9.07,70.64
199905202130,199905202200,9.29,0,0.2,2.963,11.68,7.56409,-1.72592,6.6723,0.018971,0.0,1.1,9.07,78.43
199905202200,199905202230,5.94,0,0.2,2.285,11.16,7.43457,1.49457,6.53249,0.019025,0.0,1.1,9.06,82.78
199905202230,199905202300,11.88,0,0.2,1.959,10.68,7.31525,-4.56475,6.4038,0.019079,0.0,1.4,9.06,84.76
199905202300,199905202330,7.91,0,0.2,1.728,10.4,7.24784,-0.662155,6.33084,0.019133,0.0,1.4,9.04,86.3
199905202330,199905210000,6.73,0,0.2,1.585,10.14,7.18554,0.455544,6.26331,0.019187,0.0,1.4,9.03,87.22
199905210000,199905210030,7.48,0,0.2,1.495,9.88,7.12315,-0.356846,6.19563,0.019241,0.0,1.4,9.01,87.73
199905210030,199905210100,9.72,0,0.2,1.412,9.67,7.07372,-2.64628,6.14048,0.019329,0.0,1.4,9.0,88.25
199905210100,199905210130,9.55,0,0.2,1.332,9.51,7.03726,-2.51274,6.09942,0.019417,0.0,1.4,8.97,88.79
199905210130,199905210200,8.41,0,0.2,1.138,9.21,6.96419,-1.44581,6.01975,0.019505,0.0,1.4,8.96,90.23
199905210200,199905210230,6.62,0,0.2,1.157,9.07,6.93283,0.312826,5.98459,0.019593,0.0,1.4,8.94,89.97
199905210230,199905210300,4.19,0,0.2,1.203,9.09,6.94324,2.75324,5.99365,0.01968,0.0,1.4,8.91,89.59
199905210300,199905210330,-9999.0,1,0.2,1.2,9.13,6.95889,0.48481,6.00821,0.019768,0.0,1.6,8.89,89.64
199905210330,199905210400,-9999.0,1,0.467,1.135,8.96,6.91958,0.49937,5.96495,0.046333,0.0,6.7,8.87,90.09
199905210400,199905210430,-9999.0,1,10.3,1.113,8.81,6.88545,0.680141,5.92732,1.0022,36.6506,32.0,8.85,90.18
199905210430,199905210500,-9999.0,1,47.167,1.046,8.72,6.867,1.40191,5.90626,4.23339,121.303,95.4,8.83,90.72
199905210500,199905210530,-9999.0,1,97.167,1.425,8.71,6.86949,10.2076,5.90714,7.88228,210.447,170.6,8.8,87.35
199905210530,199905210600,-9999.0,1,160.467,1.672,9.11,6.97962,12.7696,6.02035,11.5972,302.47,260.1,8.78,85.55
199905210600,199905210630,-9999.0,1,109.533,1.86,9.74,7.15044,9.92113,6.19715,8.73247,395.796,227.7,8.76,84.59
199905210630,199905210700,-9999.0,1,288.867,2.483,10.52,7.3611,20.1222,6.41618,17.1032,488.829,547.5,8.75,80.48
199905210700,199905210730,-20.36,0,388.733,3.411,11.57,7.64329,28.0033,6.71148,20.1604,579.977,729.2,8.74,74.99
199905210730,199905210800,-16.96,0,366.4,3.746,12.37,7.85991,24.8199,6.93818,19.6042,667.681,789.2,8.73,73.94
199905210800,199905210830,-9999.0,1,472.767,4.685,14.17,8.34019,25.3331,7.44781,22.2641,750.439,933.0,8.73,71.02
199905210830,199905210900,-9999.0,1,487.967,5.064,14.77,8.50435,26.4975,7.61978,22.6374,826.836,956.7,8.73,69.87
199905210900,199905210930,-9999.0,1,591.7,5.478,15.34,8.66068,21.8007,7.7833,24.6249,895.565,1147.0,8.74,68.58
199905210930,199905211000,-23.69,0,650.033,5.74,16.07,8.8591,32.5491,7.99226,25.5977,955.449,1272.0,8.76,68.58
199905211000,199905211030,-20.26,0,707.167,6.651,16.96,9.09942,29.3594,8.24678,26.4575,1005.46,1366.0,8.78,65.6
199905211030,199905211100,-26.25,0,683.7,7.788,18.32,9.46244,35.7124,8.63531,26.188,1044.75,1327.0,8.82,63.03
199905211100,199905211130,-15.43,0,743.633,9.027,19.22,9.70448,25.1345,8.89261,27.0348,1072.65,1438.0,8.86,59.49
199905211130,199905211200,-23.62,0,755.8,9.514,19.9,9.88883,33.5088,9.08681,27.238,1088.67,1462.0,8.9,59.07
199905211200,199905211230,-15.33,0,796.867,10.606,20.17,9.9664,25.2964,9.16381,25.6397,1092.54,1533.0,8.95,55.13
199905211230,199905211300,-20.59,0,706.433,10.823,20.29,10.005,30.595,9.19793,24.0232,1084.19,1354.0,9.01,54.55
199905211300,199905211330,-21.18,0,790.467,10.893,20.43,10.0488,31.2288,9.23764,24.6654,1063.78,1495.0,9.06,54.65
199905211330,199905211400,-15.54,0,271.633,9.621,20.1,9.97017,25.5102,9.14389,17.136,1031.64,544.2,9.11,59.12
199905211400,199905211430,-5.68,0,245.333,8.958,19.89,9.92267,15.6027,9.08441,16.1688,988.329,480.7,9.17,61.44
199905211430,199905211500,-2.13,0,127.333,7.78,19.58,9.84888,11.9789,8.99684,10.3734,934.587,257.0,9.22,65.86
199905211500,199905211530,-1.09,0,246.833,8.216,19.72,9.89277,10.9828,9.03658,16.3178,871.332,481.1,9.27,64.26
199905211530,199905211600,-9999.0,1,545.8,10.115,20.45,10.091,24.1557,9.24265,24.161,799.648,1030.0,9.31,57.94
199905211600,199905211630,-7.37,0,359.467,10.467,20.2,10.033,17.403,9.17209,19.3132,720.76,704.8,9.36,55.8
199905211630,199905211700,-5.9,0,340.7,10.237,19.94,9.97222,15.8722,9.09892,19.2845,636.019,660.1,9.4,56.07
199905211700,199905211730,-7.18,0,366.2,11.339,19.95,9.98214,17.1621,9.1018,17.7957,546.875,694.7,9.44,51.37
199905211730,199905211800,-5.51,0,256.367,11.022,19.7,9.92379,15.4338,9.03176,15.4552,454.852,481.6,9.49,51.99
199905211800,199905211830,-2.34,0,168.433,10.066,19.16,9.78686,12.1269,8.88074,12.9038,361.526,318.5,9.53,54.66
199905211830,199905211900,-3.83,0,109.433,8.671,18.65,9.65742,13.4874,8.7386,9.48501,268.493,205.6,9.56,59.68
199905211900,199905211930,1.68,0,65.2,7.228,18.15,9.53024,7.85024,8.59972,6.24922,177.344,116.7,9.59,65.32
199905211930,199905212000,6.25,0,22.3,5.847,17.37,9.32839,3.07839,8.38343,2.38238,89.6409,54.5,9.62,70.53
199905212000,199905212030,9.22,0,2.5,4.31,16.64,9.13914,-0.080861,8.18187,0.282605,13.6845,15.5,9.63,77.25
199905212030,199905212100,7.91,0,0.567,3.459,16.19,9.02398,1.11398,8.05859,0.064685,0.0,3.0,9.65,81.21
199905212100,199905212130,16.35,0,0.567,2.839,15.43,8.82573,-7.52428,7.85021,0.064933,0.0,1.3,9.66,83.81
199905212130,199905212200,8.33,0,0.567,2.555,14.77,8.65369,0.323691,7.67028,0.065181,0.0,1.3,9.66,84.8
199905212200,199905212230,8.8,0,0.567,2.389,14.19,8.50271,-0.297294,7.51307,0.06543,0.0,1.3,9.66,85.24
199905212230,199905212300,9.37,0,0.567,2.024,13.52,8.32723,-1.04276,7.33197,0.065678,0.0,1.5,9.66,86.94
199905212300,199905212330,7.98,0,0.567,2.0,13.1,8.21865,0.238648,7.2198,0.065926,0.0,1.4,9.65,86.74
199905212330,199905220000,9.51,0,0.5,1.967,12.69,8.11258,-1.39742,7.11081,0.058366,0.0,1.3,9.64,86.6
199905220000,199905220030,6.08,0,0.5,2.007,12.47,8.05754,1.97754,7.05373,0.058585,0.0,1.3,9.63,86.13
199905220030,199905220100,-9999.0,1,0.467,1.794,12.43,8.05094,0.643939,7.04555,0.054928,0.0,1.4,9.61,87.57
199905220100,199905220130,-9999.0,1,0.467,1.485,11.81,7.88791,0.460412,6.88077,0.055133,0.0,1.4,9.6,89.28
199905220130,199905220200,-9999.0,1,0.5,1.522,11.8,7.8893,0.442157,6.88091,0.059242,0.0,1.4,9.58,89.01
199905220200,199905220230,-9999.0,1,0.5,1.453,11.59,7.83668,0.459179,6.82727,0.059461,0.0,1.4,9.56,89.36
199905220230,199905220300,-9999.0,1,0.467,1.334,11.4,7.7894,0.46451,6.77917,0.055747,0.0,1.4,9.54,90.11
199905220300,199905220330,-9999.0,1,0.467,1.104,11.16,7.72855,0.471552,6.71783,0.055951,0.0,1.5,9.52,91.68
199905220330,199905220400,-9999.0,1,0.567,1.016,10.97,7.68116,0.414721,6.67005,0.068161,0.0,3.9,9.5,92.25
199905220400,199905220430,-9999.0,1,1.833,1.094,10.98,7.68783,0.421393,6.67579,0.220352,38.0194,10.7,9.47,91.66
199905220430,199905220500,-9999.0,1,2.533,1.444,11.51,7.83529,0.545509,6.82038,0.304991,122.409,12.5,9.45,89.37
199905220500,199905220530,4.46,0,1.733,1.992,11.92,7.95038,3.49038,6.93291,0.2099,211.279,11.9,9.43,85.73
199905220530,199905220600,11.05,0,1.133,0.819,9.1,7.19049,-3.85951,6.18716,0.137961,303.075,10.7,9.42,92.92
199905220600,199905220630,6.26,0,6.7,0.322,8.23,6.95877,0.698773,5.96246,0.805744,396.224,25.8,9.4,97.05
199905220630,199905220700,5.97,0,14.967,0.151,7.97,6.89204,0.92204,5.89831,1.76456,489.135,43.8,9.38,98.59
199905220700,199905220730,4.86,0,26.133,0.159,7.76,6.83879,1.97879,5.8474,2.99797,580.216,67.8,9.36,98.49
199905220730,199905220800,-9999.0,1,28.0,0.174,7.65,6.81256,0.755127,5.82264,3.20675,667.909,72.4,9.34,98.34
199905220800,199905220830,-9999.0,1,37.667,0.158,7.64,6.81335,1.09057,5.82389,4.21786,750.715,93.8,9.32,98.49
199905220830,199905220900,-9999.0,1,54.6,0.159,7.76,6.84935,6.47753,5.85888,5.87113,827.215,128.4,9.29,98.49
199905220900,199905220930,-9999.0,1,77.833,0.188,7.9,6.89081,9.52581,5.89904,7.92917,896.102,173.8,9.27,98.24
199905220930,199905221000,-1.52,0,73.5,0.233,8.1,6.94859,8.46859,5.95476,7.58955,956.196,164.0,9.25,97.84
199905221000,199905221030,-4.77,0,100.267,0.433,8.46,7.04991,11.8199,6.05208,9.75203,1006.47,218.1,9.23,96.09
199905221030,199905221100,-4.8,0,102.067,0.482,8.76,7.13508,11.9351,6.13383,9.91567,1046.06,228.4,9.21,95.73
199905221100,199905221130,-1.4,0,80.3,0.583,8.91,7.17955,8.57955,6.17649,8.23191,1074.3,185.9,9.2,94.89
199905221130,199905221200,-2.29,0,96.633,0.746,9.03,7.2159,9.5059,6.21131,9.56131,1090.69,219.5,9.18,93.52
199905221200,199905221230,-5.88,0,197.233,1.434,9.2,7.26591,13.1459,6.25912,15.8812,1094.96,400.5,9.17,87.68
199905221230,199905221300,-15.36,0,392.0,2.794,9.7,7.40599,22.766,6.39291,23.1861,1087.03,772.8,9.16,76.79
199905221300,199905221330,-20.47,0,768.567,4.44,10.47,7.61999,28.09,6.59739,30.0414,1067.05,1465.0,9.15,64.97
199905221330,199905221400,-19.0,0,769.0,5.179,11.12,7.80149,26.8015,6.7707,30.0985,1035.35,1475.0,9.14,60.87
199905221400,199905221430,-22.82,0,685.133,5.171,11.42,7.88749,30.7075,6.85231,29.0687,992.473,1313.0,9.14,61.7
199905221430,199905221500,-21.55,0,717.533,5.764,11.81,7.99819,29.5482,6.95742,29.559,939.155,1368.0,9.14,58.4
199905221500,199905221530,-14.51,0,366.1,6.255,11.95,8.04058,22.5506,6.99693,22.6977,876.308,707.1,9.15,55.27
199905221530,199905221600,-14.48,0,338.2,6.23,12.18,8.10764,22.5876,7.05994,21.8882,805.007,651.4,9.16,56.12
199905221600,199905221630,-12.2,0,267.533,5.68,12.16,8.1063,20.3063,7.05744,19.402,726.473,511.3,9.16,59.94
199905221630,199905221700,-8.34,0,340.367,5.576,12.16,8.11044,16.4504,7.06018,22.0545,642.048,635.4,9.17,60.67
199905221700,199905221730,-8.81,0,374.133,7.658,12.39,8.17762,16.9876,7.12297,23.13,553.177,703.3,9.18,46.8
199905221730,199905221800,-4.56,0,311.1,7.875,12.39,8.18178,12.7418,7.12565,21.1731,461.382,582.2,9.19,45.29
199905221800,199905221830,-2.24,0,228.5,7.588,12.15,8.12009,10.3601,7.0658,17.9013,368.232,433.8,9.2,46.45
199905221830,199905221900,-2.77,0,156.033,7.065,11.79,8.02537,10.7954,6.97494,14.0938,275.322,293.3,9.2,48.94
199905221900,199905221930,0.58,0,86.467,6.348,11.28,7.88932,7.30932,6.84547,9.15312,184.241,167.9,9.2,52.55
199905221930,199905222000,-9999.0,1,32.8,5.01,10.81,7.76412,6.95412,6.72683,4.00516,96.547,70.4,9.19,61.36
199905222000,199905222030,-9999.0,1,7.533,4.108,10.47,7.67455,2.49455,6.64216,0.993105,18.0005,20.1,9.18,67.59
199905222030,199905222100,12.33,0,0.233,3.558,9.92,7.52713,-4.80287,6.50372,0.031512,0.0,3.9,9.17,70.88
199905222100,199905222130,7.99,0,0.2,3.288,9.21,7.33562,-0.654376,6.32484,0.02714,0.0,1.4,9.16,71.77
199905222130,199905222200,6.14,0,0.2,2.906,8.9,7.25407,1.11407,6.24904,0.027228,0.0,1.4,9.15,74.52
199905222200,199905222230,7.63,0,0.2,2.555,8.62,7.18071,-0.449286,6.18113,0.027315,0.0,1.4,9.13,77.17
199905222230,199905222300,8.89,0,0.2,2.133,8.35,7.11007,-1.77993,6.11599,0.027403,0.0,1.5,9.12,80.59
199905222300,199905222330,6.0,0,0.2,1.805,8.16,7.0614,1.0614,6.07139,0.027491,0.0,1.5,9.1,83.36
199905222330,199905230000,9.75,0,0.2,1.393,7.86,6.98243,-2.76757,5.99902,0.027579,0.0,1.5,9.07,86.89
199905230000,199905230030,6.46,0,0.2,1.135,7.73,6.95019,0.490195,5.9699,0.027666,0.0,1.5,9.05,89.23
199905230030,199905230100,8.49,0,0.2,0.952,7.65,6.9317,-1.55831,5.94454,0.027661,0.0,1.5,9.03,90.91
199905230100,199905230130,5.07,0,0.2,1.034,7.82,6.98201,1.91201,5.98257,0.027655,0.0,1.5,9.01,90.25
199905230130,199905230200,5.82,0,0.2,0.867,7.64,6.93595,1.11595,5.93176,0.027649,0.0,1.5,8.98,91.72
199905230200,199905230230,7.25,0,0.2,0.675,7.4,6.87333,-0.376675,5.86564,0.027644,0.0,1.5,8.96,93.45
199905230230,199905230300,8.03,0,0.2,0.611,7.49,6.9016,-1.1284,5.88333,0.027638,0.0,1.5,8.93,94.1
199905230300,199905230330,6.24,0,0.2,0.522,7.45,6.89405,0.654051,5.86798,0.027632,0.0,1.8,8.91,94.95
199905230330,199905230400,3.71,0,0.4,0.48,7.6,6.93892,3.22892,5.90107,0.055219,0.0137583,7.7,8.88,95.4
199905230400,199905230430,2.45,0,8.467,0.514,7.8,6.99765,4.54765,5.9471,1.13995,42.0175,31.2,8.86,95.14
199905230430,199905230500,0.07,0,65.4,0.631,8.23,7.12009,7.05009,6.05238,7.50497,126.301,112.4,8.84,94.21
199905230500,199905230530,-3.8,0,60.067,0.959,8.86,7.29816,11.0982,6.20986,6.98885,215.023,118.5,8.82,91.57
199905230530,199905230600,-2.23,0,85.767,1.197,9.15,7.38224,9.61224,6.28022,9.34772,306.665,170.0,8.8,89.68
199905230600,199905230630,-5.32,0,107.4,1.245,9.48,7.47755,12.7975,6.36131,11.1141,399.66,219.1,8.79,89.5
199905230630,199905230700,-6.81,0,95.933,1.402,9.75,7.55631,14.3663,6.42716,10.1998,492.415,197.6,8.78,88.39
199905230700,199905230730,-5.28,0,122.633,1.571,9.94,7.61292,12.8929,6.47241,12.2545,583.344,252.1,8.77,87.16
199905230730,199905230800,-12.14,0,212.533,1.902,10.28,7.71133,19.8513,6.55716,17.6656,670.891,421.5,8.77,84.8
199905230800,199905230830,-17.37,0,315.167,2.161,10.61,7.80706,25.1771,6.6397,21.9797,753.558,622.1,8.77,83.11
199905230830,199905230900,-18.09,0,366.3,2.557,11.14,7.95861,26.0486,6.77541,23.6523,829.93,719.5,8.77,80.71
199905230900,199905230930,-25.21,0,438.533,2.876,11.64,8.10194,33.3119,6.90395,25.6336,898.702,854.2,8.77,79.01
199905230930,199905231000,-28.4,0,519.3,3.435,12.06,8.2231,36.6231,7.01193,27.449,958.696,1008.0,8.78,75.61
199905231000,199905231030,-25.99,0,551.1,3.455,12.29,8.29136,34.2814,7.06984,28.0764,1008.89,1070.0,8.79,75.84
199905231030,199905231100,-22.31,0,342.767,3.375,12.34,8.30946,30.6195,7.07994,22.9289,1048.41,670.1,8.81,76.48
199905231100,199905231130,-15.6,0,306.167,3.102,12.36,8.3192,23.9192,7.08207,21.6739,1076.6,601.2,8.83,78.41
