TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306211600,200306211630,-18.53,0.0,482.94,7.229,14.68,5.85418,24.3842,8.79606,32.5702,810.644,931.8,13.41,56.74
200306211630,200306211700,-21.35,0.0,394.6,7.437,14.96,5.94331,27.2933,8.86848,30.1738,722.268,755.71,13.42,56.29
200306211700,200306211730,-14.93,0.0,248.81,7.297,14.79,5.89098,20.821,8.82453,24.445,628.612,490.83,13.42,56.64
200306211730,200306211800,-11.45,0.0,228.92,7.117,14.79,5.89213,17.3421,8.82455,23.3865,531.276,448.98,13.35,57.71
200306211800,200306211830,-16.03,0.0,236.56,7.221,14.97,5.94994,21.9799,8.87135,23.7788,431.928,447.37,13.3,57.59
200306211830,200306211900,-9999.0,1.0,146.71,6.894,14.67,5.85676,16.5308,8.79336,17.9825,332.267,286.48,13.27,58.72
200306211900,200306211930,-9999.0,1.0,100.66,6.793,14.56,5.82345,11.5084,8.76464,13.8986,233.998,181.92,13.21,59.03
200306211930,200306212000,-9999.0,2.0,56.65,6.138,14.13,5.69063,9.14887,8.65216,8.89903,138.802,102.69,13.14,61.94
200306212000,200306212030,-9999.0,1.0,15.28,5.496,13.66,5.54601,0.036415,8.52871,2.75774,48.3088,35.38,13.05,64.86
200306212030,200306212100,-9999.0,1.0,0.79,5.21,13.44,5.47903,0.286255,8.4705,0.15037,0.147649,6.28,12.95,66.21
200306212100,200306212130,-9999.0,1.0,0.0,5.06,13.3,5.43672,0.223189,8.43315,0.0,0.0,0.0,12.87,66.88
200306212130,200306212200,-9999.0,1.0,0.0,4.76,13.03,5.35511,0.00911,8.36139,0.0,0.0,0.0,12.8,68.29
200306212200,200306212230,-9999.0,1.0,0.0,4.587,12.9,5.31619,-0.029809,8.3264,0.0,0.0,0.0,12.73,69.18
200306212230,200306212300,-9999.0,1.0,0.0,4.458,12.8,5.28642,0.069547,8.29925,0.0,0.0,0.0,12.65,69.85
200306212300,200306212330,-9999.0,1.0,0.0,4.189,12.6,5.22668,0.173354,8.2455,0.0,0.0,0.0,12.6,71.3
200306212330,200306220000,-9999.0,1.0,0.0,3.948,12.42,5.17319,0.119864,8.19689,0.0,0.0,0.0,12.55,72.63
200306220000,200306220030,-9999.0,1.0,0.0,3.783,12.28,5.13183,-0.026595,8.15879,0.0,0.0,0.0,12.49,73.53
200306220030,200306220100,-9999.0,1.0,0.0,3.701,12.22,5.11435,-0.044072,8.10383,0.0,0.0,0.0,12.44,74.0
200306220100,200306220130,-9999.0,1.0,0.0,3.902,12.45,5.18328,0.129955,8.1254,0.0,0.0,0.0,12.38,73.0
200306220130,200306220200,-9999.0,1.0,0.0,3.43,12.03,5.05873,-0.305484,7.97607,0.0,0.0,0.0,12.34,75.6
200306220200,200306220230,-9999.0,1.0,0.0,3.029,11.6,4.93248,-0.554744,7.82522,0.0,0.0,0.0,12.29,77.83
200306220230,200306220300,-9999.0,1.0,0.0,2.991,11.57,4.92405,-0.563171,7.7793,0.0,0.0,0.0,12.22,78.07
200306220300,200306220330,-9999.0,1.0,0.0,2.776,11.34,4.85727,-0.631622,7.68183,0.0,0.0,0.0,12.16,79.33
200306220330,200306220400,-9999.0,1.0,0.0,2.921,11.49,4.90137,-0.658635,7.68257,0.0,0.0,2.05,12.1,78.47
200306220400,200306220430,-9999.0,1.0,5.01,3.164,11.72,4.96912,-0.490322,7.70331,0.912495,20.5797,15.13,12.07,77.03
200306220430,200306220500,-9999.0,1.0,26.48,3.181,11.67,4.95479,-1.21521,7.65231,4.45562,105.045,57.88,12.07,76.83
200306220500,200306220530,-9999.0,2.0,66.99,2.732,11.15,4.80349,8.26167,7.4827,9.87648,198.688,134.49,12.05,79.4
200306220530,200306220600,-9999.0,2.0,86.89,2.612,10.92,4.73738,11.5035,7.38737,12.0608,296.008,180.96,12.07,80.0
200306220600,200306220630,-9999.0,1.0,178.13,3.193,11.69,4.96174,18.4857,7.5426,19.6313,395.341,342.57,12.08,76.77
200306220630,200306220700,-9999.0,1.0,199.14,3.832,12.69,5.25942,19.5624,7.75253,20.9213,494.987,387.89,12.14,73.9
200306220700,200306220730,-9999.0,1.0,170.82,3.636,12.61,5.23576,18.1344,7.69317,19.0592,593.242,346.41,12.26,75.1
200306220730,200306220800,-9999.0,1.0,325.16,3.751,12.9,5.32352,27.3815,7.72473,26.8468,688.423,648.46,12.41,74.8
200306220800,200306220830,-9999.0,1.0,243.74,3.603,12.86,5.31182,19.5868,7.67506,23.257,778.902,496.47,12.53,75.73
200306220830,200306220900,-9999.0,1.0,291.9,3.672,13.32,5.4519,26.7879,7.74661,25.4343,863.132,590.45,12.66,76.0
200306220900,200306220930,-9999.0,1.0,262.19,3.819,13.59,5.53497,21.2879,7.77107,24.0686,939.671,528.46,12.76,75.47
200306220930,200306221000,-9999.0,1.0,339.2,4.769,14.22,5.73019,26.8735,7.88074,27.1891,1007.21,681.73,12.88,70.6
200306221000,200306221030,-9999.0,1.0,456.85,5.657,15.0,5.97544,31.9833,8.02393,30.7,1064.59,915.64,13.05,66.84
200306221030,200306221100,-9999.0,1.0,517.79,6.38,15.47,6.12529,26.8765,8.09167,32.0876,1110.83,1031.92,13.27,63.71
200306221100,200306221130,-9999.0,1.0,613.97,7.012,15.96,6.283,33.6845,8.16261,33.9088,1145.15,1238.46,13.46,61.35
200306221130,200306221200,-25.25,0.0,859.42,8.508,16.65,6.50742,31.7574,8.27827,37.2062,1166.95,1777.57,13.67,55.12
200306221200,200306221230,-22.73,0.0,913.11,9.39,17.55,6.80431,29.5343,8.43972,37.7195,1175.86,1893.59,13.87,53.21
200306221230,200306221300,-9999.0,1.0,905.6,10.327,18.37,7.07895,31.1739,8.57975,37.1858,1171.72,1878.21,14.33,51.13
200306221300,200306221330,-9999.0,1.0,860.41,11.323,19.37,7.41885,29.4471,8.75726,35.449,1154.62,1774.36,14.65,49.66
200306221330,200306221400,-9999.0,1.0,886.1,12.198,19.96,7.62214,29.9954,8.83984,34.5693,1124.84,1800.0,15.16,47.72
200306221400,200306221430,-9999.0,1.0,811.33,12.373,20.38,7.76814,29.1426,8.88294,33.6208,1082.89,1655.13,15.08,48.33
200306221430,200306221500,-9999.0,1.0,779.05,13.262,21.11,8.02364,31.0525,8.99242,32.2338,1029.48,1573.08,15.15,47.05
200306221500,200306221530,-9999.0,1.0,717.26,13.98,21.92,8.31017,30.1645,9.11657,30.765,965.545,1439.1,15.47,46.88
200306221530,200306221600,-9999.0,1.0,626.35,14.671,22.37,8.471,29.346,9.16073,28.9637,892.162,1250.13,15.41,45.76
200306221600,200306221630,-9999.0,1.0,484.26,14.906,22.33,8.45733,24.1723,9.09932,26.6,810.591,962.25,15.38,44.76
200306221630,200306221700,-9999.0,1.0,270.16,14.18,22.03,8.35106,23.6274,8.983,21.5573,722.229,549.04,15.3,46.48
200306221700,200306221730,-9999.0,1.0,252.7,13.747,21.84,8.28419,23.6359,8.89056,21.0579,628.586,515.13,15.24,47.51
200306221730,200306221800,-9999.0,1.0,172.66,13.643,21.66,8.22102,19.9842,8.80069,17.1652,531.265,354.49,15.18,47.33
200306221800,200306221830,-9999.0,1.0,120.16,12.142,21.33,8.1051,15.7356,8.67999,13.952,431.932,247.31,15.13,52.17
200306221830,200306221900,-9999.0,1.0,56.85,9.179,20.39,7.77668,11.2792,8.43323,8.03414,332.286,120.64,15.04,61.69
200306221900,200306221930,-9999.0,1.0,20.49,8.733,19.75,7.55578,5.06078,8.25037,3.22862,234.032,48.4,14.94,62.08
200306221930,200306222000,-9999.0,1.0,12.25,6.711,18.88,7.25869,0.967782,8.02119,1.97715,138.851,31.28,14.84,69.24
200306222000,200306222030,-9999.0,1.0,1.05,5.794,18.4,7.09675,1.34961,7.87414,0.175476,48.3711,6.6,14.74,72.63
200306222030,200306222100,-9999.0,1.0,0.0,6.922,18.35,7.08041,1.04041,7.8164,0.0,0.15227,1.28,14.66,67.2
200306222100,200306222130,-9999.0,1.0,0.0,7.365,18.33,7.07418,1.06466,7.7649,0.0,0.0,0.0,14.6,65.06
200306222130,200306222200,-9999.0,1.0,0.0,7.098,18.05,6.9806,0.997988,7.66083,0.0,0.0,0.0,14.54,65.73
200306222200,200306222230,-9999.0,1.0,0.0,6.659,17.71,6.86743,0.979097,7.54537,0.0,0.0,0.0,14.47,67.15
200306222230,200306222300,-9999.0,1.0,0.0,6.063,17.43,6.7748,0.886469,7.44276,0.0,0.0,0.0,14.39,69.56
200306222300,200306222330,-9999.0,1.0,0.0,6.296,17.44,6.77861,0.89028,7.39858,0.0,0.0,0.0,14.33,68.41
200306222330,200306230000,-9999.0,1.0,0.0,6.988,17.72,6.87225,0.983922,7.4077,0.0,0.0,0.0,14.28,65.55
200306230000,200306230030,-9999.0,1.0,0.0,6.861,17.67,6.85608,0.967749,7.35133,0.0,0.0,0.0,14.22,66.07
200306230030,200306230100,-9999.0,1.0,0.0,6.534,17.53,6.80997,0.921644,7.27758,0.0,0.0,0.0,14.16,67.4
200306230100,200306230130,-9999.0,1.0,0.0,6.512,17.53,6.81047,0.922136,7.23128,0.0,0.0,0.0,14.12,67.51
200306230130,200306230200,-9999.0,1.0,0.0,5.955,17.1,6.66852,0.98602,7.10232,0.0,0.0,0.0,14.09,69.47
200306230200,200306230230,-9999.0,1.0,0.0,5.804,16.98,6.62944,1.22987,7.03368,0.0,0.0,0.0,14.04,70.02
200306230230,200306230300,-9999.0,1.0,0.0,5.466,16.74,6.55105,1.22438,6.94256,0.0,0.0,0.0,13.99,71.33
200306230300,200306230330,-9999.0,1.0,0.0,5.033,16.27,6.39805,1.13972,6.80861,0.0,0.0,0.0,13.94,72.8
200306230330,200306230400,-9999.0,1.0,0.0,4.982,16.11,6.34657,1.04817,6.734,0.0,0.0,1.92,13.9,72.8
200306230400,200306230430,-9999.0,1.0,4.94,4.753,15.86,6.26618,0.967779,6.64303,0.771913,20.531,17.18,13.87,73.63
200306230430,200306230500,-9999.0,1.0,18.84,4.496,15.62,6.18937,0.715669,6.55456,2.80748,104.969,48.08,13.82,74.67
200306230500,200306230530,-9999.0,1.0,53.82,4.866,15.99,6.30908,8.33158,6.57891,7.21701,198.603,114.04,13.77,73.23
200306230530,200306230600,-9999.0,1.0,157.91,5.272,16.42,6.44922,16.5871,6.61306,16.4112,295.914,297.76,13.75,71.78
200306230600,200306230630,-9999.0,1.0,230.43,6.489,17.64,6.85203,20.5965,6.78802,20.7031,395.239,435.45,13.77,67.85
200306230630,200306230700,-9999.0,1.0,309.95,7.648,18.77,7.23285,24.0828,6.94237,24.2565,494.876,598.72,13.84,64.7
200306230700,200306230730,-9999.0,1.0,403.69,5.695,18.23,7.05071,31.5334,6.79929,27.4371,593.121,785.39,13.96,72.81
200306230730,200306230800,-9999.0,1.0,348.35,5.544,18.29,7.07144,26.9528,6.76253,25.5993,688.294,685.32,14.13,73.63
200306230800,200306230830,-9999.0,1.0,527.14,6.696,18.96,7.29907,28.0578,6.83124,30.5151,778.765,1042.63,14.28,69.46
200306230830,200306230900,-9999.0,1.0,363.7,7.679,19.83,7.59816,23.2796,6.93185,26.0393,862.988,729.68,14.53,66.82
200306230900,200306230930,-9999.0,1.0,78.46,8.271,20.07,7.68178,11.1843,6.92302,9.62702,939.519,169.87,14.57,64.79
200306230930,200306231000,-9999.0,1.0,177.34,7.294,19.59,7.51648,18.8515,6.79261,17.3776,1007.05,370.07,14.57,68.01
200306231000,200306231030,-9999.0,1.0,581.56,7.603,20.32,7.76974,31.6407,6.86503,31.4755,1064.43,1178.66,14.84,68.13
200306231030,200306231100,-9999.0,1.0,820.55,8.62,21.44,8.16332,31.1083,6.99884,35.1219,1110.67,1680.77,15.19,66.27
200306231100,200306231130,-9999.0,1.0,818.31,12.22,22.69,8.60973,33.4847,7.14926,32.1835,1144.98,1685.26,15.52,55.69
200306231130,200306231200,-6.13,0.0,37.68,10.059,21.67,8.24598,14.376,6.93255,5.07114,1166.78,88.91,15.51,61.19
200306231200,200306231230,-12.9,0.0,598.09,9.15,21.26,8.1015,21.0015,6.81518,31.6313,1175.68,1228.4,15.37,63.8
200306231230,200306231300,-32.35,0.0,813.05,8.967,23.01,8.72691,41.0769,7.03944,34.8852,1171.55,1666.03,16.0,68.11
200306231300,200306231330,-9999.0,1.0,901.45,12.463,24.92,9.42516,35.0044,7.28031,32.5034,1154.45,1844.23,16.65,60.48
200306231330,200306231400,-9999.0,2.0,775.1,16.464,25.95,9.80831,30.7633,7.37986,26.5606,1124.67,1571.16,17.18,50.89
200306231400,200306231430,-13.75,0.0,711.33,17.947,26.42,9.98492,23.7349,7.39227,24.4353,1082.72,1435.84,17.17,47.93
200306231430,200306231500,-9999.0,1.0,432.48,18.947,26.6,10.0532,21.7982,7.36049,20.4329,1029.32,880.96,17.12,45.61
200306231500,200306231530,-9999.0,1.0,647.89,20.896,27.33,10.3293,35.7522,7.40826,21.045,965.391,1287.5,17.23,42.53
200306231530,200306231600,-15.94,0.0,631.36,21.651,27.71,10.4742,26.4142,7.40335,20.214,892.014,1243.33,17.4,41.76
200306231600,200306231630,-14.03,0.0,403.89,21.496,27.47,10.3838,24.4138,7.30916,18.0463,810.451,802.82,17.36,41.36
200306231630,200306231700,-12.8,0.0,516.53,21.102,27.2,10.2824,23.0824,7.21129,19.6063,722.097,1006.03,17.32,41.52
200306231700,200306231730,-9.46,0.0,414.62,21.139,26.97,10.1962,19.6562,7.11968,18.3441,628.462,803.2,17.27,40.62
200306231730,200306231800,-9999.0,1.0,274.7,20.608,26.46,10.005,25.9655,6.98958,16.0989,531.151,528.08,17.18,40.35
200306231800,200306231830,-9999.0,1.0,55.86,17.815,25.41,9.61351,10.3915,6.78545,6.3837,431.826,117.95,16.97,45.13
200306231830,200306231900,7.07,0.0,25.43,15.656,24.78,9.38094,2.31094,6.64131,3.29151,332.189,47.12,16.81,49.94
200306231900,200306231930,-9999.0,1.0,104.94,9.892,22.85,8.67732,15.2209,6.31826,11.4168,233.944,170.58,16.72,64.48
200306231930,200306232000,-9999.0,1.0,32.28,7.771,21.4,8.15977,5.66477,6.06376,4.17629,138.771,75.58,16.58,69.52
200306232000,200306232030,-9999.0,1.0,19.43,9.4,21.08,8.04734,3.11734,5.968,2.59306,48.2997,31.15,16.39,62.4
200306232030,200306232100,11.12,0.0,0.72,7.379,19.72,7.57329,-3.54671,5.72989,0.100883,0.147789,5.58,16.18,67.9
200306232100,200306232130,9.8,0.0,0.0,7.594,19.21,7.39831,-2.40169,5.61076,0.0,0.0,0.0,15.99,65.9
200306232130,200306232200,-9999.0,1.0,0.0,7.622,18.72,7.2315,1.24793,5.49553,0.0,0.0,0.0,15.81,64.71
200306232200,200306232230,-9999.0,1.0,0.0,6.497,17.98,6.98179,1.09346,5.34761,0.0,0.0,0.0,15.64,68.49
200306232230,200306232300,-9999.0,1.0,0.0,5.567,17.42,6.79498,1.18063,5.2255,0.0,0.0,0.0,15.49,72.03
200306232300,200306232330,-9999.0,1.0,0.0,4.901,16.93,6.63305,1.15942,5.11402,0.0,0.0,0.0,15.37,74.6
200306232330,200306240000,4.56,0.0,0.0,4.308,16.51,6.49544,1.93544,5.01299,0.0,0.0,0.0,15.26,77.07
200306240000,200306240030,11.98,0.0,0.0,3.706,16.06,6.34912,-5.63087,4.90904,0.0,0.0,0.0,15.16,79.7
200306240030,200306240100,3.72,0.0,0.0,3.333,15.54,6.18151,2.46151,4.85165,0.0,0.0,0.0,15.05,81.13
200306240100,200306240130,-9999.0,1.0,0.0,3.26,15.01,6.01238,0.704303,4.79184,0.0,0.0,0.0,14.92,80.9
200306240130,200306240200,-9999.0,1.0,0.0,4.041,14.65,5.89865,0.600791,4.75389,0.0,0.0,0.0,14.78,75.77
200306240200,200306240230,3.65,0.0,0.0,3.977,14.25,5.77321,2.12321,4.70981,0.0,0.0,0.0,14.63,75.53
200306240230,200306240300,6.84,0.0,0.0,3.505,13.92,5.67057,-1.16943,4.67455,0.0,0.0,0.0,14.49,77.97
200306240300,200306240330,-9999.0,1.0,0.0,2.748,13.46,5.52854,0.315011,4.62075,0.0,0.0,0.0,14.38,82.2
200306240330,200306240400,-9999.0,1.0,0.0,2.148,12.93,5.3666,0.020597,4.55635,0.0,0.0,2.18,14.27,85.6
200306240400,200306240430,-9999.0,1.0,6.65,2.009,12.82,5.33353,0.116663,4.54978,0.884792,20.3879,19.61,14.16,86.43
200306240430,200306240500,-9999.0,1.0,35.84,1.902,12.6,5.26726,-0.902741,4.52754,4.41477,104.762,63.91,14.07,86.97
200306240500,200306240530,-9999.0,2.0,91.5,2.303,12.94,5.3708,12.5619,4.58425,9.88034,198.394,161.86,13.99,84.57
200306240530,200306240600,-9999.0,1.0,157.44,2.487,13.12,5.42614,18.8821,4.61872,14.8338,295.703,287.05,13.96,83.53
200306240600,200306240630,-9999.0,1.0,226.29,2.686,13.52,5.54943,20.8565,4.68493,18.8162,395.024,420.9,13.95,82.67
200306240630,200306240700,-9999.0,1.0,309.16,3.168,14.22,5.76755,26.2242,4.79483,22.524,494.658,579.23,14.0,80.47
200306240700,200306240730,-9999.0,1.0,388.47,4.082,15.0,6.01439,31.3152,4.91724,25.3022,592.901,737.69,14.08,76.07
200306240730,200306240800,-21.99,0.0,466.6,4.956,15.67,6.22964,28.2196,5.0248,27.5164,688.071,891.73,14.21,72.17
200306240800,200306240830,-29.68,0.0,666.34,5.653,16.28,6.42813,36.1081,5.1246,31.6623,778.54,1254.49,14.4,69.47
200306240830,200306240900,-28.48,0.0,393.41,5.714,16.47,6.49075,34.9708,5.16401,25.4139,862.76,760.45,14.65,69.51
200306240900,200306240930,-30.28,0.0,667.78,5.644,16.65,6.55031,36.8303,5.20227,31.6568,939.289,1284.81,14.76,70.23
200306240930,200306241000,-30.84,0.0,432.74,6.065,16.99,6.66293,37.5029,5.26444,26.5463,1006.82,837.05,14.9,68.69
200306241000,200306241030,-22.47,0.0,490.78,6.409,17.18,6.72639,29.1964,5.30491,28.0501,1064.19,967.76,14.99,67.31
200306241030,200306241100,-23.07,0.0,412.84,6.634,17.32,6.77342,29.8434,5.33825,25.9447,1110.43,813.59,15.04,66.46
200306241100,200306241130,-25.22,0.0,631.56,6.75,17.8,6.93436,32.1544,5.42279,30.9688,1144.74,1235.26,15.12,66.89
200306241130,200306241200,-38.77,0.0,658.37,7.713,18.3,7.10342,45.8734,5.51108,31.4236,1166.54,1310.39,15.32,63.34
200306241200,200306241230,-29.37,0.0,839.53,8.674,18.86,7.29439,36.6644,5.60922,34.0346,1175.45,1675.65,15.5,60.19
200306241230,200306241300,-33.41,0.0,713.38,8.713,19.0,7.3428,40.7528,5.64445,32.2844,1171.32,1437.37,15.72,60.36
200306241300,200306241330,-28.73,0.0,735.7,10.044,19.78,7.61209,36.3421,5.77759,32.5298,1154.21,1448.27,16.02,56.47
200306241330,200306241400,-23.12,0.0,758.43,10.1,19.96,7.67512,30.7951,5.82,32.742,1124.43,1515.45,16.48,56.71
200306241400,200306241430,-29.27,0.0,716.93,10.763,20.3,7.79416,37.0642,5.88736,30.9925,1082.49,1397.38,16.34,54.83
200306241430,200306241500,-24.4,0.0,564.36,10.554,20.17,7.74934,32.1493,5.88251,28.7648,1029.09,1105.19,16.26,55.35
200306241500,200306241530,-29.16,0.0,570.49,11.103,20.53,7.87579,37.0358,5.95378,28.0604,965.16,1109.23,16.42,54.06
200306241530,200306241600,-26.0,0.0,625.49,11.294,20.53,7.87636,33.8764,5.96928,28.6774,891.786,1192.38,16.34,53.27
200306241600,200306241630,-27.03,0.0,605.93,11.476,20.71,7.94012,34.9701,6.01314,28.0498,810.225,1143.4,16.32,53.04
200306241630,200306241700,-19.2,0.0,493.15,11.092,20.44,7.84595,27.0459,5.98602,26.4504,721.873,924.68,16.26,53.85
200306241700,200306241730,-14.4,0.0,410.8,10.391,20.27,7.78704,22.187,5.97433,25.245,628.241,772.82,16.15,56.31
200306241730,200306241800,-9999.0,1.0,353.82,9.98,19.7,7.58928,24.0326,5.89804,23.8634,530.932,655.77,16.05,56.53
200306241800,200306241830,-9999.0,1.0,240.65,9.701,19.31,7.45511,20.1301,5.84969,19.2296,431.611,440.39,15.87,56.71
200306241830,200306241900,-10.44,0.0,159.68,9.195,18.71,7.24998,17.69,5.76637,14.7014,331.976,288.52,15.7,57.4
200306241900,200306241930,-2.84,0.0,95.78,8.772,18.03,7.01979,9.85979,5.66871,10.0209,233.734,171.15,15.52,57.59
200306241930,200306242000,0.72,0.0,46.11,8.324,17.51,6.84562,6.12562,5.59612,5.39562,138.564,85.38,15.35,58.42
200306242000,200306242030,1.99,0.0,15.28,7.478,16.89,6.63989,4.64989,5.50594,1.92929,48.0948,34.04,15.18,61.15
200306242030,200306242100,4.55,0.0,0.0,6.533,16.33,6.45606,1.90606,5.42462,0.0,0.134214,6.09,15.03,64.83
200306242100,200306242130,-9999.0,1.0,0.0,5.461,15.56,6.20622,1.02687,5.30701,0.0,0.0,0.0,14.88,69.12
200306242130,200306242200,-9999.0,1.0,0.0,4.839,14.75,5.94736,0.604335,5.18131,0.0,0.0,0.0,14.71,71.17
200306242200,200306242230,5.09,0.0,0.0,4.68,14.18,5.76786,0.677859,5.09497,0.0,0.0,0.0,14.55,71.07
200306242230,200306242300,-9999.0,1.0,0.0,4.617,13.79,5.64639,0.183194,5.03838,0.0,0.0,0.0,14.38,70.73
200306242300,200306242330,-9999.0,1.0,0.0,4.312,13.35,5.51052,0.446626,4.97261,0.0,0.0,0.0,14.21,71.87
200306242330,200306250000,3.42,0.0,0.0,4.107,13.12,5.4402,2.0202,4.94225,0.0,0.0,0.0,14.07,72.8
200306250000,200306250030,5.26,0.0,0.0,3.603,12.76,5.33063,0.070628,4.88909,0.0,0.0,0.0,13.95,75.57
200306250030,200306250100,4.43,0.0,0.0,3.037,12.34,5.20387,0.773865,4.82499,0.0,0.0,0.0,13.83,78.83
200306250100,200306250130,3.63,0.0,0.0,2.599,12.08,5.12615,1.49615,4.78811,0.0,0.0,0.0,13.72,81.57
200306250130,200306250200,6.02,0.0,0.0,2.278,11.73,5.02216,-0.997838,4.73513,0.0,0.0,0.0,13.61,83.47
200306250200,200306250230,3.68,0.0,0.0,1.748,11.24,4.87791,1.19791,4.65714,0.0,0.0,0.0,13.5,86.9
200306250230,200306250300,-9999.0,1.0,0.0,1.763,11.06,4.82558,-0.462922,4.63297,0.0,0.0,0.0,13.39,86.63
200306250300,200306250330,-9999.0,1.0,0.0,1.611,10.6,4.69238,-0.360619,4.55918,0.0,0.0,0.0,13.28,87.4
200306250330,200306250400,3.28,0.0,0.0,1.285,10.38,4.62941,1.34941,4.52725,0.0,0.0,0.64,13.17,89.8
200306250400,200306250430,3.25,0.0,4.15,1.167,10.16,4.56679,1.31679,4.49501,0.531382,20.1506,13.59,13.1,90.6
200306250430,200306250500,-9999.0,1.0,27.4,1.101,9.72,4.44234,2.37734,4.42334,3.30255,104.426,60.19,13.0,90.87
200306250500,200306250530,-9999.0,1.0,64.36,1.09,9.79,4.46241,8.31574,4.44215,7.09892,198.06,120.58,12.9,91.0
200306250530,200306250600,-8.83,0.0,107.38,1.347,10.13,4.55922,13.3892,4.50955,10.7802,295.373,206.15,12.91,89.13
200306250600,200306250630,-12.73,0.0,213.97,1.666,10.41,4.63968,17.3697,4.56672,17.5874,394.697,404.81,12.91,86.8
200306250630,200306250700,-18.05,0.0,193.15,1.847,10.44,4.64864,22.6986,4.579,16.4449,494.335,363.14,12.9,85.4
200306250700,200306250730,-17.79,0.0,353.43,2.287,10.67,4.71531,22.5053,4.62779,23.4706,592.581,668.65,12.94,82.2
200306250730,200306250800,-35.71,0.0,504.68,2.897,11.37,4.91999,40.63,4.76328,27.7508,687.754,947.76,13.04,78.47
200306250800,200306250830,-29.07,0.0,323.98,2.746,11.25,4.88505,33.955,4.74871,22.3913,778.226,633.98,13.13,79.43
200306250830,200306250900,-26.82,0.0,387.81,2.967,11.54,4.97087,31.7909,4.80997,24.5532,862.449,751.03,13.2,78.2
200306250900,200306250930,-26.2,0.0,577.8,3.367,12.02,5.11407,31.3141,4.9072,29.2948,938.981,1135.96,13.26,76.03
200306250930,200306251000,-31.81,0.0,701.91,4.03,12.7,5.31963,37.1296,5.04296,31.4835,1006.51,1386.93,13.39,72.57
200306251000,200306251030,-35.63,0.0,787.48,4.298,13.16,5.46069,41.0907,5.13854,32.7149,1063.89,1553.98,13.71,71.61
200306251030,200306251100,-34.7,0.0,776.09,4.896,13.82,5.66548,40.3655,5.27307,32.5449,1110.13,1535.26,13.86,69.02
200306251100,200306251130,-34.37,0.0,864.95,5.44,14.54,5.89223,40.2622,5.42046,33.6659,1144.44,1744.23,13.96,67.15
200306251130,200306251200,-22.43,0.0,918.38,6.091,14.96,6.02628,28.4563,5.51152,34.2594,1166.24,1837.82,14.09,64.2
200306251200,200306251230,-33.01,0.0,862.52,6.417,15.41,6.17115,39.1812,5.60919,33.6076,1175.15,1729.49,14.3,63.36
200306251230,200306251300,-30.42,0.0,973.19,7.233,16.01,6.3662,36.7862,5.73696,34.8043,1171.01,1939.75,14.76,60.26
200306251300,200306251330,-30.78,0.0,839.59,7.601,16.36,6.48121,37.2612,5.81694,33.2998,1153.91,1685.84,15.01,59.16
200306251330,200306251400,-29.22,0.0,871.21,8.015,16.72,6.6003,35.8203,5.89954,33.6665,1124.13,1739.75,15.32,57.91
200306251400,200306251430,-25.16,0.0,822.33,8.229,17.01,6.6969,31.8569,5.96897,33.0537,1082.18,1632.7,15.13,57.57
200306251430,200306251500,-28.28,0.0,777.34,8.925,17.49,6.85479,35.1348,6.07674,32.4439,1028.79,1532.05,15.14,55.36
200306251500,200306251530,-22.74,0.0,723.32,9.222,17.7,6.92293,29.6629,6.13145,31.6505,964.852,1412.82,15.35,54.48
200306251530,200306251600,-23.01,0.0,658.5,9.698,17.81,6.95759,29.9676,6.16646,30.5946,891.476,1269.75,15.21,52.46
200306251600,200306251630,-19.32,0.0,583.79,9.827,18.15,7.07,26.39,6.24809,29.2067,809.912,1119.3,15.12,52.85
200306251630,200306251700,-17.69,0.0,503.95,9.751,18.17,7.07437,24.7644,6.26547,27.4687,721.557,951.73,15.06,53.27
200306251700,200306251730,-15.76,0.0,424.51,9.517,18.04,7.02803,22.788,6.25235,25.4015,627.922,799.81,14.98,54.02
200306251730,200306251800,-12.91,0.0,345.52,9.267,17.78,6.93808,19.8481,6.21242,22.9028,530.61,646.99,14.89,54.49
200306251800,200306251830,-10.43,0.0,268.31,8.847,17.38,6.80181,17.2318,6.14332,19.8795,431.285,500.32,14.76,55.44
200306251830,200306251900,-7.75,0.0,189.52,8.325,17.11,6.70966,14.4597,6.10034,15.961,331.647,351.73,14.63,57.35
200306251900,200306251930,-4.66,0.0,115.75,7.627,16.67,6.56196,11.222,6.02179,11.1789,233.401,202.89,14.51,59.82
200306251930,200306252000,-9999.0,1.0,58.17,6.945,16.03,6.35036,9.56814,5.90115,6.34383,138.228,98.33,14.38,61.89
200306252000,200306252030,-9999.0,1.0,16.41,6.297,15.36,6.1318,0.869877,5.77342,1.97422,47.7565,36.73,14.25,63.93
200306252030,200306252100,-9999.0,1.0,0.0,5.759,14.94,5.99555,0.746236,5.69685,0.0,0.111556,6.86,14.11,66.11
200306252100,200306252130,-9999.0,1.0,0.0,5.105,14.43,5.83218,0.713007,5.60094,0.0,0.0,0.0,13.94,68.95
