TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406012100,200406012130,-9999.0,1,0.0,0.031,5.926,4.21454,0.361987,3.58276,0.0,0.0,2.0529,10.346,99.672
200406012130,200406012200,-9999.0,1,0.0,0.032,5.999,4.24057,0.388015,3.60379,0.0,0.0,2.0467,10.239,99.66
200406012200,200406012230,2.48695,0,0.0,0.033,6.06,4.26322,1.77627,3.62175,0.0,0.0,2.0342,10.148,99.647
200406012230,200406012300,4.10111,0,0.0,0.033,6.07,4.27116,0.170049,3.62631,0.0,0.0,2.0336,10.066,99.645
200406012300,200406012330,6.59447,0,0.0,0.029,6.217,4.31893,-2.27554,3.66705,0.0,0.0,2.0317,9.99,99.69
200406012330,200406020000,6.34857,0,0.0,0.024,6.348,4.3623,-1.98627,3.70376,0.0,0.0,2.0583,9.919,99.745
200406020000,200406020030,11.7903,0,0.0,0.022,6.425,4.39003,-7.40027,3.72625,0.0,0.0,2.0718,9.855,99.769
200406020030,200406020100,4.84804,0,0.0,0.024,6.508,4.41964,-0.428403,3.75042,0.0,0.0,2.0665,9.797,99.752
200406020100,200406020130,-1.20502,0,0.0,0.023,6.421,4.3992,5.60422,3.72917,0.0,0.0,2.0709,9.742,99.762
200406020130,200406020200,-9999.0,1,0.0,0.02,6.391,4.39553,0.425279,3.72315,0.0,0.0,2.0618,9.696,99.789
200406020200,200406020230,-9999.0,1,0.0,0.02,6.431,4.41249,0.442237,3.73582,0.0,0.0,2.0514,9.655,99.791
200406020230,200406020300,-9999.0,1,0.0,0.02,6.321,4.38521,0.417399,3.70844,0.0,0.0,2.04,9.61,99.79
200406020300,200406020330,-9999.0,1,0.0,0.017,6.38,4.40776,0.437508,3.72616,0.0,0.0,2.0353,9.571,99.821
200406020330,200406020400,2.15009,0,0.0,0.017,6.35,4.40405,2.25395,3.72013,0.0,0.0,2.0735,9.531,99.82
200406020400,200406020430,-9999.0,1,0.219,0.017,6.287,4.39057,0.401481,3.70529,0.016763,0.0,2.072,9.491,99.821
200406020430,200406020500,-9999.0,1,4.367,0.022,5.947,4.29568,0.408331,3.61709,0.331287,40.8823,8.9487,9.457,99.769
200406020500,200406020530,1.98612,0,18.483,0.023,5.712,4.23207,2.24595,3.55726,1.35808,146.827,37.869,9.419,99.752
200406020530,200406020600,0.629694,0,31.39,0.019,5.79,4.25974,3.63005,3.5796,2.24227,257.107,60.899,9.392,99.797
200406020600,200406020630,0.909736,0,38.143,0.021,5.853,4.28313,3.3734,3.59807,2.68668,369.209,75.426,9.383,99.769
200406020630,200406020700,-2.01331,0,93.362,0.021,5.874,4.29427,6.30758,3.60551,5.87159,481.215,182.91,9.381,99.777
200406020700,200406020730,-9999.0,1,273.98,0.013,6.473,4.47677,12.717,3.76702,12.7456,591.208,539.07,9.425,99.863
200406020730,200406020800,-9999.0,1,580.67,0.0,7.999,4.94849,15.483,4.19027,18.7328,697.306,1209.5,9.503,100.0
200406020800,200406020830,-9999.0,1,614.35,0.013,8.736,5.18665,18.0198,4.40328,19.1861,797.695,1315.1,9.627,99.883
200406020830,200406020900,-15.7062,0,730.47,1.606,9.617,5.47644,21.1826,4.66372,20.52,890.656,1555.9,9.968,86.587
200406020900,200406020930,-14.9452,0,528.01,2.576,10.256,5.69257,20.6378,4.85749,18.0198,974.598,1106.0,10.507,79.388
200406020930,200406021000,-13.0122,0,626.35,3.09,9.94,5.59488,18.6071,4.76499,19.376,1048.09,1274.4,11.024,74.74
200406021000,200406021030,-18.6085,0,933.43,3.935,11.317,6.06159,24.6701,5.18783,22.3272,1109.86,1943.8,11.596,70.656
200406021030,200406021100,-18.1779,0,849.94,4.487,11.55,6.1479,24.3258,5.26321,21.6837,1158.87,1756.4,12.452,67.052
200406021100,200406021130,-19.1729,0,1043.7,5.759,12.37,6.43753,25.6104,5.52506,23.1108,1194.27,2131.8,13.362,59.943
200406021130,200406021200,-9999.0,1,629.31,5.705,12.43,6.4658,19.5132,5.54714,19.4658,1215.46,1322.8,14.378,60.474
200406021200,200406021230,-9999.0,1,475.12,5.376,11.863,6.27665,17.2434,5.36994,17.2483,1222.07,982.62,14.879,61.336
200406021230,200406021300,-12.4899,0,521.82,5.364,11.867,6.28522,18.7751,5.37403,18.0139,1213.99,1083.8,15.018,61.433
200406021300,200406021330,-12.5981,0,520.83,5.399,12.076,6.36478,18.9629,5.44306,18.0113,1191.36,1078.1,15.204,61.712
200406021330,200406021400,-14.7091,0,512.88,5.28,11.591,6.20439,20.9135,5.29275,17.9005,1154.57,1063.7,15.29,61.332
200406021400,200406021430,-16.6477,0,602.09,6.442,12.813,6.63753,23.2852,5.68508,19.1869,1104.24,1281.3,15.396,56.473
200406021430,200406021500,-10.4108,0,363.71,6.198,12.688,6.60099,17.0118,5.64769,15.143,1041.25,765.67,15.639,57.776
200406021500,200406021530,-5.80988,0,393.38,6.772,12.773,6.63852,12.4484,5.67812,15.7895,966.652,843.94,15.694,54.122
200406021530,200406021600,-9999.0,1,109.39,5.072,11.447,6.18305,7.65307,5.25867,6.76889,881.74,238.01,15.636,62.5
200406021600,200406021630,-9999.0,1,112.9,3.764,10.771,5.95859,7.46447,5.05119,6.9453,787.963,226.84,15.326,70.898
200406021630,200406021700,-9999.0,1,107.29,3.764,10.5,5.8734,7.37927,4.97053,6.67635,686.924,221.41,14.963,70.362
200406021700,200406021730,-9999.0,1,63.767,3.324,10.506,5.88209,4.36755,4.97498,4.33181,580.353,138.12,14.645,73.836
200406021730,200406021800,-9999.0,1,112.48,2.774,9.868,5.67393,6.88237,4.78356,6.94167,470.073,246.1,14.348,77.217
200406021800,200406021830,-9999.0,1,100.96,3.682,9.929,5.70078,6.90922,4.80449,6.37485,357.971,227.22,14.052,69.878
200406021830,200406021900,-9999.0,1,54.181,2.708,9.098,5.43113,3.13354,4.55863,3.76511,245.965,127.83,13.749,76.572
200406021900,200406021930,-9999.0,1,31.111,4.791,9.618,5.60959,2.44644,4.71585,2.27562,135.972,67.799,13.395,59.984
200406021930,200406022000,-9999.0,1,7.288,4.445,9.318,5.51612,1.12769,4.62867,0.563638,32.1383,20.772,13.029,62.115
200406022000,200406022030,11.0372,0,0.0,4.419,8.719,5.32501,-5.71219,4.45426,0.0,0.0,2.7037,12.654,60.78
200406022030,200406022100,-9999.0,1,0.0,3.125,7.326,4.88301,0.838528,4.05709,0.0,0.0,2.0081,12.284,69.508
200406022100,200406022130,8.29636,0,0.0,2.991,6.935,4.76556,-3.53079,3.95009,0.0,0.0,1.9912,11.93,70.018
200406022130,200406022200,11.999,0,0.0,3.332,6.897,4.75903,-7.23998,3.94162,0.0,0.0,1.9892,11.6,66.516
200406022200,200406022230,6.231,0,0.0,3.631,7.337,4.90295,-1.32805,4.06654,0.0,0.0,2.0095,11.278,64.601
200406022230,200406022300,11.5254,0,0.0,3.821,7.261,4.88436,-6.64104,4.04731,0.0,0.0,2.0274,10.976,62.547
200406022300,200406022330,8.09464,0,0.0,3.501,6.76,4.73213,-3.36251,3.90985,0.0,0.0,1.9968,10.697,64.486
200406022330,200406030000,1.35548,0,0.0,2.937,5.915,4.47617,3.1207,3.68153,0.0,0.0,1.9954,10.425,68.421
200406030000,200406030030,4.2559,0,0.0,2.585,5.599,4.38502,0.129122,3.59895,0.0,0.0,1.9844,10.16,71.587
200406030030,200406030100,-9999.0,1,0.0,2.871,5.846,4.46507,0.575431,3.6623,0.0,0.0,2.0069,9.925,68.98
200406030100,200406030130,-9999.0,1,0.0,2.906,5.811,4.45935,0.556789,3.65031,0.0,0.0,2.0208,9.706,68.529
200406030130,200406030200,4.26955,0,1.252,4.46,7.751,5.07435,0.8048,4.18347,0.098675,0.0,2.0515,9.523,57.732
200406030200,200406030230,6.42033,0,0.0,5.043,8.528,5.33374,-1.08659,4.40428,0.0,0.0,2.0879,9.396,54.667
200406030230,200406030300,6.40727,0,0.0,4.889,8.381,5.29121,-1.11606,4.35841,0.0,0.0,2.0824,9.313,55.606
200406030300,200406030330,-9999.0,1,0.0,4.48,8.1,5.20486,0.968793,4.27421,0.0,0.0,2.0782,9.241,58.531
200406030330,200406030400,6.80329,0,0.0,4.312,7.914,5.14989,-1.6534,4.21789,0.0,0.0,2.0801,9.168,59.579
200406030400,200406030430,3.38714,0,0.0,4.622,8.385,5.31013,1.92299,4.35019,0.0,0.0,2.1242,9.108,58.04
200406030430,200406030500,2.49421,0,7.188,4.114,7.945,5.17141,2.6772,4.22067,0.554999,42.879,12.28,9.054,61.518
200406030500,200406030530,1.08402,0,38.404,4.086,8.038,5.20758,4.12356,4.24419,2.76024,148.926,67.266,9.006,62.019
200406030530,200406030600,-3.46675,0,135.39,4.058,8.327,5.30854,8.77529,4.32407,8.02547,259.075,217.74,8.977,63.019
200406030600,200406030630,-6.60034,0,251.61,4.673,9.395,5.67273,12.2731,4.63341,12.3302,371.044,434.58,8.997,60.378
200406030630,200406030700,-9.05125,0,230.59,4.77,9.595,5.74719,14.7984,4.68961,11.6577,482.917,455.79,9.064,60.099
200406030700,200406030730,-15.2948,0,462.81,4.79,9.888,5.85414,21.1489,4.77398,17.2548,592.78,956.5,9.108,60.711
200406030730,200406030800,-11.8622,0,529.94,5.175,10.757,6.16335,18.0255,5.0347,18.3618,698.753,1129.0,9.163,59.951
200406030800,200406030830,-11.2533,0,598.13,4.844,10.603,6.11596,17.3693,4.98384,19.3384,799.023,1286.0,9.26,62.126
200406030830,200406030900,-13.7275,0,687.18,5.237,10.876,6.21887,19.9464,5.06402,20.4358,891.874,1458.2,9.583,59.791
200406030900,200406030930,-15.1398,0,774.76,5.139,10.855,6.21825,21.358,5.05389,21.3575,975.717,1602.1,10.104,60.486
200406030930,200406031000,-16.476,0,853.58,5.46,11.322,6.39125,22.8672,5.19463,22.0803,1049.12,1761.2,10.787,59.298
200406031000,200406031030,-8.02484,0,755.13,5.82,11.489,6.45812,14.483,5.24288,21.158,1110.82,1552.9,11.596,57.09
200406031030,200406031100,-10.9948,0,444.73,5.207,11.029,6.3005,17.2953,5.09644,16.8892,1159.77,890.09,12.365,60.426
200406031100,200406031130,-17.6374,0,813.94,5.981,11.877,6.61249,24.2499,5.35677,21.7228,1195.13,1630.3,12.895,57.024
200406031130,200406031200,-13.2342,0,499.23,6.472,11.686,6.55041,19.7846,5.29297,17.8353,1216.29,1014.1,13.478,52.907
200406031200,200406031230,-16.236,0,1004.88,6.751,12.568,6.87999,23.116,5.56787,23.249,1222.89,2182.7,13.928,53.646
200406031230,200406031300,-20.4122,0,967.53,6.627,12.615,6.90482,27.317,5.57883,22.9825,1214.83,1995.2,14.83,54.638
200406031300,200406031330,-18.9914,0,727.32,6.348,12.335,6.80901,25.8004,5.48568,20.8552,1192.22,1545.4,15.67,55.741
200406031330,200406031400,-16.2266,0,623.39,5.97,11.968,6.68171,22.9083,5.36588,19.6317,1155.48,1313.4,16.026,57.359
200406031400,200406031430,-11.5757,0,770.95,6.059,12.008,6.70359,18.2793,5.37453,21.3007,1105.21,1657.2,16.178,56.835
200406031430,200406031500,-16.7424,0,868.2,6.546,12.395,6.85331,23.5957,5.49269,22.1949,1042.29,1884.7,16.505,54.539
200406031500,200406031530,-17.1697,0,720.21,7.191,12.633,6.93665,24.1064,5.56426,20.769,967.78,1538.7,16.881,50.832
200406031530,200406031600,-14.3717,0,716.79,7.106,12.652,6.93889,21.3106,5.56624,20.7292,882.969,1583.6,17.046,51.476
200406031600,200406031630,-13.275,0,663.36,7.591,12.935,7.03925,20.3143,5.65249,20.1136,789.303,1503.4,17.119,49.12
200406031630,200406031700,-10.099,0,547.78,8.017,13.122,7.10413,17.2031,5.70831,18.5556,688.383,1233.7,17.041,46.916
200406031700,200406031730,-9999.0,1,380.75,7.742,12.701,6.94259,16.6942,5.56961,15.5271,581.938,880.67,16.828,47.302
200406031730,200406031800,-9999.0,1,458.51,7.46,12.714,6.94257,18.3041,5.56966,17.07,471.789,1036.5,16.587,49.267
200406031800,200406031830,-3.80614,0,138.15,6.366,11.367,6.44588,10.252,5.14446,7.9998,359.82,308.78,16.33,52.689
200406031830,200406031900,3.05354,0,39.411,5.556,10.212,6.03083,2.97729,4.79091,2.75231,247.947,80.931,15.904,55.402
200406031900,200406031930,3.12694,0,32.212,5.382,9.909,5.92073,2.79379,4.69745,2.28172,138.084,58.82,15.426,55.915
200406031930,200406032000,5.15347,0,6.204,5.007,9.566,5.7977,0.644231,4.59314,0.464679,33.9181,15.513,14.96,58.035
200406032000,200406032030,5.5209,0,0.0,4.807,9.293,5.69977,0.178866,4.51022,0.0,0.0,2.6142,14.493,58.966
200406032030,200406032100,5.98999,0,0.0,4.587,9.093,5.62744,-0.36255,4.44906,0.0,0.0,2.0606,14.047,60.309
200406032100,200406032130,5.52443,0,0.0,4.298,8.829,5.53386,0.00943,4.37,0.0,0.0,2.0511,13.636,62.141
200406032130,200406032200,5.14409,0,0.0,4.247,8.778,5.51275,0.368659,4.35221,0.0,0.0,2.0515,13.291,62.454
200406032200,200406032230,5.28737,0,0.0,4.026,8.569,5.43852,0.151152,4.28959,0.0,0.0,2.0586,12.99,63.905
200406032230,200406032300,3.48441,0,0.0,3.893,8.409,5.38113,1.89672,4.24122,0.0,0.0,2.0759,12.723,64.72
200406032300,200406032330,3.76191,0,0.0,3.729,8.191,5.30475,1.54284,4.17689,0.0,0.0,2.0785,12.474,65.697
200406032330,200406040000,3.43541,0,0.0,3.581,7.953,5.22228,1.78687,4.10749,0.0,0.0,2.0247,12.241,66.52
200406040000,200406040030,3.97914,0,0.0,3.667,7.942,5.21499,1.23585,4.10141,0.0,0.0,2.0254,12.01,65.689
200406040030,200406040100,3.10415,0,0.0,3.719,7.897,5.19651,2.09236,4.08591,0.0,0.0,2.0279,11.757,65.098
200406040100,200406040130,4.18521,0,0.0,3.667,7.869,5.18366,0.99845,4.07514,0.0,0.0,2.0202,11.484,65.518
200406040130,200406040200,3.61156,0,0.0,3.857,8.059,5.24253,1.63097,4.12473,0.0,0.0,2.0243,11.227,64.197
200406040200,200406040230,4.30968,0,0.0,3.881,8.111,5.25599,0.946313,4.13611,0.0,0.0,2.0243,11.013,64.102
200406040230,200406040300,3.57115,0,0.0,3.896,8.124,5.25658,1.68543,4.13665,0.0,0.0,2.0436,10.817,64.004
200406040300,200406040330,3.01371,0,0.0,4.044,8.252,5.29515,2.28144,4.16917,0.0,0.0,2.0394,10.625,62.955
200406040330,200406040400,3.59838,0,0.0,3.991,8.179,5.2673,1.66892,4.14577,0.0,0.0,2.043,10.444,63.257
200406040400,200406040430,3.24043,0,0.0,3.975,8.134,5.24876,2.00833,4.1302,0.0,0.0,2.8411,10.272,63.295
200406040430,200406040500,1.57519,0,10.484,3.746,7.928,5.17744,3.60225,4.07022,0.762457,41.6488,25.526,10.109,64.925
200406040500,200406040530,-9999.0,1,39.671,3.755,7.909,5.16757,2.95474,4.06196,2.71104,147.298,72.481,9.963,64.787
200406040530,200406040600,-9999.0,1,104.97,4.394,8.738,5.43766,6.69249,4.28958,6.32885,257.23,170.88,9.835,61.054
200406040600,200406040630,-5.75263,0,248.95,5.092,9.776,5.78435,11.537,4.58289,11.9317,369.042,413.46,9.773,57.917
200406040630,200406040700,-8.33118,0,288.4,5.442,10.253,5.94411,14.2753,4.7185,13.0835,480.822,563.29,9.775,56.441
200406040700,200406040730,-6.7015,0,409.2,5.685,10.547,6.04171,12.7432,4.8015,15.9696,590.658,867.97,9.758,55.378
200406040730,200406040800,-10.7863,0,472.09,5.63,10.741,6.10492,16.8912,4.85532,17.1735,696.67,998.54,9.735,56.378
200406040800,200406040830,-10.5696,0,458.32,5.802,10.951,6.17392,16.7435,4.91411,16.9177,797.045,967.73,9.771,55.671
200406040830,200406040900,-18.3641,0,690.16,6.17,11.703,6.43467,24.7988,5.13655,20.3379,890.064,1456.1,10.015,55.153
200406040900,200406040930,-19.7113,0,806.01,6.607,12.475,6.70639,26.4177,5.36902,21.5788,974.136,1682.2,10.545,54.356
200406040930,200406041000,-18.5721,0,954.72,7.035,12.978,6.88378,25.4559,5.52117,22.8771,1047.82,1975.2,11.303,52.979
200406041000,200406041030,-16.2275,0,796.32,7.047,13.089,6.91929,23.1468,5.55171,21.4801,1109.86,1664.0,12.155,53.235
200406041030,200406041100,-9999.0,1,631.76,7.195,13.241,6.96979,20.9209,5.59513,19.5985,1159.2,1312.5,12.936,52.727
200406041100,200406041130,-13.5326,0,829.35,7.087,13.193,6.94731,20.4799,5.57589,21.7968,1194.98,1670.0,13.466,53.292
200406041130,200406041200,-15.8178,0,948.75,7.514,14.004,7.24004,23.0578,5.8277,22.829,1216.6,1960.1,14.191,53.024
200406041200,200406041230,-18.9569,0,787.43,8.129,14.978,7.59783,26.5547,6.13643,21.3842,1223.68,1707.7,15.076,52.28
200406041230,200406041300,-9999.0,1,290.13,7.573,13.859,7.17624,15.1931,5.77289,13.0539,1216.11,609.1,15.643,52.204
200406041300,200406041330,-16.3283,0,635.12,8.135,14.476,7.39942,23.7277,5.96525,19.6259,1194.01,1344.7,15.764,50.669
200406041330,200406041400,-12.1662,0,534.89,8.113,14.342,7.34436,19.5106,5.91784,18.1765,1157.77,1132.7,15.918,50.376
200406041400,200406041430,-6.58843,0,295.72,8.192,14.313,7.32836,13.9168,5.90411,13.1885,1107.99,611.6,16.012,49.8
200406041430,200406041500,-11.3629,0,443.98,8.125,14.304,7.31978,18.6827,5.89677,16.5798,1045.55,934.66,15.966,50.179
200406041500,200406041530,-7.80748,0,586.78,8.497,14.923,7.54469,15.3522,6.09091,18.948,971.493,1257.7,15.995,49.942
200406041530,200406041600,-13.904,0,704.53,8.897,15.554,7.77621,21.6802,6.29116,20.469,887.099,1560.0,16.235,49.666
200406041600,200406041630,-13.0431,0,688.48,8.956,15.439,7.72729,20.7704,6.24889,20.2766,793.808,1545.4,16.539,48.958
200406041630,200406041700,-9999.0,1,273.12,6.982,14.562,7.39422,16.2668,5.96121,12.519,693.218,619.09,16.739,57.895
200406041700,200406041730,-9999.0,1,265.22,4.448,12.616,6.6804,13.1117,5.34768,12.2805,587.049,584.42,16.555,69.557
200406041730,200406041800,-8.12707,0,207.56,4.826,13.21,6.88902,15.0161,5.52661,10.4177,477.117,445.55,16.252,68.225
200406041800,200406041830,-3.29051,0,106.86,4.034,12.55,6.64724,9.93775,5.31939,6.28787,365.305,221.83,16.003,72.271
200406041830,200406041900,-9999.0,1,58.16,3.108,11.657,6.32709,3.66642,5.04579,3.7314,253.524,125.51,15.71,77.341
200406041900,200406041930,-9999.0,1,30.947,2.549,11.002,6.09502,1.70052,4.84808,2.08995,143.688,64.335,15.353,80.589
200406041930,200406042000,-9999.0,1,3.324,1.961,10.637,5.96532,0.643075,4.73783,0.237135,38.5934,6.9284,14.993,84.7
200406042000,200406042030,-9999.0,1,0.0,1.086,9.884,5.70586,0.790064,4.51774,0.0,0.0,2.1126,14.672,91.088
200406042030,200406042100,-9999.0,1,0.0,0.544,9.309,5.51,0.298705,4.35206,0.0,0.0,2.0913,14.353,95.362
200406042100,200406042130,-9999.0,1,0.0,0.485,9.312,5.50701,0.295714,4.34958,0.0,0.0,2.0961,14.048,95.868
200406042130,200406042200,-9999.0,1,0.0,0.382,8.183,5.13475,0.520344,4.03579,0.0,0.0,2.0641,13.448,96.488
200406042200,200406042230,-9999.0,1,0.0,0.131,7.3,4.85053,0.448755,3.79729,0.0,0.0,2.0695,12.423,98.721
200406042230,200406042300,-9999.0,1,0.0,0.304,7.599,4.9412,0.473969,3.87332,0.0,0.0,2.068,12.062,97.086
200406042300,200406042330,-9999.0,1,0.0,0.131,7.748,4.9848,0.442686,3.90993,0.0,0.0,2.0506,11.924,98.761
200406042330,200406050000,-9999.0,1,0.0,0.243,7.641,4.9473,0.405193,3.87851,0.0,0.0,2.0476,11.829,97.683
200406050000,200406050030,-9999.0,1,0.0,0.442,7.721,4.96901,0.426898,3.89676,0.0,0.0,2.051,11.746,95.803
200406050030,200406050100,-9999.0,1,0.0,0.306,7.619,4.93317,0.391062,3.88065,0.0,0.0,2.0415,11.657,97.071
200406050100,200406050130,-9999.0,1,0.0,0.515,7.597,4.92265,0.42432,3.88573,0.0,0.0,2.0556,11.552,95.063
200406050130,200406050200,-9999.0,1,0.0,0.223,7.272,4.81719,0.345126,3.81036,0.0,0.0,2.0545,11.435,97.813
200406050200,200406050230,-9999.0,1,0.0,0.444,7.179,4.78471,0.31265,3.79644,0.0,0.0,2.0467,11.311,95.622
200406050230,200406050300,-9999.0,1,0.0,0.432,7.222,4.7946,0.322536,3.81845,0.0,0.0,2.0407,11.192,95.753
200406050300,200406050330,-9999.0,1,0.0,0.608,6.938,4.70312,0.318629,3.75391,0.0,0.0,2.0288,11.08,93.905
200406050330,200406050400,-9999.0,1,0.0,0.689,6.885,4.68336,0.298867,3.75035,0.0,0.0,2.0446,10.943,93.072
200406050400,200406050430,-9999.0,1,0.0,0.371,6.332,4.51112,0.156839,3.61578,0.0,0.0,2.9107,10.804,96.123
200406050430,200406050500,-9999.0,1,12.64,0.436,6.003,4.40873,0.352276,3.54056,0.90595,43.4451,27.439,10.627,95.342
200406050500,200406050530,-9999.0,1,39.17,0.363,6.191,4.46197,2.54956,3.59903,2.66784,149.177,77.897,10.447,96.17
200406050530,200406050600,-9999.0,1,113.06,0.784,7.118,4.74143,6.60619,3.85431,6.72728,258.989,191.37,10.292,92.245
200406050600,200406050630,-9999.0,1,199.4,1.862,8.436,5.15216,12.1148,4.22746,10.3352,370.681,341.27,10.196,83.151
200406050630,200406050700,-9999.0,1,314.73,3.056,9.578,5.5184,14.1976,4.56579,13.909,482.34,609.05,10.163,74.405
200406050700,200406050730,-12.0843,0,403.81,3.714,10.62,5.86053,17.9448,4.88642,16.0289,592.057,871.5,10.158,70.993
200406050730,200406050800,-10.416,0,504.64,3.978,10.862,5.93772,16.3537,4.9727,17.9577,697.954,1072.7,10.168,69.429
200406050800,200406050830,-14.5347,0,614.06,4.495,11.187,6.04341,20.5781,5.0852,19.6422,798.22,1295.1,10.252,66.192
200406050830,200406050900,-19.3686,0,764.97,4.466,11.215,6.04848,25.4171,5.10754,21.4659,891.138,1597.5,10.609,66.469
200406050900,200406050930,-20.2196,0,703.86,4.696,11.195,6.03724,26.2568,5.11516,20.8153,975.119,1451.4,11.224,64.701
200406050930,200406051000,-8.92706,0,283.02,3.869,10.745,5.88093,14.808,4.9909,13.1985,1048.73,587.32,11.849,70.028
200406051000,200406051030,-19.1045,0,560.13,2.098,10.833,5.90615,25.0107,5.03122,18.9656,1110.7,1121.6,12.264,83.844
200406051030,200406051100,-12.5451,0,476.86,2.624,11.031,5.96846,18.5136,5.10568,17.6259,1159.98,971.5,12.764,80.057
200406051100,200406051130,-21.8063,0,566.67,3.28,11.485,6.11787,27.9242,5.26069,19.1116,1195.72,1133.8,13.296,75.814
200406051130,200406051200,-13.7007,0,334.14,3.004,11.495,6.11676,19.8175,5.27783,14.6671,1217.32,681.26,13.74,77.862
200406051200,200406051230,-16.6901,0,416.84,3.18,11.997,6.2838,22.9739,5.45092,16.558,1224.39,867.29,13.961,77.326
200406051230,200406051300,-6.82257,0,288.06,2.626,11.729,6.18741,13.01,5.37995,13.4973,1216.83,588.76,14.19,80.945
200406051300,200406051330,-7.71937,0,395.11,2.882,11.651,6.15624,13.8756,5.36934,16.1556,1194.76,808.54,14.324,78.981
200406051330,200406051400,-12.0446,0,379.36,3.031,12.167,6.32822,18.3728,5.54894,15.8376,1158.55,803.65,14.471,78.629
200406051400,200406051430,-9999.0,1,903.54,4.696,12.824,6.55079,23.1962,5.77771,22.9793,1108.83,1956.4,14.724,68.291
200406051430,200406051500,-9999.0,1,640.88,4.676,13.069,6.63135,20.6924,5.87376,20.2984,1046.45,1408.9,15.337,68.93
200406051500,200406051530,-12.7074,0,358.08,2.411,11.875,6.21424,18.9216,5.49803,15.4297,972.479,756.75,15.744,82.676
200406051530,200406051600,-8.62605,0,163.08,3.976,12.082,6.28033,14.9064,5.57954,9.37694,888.176,368.18,15.771,71.815
200406051600,200406051630,-2.58209,0,289.25,2.323,11.222,5.98406,8.56615,5.31639,13.7129,794.987,625.6,15.611,82.569
200406051630,200406051700,-5.56575,0,163.46,2.265,10.978,5.89788,11.4636,5.25227,9.43802,694.505,366.0,15.409,82.729
200406051700,200406051730,-9.94111,0,358.03,3.439,11.857,6.18965,16.1308,5.54946,15.5331,588.451,817.13,15.204,75.254
200406051730,200406051800,-9999.0,1,326.24,2.937,12.064,6.25551,15.7549,5.63163,14.7822,478.639,718.18,15.112,79.151
200406051800,200406051830,-9999.0,1,146.96,1.381,10.772,5.8162,9.71734,5.2271,8.79826,366.947,299.9,15.031,89.32
200406051830,200406051900,-9999.0,1,91.064,1.067,10.584,5.74965,6.75487,5.18052,6.07489,255.288,189.53,14.874,91.646
200406051900,200406051930,-9999.0,1,19.899,0.954,9.78,5.48246,0.775408,4.9399,1.5538,145.571,52.597,14.641,92.116
200406051930,200406052000,-9999.0,1,8.112,0.374,9.035,5.23928,0.032085,4.72161,0.653784,40.325,17.946,14.319,96.748
200406052000,200406052030,-9999.0,1,0.0,0.096,8.846,5.17543,0.103518,4.67568,0.0,0.0,2.1138,14.014,99.155
200406052030,200406052100,-9999.0,1,0.0,0.184,8.345,5.01416,0.289024,4.53508,0.0,0.0,2.0717,13.712,98.326
200406052100,200406052130,-9999.0,1,0.0,0.152,7.869,4.86283,0.290441,4.40344,0.0,0.0,2.0443,13.402,98.57
200406052130,200406052200,-9999.0,1,0.0,0.081,7.579,4.77024,0.221648,4.32816,0.0,0.0,2.0363,13.133,99.223
