TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008020830,201008020900,-14.1781,0,515.3,7.63,23.9,8.7801,22.7798,7.06382,21.9105,899.733,1061.8,23.6,74.4
201008020900,201008020930,-15.582,0,615.3,8.47,24.4,8.90259,24.2769,7.09525,23.475,986.99,1269.7,23.9,72.4
201008020930,201008021000,-20.4425,0,629.2,9.86,25.1,9.0741,29.2675,7.14417,23.65,1062.06,1287.6,24.1,69.2
201008021000,201008021030,-14.898,0,655.8,11.08,25.5,9.17191,23.797,7.16542,23.3377,1123.66,1352.7,24.4,66.2
201008021030,201008021100,-16.2949,0,741.0,11.77,25.7,9.22065,25.2308,7.16858,23.8448,1170.74,1536.5,24.6,64.5
201008021100,201008021130,-15.7709,0,609.2,11.61,25.9,9.26937,24.7437,7.17161,22.3923,1202.49,1258.2,24.9,65.401
201008021130,201008021200,-14.941,0,676.0,12.55,26.4,9.39156,24.0057,7.20082,22.6321,1218.36,1391.6,25.1,63.7
201008021200,201008021230,-14.5385,0,533.8,12.13,26.2,9.34227,23.5665,7.16853,21.0037,1218.09,1108.0,25.3,64.5
201008021230,201008021300,-15.194,0,608.5,12.09,26.2,9.34196,24.222,7.15377,22.0535,1201.68,1245.6,25.5,64.6
201008021300,201008021330,-13.5513,0,602.5,12.56,26.6,9.4396,22.6527,7.17379,21.6943,1169.41,1245.6,25.7,64.1
201008021330,201008021400,-15.8019,0,568.0,12.45,26.5,9.41482,24.885,7.1503,21.2757,1121.84,1186.8,25.8,64.2
201008021400,201008021430,-9.94048,0,359.8,11.45,26.1,9.31656,18.9501,7.1008,17.8731,1059.77,765.7,25.9,66.3
201008021430,201008021500,-5.78347,0,190.9,10.1,25.4,9.14471,14.664,7.02495,12.6873,984.27,423.4,26.0,69.0
201008021500,201008021530,-3.29955,0,182.6,9.87,25.4,9.14441,12.1801,7.01034,12.3238,896.631,391.9,26.0,69.7
201008021530,201008021600,-9999.0,1,66.7,7.78,24.7,8.97243,7.08231,6.93421,5.69829,798.353,151.7,25.9,75.1
201008021600,201008021630,-9999.0,1,69.6,6.83,24.2,8.84944,6.98659,6.87546,5.90047,691.116,157.7,25.8,77.5
201008021630,201008021700,-2.3765,0,109.1,7.74,24.6,8.94731,11.1087,6.89643,8.47399,576.756,241.5,25.7,75.1
201008021700,201008021730,3.19461,0,37.3,7.74,24.4,8.89795,5.50036,6.86435,3.40729,457.23,82.3,25.7,74.8
201008021730,201008021800,-9999.0,1,26.6,6.47,23.9,8.77495,2.92928,6.80573,2.49312,334.582,58.9,25.6,78.3
201008021800,201008021830,-9999.0,1,11.7,6.13,23.8,8.75011,0.927122,6.78253,1.1384,210.912,25.3,25.5,79.3
201008021830,201008021900,-9999.0,1,8.5,3.47,22.6,8.45519,1.05907,6.66104,0.833164,88.3348,0.0,25.5,87.4
201008021900,201008021930,-9999.0,1,0.9,2.72,22.2,8.35669,1.13525,6.61085,0.089935,3.27326,0.0,25.4,89.9
201008021930,201008022000,-9999.0,1,0.0,2.04,21.9,8.28276,1.0785,6.56967,0.0,0.0,0.0,25.3,92.3
201008022000,201008022030,-9999.0,1,0.0,1.85,21.9,8.28249,1.0785,6.55571,0.0,0.0,0.0,25.2,93.0
201008022030,201008022100,-9999.0,1,0.0,1.94,22.0,8.30677,1.09743,6.55078,0.0,0.0,0.0,25.1,92.7
201008022100,201008022130,-9999.0,1,0.0,2.19,22.1,8.33105,1.11636,6.5458,0.0,0.0,0.0,25.1,91.8
201008022130,201008022200,-9999.0,1,0.0,2.72,22.2,8.35533,1.13526,6.54077,0.0,0.0,0.0,25.0,89.9
201008022200,201008022230,-9999.0,1,0.0,2.55,22.0,8.30596,1.09745,6.50885,0.0,0.0,0.0,25.0,90.4
201008022230,201008022300,-9999.0,1,0.0,3.74,21.3,8.13385,0.348933,6.43191,0.0,0.0,0.0,25.0,85.3
201008022300,201008022330,-9999.0,1,0.0,1.81,19.2,7.6186,-0.11952,6.2254,0.0,0.0,0.0,24.8,91.9
201008022330,201008030000,-9999.0,1,0.0,1.11,19.1,7.59386,-0.292312,6.20266,0.0,0.0,0.0,24.7,95.0
201008030000,201008030030,-9999.0,1,0.0,1.05,19.2,7.6181,-0.273054,6.19854,0.0,0.0,0.0,24.6,95.3
201008030030,201008030100,-9999.0,1,0.0,1.17,19.3,7.64235,-0.253807,6.20845,0.0,0.0,0.0,24.5,94.8
201008030100,201008030130,-9999.0,1,0.0,1.55,19.5,7.69109,-0.06181,6.22759,0.0,0.0,0.0,24.5,93.2
201008030130,201008030200,18.2305,0,0.0,1.86,19.0,7.56838,-10.5591,6.1818,0.0,0.0,0.0,24.4,91.6
201008030200,201008030230,10.1226,0,0.0,1.87,18.0,7.32353,-2.64443,6.0885,0.0,0.0,0.0,24.2,91.0
201008030230,201008030300,-9999.0,1,0.0,1.35,17.5,7.20119,-2.91774,6.04158,0.0,0.0,0.0,24.0,93.3
201008030300,201008030330,-9999.0,1,0.0,1.06,17.6,7.22536,-1.84692,6.05173,0.0,0.0,0.0,23.9,94.8
201008030330,201008030400,-9999.0,1,0.0,0.98,17.7,7.24954,-1.12057,6.06186,0.0,0.0,0.0,23.8,95.2
201008030400,201008030430,-9999.0,1,0.0,0.88,18.0,7.32258,-0.41347,6.09094,0.0,0.0,0.0,23.6,95.8
201008030430,201008030500,-9999.0,1,0.0,0.85,18.7,7.49348,-0.814663,6.15749,0.0,3.23206,0.0,23.5,96.1
201008030500,201008030530,-9999.0,1,0.0,0.91,19.9,7.78709,-0.243441,6.26949,0.0,88.3605,0.0,23.3,96.1
201008030530,201008030600,-9999.0,1,1.0,0.94,19.9,7.78684,-0.243438,6.27011,0.098241,211.217,0.0,23.3,96.0
201008030600,201008030630,-9999.0,1,4.5,0.99,20.0,7.81109,-0.224269,6.27993,0.437739,335.099,0.0,23.4,95.8
201008030630,201008030700,-9999.0,2,21.5,1.0,20.2,7.85985,3.91385,6.2989,1.99983,457.885,50.4,23.4,95.8
201008030700,201008030730,-9999.0,1,37.5,1.05,20.6,7.95766,3.1376,6.33604,3.34986,577.475,84.7,23.5,95.7
201008030730,201008030800,-9999.0,1,56.8,1.1,21.0,8.05549,5.55513,6.37295,4.84284,691.823,124.7,23.5,95.6
201008030800,201008030830,-9999.0,1,168.7,1.16,21.8,8.25147,12.776,6.44548,11.3993,798.972,355.5,23.6,95.6
201008030830,201008030900,-9999.0,1,286.2,1.31,22.7,8.47201,16.6945,6.52594,15.8796,897.09,602.1,23.7,95.3
201008030900,201008030930,-9999.0,1,103.4,1.6,22.3,8.3736,8.01929,6.49126,7.93999,984.496,231.9,23.9,94.1
201008030930,201008031000,-9999.0,1,284.1,1.65,22.8,8.49599,17.107,6.53606,15.8014,1059.7,607.9,24.0,94.1
201008031000,201008031030,-9999.0,1,786.0,2.8,24.6,8.9371,23.3111,6.69282,24.7712,1121.4,1639.4,24.2,91.0
201008031030,201008031100,-9999.0,1,674.2,5.33,26.3,9.35302,27.2369,6.83699,23.5091,1168.56,1423.1,24.5,84.5
201008031100,201008031130,-9999.0,1,463.0,6.38,26.9,9.49938,19.5912,6.88744,20.2166,1200.36,973.7,24.9,82.1
201008031130,201008031200,-9999.0,1,494.6,7.03,27.1,9.54792,19.6277,6.90461,20.8028,1216.26,1044.0,25.1,80.5
201008031200,201008031230,-9999.0,1,463.9,7.92,27.8,9.71845,19.7552,6.96261,20.2203,1215.99,966.3,25.3,78.9
201008031230,201008031300,-9999.0,1,609.6,8.48,28.5,9.88873,25.1627,7.02,22.6255,1199.56,1258.2,25.5,78.3
201008031300,201008031330,-9999.0,1,614.9,8.33,28.5,9.8884,25.1627,7.0207,22.6927,1167.23,1281.4,25.8,78.7
201008031330,201008031400,-9999.0,2,730.0,10.17,29.4,10.107,25.3216,7.09342,24.0167,1119.57,1535.5,26.0,75.3
201008031400,201008031430,-9999.0,2,517.1,10.93,29.1,10.0338,21.6928,7.07024,20.7125,1057.4,1096.5,26.2,73.0
201008031430,201008031500,-9999.0,1,676.0,12.49,30.0,10.252,26.1496,7.14232,22.0069,981.771,1401.1,26.4,70.7
201008031500,201008031530,-9999.0,1,397.6,14.7,30.2,10.3002,21.1955,7.15876,16.9878,893.983,821.4,26.6,65.9
201008031530,201008031600,-9999.0,1,389.2,14.53,30.2,10.2999,21.1955,7.15948,16.887,795.537,791.0,26.7,66.3
201008031600,201008031630,-9999.0,2,99.4,11.72,28.6,9.91081,9.03029,7.03298,7.53589,688.117,226.2,26.8,70.2
201008031630,201008031700,-9999.0,1,277.4,9.93,28.3,9.83744,18.4502,7.00948,15.5032,573.562,582.7,26.8,74.3
201008031700,201008031730,-9999.0,1,274.8,13.23,29.8,10.2018,24.2752,7.13012,14.5714,453.832,574.7,26.8,68.6
201008031730,201008031800,-9999.0,1,162.4,12.77,29.4,10.1044,12.8501,7.09911,10.6383,330.975,345.6,26.8,69.0
201008031800,201008031830,-9999.0,2,83.8,11.22,28.5,9.88517,9.01224,7.02774,6.59538,207.094,182.7,26.8,71.3
201008031830,201008031900,-9999.0,2,25.8,10.29,27.5,9.64117,3.89206,6.94717,2.3436,84.3076,60.6,26.7,72.1
201008031900,201008031930,-9999.0,2,1.8,8.02,25.9,9.25003,2.47199,6.81517,0.174001,2.37194,0.0,26.6,76.1
201008031930,201008032000,-9999.0,2,0.0,6.0,24.7,8.95605,1.96867,6.71414,0.0,0.0,0.0,26.5,80.8
201008032000,201008032030,-9999.0,2,0.0,3.13,24.2,8.83328,2.0092,6.67187,0.0,0.0,0.0,26.3,89.7
201008032030,201008032100,-9999.0,1,0.0,2.61,23.6,8.68598,1.18137,6.62055,0.0,0.0,0.0,26.1,91.1
201008032100,201008032130,-9999.0,1,0.0,2.14,23.4,8.63668,0.783198,6.60377,0.0,0.0,0.0,26.0,92.6
201008032130,201008032200,-9999.0,1,0.0,1.95,23.2,8.58738,0.745675,6.58694,0.0,0.0,0.0,25.8,93.2
201008032200,201008032230,-9999.0,1,0.0,1.96,23.1,8.56259,0.726897,6.57883,0.0,0.0,0.0,25.7,93.1
201008032230,201008032300,-9999.0,1,0.0,1.9,22.8,8.48878,0.8013,6.5531,0.0,0.0,0.0,25.6,93.2
201008032300,201008032330,-9999.0,1,0.0,1.79,22.6,8.43948,1.05924,6.53609,0.0,0.0,0.0,25.5,93.5
201008032330,201008040000,-9999.0,1,0.0,1.74,22.1,8.31665,1.11651,6.49234,0.0,0.0,0.0,25.3,93.5
201008040000,201008040030,-9999.0,1,0.0,1.85,22.1,8.31638,1.11651,6.49299,0.0,0.0,0.0,25.2,93.1
201008040030,201008040100,-9999.0,1,0.0,2.15,22.2,8.34061,1.13542,6.50255,0.0,0.0,0.0,25.1,92.0
201008040100,201008040130,-9999.0,1,0.0,2.05,22.2,8.34034,1.13543,6.5032,0.0,0.0,0.0,25.0,92.4
201008040130,201008040200,-9999.0,1,0.0,2.76,21.8,8.24204,1.05973,6.46812,0.0,0.0,0.0,25.0,89.5
201008040200,201008040230,-9999.0,1,0.0,2.55,21.8,8.24178,1.05974,6.46876,0.0,0.0,0.0,24.9,90.3
201008040230,201008040300,-9999.0,1,0.0,2.34,21.6,8.1925,1.02182,6.45145,0.0,0.0,0.0,24.8,91.0
201008040300,201008040330,-9999.0,1,0.0,2.37,21.5,8.16773,1.00284,6.4431,0.0,0.0,0.0,24.8,90.8
201008040330,201008040400,-9999.0,1,0.0,2.47,21.3,8.11846,0.349099,6.4257,0.0,0.0,0.0,24.7,90.3
201008040400,201008040430,-9999.0,1,0.0,3.309,19.753,7.73943,-0.070579,6.28484,0.0,0.0,-9999.0,24.47,-9999.0
201008040430,201008040500,-9999.0,3,0.0,1.172,19.25,8.38327,2.89196,6.52403,0.0,2.32311,-9999.0,23.7,-9999.0
201008040500,201008040530,-9999.0,3,25.05,0.914,19.3,8.38055,3.91828,6.5238,2.25722,84.2611,-9999.0,23.42,-9999.0
201008040530,201008040600,-9999.0,3,62.17,0.938,19.74,8.37758,5.18454,6.52347,5.12499,207.329,-9999.0,23.38,-9999.0
201008040600,201008040630,-9999.0,2,108.361,0.978,20.12,8.37486,9.0358,6.52323,8.07798,331.423,-9999.0,23.38,-9999.0
201008040630,201008040700,-9999.0,2,148.718,1.016,20.34,8.47601,17.2071,6.56058,10.2308,454.421,-9999.0,23.42,-9999.0
201008040700,201008040730,-9999.0,2,188.021,1.06,20.72,8.57739,18.3772,6.59779,12.0302,574.216,-9999.0,23.48,-9999.0
201008040730,201008040800,-9999.0,2,225.596,1.124,21.26,8.67851,19.5219,6.63469,13.5298,688.761,-9999.0,23.54,-9999.0
201008040800,201008040830,-9999.0,2,260.8,1.244,21.68,8.77984,20.5205,6.67145,14.7733,796.094,-9999.0,23.64,-9999.0
201008040830,201008040900,-9999.0,2,293.03,1.364,22.12,8.8809,23.7225,6.70789,15.7961,894.38,-9999.0,23.74,-9999.0
201008040900,201008040930,-9999.0,2,518.064,1.704,22.84,8.98216,24.2158,6.7442,20.915,981.937,-9999.0,23.88,-9999.0
201008040930,201008041000,-9999.0,2,557.813,2.538,23.74,9.14034,25.176,6.80006,21.5579,1057.27,-9999.0,24.06,-9999.0
201008041000,201008041030,-9999.0,2,590.41,3.552,24.58,9.29862,25.6142,6.85547,22.0442,1119.08,-9999.0,24.3,-9999.0
201008041030,201008041100,-9999.0,2,615.297,4.638,25.54,9.4565,25.6049,6.91026,22.3921,1166.32,-9999.0,24.54,-9999.0
201008041100,201008041130,-9999.0,2,632.047,5.892,26.54,9.6142,24.5424,6.96453,22.3017,1198.17,-9999.0,24.8,-9999.0
201008041130,201008041200,-9999.0,2,640.37,7.028,27.32,9.77194,24.7196,7.01835,21.619,1214.1,-9999.0,25.06,-9999.0
201008041200,201008041230,-9999.0,2,598.446,7.628,27.76,9.92922,24.2879,7.07158,20.354,1213.83,-9999.0,25.32,-9999.0
201008041230,201008041300,-9999.0,2,590.208,8.386,28.26,9.78469,24.1869,7.02423,20.9013,1197.37,-9999.0,25.54,-9999.0
201008041300,201008041330,-9999.0,2,574.101,9.166,28.66,9.63999,23.0792,6.97643,21.3274,1164.99,-9999.0,25.76,-9999.0
201008041330,201008041400,-9999.0,2,550.4,10.08,29.1,9.49513,21.22,6.92818,21.3845,1117.25,-9999.0,25.98,-9999.0
201008041400,201008041430,-9999.0,2,519.51,11.324,29.44,9.35014,18.7325,6.87948,20.8696,1054.97,-9999.0,26.2,-9999.0
201008041430,201008041500,-9999.0,2,481.957,12.564,29.78,9.20503,17.6544,6.8303,20.1964,979.207,-9999.0,26.38,-9999.0
201008041500,201008041530,-9999.0,2,331.111,12.874,29.62,9.05981,15.1796,6.78065,16.8082,891.268,-9999.0,26.54,-9999.0
201008041530,201008041600,-9999.0,2,294.215,12.674,29.46,9.06709,12.664,6.78397,15.7457,792.653,-9999.0,26.66,-9999.0
201008041600,201008041630,-9999.0,2,253.964,12.822,29.42,9.07437,9.67708,6.78729,14.448,685.048,-9999.0,26.74,-9999.0
201008041630,201008041700,-9999.0,2,211.047,12.436,29.26,9.08165,8.44662,6.79061,12.8724,570.297,-9999.0,26.78,-9999.0
201008041700,201008041730,-9999.0,2,166.196,11.774,28.92,9.08893,8.45236,6.79392,10.9642,450.361,-9999.0,26.8,-9999.0
201008041730,201008041800,-9999.0,2,120.181,11.488,28.7,9.09596,8.45791,6.79715,8.65417,327.293,-9999.0,26.78,-9999.0
201008041800,201008041830,-9999.0,3,21.154,11.106,28.22,9.10324,6.61245,6.80047,1.89914,203.198,-9999.0,26.74,-9999.0
201008041830,201008041900,-9999.0,3,7.972,9.66,27.2,8.96166,5.38252,6.75175,0.739714,80.2012,-9999.0,26.68,-9999.0
201008041900,201008041930,-9999.0,3,0.0,7.732,26.16,8.82026,2.47051,6.70267,0.0,1.60322,-9999.0,26.58,-9999.0
201008041930,201008042000,-9999.0,3,0.0,6.01,25.18,8.67855,0.586095,6.65304,0.0,0.0,-9999.0,26.44,-9999.0
201008042000,201008042030,-9999.0,3,0.0,4.38,24.36,8.53682,0.398773,6.60294,0.0,0.0,-9999.0,26.3,-9999.0
201008042030,201008042100,-9999.0,3,0.0,3.166,23.82,8.39507,0.873111,6.55238,0.0,0.0,-9999.0,26.14,-9999.0
201008042100,201008042130,-9999.0,3,0.0,2.358,23.5,8.25332,0.532876,6.50134,0.0,0.0,-9999.0,25.98,-9999.0
201008042130,201008042200,-9999.0,3,0.0,2.112,23.22,8.22638,0.950138,6.49218,0.0,0.0,-9999.0,25.84,-9999.0
201008042200,201008042230,-9999.0,3,0.0,1.948,23.02,8.19943,1.55245,6.48301,0.0,0.0,-9999.0,25.72,-9999.0
201008042230,201008042300,-9999.0,3,0.0,1.868,22.76,8.17249,1.56216,6.47382,0.0,0.0,-9999.0,25.58,-9999.0
201008042300,201008042330,-9999.0,3,0.0,1.848,22.54,8.14555,1.14305,6.46461,0.0,0.0,-9999.0,25.46,-9999.0
201008042330,201008050000,-9999.0,3,0.0,1.886,22.36,8.11837,1.43342,6.45529,0.0,0.0,-9999.0,25.34,-9999.0
201008050000,201008050030,-9999.0,3,0.0,1.916,22.24,8.09144,1.34618,6.44604,0.0,0.0,-9999.0,25.22,-9999.0
201008050030,201008050100,-9999.0,3,0.0,2.11,22.08,8.0606,-0.39372,6.43532,0.0,0.0,-9999.0,25.12,-9999.0
201008050100,201008050130,-9999.0,2,0.0,2.272,22.02,8.02951,-6.12487,6.42448,0.0,0.0,-9999.0,25.04,-9999.0
201008050130,201008050200,-9999.0,2,0.0,2.37,21.92,7.99843,-6.14887,6.41361,0.0,0.0,-9999.0,24.96,-9999.0
201008050200,201008050230,-9999.0,2,0.0,2.414,21.78,7.9676,-6.17271,6.40282,0.0,0.0,-9999.0,24.9,-9999.0
201008050230,201008050300,-9999.0,2,0.0,2.498,21.6,7.93653,-6.19675,6.3919,0.0,0.0,-9999.0,24.84,-9999.0
201008050300,201008050330,-9999.0,3,0.0,2.433,21.55,7.90571,-0.615998,6.38106,0.0,0.0,-9999.0,24.8,-9999.0
201008050330,201008050400,-9999.0,3,0.0,2.393,21.467,7.88761,0.512306,6.37498,0.0,0.0,-9999.0,24.767,-9999.0
201008050400,201008050430,-9999.0,3,0.0,2.42,21.4,7.8695,1.40881,6.36888,0.0,0.0,-9999.0,24.75,-9999.0
201008050430,201008050500,-9999.0,3,0.0,1.172,19.25,7.8514,2.48899,6.36278,0.0,1.55149,-9999.0,23.7,-9999.0
201008050500,201008050530,-9999.0,3,26.378,0.914,19.3,7.83331,3.50323,6.35667,2.31099,80.0837,-9999.0,23.42,-9999.0
201008050530,201008050600,-9999.0,3,67.446,0.938,19.74,7.81521,4.75758,6.35055,5.36593,203.365,-9999.0,23.38,-9999.0
201008050600,201008050630,-9999.0,3,187.173,0.978,20.12,7.79712,8.59675,6.34443,11.7583,327.674,-9999.0,23.38,-9999.0
201008050630,201008050700,-9999.0,3,257.733,1.016,20.34,7.94399,16.8051,6.40057,14.4052,450.884,-9999.0,23.42,-9999.0
201008050700,201008050730,-9999.0,3,326.445,1.06,20.72,8.09091,18.0119,6.4562,16.477,570.887,-9999.0,23.48,-9999.0
201008050730,201008050800,-9999.0,3,392.134,1.124,21.26,8.23787,19.1932,6.51133,18.1143,685.629,-9999.0,23.54,-9999.0
201008050800,201008050830,-9999.0,3,453.673,1.244,21.68,8.38484,20.228,6.56596,19.4148,793.149,-9999.0,23.64,-9999.0
201008050830,201008050900,-9999.0,3,510.01,1.364,22.12,8.53179,23.4662,6.62009,20.4477,891.604,-9999.0,23.74,-9999.0
201008050900,201008050930,-9999.0,3,590.166,1.704,22.84,8.67871,23.9953,6.67374,21.7142,979.312,-9999.0,23.88,-9999.0
201008050930,201008051000,-9999.0,3,635.615,2.538,23.74,8.7872,24.9185,6.71325,22.3409,1054.77,-9999.0,24.06,-9999.0
201008051000,201008051030,-9999.0,3,672.881,3.552,24.58,8.89565,25.3201,6.75251,22.813,1116.69,-9999.0,24.3,-9999.0
201008051030,201008051100,-9999.0,3,701.325,4.638,25.54,9.00406,25.2745,6.79151,23.1075,1164.01,-9999.0,24.54,-9999.0
201008051100,201008051130,-9999.0,3,720.457,5.892,26.54,9.1124,24.1761,6.83025,22.6387,1195.92,-9999.0,24.8,-9999.0
201008051130,201008051200,-9999.0,3,729.951,7.028,27.32,9.22068,24.3175,6.86874,22.0583,1211.88,-9999.0,25.06,-9999.0
201008051200,201008051230,-9999.0,3,768.462,7.628,27.76,9.32889,23.8505,6.90697,21.7411,1211.61,-9999.0,25.32,-9999.0
201008051230,201008051300,-9999.0,3,757.814,8.386,28.26,9.34296,23.8676,6.91262,21.424,1195.11,-9999.0,25.54,-9999.0
201008051300,201008051330,-9999.0,3,737.026,9.166,28.66,9.35704,22.8783,6.91826,21.0212,1162.68,-9999.0,25.76,-9999.0
201008051330,201008051400,-9999.0,3,706.452,10.08,29.1,9.37111,21.1381,6.9239,20.5306,1114.86,-9999.0,25.98,-9999.0
201008051400,201008051430,-9999.0,3,666.614,11.324,29.44,9.38542,18.7703,6.92962,19.9456,1052.47,-9999.0,26.2,-9999.0
201008051430,201008051500,-9999.0,3,618.191,12.564,29.78,9.39949,17.8121,6.93525,19.2549,976.578,-9999.0,26.38,-9999.0
201008051500,201008051530,-9999.0,3,486.673,12.874,29.62,9.41355,15.4577,6.94088,17.4665,888.487,-9999.0,26.54,-9999.0
201008051530,201008051600,-9999.0,3,432.139,12.674,29.46,9.32163,12.8674,6.91001,16.8125,789.701,-9999.0,26.66,-9999.0
201008051600,201008051630,-9999.0,3,372.651,12.822,29.42,9.22967,9.80557,6.87894,15.8948,681.91,-9999.0,26.74,-9999.0
201008051630,201008051700,-9999.0,3,309.227,12.436,29.26,9.13766,8.50002,6.84769,14.6363,566.96,-9999.0,26.78,-9999.0
201008051700,201008051730,-9999.0,3,242.95,11.774,28.92,9.04562,8.43048,6.81624,12.9296,446.817,-9999.0,26.8,-9999.0
201008051730,201008051800,-9999.0,3,174.954,11.488,28.7,8.95355,8.36075,6.7846,10.6212,323.536,-9999.0,26.78,-9999.0
201008051800,201008051830,-9999.0,3,37.037,11.106,28.22,8.86144,6.43211,6.75276,3.08423,199.227,-9999.0,26.74,-9999.0
201008051830,201008051900,-9999.0,3,13.389,9.66,27.2,8.68308,4.98359,6.68985,1.19014,76.0168,-9999.0,26.68,-9999.0
201008051900,201008051930,-9999.0,3,0.0,7.732,26.16,8.50466,1.44185,6.62619,0.0,0.974456,-9999.0,26.58,-9999.0
201008051930,201008052000,-9999.0,3,0.0,6.01,25.18,8.32622,0.325539,6.56179,0.0,0.0,-9999.0,26.44,-9999.0
201008052000,201008052030,-9999.0,3,0.0,4.38,24.36,8.1478,0.108565,6.49663,0.0,0.0,-9999.0,26.3,-9999.0
201008052030,201008052100,-9999.0,3,0.0,3.166,23.82,7.96943,0.553034,6.4307,0.0,0.0,-9999.0,26.14,-9999.0
201008052100,201008052130,-9999.0,3,0.0,2.358,23.5,7.79117,0.182721,6.364,0.0,0.0,-9999.0,25.98,-9999.0
201008052130,201008052200,-9999.0,3,0.0,2.112,23.22,7.70624,0.554096,6.3323,0.0,0.0,-9999.0,25.84,-9999.0
201008052200,201008052230,-9999.0,3,0.0,1.948,23.02,7.62135,1.1104,6.30042,0.0,0.0,-9999.0,25.72,-9999.0
201008052230,201008052300,-9999.0,3,0.0,1.868,22.76,7.5365,1.07399,6.26836,0.0,0.0,-9999.0,25.58,-9999.0
201008052300,201008052330,-9999.0,3,0.0,1.848,22.54,7.45171,0.608631,6.23611,0.0,0.0,-9999.0,25.46,-9999.0
201008052330,201008060000,-9999.0,3,0.0,1.886,22.36,7.36697,0.852829,6.20367,0.0,0.0,-9999.0,25.34,-9999.0
201008060000,201008060030,-9999.0,3,0.0,1.916,22.24,7.2823,0.719121,6.17105,0.0,0.0,-9999.0,25.22,-9999.0
201008060030,201008060100,-9999.0,3,0.0,2.11,22.08,7.21689,-1.04898,6.14586,0.0,0.0,-9999.0,25.12,-9999.0
201008060100,201008060130,-9999.0,3,0.0,2.272,22.02,7.15129,-6.80838,6.12047,0.0,0.0,-9999.0,25.04,-9999.0
201008060130,201008060200,-9999.0,3,0.0,2.37,21.92,7.08574,-6.8607,6.09495,0.0,0.0,-9999.0,24.96,-9999.0
201008060200,201008060230,-9999.0,3,0.0,2.414,21.78,7.02048,-6.91289,6.06942,0.0,0.0,-9999.0,24.9,-9999.0
201008060230,201008060300,-9999.0,3,0.0,2.498,21.6,6.95502,-6.96535,6.04368,0.0,0.0,-9999.0,24.84,-9999.0
201008060300,201008060330,-9999.0,3,0.0,2.433,21.55,6.88987,-1.41306,6.01792,0.0,0.0,-9999.0,24.8,-9999.0
201008060330,201008060400,-9999.0,3,0.0,2.393,21.467,6.8802,-0.278426,6.01467,0.0,0.0,-9999.0,24.767,-9999.0
201008060400,201008060430,-9999.0,3,0.0,2.42,21.4,6.87077,0.624609,6.01152,0.0,0.0,-9999.0,24.75,-9999.0
201008060430,201008060500,-9999.0,3,0.0,1.172,19.25,6.86111,1.71113,6.00826,0.0,1.48993,-9999.0,23.7,-9999.0
201008060500,201008060530,-9999.0,3,26.078,0.914,19.3,6.85169,2.7319,6.0051,2.22894,79.9071,-9999.0,23.42,-9999.0
201008060530,201008060600,-9999.0,3,68.856,0.938,19.74,6.84202,3.99261,6.00184,5.33106,203.471,-9999.0,23.38,-9999.0
201008060600,201008060630,-9999.0,3,186.734,0.978,20.12,6.8326,7.83832,5.99867,11.4942,327.994,-9999.0,23.38,-9999.0
201008060630,201008060700,-9999.0,3,258.001,1.016,20.34,7.06231,15.8251,6.09251,14.1316,451.345,-9999.0,23.42,-9999.0
201008060700,201008060730,-9999.0,3,327.398,1.06,20.72,7.29257,17.5046,6.18499,16.1971,571.414,-9999.0,23.48,-9999.0
201008060730,201008060800,-9999.0,3,393.737,1.124,21.26,7.52328,19.3919,6.27613,17.8304,686.146,-9999.0,23.54,-9999.0
201008060800,201008060830,-9999.0,3,455.882,1.244,21.68,7.75434,20.2862,6.36595,19.1283,793.578,-9999.0,23.64,-9999.0
201008060830,201008060900,-9999.0,3,512.767,1.364,22.12,7.98562,21.7015,6.45447,20.1596,891.873,-9999.0,23.74,-9999.0
201008060900,201008060930,-9999.0,3,617.899,1.704,22.84,8.21703,22.7599,6.54171,21.7659,979.348,-9999.0,23.88,-9999.0
201008060930,201008061000,-9999.0,3,665.66,2.538,23.74,8.3242,22.6033,6.58208,22.3867,1054.51,-9999.0,24.06,-9999.0
201008061000,201008061030,-9999.0,3,704.815,3.552,24.58,8.43136,22.2556,6.62218,22.4839,1116.06,-9999.0,24.3,-9999.0
201008061030,201008061100,-9999.0,3,734.69,4.638,25.54,8.53875,22.5304,6.66212,22.3212,1162.96,-9999.0,24.54,-9999.0
201008061100,201008061130,-9999.0,3,754.774,5.892,26.54,8.64587,22.4925,6.7017,22.0332,1194.4,-9999.0,24.8,-9999.0
201008061130,201008061200,-9999.0,3,764.722,7.028,27.32,8.75296,23.3243,6.74102,21.6406,1209.85,-9999.0,25.06,-9999.0
201008061200,201008061230,-9999.0,3,588.104,7.628,27.76,8.86026,24.5638,6.78017,19.3505,1209.03,-9999.0,25.32,-9999.0
201008061230,201008061300,-9999.0,3,579.899,8.386,28.26,8.86973,24.5774,6.78432,19.2092,1191.97,-9999.0,25.54,-9999.0
201008061300,201008061330,-9999.0,3,563.905,9.166,28.66,8.87895,23.8139,6.78838,18.9681,1158.96,-9999.0,25.76,-9999.0
