TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807180400,200807180430,-9999.0,1,0.0,1.981,12.683,6.01874,-0.052349,5.78196,0.0,5.54473,6.57,15.75,86.5
200807180430,200807180500,-9999.0,1,9.887,1.427,12.253,5.88812,-0.072186,5.69508,0.905984,79.036,22.91,15.727,90.0
200807180500,200807180530,-9999.0,1,26.643,1.411,12.603,5.99223,1.54486,5.76287,2.3292,176.31,51.33,15.727,90.3333
200807180530,200807180600,-9999.0,1,64.487,3.597,14.03,6.42624,5.01207,6.04157,5.12541,276.907,112.77,15.783,77.5467
200807180600,200807180630,-0.772172,0,91.367,4.424,14.903,6.69574,7.46792,6.2092,6.82026,379.107,159.89,15.887,73.9033
200807180630,200807180700,-2.79465,0,104.633,4.659,15.343,6.83212,9.62678,6.29072,7.57655,481.161,183.34,16.023,73.2867
200807180700,200807180730,-4.0628,0,151.2,5.538,16.193,7.09901,11.1618,6.45051,9.95436,581.323,262.71,16.157,69.9267
200807180730,200807180800,-7.20702,0,263.8,7.131,17.42,7.48976,14.6968,6.68062,14.287,677.878,451.73,16.367,64.1733
200807180800,200807180830,-13.2276,0,376.233,8.648,18.287,7.7687,20.9963,6.8389,17.3287,769.176,642.58,16.683,58.86
200807180830,200807180900,-11.3081,0,353.3,8.893,18.283,7.76588,19.074,6.83013,16.7674,853.653,604.73,16.997,57.6867
200807180900,200807180930,-13.2617,0,448.9,9.781,19.247,8.07907,21.3408,7.00318,18.8466,929.865,771.05,17.27,56.18
200807180930,200807181000,-16.3156,0,560.933,10.14,19.517,8.16616,24.4818,7.04428,20.7228,996.507,963.02,17.65,55.33
200807181000,200807181030,-10.4492,0,522.467,10.052,19.667,8.21391,18.6631,7.06249,20.1308,1052.44,897.28,18.02,56.1267
200807181030,200807181100,-15.8588,0,569.733,11.152,20.037,8.33433,24.1931,7.12068,20.5839,1096.7,984.97,18.387,52.4267
200807181100,200807181130,-13.2259,0,479.767,10.74,19.903,8.28845,21.5144,7.08607,19.2242,1128.55,832.81,18.8,53.8067
200807181130,200807181200,-15.771,0,434.233,10.059,19.473,8.14528,23.9163,6.99817,18.4915,1147.42,760.42,18.937,55.5633
200807181200,200807181230,-13.5514,0,633.967,9.463,19.303,8.08789,21.6393,6.95808,21.7623,1153.0,1105.22,19.01,57.7533
200807181230,200807181300,-9.87616,0,348.467,10.316,19.987,8.31127,18.1874,7.07099,16.4894,1145.19,609.22,19.39,55.8567
200807181300,200807181330,-8.32431,0,365.033,9.396,19.557,8.16805,16.4924,6.98464,16.9365,1124.13,632.16,19.353,58.71
200807181330,200807181400,-12.589,0,367.7,9.463,19.617,8.18616,20.7752,6.98562,16.9879,1090.17,653.57,19.407,58.57
200807181400,200807181430,-11.5613,0,527.9,11.556,20.953,8.62635,20.1877,7.20892,19.7899,1043.9,917.02,19.6,53.4133
200807181430,200807181500,-7.87613,0,282.733,10.885,20.287,8.40378,16.2799,7.08245,14.5479,986.115,501.73,19.74,54.28
200807181500,200807181530,-9.44363,0,264.633,10.458,19.953,8.29187,17.7355,7.01451,14.0267,917.794,470.57,19.623,55.16
200807181530,200807181600,-3.39742,0,167.967,9.148,19.45,8.1249,11.5223,6.9184,10.4393,840.11,303.07,19.453,59.53
200807181600,200807181630,-7.25755,0,261.3,8.467,19.067,7.99798,15.2555,6.84378,13.9428,754.393,465.69,19.317,61.64
200807181630,200807181700,-5.07851,0,192.8,7.151,18.433,7.79005,12.8686,6.72746,11.45,662.107,341.3,19.243,66.2933
200807181700,200807181730,-8.11413,0,232.833,8.095,19.107,8.00788,16.122,6.83255,12.9459,564.834,405.93,19.173,63.4167
200807181730,200807181800,-3.66638,0,148.167,7.916,18.88,7.93226,11.5986,6.7857,9.4764,464.236,261.11,19.127,63.7133
200807181800,200807181830,-0.599887,0,96.567,7.929,18.677,7.86465,8.46454,6.74334,6.79337,362.036,170.39,18.96,63.19
200807181830,200807181900,1.38937,0,55.57,7.207,18.053,7.66099,6.27162,6.63205,4.24394,259.982,104.02,18.737,65.21
200807181900,200807181930,2.83767,0,33.877,6.837,17.957,7.62851,4.79084,6.60859,2.70645,159.821,65.11,18.49,66.7933
200807181930,200807182000,5.38937,0,14.584,5.347,16.903,7.28927,1.8999,6.42897,1.21436,63.2649,32.73,18.27,72.2433
200807182000,200807182030,7.16564,0,0.0,4.798,16.343,7.11012,-0.055521,6.33147,0.0,1.50258,4.49,18.017,74.19
200807182030,200807182100,-9999.0,1,0.0,4.358,16.0,7.00049,0.440373,6.2702,0.0,0.0,0.17,17.81,76.04
200807182100,200807182130,-9999.0,1,0.0,4.099,15.893,6.96545,0.405331,6.24767,0.0,0.0,0.0,17.677,77.3067
200807182130,200807182200,-9999.0,1,0.0,4.051,15.873,6.95779,0.41652,6.2393,0.0,0.0,0.0,17.547,77.5467
200807182200,200807182230,8.02314,0,0.0,4.495,16.307,7.09312,-0.930015,6.30299,0.0,0.0,0.0,17.42,75.7633
200807182230,200807182300,4.50886,0,0.0,5.015,16.757,7.23423,2.72537,6.368,0.0,0.0,0.0,17.307,73.7233
200807182300,200807182330,8.16133,0,0.0,4.741,16.497,7.15038,-1.01095,6.32133,0.0,0.0,0.0,17.21,74.7433
200807182330,200807190000,7.07993,0,0.0,5.341,16.817,7.25042,0.170487,6.3649,0.0,0.0,0.0,17.11,72.12
200807190000,200807190030,6.55077,0,0.0,5.368,16.797,7.24263,0.69186,6.35559,0.0,0.0,0.0,16.993,71.9467
200807190030,200807190100,6.41394,0,0.0,5.155,16.623,7.18602,0.77208,6.32233,0.0,0.0,0.0,16.903,72.7633
200807190100,200807190130,4.93681,0,0.0,4.494,16.213,7.05507,2.11826,6.25286,0.0,0.0,0.0,16.817,75.6233
200807190130,200807190200,6.55459,0,0.0,3.587,15.283,6.76241,0.207823,6.10312,0.0,0.0,0.0,16.73,79.35
200807190200,200807190230,4.82206,0,0.0,2.984,14.5,6.51869,1.69663,5.9755,0.0,0.0,0.0,16.637,81.9333
200807190230,200807190300,6.13983,0,0.0,2.244,13.963,6.35274,0.212911,5.88576,0.0,0.0,0.0,16.52,85.9333
200807190300,200807190330,5.76383,0,0.0,2.047,14.08,6.38724,0.623411,5.89774,0.0,0.0,0.49,16.4,87.2667
200807190330,200807190400,5.87982,0,0.0,2.147,14.143,6.40525,0.525432,5.90129,0.0,0.0,0.95,16.327,86.7
200807190400,200807190430,5.4858,0,0.0,2.623,14.35,6.46743,0.981632,5.92712,0.0,4.40816,6.78,16.253,83.9667
200807190430,200807190500,4.94485,0,19.031,2.962,14.53,6.52147,1.57662,5.94868,1.50786,75.6584,36.28,16.173,82.1
200807190500,200807190530,3.08652,0,29.2,3.353,14.943,6.64759,3.56107,6.00605,2.26014,173.063,55.66,16.143,80.27
200807190530,200807190600,0.5499,0,65.21,3.378,15.053,6.68033,6.13043,6.0166,4.682,273.795,121.61,16.143,80.2667
200807190600,200807190630,-3.31829,0,121.933,4.193,15.983,6.96887,10.2872,6.1525,7.86392,376.133,226.94,16.173,76.9233
200807190630,200807190700,-6.98741,0,298.867,5.432,17.283,7.37835,14.3658,6.34304,14.6615,478.324,493.74,16.237,72.4733
200807190700,200807190730,-12.0165,0,414.933,7.181,18.84,7.87703,19.8935,6.5695,17.5871,578.62,701.72,16.427,67.0033
200807190730,200807190800,-9.54441,0,350.5,7.498,19.013,7.93154,17.476,6.58831,16.0443,675.306,606.0,16.763,65.9167
200807190800,200807190830,-14.4794,0,554.633,8.958,20.03,8.26149,22.7409,6.73159,20.187,766.726,951.29,17.023,61.7733
200807190830,200807190900,-13.1681,0,370.2,9.409,20.03,8.25985,21.428,6.72454,16.504,851.317,648.95,17.437,59.8467
200807190900,200807190930,-18.147,0,592.267,11.201,20.973,8.56834,26.7153,6.85536,20.4263,927.632,1038.12,17.773,54.9
200807190930,200807191000,-15.8148,0,576.033,12.102,21.673,8.79846,24.6133,6.94972,19.9415,994.363,1002.62,18.19,53.3167
200807191000,200807191030,-10.1746,0,404.633,11.791,21.293,8.67072,18.8453,6.88745,16.9354,1050.37,715.26,18.567,53.45
200807191030,200807191100,-10.2457,0,305.467,8.432,19.397,8.04774,18.2934,6.6034,14.7289,1094.7,567.74,18.637,62.5733
200807191100,200807191130,-12.7722,0,336.6,5.951,18.233,7.67071,20.4429,6.42445,15.5705,1126.58,613.2,18.573,71.5933
200807191130,200807191200,-18.5912,0,769.0,8.934,20.547,8.42261,27.0138,6.75758,22.9316,1145.48,1340.75,18.823,63.0733
200807191200,200807191230,-13.5577,0,786.567,10.932,21.79,8.83284,22.3905,6.93018,22.8103,1151.06,1363.6,19.597,58.13
200807191230,200807191300,-9999.0,1,894.667,11.625,21.95,8.88535,24.1967,6.94586,23.5954,1143.25,1571.79,20.197,55.91
200807191300,200807191330,-9999.0,1,834.933,12.907,22.75,9.15164,24.1502,7.05282,22.6273,1122.16,1453.51,20.71,53.37
200807191330,200807191400,-12.9129,0,580.733,13.109,22.67,9.12416,22.0371,7.03403,19.6526,1088.15,1033.41,21.183,52.41
200807191400,200807191430,-7.0265,0,305.233,10.09,21.167,8.62368,15.6502,6.81151,14.6021,1041.82,552.17,21.02,59.8533
200807191430,200807191500,-8.91961,0,357.633,10.55,21.327,8.67592,17.5955,6.82732,15.9165,983.958,635.35,20.82,58.4333
200807191500,200807191530,-7.42805,0,212.167,9.926,20.79,8.49798,15.926,6.7428,11.5523,915.545,387.8,20.577,59.58
200807191530,200807191600,-10.5807,0,524.833,10.818,21.473,8.7229,19.3036,6.83379,19.2544,837.756,929.83,20.36,57.7567
200807191600,200807191630,-9.62258,0,529.867,12.837,22.28,8.99041,18.613,6.94166,18.8818,751.923,934.97,20.533,52.28
200807191630,200807191700,-6.24564,0,355.267,14.766,23.213,9.30184,15.5475,7.06626,15.1797,659.514,631.56,20.563,48.13
200807191700,200807191730,-0.284856,0,91.483,12.355,21.783,8.82367,9.10853,6.85628,5.99965,562.109,170.29,20.38,52.6633
200807191730,200807191800,3.32934,0,55.753,12.211,21.77,8.81867,5.48933,6.84714,3.91895,461.377,105.81,20.05,53.1733
200807191800,200807191830,0.378815,0,100.977,11.801,21.66,8.78149,8.40267,6.8242,6.5015,359.039,181.9,19.777,54.4433
200807191830,200807191900,3.82029,0,32.96,10.972,21.21,8.63186,4.81157,6.75278,2.42646,256.848,66.81,19.56,56.46
200807191900,200807191930,6.65684,0,11.383,7.587,20.06,8.25322,1.59638,6.58068,0.876384,156.552,41.82,19.33,67.6833
200807191930,200807192000,6.59953,0,2.332,4.059,18.027,7.59455,0.995015,6.27851,0.182776,59.8661,23.17,19.11,80.3733
200807192000,200807192030,8.14387,0,0.0,4.041,17.767,7.51081,-0.633059,6.23367,0.0,0.941234,2.61,18.85,80.1367
200807192030,200807192100,8.59244,0,0.0,5.01,17.697,7.48789,-1.10456,6.21667,0.0,0.0,0.26,18.637,75.2667
200807192100,200807192130,7.35524,0,0.0,5.184,17.67,7.47869,0.123451,6.20598,0.0,0.0,0.0,18.413,74.3633
200807192130,200807192200,4.99894,0,0.0,4.124,17.093,7.29471,2.29577,6.1147,0.0,0.0,0.0,17.977,78.8467
200807192200,200807192230,6.2661,0,0.0,1.594,14.967,6.62947,0.363368,5.7936,0.0,0.0,0.0,17.37,90.6333
200807192230,200807192300,9.00013,0,0.0,0.93,14.123,6.37028,-2.62986,5.6612,0.0,0.0,0.0,17.38,94.2333
200807192300,200807192330,5.826,0,0.0,1.031,14.443,6.46748,0.641485,5.7028,0.0,0.0,0.0,17.253,93.7333
200807192330,200807200000,7.45348,0,0.0,0.99,14.307,6.42541,-1.02807,5.67622,0.0,0.0,0.0,17.0,93.9333
200807200000,200807200030,7.38409,0,0.0,0.825,13.977,6.32437,-1.05972,5.62068,0.0,0.0,0.0,16.973,94.8333
200807200030,200807200100,5.50879,0,0.0,1.104,14.087,6.35733,0.848543,5.63088,0.0,0.0,0.0,16.897,93.1333
200807200100,200807200130,6.52794,0,0.0,0.991,13.74,6.25149,-0.276448,5.57285,0.0,0.0,0.0,16.747,93.7
200807200130,200807200200,6.79326,0,0.0,1.044,13.833,6.27919,-0.514073,5.58055,0.0,0.0,0.0,16.597,93.4
200807200200,200807200230,7.29477,0,0.0,1.217,13.693,6.2363,-1.05847,5.55348,0.0,0.0,0.0,16.487,92.2333
200807200230,200807200300,6.71006,0,0.0,1.415,13.683,6.23279,-0.477274,5.54582,0.0,0.0,0.0,16.36,90.9667
200807200300,200807200330,6.90339,0,0.0,1.444,13.653,6.22323,-0.680159,5.53517,0.0,0.0,0.48,16.237,90.7667
200807200330,200807200400,6.63219,0,0.0,1.57,13.82,6.27329,-0.358896,5.55384,0.0,0.0,1.07,16.18,90.0667
200807200400,200807200430,6.14901,0,0.125,1.719,13.837,6.27796,0.128949,5.55017,0.00957,3.37235,9.01,16.13,89.1333
200807200430,200807200500,4.67949,0,25.897,1.522,13.393,6.14335,1.46386,5.47802,1.87655,72.1694,52.95,16.057,90.1
200807200500,200807200530,2.09449,0,80.61,2.104,14.11,6.35989,4.2654,5.5782,5.25389,169.708,142.13,15.96,86.9333
200807200530,200807200600,1.16687,0,152.267,2.666,14.863,6.58974,5.42287,5.68297,8.77346,270.58,253.33,15.89,84.2333
200807200600,200807200630,-1.85135,0,235.867,3.75,15.893,6.90816,8.75951,5.82736,11.9737,373.059,398.91,15.853,79.2433
200807200630,200807200700,-4.32894,0,318.267,4.149,16.2,7.00352,11.3325,5.86554,14.4611,475.391,536.96,15.877,77.4767
200807200700,200807200730,-6.3853,0,379.3,5.36,17.237,7.32953,13.7148,6.009,15.9869,575.826,640.92,16.04,72.76
200807200730,200807200800,-8.48474,0,475.167,6.116,17.697,7.47509,15.9598,6.06841,17.9924,672.645,795.24,16.28,69.8067
200807200800,200807200830,-10.2036,0,489.267,6.854,18.183,7.62971,17.8333,6.13118,18.239,764.192,821.08,16.577,67.18
200807200830,200807200900,-12.0497,0,475.2,7.52,18.49,7.72757,19.7773,6.1681,17.9592,848.9,804.74,16.973,64.6767
200807200900,200807200930,-11.7566,0,481.8,8.239,18.613,7.7665,19.5231,6.17873,18.0665,925.32,820.89,17.307,61.6
200807200930,200807201000,-14.0829,0,526.667,8.5,18.87,7.84865,21.9316,6.20828,18.851,992.144,897.91,17.59,61.0133
200807201000,200807201030,-13.0021,0,565.867,9.971,19.77,8.13953,21.1416,6.3282,19.4779,1048.23,952.11,18.003,56.7567
200807201030,200807201100,-10.0331,0,548.5,9.808,19.653,8.10086,18.134,6.30476,19.1816,1092.61,939.64,18.4,57.1567
200807201100,200807201130,-13.6125,0,641.367,12.363,21.053,8.55805,22.1705,6.49298,20.0851,1124.54,1093.78,18.837,50.4667
200807201130,200807201200,-10.0683,0,361.5,12.512,20.813,8.4785,18.5468,6.45252,15.1309,1143.47,612.1,19.2,49.1233
200807201200,200807201230,-8.37137,0,297.867,13.261,20.977,8.53172,16.9031,6.46808,13.43,1149.06,508.18,19.253,46.6167
200807201230,200807201300,-9.57151,0,268.867,12.364,20.563,8.39519,17.9667,6.40353,12.6642,1141.23,458.48,19.267,48.9467
200807201300,200807201330,-14.3987,0,641.0,14.182,21.417,8.67531,23.074,6.51441,19.6763,1120.11,1089.56,19.26,44.43
200807201330,200807201400,-16.0057,0,789.267,16.78,22.397,8.9993,25.005,6.64139,20.7511,1086.06,1340.93,19.85,38.0633
200807201400,200807201430,-14.201,0,857.333,17.993,22.787,9.12849,23.3295,6.68708,21.0701,1039.67,1464.22,20.457,35.14
200807201430,200807201500,-10.8139,0,780.667,19.694,23.213,9.27008,20.084,6.73734,20.0364,981.723,1333.4,20.947,30.8167
200807201500,200807201530,-10.5609,0,632.967,20.012,23.463,9.35306,19.914,6.76358,18.4684,913.216,1088.2,21.19,30.7533
200807201530,200807201600,-9.9229,0,577.9,19.206,23.153,9.24857,19.1715,6.71429,17.9259,835.32,995.55,21.243,32.2867
200807201600,200807201630,-8.76547,0,401.867,18.288,22.907,9.16567,17.9311,6.67362,15.2284,749.368,689.83,21.18,34.5533
200807201630,200807201700,-7.18036,0,337.333,16.642,22.71,9.09927,16.2796,6.63956,14.0099,656.831,584.41,21.02,39.73
200807201700,200807201730,-4.75801,0,301.067,10.139,20.193,8.26839,13.0264,6.28839,13.6462,559.292,531.83,20.8,57.1667
200807201730,200807201800,-3.29967,0,268.767,10.416,20.223,8.27754,11.5772,6.28545,12.6664,458.421,472.93,20.553,56.08
200807201800,200807201830,-1.38985,0,165.567,9.694,19.47,8.03207,9.42192,6.17434,9.03737,355.942,293.02,20.25,57.1667
200807201830,200807201900,0.639041,0,97.243,10.019,19.677,8.09856,7.45952,6.19599,5.91433,253.609,178.42,19.907,56.2967
200807201900,200807201930,3.84305,0,29.913,8.681,18.313,7.65824,3.81519,5.99961,2.05042,153.174,67.27,19.56,58.77
200807201930,200807202000,-9999.0,1,8.008,8.62,18.05,7.57358,1.03508,5.95607,0.571903,56.3553,30.07,19.12,58.38
200807202000,200807202030,-9999.0,1,0.0,7.569,17.187,7.2989,0.582763,5.82841,0.0,0.499549,5.22,18.69,61.4067
200807202030,200807202100,-9999.0,1,0.0,6.841,16.427,7.05925,0.798688,5.71475,0.0,0.0,0.31,18.273,63.3967
200807202100,200807202130,-9999.0,1,0.0,5.526,15.653,6.81752,0.394018,5.59872,0.0,0.0,0.0,17.917,68.9367
200807202130,200807202200,5.8611,0,0.0,3.211,13.987,6.30627,0.44517,5.35485,0.0,0.0,0.0,17.677,79.9
200807202200,200807202230,-9999.0,1,0.0,1.014,12.277,5.78931,-0.242266,5.10248,0.0,0.0,0.0,17.207,92.9
200807202230,200807202300,-9999.0,1,0.0,0.965,12.477,5.84266,-0.246529,5.1254,0.0,0.0,0.0,17.113,93.3333
200807202300,200807202330,5.62158,0,0.0,1.21,12.707,5.90497,0.283388,5.15256,0.0,0.0,0.0,17.043,91.7667
200807202330,200807210000,6.14789,0,0.0,1.522,13.04,5.99801,-0.149879,5.1944,0.0,0.0,0.0,16.9,89.8667
200807210000,200807210030,5.57696,0,0.0,1.473,13.0,5.98028,0.403318,5.18258,0.0,0.0,0.0,16.763,90.1667
200807210030,200807210100,6.03155,0,0.0,1.314,12.663,5.87472,-0.156826,5.13579,0.0,0.0,0.0,16.617,91.0333
200807210100,200807210130,6.43421,0,0.0,1.303,12.537,5.83187,-0.602335,5.11926,0.0,0.0,0.0,16.46,91.0333
200807210130,200807210200,7.20464,0,0.0,1.348,12.333,5.76631,-1.43833,5.09143,0.0,0.0,0.0,16.34,90.6
200807210200,200807210230,6.26484,0,0.0,1.255,12.19,5.71887,-0.545974,5.07235,0.0,0.0,0.0,16.213,91.1667
200807210230,200807210300,4.54322,0,0.0,1.612,12.483,5.79893,1.25571,5.11628,0.0,0.0,0.0,16.13,88.8667
200807210300,200807210330,6.59223,0,0.0,1.809,12.35,5.75434,-0.837888,5.09865,0.0,0.0,0.12,16.057,87.4
200807210330,200807210400,6.42337,0,0.0,1.719,12.233,5.71458,-0.708794,5.0833,0.0,0.0,0.69,15.977,87.9333
200807210400,200807210430,7.06603,0,0.0,1.815,12.163,5.6886,-1.37743,5.07473,0.0,2.44832,3.07,15.903,87.2
200807210430,200807210500,6.52291,0,3.939,1.648,11.59,5.51741,-1.0055,4.99304,0.282793,68.5701,12.14,15.837,87.9333
200807210500,200807210530,4.69179,0,16.89,1.771,11.477,5.47955,0.787756,4.9781,1.18325,166.247,33.95,15.763,86.9333
200807210530,200807210600,2.61713,0,42.643,1.916,11.517,5.48561,2.86848,4.98543,2.84631,267.262,75.67,15.7,85.9
200807210600,200807210630,1.64413,0,83.64,2.102,11.45,5.46102,3.81689,4.97717,5.18813,369.886,144.92,15.67,84.4667
200807210630,200807210700,-1.27278,0,211.167,2.719,11.99,5.61065,6.88343,5.05741,10.7154,472.363,368.38,15.647,80.61
200807210700,200807210730,-4.9638,0,385.433,4.128,13.323,5.99341,10.9572,5.25239,15.6586,572.94,642.95,15.673,73.0233
200807210730,200807210800,-6.15721,0,432.2,4.901,13.71,6.10164,12.2589,5.30997,16.6702,669.897,709.86,15.827,68.77
200807210800,200807210830,-8.21537,0,448.833,5.653,14.037,6.19248,14.4079,5.35885,17.0089,761.573,744.25,16.017,64.7333
200807210830,200807210900,-10.0287,0,589.8,7.044,14.987,6.47013,16.4988,5.49713,19.4218,846.401,987.98,16.297,58.67
200807210900,200807210930,-10.6546,0,484.833,7.596,15.023,6.47453,17.1291,5.50413,17.7003,922.929,817.08,16.607,55.54
200807210930,200807211000,-11.2002,0,521.0,8.681,15.683,6.66716,17.8674,5.60042,18.3394,989.847,889.11,16.763,51.2967
200807211000,200807211030,-10.5008,0,617.9,9.681,16.097,6.78615,17.2869,5.6614,19.8362,1046.01,1040.9,17.01,47.1033
200807211030,200807211100,-12.5212,0,592.7,9.846,16.107,6.78243,19.3036,5.66477,19.477,1090.46,1009.83,17.317,46.2333
200807211100,200807211130,-14.6319,0,682.233,10.64,16.93,7.02687,21.6588,5.78378,20.5222,1122.43,1168.07,17.617,44.8633
200807211130,200807211200,-7.37164,0,308.733,10.294,16.563,6.90764,14.2793,5.73365,13.7801,1141.38,532.37,17.857,45.4
200807211200,200807211230,-9.69714,0,440.6,10.173,16.823,6.98012,16.6773,5.77263,16.8565,1146.99,758.34,17.85,46.9233
200807211230,200807211300,-0.129455,0,127.123,9.901,16.577,6.89811,7.02757,5.73963,7.41739,1139.15,223.99,17.94,47.53
200807211300,200807211330,-1.87551,0,91.9,9.483,16.23,6.78587,8.66138,5.69209,5.70289,1118.0,175.28,17.7,48.62
200807211330,200807211400,-2.74336,0,147.133,9.272,16.2,6.77,9.51336,5.68975,8.32233,1083.9,270.91,17.487,49.67
200807211400,200807211430,-1.3825,0,105.2,9.912,16.67,6.90566,8.28816,5.75887,6.39037,1037.44,197.34,17.393,47.78
200807211430,200807211500,-6.23674,0,216.967,9.596,16.627,6.88568,13.1224,5.75474,11.042,979.412,387.59,17.3,49.3033
200807211500,200807211530,-6.88004,0,214.033,9.717,16.84,6.94343,13.8235,5.78715,10.9471,910.808,371.36,17.337,49.3567
200807211530,200807211600,-6.63384,0,240.0,9.708,17.423,7.11409,13.7479,5.87223,11.8328,832.802,409.81,17.393,51.24
200807211600,200807211630,0.611608,0,85.817,9.345,16.867,6.93766,6.32605,5.79504,5.41815,746.728,156.31,17.49,51.38
200807211630,200807211700,-1.35324,0,94.86,6.772,14.943,6.35437,7.70761,5.52018,5.89834,654.06,175.44,17.333,60.1533
200807211700,200807211730,0.398258,0,74.613,5.977,14.503,6.21835,5.82009,5.45815,4.8193,556.383,137.43,17.157,63.8233
200807211730,200807211800,-2.4183,0,121.1,6.108,14.97,6.34952,8.76782,5.52776,7.20568,455.368,210.29,17.04,64.1233
200807211800,200807211830,-0.741323,0,83.477,6.461,14.843,6.30567,7.047,5.51116,5.3156,352.744,145.82,16.983,61.74
200807211830,200807211900,1.3282,0,54.54,6.702,14.793,6.28459,4.95639,5.50572,3.67259,250.267,99.29,16.843,60.1833
200807211900,200807211930,2.73517,0,35.4,6.498,14.447,6.17687,3.4417,5.45715,2.47922,149.69,67.62,16.647,60.52
200807211930,200807212000,3.679,0,16.147,6.024,13.973,6.03269,2.35369,5.38969,1.17842,52.7336,34.36,16.42,62.2633
200807212000,200807212030,6.94743,0,0.0,5.0,13.16,5.79251,-1.15492,5.27209,0.0,0.188368,5.52,16.2,66.9767
200807212030,200807212100,5.82089,0,0.0,4.49,12.593,5.6253,-0.195592,5.19014,0.0,0.0,0.26,15.957,69.22
200807212100,200807212130,6.00439,0,0.0,4.019,12.09,5.47783,-0.526555,5.1173,0.0,0.0,0.0,15.717,71.5267
200807212130,200807212200,5.77018,0,0.0,3.571,11.623,5.34186,-0.428317,5.04952,0.0,0.0,0.0,15.503,73.9033
200807212200,200807212230,6.36903,0,0.0,3.474,11.647,5.34309,-1.02594,5.0546,0.0,0.0,0.0,15.327,74.6533
200807212230,200807212300,5.38203,0,0.0,3.414,11.543,5.30879,-0.073241,5.04064,0.0,0.0,0.0,15.213,74.9233
200807212300,200807212330,6.0346,0,0.0,3.135,11.26,5.22521,-0.809389,4.99995,0.0,0.0,0.0,15.06,76.5333
200807212330,200807220000,5.28741,0,0.0,3.33,11.567,5.30459,0.017181,5.04725,0.0,0.0,0.0,14.94,75.5733
200807220000,200807220030,5.21771,0,0.0,3.142,11.673,5.32849,0.110781,5.06457,0.0,0.0,0.0,14.917,77.1133
200807220030,200807220100,6.22701,0,0.0,2.632,11.5,5.27525,-0.951764,5.04027,0.0,0.0,0.0,14.9,80.61
200807220100,200807220130,6.7312,0,0.0,1.95,11.12,5.16549,-1.56571,4.98494,0.0,0.0,0.0,14.87,85.2667
200807220130,200807220200,5.72262,0,0.0,1.992,11.24,5.19303,-0.529589,5.00439,0.0,0.0,0.0,14.84,85.0667
200807220200,200807220230,5.33504,0,0.0,2.407,11.817,5.34643,0.011388,5.09219,0.0,0.0,0.0,14.817,82.6333
200807220230,200807220300,6.36252,0,0.0,1.916,11.553,5.26818,-1.09434,5.05424,0.0,0.0,0.0,14.797,85.9333
200807220300,200807220330,5.51403,0,0.0,1.783,11.62,5.28117,-0.232858,5.06578,0.0,0.0,0.31,14.787,86.9667
200807220330,200807220400,5.84807,0,0.0,1.326,11.447,5.22828,-0.61979,5.04137,0.0,0.0,0.69,14.74,90.2
200807220400,200807220430,6.05939,0,0.0,0.977,11.28,5.17727,-0.882124,5.01781,0.0,1.64696,2.43,14.627,92.7
200807220430,200807220500,5.08825,0,0.0,0.666,11.12,5.12838,0.040134,4.99525,0.0,64.8618,6.67,14.4,94.9667
