TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407270830,200407270900,-1.26535,0,119.524,1.05,7.601,2.41064,3.75018,1.18082,3.18484,727.381,273.287,12.315,90.024
200407270900,200407270930,-2.73854,0,185.966,1.18,7.831,2.43224,5.24617,1.20557,4.55061,803.082,418.414,11.144,89.008
200407270930,200407271000,-2.5295,0,231.692,1.39,8.103,2.45756,5.06374,1.23291,5.37318,871.247,517.838,13.756,87.261
200407271000,200407271030,-4.44453,0,318.029,1.5,8.486,2.49267,7.01545,1.26721,6.70135,930.713,705.98,22.681,86.544
200407271030,200407271100,-3.67824,0,201.404,1.4,8.449,2.49082,6.24791,1.27481,4.87273,980.46,459.636,10.703,87.441
200407271100,200407271130,-3.79989,0,266.036,1.2,8.251,2.47478,6.35191,1.27237,5.96286,1019.64,595.52,16.997,89.124
200407271130,200407271200,-3.80934,0,337.86,1.81,8.791,2.52378,6.41044,1.31614,7.00032,1047.58,756.493,19.115,84.112
200407271200,200407271230,-3.77155,0,245.435,1.92,8.88,2.53306,6.38095,1.33154,5.66162,1063.8,562.698,19.545,83.29
200407271230,200407271300,-2.71894,0,228.171,1.84,8.637,2.51305,5.30664,1.32624,5.38958,1068.02,529.168,12.84,83.723
200407271300,200407271330,-3.6925,0,191.203,1.83,8.589,2.51023,6.27611,1.33317,4.75173,1060.18,446.53,10.383,83.761
200407271330,200407271400,-2.95204,0,207.561,1.84,8.791,2.52949,5.55417,1.35545,5.0599,1040.41,484.7,10.653,83.862
200407271400,200407271430,-1.78584,0,155.863,1.44,8.34,2.49105,4.34744,1.33789,4.09452,1009.04,367.188,17.891,86.977
200407271430,200407271500,-1.15713,0,100.586,1.21,8.116,2.47264,3.69871,1.33445,2.88888,966.61,244.507,13.587,88.931
200407271500,200407271530,-0.847796,0,77.934,1.12,8.086,2.47138,3.38692,1.34274,2.3355,913.85,193.801,12.619,89.697
200407271530,200407271600,-0.53912,0,96.593,0.76,7.937,2.45957,3.065,1.34403,2.81473,851.661,232.73,13.587,92.996
200407271600,200407271630,-1.09131,0,101.097,0.7,8.13,2.47806,3.63492,1.36549,2.93502,781.106,240.955,20.179,93.56
200407271630,200407271700,-9999.0,1,63.967,0.67,8.175,2.48345,2.91953,1.37818,1.99164,703.393,152.596,11.812,93.855
200407271700,200407271730,-9999.0,1,67.914,0.68,7.964,2.46612,3.12264,1.376,2.1083,619.851,160.799,11.431,93.751
200407271730,200407271800,-0.637944,0,57.497,0.85,8.048,2.47497,3.17489,1.39096,1.82854,531.91,136.029,11.812,92.18
200407271800,200407271830,0.681231,0,36.991,0.87,7.869,2.46045,1.83975,1.39082,1.23111,441.075,88.38,17.635,91.914
200407271830,200407271900,0.0921019,0,25.345,0.91,7.73,2.44947,2.41653,1.3931,0.868667,348.9,61.842,9.203,91.41
200407271900,200407271930,0.290333,0,15.348,0.73,7.542,2.43412,2.2015,1.39275,0.540414,256.962,38.293,8.153,93.027
200407271930,200407272000,1.28642,0,11.785,0.68,7.337,2.41723,1.18708,1.39162,0.4205,166.834,29.068,8.073,93.453
200407272000,200407272030,0.894472,0,3.904,0.62,7.177,2.40433,1.56476,1.39314,0.142617,80.0576,12.304,14.56,93.995
200407272030,200407272100,1.8831,0,0.676,0.65,7.041,2.39355,0.564037,1.39609,0.02502,8.97083,5.363,7.939,93.582
200407272100,200407272130,-9999.0,1,0.0,0.63,6.949,2.38668,1.03554,1.40154,0.0,0.0,2.441,7.939,93.806
200407272130,200407272200,-9999.0,1,0.0,0.64,6.907,2.38426,1.03197,1.40974,0.0,0.0,2.423,7.939,93.651
200407272200,200407272230,2.24506,0,0.0,0.61,6.8,2.37604,0.180934,1.4145,0.0,0.0,2.571,11.795,93.885
200407272230,200407272300,-9999.0,1,0.0,0.59,6.705,2.36888,1.09951,1.41996,0.0,0.0,2.339,7.872,94.056
200407272300,200407272330,-9999.0,1,0.0,0.58,6.632,2.36367,1.09312,1.42666,0.0,0.0,2.379,7.872,94.159
200407272330,200407280000,-9999.0,1,0.0,0.58,6.568,2.35927,1.08755,1.43387,0.0,0.0,2.335,7.872,94.148
200407280000,200407280030,-9999.0,1,0.0,0.6,6.399,2.34545,1.08783,1.43568,0.0,0.0,2.246,10.197,93.798
200407280030,200407280100,-9999.0,1,0.0,0.63,6.285,2.33655,1.25692,1.44044,0.0,0.0,2.34,7.527,93.484
200407280100,200407280130,-9999.0,1,0.0,0.65,6.163,2.32692,1.24608,1.44487,0.0,0.0,2.349,7.52,93.253
200407280130,200407280200,-9999.0,1,0.0,0.68,6.077,2.3205,1.2385,1.4512,0.0,0.0,2.459,7.52,92.886
200407280200,200407280230,-9999.0,1,0.0,0.65,6.005,2.31533,1.23219,1.4583,0.0,0.0,2.462,8.773,93.18
200407280230,200407280300,-9999.0,1,0.0,0.56,5.956,2.31222,1.24421,1.46659,0.0,0.0,2.471,7.225,94.111
200407280300,200407280330,-9999.0,1,0.0,0.51,6.003,2.31773,1.24871,1.4797,0.0,0.0,2.225,7.225,94.574
200407280330,200407280400,-9999.0,1,0.0,0.53,6.093,2.32711,1.25712,1.49491,0.0,0.0,2.361,7.108,94.412
200407280400,200407280430,1.58879,0,0.076,0.56,6.085,2.32768,0.775119,1.50524,0.003048,0.0,3.148,7.481,94.15
200407280430,200407280500,0.397583,0,2.148,0.6,6.133,2.33329,1.97092,1.51831,0.086094,20.6732,7.928,7.028,93.769
200407280500,200407280530,1.46203,0,5.723,0.61,6.167,2.33765,0.909802,1.53068,0.228322,101.116,15.851,7.028,93.641
200407280530,200407280600,1.15885,0,14.967,0.59,6.168,2.33903,1.21331,1.54143,0.585507,189.199,36.223,7.028,93.838
200407280600,200407280630,0.509528,0,19.163,0.6,6.235,2.34637,1.86896,1.55536,0.744981,280.181,47.154,6.677,93.815
200407280630,200407280700,-0.094037,0,27.517,0.6,6.275,2.35127,2.4764,1.56796,1.0518,372.505,67.628,9.47,93.799
200407280700,200407280730,-0.375926,0,47.614,0.59,6.431,2.36665,2.77271,1.58606,1.73903,464.592,111.801,8.146,93.948
200407280730,200407280800,-0.830676,0,79.063,0.59,6.668,2.38936,3.24925,1.60792,2.69507,554.865,181.14,10.333,94.058
200407280800,200407280830,-1.11951,0,84.595,0.66,6.896,2.41127,3.55905,1.62922,2.85891,641.782,193.65,7.572,93.454
200407280830,200407280900,-1.12074,0,108.595,0.71,7.023,2.42408,3.57208,1.64565,3.49738,723.853,249.701,10.229,92.963
200407280900,200407280930,-1.73062,0,115.044,0.82,7.328,2.453,4.20994,1.6703,3.66761,799.676,267.362,10.229,92.058
200407280930,200407281000,-3.25581,0,158.927,0.87,7.575,2.47669,5.75783,1.69209,4.65891,867.952,362.641,11.563,91.725
200407281000,200407281030,-3.84464,0,175.324,1.0,7.917,2.509,6.378,1.71809,4.99827,927.513,395.472,10.412,90.711
200407281030,200407281100,-3.87741,0,214.853,1.19,8.343,2.54893,6.44973,1.74771,5.72486,977.341,480.624,12.641,89.247
200407281100,200407281130,-4.48758,0,148.855,1.33,8.643,2.57748,7.08741,1.77132,4.48675,1016.58,337.107,11.996,88.198
200407281130,200407281200,-2.78147,0,133.666,1.45,8.998,2.61103,5.41379,1.7972,4.16543,1044.57,307.496,11.946,87.459
200407281200,200407281230,-1.70159,0,137.742,1.67,9.207,2.63138,4.35314,1.81629,4.2696,1060.81,315.761,12.492,85.744
200407281230,200407281300,-4.4007,0,168.425,1.88,9.569,2.6656,7.08535,1.842,4.92806,1065.05,384.586,10.609,84.323
200407281300,200407281330,-3.73524,0,215.826,2.12,10.02,2.70787,6.46104,1.87133,5.80515,1057.19,497.274,12.641,82.87
200407281330,200407281400,-4.54394,0,233.299,2.47,10.516,2.75421,7.31492,1.90223,6.10195,1037.39,532.838,12.84,80.678
200407281400,200407281430,-4.31294,0,271.052,2.82,10.973,2.79703,7.12552,1.93102,6.67465,1005.96,609.351,11.009,78.569
200407281430,200407281500,-4.24407,0,199.94,3.18,11.275,2.82585,7.08422,1.95281,5.5704,963.469,455.196,10.84,76.355
200407281500,200407281530,-1.89119,0,153.709,3.31,11.436,2.84194,4.74615,1.9684,4.69195,910.623,354.948,9.079,75.642
200407281530,200407281600,-3.58291,0,138.134,3.26,11.586,2.85704,6.45169,1.98338,4.36627,848.333,320.335,9.357,76.207
200407281600,200407281630,-3.99347,0,133.55,3.51,11.78,2.87613,6.88004,2.00003,4.27491,777.664,309.29,9.088,74.743
200407281630,200407281700,-2.40056,0,113.492,3.54,11.822,2.8815,5.2912,2.01033,3.80735,699.826,263.558,8.46,74.566
200407281700,200407281730,-2.4445,0,94.439,3.56,11.842,2.88489,5.33723,2.01971,3.32099,616.149,218.767,9.723,74.511
200407281730,200407281800,-1.99274,0,99.767,3.68,11.958,2.89696,4.89622,2.03288,3.47595,528.066,230.085,9.723,73.853
200407281800,200407281830,-1.00191,0,67.561,3.6,11.935,2.89646,3.9036,2.04048,2.55568,437.085,159.088,8.151,74.338
200407281830,200407281900,-0.38987,0,51.562,3.53,11.877,2.89279,3.28662,2.04676,2.04149,344.761,119.992,9.736,74.773
200407281900,200407281930,-0.0421111,0,43.93,3.34,11.84,2.89102,2.93581,2.05389,1.78257,252.674,101.0,7.416,76.034
200407281930,200407282000,0.504454,0,27.713,3.22,11.673,2.87746,2.37446,2.05613,1.18197,162.4,63.251,7.293,76.677
200407282000,200407282030,-9999.0,1,8.796,2.55,11.3,2.84517,-0.015922,2.05076,0.398689,75.4838,22.923,6.795,81.09
200407282030,200407282100,-9999.0,1,0.662,1.76,10.738,2.79561,-0.125451,2.03859,0.030915,6.894,5.977,7.277,86.463
200407282100,200407282130,-9999.0,1,0.0,1.26,10.247,2.75239,-0.200512,2.0294,0.0,0.0,2.469,7.131,89.966
200407282130,200407282200,-9999.0,1,0.0,1.17,9.93,2.72496,-0.075672,2.02694,0.0,0.0,1.902,7.155,90.468
200407282200,200407282230,-9999.0,1,0.0,1.38,9.982,2.7312,-0.042673,2.03823,0.0,0.0,2.012,5.952,88.805
200407282230,200407282300,-9999.0,1,0.0,1.66,9.975,2.73204,-0.043039,2.04734,0.0,0.0,2.035,7.334,86.56
200407282300,200407282330,-9999.0,1,0.0,1.86,9.944,2.73069,-0.082213,2.0556,0.0,0.0,1.972,7.334,84.929
200407282330,200407290000,-9999.0,1,0.0,1.36,9.473,2.68906,0.218467,2.04824,0.0,0.0,1.883,7.8,88.606
200407290000,200407290030,-9999.0,1,0.0,1.18,9.215,2.66688,0.203993,2.04867,0.0,0.0,1.899,5.54,89.938
200407290030,200407290100,-9999.0,1,0.0,0.9,8.833,2.63327,0.614232,2.05219,0.0,0.0,2.053,7.597,92.121
200407290100,200407290130,-9999.0,1,0.0,0.87,8.817,2.63323,0.496103,2.06873,0.0,0.0,1.867,7.597,92.368
200407290130,200407290200,-9999.0,1,0.0,0.83,8.702,2.62409,0.592299,2.08162,0.0,0.0,2.093,7.592,92.719
200407290200,200407290230,-9999.0,1,0.0,0.81,8.561,2.61254,0.871609,2.09347,0.0,0.0,1.854,5.006,92.834
200407290230,200407290300,-9999.0,1,0.0,0.77,8.408,2.59988,0.878534,2.10477,0.0,0.0,1.943,7.515,93.065
200407290300,200407290330,-9999.0,1,0.0,1.01,8.623,2.62108,0.750605,2.12988,0.0,0.0,1.992,7.592,91.037
200407290330,200407290400,-9999.0,1,0.0,0.93,8.418,2.60124,0.877718,2.13913,0.0,0.0,1.979,7.515,91.645
200407290400,200407290430,-9999.0,1,0.214,0.77,8.37,2.59585,0.872499,2.15428,0.010882,0.0,2.885,4.866,93.072
200407290430,200407290500,-9999.0,1,3.571,0.89,8.534,2.60997,0.864827,2.17761,0.180557,19.2604,10.323,7.587,92.066
200407290500,200407290530,-9999.0,1,12.79,0.92,8.516,2.60734,1.06307,2.19394,0.629579,99.3562,31.235,7.445,91.799
200407290530,200407290600,-9999.0,1,27.833,0.87,8.572,2.61152,1.61604,2.21316,1.30829,187.705,64.49,9.581,92.275
200407290600,200407290630,-9999.0,1,43.463,1.01,8.92,2.64251,2.18954,2.24391,1.95092,278.905,100.272,5.091,91.254
200407290630,200407290700,-9999.0,1,62.092,1.35,9.228,2.66978,2.73831,2.27321,2.64238,371.398,141.813,12.839,88.517
200407290700,200407290730,-9999.0,1,81.51,1.65,9.654,2.70784,3.582,2.30727,3.28983,463.6,185.754,12.764,86.354
200407290730,200407290800,-4.7531,0,104.767,2.07,10.061,2.74409,4.70796,2.3407,3.97927,553.935,238.308,12.477,83.279
200407290800,200407290830,-3.73938,0,161.805,2.63,10.509,2.78403,6.49828,2.37586,5.3458,640.855,362.251,6.41,79.399
200407290830,200407290900,-4.52565,0,193.363,3.01,11.006,2.82835,7.32836,2.41306,5.96735,722.874,432.166,7.938,77.172
200407290900,200407290930,-6.04735,0,242.307,3.12,11.504,2.87267,8.89387,2.45039,6.77546,798.589,538.151,13.013,77.161
200407290930,200407291000,-5.97906,0,296.8,3.33,11.923,2.90971,8.86221,2.48474,7.5121,866.704,655.994,9.735,76.279
200407291000,200407291030,-4.66973,0,322.787,3.64,12.437,2.95529,7.59793,2.52291,7.8235,926.053,713.476,8.461,74.888
200407291030,200407291100,-6.5409,0,372.187,4.12,12.882,2.9945,9.50787,2.55849,8.33525,975.622,820.185,10.231,72.385
200407291100,200407291130,-7.44278,0,446.188,4.63,13.45,3.04472,10.4594,2.59896,8.96473,1014.56,980.918,12.895,70.136
200407291130,200407291200,-6.93659,0,477.277,5.09,14.059,3.09848,10.0063,2.64108,9.19818,1042.21,1051.18,13.369,68.399
200407291200,200407291230,-7.58925,0,477.379,5.39,14.59,3.14506,10.705,2.68027,9.20942,1058.08,1054.02,9.406,67.703
200407291230,200407291300,-7.59285,0,627.595,6.01,15.469,3.22262,10.7852,2.73288,10.0725,1061.92,1371.39,20.657,65.976
200407291300,200407291330,-8.11273,0,607.21,6.54,16.087,3.27656,11.3583,2.7755,9.98207,1053.65,1331.89,20.657,64.409
200407291330,200407291400,-8.04142,0,624.976,7.09,16.723,3.33188,11.3417,2.81887,10.0759,1033.42,1357.58,20.657,62.94
200407291400,200407291430,-9999.0,2,721.237,8.05,17.519,3.40112,8.17762,2.86829,10.4929,1001.56,1570.03,11.657,59.967
200407291430,200407291500,-9999.0,1,442.377,8.29,17.661,3.41238,9.57185,2.89318,9.01475,958.64,985.459,10.423,59.127
200407291500,200407291530,-7.20789,0,459.468,8.58,17.941,3.43578,10.6109,2.92335,9.14943,905.377,1022.08,10.423,58.462
200407291530,200407291600,-3.40333,0,230.787,8.17,17.496,3.39526,6.76656,2.926,6.80258,842.688,523.656,13.877,59.338
200407291600,200407291630,-3.04903,0,204.172,7.66,17.43,3.38816,6.40538,2.94297,6.39172,771.643,453.265,11.39,61.689
200407291630,200407291700,-3.27669,0,166.314,7.56,17.267,3.37249,6.61773,2.95613,5.70744,693.46,376.282,15.334,61.822
200407291700,200407291730,-3.25283,0,158.131,7.72,17.337,3.3774,6.59883,2.97834,5.55478,609.476,351.779,15.334,61.174
200407291730,200407291800,-2.49525,0,141.013,7.31,17.241,3.36766,5.83177,2.99403,5.19475,521.128,317.073,15.587,62.984
200407291800,200407291830,-0.641528,0,93.601,6.96,16.968,3.34229,3.95315,3.00259,3.9662,429.927,213.482,10.823,64.176
200407291830,200407291900,1.20089,0,55.525,6.31,16.553,3.30434,2.07343,3.00521,2.68265,337.434,129.646,7.414,66.641
200407291900,200407291930,1.76593,0,31.654,5.56,16.075,3.26074,1.46553,3.0049,1.68176,245.232,75.844,9.587,69.733
200407291930,200407292000,2.52366,0,18.202,5.05,15.767,3.23218,0.679749,3.01125,1.02744,154.898,47.133,8.518,71.961
200407292000,200407292030,3.10541,0,5.095,4.72,15.383,3.19685,0.063263,3.01416,0.306426,67.9773,17.194,9.468,73.125
200407292030,200407292100,3.29661,0,0.169,4.31,14.968,3.15871,-0.165436,3.01542,0.010457,4.14922,4.603,8.378,74.787
200407292100,200407292130,-9999.0,1,0.0,3.98,14.672,3.13115,0.195447,3.02149,0.0,0.0,2.154,8.28,76.257
200407292130,200407292200,-9999.0,1,0.0,3.44,14.278,3.09482,0.129682,3.02302,0.0,0.0,1.93,7.944,78.975
200407292200,200407292230,-9999.0,1,0.0,3.12,14.024,3.07097,0.051285,3.03044,0.0,0.0,1.819,7.815,80.598
200407292230,200407292300,-9999.0,1,0.0,2.95,13.827,3.05221,-0.075825,3.04023,0.0,0.0,1.866,8.344,81.439
200407292300,200407292330,-9999.0,1,0.0,2.69,13.612,3.03184,-0.095815,3.04906,0.0,0.0,2.202,8.059,82.839
200407292330,200407300000,-9999.0,1,0.0,2.5,13.46,3.0171,-0.081857,3.06061,0.0,0.0,1.929,7.794,83.922
200407300000,200407300030,-9999.0,1,0.0,2.13,13.184,2.99127,-0.125591,3.06634,0.0,0.0,1.856,7.061,86.047
200407300030,200407300100,-9999.0,1,0.0,1.91,13.023,2.97572,-0.12454,3.07721,0.0,0.0,1.964,7.75,87.379
200407300100,200407300130,4.06106,0,0.0,1.68,12.912,2.96466,-1.12035,3.09033,0.0,0.0,2.051,7.177,88.77
200407300130,200407300200,2.4749,0,0.0,1.46,12.764,2.95029,0.451733,3.10162,0.0,0.0,2.081,7.095,90.15
200407300200,200407300230,4.18391,0,0.0,1.3,12.608,2.9352,-1.27206,3.11242,0.0,0.0,1.942,6.559,91.174
200407300230,200407300300,3.68059,0,0.0,1.24,12.499,2.92433,-0.779364,3.12538,0.0,0.0,1.971,7.095,91.511
200407300300,200407300330,2.12561,0,0.0,1.36,12.435,2.91749,0.768972,3.14046,0.0,0.0,1.968,7.056,90.614
200407300330,200407300400,3.99216,0,0.0,1.43,12.353,2.90904,-1.10581,3.15462,0.0,0.0,1.913,7.056,90.114
200407300400,200407300430,3.42662,0,0.0,1.49,12.305,2.90364,-0.545495,3.1704,0.0,0.0,2.586,6.238,89.647
200407300430,200407300500,3.82007,0,1.954,1.43,12.154,2.88902,-0.953272,3.18104,0.130143,16.0773,8.953,6.848,90.009
200407300500,200407300530,-9999.0,1,16.212,1.34,12.051,2.87871,0.034528,3.19397,1.01112,94.6185,41.291,6.759,90.547
200407300530,200407300600,-9999.0,1,20.971,1.37,12.141,2.88567,0.71559,3.21656,1.28471,183.113,50.083,6.057,90.375
200407300600,200407300630,0.329907,0,31.116,1.45,12.274,2.89646,2.54456,3.24135,1.82795,274.465,72.504,6.736,89.9
200407300630,200407300700,-0.22562,0,99.102,1.65,12.705,2.93385,3.13712,3.28123,4.49311,367.111,215.235,11.824,88.855
200407300700,200407300730,-2.37285,0,94.472,2.34,13.433,2.99758,5.3474,3.33602,4.36562,459.466,213.091,12.503,84.91
200407300730,200407300800,-2.67861,0,119.372,2.62,13.756,3.02514,5.68049,3.37061,5.09656,549.95,270.514,12.794,83.435
200407300800,200407300830,-4.40545,0,141.457,2.96,14.176,3.06124,7.44309,3.41011,5.66058,637.014,324.538,9.214,81.762
200407300830,200407300900,-4.25395,0,159.585,3.34,14.666,3.10343,7.33337,3.45315,6.07667,719.169,371.108,14.224,80.08
200407300900,200407300930,-3.97039,0,148.833,3.52,14.95,3.12732,7.07352,3.48604,5.86,795.01,354.673,14.214,79.406
200407300930,200407301000,-5.26047,0,117.427,2.59,14.541,3.09002,8.32688,3.48444,5.10559,863.237,279.347,12.952,84.42
200407301000,200407301030,-5.31507,0,199.76,3.07,14.926,3.12283,8.41399,3.52255,6.8824,922.685,457.313,13.503,82.037
200407301030,200407301100,-4.26034,0,191.315,3.56,15.351,3.15906,7.39516,3.56272,6.75176,972.336,446.991,12.469,79.703
200407301100,200407301130,-3.38282,0,158.358,3.63,15.477,3.16893,6.52751,3.58801,6.13009,1011.34,377.975,15.11,79.474
200407301130,200407301200,-3.913,0,170.713,3.6,15.541,3.17335,7.06217,3.61023,6.39834,1039.03,408.542,14.039,79.723
200407301200,200407301230,-3.2989,0,128.385,3.81,15.703,3.18635,6.46103,3.63743,5.46871,1054.93,314.449,17.932,78.758
200407301230,200407301300,-2.49514,0,108.501,3.63,15.663,3.18163,5.65273,3.65445,4.94751,1058.78,271.067,14.668,79.726
200407301300,200407301330,-3.45234,0,146.799,1.74,14.734,3.09878,6.52822,3.62569,5.94055,1050.49,347.691,15.732,89.707
200407301330,200407301400,-9999.0,1,148.318,1.35,14.616,3.08721,5.08497,3.63833,5.99056,1030.23,346.15,16.098,91.966
200407301400,200407301430,-9999.0,1,122.74,1.39,14.557,3.08084,4.93625,3.65399,5.38492,998.321,288.616,20.089,91.7
200407301430,200407301500,-2.74658,0,129.104,1.33,14.518,3.07622,5.80053,3.67068,5.56443,955.326,306.726,15.732,92.009
200407301500,200407301530,-2.27109,0,124.854,1.3,14.533,3.07637,5.32529,3.69022,5.47099,901.975,293.869,15.732,92.22
200407301530,200407301600,-1.91742,0,116.187,1.19,14.64,3.0846,4.97987,3.71467,5.25446,839.181,254.499,14.426,92.891
200407301600,200407301630,-2.80837,0,133.823,1.18,14.705,3.08913,5.87542,3.73693,5.72874,768.019,286.684,18.228,92.99
200407301630,200407301700,-1.17209,0,91.007,1.16,14.804,3.09664,4.24668,3.76104,4.52575,689.707,195.96,15.251,93.188
200407301700,200407301730,-0.287444,0,64.586,1.21,14.771,3.09256,3.35812,3.77807,3.57364,605.583,142.079,7.576,92.828
200407301730,200407301800,0.453204,0,61.519,1.17,14.682,3.08356,2.6087,3.79205,3.45966,517.089,135.32,8.019,93.055
200407301800,200407301830,-1.09831,0,99.058,1.19,14.829,3.09527,4.1719,3.81885,4.82705,425.737,220.424,16.018,93.005
200407301830,200407301900,-0.449759,0,75.813,1.33,14.913,3.10145,3.52957,3.84227,4.04835,333.091,166.468,12.264,92.208
200407301900,200407301930,2.79398,0,21.185,1.31,14.83,3.09299,0.277588,3.85655,1.45284,240.736,51.659,9.224,92.303
200407301930,200407302000,2.38626,0,29.709,1.17,14.813,3.09031,0.682781,3.87444,1.95942,150.252,61.604,8.132,93.141
200407302000,200407302030,-9999.0,1,10.641,1.13,14.756,3.08413,0.179893,3.89009,0.778021,63.1877,27.145,12.883,93.341
200407302030,200407302100,-9999.0,1,1.231,1.0,14.587,3.06815,0.098211,3.89942,0.095306,2.73861,6.616,8.131,94.035
200407302100,200407302130,-9999.0,1,0.0,0.87,14.398,3.05041,0.091267,3.90751,0.0,0.0,2.303,8.131,94.745
200407302130,200407302200,-9999.0,1,0.0,0.76,14.018,3.01592,0.002306,3.90454,0.0,0.0,1.933,8.377,95.326
200407302200,200407302230,-9999.0,1,0.0,0.67,13.475,2.96707,-0.092561,3.89176,0.0,0.0,2.177,10.945,95.723
200407302230,200407302300,-9999.0,1,0.0,0.62,13.115,2.93426,-0.071771,3.88913,0.0,0.0,1.976,8.077,95.97
200407302300,200407302330,-9999.0,1,0.0,0.59,13.102,2.93199,-0.073905,3.90672,0.0,0.0,2.084,8.077,96.158
200407302330,200407310000,-9999.0,1,0.0,0.57,12.719,2.89716,0.000449,3.90226,0.0,0.0,2.047,7.456,96.187
200407310000,200407310030,-9999.0,1,0.0,0.55,12.094,2.84096,0.068268,3.88276,0.0,0.0,2.103,10.131,96.159
200407310030,200407310100,-9999.0,1,0.0,0.52,11.623,2.79829,0.086685,3.85459,0.0,0.0,2.096,7.792,96.229
200407310100,200407310130,-9999.0,1,0.0,0.51,11.605,2.79562,0.093043,3.85405,0.0,0.0,2.045,7.835,96.33
200407310130,200407310200,-9999.0,1,0.0,0.5,11.56,2.79057,0.105395,3.85186,0.0,0.0,1.964,8.154,96.381
200407310200,200407310230,-9999.0,1,0.0,0.5,11.485,2.78287,0.10126,3.84782,0.0,0.0,2.135,9.662,96.377
200407310230,200407310300,-9999.0,1,0.0,0.49,11.186,2.75541,0.074303,3.82994,0.0,0.0,1.977,8.742,96.355
200407310300,200407310330,-9999.0,1,0.095,0.48,10.922,2.73103,0.105509,3.81414,0.00756,0.0,2.085,8.709,96.394
200407310330,200407310400,-9999.0,1,0.494,0.47,11.085,2.74436,0.112711,3.82482,0.03916,0.0,1.817,8.706,96.472
200407310400,200407310430,-9999.0,1,0.609,0.48,11.467,2.77699,0.17659,3.84897,0.048173,0.0,2.533,9.246,96.524
200407310430,200407310500,-9999.0,1,1.242,0.49,11.634,2.79063,0.191421,3.8598,0.097737,13.129,4.891,8.834,96.496
200407310500,200407310530,-9999.0,1,4.66,0.49,11.793,2.80354,0.166497,3.87011,0.358974,89.7778,12.254,8.937,96.521
200407310530,200407310600,-9999.0,1,14.236,0.49,12.101,2.82953,0.146541,3.88947,1.03793,178.421,33.492,8.312,96.547
200407310600,200407310630,4.64356,0,27.129,0.49,12.74,2.88449,1.04922,3.9287,1.84565,269.926,61.917,9.499,96.697
200407310630,200407310700,1.99535,0,44.07,0.49,13.724,2.9694,0.956707,3.9879,2.75683,362.727,100.844,9.693,96.951
200407310700,200407310730,-9999.0,1,46.51,0.57,14.167,3.00685,1.69233,4.01454,2.87294,455.237,110.855,10.027,96.502
