TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408241900,201408241930,-9999.0,1,0.0,1.977,8.37,8.11283,0.320191,5.70601,0.0,1.22999,4.86,9.23,82.03
201408241930,201408242000,-9999.0,1,0.0,1.582,7.94,7.89111,0.590047,5.43268,0.0,0.0,0.0,9.06,85.2
201408242000,201408242030,-9999.0,1,0.0,1.459,7.68,7.75393,0.329929,5.26243,0.0,0.0,0.0,8.88,86.1
201408242030,201408242100,-9999.0,1,0.0,1.46,7.55,7.68017,0.256167,5.16779,0.0,0.0,0.0,8.78,85.97
201408242100,201408242130,-9999.0,1,0.0,1.529,7.29,7.54485,0.186007,5.00024,0.0,0.0,0.0,8.64,85.04
201408242130,201408242200,-9999.0,1,0.0,1.811,7.27,7.52431,0.165465,4.96808,0.0,0.0,0.0,8.54,82.26
201408242200,201408242230,-9999.0,1,0.0,1.993,7.32,7.53699,0.178153,4.97531,0.0,0.0,0.0,8.46,80.54
201408242230,201408242300,-9999.0,1,0.0,1.671,6.88,7.31855,0.06367,4.70944,0.0,0.0,0.0,8.37,83.19
201408242300,201408242330,-9999.0,1,0.0,1.615,6.96,7.34526,0.084313,4.73189,0.0,0.0,0.0,8.21,83.84
201408242330,201408250000,-9999.0,1,0.0,1.77,7.14,7.41893,0.060088,4.81083,0.0,0.0,0.0,8.15,82.51
201408250000,201408250030,-9999.0,1,0.0,1.698,7.04,7.36108,0.002238,4.73353,0.0,0.0,0.0,8.07,83.1
201408250030,201408250100,-9999.0,1,0.0,1.752,7.08,7.36893,0.01009,4.7374,0.0,0.0,0.0,8.04,82.61
201408250100,201408250130,-9999.0,1,0.0,1.577,6.9,7.27406,0.019177,4.61943,0.0,0.0,0.0,7.92,84.16
201408250130,201408250200,-9999.0,1,0.0,1.494,6.85,7.24006,-0.014819,4.57403,0.0,0.0,0.0,7.86,84.94
201408250200,201408250230,-9999.0,1,0.0,1.325,6.55,7.09084,-0.33487,4.39541,0.0,0.0,0.0,7.77,86.36
201408250230,201408250300,-9999.0,1,0.0,1.259,6.44,7.02988,-0.441839,4.32034,0.0,0.0,0.0,7.75,86.94
201408250300,201408250330,-9999.0,1,0.0,1.238,6.41,7.00572,-0.391693,4.2876,0.0,0.0,0.0,7.69,87.14
201408250330,201408250400,-9999.0,1,0.0,1.224,6.43,7.0044,-0.423807,4.28083,0.0,0.0,0.0,7.58,87.3
201408250400,201408250430,-9999.0,1,0.0,1.219,6.44,6.99851,-0.473213,4.26883,0.0,0.0,0.0,7.53,87.36
201408250430,201408250500,-9999.0,1,0.0,1.276,6.56,7.04274,-0.382973,4.3136,0.0,0.0,0.68,7.46,86.88
201408250500,201408250530,-9999.0,1,4.52,1.506,6.94,7.20628,-0.054673,4.49558,0.614935,18.7934,18.0,7.39,84.91
201408250530,201408250600,-9999.0,1,35.78,1.718,7.12,7.27842,5.38467,4.57357,4.40782,117.785,66.53,7.39,83.0
201408250600,201408250630,-9999.0,1,34.26,1.524,6.8,7.12053,5.22678,4.38554,4.23881,226.916,91.7,7.42,84.58
201408250630,201408250700,-9999.0,1,117.38,1.52,6.98,7.19222,12.9589,4.46198,11.5919,335.58,230.73,7.49,84.81
201408250700,201408250730,-9999.0,1,283.4,2.32,8.4,7.84373,19.2312,5.23388,19.9455,441.917,498.91,7.68,78.96
201408250730,201408250800,-9999.0,1,218.12,2.73,9.05,8.14228,18.5956,5.60202,17.2883,544.108,396.63,7.97,76.31
201408250800,201408250830,-9999.0,1,357.54,2.813,9.11,8.15883,19.9655,5.61562,22.2639,640.404,653.64,8.15,75.69
201408250830,201408250900,-9999.0,1,527.06,4.118,10.34,8.74536,28.3154,6.37887,26.0246,729.158,936.57,8.36,67.23
201408250900,201408250930,-18.57,0,591.38,4.626,10.82,8.96974,27.5397,6.67669,27.0507,808.852,1049.5,8.6,64.35
201408250930,201408251000,-17.89,0,588.47,5.065,11.38,9.23587,27.1259,7.03913,26.9755,878.121,1033.64,8.96,62.39
201408251000,201408251030,-20.74,0,430.11,5.274,11.22,9.14171,29.8817,6.89694,24.0023,935.78,771.69,9.03,60.42
201408251030,201408251100,-25.07,0,704.2,6.071,12.24,9.64205,34.7121,7.60288,28.4713,980.843,1225.98,9.33,57.41
201408251100,201408251130,-21.62,0,613.69,6.468,12.46,9.7394,31.3594,7.73489,27.2555,1012.54,1067.16,9.5,55.27
201408251130,201408251200,-21.89,0,629.69,6.832,12.95,9.97531,31.8653,8.07447,27.4492,1030.33,1098.29,9.78,54.25
201408251200,201408251230,-9999.0,1,180.91,5.745,11.96,9.45646,20.8432,7.30206,15.3579,1033.9,328.91,9.81,58.94
201408251230,201408251300,-9999.0,1,357.77,5.934,12.2,9.56305,25.522,7.44457,22.0739,1023.2,627.54,9.92,58.26
201408251300,201408251330,-9999.0,1,664.87,7.375,13.47,10.1968,32.409,8.37341,27.8192,998.402,1150.58,10.18,52.26
201408251330,201408251400,-13.9,0,210.88,7.5,13.11,9.99618,23.8962,8.05821,16.7926,959.94,383.33,10.14,50.3
201408251400,201408251430,-9999.0,1,128.58,5.983,12.51,9.67551,16.9855,7.57378,12.2478,908.468,238.32,10.11,58.76
201408251430,201408251500,-9999.0,1,175.29,5.958,12.68,9.74664,21.3966,7.66572,15.0053,844.868,315.6,10.25,59.39
201408251500,201408251530,-9999.0,1,315.54,6.759,13.3,10.0471,26.6093,8.09745,20.725,770.227,549.66,10.37,55.76
201408251530,201408251600,-9999.0,1,168.88,6.644,13.22,9.99074,21.6407,8.00094,14.6381,685.822,302.55,10.41,56.29
201408251600,201408251630,-9999.0,1,155.65,6.357,13.13,9.92948,19.9045,7.89775,13.8845,593.098,274.57,10.48,57.93
201408251630,201408251700,-9999.0,1,130.29,6.509,13.24,9.97,20.038,7.94505,12.3212,493.642,230.39,10.53,57.23
201408251700,201408251730,-9999.0,1,32.69,6.007,12.79,9.72684,3.88462,7.57718,4.03926,389.154,63.97,10.44,59.35
201408251730,201408251800,-9999.0,1,20.06,5.679,12.5,9.56617,3.08742,7.33476,2.5812,281.423,42.48,10.3,60.83
201408251800,201408251830,-9999.0,1,8.81,4.731,12.0,9.30254,0.348245,6.95281,1.17719,172.292,21.75,10.22,66.28
201408251830,201408251900,-9999.0,1,3.96,4.769,11.81,9.19426,0.178068,6.79222,0.538044,63.6285,13.22,10.16,65.58
201408251900,201408251930,-9999.0,1,0.0,4.465,11.48,9.01809,0.63188,6.54186,0.0,0.459974,1.28,10.11,67.06
201408251930,201408252000,-9999.0,1,0.0,4.347,11.26,8.89685,0.427152,6.36892,0.0,0.0,0.0,9.97,67.46
201408252000,201408252030,-9999.0,1,0.0,4.303,11.16,8.83444,0.438684,6.27563,0.0,0.0,0.0,9.87,67.58
201408252030,201408252100,-9999.0,1,0.0,4.36,11.11,8.79642,0.496731,6.21496,0.0,0.0,0.0,9.81,67.04
201408252100,201408252130,-9999.0,1,0.0,4.52,11.07,8.76332,0.438155,6.16097,0.0,0.0,0.0,9.76,65.74
201408252130,201408252200,8.34,0,0.0,4.598,11.03,8.73028,0.390284,6.10727,0.0,0.0,0.0,9.74,65.05
201408252200,201408252230,-9999.0,1,0.0,4.37,10.85,8.63029,-0.14547,5.96759,0.0,0.0,0.0,9.74,66.39
201408252230,201408252300,-9999.0,1,0.0,4.321,10.83,8.60712,-0.029444,5.92733,0.0,0.0,0.0,9.73,66.72
201408252300,201408252330,-9999.0,1,0.0,4.33,10.84,8.59826,-0.124315,5.90539,0.0,0.0,0.0,9.74,66.67
201408252330,201408260000,-9999.0,1,0.0,3.919,10.65,8.49442,-0.243584,5.76326,0.0,0.0,0.0,9.73,69.45
201408260000,201408260030,-9999.0,1,0.0,3.614,10.54,8.42894,-0.506508,5.6707,0.0,0.0,0.0,9.73,71.62
201408260030,201408260100,10.25,0,0.0,2.652,9.95,8.13913,-2.11087,5.30446,0.0,0.0,0.0,9.7,78.34
201408260100,201408260130,7.37,0,0.0,1.625,9.23,7.79411,0.424112,4.88571,0.0,0.0,0.0,9.65,86.07
201408260130,201408260200,8.69,0,0.0,1.233,8.93,7.64511,-1.04489,4.70494,0.0,0.0,0.0,9.59,89.21
201408260200,201408260230,5.32,0,0.0,1.082,8.79,7.56959,2.24959,4.61026,0.0,0.0,0.0,9.55,90.44
201408260230,201408260300,-9999.0,1,0.0,1.117,8.76,7.54396,-0.461149,4.57251,0.0,0.0,0.0,9.49,90.11
201408260300,201408260330,-9999.0,1,0.0,1.211,8.74,7.52288,-0.3603,4.53998,0.0,0.0,0.0,9.43,89.27
201408260330,201408260400,-9999.0,1,0.0,1.01,8.53,7.41679,-0.064023,4.41322,0.0,0.0,0.0,9.39,90.92
201408260400,201408260430,-9999.0,1,0.0,0.982,8.49,7.38704,-0.062684,4.37173,0.0,0.0,0.0,9.37,91.15
201408260430,201408260500,-9999.0,1,0.0,0.986,8.43,7.34848,-0.10124,4.32081,0.0,0.0,0.0,9.32,91.08
201408260500,201408260530,-9999.0,1,0.0,0.744,8.25,7.25699,0.681315,4.21298,0.0,15.2317,2.73,9.27,93.18
201408260530,201408260600,-9999.0,1,1.15,0.626,8.21,7.22764,0.78005,4.17287,0.157458,111.593,11.34,9.23,94.25
201408260600,201408260630,-9999.0,1,19.69,0.538,8.21,7.21595,1.28474,4.15176,2.52338,220.898,43.67,9.2,95.06
201408260630,201408260700,-9999.0,1,40.02,0.492,8.3,7.24381,5.5829,4.17281,4.79222,329.735,81.97,9.23,95.51
201408260700,201408260730,-9999.0,1,37.07,0.489,8.33,7.24523,5.58432,4.16553,4.48011,436.242,78.73,9.23,95.54
201408260730,201408260800,-9999.0,1,73.35,0.457,8.35,7.24223,7.28223,4.15346,7.92753,538.596,144.58,9.28,95.84
201408260800,201408260830,-9999.0,1,68.56,0.472,8.48,7.28751,6.0166,4.19272,7.51099,635.046,135.37,9.35,95.74
201408260830,201408260900,-9999.0,1,50.71,0.518,8.56,7.31077,3.9301,4.20841,5.86214,723.942,104.23,9.35,95.35
201408260900,201408260930,-9999.0,1,80.22,0.494,8.79,7.40008,8.27508,4.29483,8.48827,803.763,159.68,9.38,95.64
201408260930,201408261000,-9999.0,1,82.53,0.434,8.87,7.42326,8.60417,4.31024,8.67122,873.143,169.15,9.44,96.19
201408261000,201408261030,-9999.0,1,101.89,0.4,9.13,7.52604,11.7485,4.41169,10.1423,930.894,203.78,9.56,96.55
201408261030,201408261100,-9999.0,1,75.01,0.378,8.89,7.40773,6.55773,4.27419,8.04559,976.029,151.32,9.57,96.68
201408261100,201408261130,-9999.0,1,60.12,0.362,8.84,7.37359,4.92436,4.22802,6.73803,1007.78,127.52,9.53,96.81
201408261130,201408261200,-9999.0,1,118.63,0.353,8.88,7.37899,12.7507,4.22398,11.2793,1025.59,241.82,9.58,96.9
201408261200,201408261230,-9999.0,1,95.02,0.342,8.91,7.37996,12.06,4.21514,9.61594,1029.17,195.5,9.6,97.0
201408261230,201408261300,-9999.0,1,181.74,0.337,8.98,7.39842,17.1351,4.22472,14.8401,1018.45,350.23,9.63,97.06
201408261300,201408261330,-9999.0,1,127.75,0.344,9.27,7.51348,12.8451,4.33706,11.8445,993.616,245.32,9.75,97.06
201408261330,201408261400,-9999.0,1,147.21,0.454,9.31,7.51861,14.6503,4.3321,13.0,955.092,280.2,9.81,96.13
201408261400,201408261430,-9999.0,1,112.03,0.737,9.34,7.51931,12.1806,4.3223,10.8043,903.539,217.08,9.77,93.73
201408261430,201408261500,-9999.0,1,84.79,0.669,9.45,7.55515,9.199,4.34987,8.8075,839.837,166.76,9.77,94.35
201408261500,201408261530,-9999.0,1,73.91,0.645,9.26,7.45928,7.43594,4.23745,7.92001,765.076,145.43,9.75,94.48
201408261530,201408261600,-9999.0,1,91.93,0.723,9.37,7.49492,10.9599,4.26436,9.34848,680.537,171.62,9.79,93.86
201408261600,201408261630,-9999.0,1,103.78,0.735,9.61,7.58756,11.9788,4.35159,10.2084,587.665,189.45,9.85,93.86
201408261630,201408261700,-9999.0,1,89.17,0.766,9.77,7.64515,9.63765,4.40175,9.12904,488.05,161.04,9.89,93.67
201408261700,201408261730,-9999.0,1,51.27,0.745,9.6,7.55777,4.63706,4.29769,5.87953,383.395,94.42,9.88,93.77
201408261730,201408261800,-9999.0,1,24.53,0.577,9.56,7.5276,3.0326,4.25474,3.07526,275.492,47.43,9.86,95.16
201408261800,201408261830,-9999.0,1,27.25,0.523,9.45,7.46704,3.43981,4.18035,3.38313,166.187,50.07,9.85,95.58
201408261830,201408261900,-9999.0,1,10.42,0.511,9.3,7.38943,0.452205,4.08914,1.37399,57.3495,23.03,9.79,95.64
201408261900,201408261930,-9999.0,1,0.0,0.446,9.18,7.32519,0.021554,4.01255,0.0,0.0592312,1.45,9.73,96.16
201408261930,201408262000,-9999.0,1,0.0,0.389,8.99,7.23127,0.005047,3.90691,0.0,0.0,0.0,9.68,96.61
201408262000,201408262030,-9999.0,1,0.0,0.362,8.95,7.20193,0.066056,3.86684,0.0,0.0,0.0,9.65,96.84
201408262030,201408262100,-9999.0,1,0.0,0.346,8.9,7.1684,0.166515,3.8228,0.0,0.0,0.0,9.63,96.97
201408262100,201408262130,-9999.0,1,0.0,0.329,8.83,7.12647,0.284274,3.77075,0.0,0.0,0.0,9.6,97.1
201408262130,201408262200,-9999.0,1,0.0,0.318,8.64,7.034,0.265802,3.66998,0.0,0.0,0.0,9.53,97.16
201408262200,201408262230,-9999.0,1,0.0,0.309,8.59,7.00096,0.219326,3.62756,0.0,0.0,0.0,9.5,97.23
201408262230,201408262300,-9999.0,1,0.0,0.323,8.7,7.03525,0.304838,3.64992,0.0,0.0,0.0,9.47,97.13
201408262300,201408262330,-9999.0,1,0.0,0.467,8.87,7.0948,0.223926,3.69652,0.0,0.0,0.0,9.43,95.9
201408262330,201408270000,-9999.0,1,0.0,0.693,8.85,7.07421,0.261538,3.66569,0.0,0.0,0.0,9.38,93.9
201408270000,201408270030,-9999.0,1,0.0,0.914,8.78,7.03266,0.397098,3.61492,0.0,0.0,0.0,9.36,91.92
201408270030,201408270100,-9999.0,1,0.0,0.559,8.41,6.86623,0.641866,3.44728,0.0,0.0,0.0,9.34,94.93
201408270100,201408270130,-9999.0,1,0.0,0.391,8.26,6.79232,1.61232,3.36835,0.0,0.0,0.0,9.3,96.42
201408270130,201408270200,-9999.0,1,0.0,0.34,8.34,6.81455,0.985429,3.37742,0.0,0.0,0.0,9.29,96.9
201408270200,201408270230,-9999.0,1,0.0,0.313,8.39,6.82434,0.648462,3.37491,0.0,0.0,0.0,9.29,97.16
201408270230,201408270300,-9999.0,1,0.0,0.294,8.3,6.77639,0.946386,3.31958,0.0,0.0,0.0,9.28,97.32
201408270300,201408270330,-9999.0,1,0.0,0.281,8.23,6.73683,1.82647,3.27231,0.0,0.0,0.0,9.26,97.42
201408270330,201408270400,-9999.0,1,0.0,0.273,8.18,6.70559,2.04482,3.23282,0.0,0.0,0.0,9.25,97.49
201408270400,201408270430,-9999.0,1,0.0,0.267,8.07,6.64999,2.02239,3.17196,0.0,0.0,0.0,9.21,97.52
201408270430,201408270500,-9999.0,1,0.0,0.259,7.96,6.59464,1.93589,3.11196,0.0,0.0,0.0,9.17,97.58
201408270500,201408270530,-9999.0,1,0.0,0.257,7.84,6.53553,1.77466,3.0493,0.0,13.776,3.33,9.12,97.58
201408270530,201408270600,-9999.0,1,8.9,0.234,7.76,6.4928,2.06011,3.00137,1.17635,108.978,19.28,9.07,97.78
201408270600,201408270630,-9999.0,1,46.52,0.234,7.72,6.46628,4.65428,2.96763,5.36785,218.47,82.65,9.07,97.78
201408270630,201408270700,-9999.0,1,74.32,0.234,7.74,6.46384,6.95051,2.95445,7.83958,327.43,132.81,9.07,97.78
201408270700,201408270730,-9999.0,1,177.73,0.245,7.76,6.4614,17.4714,2.9412,14.2295,433.995,314.75,9.1,97.68
201408270730,201408270800,-9999.0,1,262.1,0.289,8.08,6.57933,21.1243,3.02992,17.536,536.341,471.18,9.1,97.32
201408270800,201408270830,-9999.0,1,382.57,0.84,8.82,6.86889,21.5672,3.26927,20.7337,632.717,685.88,9.09,92.6
201408270830,201408270900,-9999.0,1,416.83,1.638,9.49,7.13359,23.0276,3.49313,21.4137,721.474,737.57,9.18,86.2
201408270900,201408270930,-9999.0,1,325.03,1.659,9.65,7.18836,18.6184,3.52903,19.3238,801.093,587.36,9.26,86.17
201408270930,201408271000,-9999.0,1,439.93,1.94,10.3,7.44826,24.49,3.75433,21.7978,870.212,770.15,9.5,84.52
201408271000,201408271030,-17.92,0,576.49,2.747,10.71,7.60907,25.5291,3.89029,23.8385,927.648,997.22,9.68,78.67
201408271030,201408271100,-9999.0,1,280.13,2.9,10.51,7.5122,22.8297,3.78337,18.0035,972.418,494.22,9.74,77.18
201408271100,201408271130,-9999.0,1,687.6,3.785,11.18,7.78359,29.8769,4.02414,25.0124,1003.76,1189.56,9.76,71.52
201408271130,201408271200,-9999.0,1,447.44,4.15,11.56,7.93314,26.2051,4.15133,21.8293,1021.13,774.16,9.92,69.55
201408271200,201408271230,-9999.0,1,645.97,4.5,11.68,7.97153,27.4553,4.17095,24.5203,1024.23,1120.64,10.03,67.24
201408271230,201408271300,-9999.0,1,567.13,4.965,12.43,8.28194,27.1948,4.45813,23.568,1013.02,983.65,10.37,65.6
201408271300,201408271330,-16.84,0,289.12,4.657,12.33,8.22495,25.065,4.38233,18.1813,987.684,505.22,10.28,67.52
201408271330,201408271400,-12.02,0,601.15,4.954,12.2,8.15525,20.1752,4.29479,23.9233,948.653,1036.54,10.23,65.15
201408271400,201408271430,-10.68,0,301.48,5.14,12.54,8.28855,18.9686,4.40634,18.4955,896.598,521.0,10.27,64.64
201408271430,201408271500,-14.06,0,592.02,5.138,12.81,8.39184,22.4518,4.48856,23.7532,832.407,1011.12,10.29,65.28
201408271500,201408271530,-13.97,0,604.01,6.125,13.45,8.65708,22.6271,4.73376,23.8629,757.181,1007.71,10.32,60.3
201408271530,201408271600,-10.06,0,415.26,6.225,13.62,8.71723,18.7772,4.77297,21.0404,672.206,682.47,10.5,60.1
201408271600,201408271630,-10.44,0,402.77,5.781,13.29,8.55844,18.9984,4.59151,20.7751,578.937,669.08,10.5,62.14
201408271630,201408271700,-6.49,0,295.02,6.125,13.31,8.55286,15.0429,4.56443,18.2215,478.968,492.25,10.42,59.94
201408271700,201408271730,-9999.0,1,127.99,5.577,12.86,8.34373,16.9037,4.33882,11.4342,374.011,228.6,10.35,62.43
201408271730,201408271800,-9999.0,1,102.81,5.27,12.45,8.15388,13.7579,4.13746,9.84674,265.861,169.91,10.25,63.53
201408271800,201408271830,-9999.0,1,79.9,5.302,12.5,8.16155,8.05155,4.12451,8.19208,156.369,119.5,10.16,63.43
201408271830,201408271900,-9999.0,1,17.29,4.642,11.83,7.86395,1.75863,3.83089,2.20204,47.5996,33.61,10.05,66.54
201408271900,201408271930,-9999.0,1,0.0,4.038,11.07,7.53357,0.828089,3.52004,0.0,0.0,2.81,9.83,69.39
201408271930,201408272000,-9999.0,1,0.0,4.118,10.91,7.45482,0.749336,3.43466,0.0,0.0,0.0,9.65,68.45
201408272000,201408272030,-9999.0,1,0.0,3.945,10.64,7.33144,0.625956,3.31294,0.0,0.0,0.0,9.49,69.23
201408272030,201408272100,-9999.0,1,0.0,3.817,10.43,7.23343,0.532821,3.21453,0.0,0.0,0.0,9.36,69.81
201408272100,201408272130,-9999.0,1,0.0,3.872,10.28,7.16036,0.479772,3.13804,0.0,0.0,0.0,9.25,69.06
201408272130,201408272200,-9999.0,1,0.0,4.246,10.42,7.20487,0.504256,3.15749,0.0,0.0,0.0,9.15,66.39
201408272200,201408272230,-9999.0,1,0.0,4.387,10.65,7.2859,0.580421,3.2064,0.0,0.0,0.0,9.08,65.8
201408272230,201408272300,-9999.0,1,0.0,4.335,10.82,7.34261,0.771986,3.23517,0.0,0.0,0.0,9.02,66.59
201408272300,201408272330,-9999.0,1,0.0,4.252,10.71,7.28541,0.80996,3.17102,0.0,0.0,0.0,8.96,66.99
201408272330,201408280000,-9999.0,1,0.0,4.272,10.71,7.27296,0.797511,3.14336,0.0,0.0,0.0,8.85,66.83
201408280000,201408280030,-9999.0,1,0.0,4.006,10.34,7.11151,0.627508,2.9981,0.0,0.0,0.0,8.82,68.12
201408280030,201408280100,-9999.0,1,0.0,4.029,10.22,7.05131,0.580205,2.93432,0.0,0.0,0.0,8.75,67.68
201408280100,201408280130,-9999.0,1,0.0,4.417,10.42,7.11913,0.63513,2.96959,0.0,0.0,0.0,8.7,65.04
201408280130,201408280200,-9999.0,1,0.0,4.587,10.49,7.13489,0.665178,2.96429,0.0,0.0,0.0,8.64,63.86
201408280200,201408280230,-9999.0,1,0.0,4.452,10.37,7.07469,0.590691,2.90071,0.0,0.0,0.0,8.59,64.64
201408280230,201408280300,-9999.0,1,0.0,4.517,10.38,7.06646,0.582459,2.87701,0.0,0.0,0.0,8.55,64.15
201408280300,201408280330,-9999.0,1,0.0,4.799,10.63,7.15384,0.771192,2.9254,0.0,0.0,0.0,8.46,62.54
201408280330,201408280400,-9999.0,1,0.0,4.707,10.56,7.11356,0.840498,2.877,0.0,0.0,0.0,8.36,63.09
201408280400,201408280430,-9999.0,1,0.0,4.41,10.22,6.96654,0.784231,2.75031,0.0,0.0,0.0,8.34,64.62
201408280430,201408280500,-9999.0,1,0.0,4.214,9.99,6.86403,0.478503,2.65869,0.0,0.0,0.26,8.35,65.67
201408280500,201408280530,-9999.0,1,2.03,4.385,10.11,6.89911,0.720899,2.66666,0.274265,10.7077,12.45,8.31,64.56
201408280530,201408280600,-9999.0,1,41.49,4.257,10.29,6.95771,3.79533,2.69115,4.79487,102.673,71.48,8.29,66.01
201408280600,201408280630,-9999.0,1,102.9,4.525,10.83,7.15871,11.003,2.81837,9.70901,212.335,183.56,8.4,65.15
201408280630,201408280700,-9999.0,1,184.23,4.494,11.29,7.32928,19.7131,2.92446,13.9844,321.465,325.15,8.57,66.43
201408280700,201408280730,-9999.0,1,266.44,4.875,12.03,7.61393,21.4499,3.1173,16.883,428.195,474.68,8.8,65.32
201408280730,201408280800,-9999.0,1,348.82,5.482,12.73,7.88531,22.7313,3.3036,18.9566,530.7,623.87,9.07,62.76
201408280800,201408280830,-9999.0,1,432.87,5.933,13.28,8.09729,26.6373,3.44595,20.5336,627.226,776.21,9.32,61.12
201408280830,201408280900,-9999.0,1,361.04,5.883,13.27,8.07889,24.9149,3.40707,19.1736,716.12,651.76,9.54,61.42
201408280900,201408280930,-9999.0,1,526.92,6.218,13.34,8.09342,29.5694,3.3938,21.8471,795.863,931.02,9.76,59.41
201408280930,201408281000,-22.96,0,664.87,7.568,14.11,8.39753,31.3575,3.60761,23.2993,865.089,1162.35,10.06,53.01
201408281000,201408281030,-18.43,0,525.96,7.916,14.23,8.43255,26.8625,3.6086,21.7773,922.614,924.8,10.2,51.23
201408281030,201408281100,-9999.0,1,538.54,7.708,14.23,8.41758,29.3826,3.56964,21.905,967.454,945.95,10.24,52.51
201408281100,201408281130,-9999.0,1,460.21,8.74,14.75,8.61919,27.4265,3.70138,20.8123,998.841,806.32,10.45,47.93
201408281130,201408281200,-9999.0,1,467.87,8.279,14.8,8.62472,20.7747,3.67703,20.9002,1016.24,812.72,10.61,50.84
201408281200,201408281230,-9999.0,1,677.5,8.439,15.28,8.81025,35.7302,3.79501,23.246,1019.35,1179.84,10.97,51.41
201408281230,201408281300,-9999.0,2,755.23,9.471,15.8,9.01342,37.4134,3.92732,23.8346,1008.12,1291.83,11.4,47.26
201408281300,201408281330,-9999.0,1,610.28,9.418,15.74,8.97197,29.5337,3.86227,22.5508,982.744,1050.7,11.12,47.35
201408281330,201408281400,-9999.0,1,682.66,9.981,16.29,9.1882,33.0215,4.00346,23.1903,943.652,1159.37,11.28,46.13
201408281400,201408281430,-9999.0,1,532.23,10.16,16.41,9.22252,30.8545,3.99749,21.6243,891.515,911.49,11.32,45.58
201408281430,201408281500,-9999.0,1,189.21,8.887,15.58,8.85668,20.0642,3.67675,14.0016,827.226,350.32,11.29,49.81
201408281500,201408281530,-9999.0,1,596.17,10.536,16.91,9.40128,27.8256,4.0717,22.2818,751.883,1000.63,11.45,45.33
201408281530,201408281600,-9999.0,1,400.46,10.44,16.82,9.34609,29.8728,3.9921,19.6099,666.776,681.7,11.45,45.52
201408281600,201408281630,-9999.0,1,432.83,11.066,17.37,9.56287,27.9262,4.12841,20.1294,573.362,718.97,11.46,44.23
201408281630,201408281700,-9999.0,2,308.99,10.852,17.09,9.42654,25.5115,3.98343,17.6771,473.238,512.72,11.47,44.33
201408281700,201408281730,-9999.0,1,200.55,10.39,16.89,9.32486,20.0299,3.86808,14.3831,368.118,334.37,11.46,46.02
201408281730,201408281800,-9999.0,1,159.24,10.048,16.72,9.23632,17.7263,3.76459,12.6402,259.8,252.4,11.44,47.23
201408281800,201408281830,-9999.0,1,61.04,9.253,16.02,8.92711,6.64711,3.50043,6.51386,150.138,106.37,11.33,49.19
201408281830,201408281900,-9999.0,2,7.51,8.712,15.19,8.56854,-4.07276,3.21262,0.987583,41.7786,24.48,11.11,49.55
201408281900,201408281930,-9999.0,2,0.0,9.125,14.98,8.46709,-4.23791,3.11141,0.0,0.0,1.62,10.88,46.44
201408281930,201408282000,-9999.0,2,0.0,9.024,14.69,8.3338,-5.0222,2.99084,0.0,0.0,0.0,10.66,46.03
201408282000,201408282030,-9999.0,2,0.0,8.693,14.43,8.21355,-4.81935,2.88154,0.0,0.0,0.0,10.56,47.13
201408282030,201408282100,-9999.0,2,0.0,7.858,14.34,8.16227,-4.50013,2.81866,0.0,0.0,0.0,10.6,51.93
201408282100,201408282130,-9999.0,2,0.0,7.347,14.28,8.12319,-4.04941,2.76411,0.0,0.0,0.0,10.66,54.88
201408282130,201408282200,-9999.0,2,0.0,7.033,14.1,8.03636,-3.35074,2.68036,0.0,0.0,0.0,10.67,56.3
201408282200,201408282230,-9999.0,2,0.0,6.76,13.93,7.95397,-2.74043,2.60076,0.0,0.0,0.0,10.66,57.53
201408282230,201408282300,-9999.0,2,0.0,6.663,13.94,7.94318,-2.45602,2.56523,0.0,0.0,0.0,10.68,58.17
201408282300,201408282330,-9999.0,2,0.0,6.857,14.04,7.96797,-2.82033,2.55074,0.0,0.0,0.0,10.72,57.23
201408282330,201408290000,-9999.0,2,0.0,7.387,14.46,8.11964,-3.94506,2.61091,0.0,0.0,0.0,10.78,55.16
201408290000,201408290030,-9999.0,2,0.0,7.424,14.5,8.12039,-3.94431,2.58049,0.0,0.0,0.0,10.83,55.05
201408290030,201408290100,-9999.0,2,0.0,7.371,14.6,8.1449,-3.6601,2.67444,0.0,0.0,0.0,10.89,55.66
201408290100,201408290130,-9999.0,2,0.0,6.997,14.54,8.10588,-3.10202,2.73058,0.0,0.0,0.0,10.94,57.75
201408290130,201408290200,-9999.0,1,0.0,6.669,14.51,8.07883,4.08633,2.79373,0.0,0.0,0.0,10.99,59.65
201408290200,201408290230,-9999.0,1,0.0,6.297,14.38,8.01243,4.1391,2.83271,0.0,0.0,0.0,11.01,61.58
201408290230,201408290300,-9999.0,1,0.0,5.874,14.06,7.87197,4.11197,2.826,0.0,0.0,0.0,11.0,63.41
201408290300,201408290330,-9999.0,1,0.0,5.933,14.24,7.92744,4.24244,2.93881,0.0,0.0,0.0,11.04,63.47
201408290330,201408290400,-9999.0,1,0.0,5.977,14.52,8.02203,4.34536,3.07741,0.0,0.0,0.0,11.11,63.86
