TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408221130,200408221200,-21.18,0,768.0,7.955,17.73,5.90385,27.0563,7.09779,27.1696,1000.11,-9999.0,15.6,60.81
200408221200,200408221230,-24.26,0,371.6,8.175,17.72,5.90253,30.1344,7.10096,21.9101,1018.22,-9999.0,16.3,59.7
200408221230,200408221300,-9999.0,1,647.8,9.602,18.43,6.09251,27.7446,7.38082,26.0935,1022.59,-9999.0,15.6,54.73
200408221300,200408221330,-9999.0,1,528.2,10.076,18.73,6.17413,24.0863,7.50489,24.563,1013.16,-9999.0,15.867,53.38
200408221330,200408221400,-21.28,0,511.0,10.316,18.96,6.23726,27.4946,7.60249,24.0135,990.082,-9999.0,15.5,52.95
200408221400,200408221430,-19.23,0,391.0,9.642,18.76,6.18494,25.3907,7.53162,22.333,953.754,-9999.0,16.65,55.47
200408221430,200408221500,-19.4,0,565.2,11.054,19.53,6.39389,25.7736,7.84351,23.7394,904.796,-9999.0,15.7,51.34
200408221500,200408221530,-17.62,0,493.9,11.537,19.43,6.36826,23.9668,7.81157,22.2644,844.047,-9999.0,16.075,48.9
200408221530,200408221600,-16.83,0,567.4,12.298,19.88,6.49179,23.3025,7.99966,22.1506,772.546,-9999.0,15.7,47.03
200408221600,200408221630,-12.9,0,461.6,12.965,20.07,6.545,19.4264,8.08445,20.1993,691.516,-9999.0,16.15,44.81
200408221630,200408221700,-10.07,0,324.3,11.801,19.55,6.40505,16.4528,7.88319,19.1042,602.343,-9999.0,15.9,48.12
200408221700,200408221730,-8.5,0,227.3,11.575,19.55,6.40649,14.8837,7.89111,16.6005,506.554,-9999.0,16.35,49.11
200408221730,200408221800,-7.1,0,196.5,10.778,19.1,6.28619,13.3603,7.71906,15.9285,405.788,-9999.0,15.8,51.27
200408221800,200408221830,-1.83,0,122.9,10.175,19.0,6.26063,8.06368,7.68693,12.3398,301.768,-9999.0,16.875,53.71
200408221830,200408221900,-9999.0,1,61.41,9.148,18.4,6.10089,4.66215,7.4571,7.5117,196.274,-9999.0,15.8,56.79
200408221900,200408221930,-9999.0,1,26.94,8.758,18.14,6.03279,1.88268,7.36234,3.7397,91.1123,-9999.0,16.65,57.95
200408221930,200408222000,-9999.0,1,1.603,7.581,17.41,5.84033,0.489454,7.08567,0.246942,7.42432,-9999.0,15.8,61.89
200408222000,200408222030,-9999.0,1,0.0,5.751,16.17,5.51683,0.345475,6.62056,0.0,0.0,-9999.0,16.821,68.72
200408222030,200408222100,-9999.0,1,0.0,4.775,15.22,5.27316,0.093403,6.27431,0.0,0.0,-9999.0,15.8,72.4
200408222100,200408222130,-9999.0,1,0.0,3.909,14.22,5.02046,0.014011,5.91784,0.0,0.0,-9999.0,16.405,75.9
200408222130,200408222200,-9999.0,1,0.0,3.644,13.66,4.88122,-0.271615,5.7243,0.0,0.0,-9999.0,15.9,76.7
200408222200,200408222230,-9999.0,1,0.0,3.779,13.51,4.84494,-0.284373,5.67659,0.0,0.0,-9999.0,16.242,75.6
200408222230,200408222300,-9999.0,1,0.0,4.02,13.54,4.85349,-0.302055,5.69218,0.0,0.0,-9999.0,15.8,74.1
200408222300,200408222330,-9999.0,1,0.0,4.3,13.6,4.86953,-0.263104,5.71838,0.0,0.0,-9999.0,16.288,72.4
200408222330,200408230000,-9999.0,1,0.0,4.174,13.2,4.77122,-0.278768,5.58286,0.0,0.0,-9999.0,15.8,72.5
200408230000,200408230030,-9999.0,1,0.0,3.791,12.82,4.6785,-0.085292,5.45553,0.0,0.0,-9999.0,16.104,74.4
200408230030,200408230100,-9999.0,1,0.0,3.672,12.82,4.67955,-0.138999,5.46028,0.0,0.0,-9999.0,15.7,75.2
200408230100,200408230130,-9999.0,1,0.0,3.726,12.86,4.69043,-0.083912,5.4789,0.0,0.0,-9999.0,16.111,74.9
200408230130,200408230200,-9999.0,1,0.0,3.724,12.79,4.67425,-0.099463,5.45934,0.0,0.0,-9999.0,15.8,74.8
200408230200,200408230230,5.49,0,0.0,3.503,12.54,4.61394,-0.937414,5.37756,0.0,0.0,-9999.0,16.1,75.9
200408230230,200408230300,6.11,0,0.0,3.317,12.42,4.58561,-1.58646,5.34083,0.0,0.0,-9999.0,15.7,77.0
200408230300,200408230330,5.66,0,0.0,3.173,12.28,4.55246,-1.17036,5.29731,0.0,0.0,-9999.0,16.09,77.8
200408230330,200408230400,4.01,0,0.0,3.042,12.13,4.51696,0.443366,5.25045,0.0,0.0,-9999.0,15.6,78.5
200408230400,200408230430,3.15,0,0.0,3.109,12.11,4.5131,1.29909,5.24808,0.0,0.0,-9999.0,16.077,78.0
200408230430,200408230500,2.25,0,0.0,3.284,12.2,4.53601,2.22186,5.28338,0.0,0.0,-9999.0,15.6,76.9
200408230500,200408230530,2.25,0,0.0,3.409,12.25,4.5492,2.23482,5.30507,0.0,0.0,-9999.0,16.077,76.1
200408230530,200408230600,3.38,0,5.034,3.47,12.27,4.55509,1.11039,5.31647,0.74994,24.1761,-9999.0,15.5,75.7
200408230600,200408230630,2.3,0,28.99,3.468,12.26,4.55367,2.18857,5.31754,3.92402,123.327,-9999.0,15.967,75.7
200408230630,200408230700,-1.26,0,32.36,3.61,12.5,4.61339,5.80688,5.40528,4.32179,228.994,-9999.0,15.5,75.1
200408230700,200408230730,1.24,0,36.55,3.614,12.64,4.64879,3.34059,5.45877,4.80278,334.328,-9999.0,15.943,75.3
200408230730,200408230800,-2.47,0,62.3,3.941,13.12,4.7684,7.16934,5.63279,7.47674,437.528,-9999.0,15.4,73.9
200408230800,200408230830,-2.47,0,71.3,4.323,13.57,4.8816,7.28157,5.79879,8.30243,536.828,-9999.0,15.888,72.2
200408230830,200408230900,-13.34,0,96.1,4.787,14.02,4.99574,18.2647,5.96725,10.354,630.529,-9999.0,15.4,70.1
200408230900,200408230930,-9999.0,1,131.2,3.947,13.68,4.91133,11.9101,5.8487,12.7884,717.028,-9999.0,15.856,74.8
200408230930,200408231000,-9999.0,1,148.2,3.818,14.05,5.0033,12.7668,5.98875,13.8065,794.844,-9999.0,15.4,76.2
200408231000,200408231030,-9999.0,1,126.0,3.309,14.22,5.04512,11.8606,6.05656,12.447,862.647,-9999.0,15.811,79.6
200408231030,200408231100,-9999.0,1,167.8,3.028,14.36,5.07945,16.0772,6.11368,14.872,919.275,-9999.0,15.4,81.5
200408231100,200408231130,-9999.0,1,271.1,3.772,14.94,5.22605,19.3554,6.33603,19.1732,963.761,-9999.0,16.08,77.8
200408231130,200408231200,-9999.0,1,226.4,4.778,15.57,5.38689,17.7811,6.58145,17.5411,995.342,-9999.0,15.4,73.0
200408231200,200408231230,-19.23,0,510.8,5.665,16.33,5.5832,24.747,6.88224,24.6176,1013.48,-9999.0,16.05,69.5
200408231230,200408231300,-19.38,0,564.1,7.073,17.35,5.85046,25.168,7.29355,25.3943,1017.86,-9999.0,15.3,64.31
200408231300,200408231330,-21.39,0,747.0,8.463,18.64,6.19406,27.5268,7.82729,27.4208,1008.42,-9999.0,15.833,60.62
200408231330,200408231400,-15.9,0,773.0,9.577,19.67,6.47208,22.3194,8.26695,27.6577,985.3,-9999.0,15.3,58.21
200408231400,200408231430,-18.83,0,719.0,10.489,20.5,6.69822,25.4795,8.63054,26.418,948.912,-9999.0,16.7,56.52
200408231430,200408231500,-20.41,0,649.7,10.968,20.86,6.79606,27.1592,8.79528,25.056,899.874,-9999.0,15.4,55.53
200408231500,200408231530,-10.71,0,609.7,11.252,21.25,6.90257,17.5677,8.97471,24.2526,839.026,-9999.0,16.313,55.46
200408231530,200408231600,-14.23,0,541.3,11.908,21.8,7.0541,21.2421,9.22692,22.633,767.407,-9999.0,15.5,54.42
200408231600,200408231630,-10.18,0,335.6,11.545,21.87,7.07205,17.2105,9.26729,19.6448,686.244,-9999.0,16.55,56.0
200408231630,200408231700,-9.17,0,282.5,11.944,22.14,7.14594,16.2758,9.39736,17.975,596.926,-9999.0,15.6,55.22
200408231700,200408231730,-8.2,0,170.9,11.763,22.01,7.10797,15.2672,9.34839,14.1355,500.98,-9999.0,17.0,55.55
200408231730,200408231800,3.26,0,44.64,11.381,21.8,7.04774,3.74585,9.26361,5.51736,400.049,-9999.0,15.6,56.44
200408231800,200408231830,2.52,0,54.72,10.91,21.62,6.99601,4.43318,9.19235,6.5581,295.858,-9999.0,16.62,57.78
200408231830,200408231900,3.21,0,29.48,9.952,21.34,6.91664,3.66236,9.07668,3.90476,190.192,-9999.0,16.575,60.82
200408231900,200408231930,-9999.0,1,12.96,8.998,20.91,6.79608,1.59053,8.8951,1.8243,84.8578,-9999.0,16.93,63.63
200408231930,200408232000,-9999.0,1,0.0,6.392,19.55,6.42195,0.744171,8.31123,0.0,5.19582,-9999.0,16.929,71.9
200408232000,200408232030,-9999.0,1,0.0,5.087,18.96,6.26072,0.988154,8.06698,0.0,0.0,-9999.0,16.921,76.8
200408232030,200408232100,-9999.0,1,0.0,3.756,18.17,6.04722,0.754019,7.7416,0.0,0.0,-9999.0,16.882,82.0
200408232100,200408232130,-9999.0,1,0.0,3.424,17.89,5.97122,0.564041,7.63206,0.0,0.0,-9999.0,16.87,83.3
200408232130,200408232200,-9999.0,1,0.0,3.441,17.78,5.94063,0.545029,7.59341,0.0,0.0,-9999.0,16.867,83.1
200408232200,200408232230,-9999.0,1,0.0,3.056,17.37,5.83072,0.470499,7.43087,0.0,0.0,-9999.0,16.833,84.6
200408232230,200408232300,-9999.0,1,0.0,2.93,17.12,5.76351,0.406324,7.33497,0.0,0.0,-9999.0,16.826,85.0
200408232300,200408232330,-9999.0,1,0.0,2.248,16.46,5.5894,0.489166,7.07318,0.0,0.0,-9999.0,16.828,88.0
200408232330,200408240000,-9999.0,1,0.0,2.096,16.17,5.51274,0.415254,6.96282,0.0,0.0,-9999.0,16.829,88.6
200408240000,200408240030,-9999.0,1,0.0,2.486,15.85,5.4287,0.23327,6.8411,0.0,0.0,-9999.0,16.769,86.2
200408240030,200408240100,-9999.0,1,0.0,2.658,15.8,5.41458,0.219006,6.80813,0.0,0.0,-9999.0,16.742,85.2
200408240100,200408240130,-9999.0,1,0.0,1.885,15.21,5.26195,0.114292,6.56608,0.0,0.0,-9999.0,16.662,89.1
200408240130,200408240200,-9999.0,1,0.0,1.645,14.91,5.18433,0.070339,6.44081,0.0,0.0,-9999.0,16.566,90.3
200408240200,200408240230,-9999.0,1,0.0,1.535,14.83,5.16284,0.081144,6.40059,0.0,0.0,-9999.0,16.546,90.9
200408240230,200408240300,6.74,0,0.0,1.634,14.97,5.19723,-1.6126,6.44278,0.0,0.0,-9999.0,16.603,90.4
200408240300,200408240330,-9999.0,1,0.0,1.629,14.92,5.18335,0.034722,6.41391,0.0,0.0,-9999.0,16.603,90.4
200408240330,200408240400,-9999.0,1,0.0,1.605,14.85,5.16441,0.094371,6.37807,0.0,0.0,-9999.0,16.536,90.5
200408240400,200408240430,-9999.0,1,0.0,1.572,14.69,5.12271,0.152812,6.3102,0.0,0.0,-9999.0,16.459,90.6
200408240430,200408240500,-9999.0,1,0.0,1.485,14.66,5.11397,0.134114,6.28997,0.0,0.0,-9999.0,16.431,91.1
200408240500,200408240530,-9999.0,1,0.0,1.432,14.62,5.1027,0.127501,6.2664,0.0,0.0,-9999.0,16.406,91.4
200408240530,200408240600,6.98,0,5.355,1.326,14.56,5.0864,-1.96446,6.23608,0.753488,20.0008,-9999.0,16.397,92.0
200408240600,200408240630,6.32,0,15.44,1.282,14.62,5.10039,-1.29029,6.24783,2.0873,117.072,-9999.0,16.37,92.3
200408240630,200408240700,-9999.0,1,42.43,1.261,14.78,5.13966,2.93434,6.2938,5.20468,222.909,-9999.0,16.331,92.5
200408240700,200408240730,-9999.0,1,109.5,1.267,15.06,5.20949,10.5976,6.38036,10.9381,328.414,-9999.0,15.927,92.6
200408240730,200408240800,-9999.0,1,158.1,1.288,15.53,5.32817,14.8162,6.53143,13.9115,431.781,-9999.0,16.0,92.7
200408240800,200408240830,-5.84,0,166.1,1.381,15.98,5.44252,11.2161,6.6744,14.3153,531.242,-9999.0,16.145,92.4
200408240830,200408240900,-9.06,0,230.8,1.561,16.53,5.58355,14.579,6.85083,17.2176,625.094,-9999.0,16.26,91.7
200408240900,200408240930,-9999.0,1,253.5,2.267,17.27,5.77546,16.7736,7.09242,18.0409,711.733,-9999.0,16.275,88.5
200408240930,200408241000,-9999.0,1,284.7,3.486,17.8,5.91369,18.8772,7.2593,19.0639,789.675,-9999.0,16.45,82.9
200408241000,200408241030,-20.71,0,303.7,4.147,18.23,6.02627,26.6782,7.38948,19.6176,857.587,-9999.0,16.736,80.2
200408241030,200408241100,-15.47,0,450.2,5.108,18.89,6.20095,21.6157,7.59865,23.019,914.308,-9999.0,16.733,76.6
200408241100,200408241130,-14.13,0,301.1,5.761,19.19,6.28003,20.3561,7.6796,19.4841,958.865,-9999.0,16.6,74.1
200408241130,200408241200,-10.65,0,470.9,6.638,19.54,6.37285,16.9705,7.7764,23.3296,990.498,-9999.0,16.425,70.8
200408241200,200408241230,-21.23,0,499.1,8.284,20.09,6.52026,27.7004,7.94103,23.7728,1008.66,-9999.0,16.18,64.78
200408241230,200408241300,-17.03,0,519.0,8.557,20.09,6.51877,23.499,7.91281,24.0551,1013.05,-9999.0,15.95,63.62
200408241300,200408241330,-16.59,0,330.4,8.309,19.88,6.46037,22.9996,7.81308,20.1976,1003.59,-9999.0,16.34,64.21
200408241330,200408241400,-9999.0,1,153.7,7.388,19.28,6.29706,12.0949,7.58512,13.4108,980.439,-9999.0,16.633,66.97
200408241400,200408241430,-9999.0,1,155.0,5.481,17.91,5.93063,12.8619,7.11562,13.46,943.992,-9999.0,16.7,73.3
200408241430,200408241500,-9999.0,1,59.55,3.37,16.28,5.5037,4.71719,6.58826,6.71406,894.875,-9999.0,16.5,81.8
200408241500,200408241530,-9999.0,1,40.83,2.136,14.3,4.99932,2.50437,5.98792,4.8828,833.928,-9999.0,16.271,86.9
200408241530,200408241600,-9999.0,1,146.9,1.697,14.31,5.00068,12.801,5.98249,12.9485,762.194,-9999.0,15.9,89.6
200408241600,200408241630,-9999.0,1,192.9,1.701,15.11,5.20087,14.502,6.20266,15.2474,680.9,-9999.0,15.8,90.1
200408241630,200408241700,-9999.0,1,314.1,1.895,16.03,5.43435,20.0184,6.45674,19.5493,591.437,-9999.0,16.45,89.6
200408241700,200408241730,-11.52,0,206.2,2.51,16.94,5.66838,17.1256,6.70707,15.7835,495.336,-9999.0,16.425,87.0
200408241730,200408241800,-2.46,0,76.9,2.484,17.02,5.68792,8.08547,6.71338,8.13481,394.241,-9999.0,16.588,87.2
200408241800,200408241830,5.61,0,33.11,2.16,16.78,5.62422,-0.049069,6.62759,4.0191,289.882,-9999.0,16.7,88.7
200408241830,200408241900,0.61,0,60.58,3.149,16.47,5.54268,4.86832,6.52414,6.71077,184.045,-9999.0,16.5,83.2
200408241900,200408241930,1.62,0,11.02,2.785,16.22,5.47697,3.79179,6.43984,1.4412,78.5404,-9999.0,16.814,84.9
200408241930,200408242000,-9999.0,1,0.0,2.105,15.83,5.37569,0.20237,6.31971,0.0,3.3565,-9999.0,16.777,88.3
200408242000,200408242030,-9999.0,1,0.0,1.827,15.76,5.35657,0.214922,6.28789,0.0,0.0,-9999.0,16.776,89.8
200408242030,200408242100,-9999.0,1,0.0,1.919,15.78,5.36045,0.218893,6.28022,0.0,0.0,-9999.0,16.776,89.3
200408242100,200408242130,3.68,0,0.0,1.857,15.86,5.37967,1.63339,6.28801,0.0,0.0,-9999.0,16.777,89.7
200408242130,200408242200,-9999.0,1,0.0,2.088,16.11,5.44247,0.314499,6.33913,0.0,0.0,-9999.0,16.817,88.6
200408242200,200408242230,-9999.0,1,0.0,1.871,15.98,5.40791,0.235191,6.29195,0.0,0.0,-9999.0,16.777,89.7
200408242230,200408242300,-9999.0,1,0.0,1.905,15.96,5.40156,0.228793,6.27328,0.0,0.0,-9999.0,16.777,89.5
200408242300,200408242330,8.39,0,0.0,2.003,15.88,5.37987,-3.07626,6.2399,0.0,0.0,-9999.0,16.777,88.9
200408242330,200408250000,3.25,0,0.0,1.979,15.83,5.36587,2.0496,6.21439,0.0,0.0,-9999.0,16.777,89.0
200408250000,200408250030,-9999.0,1,0.0,1.86,15.59,5.3035,0.16033,6.14367,0.0,0.0,-9999.0,16.743,89.5
200408250030,200408250100,-9999.0,1,0.0,1.893,15.42,5.25913,0.112802,6.09124,0.0,0.0,-9999.0,16.738,89.2
200408250100,200408250130,4.4,0,0.0,2.355,15.35,5.24019,0.772482,6.06318,0.0,0.0,-9999.0,16.734,86.5
200408250130,200408250200,-9999.0,1,0.0,2.087,14.92,5.1305,-0.030436,5.9537,0.0,0.0,-9999.0,16.594,87.7
200408250200,200408250230,-9999.0,1,0.0,1.55,14.47,5.01663,0.07304,5.84329,0.0,0.0,-9999.0,16.353,90.6
200408250230,200408250300,-9999.0,1,0.0,1.352,14.28,4.96815,-0.046409,5.79301,0.0,0.0,-9999.0,16.307,91.7
200408250300,200408250330,-9999.0,1,0.0,1.328,14.2,4.94714,-0.093339,5.76762,0.0,0.0,-9999.0,16.287,91.8
200408250330,200408250400,-9999.0,1,0.0,1.408,14.18,4.94104,-0.099466,5.75542,0.0,0.0,-9999.0,16.287,91.3
200408250400,200408250430,-9999.0,1,0.0,1.606,14.07,4.91265,-0.081415,5.72462,0.0,0.0,-9999.0,16.269,90.0
200408250430,200408250500,-9999.0,1,0.0,1.75,14.06,4.90905,-0.085018,5.715,0.0,0.0,-9999.0,16.269,89.1
200408250500,200408250530,-9999.0,1,0.0,1.781,14.05,4.90545,-0.088621,5.70544,0.0,0.0,-9999.0,16.269,88.9
200408250530,200408250600,3.43,0,1.433,1.853,14.12,4.92165,1.42068,5.71183,0.186148,16.1943,-9999.0,16.269,88.5
200408250600,200408250630,4.09,0,8.83,1.94,14.17,4.9329,0.77209,5.71389,1.11382,110.755,-9999.0,16.287,88.0
200408250630,200408250700,4.08,0,21.59,2.063,14.24,4.94913,0.798517,5.71951,2.59731,216.761,-9999.0,16.363,87.3
200408250700,200408250730,1.06,0,106.6,2.442,14.59,5.03504,3.9054,5.77805,9.88389,322.434,-9999.0,15.84,85.3
200408250730,200408250800,0.95,0,42.45,2.565,14.63,5.04387,4.02436,5.77638,4.74327,425.966,-9999.0,16.271,84.6
200408250800,200408250830,-0.79,0,74.5,2.577,14.8,5.08518,5.80617,5.79851,7.52911,525.586,-9999.0,16.118,84.7
200408250830,200408250900,-0.2,0,104.2,2.181,14.62,5.03906,5.16956,5.75594,9.67145,619.588,-9999.0,15.84,86.9
200408250900,200408250930,-9999.0,1,265.5,1.872,14.82,5.08785,16.95,5.7824,17.1627,706.365,-9999.0,15.95,88.9
200408250930,200408251000,-9999.0,1,216.0,1.826,14.86,5.09669,16.8615,5.77952,15.3652,784.432,-9999.0,15.956,89.2
200408251000,200408251030,-9999.0,1,125.0,1.647,14.61,5.03309,11.7346,5.72638,10.9293,852.453,-9999.0,15.725,90.1
200408251030,200408251100,-9999.0,1,163.5,1.496,14.6,5.02944,16.2779,5.71544,12.9998,909.263,-9999.0,15.911,91.0
200408251100,200408251130,-9999.0,1,164.2,1.684,14.96,5.1182,15.9105,5.76605,13.012,953.892,-9999.0,15.911,90.1
200408251130,200408251200,-9999.0,1,206.6,2.076,15.22,5.18228,14.6588,5.79822,14.8887,985.575,-9999.0,15.943,88.0
200408251200,200408251230,-21.16,0,510.5,2.627,15.83,5.33519,26.4295,5.88527,22.4285,1003.77,-9999.0,15.96,85.4
200408251230,200408251300,-9999.0,1,232.3,2.926,15.99,5.37461,16.4401,5.89743,15.8321,1008.17,-9999.0,16.26,83.9
200408251300,200408251330,-9999.0,1,199.1,3.278,16.37,5.47029,14.5214,5.94277,14.505,998.69,-9999.0,16.222,82.4
200408251330,200408251400,-7.99,0,310.6,3.411,16.73,5.56133,13.4887,5.98269,18.2584,975.5,-9999.0,16.45,82.1
200408251400,200408251430,-22.51,0,348.7,4.657,17.69,5.80843,28.2594,6.11024,19.2084,938.996,-9999.0,16.5,77.0
200408251430,200408251500,-9999.0,1,285.4,5.021,17.69,5.80709,18.6872,6.09075,17.4817,889.8,-9999.0,16.45,75.2
200408251500,200408251530,-9999.0,1,80.7,3.435,15.99,5.36843,6.59074,5.82897,7.80231,828.756,-9999.0,16.386,81.1
200408251530,200408251600,-9999.0,1,394.8,2.114,15.76,5.30887,20.9564,5.78342,20.152,756.907,-9999.0,16.5,88.2
200408251600,200408251630,-9999.0,1,344.5,3.137,17.18,5.67084,20.253,5.96294,18.9897,675.483,-9999.0,16.5,84.0
200408251630,200408251700,-11.32,0,353.5,3.885,17.68,5.79914,17.0601,6.0115,19.1762,585.877,-9999.0,16.5,80.8
200408251700,200408251730,-13.07,0,387.8,5.028,18.1,5.90733,18.92,6.04629,19.9145,489.623,-9999.0,16.6,75.8
200408251730,200408251800,-7.63,0,263.9,6.331,18.16,5.92166,13.4946,6.0329,16.6521,388.366,-9999.0,16.45,69.64
200408251800,200408251830,-0.98,0,144.6,6.252,17.86,5.84197,6.76373,5.97513,11.7083,283.841,-9999.0,16.7,69.45
200408251830,200408251900,3.26,0,23.79,5.331,17.06,5.63336,2.31212,5.86015,2.70351,177.835,-9999.0,16.583,72.6
200408251900,200408251930,7.42,0,8.42,4.458,16.2,5.41188,-2.07233,5.74368,1.0068,72.1614,-9999.0,16.812,75.8
200408251930,200408252000,11.0,0,0.0,3.938,15.82,5.31425,-5.75117,5.68667,0.0,1.9084,-9999.0,16.733,78.1
200408252000,200408252030,-9999.0,1,0.0,3.162,15.2,5.15701,-0.026017,5.60591,0.0,0.0,-9999.0,16.619,81.7
200408252030,200408252100,-9999.0,1,0.0,2.309,14.48,4.9766,0.033871,5.5183,0.0,0.0,-9999.0,16.353,86.0
200408252100,200408252130,-9999.0,1,0.0,1.959,14.19,4.90388,-0.135816,5.47946,0.0,0.0,-9999.0,16.287,87.9
200408252130,200408252200,-9999.0,1,0.0,1.748,14.04,4.86588,-0.127475,5.45643,0.0,0.0,-9999.0,16.269,89.1
200408252200,200408252230,14.46,0,0.0,1.553,14.02,4.85985,-9.67064,5.447,0.0,0.0,-9999.0,16.25,90.3
200408252230,200408252300,-9999.0,1,0.0,1.509,13.9,4.82932,-0.229023,5.42823,0.0,0.0,-9999.0,16.242,90.5
200408252300,200408252330,-9999.0,1,0.0,1.435,13.79,4.80131,-0.235117,5.41109,0.0,0.0,-9999.0,16.206,90.9
200408252330,200408260000,6.66,0,0.0,1.449,14.11,4.87856,-1.85162,5.43268,0.0,0.0,-9999.0,16.23,91.0
200408260000,200408260030,3.2,0,0.0,1.571,14.36,4.93894,1.66944,5.44623,0.0,0.0,-9999.0,16.225,90.4
200408260030,200408260100,3.26,0,0.0,1.509,14.39,4.9452,1.61579,5.43433,0.0,0.0,-9999.0,16.274,90.8
200408260100,200408260130,6.95,0,0.0,1.52,14.5,4.9712,-2.04789,5.42916,0.0,0.0,-9999.0,16.237,90.8
200408260130,200408260200,-9999.0,1,0.0,1.581,14.62,4.99971,0.009218,5.42475,0.0,0.0,-9999.0,16.315,90.5
200408260200,200408260230,-9999.0,1,0.0,1.412,14.41,4.94669,-0.018329,5.39269,0.0,0.0,-9999.0,16.237,91.4
200408260230,200408260300,-9999.0,1,0.0,1.347,14.41,4.94555,-0.019452,5.37824,0.0,0.0,-9999.0,16.237,91.8
200408260300,200408260330,4.51,0,0.0,1.326,14.55,4.97894,0.400081,5.37546,0.0,0.0,-9999.0,16.288,92.0
200408260330,200408260400,5.4,0,0.0,1.321,14.5,4.96545,-0.503526,5.35683,0.0,0.0,-9999.0,16.212,92.0
200408260400,200408260430,1.97,0,0.0,1.274,14.33,4.92242,2.88301,5.32827,0.0,0.0,-9999.0,16.188,92.2
200408260430,200408260500,5.26,0,0.0,1.213,14.17,4.88199,-0.447817,5.30057,0.0,0.0,-9999.0,16.135,92.5
200408260500,200408260530,5.27,0,0.0,1.178,14.14,4.8735,-0.466358,5.28369,0.0,0.0,-9999.0,16.082,92.7
200408260530,200408260600,6.23,0,6.095,1.159,14.1,4.86258,-1.43736,5.266,0.694056,14.5458,-9999.0,16.082,92.8
200408260600,200408260630,-9999.0,1,17.14,1.17,14.25,4.89821,0.265625,5.26398,1.87582,107.902,-9999.0,16.145,92.8
200408260630,200408260700,-9999.0,1,54.23,1.184,14.43,4.94131,3.4353,5.26432,5.28612,214.093,-9999.0,16.069,92.8
200408260700,200408260730,-9999.0,1,131.5,1.227,14.77,5.02405,11.9849,5.27752,10.4838,319.891,-9999.0,15.775,92.7
200408260730,200408260800,-9999.0,1,214.3,1.417,15.39,5.17702,16.33,5.31286,14.3246,423.484,-9999.0,15.956,91.9
200408260800,200408260830,-5.17,0,132.5,1.993,15.8,5.27856,10.3836,5.33078,10.5006,523.099,-9999.0,15.743,88.9
200408260830,200408260900,-9999.0,1,83.9,2.413,15.96,5.31759,7.945,5.32865,7.46907,617.034,-9999.0,16.271,86.7
200408260900,200408260930,-9999.0,1,127.7,2.189,15.66,5.24097,11.3386,5.29024,10.1946,703.68,-9999.0,15.743,87.7
200408260930,200408261000,-9999.0,1,80.5,1.557,15.39,5.17222,6.84876,5.25421,7.19589,781.555,-9999.0,16.111,91.1
200408261000,200408261030,-9999.0,1,162.4,1.553,15.71,5.25107,15.339,5.26472,11.9696,849.326,-9999.0,16.0,91.3
200408261030,200408261100,-9999.0,1,343.4,2.474,16.47,5.44151,20.352,5.30904,18.358,905.834,-9999.0,16.367,86.8
200408261100,200408261130,-22.16,0,197.2,3.136,16.69,5.49611,27.5943,5.31104,13.5084,950.112,-9999.0,15.92,83.5
200408261130,200408261200,-9999.0,1,397.9,3.317,16.74,5.50755,21.3712,5.29991,19.6619,981.403,-9999.0,16.5,82.6
200408261200,200408261230,-9999.0,1,345.6,4.989,17.46,5.69039,21.4725,5.33946,18.3957,999.17,-9999.0,16.5,75.0
200408261230,200408261300,-15.84,0,517.7,5.278,17.55,5.7122,21.4935,5.3311,21.9916,1003.11,-9999.0,15.4,73.7
200408261300,200408261330,-14.15,0,485.5,5.67,17.75,5.76238,19.8545,5.33088,21.4356,993.156,-9999.0,15.867,72.1
200408261330,200408261400,-11.77,0,463.8,5.011,17.34,5.65562,17.3662,5.28517,21.0343,969.478,-9999.0,16.675,74.7
200408261400,200408261430,-10.42,0,357.4,5.888,17.57,5.71336,16.0748,5.28719,18.676,932.48,-9999.0,16.5,70.7
200408261430,200408261500,-4.46,0,183.1,5.576,17.37,5.66068,10.0614,5.25722,12.7687,882.797,-9999.0,15.9,71.9
200408261500,200408261530,-7.25,0,217.3,5.011,16.79,5.51129,12.7,5.19895,14.1962,821.278,-9999.0,15.943,73.8
200408261530,200408261600,-12.3,0,459.3,5.552,16.97,5.55582,17.7952,5.19739,20.962,748.975,-9999.0,16.7,71.3
200408261600,200408261630,-1.75,0,401.5,6.692,17.51,5.69263,7.38397,5.22224,19.7292,667.127,-9999.0,16.533,66.57
200408261630,200408261700,-8.56,0,444.2,8.175,17.56,5.70414,14.2057,5.21078,20.6619,577.132,-9999.0,16.733,59.29
200408261700,200408261730,-9.28,0,340.8,8.044,17.08,5.57998,14.7998,5.16047,18.202,480.532,-9999.0,16.467,58.71
200408261730,200408261800,-4.75,0,154.2,6.923,16.59,5.45416,10.1422,5.10934,11.2797,378.979,-9999.0,15.96,63.34
200408261800,200408261830,-2.08,0,111.7,6.047,16.13,5.33683,7.35338,5.06034,8.9191,274.21,-9999.0,15.9,67.03
