TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199906080300,199906080330,-9999.0,2,0.0,1.49,2.57,1.19917,-2.80438,0.688664,0.0,0.0,0.0,-9999.0,79.6
199906080330,199906080400,-9999.0,2,0.001,1.47,2.53,1.1971,-2.80551,0.686496,5e-05,0.0,0.001,-9999.0,79.9
199906080400,199906080430,-9999.0,2,2.358,1.5,2.52,1.19654,-2.80574,0.686053,0.117826,0.231748,4.534,-9999.0,79.4
199906080430,199906080500,-9999.0,2,15.969,1.49,2.45,1.19297,-2.30811,0.68217,0.756077,60.4349,30.71,-9999.0,79.5
199906080500,199906080530,-9999.0,2,31.621,1.63,2.7,1.20545,-2.62297,0.696696,1.41196,170.494,60.81,-9999.0,77.9
199906080530,199906080600,-9999.0,2,42.484,1.67,2.7,1.20539,-2.62291,0.696829,1.82502,283.833,81.7,-9999.0,77.4
199906080600,199906080630,-9999.0,2,50.388,1.78,2.92,1.21636,-1.59863,0.709762,2.10646,398.512,96.9,-9999.0,76.3
199906080630,199906080700,-9999.0,2,321.308,2.75,4.35,1.28801,10.1822,0.795948,6.98706,512.569,617.9,-9999.0,66.89
199906080700,199906080730,-9999.0,2,457.08,3.35,5.42,1.34156,11.0111,0.863656,8.01378,624.053,879.0,-9999.0,62.52
199906080730,199906080800,-9999.0,2,398.84,4.29,6.31,1.38602,11.2965,0.922028,7.6276,731.056,767.0,-9999.0,54.96
199906080800,199906080830,-9999.0,2,458.64,4.42,6.12,1.37645,10.9065,0.909625,8.02499,831.747,882.0,-9999.0,52.91
199906080830,199906080900,-9999.0,2,677.56,5.2,7.18,1.42931,11.0954,0.98102,9.03851,924.404,1303.0,-9999.0,48.53
199906080900,199906080930,-9999.0,2,626.6,5.42,7.3,1.43523,15.9275,0.989429,8.84926,1007.44,1205.0,-9999.0,46.8
199906080930,199906081000,-9999.0,2,767.0,5.94,8.34,1.48692,8.48972,1.06219,9.32809,1079.44,1475.0,-9999.0,45.77
199906081000,199906081030,-9999.0,2,736.32,5.57,8.31,1.48536,10.0312,1.06027,9.23639,1139.16,1416.0,-9999.0,48.99
199906081030,199906081100,-9999.0,2,592.28,5.4,8.2,1.47981,13.1257,1.05269,8.71093,1185.59,1139.0,-9999.0,50.17
199906081100,199906081130,-9999.0,2,536.64,5.56,8.4,1.48968,11.1816,1.06706,8.45643,1217.93,1032.0,-9999.0,49.44
199906081130,199906081200,-9999.0,2,810.16,5.62,8.64,1.50152,9.70601,1.08438,9.45365,1235.63,1558.0,-9999.0,49.75
199906081200,199906081230,-9999.0,2,700.44,6.59,9.35,1.53664,9.62074,1.13595,9.12434,1238.38,1347.0,-9999.0,43.85
199906081230,199906081300,-9999.0,2,852.8,6.4,9.3,1.53408,8.47809,1.13251,9.56634,1226.14,1640.0,-9999.0,45.27
199906081300,199906081330,-9999.0,2,978.64,6.96,10.04,1.57058,9.5213,1.18731,9.84879,1199.12,1882.0,-9999.0,43.42
199906081330,199906081400,-9999.0,2,659.88,6.66,10.0,1.56853,10.4241,1.18456,8.98489,1157.78,1269.0,-9999.0,45.69
199906081400,199906081430,-9999.0,2,965.12,6.09,9.61,1.54919,9.99506,1.1559,9.8236,1102.82,1856.0,-9999.0,49.02
199906081430,199906081500,-9999.0,2,749.84,6.64,10.29,1.58268,8.31612,1.20669,9.2873,1035.19,1442.0,-9999.0,46.92
199906081500,199906081530,-9999.0,2,461.24,5.87,9.52,1.54459,10.5283,1.14971,8.05282,956.047,887.0,-9999.0,50.51
199906081530,199906081600,-9999.0,2,379.6,4.93,8.54,1.49596,10.0536,1.07887,7.49652,866.742,730.0,-9999.0,55.56
199906081600,199906081630,-9999.0,2,562.12,6.26,9.77,1.55679,12.8078,1.1686,8.58717,768.803,1081.0,-9999.0,48.17
199906081630,199906081700,-9999.0,2,481.52,6.4,9.88,1.56214,12.7779,1.17698,8.17441,663.907,926.0,-9999.0,47.38
199906081700,199906081730,-9999.0,2,436.8,6.26,9.94,1.56503,10.8549,1.18167,7.90345,553.848,840.0,-9999.0,48.69
199906081730,199906081800,-9999.0,2,332.124,5.39,9.3,1.53332,9.87408,1.13467,7.10282,440.509,638.7,-9999.0,53.91
199906081800,199906081830,-9999.0,2,224.172,5.27,9.08,1.52236,13.7145,1.11884,5.90123,325.83,431.1,-9999.0,54.24
199906081830,199906081900,-9999.0,2,129.168,4.35,8.13,1.47516,4.80084,1.05094,4.2675,211.772,248.4,-9999.0,59.71
199906081900,199906081930,-9999.0,2,43.42,4.08,7.74,1.4557,1.03736,1.02373,1.86349,100.288,83.5,-9999.0,61.2
199906081930,199906082000,-9999.0,2,7.852,3.67,7.01,1.41929,-0.882401,0.973498,0.384733,9.89868,15.1,-9999.0,63.27
199906082000,199906082030,-9999.0,2,0.347,3.34,6.42,1.38979,-1.64142,0.93378,0.017527,0.0,0.668,-9999.0,65.13
199906082030,199906082100,-9999.0,2,0.0,3.27,6.24,1.38074,-1.64624,0.921936,0.0,0.0,0.0,-9999.0,65.52
199906082100,199906082130,-9999.0,2,0.0,3.38,6.32,1.38466,-1.64401,0.927446,0.0,0.0,0.0,-9999.0,64.57
199906082130,199906082200,-9999.0,2,0.0,3.38,6.27,1.3821,-1.64531,0.924285,0.0,0.0,0.0,-9999.0,64.39
199906082200,199906082230,-9999.0,2,0.0,3.4,6.21,1.37903,-1.64688,0.920464,0.0,0.0,0.0,-9999.0,64.0
199906082230,199906082300,-9999.0,2,0.0,3.19,5.89,1.36299,-1.71881,0.899454,0.0,0.0,0.0,-9999.0,65.511
199906082300,199906082330,-9999.0,2,0.0,3.01,5.66,1.35143,-1.80233,0.884541,0.0,0.0,0.0,-9999.0,66.94
199906082330,199906090000,-9999.0,2,0.0,2.57,4.92,1.31437,-1.50692,0.836995,0.0,0.0,0.0,-9999.0,70.3
199906090000,199906090030,-9999.0,2,0.001,2.68,5.06,1.3213,-1.44087,0.846084,5.1e-05,0.0,0.001,-9999.0,69.27
199906090030,199906090100,-9999.0,2,0.001,1.58,2.74,1.20513,-3.50119,0.70422,5.1e-05,0.0,0.001,-9999.0,78.6
199906090100,199906090130,-9999.0,2,0.0,0.78,0.84,1.11006,-0.868334,0.597809,0.0,0.0,0.0,-9999.0,87.9
199906090130,199906090200,-9999.0,2,0.001,0.62,0.87,1.11151,-0.867364,0.599535,5.1e-05,0.0,0.001,-9999.0,90.4
199906090200,199906090230,-9999.0,2,0.0,0.57,0.47,1.09149,-0.879578,0.578335,0.0,0.0,0.0,-9999.0,90.9
199906090230,199906090300,-9999.0,2,0.001,0.35,-0.23,1.05657,-2.38519,0.54212,5.1e-05,0.0,0.001,-9999.0,94.1
199906090300,199906090330,-9999.0,2,0.0,0.26,-0.6,1.03812,-2.39676,0.523527,0.0,0.0,0.0,-9999.0,95.5
199906090330,199906090400,-9999.0,2,0.001,0.16,-1.21,1.00779,-1.28746,0.49357,5.1e-05,0.0,0.002,-9999.0,97.1
199906090400,199906090430,-9999.0,2,2.535,0.13,-1.39,0.998823,-1.29317,0.484977,0.12707,0.340605,4.875,-9999.0,97.6
199906090430,199906090500,-9999.0,2,16.349,0.1,-1.45,0.995803,-0.468597,0.482192,0.776015,62.0152,31.44,-9999.0,98.1
199906090500,199906090530,-9999.0,2,32.906,0.12,-2.17,0.960179,-0.128593,0.448483,1.46849,171.973,63.28,-9999.0,97.7
199906090530,199906090600,-9999.0,2,44.72,0.02,-2.06,0.965557,-1.11938,0.453645,1.9141,285.207,86.0,-9999.0,99.6
199906090600,199906090630,-9999.0,2,55.068,0.12,-0.76,1.02986,-0.140261,0.516137,2.27556,399.78,105.9,-9999.0,98.0
199906090630,199906090700,-9999.0,2,203.788,0.9,0.37,1.08602,3.06732,0.574047,5.623,513.732,391.9,-9999.0,85.6
199906090700,199906090730,-9999.0,2,164.06,1.07,1.19,1.12687,4.03515,0.61816,4.96826,625.113,315.5,-9999.0,83.9
199906090730,199906090800,-9999.0,2,247.572,1.73,3.69,1.25181,8.00483,0.762836,6.22367,732.018,476.1,-9999.0,78.2
199906090800,199906090830,-9999.0,2,395.72,3.56,7.0,1.41703,10.7003,0.977434,7.64447,832.616,761.0,-9999.0,64.401
199906090830,199906090900,-9999.0,2,742.04,4.45,7.69,1.45127,9.63474,1.02547,9.30064,925.187,1427.0,-9999.0,57.53
199906090900,199906090930,-9999.0,2,815.88,6.17,9.9,1.56057,8.36854,1.18586,9.51475,1008.15,1569.0,-9999.0,49.32
199906090930,199906091000,-9999.0,2,926.12,7.35,10.99,1.61408,9.7929,1.26883,9.78393,1080.08,1781.0,-9999.0,43.9
199906091000,199906091030,-9999.0,2,832.52,8.38,11.7,1.64876,11.7297,1.32424,9.56087,1139.75,1601.0,-9999.0,39.03
199906091030,199906091100,-9999.0,2,902.72,8.94,12.24,1.67503,9.94481,1.36711,9.73352,1186.13,1736.0,-9999.0,37.25
199906091100,199906091130,-9999.0,2,692.12,9.69,13.1,1.71676,6.70643,1.43639,9.14263,1218.44,1331.0,-9999.0,35.75
199906091130,199906091200,-9999.0,2,721.24,9.95,13.43,1.73267,11.2349,1.46352,9.24089,1236.12,1387.0,-9999.0,35.46
199906091200,199906091230,-9999.0,2,687.96,9.75,13.27,1.72483,6.71055,1.45075,9.13025,1238.87,1323.0,-9999.0,36.06
199906091230,199906091300,-9999.0,2,488.28,9.91,13.64,1.74266,13.2189,1.48127,8.24809,1226.64,939.0,-9999.0,36.59
199906091300,199906091330,-9999.0,2,564.72,10.39,14.11,1.76526,11.9134,1.52033,8.60696,1199.65,1086.0,-9999.0,35.55
199906091330,199906091400,-9999.0,2,466.44,10.47,14.2,1.76951,12.8709,1.52809,8.08941,1158.34,897.0,-9999.0,35.47
199906091400,199906091430,-9999.0,2,357.916,10.35,14.09,1.76412,11.4115,1.51924,7.33716,1103.44,688.3,-9999.0,35.72
199906091430,199906091500,-9999.0,2,624.0,11.39,15.14,1.8145,7.69734,1.60758,8.77694,1035.87,1200.0,-9999.0,33.95
199906091500,199906091530,-9999.0,2,439.92,11.28,15.09,1.81201,12.008,1.60365,7.87273,956.801,846.0,-9999.0,34.38
199906091530,199906091600,-9999.0,2,259.428,10.43,14.42,1.77975,9.62713,1.54758,6.35943,867.578,498.9,-9999.0,36.59
199906091600,199906091630,-9999.0,2,388.96,10.54,14.64,1.79024,12.6018,1.5663,7.5729,769.73,748.0,-9999.0,36.85
199906091630,199906091700,-9999.0,2,567.32,11.18,15.15,1.81461,11.9375,1.60965,8.5607,664.93,1091.0,-9999.0,35.2
199906091700,199906091730,-9999.0,2,408.72,10.83,14.98,1.80638,12.9841,1.59555,7.69864,554.973,786.0,-9999.0,36.56
199906091730,199906091800,-9999.0,2,318.552,10.38,14.72,1.79381,9.84774,1.57391,6.99144,441.738,612.6,-9999.0,38.14
199906091800,199906091830,-9999.0,2,217.932,9.79,14.25,1.77113,9.44288,1.53485,5.84242,327.165,419.1,-9999.0,39.82
199906091830,199906091900,-9999.0,2,127.244,8.7,13.39,1.72953,4.65518,1.46411,4.24493,213.213,244.7,-9999.0,43.43
199906091900,199906091930,-9999.0,2,42.172,7.37,12.55,1.6887,1.69971,1.3963,1.82538,101.832,81.1,-9999.0,49.35
199906091930,199906092000,-9999.0,2,8.232,6.08,11.42,1.63353,-0.660988,1.30704,0.404319,10.5985,15.83,-9999.0,54.93
199906092000,199906092030,-9999.0,2,0.386,5.27,10.62,1.59426,-0.680562,1.2454,0.019569,0.0,0.742,-9999.0,58.77
199906092030,199906092100,-9999.0,2,0.0,4.84,10.29,1.57797,-1.17362,1.22047,0.0,0.0,0.0,-9999.0,61.27
199906092100,199906092130,-9999.0,2,0.0,4.43,9.81,1.55428,-1.22356,1.18449,0.0,0.0,0.0,-9999.0,63.37
199906092130,199906092200,-9999.0,2,0.0,4.57,9.96,1.56159,-1.25149,1.19598,0.0,0.0,0.0,-9999.0,62.6
199906092200,199906092230,-9999.0,2,0.0,4.42,9.77,1.55216,-1.22444,1.18193,0.0,0.0,0.0,-9999.0,63.35
199906092230,199906092300,-9999.0,2,0.0,3.72,8.86,1.50719,-0.354667,1.11485,0.0,0.0,0.0,-9999.0,67.2
199906092300,199906092330,-9999.0,2,0.0,3.66,8.71,1.4997,-0.358467,1.10413,0.0,0.0,0.0,-9999.0,67.43
199906092330,199906100000,-9999.0,2,0.0,3.85,8.93,1.5105,-0.407895,1.12039,0.0,0.0,0.0,-9999.0,66.22
199906100000,199906100030,-9999.0,2,0.0,2.8,7.48,1.43862,-0.748206,1.01672,0.0,0.0,0.0,-9999.0,72.9
199906100030,199906100100,-9999.0,2,0.0,2.17,6.41,1.38537,-1.71089,0.943209,0.0,0.0,0.0,-9999.0,77.4
199906100100,199906100130,-9999.0,2,0.0,2.11,6.32,1.38082,-1.71327,0.937304,0.0,0.0,0.0,-9999.0,77.8
199906100130,199906100200,-9999.0,2,0.0,1.96,6.1,1.3698,-1.56892,0.922686,0.0,0.0,0.0,-9999.0,79.1
199906100200,199906100230,-9999.0,2,0.0,2.14,6.29,1.37919,-1.56369,0.935632,0.0,0.0,0.0,-9999.0,77.5
199906100230,199906100300,-9999.0,2,0.0,2.03,6.12,1.37066,-1.56826,0.924373,0.0,0.0,0.0,-9999.0,78.4
199906100300,199906100330,-9999.0,2,0.0,2.18,6.47,1.38801,-1.21022,0.948164,0.0,0.0,0.0,-9999.0,77.3
199906100330,199906100400,-9999.0,2,0.003,2.06,6.12,1.37052,-1.56165,0.92472,0.000153,0.0,0.005,-9999.0,78.1
199906100400,199906100430,-9999.0,2,2.706,0.73,2.74,1.20184,-3.24284,0.711562,0.136071,0.488072,5.204,-9999.0,90.1
199906100430,199906100500,-9999.0,2,16.697,0.35,1.97,1.16335,-2.4763,0.666972,0.794617,63.4794,32.11,-9999.0,95.0
199906100500,199906100530,-9999.0,2,31.881,0.3,2.04,1.16679,-3.30706,0.671103,1.43386,173.342,61.31,-9999.0,95.7
199906100530,199906100600,-9999.0,2,42.068,0.42,2.39,1.18419,-3.34555,0.691443,1.82483,286.478,80.9,-9999.0,94.2
199906100600,199906100630,-9999.0,2,50.18,0.69,3.23,1.22606,-3.31805,0.741338,2.11689,400.951,96.5,-9999.0,91.0
199906100630,199906100700,-9999.0,2,314.86,2.51,7.01,1.41436,8.85435,0.98644,6.99506,514.805,605.5,-9999.0,74.9
199906100700,199906100730,-9999.0,2,457.6,4.41,9.57,1.54093,10.7846,1.17095,8.09978,626.089,880.0,-9999.0,62.98
199906100730,199906100800,-9999.0,2,484.64,5.88,11.18,1.61985,12.8231,1.29416,8.2611,732.901,932.0,-9999.0,55.73
199906100800,199906100830,-9999.0,2,641.68,6.73,11.7,1.64516,13.1984,1.33525,9.00043,833.412,1234.0,-9999.0,51.04
199906100830,199906100900,-9999.0,2,724.88,7.94,12.45,1.68158,10.7257,1.39533,9.29573,925.903,1394.0,-9999.0,45.07
199906100900,199906100930,-9999.0,2,797.16,10.01,14.09,1.76079,11.9302,1.53013,9.51329,1008.79,1533.0,-9999.0,37.85
199906100930,199906101000,-9999.0,2,858.52,11.22,14.91,1.80007,7.93921,1.59951,9.54937,1080.66,1651.0,-9999.0,33.94
199906101000,199906101030,-9999.0,2,911.56,11.84,15.33,1.82006,10.0247,1.63566,9.6071,1140.27,1753.0,-9999.0,32.21
199906101030,199906101100,-9999.0,2,952.12,12.83,16.22,1.86234,10.5381,1.71293,9.58674,1186.62,1831.0,-9999.0,30.67
199906101100,199906101130,-9999.0,2,982.8,14.27,17.13,1.90532,10.5608,1.7933,9.49211,1218.9,1890.0,-9999.0,27.28
199906101130,199906101200,-9999.0,2,1001.52,15.32,17.23,1.90994,10.563,1.80251,9.41444,1236.57,1926.0,-9999.0,22.44
199906101200,199906101230,-9999.0,2,1018.16,15.31,17.85,1.93901,11.0745,1.85826,9.44455,1239.32,1958.0,-9999.0,25.5
199906101230,199906101300,-9999.0,2,1008.8,14.91,18.06,1.94876,11.079,1.87751,9.47186,1227.1,1940.0,-9999.0,28.4
199906101300,199906101330,-9999.0,2,978.64,16.06,18.49,1.96879,9.76612,1.91678,9.29789,1200.13,1882.0,-9999.0,24.98
199906101330,199906101400,-9999.0,2,936.0,15.98,18.53,1.97056,13.0738,1.92078,9.22815,1158.86,1800.0,-9999.0,25.54
199906101400,199906101430,-9999.0,2,860.08,16.77,19.02,1.9933,9.77748,1.96587,8.99513,1104.0,1654.0,-9999.0,24.27
199906101430,199906101500,-9999.0,2,833.56,17.57,19.18,2.00064,10.0094,1.98093,8.85944,1036.49,1603.0,-9999.0,21.46
199906101500,199906101530,-9999.0,2,755.04,17.41,19.37,2.00937,8.91458,1.99879,8.68617,957.489,1452.0,-9999.0,23.08
199906101530,199906101600,-9999.0,2,655.72,16.46,19.24,2.00323,8.69307,1.98719,8.48196,868.344,1261.0,-9999.0,26.68
199906101600,199906101630,-9999.0,2,468.52,15.85,19.04,1.99384,9.12523,1.96918,7.74509,770.58,901.0,-9999.0,28.51
199906101630,199906101700,-9999.0,2,521.04,14.92,18.8,1.98256,9.48471,1.94756,8.08048,665.871,1002.0,-9999.0,31.69
199906101700,199906101730,-9999.0,2,382.72,14.33,18.52,1.96941,11.7654,1.92238,7.31782,556.009,736.0,-9999.0,33.2
199906101730,199906101800,-9999.0,2,294.32,13.94,18.42,1.96463,7.4022,1.91364,6.59724,442.873,566.0,-9999.0,34.6
199906101800,199906101830,-9999.0,2,217.308,12.54,17.55,1.92376,9.19966,1.83548,5.76247,328.399,417.9,-9999.0,37.79
199906101830,199906101900,-9999.0,2,123.552,11.03,16.59,1.87839,3.56205,1.75054,4.16155,214.546,237.6,-9999.0,41.82
199906101900,199906101930,-9999.0,2,46.124,9.87,15.93,1.847,0.276176,1.69308,1.97741,103.262,88.7,-9999.0,45.63
199906101930,199906102000,-9999.0,2,8.538,8.7,15.05,1.80497,0.671038,1.61746,0.420474,11.2937,16.42,-9999.0,49.28
199906102000,199906102030,-9999.0,2,0.354,8.01,14.41,1.77423,0.21202,1.56336,0.018018,0.0,0.681,-9999.0,51.29
199906102030,199906102100,-9999.0,2,0.0,7.38,13.69,1.73953,-0.323132,1.50331,0.0,0.0,0.0,-9999.0,52.92
199906102100,199906102130,-9999.0,2,0.0,7.15,13.3,1.72063,-0.873222,1.47129,0.0,0.0,0.0,-9999.0,53.23
199906102130,199906102200,-9999.0,2,0.0,7.19,13.19,1.71523,-0.915588,1.4625,0.0,0.0,0.0,-9999.0,52.6
199906102200,199906102230,-9999.0,2,0.0,7.43,13.26,1.71853,-0.874028,1.46854,0.0,0.0,0.0,-9999.0,51.25
199906102230,199906102300,-9999.0,2,0.0,7.52,13.27,1.71892,-0.873728,1.46964,0.0,0.0,0.0,-9999.0,50.69
199906102300,199906102330,-9999.0,2,0.0,7.55,13.14,1.71256,-0.916566,1.45921,0.0,0.0,0.0,-9999.0,50.09
199906102330,199906110000,-9999.0,2,0.0,6.39,11.87,1.6509,-0.953799,1.35654,0.0,0.0,0.0,-9999.0,54.05
199906110000,199906110030,-9999.0,2,0.0,4.95,10.18,1.56827,-0.303312,1.22467,0.0,0.0,0.0,-9999.0,60.14
199906110030,199906110100,-9999.0,2,0.0,3.81,9.27,1.52349,0.968461,1.15615,0.0,0.0,0.0,-9999.0,67.33
199906110100,199906110130,-9999.0,2,0.0,3.83,8.96,1.50815,1.09918,1.13334,0.0,0.0,0.0,-9999.0,66.45
199906110130,199906110200,-9999.0,2,0.0,4.48,9.35,1.52727,1.05397,1.16256,0.0,0.0,0.0,-9999.0,61.81
199906110200,199906110230,-9999.0,2,0.0,3.41,8.2,1.47051,2.24027,1.07816,0.0,0.0,0.0,-9999.0,68.56
199906110230,199906110300,-9999.0,2,0.0,3.76,8.43,1.48179,2.62615,1.09506,0.0,0.0,0.0,-9999.0,65.9
199906110300,199906110330,-9999.0,2,0.0,2.69,7.52,1.43674,1.52337,1.02987,0.0,0.0,0.0,-9999.0,74.0
199906110330,199906110400,-9999.0,2,0.016,2.09,6.98,1.40992,1.56227,0.992114,0.000816,0.0,0.03,-9999.0,79.0
199906110400,199906110430,-9999.0,2,2.918,2.22,6.72,1.39696,1.53456,0.97426,0.14717,0.627605,5.612,-9999.0,77.3
199906110430,199906110500,-9999.0,2,22.516,1.67,5.6,1.34128,0.270046,0.898497,1.05234,64.8272,43.3,-9999.0,81.6
199906110500,199906110530,-9999.0,2,63.44,1.53,5.39,1.33077,4.98205,0.884747,2.5713,174.6,122.0,-9999.0,82.9
199906110530,199906110600,-9999.0,2,90.792,1.29,5.15,1.31877,6.00399,0.869131,3.38013,287.644,174.6,-9999.0,85.3
199906110600,199906110630,-9999.0,2,116.168,1.87,6.05,1.36343,6.91538,0.92918,4.02107,402.026,223.4,-9999.0,80.0
199906110630,199906110700,-9999.0,2,227.188,2.66,7.27,1.42386,11.5657,1.01354,6.01446,515.786,436.9,-9999.0,73.9
199906110700,199906110730,-9999.0,2,318.396,3.7,9.15,1.5166,9.8779,1.14999,7.06466,626.981,612.3,-9999.0,68.0
199906110730,199906110800,-9999.0,2,327.912,4.64,10.55,1.58521,9.93411,1.25661,7.15565,733.706,630.6,-9999.0,63.57
199906110800,199906110830,-9999.0,2,610.48,6.46,12.95,1.70184,7.25873,1.44846,8.92176,834.135,1174.0,-9999.0,56.76
199906110830,199906110900,-9999.0,2,636.48,9.23,14.81,1.79117,7.69552,1.60473,9.02832,926.551,1224.0,-9999.0,45.33
199906110900,199906110930,-9999.0,2,736.32,11.12,15.46,1.82208,12.475,1.661,9.26794,1009.37,1416.0,-9999.0,36.85
199906110930,199906111000,-9999.0,2,833.04,11.92,16.22,1.85808,8.42094,1.72768,9.45574,1081.18,1602.0,-9999.0,35.57
199906111000,199906111030,-9999.0,2,852.8,13.91,17.68,1.9268,9.47212,1.85817,9.29221,1140.75,1640.0,-9999.0,31.57
199906111030,199906111100,-9999.0,2,828.36,15.07,18.19,1.95057,10.6889,1.90479,9.1141,1187.06,1593.0,-9999.0,28.24
199906111100,199906111130,-9999.0,2,887.12,15.87,18.8,1.97891,9.62741,1.96102,9.16189,1219.31,1706.0,-9999.0,27.31
199906111130,199906111200,-9999.0,2,925.08,16.64,19.39,2.00619,9.66196,2.01596,9.15691,1236.97,1779.0,-9999.0,26.59
199906111200,199906111230,-9999.0,2,915.2,17.9,20.35,2.05038,10.2868,2.10622,9.00597,1239.71,1760.0,-9999.0,25.69
199906111230,199906111300,-9999.0,2,906.88,19.02,21.08,2.08374,10.3016,2.17583,8.8749,1227.5,1744.0,-9999.0,24.57
199906111300,199906111330,-9999.0,2,745.16,19.33,21.31,2.09413,8.95716,2.1982,8.49098,1200.55,1433.0,-9999.0,24.42
199906111330,199906111400,-9999.0,2,880.88,20.6,22.09,2.1295,9.44525,2.27361,8.66666,1159.32,1694.0,-9999.0,23.3
199906111400,199906111430,-9999.0,2,734.24,20.68,22.13,2.13121,8.97354,2.2779,8.33744,1104.5,1412.0,-9999.0,23.17
199906111430,199906111500,-9999.0,2,800.8,21.7,22.81,2.16183,8.85465,2.3444,8.39767,1037.05,1540.0,-9999.0,22.74
199906111500,199906111530,-9999.0,2,722.8,21.53,22.72,2.15766,8.60248,2.33606,8.23043,958.112,1390.0,-9999.0,22.89
199906111530,199906111600,-9999.0,3,619.32,22.42,23.23,2.1805,7.7375,2.38639,7.8588,869.039,1191.0,-9999.0,22.19
199906111600,199906111630,-9999.0,3,621.4,22.92,23.5,2.1925,7.74275,2.41338,7.82322,771.354,1195.0,-9999.0,21.79
199906111630,199906111700,-9999.0,2,501.28,23.15,23.63,2.19821,5.24622,2.42664,7.36803,666.731,964.0,-9999.0,21.62
199906111700,199906111730,-9999.0,3,427.96,23.15,23.63,2.1981,6.32372,2.42709,7.02067,556.958,823.0,-9999.0,21.64
199906111730,199906111800,-9999.0,2,298.896,22.07,22.95,2.16748,4.7503,2.3607,6.22165,443.913,574.8,-9999.0,22.07
199906111800,199906111830,-9999.0,2,162.292,21.05,22.37,2.14121,5.59643,2.30456,4.663,329.532,312.1,-9999.0,22.97
199906111830,199906111900,-9999.0,2,122.72,20.27,21.81,2.11573,3.98007,2.25076,3.96456,215.771,236.0,-9999.0,23.21
199906111900,199906111930,-9999.0,2,44.356,17.98,20.68,2.06409,1.79828,2.14296,1.88487,104.577,85.3,-9999.0,26.89
199906111930,199906112000,-9999.0,2,8.892,16.19,19.6,2.0143,-2.06342,2.04155,0.437527,11.9375,17.1,-9999.0,29.5
199906112000,199906112030,-9999.0,2,0.336,14.69,18.59,1.96737,-1.15071,1.9482,0.017167,0.0,0.646,-9999.0,31.81
199906112030,199906112100,-9999.0,2,0.0,13.5,17.68,1.92478,0.794545,1.86541,0.0,0.0,0.0,-9999.0,33.57
199906112100,199906112130,-9999.0,2,0.0,12.22,16.65,1.87626,0.456281,1.77319,0.0,0.0,0.0,-9999.0,35.77
199906112130,199906112200,-9999.0,2,0.0,11.85,16.31,1.86011,0.007921,1.74333,0.0,0.0,0.0,-9999.0,36.3
199906112200,199906112230,-9999.0,2,0.0,11.52,15.98,1.8444,-0.06311,1.71453,0.0,0.0,0.0,-9999.0,36.74
199906112230,199906112300,-9999.0,2,0.0,11.29,15.71,1.8315,-1.49523,1.69115,0.0,0.0,0.0,-9999.0,36.95
199906112300,199906112330,-9999.0,2,0.0,10.73,15.22,1.80812,-1.61678,1.64877,0.0,0.0,0.0,-9999.0,38.09
199906112330,199906120000,-9999.0,2,0.0,10.19,14.74,1.78514,1.14264,1.60764,0.0,0.0,0.0,-9999.0,39.37
199906120000,199906120030,-9999.0,2,0.0,9.53,14.18,1.75827,1.21281,1.56011,0.0,0.0,0.0,-9999.0,41.18
199906120030,199906120100,-9999.0,2,0.0,8.04,13.17,1.70965,-0.606679,1.47556,0.0,0.0,0.0,-9999.0,46.92
199906120100,199906120130,-9999.0,2,0.0,7.46,12.66,1.68496,-0.883151,1.4337,0.0,0.0,0.0,-9999.0,49.09
199906120130,199906120200,-9999.0,2,0.0,7.2,12.41,1.67278,-0.889053,1.41349,0.0,0.0,0.0,-9999.0,50.0
199906120200,199906120230,-9999.0,2,0.0,6.32,11.64,1.63537,-0.413597,1.35144,0.0,0.0,0.0,-9999.0,53.82
199906120230,199906120300,-9999.0,2,0.0,6.41,11.7,1.6382,-0.574374,1.35651,0.0,0.0,0.0,-9999.0,53.36
199906120300,199906120330,-9999.0,2,0.0,5.81,11.23,1.61527,0.299675,1.31922,0.0,0.0,0.0,-9999.0,56.38
199906120330,199906120400,-9999.0,2,0.004,5.76,11.16,1.61179,0.298021,1.31391,0.000205,0.0,0.008,-9999.0,56.56
199906120400,199906120430,-9999.0,2,1.567,5.27,10.69,1.5888,0.286477,1.27712,0.07977,0.407503,3.013,-9999.0,58.97
199906120430,199906120500,-9999.0,2,13.764,5.15,10.41,1.57505,0.006871,1.2555,0.667699,62.4803,26.47,-9999.0,59.15
199906120500,199906120530,-9999.0,2,43.68,4.82,10.09,1.55933,2.49347,1.23095,1.89954,172.029,84.0,-9999.0,60.92
199906120530,199906120600,-9999.0,2,79.56,4.78,10.12,1.56072,2.61254,1.23349,3.07776,284.91,153.0,-9999.0,61.3
199906120600,199906120630,-9999.0,2,140.036,5.72,11.14,1.61041,4.94673,1.31354,4.56712,399.192,269.3,-9999.0,56.82
199906120630,199906120700,-9999.0,2,246.324,5.54,11.88,1.64628,9.77466,1.37302,6.29702,512.919,473.7,-9999.0,60.14
199906120700,199906120730,-9999.0,2,310.908,6.46,13.42,1.72057,10.3901,1.49998,7.02579,624.146,597.9,-9999.0,58.07
