TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205201600,200205201630,-1.97086,0,510.118,10.477,14.105,2.29746,4.24889,2.50248,5.26739,721.873,974.587,10.389,34.925
200205201630,200205201700,-2.06045,0,413.303,9.83,13.641,2.27174,4.31452,2.45098,4.81713,651.041,793.355,10.456,37.078
200205201700,200205201730,-2.14004,0,366.918,9.269,13.175,2.24574,4.36987,2.39984,4.56349,575.873,709.019,10.366,38.834
200205201730,200205201800,-2.10473,0,316.74,9.028,12.986,2.23672,4.32634,2.37995,4.2447,497.655,612.919,10.252,39.687
200205201800,200205201830,-1.12292,0,197.98,8.223,12.386,2.20217,3.31217,2.31495,3.22862,417.726,385.757,10.161,42.857
200205201830,200205201900,-1.44463,0,144.859,7.172,11.796,2.16803,3.60187,2.25192,2.61933,337.453,284.374,10.069,48.189
200205201900,200205201930,-0.303542,0,78.439,5.937,11.07,2.12514,2.42045,2.17517,1.6387,258.211,224.332,9.969,54.998
200205201930,200205202000,0.188125,0,69.125,5.139,10.591,2.09753,1.90288,2.12577,1.48001,181.353,183.651,9.856,59.786
200205202000,200205202030,1.03254,0,40.711,4.419,10.054,2.0661,1.02893,2.07089,0.936469,108.197,93.012,9.717,64.155
200205202030,200205202100,-9999.0,1,16.396,3.737,9.296,2.02048,0.840536,1.99389,0.402816,39.9923,37.4274,9.561,68.103
200205202100,200205202130,-9999.0,1,1.935,3.378,8.665,1.98267,0.23317,1.93116,0.049595,0.495009,9.39851,9.394,69.913
200205202130,200205202200,1.32265,0,0.0,3.033,8.01,1.94312,0.62268,1.86699,0.0,0.0,0.880502,9.216,71.755
200205202200,200205202230,1.83237,0,0.0,2.56,7.33,1.90175,0.07379,1.8014,0.0,0.0,-0.716623,9.029,75.023
200205202230,200205202300,1.53992,0,0.0,2.395,7.109,1.88974,0.355043,1.7818,0.0,0.0,-0.848097,8.843,76.284
200205202300,200205202330,2.36447,0,0.0,2.228,6.77,1.87007,-0.488021,1.75086,0.0,0.0,-0.107401,8.657,77.419
200205202330,200205210000,2.02951,0,0.0,2.112,6.468,1.85273,-0.169377,1.72381,0.0,0.0,0.525894,8.477,78.135
200205210000,200205210030,2.10135,0,0.0,1.958,6.109,1.83162,-0.261137,1.69155,0.0,0.0,0.764769,8.305,79.221
200205210030,200205210100,1.83705,0,0.0,1.809,5.783,1.81258,-0.0148,1.66278,0.0,0.0,0.761065,8.141,80.372
200205210100,200205210130,2.60215,0,0.0,1.773,5.649,1.80596,-0.785987,1.65243,0.0,0.0,0.819395,7.983,80.579
200205210130,200205210200,-9999.0,1,0.0,1.743,5.53,1.8003,0.369166,1.64357,0.0,0.0,0.853652,7.829,80.751
200205210200,200205210230,-9999.0,1,0.0,1.72,5.461,1.79787,0.38361,1.63945,0.0,0.0,0.8518,7.679,80.908
200205210230,200205210300,-9999.0,1,0.0,1.747,5.511,1.80321,0.392763,1.64654,0.0,0.0,1.59435,7.531,80.679
200205210300,200205210330,-9999.0,1,0.158,1.692,5.407,1.79849,0.386872,1.63917,0.004217,0.0,6.4635,7.386,81.154
200205210330,200205210400,1.302,0,6.662,1.781,5.626,1.81489,0.523929,1.66211,0.175134,15.3485,21.9718,7.254,80.463
200205210400,200205210430,0.841781,0,21.133,1.874,5.858,1.83217,1.00093,1.68634,0.535899,77.8585,52.1802,7.128,79.766
200205210430,200205210500,-0.0587384,0,62.21,2.089,6.353,1.86668,1.93472,1.73561,1.42743,148.568,103.886,7.018,78.21
200205210500,200205210530,-1.01947,0,107.8,2.421,7.112,1.91849,2.94521,1.81067,2.23778,223.606,200.362,6.934,76.032
200205210530,200205210600,-1.44477,0,164.487,2.91,8.208,1.99224,3.44115,1.91964,3.05266,301.688,296.169,6.879,73.259
200205210600,200205210630,-1.74245,0,228.889,3.453,9.328,2.06738,3.81069,2.03276,3.79233,381.479,407.682,6.866,70.588
200205210630,200205210700,-3.17892,0,293.604,3.867,10.259,2.13008,5.30709,2.12836,4.39363,461.613,523.3,6.897,69.061
200205210700,200205210730,-2.37079,0,358.928,4.301,11.072,2.18503,4.55146,2.21284,4.89529,540.719,642.876,6.974,67.403
200205210730,200205210800,-2.95799,0,424.171,4.802,12.199,2.26002,5.21011,2.33049,5.31717,617.443,766.169,7.098,66.222
200205210800,200205210830,-4.89933,0,486.085,5.413,13.226,2.3283,7.21646,2.43887,5.66185,690.474,762.634,7.277,64.397
200205210830,200205210900,-4.34149,0,545.714,5.896,14.251,2.39618,6.72317,2.5479,5.95323,758.56,991.193,7.508,63.722
200205210900,200205210930,-3.83785,0,603.485,6.439,14.924,2.44154,6.26273,2.62013,6.20475,820.537,1098.37,7.787,62.066
200205210930,200205211000,-4.10365,0,662.356,7.188,15.665,2.49108,6.57564,2.69979,6.43454,875.346,1207.98,8.093,59.625
200205211000,200205211030,-4.26343,0,684.291,7.993,16.423,2.54155,6.78338,2.78146,6.52543,922.047,1256.44,8.415,57.221
200205211030,200205211100,-3.95605,0,794.279,8.762,16.998,2.58042,6.513,2.84354,6.86964,959.842,1439.04,8.743,54.789
200205211100,200205211130,-1.74081,0,360.14,8.459,16.531,2.55408,4.27324,2.79364,5.0127,988.084,674.278,9.103,55.039
200205211130,200205211200,-3.38122,0,477.41,8.632,16.792,2.57335,5.93216,2.82181,5.72711,1006.29,893.973,9.45,54.872
200205211200,200205211230,-3.72774,0,671.796,9.447,17.359,2.61178,6.31525,2.88265,6.5546,1014.15,1244.47,9.743,52.354
200205211230,200205211300,-3.82005,0,683.119,9.728,17.644,2.63254,6.42747,2.91321,6.61029,1011.53,1276.1,10.03,51.814
200205211300,200205211330,-2.53278,0,611.895,9.881,17.659,2.63644,5.14421,2.91479,6.37325,998.465,1133.71,10.372,51.104
200205211330,200205211400,-0.914298,0,202.591,9.66,17.115,2.60528,3.49669,2.85691,3.6625,975.191,389.339,10.737,50.522
200205211400,200205211430,-3.04108,0,540.025,9.979,17.453,2.62945,5.64659,2.89286,6.10775,942.102,1029.34,10.999,49.969
200205211430,200205211500,-1.77462,0,449.151,10.879,17.762,2.65179,4.40153,2.92562,5.66753,899.763,843.507,11.172,46.512
200205211500,200205211530,-9999.0,1,444.71,11.073,17.803,2.65733,4.90157,2.9299,5.65761,848.899,-9999.0,11.425,-9999.0
200205211530,200205211600,-9999.0,1,476.07,11.865,18.101,2.679,5.80821,2.9613,5.84411,790.381,897.689,11.659,42.895
200205211600,200205211630,-1.9916,0,313.595,11.568,17.896,2.66913,4.63586,2.93955,4.79485,725.21,595.943,11.871,43.6
200205211630,200205211700,-1.05232,0,196.125,11.085,17.511,2.64294,3.67686,2.89909,3.64519,654.5,376.427,11.985,44.631
200205211700,200205211730,-0.318617,0,161.485,10.807,17.26,2.62518,2.93131,2.87291,3.2104,579.462,310.78,12.017,45.156
200205211730,200205211800,-1.20114,0,197.31,10.712,17.355,2.62921,3.82261,2.88288,3.67883,501.38,380.072,12.008,45.961
200205211800,200205211830,-0.617551,0,186.707,10.067,16.923,2.60004,3.2113,2.83818,3.55842,421.589,362.719,11.976,47.809
200205211830,200205211900,-9999.0,1,138.834,9.254,16.554,2.57481,2.99292,2.80034,2.9092,341.455,-9999.0,11.918,-9999.0
200205211900,200205211930,-9999.0,1,102.587,8.693,16.379,2.56183,2.08829,2.78267,2.32537,262.349,299.564,11.882,53.347
200205211930,200205212000,0.549211,0,68.733,7.544,15.559,2.50793,1.95692,2.69941,1.68637,185.625,181.333,11.805,57.337
200205212000,200205212030,0.75298,0,57.532,6.548,14.807,2.45815,1.70576,2.62392,1.45354,112.595,117.679,11.698,61.136
200205212030,200205212100,-9999.0,1,20.966,5.547,13.743,2.38815,-0.006157,2.5181,0.582514,44.5084,43.2437,11.57,64.727
200205212100,200205212130,-9999.0,1,2.827,4.915,12.773,2.32386,0.124381,2.423,0.082725,1.24951,10.6901,11.422,66.706
200205212130,200205212200,-9999.0,1,0.0,4.435,11.838,2.26156,0.17661,2.33257,0.0,0.0,1.35918,11.246,68.052
200205212200,200205212230,-9999.0,1,0.0,3.699,10.599,2.17916,0.150439,2.21407,0.0,0.0,-0.604593,11.052,71.069
200205212230,200205212300,-9999.0,1,0.0,3.094,9.475,2.1039,0.208065,2.10847,0.0,0.0,-0.89439,10.85,73.907
200205212300,200205212330,-9999.0,1,0.0,2.873,8.593,2.04432,0.202467,2.02725,0.0,0.0,-0.861985,10.618,74.287
200205212330,200205220000,-9999.0,1,0.0,2.34,7.555,1.97428,0.294058,1.93276,0.0,0.0,-0.770324,10.363,77.523
200205220000,200205220030,-9999.0,1,0.0,1.83,6.622,1.91103,0.211001,1.8494,0.0,0.0,-0.551819,10.096,81.254
200205220030,200205220100,-9999.0,1,0.0,1.748,6.176,1.88003,0.226573,1.81122,0.0,0.0,-0.5583,9.829,81.539
200205220100,200205220130,-9999.0,1,0.0,1.151,4.834,1.78947,0.398901,1.69356,0.0,0.0,-0.351831,9.558,86.654
200205220130,200205220200,-9999.0,1,0.0,1.308,5.023,1.80069,0.409716,1.71274,0.0,0.0,-0.218505,9.297,85.035
200205220200,200205220230,-9999.0,1,0.0,0.766,3.416,1.69246,0.483204,1.57461,0.0,0.0,-0.574965,9.047,90.182
200205220230,200205220300,-9999.0,1,0.0,0.419,2.631,1.63894,0.507906,1.50991,0.0,0.0,0.21295,8.81,94.328
200205220300,200205220330,-9999.0,1,0.087,0.207,2.127,1.60417,0.454904,1.46985,0.002646,0.0,4.69324,8.578,97.094
200205220330,200205220400,-9999.0,1,5.996,0.132,1.597,1.56772,0.419455,1.42806,0.179871,18.6207,18.2572,8.347,98.077
200205220400,200205220430,-9999.0,1,17.409,0.086,1.267,1.54462,0.374756,1.4033,0.507578,82.192,43.2039,8.115,98.721
200205220430,200205220500,-9999.0,1,52.505,0.045,1.543,1.56177,0.737562,1.42889,1.40293,152.781,95.6785,7.902,99.336
200205220500,200205220530,-9999.0,1,111.163,0.084,2.975,1.65559,3.06521,1.55223,2.60399,227.692,216.321,7.71,98.889
200205220530,200205220600,-9999.0,1,167.625,0.827,5.721,1.83594,3.83153,1.79385,3.5121,305.641,297.758,7.573,90.983
200205220600,200205220630,-9999.0,1,217.113,1.858,7.53,1.95341,4.4707,1.9583,4.1666,385.296,394.927,7.495,82.12
200205220630,200205220700,-9999.0,1,283.366,3.341,9.822,2.10122,5.70068,2.17006,4.8867,465.294,519.086,7.485,72.478
200205220700,200205220730,-9999.0,1,348.984,4.229,10.828,2.1646,5.1373,2.26505,5.47164,544.265,640.491,7.534,67.427
200205220730,200205220800,-9999.0,1,410.873,5.024,12.158,2.24823,5.82591,2.39071,5.93665,620.859,753.188,7.649,64.562
200205220800,200205220830,-9999.0,1,478.251,5.504,13.335,2.32138,7.48225,2.50249,6.36762,693.765,760.886,7.822,64.058
200205220830,200205220900,-9999.0,1,539.389,6.081,14.321,2.38184,8.27553,2.59643,6.70755,761.735,988.225,8.058,62.756
200205220900,200205220930,-8.91538,0,595.516,6.707,14.983,2.42154,11.3384,2.65971,6.98558,823.608,1092.22,8.352,60.639
200205220930,200205221000,-9999.0,1,644.874,7.87,15.905,2.47716,8.21872,2.74741,7.20889,878.323,1186.88,8.688,56.468
200205221000,200205221030,-9999.0,1,690.604,8.738,16.826,2.53225,8.34836,2.8348,7.40055,924.944,1269.52,9.05,54.421
200205221030,200205221100,-9999.0,1,749.986,9.601,17.488,2.571,8.52143,2.89746,7.62361,962.675,1378.86,9.431,51.974
200205221100,200205221130,-9999.0,1,780.843,10.35,18.072,2.60473,8.5647,2.95249,7.74031,990.869,1439.49,9.833,50.093
200205221130,200205221200,-9999.0,2,870.168,11.028,18.305,2.61693,8.74068,2.97424,8.01641,1009.04,1602.39,10.274,47.598
200205221200,200205221230,-9999.0,2,717.673,11.887,18.901,2.65106,7.25481,3.0299,7.56882,1016.89,-9999.0,10.768,45.583
200205221230,200205221300,-9999.0,1,510.507,11.479,18.414,2.61955,6.13456,2.98399,6.6875,1014.27,952.451,11.31,45.828
200205221300,200205221330,-5.38129,0,709.172,12.446,19.026,2.65456,8.02536,3.04076,7.57479,1001.23,1327.67,11.847,43.469
200205221330,200205221400,-6.6905,0,766.343,13.431,19.626,2.68861,9.36679,3.09606,7.78678,977.998,1432.03,12.295,41.231
200205221400,200205221430,-9999.0,1,367.727,12.419,18.87,2.6411,5.57363,3.02545,5.8092,944.965,720.53,12.792,43.038
200205221430,200205221500,-9999.0,1,838.537,14.495,20.341,2.7272,8.62248,3.16082,8.04307,902.698,1568.06,13.217,39.319
200205221500,200205221530,-6.36482,0,824.377,14.813,20.351,2.72571,9.07612,3.16089,8.02095,851.921,1539.92,13.623,38.029
200205221530,200205221600,-4.39406,0,765.358,15.028,20.419,2.72766,7.10717,3.16628,7.8572,793.503,1436.17,14.123,37.392
200205221600,200205221630,-6.89191,0,720.301,15.265,20.598,2.73618,9.61305,3.18175,7.72239,728.442,1358.96,14.546,37.102
200205221630,200205221700,-5.30141,0,655.67,15.594,20.796,2.7458,8.03162,3.19884,7.49627,657.853,1236.98,14.756,36.525
200205221700,200205221730,-4.31417,0,511.252,15.365,20.635,2.73417,7.03333,3.18325,6.83503,582.942,956.173,14.815,36.834
200205221730,200205221800,-0.508605,0,141.354,14.235,19.758,2.68002,3.17646,3.10304,3.30464,504.993,271.206,14.872,38.221
200205221800,200205221830,-9999.0,1,89.619,13.516,19.256,2.64802,2.28271,3.05715,2.34424,425.338,183.607,14.875,39.481
200205221830,200205221900,-9999.0,1,61.444,12.409,18.603,2.60689,2.27153,2.99799,1.71993,345.34,150.217,14.77,42.127
200205221900,200205221930,-9999.0,1,56.041,9.233,17.411,2.53305,1.89091,2.89094,1.59303,266.369,260.055,14.578,53.586
200205221930,200205222000,-9999.0,1,84.01,11.12,18.449,2.59363,2.44166,2.98364,2.24129,189.775,230.122,14.357,47.638
200205222000,200205222030,-9999.0,1,65.402,10.921,17.854,2.55587,2.18597,2.93045,1.82629,116.869,127.871,14.149,46.614
200205222030,200205222100,-9999.0,2,22.534,9.237,16.277,2.45841,1.09271,2.79046,0.702281,48.8986,44.6621,13.965,50.102
200205222100,200205222130,-9999.0,2,3.378,7.203,14.377,2.34008,0.725764,2.62279,0.11116,2.31265,12.1076,13.754,56.04
200205222130,200205222200,-9999.0,1,0.0,5.292,12.349,2.21244,0.012738,2.4451,0.0,0.0,1.97858,13.502,63.137
200205222200,200205222230,-9999.0,1,0.0,3.868,10.779,2.11232,0.090438,2.30898,0.0,0.0,-0.334239,13.204,70.108
200205222230,200205222300,-9999.0,1,0.0,3.704,10.485,2.09217,0.113941,2.28498,0.0,0.0,-0.532375,12.879,70.805
200205222300,200205222330,-9999.0,1,0.0,3.01,9.319,2.01692,0.123177,2.18549,0.0,0.0,-0.604593,12.539,74.349
200205222330,200205230000,-9999.0,1,0.0,1.977,7.575,1.90456,0.225657,2.03714,0.0,0.0,-0.752732,12.211,81.036
200205230000,200205230030,-9999.0,1,0.0,1.411,6.659,1.84463,0.145728,1.96098,0.0,0.0,-0.732363,11.887,85.583
200205230030,200205230100,-9999.0,1,0.0,0.911,6.11,1.8081,0.21807,1.92326,0.0,0.0,-0.370348,11.57,90.335
200205230100,200205230130,-9999.0,1,0.0,0.567,5.186,1.74755,0.357179,1.85324,0.0,0.0,-0.0240726,11.264,93.591
200205230130,200205230200,-9999.0,1,0.0,0.432,4.679,1.71371,0.326305,1.81853,0.0,0.0,-0.0685144,10.965,94.934
200205230200,200205230230,-9999.0,1,0.0,0.322,4.541,1.70353,0.332401,1.81515,0.0,0.0,0.341646,10.676,96.186
200205230230,200205230300,-9999.0,1,0.0,0.159,3.973,1.66582,0.347779,1.77477,0.0,0.0,1.15363,10.395,98.04
200205230300,200205230330,-9999.0,1,1.381,0.125,3.583,1.63953,0.430057,1.74943,0.048649,0.0,6.86996,10.131,98.415
200205230330,200205230400,-9999.0,1,8.949,0.122,3.15,1.61052,0.429669,1.7202,0.310736,22.115,25.2448,9.878,98.409
200205230400,200205230430,-9999.0,1,26.199,0.133,3.136,1.60837,0.780404,1.72684,0.872552,86.3993,59.7371,9.641,98.265
200205230430,200205230500,-9999.0,1,66.09,0.422,3.869,1.65397,1.52771,1.79839,1.99427,156.871,117.827,9.427,94.764
200205230500,200205230530,-9999.0,1,109.567,1.135,5.989,1.78775,3.15211,1.99372,2.99874,231.656,208.492,9.242,87.862
200205230530,200205230600,-9999.0,1,163.094,3.569,9.3,1.99537,3.85007,2.30104,4.00224,309.475,299.607,9.115,69.543
200205230600,200205230630,-9999.0,1,225.165,4.517,10.447,2.06545,5.08393,2.41607,4.93276,388.997,405.089,9.051,64.308
200205230630,200205230700,-9999.0,1,288.906,6.041,12.044,2.16279,5.72025,2.57377,5.70319,468.861,519.916,9.043,57.064
200205230700,200205230730,-9999.0,1,352.629,7.298,13.257,2.23558,6.06515,2.69752,6.33734,547.7,639.937,9.097,52.101
200205230730,200205230800,-9999.0,1,420.172,8.944,14.664,2.31944,5.72334,2.8404,6.89716,624.166,765.32,9.201,46.418
200205230800,200205230830,-9999.0,1,475.347,9.813,15.666,2.37804,6.6042,2.94656,7.29421,696.95,750.044,9.363,44.884
200205230830,200205230900,-9999.0,1,538.491,10.361,16.201,2.40823,7.49478,3.00968,7.66476,764.807,978.525,9.573,43.761
200205230900,200205230930,-5.53253,0,601.28,10.947,16.748,2.43896,7.97049,3.07433,7.96295,826.576,1092.68,9.835,42.615
200205230930,200205231000,-5.71649,0,651.525,11.519,17.429,2.47743,8.191,3.15207,8.16312,881.2,1184.96,10.127,42.162
200205231000,200205231030,-5.83306,0,699.547,11.931,17.672,2.48983,8.31932,3.18876,8.33921,927.744,1270.95,10.438,41.004
200205231030,200205231100,-9999.0,1,735.437,12.58,18.282,2.52375,8.37285,3.26058,8.43108,965.411,1338.96,10.765,40.136
200205231100,200205231130,-9999.0,1,767.068,12.944,18.632,2.54225,8.46593,3.308,8.51987,993.558,1397.66,11.101,39.74
200205231130,200205231200,-7.28566,0,783.451,13.454,19.032,2.56358,9.84184,3.36048,8.53825,1011.7,1434.2,11.461,38.911
200205231200,200205231230,-5.45462,0,798.895,14.165,19.443,2.58543,8.03149,3.41431,8.52815,1019.54,1425.24,11.856,37.31
200205231230,200205231300,-6.09251,0,697.336,14.611,19.525,2.58813,8.67191,3.43668,8.16776,1016.92,1276.4,12.284,35.666
200205231300,200205231330,-6.72323,0,771.803,14.914,19.77,2.60025,9.31408,3.47492,8.39035,1003.9,1431.84,12.728,35.321
200205231330,200205231400,-4.34667,0,771.747,15.308,19.955,2.60885,6.94565,3.5075,8.35641,980.709,1430.96,13.191,34.369
200205231400,200205231430,-4.07642,0,745.78,16.226,20.287,2.62587,6.69149,3.55458,8.18626,947.731,1393.39,13.7,31.846
200205231430,200205231500,-3.69993,0,722.886,17.261,20.55,2.63886,6.32727,3.59514,8.00918,905.535,1351.32,14.24,28.667
200205231500,200205231530,-3.31961,0,655.46,17.426,20.501,2.63396,5.94227,3.60523,7.76538,854.843,1233.24,14.71,27.765
200205231530,200205231600,-4.09954,0,603.584,17.974,20.549,2.63461,6.72278,3.62486,7.51479,796.521,1138.23,15.065,25.717
200205231600,200205231630,-3.58882,0,553.958,18.462,20.529,2.63136,6.20895,3.63779,7.25997,731.57,1049.69,15.274,23.603
200205231630,200205231700,-1.71969,0,425.236,18.613,20.409,2.62241,4.33131,3.64074,6.58904,661.098,812.618,15.259,22.407
200205231700,200205231730,-1.76757,0,286.329,18.07,20.139,2.60488,4.36254,3.6286,5.60203,586.313,549.091,15.1,23.406
200205231730,200205231800,-2.01703,0,314.306,17.842,20.072,2.59897,4.60636,3.63661,5.87515,508.494,601.829,14.934,24.056
200205231800,200205231830,-0.958971,0,287.671,17.553,20.121,2.5997,3.54895,3.65627,5.67003,428.972,555.621,14.786,25.511
200205231830,200205231900,-0.270288,0,246.823,15.919,19.604,2.56803,2.83021,3.61862,5.38856,349.108,475.494,14.633,30.249
200205231900,200205231930,0.0734571,0,125.831,14.742,18.985,2.53043,2.45074,3.57008,3.68295,270.269,355.262,14.456,32.866
200205231930,200205232000,0.596585,0,79.672,13.704,18.3,2.48888,1.88813,3.51419,2.69258,193.803,221.737,14.26,34.862
200205232000,200205232030,0.699236,0,64.417,12.567,17.406,2.43503,1.73426,3.43611,2.311,121.018,126.012,14.054,36.81
200205232030,200205232100,-9999.0,2,24.292,11.386,16.393,2.37394,1.38797,3.34484,1.00522,53.1616,48.2897,13.841,38.948
200205232100,200205232130,-9999.0,2,3.795,9.775,14.928,2.2858,-0.019713,3.20556,0.170276,3.66194,11.2641,13.622,42.431
200205232130,200205232200,-9999.0,2,0.0,7.967,13.35,2.19017,0.410967,3.0532,0.0,0.0,2.2582,13.386,48.028
200205232200,200205232230,-9999.0,1,0.0,5.844,11.353,2.06845,0.51021,2.85581,0.0,0.0,-0.43053,13.121,56.529
200205232230,200205232300,-9999.0,1,0.0,4.693,10.115,1.99179,0.181398,2.73701,0.0,0.0,-0.800878,12.827,62.083
200205232300,200205232330,-9999.0,1,0.0,3.794,8.773,1.90842,0.153696,2.60674,0.0,0.0,-0.778657,12.522,66.448
200205232330,200205240000,-9999.0,1,0.0,3.662,9.215,1.93385,0.130398,2.66336,0.0,0.0,-0.641628,12.21,68.568
200205240000,200205240030,-9999.0,1,0.0,3.636,9.955,1.97727,0.116064,2.75199,0.0,0.0,-0.534227,11.902,70.311
200205240030,200205240100,1.84731,0,0.0,3.16,9.249,1.93279,0.105763,2.68753,0.0,0.0,-0.776805,11.63,72.938
200205240100,200205240130,2.84951,0,0.0,2.901,8.642,1.89428,-0.933514,2.6332,0.0,0.0,-0.773101,11.4,74.116
200205240130,200205240200,1.96652,0,0.0,2.708,8.117,1.86073,-0.082851,2.58726,0.0,0.0,-0.922167,11.202,74.963
200205240200,200205240230,-9999.0,1,0.0,2.121,7.204,1.80343,0.127428,2.49966,0.0,0.0,-0.774953,11.013,79.126
200205240230,200205240300,-9999.0,1,0.0,1.766,6.598,1.76486,0.081897,2.44446,0.0,0.0,0.27128,10.83,81.886
200205240300,200205240330,-9999.0,1,0.0,1.563,6.259,1.74266,0.082603,2.41746,0.0,0.0,4.50158,10.64,83.584
200205240330,200205240400,-9999.0,1,6.224,1.36,5.85,1.71618,0.251108,2.38278,0.29875,25.8153,17.1249,10.448,85.307
200205240400,200205240430,-9999.0,1,27.964,1.162,5.625,1.70099,0.78977,2.36758,1.24816,90.4794,57.2132,10.261,87.247
200205240430,200205240500,-9999.0,1,71.565,1.196,5.9,1.71645,2.12458,2.406,2.79071,160.835,130.809,10.09,87.126
200205240500,200205240530,-9999.0,1,127.737,1.325,6.378,1.74427,3.29001,2.46669,4.28474,235.498,238.122,9.95,86.202
200205240530,200205240600,-1.54905,0,120.714,1.282,6.134,1.72795,3.3044,2.44929,4.14202,313.19,225.032,9.857,86.421
200205240600,200205240630,-1.28461,0,89.737,1.187,5.944,1.71494,3.02736,2.43762,3.36651,392.581,171.97,9.805,87.258
200205240630,200205240700,-1.64851,0,106.761,1.214,6.06,1.72062,3.39673,2.45926,3.83707,472.314,204.48,9.774,87.077
200205240700,200205240730,-2.51128,0,119.722,1.191,5.886,1.70861,4.24786,2.44917,4.17472,551.024,230.535,9.763,87.164
200205240730,200205240800,-2.58217,0,124.753,1.294,5.866,1.706,4.3162,2.4559,4.31227,627.365,242.284,9.763,86.037
200205240800,200205240830,-4.73792,0,222.702,1.541,6.256,1.72833,6.49352,2.50797,6.15897,700.03,431.293,9.776,83.814
200205240830,200205240900,-5.27404,0,193.699,1.649,6.498,1.74162,7.04246,2.54397,5.72276,767.776,374.652,9.804,82.971
200205240900,200205240930,-5.01019,0,134.629,1.693,6.596,1.74613,6.78295,2.5641,4.59626,829.443,271.629,9.875,82.634
200205240930,200205241000,-4.07928,0,189.297,1.766,6.555,1.74222,5.84823,2.56872,5.69351,883.977,390.958,9.946,81.829
200205241000,200205241030,-2.85079,0,134.609,1.691,6.535,1.73958,4.61717,2.57567,4.63544,930.445,285.048,10.0,82.582
200205241030,200205241100,-1.45578,0,91.812,1.283,6.059,1.70933,3.19289,2.53119,3.56907,968.051,199.975,10.053,86.341
200205241100,200205241130,-4.69114,0,156.123,1.0,5.968,1.70241,6.42154,2.52991,5.1372,996.152,324.117,10.069,89.285
