TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406281900,201406281930,8.14729,0,45.306,4.813,21.326,6.67579,-1.4715,11.4954,6.008,223.103,100.94,22.083,81.037
201406281930,201406282000,13.0268,0,8.958,4.607,20.861,6.50527,-6.52153,11.2899,1.4225,118.396,29.348,21.937,81.321
201406282000,201406282030,14.37,0,3.584,4.619,20.619,6.41578,-7.95422,11.2037,0.586401,22.9643,7.1039,21.766,80.993
201406282030,201406282100,10.0414,0,0.0,1.502,18.781,5.77592,-4.26548,10.2758,0.0,0.0,1.1378,21.598,93.074
201406282100,201406282130,-9999.0,1,0.0,0.338,17.686,5.40881,-2.90752,9.75077,0.0,0.0,-0.21474,21.393,98.332
201406282130,201406282200,-9999.0,1,0.0,0.0,17.064,5.20435,-0.918348,9.47183,0.0,0.0,-0.23406,21.111,100.0
201406282200,201406282230,-9999.0,1,0.0,0.0,16.906,5.15106,-0.971643,9.42791,0.0,0.0,-0.21123,20.96,100.0
201406282230,201406282300,-9999.0,1,0.0,0.0,16.752,5.09933,-1.79292,9.38568,0.0,0.0,-0.20564,20.804,100.0
201406282300,201406282330,-9999.0,1,0.0,0.0,16.266,4.94343,-0.699272,9.17591,0.0,0.0,-0.23272,20.597,100.0
201406282330,201406290000,-9999.0,1,0.0,0.0,15.741,4.77799,3.27637,8.94758,0.0,0.0,-0.23589,20.426,100.0
201406290000,201406290030,-9999.0,1,0.0,0.0,15.621,4.73868,3.23706,8.92124,0.0,0.0,-0.21164,20.227,100.0
201406290030,201406290100,-9999.0,1,0.0,0.0,15.51,4.7023,0.895204,8.89911,0.0,0.0,-0.21269,20.024,100.0
201406290100,201406290130,-9999.0,1,0.0,0.0,15.403,4.6673,0.860196,8.87871,0.0,0.0,-0.20213,19.826,100.0
201406290130,201406290200,-9999.0,1,0.0,0.0,15.612,4.72857,3.22695,9.01658,0.0,0.0,-0.19159,19.714,100.0
201406290200,201406290230,-9999.0,1,0.0,0.0,15.624,4.72978,3.22816,9.05592,0.0,0.0,-0.18842,19.561,100.0
201406290230,201406290300,-9999.0,1,0.0,0.0,15.616,4.72488,3.22326,9.08516,0.0,0.0,-0.19229,19.479,100.0
201406290300,201406290330,-9999.0,1,0.0,0.0,15.97,4.83113,3.30353,9.29944,0.0,0.0,-0.20354,19.366,100.0
201406290330,201406290400,-9999.0,1,0.0,0.0,15.666,4.73524,3.23363,9.17729,0.0,0.0,-0.20989,19.298,100.0
201406290400,201406290430,-9999.0,1,0.0,0.0,15.055,4.54796,5.37678,8.89917,0.0,0.0,0.01654,19.234,100.0
201406290430,201406290500,-13.6199,0,2.792,0.0,15.04,4.5411,18.161,8.9238,0.459532,24.6846,5.5187,19.087,100.0
201406290500,201406290530,-9999.0,1,4.04,0.0,15.076,4.54951,0.74241,8.97437,0.660806,121.026,15.31,19.019,100.0
201406290530,201406290600,-9999.0,1,10.465,0.0,14.983,4.51936,5.34818,8.95911,1.65859,225.885,30.896,18.946,100.0
201406290600,201406290630,-9999.0,1,9.559,0.0,15.154,4.56813,0.761029,9.07905,1.52211,333.482,29.289,18.875,100.0
201406290630,201406290700,-9999.0,1,28.546,0.0,15.169,4.57025,6.02895,9.11923,4.1687,441.976,70.742,18.845,100.0
201406290700,201406290730,-9999.0,2,74.598,0.0,15.595,4.69642,4.31757,9.3737,9.10415,549.512,166.05,18.738,100.0
201406290730,201406290800,-9999.0,1,45.747,0.0,16.165,4.86866,6.32736,9.70856,6.23106,654.248,103.4,18.716,100.0
201406290800,201406290830,-9999.0,2,66.477,0.032,16.188,4.87323,0.305149,9.75517,8.37947,754.393,154.39,18.678,99.826
201406290830,201406290900,-9999.0,1,80.218,0.002,16.25,4.88987,3.34781,9.82282,9.64792,848.233,189.27,18.667,99.99
201406290900,201406290930,-9999.0,2,56.758,0.0,15.714,4.72277,0.672446,9.56999,7.43661,934.164,149.96,18.635,100.0
201406290930,201406291000,-9999.0,1,121.15,0.0,15.441,4.63761,20.0054,9.45798,12.8386,1010.71,288.6,18.689,100.0
201406291000,201406291030,-9999.0,2,104.35,0.0,15.239,4.5745,8.53911,9.38353,11.6626,1076.57,247.91,18.614,100.0
201406291030,201406291100,-9999.0,1,183.91,0.008,15.732,4.72083,22.2976,9.68008,16.5311,1130.61,415.36,18.667,99.954
201406291100,201406291130,-9999.0,1,169.23,0.115,15.695,4.70712,20.4939,9.69359,15.8255,1171.92,389.02,18.69,99.354
201406291130,201406291200,-28.3501,0,162.23,0.287,15.991,4.79489,33.145,9.88794,15.4871,1199.77,363.83,18.776,98.423
201406291200,201406291230,-9999.0,1,147.0,0.143,16.004,4.79636,22.7806,9.92904,14.6475,1213.69,346.91,18.829,99.214
201406291230,201406291300,-9999.0,1,199.13,0.0,15.776,4.7243,19.1936,9.83811,17.4458,1213.46,444.3,18.908,100.0
201406291300,201406291330,-9999.0,1,122.24,0.0,15.426,4.61612,19.9839,9.68053,13.1122,1199.06,291.5,18.953,100.0
201406291330,201406291400,-9999.0,1,474.53,0.0,16.184,4.844,15.9901,10.1308,25.4696,1170.75,1012.9,19.002,100.0
201406291400,201406291430,-26.6655,0,330.64,0.063,16.745,5.01539,31.6809,10.4798,22.3648,1129.01,712.4,19.105,99.67
201406291430,201406291500,-9999.0,1,246.57,0.0,16.584,4.96255,15.1074,10.4242,19.6733,1074.56,529.11,19.306,100.0
201406291500,201406291530,-9999.0,2,267.79,0.586,16.872,5.04986,16.6813,10.6229,20.5222,1008.33,573.67,19.422,96.954
201406291530,201406291600,-28.428,0,383.91,1.955,17.227,5.15907,33.5871,10.8623,23.9722,931.443,814.4,19.557,90.058
201406291600,201406291630,-9999.0,1,187.72,2.573,17.012,5.0885,20.4067,10.7746,17.2215,845.224,405.3,19.613,86.734
201406291630,201406291700,-24.8376,0,489.02,2.973,17.684,5.34936,30.187,11.2012,26.3005,751.147,987.49,19.668,85.311
201406291700,201406291730,-20.262,0,505.03,3.589,18.086,5.52876,25.7908,11.4756,26.6749,650.821,1006.7,19.737,82.711
201406291730,201406291800,-7.6565,0,243.17,3.992,17.432,5.36128,13.0178,11.1275,19.8927,545.962,502.39,19.785,79.958
201406291800,201406291830,-9999.0,1,47.101,1.919,15.887,4.90987,6.36857,10.2705,6.5365,438.365,112.05,19.782,89.373
201406291830,201406291900,-9999.0,1,180.27,0.0,13.683,4.27745,15.5711,9.07986,17.0563,329.871,359.42,19.648,100.0
201406291900,201406291930,-9999.0,1,41.726,0.0,13.463,4.24885,0.178273,8.9907,5.91587,222.335,96.439,19.491,100.0
201406291930,201406292000,-9999.0,1,3.196,0.0,13.147,4.19139,-2.40841,8.8499,0.5265,117.599,6.3271,19.355,100.0
201406292000,201406292030,-9999.0,1,1.263,0.0,12.567,4.05641,-2.54339,8.5691,0.209772,22.4083,2.4603,19.177,100.0
201406292030,201406292100,-9999.0,1,0.0,0.0,12.536,4.08114,-4.35681,8.58046,0.0,0.0,0.44012,18.973,100.0
201406292100,201406292130,-9999.0,1,0.0,0.0,12.522,4.11073,-4.32722,8.60078,0.0,0.0,-0.25564,18.773,100.0
201406292130,201406292200,-9999.0,1,0.0,0.0,12.427,4.11625,-4.3217,8.57785,0.0,0.0,-0.25986,18.607,100.0
201406292200,201406292230,4.83456,0,0.0,0.0,12.398,4.14106,-0.693503,8.58994,0.0,0.0,-0.2486,18.432,100.0
201406292230,201406292300,4.94736,0,0.0,0.0,12.244,4.12831,-0.819053,8.53516,0.0,0.0,-0.24226,18.314,100.0
201406292300,201406292330,6.76547,0,0.0,0.0,12.187,4.14418,-2.62129,8.53196,0.0,0.0,-0.23348,18.125,100.0
201406292330,201406300000,13.6749,0,0.0,0.0,12.018,4.12605,-9.54885,8.46877,0.0,0.0,-0.23419,18.033,100.0
201406300000,201406300030,3.51311,0,0.0,0.0,11.687,4.05879,0.545684,8.3194,0.0,0.0,-0.22926,17.915,100.0
201406300030,201406300100,-9999.0,1,0.0,0.0,11.691,4.0917,-3.73127,8.29245,0.0,0.0,-0.22822,17.847,100.0
201406300100,201406300130,-9999.0,1,0.0,0.0,11.796,4.15541,-3.66756,8.31938,0.0,0.0,-0.23736,17.725,100.0
201406300130,201406300200,-9999.0,1,0.0,0.0,11.8,4.1886,-3.63437,8.29258,0.0,0.0,-0.23807,17.658,100.0
201406300200,201406300230,-9999.0,1,0.0,0.0,11.87,4.2423,-4.19565,8.30127,0.0,0.0,-0.2472,17.529,100.0
201406300230,201406300300,-9999.0,1,0.0,0.0,11.844,4.26629,-3.55668,8.25841,0.0,0.0,-0.24582,17.451,100.0
201406300300,201406300330,-9999.0,1,0.0,0.0,11.808,4.28701,-3.53596,8.2101,0.0,0.0,-0.23493,17.379,100.0
201406300330,201406300400,-9999.0,1,0.0,0.0,11.839,4.32884,-3.49413,8.19795,0.0,0.0,-0.23107,17.301,100.0
201406300400,201406300430,16.2403,0,0.0,0.0,12.177,4.46976,-11.7705,8.35357,0.0,0.0,0.12624,17.222,100.0
201406300430,201406300500,14.0882,0,1.282,0.0,12.17,4.50033,-9.58787,8.3213,0.215838,24.0239,2.4984,17.165,100.0
201406300500,201406300530,18.353,0,13.308,0.0,11.756,4.39811,-13.9549,8.0661,2.13988,120.111,31.414,17.165,100.0
201406300530,201406300600,-2.53897,0,37.81,0.0,11.935,4.48852,7.02749,8.13499,5.56218,225.006,80.469,17.046,100.0
201406300600,201406300630,-9999.0,1,75.665,0.0,12.227,4.61789,18.9527,8.26766,9.83081,332.639,157.98,17.025,100.0
201406300630,201406300700,-9999.0,1,90.594,0.0,12.601,4.77769,25.0104,8.44916,11.2582,441.17,184.92,17.007,100.0
201406300700,201406300730,-10.1349,0,161.92,0.0,13.007,4.95226,15.0872,8.65313,16.6086,548.741,325.25,16.973,100.0
201406300730,201406300800,-15.8314,0,222.57,0.0,13.305,5.09246,20.9239,8.7989,19.8788,653.513,447.94,16.982,100.0
201406300800,201406300830,-18.3338,0,269.15,0.0,13.848,5.3243,23.6581,9.09332,21.8692,753.692,543.94,17.072,100.0
201406300830,201406300900,-16.5241,0,226.32,0.003,14.068,5.44241,21.9665,9.20026,20.073,847.564,468.14,17.129,99.982
201406300900,201406300930,-26.637,0,595.94,0.599,15.311,5.95328,32.5903,9.94654,29.5985,933.523,1185.9,17.274,96.558
201406300930,201406301000,-9999.0,1,534.54,0.669,15.253,5.97136,22.2188,9.88786,28.6469,1010.1,1080.3,17.425,96.14
201406301000,201406301030,-9999.0,1,484.12,0.03,12.77,5.07559,16.4377,8.35249,27.7477,1075.98,983.45,17.721,99.799
201406301030,201406301100,-28.2556,0,633.46,0.003,14.927,5.92419,34.1798,9.63613,30.1219,1130.04,1269.7,18.003,99.983
201406301100,201406301130,-28.5424,0,771.6,0.91,16.116,6.44207,34.9845,10.3876,31.6928,1171.36,1586.9,18.294,95.036
201406301130,201406301200,-9999.0,1,365.9,2.031,15.4,6.19295,24.3325,9.89569,25.0666,1199.22,755.9,18.673,88.395
201406301200,201406301230,-9999.0,1,323.92,4.881,15.876,6.42865,22.0945,10.1884,23.8469,1213.15,663.16,18.995,72.952
201406301230,201406301300,-13.1539,0,320.52,2.974,15.287,6.22887,19.3828,9.77865,23.7476,1212.91,659.1,19.17,82.886
201406301300,201406301330,-20.8884,0,900.95,3.844,16.483,6.76914,27.6575,10.5616,32.8114,1198.51,1837.3,19.268,79.504
201406301330,201406301400,-15.7086,0,931.24,6.075,17.326,7.17887,22.8875,11.137,33.0357,1170.19,1907.8,19.413,69.298
201406301400,201406301430,-19.5752,0,724.73,7.787,17.828,7.44885,27.024,11.4867,31.2134,1128.44,1476.8,19.668,61.873
201406301430,201406301500,-9.6331,0,450.92,8.525,17.792,7.48033,17.1134,11.4473,27.1288,1073.97,912.72,19.923,58.162
201406301500,201406301530,-7.73796,0,194.83,8.212,17.56,7.42297,15.1609,11.2631,18.6593,1007.71,386.03,20.106,59.106
201406301530,201406301600,-13.1644,0,205.79,3.273,16.28,6.89994,20.0643,10.3286,19.2325,930.802,418.69,20.189,82.321
201406301600,201406301630,-9999.0,1,414.82,3.348,17.036,7.27942,18.8344,10.8504,26.3533,844.554,821.15,20.206,82.767
201406301630,201406301700,-9999.0,1,173.94,3.7,16.655,7.15349,18.2739,10.5584,17.5368,750.445,353.52,20.17,80.487
201406301700,201406301730,-12.2634,0,512.66,7.517,18.324,7.96811,20.2315,11.7895,28.3294,650.085,995.24,20.116,64.323
201406301730,201406301800,-11.6268,0,408.32,8.353,18.415,8.06062,19.6874,11.8497,26.2199,545.191,795.24,20.08,60.582
201406301800,201406301830,-6.16413,0,302.2,8.722,18.508,8.15474,14.3189,11.9126,23.2401,437.557,584.23,20.003,59.08
201406301830,201406301900,-1.21335,0,175.92,8.547,18.725,8.3098,9.52315,12.0758,17.6947,329.026,346.69,19.872,60.441
201406301900,201406301930,-9999.0,1,105.02,5.862,17.788,7.90714,0.455021,11.3267,12.7808,221.455,207.12,19.753,71.226
201406301930,201406302000,-9999.0,2,56.963,2.329,16.617,7.4024,3.59017,10.4257,8.0877,116.683,109.58,19.549,87.689
201406302000,201406302030,-9999.0,1,4.032,0.0,13.998,6.2755,-0.324296,8.58111,0.701521,21.7787,27.451,19.374,100.0
201406302030,201406302100,-9999.0,1,0.0,0.0,12.365,5.63006,-2.80789,7.52845,0.0,0.0,2.7118,19.162,100.0
201406302100,201406302130,-9999.0,1,0.0,0.0,11.329,5.2489,-2.57407,6.89181,0.0,0.0,-0.33108,18.929,100.0
201406302130,201406302200,-9999.0,1,0.0,0.0,10.803,5.07454,-6.04286,6.566,0.0,0.0,-0.37507,18.761,100.0
201406302200,201406302230,-9999.0,1,0.0,0.0,10.237,4.88698,-5.41512,6.22653,0.0,0.0,-0.3312,18.481,100.0
201406302230,201406302300,-9999.0,1,0.0,0.0,9.902,4.78849,-5.51361,6.0175,0.0,0.0,-0.29994,18.299,100.0
201406302300,201406302330,-9999.0,1,0.0,0.0,9.521,4.67321,-7.17379,5.78789,0.0,0.0,-0.28062,18.084,100.0
201406302330,201407010000,-9999.0,1,0.0,0.0,9.149,4.56198,-4.46467,5.56712,0.0,0.0,-0.2666,17.853,100.0
201407010000,201407010030,-9999.0,1,0.0,0.0,8.775,4.45071,-4.57594,5.34952,0.0,0.0,-0.25536,17.639,100.0
201407010030,201407010100,-9999.0,1,0.0,0.0,8.444,4.3557,-4.67095,5.15695,0.0,0.0,-0.23848,17.455,99.999
201407010100,201407010130,-9999.0,1,0.0,0.0,8.154,4.27582,-4.5951,4.98717,0.0,0.0,-0.23249,17.248,99.998
201407010130,201407010200,-9999.0,1,0.0,0.001,7.583,4.0971,-4.77382,4.69091,0.0,0.0,-0.22794,17.083,99.995
201407010200,201407010230,-9999.0,1,0.0,0.001,7.456,4.07539,-4.79553,4.60225,0.0,0.0,-0.21459,16.827,99.991
201407010230,201407010300,-9999.0,1,0.0,0.001,7.303,4.04437,-4.82655,4.50254,0.0,0.0,-0.19735,16.703,99.992
201407010300,201407010330,-9999.0,1,0.0,0.0,7.163,4.0177,-4.85322,4.40937,0.0,0.0,-0.19805,16.533,99.997
201407010330,201407010400,-9999.0,1,0.0,0.001,6.957,3.96786,-4.90306,4.28817,0.0,0.0,-0.17379,16.394,99.992
201407010400,201407010430,-9999.0,1,0.0,0.0,6.94,3.98361,-4.88731,4.24983,0.0,0.0,0.94529,16.206,99.997
201407010430,201407010500,-9999.0,1,3.916,0.001,6.886,3.98634,-5.21068,4.19552,0.697743,21.0663,17.259,16.061,99.992
201407010500,201407010530,-9999.0,1,29.997,0.0,7.157,4.10384,-7.02336,4.28259,4.80365,115.648,69.286,15.975,99.996
201407010530,201407010600,-9999.0,1,85.058,0.0,7.792,4.35703,2.17778,4.53748,11.2118,220.461,171.24,15.811,100.0
201407010600,201407010630,-9999.0,1,153.02,0.0,8.689,4.72073,8.0966,4.9337,16.555,328.075,308.3,15.752,100.0
201407010630,201407010700,-9999.0,1,218.53,0.0,9.489,5.06307,11.1444,5.30803,20.1603,436.65,433.13,15.742,100.0
201407010700,201407010730,-9999.0,1,370.11,0.0,11.28,5.84485,18.9443,6.27289,25.4528,544.326,710.97,15.735,100.0
201407010730,201407010800,-9999.0,1,460.75,0.0,13.275,6.78719,18.1493,7.50547,27.5016,649.262,887.81,15.821,100.0
201407010800,201407010830,-9999.0,1,548.42,0.141,14.596,7.46731,24.3145,8.41014,29.0248,749.662,1059.9,16.047,99.151
201407010830,201407010900,-11.4763,0,631.3,1.068,15.823,8.1346,19.6109,9.32459,30.1762,843.808,1231.9,16.315,94.061
201407010900,201407010930,-14.1438,0,705.57,2.399,16.816,8.70642,22.8502,10.1181,31.0319,930.09,1392.4,16.719,87.48
201407010930,201407011000,-14.4383,0,772.42,3.792,17.741,9.26191,23.7002,10.9055,31.6915,1007.03,1539.0,17.19,81.33
201407011000,201407011030,-12.6694,0,829.65,5.976,18.837,9.9356,22.605,11.9052,32.1882,1073.31,1667.0,17.671,72.535
201407011030,201407011100,-17.958,0,877.4,8.959,19.888,10.608,28.566,12.9313,32.5618,1127.81,1779.6,18.16,61.428
201407011100,201407011130,-17.3317,0,903.59,10.003,20.237,10.8732,28.2049,13.2865,32.7518,1169.58,1851.2,18.71,57.857
201407011130,201407011200,-20.1628,0,934.26,11.332,20.742,11.2389,31.4017,13.8183,32.9235,1197.9,1920.6,19.245,53.72
201407011200,201407011230,-16.4032,0,922.61,14.361,21.807,11.9671,28.3703,14.9969,32.7582,1212.31,1903.0,19.739,45.057
201407011230,201407011300,-9999.0,1,960.94,14.879,21.885,12.077,21.5848,15.0944,33.0002,1212.55,1994.8,20.247,43.342
201407011300,201407011330,-9999.0,1,933.24,14.322,21.895,12.1436,23.22,15.1147,32.8372,1198.61,1939.5,20.769,45.497
201407011330,201407011400,-14.5314,0,897.57,15.389,22.371,12.5148,27.0462,15.6823,32.5683,1170.74,1861.5,21.224,43.111
201407011400,201407011430,-18.1276,0,811.07,14.72,22.363,12.5711,30.6987,15.6849,31.9223,1129.41,1673.0,21.601,45.557
201407011430,201407011500,-12.0197,0,574.86,14.186,22.013,12.4014,24.4211,15.2802,29.3808,1075.33,1194.8,21.838,46.401
201407011500,201407011530,-12.3773,0,536.24,14.693,22.4,12.719,25.0963,15.7537,28.8096,1009.42,1098.0,22.012,45.78
201407011530,201407011600,-9.66361,0,348.81,15.419,22.54,12.8748,22.5384,15.937,24.9462,932.813,707.55,22.043,43.581
201407011600,201407011630,-17.1219,0,613.82,16.234,23.234,13.4099,30.5318,16.8208,29.8898,846.819,1235.0,22.137,43.042
201407011630,201407011700,-16.5858,0,557.45,16.884,23.525,13.6758,30.2616,17.2154,29.122,752.91,1106.6,22.122,41.792
201407011700,201407011730,-9.91351,0,384.86,15.889,22.824,13.2558,23.1693,16.3335,25.9021,652.691,771.32,22.082,42.853
201407011730,201407011800,-5.8218,0,215.81,15.308,22.166,12.8682,18.69,15.5257,20.2309,547.878,438.55,22.061,42.699
201407011800,201407011830,-9999.0,1,171.84,14.063,22.124,12.9005,12.4079,15.4845,17.9559,440.264,349.31,21.945,47.225
201407011830,201407011900,-9999.0,1,79.715,9.848,21.024,12.217,5.16521,14.1695,10.9486,331.689,168.77,21.767,60.47
201407011900,201407011930,-9999.0,1,60.717,4.387,19.36,11.1816,2.19264,12.305,8.92271,224.013,141.07,21.607,80.485
201407011930,201407012000,-9999.0,1,16.739,1.941,17.815,10.2574,2.33912,10.7125,2.93129,119.077,47.976,21.453,90.487
201407012000,201407012030,-9999.0,1,1.448,1.274,17.139,9.88931,4.04946,10.0485,0.271919,23.2763,13.941,21.291,93.484
201407012030,201407012100,-9999.0,1,0.0,0.003,16.073,9.29341,5.55544,9.05833,0.0,0.0,1.9046,21.097,99.982
201407012100,201407012130,-9999.0,1,0.0,0.003,15.6,9.057,5.64308,8.62665,0.0,0.0,-0.25516,20.855,99.981
201407012130,201407012200,-9999.0,1,0.0,0.0,14.216,8.30225,3.44331,7.4706,0.0,0.0,-0.29771,20.623,100.0
201407012200,201407012230,-21.8272,0,0.0,0.0,13.737,8.07195,29.8991,7.07765,0.0,0.0,-0.28124,20.425,100.0
201407012230,201407012300,-9999.0,1,0.0,0.0,13.327,7.88161,1.33749,6.74612,0.0,0.0,-0.2714,20.134,100.0
201407012300,201407012330,17.64,0,0.0,0.0,13.069,7.77548,-9.86452,6.5315,0.0,0.0,-0.25278,19.916,100.0
201407012330,201407020000,-9999.0,1,0.0,0.0,12.867,7.69991,0.925422,6.35948,0.0,0.0,-0.23663,19.716,100.0
201407020000,201407020030,-9999.0,1,0.0,0.0,12.469,7.51799,-0.341138,6.05234,0.0,0.0,-0.23278,19.503,100.0
201407020030,201407020100,-9999.0,1,0.0,0.0,12.53,7.58466,-0.274469,6.10508,0.0,0.0,-0.22083,19.322,100.0
201407020100,201407020130,-9999.0,1,0.0,0.0,12.33,7.5096,-0.349527,5.97846,0.0,0.0,-0.2159,19.13,100.0
201407020130,201407020200,-9999.0,1,0.0,0.0,12.123,7.43063,-0.555205,5.85027,0.0,0.0,-0.22575,18.948,100.0
201407020200,201407020230,-9999.0,1,0.0,0.0,11.91,7.34832,-0.7474,5.72134,0.0,0.0,-0.2261,18.794,100.0
201407020230,201407020300,-9999.0,1,0.0,0.0,11.579,7.20288,-0.382887,5.52056,0.0,0.0,-0.22787,18.646,100.0
201407020300,201407020330,-9999.0,1,0.0,0.0,11.603,7.24719,-0.347028,5.54821,0.0,0.0,-0.22505,18.424,100.0
201407020330,201407020400,-9999.0,1,0.0,0.0,12.594,7.82264,0.55253,6.21118,0.0,0.0,-0.19903,18.284,100.0
201407020400,201407020430,-9999.0,1,0.0,0.0,13.062,8.12167,0.967931,6.5454,0.0,0.0,0.09706,18.194,100.0
201407020430,201407020500,-9999.0,1,1.628,0.0,13.334,8.31356,1.17466,6.74742,0.306785,20.2907,3.1905,18.075,100.0
201407020500,201407020530,-9999.0,1,4.581,0.0,13.355,8.36147,1.32969,6.77082,0.851042,114.494,17.005,18.015,100.0
201407020530,201407020600,-9999.0,1,11.229,0.0,13.484,8.47285,1.47597,6.87146,2.02343,219.355,30.422,17.968,100.0
201407020600,201407020630,-9999.0,1,22.468,0.0,13.69,8.63094,3.36873,7.02809,3.85495,327.018,55.584,17.886,100.0
201407020630,201407020700,-9999.0,1,45.636,0.0,13.858,8.76812,3.50591,7.15788,7.13227,435.642,105.6,17.851,100.0
201407020700,201407020730,-9999.0,1,52.46,0.0,14.004,8.89341,5.67041,7.27193,7.98731,543.367,120.83,17.806,100.0
201407020730,201407020800,-9999.0,1,62.603,0.0,14.373,9.15689,5.07512,7.55301,9.18203,648.351,144.37,17.812,100.0
201407020800,201407020830,-9999.0,1,119.55,0.0,14.752,9.43141,28.6739,7.84659,14.5645,748.797,266.2,17.84,100.0
201407020830,201407020900,-9999.0,1,137.98,0.0,15.145,9.71987,28.9624,8.15619,15.9374,842.986,308.48,17.775,100.0
201407020900,201407020930,-9999.0,1,173.74,0.0,15.432,9.94498,24.7972,8.38613,18.2365,929.307,383.0,17.861,100.0
201407020930,201407021000,-9999.0,1,192.94,0.0,15.723,10.176,27.7528,8.62154,19.3086,1006.28,417.1,17.929,100.0
201407021000,201407021030,-9999.0,1,215.34,0.0,16.193,10.5296,21.9503,9.00715,20.4418,1072.6,456.58,18.045,100.0
201407021030,201407021100,-9999.0,1,104.15,0.0,16.278,10.6299,9.08779,9.07645,13.2867,1127.11,237.38,18.24,100.0
201407021100,201407021130,-9999.0,1,96.784,0.0,15.892,10.4141,8.872,8.75924,12.6326,1168.9,235.0,18.389,100.0
201407021130,201407021200,-9999.0,1,95.902,0.0,15.529,10.2146,10.4173,8.47073,12.5503,1197.24,231.34,18.427,100.0
201407021200,201407021230,-9999.0,1,176.68,0.0,15.57,10.2832,27.86,8.50419,18.416,1211.66,406.57,18.494,100.0
201407021230,201407021300,-9999.0,1,207.84,0.0,15.962,10.5884,24.8306,8.81503,20.092,1211.89,475.83,18.541,100.0
201407021300,201407021330,-9999.0,2,108.06,0.0,15.83,10.5414,17.2186,8.71015,13.6119,1197.95,255.51,18.647,100.0
201407021330,201407021400,-9999.0,1,115.29,0.0,15.646,10.4589,22.2195,8.5667,14.2092,1170.07,273.99,18.768,100.0
201407021400,201407021430,-9999.0,1,104.33,0.0,15.636,10.4937,12.4912,8.55991,13.2888,1128.72,251.17,18.75,100.0
201407021430,201407021500,-9999.0,1,119.5,0.0,15.322,10.3227,22.5207,8.32196,14.5437,1074.61,283.91,18.825,100.0
201407021500,201407021530,-9999.0,1,78.756,0.0,15.212,10.2892,12.8304,8.24189,10.8793,1008.67,189.86,18.801,100.0
201407021530,201407021600,-9999.0,1,117.42,0.0,15.417,10.4689,21.9044,8.39731,14.3752,932.032,269.18,18.81,100.0
201407021600,201407021630,-9999.0,1,154.51,0.0,15.889,10.8353,24.7368,8.75675,17.0597,845.999,336.34,18.863,100.0
201407021630,201407021700,-28.6609,0,322.26,0.0,16.45,11.2294,39.8903,9.19296,24.6668,752.047,660.49,18.822,100.0
201407021700,201407021730,-14.0142,0,217.31,0.0,16.687,11.3987,25.4129,9.37833,20.5866,651.782,444.72,18.935,100.0
201407021730,201407021800,-17.509,0,344.47,0.0,17.296,11.8375,29.3465,9.86637,25.358,546.921,676.14,18.967,100.0
201407021800,201407021830,-10.1348,0,344.13,0.46,18.11,12.4362,22.571,10.5399,25.3579,439.258,670.42,19.019,97.785
201407021830,201407021900,-5.74419,0,214.11,0.501,18.258,12.5477,18.2918,10.656,20.4416,330.634,420.82,19.054,97.613
201407021900,201407021930,-7.61839,0,125.31,0.0,17.861,12.2544,19.8728,10.3114,14.9867,222.909,247.5,19.053,100.0
201407021930,201407022000,10.7025,0,54.383,0.0,16.835,11.5101,0.807556,9.47716,8.14681,117.925,106.82,18.946,100.0
201407022000,201407022030,-9999.0,1,3.699,0.0,14.838,10.1258,5.24292,8.00485,0.676055,22.4615,27.213,18.867,100.0
