TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206180530,200206180600,-9999.0,1,30.09,7.388,12.091,7.73097,2.52131,3.79849,0.94537,253.101,-9999.0,-9999.0,47.6567
200206180600,200206180630,-0.931567,0,42.233,7.373,12.293,7.83355,8.60769,3.81956,1.3026,361.954,-9999.0,-9999.0,48.4533
200206180630,200206180700,-9999.0,1,51.667,7.935,13.135,8.29326,2.9559,3.95515,1.57111,471.213,-9999.0,-9999.0,47.5033
200206180700,200206180730,-9999.0,1,56.433,8.519,13.573,8.53338,4.63362,4.01892,1.70332,579.008,-9999.0,-9999.0,45.2267
200206180730,200206180800,-9999.0,1,165.633,10.273,15.668,9.76146,9.89231,4.38696,4.34265,683.495,-9999.0,-9999.0,42.3067
200206180800,200206180830,-9999.0,1,509.0,11.695,16.82,10.4655,16.132,4.58637,9.5005,782.886,-9999.0,-9999.0,38.9733
200206180830,200206180900,-9999.0,1,592.433,13.862,18.451,11.5049,15.2804,4.88005,10.355,875.48,-9999.0,-9999.0,34.73
200206180900,200206180930,-9999.0,1,666.767,16.975,20.631,12.9664,19.5432,5.28683,11.0388,959.693,-9999.0,-9999.0,30.2
200206180930,200206181000,-3.43016,0,737.667,18.635,21.417,13.5032,16.5418,5.42624,11.6347,1034.08,-9999.0,-9999.0,26.9833
200206181000,200206181030,-9999.0,1,802.0,19.709,22.067,13.9514,20.2353,5.5401,12.1367,1097.38,-9999.0,-9999.0,25.78
200206181030,200206181100,-9999.0,1,853.667,20.941,22.718,14.406,20.0578,5.65535,12.521,1148.5,-9999.0,-9999.0,24.2
200206181100,200206181130,-9999.0,1,907.0,22.517,23.644,15.0685,19.7983,5.82765,12.8975,1186.57,-9999.0,-9999.0,22.9267
200206181130,200206181200,-9999.0,1,939.667,23.438,24.124,15.4091,20.0088,5.91095,13.1309,1210.93,-9999.0,-9999.0,22.0567
200206181200,200206181230,-9999.0,1,970.0,23.294,23.987,15.292,19.5509,5.86842,13.3452,1221.17,-9999.0,-9999.0,21.8933
200206181230,200206181300,-9999.0,1,981.667,24.508,24.743,15.841,20.8724,6.00953,13.4459,1217.12,-9999.0,-9999.0,21.46
200206181300,200206181330,-9999.0,1,994.0,24.591,24.777,15.8507,20.8835,6.00236,13.5504,1198.83,-9999.0,-9999.0,21.3533
200206181330,200206181400,-9999.0,1,1008.0,25.25,25.19,16.1462,24.488,6.07412,13.6646,1166.64,-9999.0,-9999.0,21.2067
200206181400,200206181430,-9999.0,1,980.333,26.076,25.603,16.4435,24.3374,6.14665,13.5321,1121.08,-9999.0,-9999.0,20.6
200206181430,200206181500,-9999.0,1,893.333,26.038,25.534,16.3745,24.1627,6.11831,13.0062,1062.94,-9999.0,-9999.0,20.3933
200206181500,200206181530,-9999.0,1,829.0,23.95,24.536,15.6073,23.459,5.89527,12.5814,993.214,-9999.0,-9999.0,22.2967
200206181530,200206181600,-9999.0,1,734.667,23.288,24.399,15.4898,24.0413,5.85239,11.8707,913.089,-9999.0,-9999.0,23.82
200206181600,200206181630,-9999.0,1,634.467,21.329,23.438,14.7682,20.4229,5.6386,11.0003,823.94,-9999.0,-9999.0,26.08
200206181630,200206181700,-9999.0,1,565.733,19.7,23.026,14.4552,18.3119,5.53901,10.3272,727.292,-9999.0,-9999.0,30.01
200206181700,200206181730,-9999.0,1,472.967,18.208,22.889,14.3421,15.3195,5.49599,9.28775,624.799,-9999.0,-9999.0,34.7733
200206181730,200206181800,-9999.0,1,376.5,17.065,22.341,13.937,16.6373,5.36884,8.02155,518.213,-9999.0,-9999.0,36.8
200206181800,200206181830,-9999.0,1,286.233,16.564,21.554,13.3704,14.8342,5.19395,6.62317,409.36,-9999.0,-9999.0,35.64
200206181830,200206181900,-9999.0,1,82.367,15.575,21.041,13.0023,5.48448,5.07543,2.36618,300.101,-9999.0,-9999.0,37.55
200206181900,200206181930,-9999.0,1,55.033,14.579,20.086,12.3408,3.02432,4.86989,1.63322,192.306,-9999.0,-9999.0,37.9967
200206181930,200206182000,-9999.0,1,22.197,12.461,19.029,11.6287,4.46735,4.64724,0.685974,87.8188,-9999.0,-9999.0,43.41
200206182000,200206182030,-9999.0,1,5.34,11.332,18.621,11.3521,0.820923,4.55265,0.168502,6.97349,-9999.0,-9999.0,47.2067
200206182030,200206182100,-9999.0,1,0.0,10.434,18.11,11.0132,8.89589,4.43888,0.0,0.0,-9999.0,-9999.0,49.8133
200206182100,200206182130,-9999.0,1,0.0,9.442,17.261,10.4683,0.966926,4.26224,0.0,0.0,-9999.0,-9999.0,52.0867
200206182130,200206182200,-9999.0,1,0.0,8.3,16.176,9.79447,2.21112,4.04471,0.0,0.0,-9999.0,-9999.0,54.8767
200206182200,200206182230,-9999.0,1,0.0,7.492,15.296,9.26233,2.7915,3.86867,0.0,0.0,-9999.0,-9999.0,56.9067
200206182230,200206182300,-9999.0,1,0.0,6.844,14.789,8.95865,2.85494,3.76213,0.0,0.0,-9999.0,-9999.0,59.3267
200206182300,200206182330,-9999.0,1,0.0,6.419,14.653,8.87145,2.90858,3.72247,0.0,0.0,-9999.0,-9999.0,61.52
200206182330,200206190000,-9999.0,1,0.0,6.369,14.147,8.57518,2.11275,3.61763,0.0,0.0,-9999.0,-9999.0,60.5467
200206190000,200206190030,-9999.0,1,0.0,5.853,13.775,8.35847,1.79832,3.53729,0.0,0.0,-9999.0,-9999.0,62.86
200206190030,200206190100,-9999.0,1,0.0,5.54,13.674,8.29395,1.73707,3.50451,0.0,0.0,-9999.0,-9999.0,64.6167
200206190100,200206190130,-9999.0,1,0.19,5.612,14.046,8.4923,1.89555,3.55402,0.005965,0.0,-9999.0,-9999.0,65.0067
200206190130,200206190200,-9999.0,1,0.0,5.706,13.843,8.37053,1.77905,3.50337,0.0,0.0,-9999.0,-9999.0,63.95
200206190200,200206190230,-9999.0,1,0.0,4.993,13.405,8.12079,1.13711,3.41252,0.0,0.0,-9999.0,-9999.0,67.5433
200206190230,200206190300,-9999.0,1,0.0,4.742,13.202,8.00199,1.14744,3.36263,0.0,0.0,-9999.0,-9999.0,68.7633
200206190300,200206190330,-9999.0,1,0.0,4.162,12.697,7.72256,1.01487,3.26203,0.0,0.0,-9999.0,-9999.0,71.6667
200206190330,200206190400,-9999.0,1,0.0,3.737,12.192,7.44841,1.23795,3.16277,0.0,0.0,-9999.0,-9999.0,73.7
200206190400,200206190430,-9999.0,1,0.0,3.672,12.158,7.42301,1.21428,3.14229,0.0,0.0,-9999.0,-9999.0,74.1
200206190430,200206190500,4.32922,0,2.127,3.757,11.856,7.25895,2.83234,3.07779,0.066065,44.5706,-9999.0,-9999.0,72.9667
200206190500,200206190530,13.7557,0,16.313,3.7,11.755,7.19959,-6.65075,3.04655,0.497748,146.914,-9999.0,-9999.0,73.2
200206190530,200206190600,-9999.0,1,31.9,3.988,11.889,7.26094,3.00242,3.05366,0.95517,253.463,-9999.0,-9999.0,71.3667
200206190600,200206190630,-9999.0,1,46.333,3.784,11.889,7.25343,5.08829,3.03889,1.36396,362.28,-9999.0,-9999.0,72.8333
200206190630,200206190700,-9999.0,1,60.567,3.941,12.528,7.57787,7.50551,3.12903,1.75418,471.503,-9999.0,-9999.0,72.8667
200206190700,200206190730,-9999.0,1,70.6,5.985,13.506,8.09212,8.23938,3.27805,2.02158,579.261,-9999.0,-9999.0,61.35
200206190730,200206190800,-9999.0,1,169.5,9.794,14.687,8.73665,8.98688,3.46657,4.39818,683.713,-9999.0,-9999.0,41.417
200206190800,200206190830,-9999.0,1,477.9,10.546,16.108,9.54516,14.304,3.70479,9.66451,783.07,-9999.0,-9999.0,42.4175
200206190830,200206190900,-9999.0,1,566.267,11.343,17.533,10.3892,13.0471,3.95318,10.7934,875.633,-9999.0,-9999.0,43.418
200206190900,200206190930,-9999.0,1,647.267,12.987,19.983,11.9239,18.2468,4.41461,11.7295,959.818,-9999.0,-9999.0,44.4185
200206190930,200206191000,-9999.0,1,719.0,13.872,21.349,12.8137,20.6541,4.67822,12.4937,1034.18,-9999.0,-9999.0,45.419
200206191000,200206191030,-5.27749,0,786.333,14.11,21.93,13.1924,18.1698,4.78462,13.1633,1097.46,-9999.0,-9999.0,46.4195
200206191030,200206191100,-9999.0,1,800.0,13.476,21.486,12.8789,20.4687,4.67618,13.3134,1148.56,-9999.0,-9999.0,47.42
200206191100,200206191130,-2.50108,0,514.933,12.257,20.256,12.0517,14.3011,4.40763,10.2208,1186.61,-9999.0,-9999.0,48.4205
200206191130,200206191200,-4.44265,0,672.067,12.249,20.563,12.2398,16.425,4.45466,12.0885,1210.97,-9999.0,-9999.0,49.421
200206191200,200206191230,-4.30519,0,299.067,11.881,20.393,12.1157,16.1699,4.40449,6.95599,1221.21,-9999.0,-9999.0,50.4215
200206191230,200206191300,-9.67523,0,442.767,12.476,21.52,12.8478,22.245,4.62222,9.26402,1217.15,-9999.0,-9999.0,51.422
200206191300,200206191330,-9999.0,1,583.533,12.067,21.315,12.6975,18.3667,4.56398,11.1334,1198.88,-9999.0,-9999.0,52.4225
200206191330,200206191400,-9999.0,1,225.4,11.115,20.324,12.0328,11.4277,4.34399,5.56929,1166.7,-9999.0,-9999.0,53.423
200206191400,200206191430,-12.8051,0,341.633,11.617,20.905,12.3998,24.9492,4.44794,7.70814,1121.15,-9999.0,-9999.0,53.0267
200206191430,200206191500,3.81001,0,171.033,10.135,19.063,11.2023,7.183,4.06011,4.42462,1063.03,-9999.0,-9999.0,54.07
200206191500,200206191530,-9999.0,1,14.743,4.04,17.465,10.2077,1.90646,3.73669,0.4408,993.328,-9999.0,-9999.0,79.7633
200206191530,200206191600,-9999.0,1,33.033,1.75,15.871,9.25964,5.99183,3.4283,0.968854,913.23,-9999.0,-9999.0,90.3
200206191600,200206191630,-9999.0,1,62.267,2.042,14.046,8.23119,7.65644,3.09518,1.77419,824.111,-9999.0,-9999.0,87.2667
200206191630,200206191700,-5.05588,0,74.567,2.084,14.316,8.36938,13.3171,3.12566,2.09892,727.496,-9999.0,-9999.0,87.2333
200206191700,200206191730,-9999.0,1,58.4,2.91,13.202,7.76343,8.30697,2.92432,1.66743,625.036,-9999.0,-9999.0,80.8333
200206191730,200206191800,-9999.0,1,42.4,1.959,12.933,7.61448,5.24497,2.8654,1.22781,518.487,-9999.0,-9999.0,86.8667
200206191800,200206191830,-9999.0,1,59.1,1.291,13.034,7.65903,7.80831,2.86672,1.68364,409.67,-9999.0,-9999.0,91.4
200206191830,200206191900,-9999.0,1,52.2,1.248,12.933,7.59832,5.58509,2.8353,1.49528,300.448,-9999.0,-9999.0,91.6333
200206191900,200206191930,-9999.0,1,37.473,1.101,12.966,7.60739,5.22625,2.82558,1.08707,192.689,-9999.0,-9999.0,92.6333
200206191930,200206192000,-9999.0,1,18.39,0.853,12.899,7.56455,1.45942,2.79972,0.542453,88.2371,-9999.0,-9999.0,94.2667
200206192000,200206192030,-9999.0,1,11.523,1.583,12.428,7.3148,0.823834,2.70963,0.341692,7.13533,-9999.0,-9999.0,89.0333
200206192030,200206192100,-9999.0,1,0.457,1.341,12.091,7.13671,0.105378,2.64188,0.013676,0.0,-9999.0,-9999.0,90.5
200206192100,200206192130,-9999.0,1,0.0,1.835,11.519,6.84504,-0.9191,2.53906,0.0,0.0,-9999.0,-9999.0,86.5
200206192130,200206192200,-9999.0,1,0.0,1.93,11.486,6.82154,-0.941079,2.51939,0.0,0.0,-9999.0,-9999.0,85.7667
200206192200,200206192230,-9999.0,1,0.0,3.011,10.848,6.50549,-0.539593,2.40933,0.0,0.0,-9999.0,-9999.0,76.8333
200206192230,200206192300,-9999.0,1,0.0,2.29,11.15,6.64359,-0.661886,2.43965,0.0,0.0,-9999.0,-9999.0,82.7333
200206192300,200206192330,-9999.0,1,0.0,3.02,10.915,6.52356,-0.520221,2.3903,0.0,0.0,-9999.0,-9999.0,76.8667
200206192330,200206200000,-9999.0,1,0.0,2.982,11.116,6.61297,-0.550494,2.40551,0.0,0.0,-9999.0,-9999.0,77.4667
200206200000,200206200030,-9999.0,1,0.0,3.363,11.385,6.73589,-0.684515,2.431,0.0,0.0,-9999.0,-9999.0,75.0333
200206200030,200206200100,-9999.0,1,0.0,3.267,10.512,6.3119,-0.967573,2.28835,0.0,0.0,-9999.0,-9999.0,74.3
200206200100,200206200130,-9999.0,1,0.0,2.629,10.646,6.3681,-1.20529,2.29333,0.0,0.0,-9999.0,-9999.0,79.5
200206200130,200206200200,-9999.0,1,0.0,2.916,10.646,6.36124,-1.07564,2.27895,0.0,0.0,-9999.0,-9999.0,77.2667
200206200200,200206200230,-9999.0,1,0.0,3.184,11.049,6.5454,-0.584218,2.32303,0.0,0.0,-9999.0,-9999.0,75.8333
200206200230,200206200300,-9999.0,1,0.0,4.602,11.519,6.76458,-0.355315,2.37779,0.0,0.0,-9999.0,-9999.0,66.1367
200206200300,200206200330,-9999.0,1,0.0,4.043,10.277,6.16871,-0.684677,2.1834,0.0,0.0,-9999.0,-9999.0,67.69
200206200330,200206200400,-9999.0,1,0.0,3.193,10.445,6.23992,-1.13757,2.19285,0.0,0.0,-9999.0,-9999.0,74.7667
200206200400,200206200430,-9999.0,1,0.0,3.85,9.942,6.00174,-1.15597,2.10827,0.0,0.0,-9999.0,-9999.0,68.5367
200206200430,200206200500,-9999.0,1,3.57,3.296,10.613,6.30463,-0.599252,2.18798,0.118774,44.8639,-9999.0,-9999.0,74.2433
200206200500,200206200530,-9999.0,1,15.873,3.763,10.814,6.39195,0.60785,2.2022,0.524897,147.194,-9999.0,-9999.0,70.9867
200206200530,200206200600,-9999.0,1,30.46,4.921,11.284,6.6078,2.71493,2.25545,0.997359,253.714,-9999.0,-9999.0,63.2233
200206200600,200206200630,-9999.0,1,40.457,4.509,11.015,6.47274,3.78402,2.20204,1.31969,362.501,-9999.0,-9999.0,65.6933
200206200630,200206200700,-9999.0,1,57.0,4.881,11.923,6.902,6.56289,2.32018,1.83473,471.693,-9999.0,-9999.0,65.03
200206200700,200206200730,-9999.0,1,70.6,6.083,13.0,7.43032,7.11074,2.46948,2.25119,579.422,-9999.0,-9999.0,59.3967
200206200730,200206200800,-9999.0,1,169.5,5.924,13.641,7.75039,8.06543,2.55564,4.83713,683.845,-9999.0,-9999.0,62.0767
200206200800,200206200830,-9999.0,1,485.367,8.184,15.804,8.89976,13.8156,2.9028,10.5932,783.175,-9999.0,-9999.0,54.4367
200206200830,200206200900,-9999.0,1,578.433,9.358,16.447,9.24886,13.8009,3.00139,11.8676,875.713,-9999.0,-9999.0,49.9967
200206200900,200206200930,-9999.0,1,675.433,10.019,17.805,10.0177,16.8826,3.23687,13.0442,959.874,-9999.0,-9999.0,50.87
200206200930,200206201000,-6.05789,0,640.7,10.486,17.873,10.0465,15.9877,3.23414,12.641,1034.22,-9999.0,-9999.0,48.8033
200206201000,200206201030,-4.30909,0,637.267,11.492,18.179,10.215,14.4038,3.27714,12.5539,1097.48,-9999.0,-9999.0,44.96
200206201030,200206201100,-10.0194,0,725.1,13.049,19.642,11.0811,20.9553,3.55219,13.4193,1148.57,-9999.0,-9999.0,42.96
200206201100,200206201130,-5.88046,0,859.333,14.089,19.915,11.2361,16.968,3.59278,14.6352,1186.61,-9999.0,-9999.0,39.4433
200206201130,200206201200,-5.59002,0,773.667,14.85,20.086,11.3288,16.7691,3.61275,13.7847,1210.96,-9999.0,-9999.0,36.8467
200206201200,200206201230,-9.47437,0,672.867,16.455,21.349,12.1054,21.407,3.86713,12.6405,1221.19,-9999.0,-9999.0,35.2567
200206201230,200206201300,-11.6805,0,971.0,17.877,21.93,12.4623,23.9602,3.98058,15.2447,1217.14,-9999.0,-9999.0,32.1167
200206201300,200206201330,-10.5996,0,989.667,18.286,22.101,12.5583,22.974,4.00389,15.34,1198.87,-9999.0,-9999.0,31.2833
200206201330,200206201400,-9.51027,0,917.0,18.624,22.478,12.7876,22.1083,4.07459,14.7283,1166.7,-9999.0,-9999.0,31.5967
200206201400,200206201430,-7.2491,0,647.633,18.071,22.033,12.4869,19.5579,3.95827,12.2498,1121.17,-9999.0,-9999.0,31.8067
200206201430,200206201500,-9999.0,1,546.733,17.76,22.17,12.5609,16.1992,3.97416,11.1193,1063.06,-9999.0,-9999.0,33.5367
200206201500,200206201530,-9999.0,1,572.567,16.822,21.793,12.3062,15.9125,3.87394,11.5109,993.375,-9999.0,-9999.0,35.5867
200206201530,200206201600,-9999.0,1,513.7,12.078,19.233,10.7133,14.7304,3.3131,11.2243,913.299,-9999.0,-9999.0,45.8433
200206201600,200206201630,-1.85485,0,311.7,9.591,18.587,10.3187,12.0678,3.16867,8.32862,824.205,-9999.0,-9999.0,55.2233
200206201630,200206201700,-3.44963,0,325.133,7.876,17.839,9.87249,13.2302,3.00829,8.60279,727.616,-9999.0,-9999.0,61.46
200206201700,200206201730,-8.87942,0,259.7,6.749,16.99,9.37913,18.1813,2.83409,7.40391,625.185,-9999.0,-9999.0,65.1567
200206201730,200206201800,-3.9732,0,188.333,5.815,16.481,9.08525,12.9902,2.72632,5.89543,518.665,-9999.0,-9999.0,68.9933
200206201800,200206201830,-0.251775,0,137.233,5.503,15.736,8.66819,8.86349,2.57984,4.65252,409.878,-9999.0,-9999.0,69.2267
200206201830,200206201900,-1.6747,0,104.433,4.992,15.668,8.62184,10.2425,2.55258,3.76142,300.685,-9999.0,-9999.0,71.9667
200206201900,200206201930,-0.911491,0,58.8,5.04,15.397,8.46701,9.32943,2.49079,2.32736,192.956,-9999.0,-9999.0,71.2
200206201930,200206202000,3.69911,0,44.447,4.831,14.687,8.08326,4.3453,2.35711,1.82906,88.5331,-9999.0,-9999.0,71.1
200206202000,200206202030,6.03549,0,5.89,4.146,13.742,7.58949,1.52733,2.19101,0.269044,7.2574,-9999.0,-9999.0,73.6333
200206202030,200206202100,6.65459,0,0.0,3.225,13.674,7.54669,0.867485,2.16523,0.0,0.0,-9999.0,-9999.0,79.4
200206202100,200206202130,5.95719,0,0.0,3.489,14.181,7.79525,1.8092,2.22947,0.0,0.0,-9999.0,-9999.0,78.4333
200206202130,200206202200,8.45024,0,0.437,3.719,13.708,7.5468,-0.925817,2.14005,0.020816,0.0,-9999.0,-9999.0,76.3
200206202200,200206202230,-9999.0,1,0.0,2.205,14.214,7.79453,1.10322,2.20406,0.0,0.0,-9999.0,-9999.0,86.4
200206202230,200206202300,-9999.0,1,2.037,1.314,13.539,7.44523,0.971972,2.08364,0.098265,0.0,-9999.0,-9999.0,91.5333
200206202300,200206202330,-9999.0,1,3.457,0.899,12.495,6.92574,0.795634,1.91355,0.167485,0.0,-9999.0,-9999.0,93.8
200206202330,200206210000,-9999.0,1,2.277,0.775,12.158,6.75704,0.275152,1.85059,0.111646,0.0,-9999.0,-9999.0,94.5333
200206210000,200206210030,-9999.0,1,1.353,0.766,11.99,6.67001,-0.173809,1.8122,0.067089,0.0,-9999.0,-9999.0,94.5333
200206210030,200206210100,-9999.0,1,0.26,0.747,11.419,6.39654,-0.535931,1.71921,0.013044,0.0,-9999.0,-9999.0,94.4667
200206210100,200206210130,-9999.0,1,0.173,1.017,11.083,6.2356,-1.06805,1.65989,0.008754,0.0,-9999.0,-9999.0,92.3
200206210130,200206210200,-9999.0,1,0.0,0.849,10.546,5.9872,-1.52994,1.57596,0.0,0.0,-9999.0,-9999.0,93.3333
200206210200,200206210230,-9999.0,1,0.0,1.277,9.707,5.61379,-1.54746,1.45796,0.0,0.0,-9999.0,-9999.0,89.4
200206210230,200206210300,-9999.0,1,0.047,0.899,9.239,5.40847,-1.98034,1.38861,0.002438,0.0,-9999.0,-9999.0,92.3
200206210300,200206210330,-9999.0,1,0.987,0.526,9.272,5.41619,-1.88462,1.37857,0.051462,0.0,-9999.0,-9999.0,95.5
200206210330,200206210400,-9999.0,1,0.813,0.889,9.674,5.58049,-1.871,1.41189,0.042752,0.0,-9999.0,-9999.0,92.6
200206210400,200206210430,-9999.0,1,0.0,0.846,9.473,5.48861,-1.9242,1.37418,0.0,0.0,-9999.0,-9999.0,92.8667
200206210430,200206210500,-9999.0,1,3.17,1.051,9.641,5.55366,-1.21425,1.37993,0.168037,41.9202,-9999.0,-9999.0,91.2333
200206210500,200206210530,-9999.0,1,24.893,1.124,9.707,5.57542,1.47503,1.37369,1.24319,143.866,-9999.0,-9999.0,90.6667
200206210530,200206210600,-9999.0,1,48.233,1.453,9.909,5.65547,3.09543,1.38358,2.27311,250.256,-9999.0,-9999.0,88.1
200206210600,200206210630,-9999.0,1,58.6,1.59,9.976,5.67777,5.3339,1.37745,2.70614,358.974,-9999.0,-9999.0,87.0333
200206210630,200206210700,-9999.0,1,81.833,1.714,10.68,5.97813,7.39295,1.44916,3.59333,468.159,-9999.0,-9999.0,86.6667
200206210700,200206210730,-9999.0,1,110.733,2.638,11.923,6.53308,12.1856,1.59594,4.58638,575.944,-9999.0,-9999.0,81.1
200206210730,200206210800,-9999.0,1,222.533,2.354,12.226,6.66629,14.3336,1.62235,7.57214,680.485,-9999.0,-9999.0,83.4667
200206210800,200206210830,-9999.0,1,454.267,2.401,13.708,7.36807,14.0883,1.8203,11.6213,779.991,-9999.0,-9999.0,84.7
200206210830,200206210900,-9999.0,2,415.267,4.037,14.316,7.66066,20.0012,1.89804,11.1005,872.761,-9999.0,-9999.0,75.2667
200206210900,200206210930,-9999.0,1,338.067,4.62,14.992,7.99315,6.673,1.99003,9.91577,957.208,-9999.0,-9999.0,72.9
200206210930,200206211000,-9999.0,1,701.2,5.92,16.99,9.03359,16.5841,2.31759,14.499,1031.89,-9999.0,-9999.0,69.44
200206211000,200206211030,-9999.0,1,834.0,8.959,18.314,9.75146,16.5293,2.55146,15.667,1095.52,-9999.0,-9999.0,57.4533
200206211030,200206211100,-13.4102,0,704.267,10.664,19.472,10.3976,23.758,2.7692,14.4023,1147.02,-9999.0,-9999.0,52.89
200206211100,200206211130,-10.5479,0,908.333,13.472,20.427,10.9416,21.4286,2.95711,15.2989,1185.5,-9999.0,-9999.0,43.9
200206211130,200206211200,-6.68077,0,817.333,13.169,19.233,10.2365,16.8743,2.68863,14.727,1210.3,-9999.0,-9999.0,40.95
200206211200,200206211230,-7.97334,0,774.1,11.359,18.485,9.80173,17.7432,2.52239,14.8806,1221.01,-9999.0,-9999.0,46.63
200206211230,200206211300,6.50978,0,350.6,10.468,17.839,9.43211,2.89979,2.3815,10.2694,1217.44,-9999.0,-9999.0,48.78
200206211300,200206211330,-9999.0,2,240.433,7.29,16.142,8.51089,13.5435,2.05801,8.32268,1199.64,-9999.0,-9999.0,60.2833
200206211330,200206211400,-9999.0,1,465.767,7.211,17.16,9.04112,16.3942,2.22336,12.1132,1167.93,-9999.0,-9999.0,63.1733
200206211400,200206211430,-9999.0,1,226.3,8.531,16.82,8.8486,12.2945,2.14607,8.07859,1122.84,-9999.0,-9999.0,55.48
200206211430,200206211500,-9999.0,1,144.867,6.003,15.262,8.02797,9.69121,1.86368,6.03609,1065.16,-9999.0,-9999.0,65.4
200206211500,200206211530,-9999.0,1,7.627,4.471,12.596,6.72184,0.966985,1.44927,0.462536,995.852,-9999.0,-9999.0,69.36
200206211530,200206211600,-9999.0,1,19.603,3.522,12.663,6.7451,1.87363,1.44346,1.14751,916.119,-9999.0,-9999.0,75.9667
200206211600,200206211630,-9999.0,1,122.233,2.626,11.486,6.20122,11.6439,1.27408,5.42689,827.32,-9999.0,-9999.0,80.6333
200206211630,200206211700,-9999.0,1,165.533,2.711,10.915,5.94243,11.4589,1.18932,6.73785,730.976,-9999.0,-9999.0,79.2333
200206211700,200206211730,-9999.0,1,263.433,1.998,11.587,6.23161,13.7213,1.25746,9.06581,628.734,-9999.0,-9999.0,85.3667
200206211730,200206211800,-9999.0,1,111.8,1.813,11.755,6.29938,12.0493,1.26403,5.16137,522.343,-9999.0,-9999.0,86.8667
200206211800,200206211830,-9999.0,1,88.967,1.976,11.452,6.15695,8.93824,1.21125,4.36824,413.625,-9999.0,-9999.0,85.4
200206211830,200206211900,-9999.0,1,86.467,2.148,11.553,6.19445,8.64063,1.20916,4.2956,304.44,-9999.0,-9999.0,84.2333
200206211900,200206211930,-9999.0,1,71.267,1.476,11.419,6.12782,7.16538,1.17789,3.70858,196.655,-9999.0,-9999.0,89.0667
200206211930,200206212000,-9999.0,1,68.467,1.699,11.519,6.16473,7.70715,1.17561,3.61043,92.1146,-9999.0,-9999.0,87.5
200206212000,200206212030,-9999.0,1,13.033,1.738,11.62,6.20214,0.210086,1.17347,0.825767,8.65684,-9999.0,-9999.0,87.3
200206212030,200206212100,-9999.0,1,2.643,1.607,11.049,5.9444,-0.701493,1.0894,0.175202,0.0,-9999.0,-9999.0,87.8
200206212100,200206212130,-9999.0,1,0.16,1.833,10.747,5.80723,-1.11646,1.03954,0.010776,0.0,-9999.0,-9999.0,85.8
200206212130,200206212200,-9999.0,1,0.69,2.139,10.043,5.50324,-1.73218,0.946236,0.046664,0.0,-9999.0,-9999.0,82.6333
200206212200,200206212230,-9999.0,1,0.983,1.742,9.942,5.45478,-1.45403,0.921159,0.066812,0.0,-9999.0,-9999.0,85.7667
200206212230,200206212300,-9999.0,1,0.48,1.715,9.607,5.31069,-1.92146,0.871632,0.03289,0.0,-9999.0,-9999.0,85.6667
200206212300,200206212330,-9999.0,1,0.847,1.533,9.205,5.14191,-1.99366,0.816632,0.058306,0.0,-9999.0,-9999.0,86.8333
200206212330,200206220000,-9999.0,1,0.753,1.794,9.272,5.16261,-2.14477,0.809483,0.052168,0.0,-9999.0,-9999.0,84.6667
200206220000,200206220030,-9999.0,1,0.807,2.081,9.071,5.07618,-2.19713,0.775684,0.056234,0.0,-9999.0,-9999.0,81.9667
200206220030,200206220100,-9999.0,1,1.087,2.023,9.239,5.13704,-1.99587,0.813497,0.076113,0.0,-9999.0,-9999.0,82.6667
200206220100,200206220130,-9999.0,1,0.0,1.696,8.703,4.9192,-2.62693,0.779729,0.0,0.0,-9999.0,-9999.0,84.9333
200206220130,200206220200,-9999.0,1,0.53,1.7,8.971,5.01839,-2.4858,0.827356,0.037637,0.0,-9999.0,-9999.0,85.1667
200206220200,200206220230,-9999.0,1,0.653,1.926,8.77,4.93351,-2.2208,0.826382,0.046621,0.0,-9999.0,-9999.0,82.9667
200206220230,200206220300,-9999.0,1,0.547,2.097,8.938,4.99334,-2.24066,0.864686,0.039299,0.0,-9999.0,-9999.0,81.6667
200206220300,200206220330,-9999.0,1,0.313,1.974,8.904,4.97398,-2.29458,0.88126,0.02264,0.0,-9999.0,-9999.0,82.7
200206220330,200206220400,-9999.0,1,0.27,2.345,9.038,5.02057,-2.21182,0.917051,0.019646,0.0,-9999.0,-9999.0,79.6333
200206220400,200206220430,-9999.0,1,0.293,2.923,9.875,5.34934,-1.56599,1.04101,0.02144,0.0,-9999.0,-9999.0,76.0
200206220430,200206220500,-9999.0,1,3.41,2.568,8.737,4.89097,-2.14389,0.922296,0.247758,41.9745,-9999.0,-9999.0,77.2333
200206220500,200206220530,-9999.0,1,16.49,2.448,8.67,4.85914,-1.86509,0.934111,1.1442,143.909,-9999.0,-9999.0,78.2
