TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206090400,201206090430,-9999.0,1,0.0,6.97,19.98,4.01022,-0.745378,3.35629,0.0,0.0,0.0,15.63,70.17
201206090430,201206090500,-9999.0,1,2.127,6.01,19.43,3.96177,-0.88251,3.23922,0.111272,6.48384,1.101,15.62,73.37
201206090500,201206090530,-9999.0,1,2.506,5.04,18.86,3.91106,-1.05631,3.11878,0.132082,94.0839,1.76,15.59,76.88
201206090530,201206090600,-9999.0,1,11.515,3.96,18.31,3.86199,-1.37502,3.00515,0.605109,209.221,24.464,15.57,81.2
201206090600,201206090630,-9999.0,1,71.597,4.03,18.59,3.89398,4.47081,3.0967,3.53626,326.808,130.592,15.54,81.2
201206090630,201206090700,-9999.0,1,331.95,4.9,19.77,4.01372,20.9187,3.4254,12.7876,444.833,532.505,15.53,78.75
201206090700,201206090730,-9999.0,1,154.276,6.73,20.89,4.1271,9.37815,3.75928,7.07049,561.276,272.087,15.57,72.75
201206090730,201206090800,-9999.0,1,297.957,7.03,21.09,4.15133,17.8828,3.84349,11.9698,674.146,511.828,15.62,71.91
201206090800,201206090830,-9999.0,1,111.539,8.26,21.91,4.23535,11.6029,4.11294,5.42174,781.511,207.431,15.68,68.58
201206090830,201206090900,-9999.0,1,66.28,6.82,20.96,4.14855,6.5323,3.86025,3.41352,881.534,139.839,15.72,72.51
201206090900,201206090930,-9999.0,1,211.39,5.04,19.89,4.04924,6.5901,3.5821,9.38494,972.503,387.69,15.74,78.33
201206090930,201206091000,-9999.0,1,172.483,5.11,20.12,4.07649,9.13021,3.67179,8.01554,1052.86,323.868,15.78,78.31
201206091000,201206091030,-9999.0,1,133.14,4.69,20.03,4.07248,9.35202,3.67154,6.49253,1121.24,256.393,15.82,79.98
201206091030,201206091100,-9999.0,1,388.902,6.36,20.8,4.15253,18.6907,3.92083,14.942,1176.46,699.632,15.84,74.12
201206091100,201206091130,-9999.0,1,361.95,8.36,21.7,4.245,19.7071,4.2215,14.311,1217.58,653.854,15.92,67.81
201206091130,201206091200,-9999.0,1,360.142,9.66,22.28,4.30621,14.1582,4.43371,14.3417,1243.89,650.319,16.0,64.08
201206091200,201206091230,-9999.0,1,811.12,12.0,23.48,4.42704,18.248,4.86086,22.6734,1254.96,1485.9,16.08,58.5
201206091230,201206091300,1.04,0,801.551,13.46,24.04,4.48598,3.45408,5.0869,22.18,1250.58,1475.28,16.281,55.0
201206091300,201206091330,-5.829,0,678.985,11.74,23.91,4.47875,10.3156,5.07501,20.9938,1230.83,1234.5,16.44,60.44
201206091330,201206091400,-23.482,0,535.281,10.35,23.16,4.41169,27.9009,4.84814,18.7959,1196.05,980.308,16.54,63.52
201206091400,201206091430,-14.542,0,862.575,13.45,24.19,4.51612,19.066,5.24176,23.2303,1146.84,1558.81,16.62,55.45
201206091430,201206091500,-13.406,0,794.182,15.26,24.93,4.59234,18.0066,5.54698,21.855,1084.04,1421.01,16.72,51.63
201206091500,201206091530,-13.125,0,732.592,17.49,25.82,4.68262,17.8164,5.92154,20.4379,1008.71,1294.67,16.84,47.42
201206091530,201206091600,-12.08,0,660.096,18.12,26.12,4.71659,16.8055,6.07708,19.3428,922.161,1151.64,16.92,46.49
201206091600,201206091630,-10.534,0,557.693,18.41,26.26,4.73538,15.2783,6.17149,17.7655,825.859,962.834,17.01,46.06
201206091630,201206091700,-10.378,0,469.259,19.14,26.53,4.76652,15.1535,6.31942,16.0939,721.457,803.021,17.05,44.81
201206091700,201206091730,-7.253,0,350.41,20.22,26.95,4.81189,12.0741,6.53171,13.4392,610.74,598.473,17.11,43.12
201206091730,201206091800,-8.878,0,287.709,20.05,26.72,4.79562,13.6825,6.47722,11.9236,495.603,488.497,17.15,42.83
201206091800,201206091830,-4.7,0,201.654,20.33,26.69,4.79831,9.50704,6.50505,9.33184,378.017,340.537,17.18,41.95
201206091830,201206091900,-1.071,0,132.594,19.5,26.24,4.76091,5.84018,6.35885,6.83462,259.992,217.36,17.2,42.8
201206091900,201206091930,0.36,0,62.457,17.61,25.36,4.6819,4.3294,6.04008,3.63358,143.548,102.202,17.21,45.59
201206091930,201206092000,5.316,0,10.05,17.39,24.91,4.64382,-0.665128,5.89746,0.641785,33.3562,25.138,17.18,44.81
201206092000,201206092030,-9999.0,2,0.0,17.01,24.57,4.61618,-3.56413,5.79888,0.0,0.0,0.0,17.15,44.9
201206092030,201206092100,-9999.0,2,0.0,16.56,24.3,4.5952,-2.06542,5.72779,0.0,0.0,0.0,17.1,45.48
201206092100,201206092130,-9999.0,2,0.0,15.97,24.07,4.57802,-1.23314,5.67214,0.0,0.0,0.0,17.04,46.72
201206092130,201206092200,-9999.0,2,0.0,15.18,23.72,4.54899,-1.218,5.56977,0.0,0.0,0.0,16.97,48.28
201206092200,201206092230,-9999.0,1,0.0,14.13,23.18,4.50109,-0.567189,5.39523,0.0,0.0,0.0,16.92,50.25
201206092230,201206092300,-9999.0,1,0.0,13.25,22.73,4.46178,-0.587769,5.25657,0.0,0.0,0.0,16.86,52.08
201206092300,201206092330,-9999.0,1,0.0,12.71,22.47,4.44109,0.455577,5.18978,0.0,0.0,0.0,16.81,53.28
201206092330,201206100000,-9999.0,1,0.0,12.17,22.28,4.42726,0.518612,5.14895,0.0,0.0,0.0,16.74,54.74
201206100000,201206100030,-9999.0,1,0.0,11.68,21.98,4.40239,-0.189238,5.06713,0.0,0.0,0.0,16.69,55.76
201206100030,201206100100,-9999.0,1,0.0,11.51,21.9,4.39941,-0.331674,5.0666,0.0,0.0,0.0,16.64,56.21
201206100100,201206100130,-9999.0,1,0.0,10.75,21.46,4.3603,-0.055592,4.93321,0.0,0.0,0.0,16.58,57.98
201206100130,201206100200,-9999.0,1,0.0,10.19,21.25,4.34414,-0.234717,4.88445,0.0,0.0,0.0,16.53,59.64
201206100200,201206100230,-9999.0,1,0.0,9.67,21.18,4.34201,-0.283005,4.88649,0.0,0.0,0.0,16.46,61.53
201206100230,201206100300,-9999.0,1,0.0,9.12,21.04,4.33279,-0.269619,4.86274,0.0,0.0,0.0,16.39,63.44
201206100300,201206100330,-9999.0,1,0.0,8.25,20.78,4.31138,-0.281415,4.79513,0.0,0.0,0.0,16.33,66.4
201206100330,201206100400,-9999.0,1,0.0,7.59,20.56,4.29393,-0.272005,4.74201,0.0,0.0,0.0,16.281,68.67
201206100400,201206100430,-9999.0,1,0.0,7.0,20.31,4.27334,-0.370358,4.67805,0.0,0.0,0.0,16.25,70.62
201206100430,201206100500,-9999.0,1,3.124,5.99,19.76,4.222,-0.46987,4.50796,0.225502,6.95327,10.704,16.22,74.0
201206100500,201206100530,-9999.0,1,40.171,5.48,19.63,4.21344,1.81326,4.48682,2.76438,95.3599,61.017,16.191,76.04
201206100530,201206100600,-9999.0,1,113.243,5.89,20.35,4.29189,11.6535,4.76985,7.10602,210.403,169.763,16.15,75.36
201206100600,201206100630,-9999.0,1,200.505,6.76,21.25,4.38847,4.78052,5.13313,11.3827,327.895,311.58,16.14,73.24
201206100630,201206100700,-9999.0,1,292.485,7.85,22.29,4.49888,15.9592,5.57021,15.0962,445.824,463.691,16.14,70.83
201206100700,201206100730,-9999.0,1,388.861,10.42,23.87,4.66293,18.7781,6.26147,18.2395,562.173,630.784,16.171,64.82
201206100730,201206100800,-9999.0,1,484.905,11.43,24.5,4.73113,15.569,6.57219,20.6349,674.951,797.78,16.23,62.82
201206100800,201206100830,-9999.0,1,577.694,11.55,24.47,4.73343,12.6661,6.59357,22.7645,782.229,965.334,16.34,62.37
201206100830,201206100900,-9999.0,1,663.076,12.72,24.89,4.78064,18.0539,6.81889,24.0221,882.171,1123.65,16.48,59.58
201206100900,201206100930,-9999.0,1,736.984,14.62,25.95,4.89133,20.5917,7.35215,24.453,973.067,1273.22,16.63,56.38
201206100930,201206101000,-9999.0,1,802.139,16.19,26.62,4.96302,26.1543,7.71701,24.665,1053.36,1411.58,16.79,53.56
201206101000,201206101030,-9999.0,1,857.755,17.92,27.56,5.061,24.1621,8.23118,24.5119,1121.68,1535.12,16.98,51.38
201206101030,201206101100,-9999.0,1,902.132,19.64,28.27,5.13609,23.4431,8.64425,24.1276,1176.86,1639.61,17.15,48.86
201206101100,201206101130,-9999.0,1,936.075,20.91,28.46,5.16034,20.2948,8.78987,23.8145,1217.94,1717.04,17.34,46.16
201206101130,201206101200,-9999.0,1,955.688,21.4,28.57,5.17681,20.2041,8.89397,23.7687,1244.24,1761.27,17.49,45.25
201206101200,201206101230,-9999.0,1,960.889,23.12,29.21,5.24488,20.2725,9.28981,22.9285,1255.29,1789.95,17.67,42.99
201206101230,201206101300,-9999.0,1,953.633,23.03,29.16,5.24583,20.2733,9.30898,22.9722,1250.92,1762.81,17.88,43.06
201206101300,201206101330,-9.312,0,932.517,25.23,29.94,5.32737,14.6456,9.79698,21.6962,1231.19,1723.95,18.03,40.35
201206101330,201206101400,-14.232,0,897.486,26.66,30.35,5.37292,19.6113,10.0836,20.7607,1196.44,1644.17,18.16,38.44
201206101400,201206101430,-5.384,0,851.068,27.88,30.75,5.41746,10.808,10.3698,19.8737,1147.26,1545.3,18.28,37.08
201206101430,201206101500,-11.155,0,793.866,27.4,30.64,5.41724,16.5791,10.3557,19.7134,1084.51,1423.65,18.4,37.76
201206101500,201206101530,-9999.0,2,725.21,26.38,30.01,5.36647,12.2818,10.0341,19.6388,1009.25,1282.49,18.5,37.88
201206101530,201206101600,-9999.0,2,649.905,28.16,30.603,5.43442,15.0802,10.4356,18.1908,922.765,-9999.0,18.53,-9999.0
201206101600,201206101630,-9999.0,2,606.647,27.94,30.39,5.42406,16.914,10.3586,17.8732,826.542,1054.42,18.58,35.62
201206101630,201206101700,-9999.0,1,473.898,30.92,31.37,5.52964,18.568,11.0075,15.2743,722.224,816.719,18.64,32.631
201206101700,201206101730,-9999.0,1,376.031,33.48,32.1,5.61073,19.3699,11.5206,13.1895,611.597,651.33,18.68,30.02
201206101730,201206101800,-9999.0,1,282.807,34.97,32.53,5.66283,14.6692,11.8529,11.2774,496.554,491.605,18.71,28.65
201206101800,201206101830,-9999.0,1,195.459,33.47,32.35,5.6562,8.75176,11.7928,9.51969,379.062,341.091,18.73,31.02
201206101830,201206101900,-9999.0,1,114.922,29.58,31.33,5.56781,7.18781,11.1952,7.05918,261.133,199.565,18.7,35.41
201206101900,201206101930,-9999.0,1,48.131,27.14,30.37,5.48411,2.82862,10.6484,3.56385,144.784,84.873,18.66,37.39
201206101930,201206102000,-9999.0,1,9.846,25.46,29.19,5.37741,0.428575,9.98248,0.814989,34.3898,26.202,18.6,37.15
201206102000,201206102030,-9999.0,1,0.0,19.25,27.49,5.21663,0.209714,9.0412,0.0,0.0,0.0,18.5,47.54
201206102030,201206102100,-9999.0,1,0.0,11.58,24.47,4.91666,1.03499,7.46219,0.0,0.0,0.0,18.39,62.28
201206102100,201206102130,-9999.0,1,0.0,8.45,22.68,4.73865,0.628718,6.61805,0.0,0.0,0.0,18.29,69.35
201206102130,201206102200,-9999.0,1,0.0,10.45,22.45,4.72323,0.662537,6.53995,0.0,0.0,0.0,18.18,61.54
201206102200,201206102230,-9999.0,1,0.0,12.16,22.8,4.76904,0.659923,6.73683,0.0,0.0,0.0,18.06,56.18
201206102230,201206102300,-9999.0,1,0.0,13.08,23.01,4.80012,0.633375,6.86944,0.0,0.0,0.0,17.96,53.48
201206102300,201206102330,-9999.0,1,0.0,14.15,23.41,4.8513,0.524555,7.09789,0.0,0.0,0.0,17.86,50.86
201206102330,201206110000,-9999.0,1,0.0,14.74,23.79,4.90042,0.443985,7.32128,0.0,0.0,0.0,17.78,49.96
201206110000,201206110030,-9999.0,1,0.0,14.01,23.58,4.8873,1.01469,7.24799,0.0,0.0,0.0,17.67,51.86
201206110030,201206110100,-9999.0,1,0.0,12.76,23.36,4.87301,0.830345,7.11162,0.0,0.0,0.0,17.58,55.56
201206110100,201206110130,-9999.0,1,0.0,10.77,22.95,4.83835,0.736893,6.88392,0.0,0.0,0.0,17.49,61.57
201206110130,201206110200,-9999.0,1,0.0,9.61,22.41,4.78947,0.731588,6.59914,0.0,0.0,0.0,17.43,64.541
201206110200,201206110230,-9999.0,1,0.0,8.41,22.03,4.75741,0.097204,6.39647,0.0,0.0,0.0,17.37,68.27
201206110230,201206110300,-9999.0,1,0.0,7.99,21.97,4.75967,0.138653,6.34516,0.0,0.0,0.0,17.32,69.75
201206110300,201206110330,-9999.0,1,0.0,8.09,21.99,4.77055,0.149905,6.33101,0.0,0.0,0.0,17.28,69.4
201206110330,201206110400,-9999.0,1,0.0,7.76,21.93,4.77278,0.152429,6.28003,0.0,0.0,0.0,17.23,70.55
201206110400,201206110430,-9999.0,1,0.0,7.49,21.84,4.77172,0.160529,6.21566,0.0,0.0,0.0,17.18,71.39
201206110430,201206110500,-9999.0,1,8.101,7.23,21.83,4.77932,0.325638,6.18796,0.698582,7.40154,12.718,17.11,72.38
201206110500,201206110530,-9999.0,1,45.882,6.35,21.35,4.7356,0.673379,5.95026,3.715,96.5248,67.906,17.05,75.01
201206110530,201206110600,-9999.0,1,105.576,6.88,21.66,4.77813,10.7301,6.06546,7.79855,211.481,160.134,17.01,73.44
201206110600,201206110630,-9999.0,1,122.728,7.45,22.18,4.84366,9.53043,6.27666,8.82599,328.884,208.466,17.0,72.12
201206110630,201206110700,-9999.0,1,243.081,8.64,23.04,4.9462,12.0603,6.65019,14.9132,446.725,398.439,16.98,69.34
201206110700,201206110730,-9999.0,1,159.408,10.09,23.85,5.0431,7.07866,7.01093,10.8387,562.986,285.534,17.02,65.87
201206110730,201206110800,-9999.0,1,267.062,9.31,24.03,5.07171,11.1516,7.0714,15.8323,675.679,465.298,17.07,68.85
201206110800,201206110830,-9999.0,1,407.703,10.53,24.59,5.1415,22.1867,7.3186,20.5318,782.876,700.748,17.15,65.95
201206110830,201206110900,-9999.0,1,431.802,11.4,24.95,5.18967,18.8648,7.46933,20.8901,882.743,756.2,17.27,63.91
201206110900,201206110930,-9999.0,1,361.329,12.94,25.14,5.21952,20.261,7.53557,18.3837,973.57,653.152,17.39,59.5
201206110930,201206111000,-9999.0,1,406.135,13.28,25.1,5.22453,21.2848,7.48641,19.5135,1053.8,736.636,17.51,58.33
201206111000,201206111030,-3.875,0,470.457,13.24,25.05,5.22844,9.12126,7.43248,21.0816,1122.07,850.483,17.6,58.33
201206111030,201206111100,-9999.0,1,562.515,13.71,25.47,5.28335,20.0185,7.61285,22.8015,1177.21,1013.34,17.69,57.93
201206111100,201206111130,-9999.0,1,905.835,16.52,26.86,5.44287,23.8375,8.29716,26.1064,1218.26,1635.22,17.8,53.28
201206111130,201206111200,-14.897,0,951.423,19.77,28.17,5.5928,20.512,8.96839,24.6006,1244.54,1739.34,17.96,48.22
201206111200,201206111230,-20.856,0,927.187,19.6,27.82,5.56532,26.4436,8.74252,24.4295,1255.58,1699.75,18.14,47.62
201206111230,201206111300,-23.662,0,778.248,19.97,28.02,5.5966,29.2815,8.81601,22.8169,1251.21,1412.51,18.35,47.25
201206111300,201206111330,-24.522,0,727.686,19.61,28.13,5.61828,30.1637,8.84049,22.3829,1231.49,1314.17,18.45,48.53
201206111330,201206111400,-20.063,0,648.812,19.57,28.29,5.64535,25.7324,8.89186,21.3921,1196.77,1176.69,18.54,49.11
201206111400,201206111430,-2.012,0,550.478,20.13,28.35,5.66174,7.69822,8.8887,19.743,1147.64,1008.07,18.61,47.82
201206111430,201206111500,-14.657,0,399.074,16.72,26.93,5.51819,20.1985,8.10475,17.8432,1084.93,751.947,18.68,52.93
201206111500,201206111530,-0.124,0,258.851,9.48,24.03,5.2086,5.35308,6.66558,14.815,1009.72,510.464,18.68,68.28
201206111530,201206111600,-1.866,0,166.695,6.0,22.61,5.05864,6.94392,6.00894,10.7291,923.306,332.461,18.61,78.14
201206111600,201206111630,-9.056,0,123.138,4.38,21.85,4.98154,14.0563,5.66396,8.41612,827.155,244.801,18.54,83.3
201206111630,201206111700,-9999.0,1,120.347,4.04,21.87,4.99251,9.68635,5.64905,8.23852,722.916,237.515,18.46,84.6
201206111700,201206111730,-9999.0,1,94.114,4.11,22.04,5.02054,9.20358,5.6961,6.69062,612.373,187.134,18.4,84.5
201206111730,201206111800,-9999.0,1,52.111,3.88,21.96,5.02017,2.54771,5.63961,3.95788,497.416,108.672,18.36,85.3
201206111800,201206111830,-9999.0,1,45.61,3.45,21.78,5.00834,1.60362,5.54273,3.49502,380.013,93.943,18.32,86.8
201206111830,201206111900,-9999.0,1,45.657,3.16,21.66,5.00329,1.59878,5.4712,3.49066,262.173,90.763,18.28,87.8
201206111900,201206111930,-9999.0,1,26.533,2.86,21.58,5.00277,1.18335,5.4163,2.09348,145.912,51.302,18.25,88.9
201206111930,201206112000,-9999.0,1,5.218,2.7,21.65,5.01946,0.579399,5.42149,0.427273,35.3533,11.639,18.22,89.6
201206112000,201206112030,-9999.0,1,0.0,2.48,21.62,5.02466,0.464906,5.38673,0.0,0.0,0.0,18.2,90.4
201206112030,201206112100,-9999.0,1,0.0,2.12,21.63,5.03447,0.310881,5.36789,0.0,0.0,0.0,18.18,91.8
201206112100,201206112130,-9999.0,1,0.0,1.86,21.55,5.03388,0.310544,5.31362,0.0,0.0,0.0,18.15,92.8
201206112130,201206112200,-9999.0,1,0.0,1.88,21.53,5.0402,0.317189,5.28313,0.0,0.0,0.0,18.14,92.7
201206112200,201206112230,-9999.0,1,0.0,1.99,21.56,5.05232,0.329686,5.27217,0.0,0.0,0.0,18.14,92.3
201206112230,201206112300,-9999.0,1,0.0,1.94,21.59,5.06444,0.342194,5.26112,0.0,0.0,0.0,18.11,92.5
201206112300,201206112330,-9999.0,1,0.0,1.86,21.55,5.06843,0.346485,5.22294,0.0,0.0,0.0,18.12,92.8
201206112330,201206120000,-9999.0,1,0.0,1.79,21.37,5.05608,0.334252,5.13138,0.0,0.0,0.0,18.12,93.0
201206120000,201206120030,4.349,0,0.0,1.72,21.21,5.04596,0.324284,5.0485,0.0,0.0,0.0,18.11,93.2
201206120030,201206120100,-3.707,0,0.0,2.19,21.34,5.06977,0.474616,5.07531,0.0,0.0,0.0,18.1,91.4
201206120100,201206120130,4.196,0,0.0,2.46,21.3,5.07367,0.902063,5.03798,0.0,0.0,0.0,18.09,90.3
201206120130,201206120200,3.721,0,0.0,2.38,21.11,5.05991,1.3634,4.94508,0.0,0.0,0.0,18.06,90.5
201206120200,201206120230,2.639,0,0.0,2.25,21.02,5.05784,2.44357,4.89004,0.0,0.0,0.0,18.03,91.0
201206120230,201206120300,-9999.0,1,0.0,2.2,21.02,5.06638,0.472193,4.86825,0.0,0.0,0.0,18.01,91.2
201206120300,201206120330,-9999.0,1,0.0,2.09,20.99,5.07136,0.310226,4.83555,0.0,0.0,0.0,17.99,91.6
201206120330,201206120400,-9999.0,1,0.0,1.95,20.88,5.06683,0.481571,4.77412,0.0,0.0,0.0,17.96,92.1
201206120400,201206120430,-9999.0,1,0.0,1.67,20.73,5.0575,0.518058,4.699,0.0,0.0,0.0,17.94,93.2
201206120430,201206120500,7.687,0,2.249,1.57,20.78,5.07193,-2.58895,4.69541,0.178797,6.48714,3.824,17.92,93.6
201206120500,201206120530,-9999.0,1,15.088,1.67,21.04,5.11142,0.445828,4.76643,1.16668,93.8145,28.015,17.91,93.3
201206120530,201206120600,-9999.0,1,41.654,1.88,21.31,5.15216,-1.82783,4.84128,3.05324,208.575,75.843,17.89,92.6
201206120600,201206120630,-9999.0,1,50.16,2.08,21.49,5.18222,1.58661,4.88382,3.61035,325.847,100.477,18.04,91.9
201206120630,201206120700,-9999.0,1,31.251,2.08,21.48,5.18965,0.965413,4.85765,2.32612,443.624,60.603,18.42,91.9
201206120700,201206120730,-9999.0,1,42.472,1.86,21.14,5.15756,-1.82163,4.7143,3.08705,559.889,78.605,18.33,92.6
201206120730,201206120800,-9999.0,1,169.881,1.61,21.11,5.16252,10.1471,4.68179,9.92182,672.654,294.092,18.24,93.6
201206120800,201206120830,-9999.0,1,277.424,2.72,22.26,5.30888,11.7306,5.07141,13.8819,779.99,477.456,18.22,89.9
201206120830,201206120900,-6.067,0,268.217,3.14,22.38,5.332,11.4301,5.09147,13.5376,880.059,463.043,18.26,88.4
201206120900,201206120930,-20.957,0,331.064,3.64,22.82,5.39338,26.3824,5.22967,15.37,971.15,563.49,18.29,86.9
201206120930,201206121000,-20.443,0,381.572,4.26,23.26,5.45477,25.9308,5.36935,16.6205,1051.7,651.375,18.35,85.1
201206121000,201206121030,-21.531,0,336.466,4.4,23.38,5.47806,27.0427,5.38888,15.4034,1120.34,582.643,18.41,84.7
201206121030,201206121100,-19.657,0,431.789,5.26,23.92,5.55143,25.2432,5.56812,17.6369,1175.89,748.645,18.48,82.3
201206121100,201206121130,-27.031,0,464.219,5.51,24.06,5.57721,32.6435,5.59493,18.2369,1217.4,793.902,18.55,81.6
201206121130,201206121200,-19.464,0,431.331,5.14,23.81,5.5565,25.0558,5.47268,17.4857,1244.16,739.963,18.63,82.6
201206121200,201206121230,-9999.0,1,857.86,6.72,24.79,5.68243,33.8893,5.82261,23.5767,1255.71,1504.49,18.69,78.52
201206121230,201206121300,-9999.0,1,759.717,7.78,25.55,5.78189,28.4344,6.09478,22.4262,1251.85,1351.18,18.86,76.24
201206121300,201206121330,-22.257,0,756.813,8.01,25.69,5.8079,28.1042,6.12088,22.2873,1232.66,1323.31,19.01,75.73
201206121330,201206121400,-25.92,0,881.731,8.76,26.14,5.87062,31.831,6.27196,23.4604,1198.45,1592.43,19.11,74.17
201206121400,201206121430,-28.901,0,847.375,10.21,26.72,5.94866,34.8913,6.47783,22.9561,1149.82,1518.3,19.21,70.91
201206121430,201206121500,-18.326,0,468.414,10.83,26.82,5.97011,24.3383,6.48667,17.646,1087.59,822.888,19.32,69.3
201206121500,201206121530,-19.956,0,385.295,12.39,26.17,5.90278,25.9003,6.19053,15.6647,1012.83,661.818,19.36,63.53
201206121530,201206121600,-12.32,0,641.462,15.59,26.49,5.95034,18.3128,6.28767,19.0948,926.828,1088.57,19.34,54.95
201206121600,201206121630,-9.089,0,435.155,15.69,25.53,5.84544,14.9758,5.87725,16.0362,831.043,737.108,19.3,52.0
201206121630,201206121700,-11.36,0,483.026,16.74,25.62,5.86564,17.2675,5.88206,16.6046,727.118,816.869,19.2,49.07
201206121700,201206121730,-3.261,0,337.969,16.41,25.17,5.82098,9.1235,5.68034,13.8965,616.831,573.062,19.1,48.71
201206121730,201206121800,-3.933,0,251.749,15.16,24.32,5.71857,9.70105,5.33661,11.7849,502.07,426.606,19.01,50.15
201206121800,201206121830,2.289,0,162.488,14.51,23.72,5.64596,3.40493,5.09441,8.79967,384.799,280.336,18.89,50.54
201206121830,201206121900,4.01,0,107.719,13.54,22.84,5.53878,1.57476,4.76413,6.4546,267.022,179.327,18.77,51.33
201206121900,201206121930,7.759,0,54.078,12.47,22.14,5.45309,-2.26158,4.50669,3.60892,150.757,87.053,18.65,53.25
201206121930,201206122000,7.961,0,10.901,11.06,20.93,5.30383,-2.61535,4.09943,0.798893,39.2836,27.55,18.53,55.32
201206122000,201206122030,14.109,0,0.0,9.94,19.66,5.14588,-8.92389,3.69923,0.0,0.0,0.0,18.37,56.6
201206122030,201206122100,5.062,0,0.0,9.48,18.65,5.01941,-0.005471,3.39595,0.0,0.0,0.0,18.22,55.89
201206122100,201206122130,-9999.0,1,0.0,8.5,17.91,4.92632,-2.23139,3.17991,0.0,0.0,0.0,18.06,58.58
201206122130,201206122200,-9999.0,1,0.0,7.37,17.1,4.82395,-3.10396,2.95577,0.0,0.0,0.0,17.91,62.22
201206122200,201206122230,-9999.0,1,0.0,6.62,16.44,4.74024,-2.79096,2.7784,0.0,0.0,0.0,17.75,64.59
201206122230,201206122300,9.447,0,0.0,6.19,15.73,4.64984,-4.76638,2.59695,0.0,0.0,0.0,17.58,65.39
201206122300,201206122330,9.376,0,0.0,5.73,15.08,4.56682,-4.7798,2.43696,0.0,0.0,0.0,17.43,66.57
201206122330,201206130000,6.369,0,0.0,5.3,14.29,4.46552,-1.87571,2.2545,0.0,0.0,0.0,17.26,67.47
201206130000,201206130030,9.865,0,0.0,5.27,13.53,4.36774,-5.47102,2.0876,0.0,0.0,0.0,17.08,66.03
201206130030,201206130100,-0.346,0,0.0,5.27,12.91,4.28778,4.65872,1.97641,0.0,0.0,0.0,16.88,64.63
201206130100,201206130130,-9999.0,1,0.0,4.55,12.28,4.20632,-0.779217,1.86991,0.0,0.0,0.0,16.69,68.19
201206130130,201206130200,-9999.0,1,0.0,4.0,11.7,4.13118,-0.515601,1.77848,0.0,0.0,0.0,16.53,70.95
201206130200,201206130230,-9999.0,1,0.0,3.69,10.95,4.03376,1.11746,1.66464,0.0,0.0,0.0,16.351,71.81
201206130230,201206130300,4.898,0,0.0,3.57,10.44,3.96743,-0.910578,1.59606,0.0,0.0,0.0,16.18,71.84
201206130300,201206130330,4.26,0,0.0,3.67,10.08,3.92062,-0.320221,1.55404,0.0,0.0,0.0,16.0,70.28
201206130330,201206130400,-9999.0,1,0.0,3.53,9.74,3.87636,-0.684256,1.51714,0.0,0.0,0.0,15.82,70.78
201206130400,201206130430,-9999.0,1,0.0,3.38,9.46,3.83993,-0.721387,1.49073,0.0,0.0,0.0,15.64,71.52
201206130430,201206130500,-9999.0,1,6.321,3.5,9.64,3.86363,-0.697734,1.53042,0.442278,6.83316,12.54,15.46,70.82
201206130500,201206130530,-9999.0,2,56.221,3.61,9.94,3.90301,3.08676,1.58735,3.51954,94.759,71.899,15.28,70.48
201206130530,201206130600,-9999.0,2,137.522,4.47,11.19,4.06626,8.94575,1.78834,7.36563,209.447,198.697,15.11,66.42
201206130600,201206130630,-9999.0,1,234.147,4.35,11.51,4.1081,8.63745,1.85048,10.7138,326.644,353.403,14.98,67.98
201206130630,201206130700,-9999.0,2,335.934,4.76,12.39,4.22262,16.7608,2.00398,13.3334,444.345,518.025,14.89,66.95
201206130700,201206130730,-9999.0,2,439.896,5.13,13.03,4.30576,20.698,2.12154,15.3839,560.536,688.828,14.84,65.85
201206130730,201206130800,-9999.0,2,539.221,5.42,13.52,4.36932,17.6994,2.21505,16.9375,673.23,856.705,14.84,65.05
201206130800,201206130830,-14.456,0,634.219,5.64,13.86,4.41341,18.8906,2.28292,18.1567,780.497,1020.54,14.84,64.401
201206130830,201206130900,-14.67,0,720.221,6.37,14.79,4.53337,19.2255,2.4574,19.0888,880.502,1182.47,14.86,62.15
201206130900,201206130930,-14.385,0,797.096,7.38,15.62,4.64004,19.048,2.61823,19.8121,971.535,1334.91,14.89,58.42
201206130930,201206131000,-9999.0,1,863.156,8.29,16.68,4.77559,17.9557,2.82837,20.3639,1052.04,1474.02,14.96,56.35
201206131000,201206131030,-9999.0,1,919.333,9.18,17.41,4.86859,16.0556,2.9776,20.7888,1120.63,1597.41,15.03,53.84
