TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199706260900,199706260930,-2.49,0,107.0,0.0,12.32,5.12308,7.6117,4.80208,6.98791,887.072,-9999.0,12.9,100.0
199706260930,199706261000,-3.11,0,130.4,0.0,12.46,5.17281,8.28115,4.85161,8.20781,959.106,-9999.0,12.8,100.0
199706261000,199706261030,-1.98,0,92.4,0.0,12.59,5.21917,7.19725,4.89724,6.17017,1021.87,-9999.0,12.9,100.0
199706261030,199706261100,-6.33,0,196.8,0.0,12.88,5.32404,11.6515,5.00811,11.2401,1074.29,-9999.0,12.9,100.0
199706261100,199706261130,-3.02,0,145.6,0.0,13.2,5.44102,8.45778,5.13252,8.94442,1115.47,-9999.0,12.9,100.0
199706261130,199706261200,-6.8,0,191.0,0.0,13.67,5.61541,12.4111,5.32143,10.9884,1144.71,-9999.0,12.9,100.0
199706261200,199706261230,-8.66,0,557.4,0.048,14.15,5.79634,14.4509,5.51805,21.259,1161.5,-9999.0,12.9,99.7
199706261230,199706261300,-8.57,0,366.2,0.633,15.05,6.14372,14.706,5.90415,16.9409,1165.55,-9999.0,13.1,96.3
199706261300,199706261330,-9999.0,1,173.2,0.874,15.07,6.15091,11.0585,5.90392,10.204,1156.81,-9999.0,13.2,94.9
199706261330,199706261400,-9999.0,1,94.2,0.434,14.65,5.98653,6.94805,5.70948,6.24717,1135.41,-9999.0,13.2,97.4
199706261400,199706261430,-1.94,0,95.1,0.032,14.19,5.80909,7.74358,5.50215,6.29423,1101.73,-9999.0,13.3,99.8
199706261430,199706261500,2.73,0,84.7,0.0,14.27,5.83902,3.10332,5.52804,5.69697,1056.33,-9999.0,13.3,100.0
199706261500,199706261530,0.55,0,128.9,0.0,14.34,5.86519,5.30933,5.5496,8.08741,1000.0,-9999.0,13.6,100.0
199706261530,199706261600,-0.59,0,225.8,0.0,14.5,5.92603,6.50978,5.60977,12.3582,933.708,-9999.0,13.6,100.0
199706261600,199706261630,-1.2,0,142.5,0.268,14.74,6.01818,7.21133,5.70474,8.75279,858.576,-9999.0,13.6,98.4
199706261630,199706261700,-3.34,0,140.2,0.22,14.88,6.07198,9.40478,5.75668,8.63664,775.894,-9999.0,13.6,98.7
199706261700,199706261730,-0.85,0,290.1,0.226,15.3,6.2361,7.0778,5.93177,14.6309,687.077,-9999.0,13.6,98.7
199706261730,199706261800,-3.78,0,264.1,1.211,15.9,6.47449,10.2445,6.19036,13.747,593.646,-9999.0,13.8,93.3
199706261800,199706261830,-3.59,0,170.6,1.671,16.32,6.64368,10.2225,6.37139,10.0452,497.197,-9999.0,13.8,91.0
199706261830,199706261900,-9999.0,1,55.18,0.877,15.75,6.41293,4.13347,6.10296,3.87705,399.382,-9999.0,13.8,95.1
199706261900,199706261930,-9999.0,1,29.98,0.435,15.31,6.23735,2.2976,5.89852,2.198,301.875,-9999.0,13.8,97.5
199706261930,199706262000,-9999.0,1,33.72,0.558,14.85,6.05637,2.36839,5.68997,2.45434,206.343,-9999.0,13.8,96.7
199706262000,199706262030,-9999.0,1,18.42,0.676,14.86,6.05961,0.467405,5.68531,1.37631,114.422,-9999.0,13.8,96.0
199706262030,199706262100,-9999.0,1,5.17,0.514,14.56,5.94275,0.312939,5.54913,0.395331,28.8274,-9999.0,13.9,96.9
199706262100,199706262130,-9999.0,1,0.0,0.322,14.1,5.76608,0.117532,5.34901,0.0,0.0,-9999.0,13.8,98.0
199706262130,199706262200,-9999.0,1,0.0,0.207,13.92,5.6973,0.265342,5.26711,0.0,0.0,-9999.0,13.7,98.7
199706262200,199706262230,-9999.0,1,0.0,0.156,13.6,5.57652,0.350285,5.12979,0.0,0.0,-9999.0,13.9,99.0
199706262230,199706262300,-9999.0,1,0.0,0.138,13.41,5.50519,0.317582,5.04636,0.0,0.0,-9999.0,13.7,99.1
199706262300,199706262330,6.71,0,0.0,0.03,13.26,5.44908,-1.26408,4.97963,0.0,0.0,-9999.0,13.6,99.8
199706262330,199706270000,5.19,0,0.0,0.0,13.04,5.36758,0.174919,4.88634,0.0,0.0,-9999.0,13.6,100.0
199706270000,199706270030,-9999.0,1,0.0,0.0,12.83,5.29035,0.140311,4.79815,0.0,0.0,-9999.0,13.6,100.0
199706270030,199706270100,-9999.0,1,0.0,0.0,12.81,5.28251,0.132521,4.78348,0.0,0.0,-9999.0,13.6,100.0
199706270100,199706270130,3.22,0,0.0,0.0,12.89,5.31104,2.08873,4.80706,0.0,0.0,-9999.0,13.6,100.0
199706270130,199706270200,5.52,0,0.0,0.0,12.96,5.336,-0.186448,4.82678,0.0,0.0,-9999.0,13.3,100.0
199706270200,199706270230,6.74,0,0.0,0.0,13.01,5.3537,-1.38885,4.8388,0.0,0.0,-9999.0,13.4,100.0
199706270230,199706270300,3.66,0,0.0,0.0,13.03,5.36044,1.69785,4.83927,0.0,0.0,-9999.0,13.3,100.0
199706270300,199706270330,5.51,0,0.0,0.0,13.09,5.38184,-0.130869,4.85502,0.0,0.0,-9999.0,13.2,100.0
199706270330,199706270400,5.89,0,0.0,0.0,13.14,5.39961,-0.493202,4.86689,0.0,0.0,-9999.0,13.3,100.0
199706270400,199706270430,4.45,0,0.05,0.0,13.2,5.42108,0.96815,4.88255,0.003812,1.49055,-9999.0,13.2,100.0
199706270430,199706270500,-9999.0,1,3.34,0.0,13.27,5.44629,0.217866,4.90199,0.252964,58.1795,-9999.0,13.2,100.0
199706270500,199706270530,-9999.0,1,11.69,0.0,13.22,5.42727,0.313663,4.87547,0.871694,147.01,-9999.0,13.3,100.0
199706270530,199706270600,-9999.0,1,41.8,0.0,13.25,5.43773,2.17668,4.87953,2.9585,240.456,-9999.0,13.2,100.0
199706270600,199706270630,3.69,0,76.8,0.0,13.48,5.52223,1.82871,4.96004,5.1337,336.92,-9999.0,13.2,100.0
199706270630,199706270700,3.78,0,115.8,0.0,13.8,5.6411,1.85684,5.07593,7.29078,434.75,-9999.0,13.2,100.0
199706270700,199706270730,-6.01,0,108.3,0.0,14.03,5.72713,11.7323,5.15763,6.89105,532.273,-9999.0,13.2,100.0
199706270730,199706270800,-9999.0,1,124.9,0.0,14.2,5.79096,8.32193,5.21613,7.75156,627.819,-9999.0,13.2,100.0
199706270800,199706270830,-9999.0,1,199.6,0.0,14.44,5.88193,11.073,5.30249,11.1723,719.755,-9999.0,13.2,100.0
199706270830,199706270900,-6.56,0,195.1,0.034,14.74,5.99676,12.5502,5.41332,10.9807,806.507,-9999.0,13.3,99.8
199706270900,199706270930,-3.8,0,231.6,0.323,14.97,6.08537,9.87828,5.49677,12.4349,886.591,-9999.0,13.3,98.1
199706270930,199706271000,-8.41,0,347.0,0.861,15.46,6.277,14.6786,5.68668,16.2784,958.637,-9999.0,13.3,95.1
199706271000,199706271030,-17.6,0,468.9,2.164,16.4,6.65322,24.2422,6.0687,19.4135,1021.41,-9999.0,13.4,88.4
199706271030,199706271100,-21.06,0,455.9,3.283,17.13,6.95238,27.9992,6.37118,19.1129,1073.84,-9999.0,13.5,83.2
199706271100,199706271130,-9999.0,1,637.2,4.903,17.7,7.19007,24.2636,6.60942,22.7093,1115.03,-9999.0,13.6,75.8
199706271130,199706271200,-9999.0,1,819.0,6.197,18.66,7.59925,24.1912,7.02819,25.381,1144.27,-9999.0,13.7,71.2
199706271200,199706271230,-11.46,0,795.0,7.552,19.13,7.8029,19.2432,7.23044,25.0729,1161.06,-9999.0,13.8,65.92
199706271230,199706271300,-11.19,0,460.9,8.031,19.27,7.86344,19.0333,7.28118,19.2236,1165.12,-9999.0,14.0,64.07
199706271300,199706271330,-5.85,0,423.5,7.911,19.32,7.88455,13.7142,7.29014,18.3232,1156.37,-9999.0,14.3,64.72
199706271330,199706271400,-3.41,0,268.6,7.011,19.09,7.78287,11.1734,7.17025,13.7488,1134.97,-9999.0,14.3,68.28
199706271400,199706271430,-7.38,0,132.5,5.968,17.73,7.19804,14.5631,6.54967,8.0804,1101.28,-9999.0,14.4,70.6
199706271430,199706271500,-9999.0,1,79.0,1.407,13.31,5.44924,5.57967,4.76829,5.20752,1055.88,-9999.0,14.4,90.8
199706271500,199706271530,-9999.0,1,50.23,0.358,12.32,5.08997,2.57241,4.40737,3.4604,999.542,-9999.0,14.6,97.5
199706271530,199706271600,2.52,0,36.45,0.084,11.92,4.94802,2.42794,4.26268,2.56548,933.234,-9999.0,14.5,99.4
199706271600,199706271630,-9999.0,1,173.5,0.0,12.25,5.06397,8.92447,4.36992,9.98565,858.091,-9999.0,14.3,100.0
199706271630,199706271700,-9999.0,1,202.3,0.0,12.55,5.17051,10.1738,4.46779,11.211,775.396,-9999.0,14.3,100.0
199706271700,199706271730,-9999.0,1,155.5,0.164,12.93,5.30721,8.94565,4.5949,9.15986,686.566,-9999.0,14.3,98.9
199706271730,199706271800,-9999.0,1,356.9,0.369,13.38,5.47151,17.6207,4.74883,16.5182,593.119,-9999.0,14.3,97.6
199706271800,199706271830,-5.09,0,210.9,0.987,14.18,5.77022,10.8553,5.0345,11.5482,496.656,-9999.0,14.3,93.9
199706271830,199706271900,-7.73,0,169.5,0.86,14.52,5.89917,13.6234,5.15345,9.78599,398.826,-9999.0,14.1,94.8
199706271900,199706271930,-3.23,0,110.4,1.078,14.57,5.91771,9.14184,5.16365,6.91081,301.303,-9999.0,14.3,93.5
199706271930,199706272000,1.98,0,23.84,0.786,14.04,5.71541,3.73084,4.95807,1.70251,205.756,-9999.0,14.1,95.1
199706272000,199706272030,4.93,0,15.25,0.365,13.25,5.42067,0.487917,4.665,1.1037,113.82,-9999.0,14.2,97.6
199706272030,199706272100,6.26,0,5.05,0.345,12.38,5.10525,-1.15566,4.35542,0.371456,28.316,-9999.0,14.1,97.6
199706272100,199706272130,5.3,0,0.0,0.402,11.81,4.90365,-0.396139,4.15745,0.0,0.0,-9999.0,14.0,97.1
199706272130,199706272200,7.91,0,0.0,0.528,11.47,4.78517,-3.12397,4.03975,0.0,0.0,-9999.0,14.0,96.1
199706272200,199706272230,2.55,0,0.0,0.49,11.13,4.66821,2.11969,3.92432,0.0,0.0,-9999.0,14.0,96.3
199706272230,199706272300,3.79,0,0.0,0.312,10.85,4.57294,0.784906,3.82999,0.0,0.0,-9999.0,13.7,97.6
199706272300,199706272330,3.41,0,0.0,0.143,10.81,4.55899,1.15103,3.81204,0.0,0.0,-9999.0,13.7,98.9
199706272330,199706280000,4.3,0,0.0,0.117,10.83,4.56522,0.267235,3.81293,0.0,0.0,-9999.0,13.7,99.1
199706280000,199706280030,5.4,0,0.0,0.142,10.79,4.55128,-0.846627,3.79507,0.0,0.0,-9999.0,13.6,98.9
199706280030,199706280100,-9999.0,1,0.0,0.232,10.69,4.51728,-0.365383,3.76474,0.0,0.0,-9999.0,13.4,98.2
199706280100,199706280130,-9999.0,1,0.0,0.213,10.31,4.39067,-0.403633,3.64823,0.0,0.0,-9999.0,13.3,98.3
199706280130,199706280200,-9999.0,1,0.0,0.098,10.03,4.29847,-0.480748,3.56356,0.0,0.0,-9999.0,13.2,99.2
199706280200,199706280230,-9999.0,1,0.0,0.051,10.46,4.43926,-0.365014,3.69551,0.0,0.0,-9999.0,13.2,99.6
199706280230,199706280300,7.23,0,0.0,0.143,10.85,4.56897,-2.65901,3.81811,0.0,0.0,-9999.0,13.2,98.9
199706280300,199706280330,6.84,0,0.0,0.198,11.11,4.65635,-2.18207,3.90174,0.0,0.0,-9999.0,13.2,98.5
199706280330,199706280400,3.24,0,0.0,0.131,10.97,4.60842,1.37026,3.85799,0.0,0.0,-9999.0,13.0,99.0
199706280400,199706280430,-9999.0,1,1.22,0.065,10.92,4.59105,-0.296457,3.84298,0.092156,0.892242,-9999.0,12.9,99.5
199706280430,199706280500,-9999.0,1,14.3,0.0,10.9,4.58381,-0.169582,3.8375,1.05923,54.5719,-9999.0,12.9,100.0
199706280500,199706280530,-9999.0,1,66.57,0.04,11.2,4.68493,3.90715,3.935,4.53609,143.241,-9999.0,12.8,99.7
199706280530,199706280600,-9999.0,1,77.2,0.318,11.77,4.88067,4.75311,4.12385,5.18648,236.579,-9999.0,12.9,97.7
199706280600,199706280630,-5.07,0,172.0,0.494,12.09,4.99212,10.0619,4.2332,10.086,332.99,-9999.0,12.9,96.5
199706280630,199706280700,-9999.0,1,258.8,0.875,12.84,5.25909,12.7194,4.49458,13.5945,430.822,-9999.0,12.8,94.1
199706280700,199706280730,-9999.0,1,342.2,1.334,13.53,5.51084,17.3116,4.74416,16.3384,528.403,-9999.0,12.8,91.4
199706280730,199706280800,-11.59,0,365.0,1.761,14.16,5.74576,17.3311,4.97996,17.018,624.063,-9999.0,12.9,89.1
199706280800,199706280830,-7.57,0,195.8,1.767,14.07,5.71119,13.2768,4.94968,11.2026,716.165,-9999.0,12.9,89.0
199706280830,199706280900,-14.18,0,278.9,2.433,14.64,5.92718,20.1014,5.16948,14.3845,803.134,-9999.0,13.0,85.4
199706280900,199706280930,-11.48,0,300.5,2.903,15.2,6.14318,17.616,5.39166,15.1269,883.48,-9999.0,12.9,83.2
199706280930,199706281000,-8.29,0,253.8,2.735,15.23,6.15422,14.437,5.40802,13.5403,955.83,-9999.0,13.0,84.2
199706281000,199706281030,-14.96,0,404.1,2.953,15.84,6.394,21.3451,5.65763,18.1739,1018.94,-9999.0,13.1,83.6
199706281030,199706281100,-2.45,0,156.8,2.405,15.33,6.19199,8.63451,5.45694,9.5603,1071.75,-9999.0,13.2,86.2
199706281100,199706281130,-18.49,0,823.0,3.809,16.8,6.77987,25.2583,6.06813,25.733,1113.33,-9999.0,13.2,80.1
199706281130,199706281200,-18.76,0,643.8,4.882,17.31,6.98922,25.7362,6.29375,23.1741,1142.98,-9999.0,13.3,75.3
199706281200,199706281230,-16.0,0,310.3,4.394,17.05,6.88099,22.8687,6.18799,15.5681,1160.2,-9999.0,13.5,77.4
199706281230,199706281300,-9999.0,1,333.8,1.931,15.45,6.23636,18.0095,5.52402,16.3153,1164.68,-9999.0,13.6,89.0
199706281300,199706281330,-14.93,0,325.9,2.725,16.3,6.57395,21.4939,5.88063,16.0964,1156.36,-9999.0,13.8,85.3
199706281330,199706281400,-11.49,0,485.7,1.445,15.7,6.33359,17.8152,5.63602,20.243,1135.37,-9999.0,13.9,91.9
199706281400,199706281430,-14.06,0,340.1,3.505,16.81,6.77953,20.828,6.11016,16.5653,1102.08,-9999.0,14.0,81.7
199706281430,199706281500,-6.97,0,278.4,2.725,16.62,6.70132,13.6604,6.03445,14.6212,1057.05,-9999.0,14.1,85.6
199706281500,199706281530,-13.3,0,359.8,3.215,17.18,6.9301,20.2175,6.28469,17.1764,1001.05,-9999.0,14.2,83.6
199706281530,199706281600,-11.51,0,387.1,4.106,17.29,6.97485,18.4719,6.34017,17.9455,935.041,-9999.0,14.2,79.2
199706281600,199706281630,-8.13,0,394.0,3.592,16.94,6.8298,14.948,6.1923,18.1475,860.156,-9999.0,14.2,81.4
199706281630,199706281700,-11.22,0,384.3,5.313,18.46,7.46577,18.6692,6.88824,17.9107,777.673,-9999.0,14.3,75.0
199706281700,199706281730,-2.98,0,124.6,5.091,18.3,7.39671,10.3607,6.82198,8.19101,689.004,-9999.0,14.4,75.8
199706281730,199706281800,-2.05,0,251.7,4.827,18.26,7.37889,9.41299,6.81153,13.8014,595.665,-9999.0,14.4,77.0
199706281800,199706281830,-2.54,0,236.6,6.307,18.83,7.62223,10.1445,7.08899,13.2573,499.255,-9999.0,14.5,71.0
199706281830,199706281900,-6.39,0,283.7,7.844,19.39,7.86475,14.2351,7.36891,14.9707,401.422,-9999.0,14.5,65.17
199706281900,199706281930,-1.39,0,142.4,7.765,19.15,7.75919,9.13036,7.2615,9.17766,303.841,-9999.0,14.4,65.0
199706281930,199706282000,-9999.0,1,47.91,6.862,18.68,7.55515,5.80079,7.04376,3.63371,208.181,-9999.0,14.6,68.15
199706282000,199706282030,-9999.0,2,20.2,6.999,18.38,7.42594,3.27722,6.90917,1.61969,116.079,-9999.0,14.6,66.9
199706282030,199706282100,-9999.0,2,4.23,6.357,17.77,7.16722,1.40355,6.63028,0.351216,30.0353,-9999.0,14.4,68.76
199706282100,199706282130,-9999.0,1,0.0,5.505,17.0,6.84696,1.99174,6.28396,0.0,0.0,-9999.0,14.4,71.6
199706282130,199706282200,-9999.0,1,0.0,4.178,16.05,6.46159,0.757747,5.8679,0.0,0.0,-9999.0,14.4,77.1
199706282200,199706282230,-9999.0,1,0.0,3.456,15.28,6.15696,0.548386,5.54223,0.0,0.0,-9999.0,14.3,80.1
199706282230,199706282300,-9999.0,1,0.0,3.495,14.99,6.04368,0.447334,5.42469,0.0,0.0,-9999.0,14.2,79.5
199706282300,199706282330,-9999.0,1,0.0,3.116,14.47,5.84366,0.43803,5.21342,0.0,0.0,-9999.0,14.2,81.1
199706282330,199706290000,-9999.0,1,0.0,2.668,13.8,5.59104,0.333925,4.94633,0.0,0.0,-9999.0,14.0,83.1
199706290000,199706290030,-9999.0,1,0.0,2.384,13.11,5.33673,0.31609,4.67881,0.0,0.0,-9999.0,13.9,84.2
199706290030,199706290100,-9999.0,1,0.0,2.31,12.82,5.2313,0.209044,4.57004,0.0,0.0,-9999.0,13.8,84.4
199706290100,199706290130,-9999.0,1,0.0,1.769,12.01,4.94348,0.045267,4.26929,0.0,0.0,-9999.0,13.9,87.4
199706290130,199706290200,-9999.0,1,0.0,2.283,12.45,5.09793,0.206179,4.43435,0.0,0.0,-9999.0,13.7,84.2
199706290200,199706290230,-9999.0,1,0.0,1.701,11.66,4.82227,-0.042801,4.14503,0.0,0.0,-9999.0,13.6,87.6
199706290230,199706290300,-9999.0,1,0.0,1.896,11.9,4.90633,0.00302,4.23384,0.0,0.0,-9999.0,13.5,86.4
199706290300,199706290330,-9999.0,1,0.0,1.796,12.0,4.94209,0.034736,4.27225,0.0,0.0,-9999.0,13.3,87.2
199706290330,199706290400,-9999.0,1,0.0,1.915,12.28,5.04136,0.122344,4.37824,0.0,0.0,-9999.0,13.3,86.6
199706290400,199706290430,-9999.0,1,0.81,1.693,12.21,5.01756,0.119338,4.35383,0.070683,0.773475,-9999.0,13.2,88.1
199706290430,199706290500,-9999.0,1,18.72,1.545,12.16,5.00085,0.333797,4.33689,1.5763,53.6945,-9999.0,13.1,89.1
199706290500,199706290530,-9999.0,1,61.11,1.507,12.35,5.06881,3.82108,4.41033,4.73632,142.388,-9999.0,13.1,89.5
199706290530,199706290600,-9999.0,1,117.1,2.02,13.44,5.46332,7.97658,4.83807,8.20931,235.752,-9999.0,12.9,86.9
199706290600,199706290630,-9999.0,1,172.5,2.771,14.57,5.88797,10.8293,5.30847,11.0515,332.189,-9999.0,12.9,83.3
199706290630,199706290700,-9999.0,1,148.6,2.932,14.99,6.05049,10.1214,5.49311,9.91425,430.049,-9999.0,12.8,82.8
199706290700,199706290730,-5.77,0,157.2,2.884,15.38,6.20345,11.9658,5.66887,10.3599,527.657,-9999.0,12.8,83.5
199706290730,199706290800,-12.67,0,208.4,3.478,16.1,6.48976,19.1505,5.99911,12.6947,623.344,-9999.0,12.8,81.0
199706290800,199706290830,-5.63,0,202.0,4.488,16.9,6.81505,12.4339,6.37976,12.4454,715.472,-9999.0,12.9,76.7
199706290830,199706290900,-3.04,0,250.1,5.315,17.66,7.13114,10.1581,6.75582,14.3757,802.464,-9999.0,12.9,73.7
199706290900,199706290930,-18.08,0,373.9,5.745,18.6,7.53105,25.5954,7.23828,18.2947,882.833,-9999.0,13.0,73.2
199706290930,199706291000,-18.52,0,501.4,7.303,19.93,8.11338,26.6137,7.95261,21.2758,955.203,-9999.0,13.1,68.64
199706291000,199706291030,-10.7,0,607.6,8.535,20.76,8.48722,19.165,8.42369,23.2168,1018.34,-9999.0,13.2,65.18
199706291030,199706291100,-12.27,0,406.7,9.861,21.51,8.83159,21.0771,8.86539,19.1991,1071.15,-9999.0,13.3,61.58
199706291100,199706291130,-13.83,0,461.3,10.838,21.96,9.04173,22.846,9.14289,20.4881,1112.75,-9999.0,13.4,58.92
199706291130,199706291200,-13.13,0,327.8,11.717,22.26,9.18357,22.2872,9.33597,17.091,1142.41,-9999.0,13.7,56.39
199706291200,199706291230,-4.88,0,148.2,10.93,21.9,9.017,13.8725,9.13504,10.099,1159.63,-9999.0,13.9,58.42
199706291230,199706291300,-9999.0,2,23.99,8.515,20.68,8.45851,5.44565,8.43746,2.08127,1164.11,-9999.0,14.0,65.09
199706291300,199706291330,-9999.0,1,15.61,2.32,17.36,7.01727,1.27114,6.67125,1.38309,1155.79,-9999.0,14.2,88.3
199706291330,199706291400,-9999.0,1,40.11,0.687,16.32,6.59218,2.85902,6.16936,3.37741,1134.8,-9999.0,14.2,96.3
199706291400,199706291430,-9999.0,1,37.56,0.401,16.04,6.48071,2.65964,6.04179,3.18756,1101.49,-9999.0,14.2,97.8
199706291430,199706291500,-9999.0,1,85.7,0.09,15.82,6.394,6.62322,5.94343,6.60812,1056.45,-9999.0,14.2,99.5
199706291500,199706291530,2.33,0,54.73,0.146,16.05,6.48702,4.15332,6.05735,4.50064,1000.43,-9999.0,14.3,99.2
199706291530,199706291600,2.04,0,80.8,0.055,16.25,6.5686,4.52478,6.15852,6.31719,934.408,-9999.0,14.3,99.7
199706291600,199706291630,-1.86,0,95.3,0.055,16.02,6.47729,8.3344,6.05385,7.2588,859.502,-9999.0,14.3,99.7
199706291630,199706291700,-0.14,0,115.5,0.055,16.02,6.47844,6.6159,6.05923,8.4856,776.996,-9999.0,14.3,99.7
199706291700,199706291730,1.26,0,61.85,0.018,16.05,6.49162,5.22938,6.079,5.05715,688.302,-9999.0,14.3,99.9
199706291730,199706291800,4.53,0,17.38,0.018,16.04,6.48876,1.9569,6.0796,1.56891,594.938,-9999.0,14.3,99.9
199706291800,199706291830,6.46,0,23.94,0.018,16.13,6.52607,0.06436,6.12847,2.13436,498.501,-9999.0,14.3,99.9
199706291830,199706291900,-9999.0,1,21.89,0.0,16.21,6.55945,1.79979,6.17286,1.96547,400.641,-9999.0,14.3,100.0
199706291900,199706291930,-9999.0,1,9.88,0.146,16.08,6.50828,0.989411,6.11519,0.914335,303.033,-9999.0,14.3,99.2
199706291930,199706292000,-9999.0,1,9.25,0.052,15.34,6.21531,0.711569,5.76712,0.859457,207.347,-9999.0,14.3,99.7
199706292000,199706292030,-9999.0,1,6.26,0.0,15.2,6.1615,0.738678,5.70615,0.587252,115.219,-9999.0,14.3,100.0
199706292030,199706292100,-9999.0,1,3.15,0.0,15.17,6.15085,0.464414,5.6966,0.298463,29.2998,-9999.0,14.3,100.0
199706292100,199706292130,-9999.0,1,0.0,0.0,15.1,6.12458,0.525722,5.66833,0.0,0.0,-9999.0,14.3,100.0
199706292130,199706292200,-9999.0,1,0.0,0.0,15.03,6.09837,0.511467,5.64003,0.0,0.0,-9999.0,14.3,100.0
199706292200,199706292230,-9999.0,1,0.0,0.0,14.99,6.08387,0.497387,5.62567,0.0,0.0,-9999.0,14.2,100.0
199706292230,199706292300,-9999.0,1,0.0,0.0,14.99,6.08495,0.498804,5.62995,0.0,0.0,-9999.0,14.3,100.0
199706292300,199706292330,-9999.0,1,0.0,0.0,14.96,6.07435,0.415845,5.62019,0.0,0.0,-9999.0,14.1,100.0
199706292330,199706300000,-9999.0,1,0.0,0.0,14.96,6.07543,0.454018,5.62443,0.0,0.0,-9999.0,14.2,100.0
199706300000,199706300030,5.12,0,0.0,0.0,14.97,6.08039,0.965306,5.63338,0.0,0.0,-9999.0,14.2,100.0
199706300030,199706300100,8.09,0,0.0,0.0,14.96,6.07758,-2.00715,5.62021,0.0,0.0,-9999.0,14.1,100.0
199706300100,199706300130,5.18,0,0.0,0.0,14.93,6.06698,0.892644,5.59777,0.0,0.0,-9999.0,14.0,100.0
199706300130,199706300200,5.96,0,0.0,0.0,14.74,5.99438,0.040712,5.50166,0.0,0.0,-9999.0,14.1,100.0
199706300200,199706300230,5.28,0,0.0,0.0,14.48,5.89533,0.622427,5.37535,0.0,0.0,-9999.0,14.1,100.0
199706300230,199706300300,-9999.0,1,0.0,0.0,14.31,5.83135,0.333269,5.29152,0.0,0.0,-9999.0,14.0,100.0
199706300300,199706300330,-9999.0,1,0.0,0.0,14.28,5.82094,0.327711,5.27082,0.0,0.0,-9999.0,14.0,100.0
199706300330,199706300400,6.36,0,0.0,0.0,14.26,5.81435,-0.537224,5.25465,0.0,0.0,-9999.0,14.0,100.0
199706300400,199706300430,-9999.0,1,0.04,0.0,14.23,5.80395,0.311446,5.23416,0.003773,0.636583,-9999.0,14.0,100.0
199706300430,199706300500,-9999.0,1,1.58,0.0,14.18,5.78595,0.239829,5.20505,0.147914,52.684,-9999.0,14.0,100.0
199706300500,199706300530,-9999.0,1,13.36,0.0,14.03,5.73008,0.677282,5.13286,1.21223,141.408,-9999.0,14.0,100.0
199706300530,199706300600,2.84,0,15.23,0.0,13.94,5.69709,2.86727,5.0873,1.37095,234.803,-9999.0,13.9,100.0
199706300600,199706300630,2.19,0,54.73,0.0,14.02,5.72832,3.54872,5.11472,4.50549,331.273,-9999.0,13.9,100.0
199706300630,199706300700,2.84,0,30.73,0.0,14.1,5.75965,2.93025,5.14202,2.653,429.166,-9999.0,13.9,100.0
199706300700,199706300730,1.82,0,59.9,0.0,14.23,5.8101,4.00084,5.19067,4.84665,526.807,-9999.0,13.9,100.0
199706300730,199706300800,-3.02,0,166.3,0.329,14.45,5.89527,8.92603,5.27814,11.0444,622.526,-9999.0,13.9,98.0
199706300800,199706300830,-1.17,0,66.63,0.54,14.36,5.86181,7.04302,5.2318,5.28376,714.685,-9999.0,13.9,96.7
199706300830,199706300900,-5.61,0,172.0,0.839,14.43,5.88967,11.5111,5.25433,11.2608,801.707,-9999.0,13.9,94.9
199706300900,199706300930,-7.26,0,132.7,0.976,14.52,5.9253,13.197,5.28532,9.25434,882.102,-9999.0,13.9,94.1
199706300930,199706301000,-10.79,0,231.4,1.139,14.72,6.00359,16.8053,5.36357,13.7647,954.497,-9999.0,13.9,93.2
199706301000,199706301030,-9.6,0,217.6,1.539,15.04,6.12927,15.7409,5.49426,13.181,1017.65,-9999.0,13.9,91.0
199706301030,199706301100,-6.96,0,125.8,1.573,14.87,6.06398,13.0362,5.41197,8.80414,1070.48,-9999.0,14.0,90.7
199706301100,199706301130,-1.12,0,108.6,1.52,14.84,6.05337,7.18592,5.39077,7.81035,1112.09,-9999.0,14.0,91.0
199706301130,199706301200,-2.46,0,127.9,1.697,14.92,6.0856,8.55839,5.41679,8.86833,1141.76,-9999.0,14.0,90.0
199706301200,199706301230,-0.54,0,94.1,1.646,14.92,6.08668,6.6398,5.40839,6.90372,1158.99,-9999.0,14.0,90.3
199706301230,199706301300,-3.2,0,113.9,1.792,15.01,6.12293,9.33627,5.4384,8.04339,1163.48,-9999.0,14.1,89.5
199706301300,199706301330,-6.36,0,151.9,1.756,15.14,6.17499,12.5485,5.48538,10.0378,1155.15,-9999.0,14.2,89.8
199706301330,199706301400,-6.43,0,131.0,2.057,15.34,6.25495,12.6985,5.56235,8.93365,1134.15,-9999.0,14.1,88.2
199706301400,199706301430,-9999.0,1,67.59,1.84,14.98,6.11442,5.1089,5.40008,5.13973,1100.83,-9999.0,14.1,89.2
199706301430,199706301500,-9999.0,1,129.5,1.963,15.01,6.12724,9.09004,5.4042,8.80282,1055.78,-9999.0,14.1,88.5
199706301500,199706301530,-3.98,0,93.7,2.307,15.03,6.13615,10.1312,5.40402,6.75022,999.742,-9999.0,14.1,86.5
199706301530,199706301600,-7.6,0,178.6,2.385,15.09,6.16078,13.7761,5.42053,11.1753,933.695,-9999.0,14.2,86.1
