TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906051730,200906051800,-9999.0,1,93.4,0.973,8.18,7.026,9.6226,6.31896,10.6437,606.011,183.096,7.953,91.0467
200906051800,200906051830,-9999.0,1,54.543,1.075,8.227,7.04612,6.906,6.31313,7.26386,518.707,110.314,7.967,90.1367
200906051830,200906051900,-1.33071,0,102.003,1.21,7.793,6.93656,8.26727,6.2388,11.2555,429.806,205.039,7.967,88.5633
200906051900,200906051930,-9999.0,1,98.683,1.217,8.24,7.06457,9.99188,6.28991,11.0171,340.829,192.997,7.977,88.84
200906051930,200906052000,-9999.0,1,65.213,1.22,8.407,7.11719,7.84602,6.30096,8.28872,253.297,123.65,7.98,88.9433
200906052000,200906052030,5.52874,0,32.36,0.78,7.933,6.99646,1.46772,6.22144,4.75974,168.71,61.5054,7.98,92.6967
200906052030,200906052100,3.0722,0,33.42,0.658,7.68,6.93536,3.86316,6.17315,4.88813,88.5134,57.2933,7.987,93.73
200906052100,200906052130,-9999.0,1,13.477,0.597,7.55,6.90746,1.90344,6.14235,2.17724,17.2764,20.2488,7.997,94.2633
200906052130,200906052200,-9999.0,1,0.0,0.513,7.4,6.87407,1.80985,6.10874,0.0,0.0,2.28076,7.983,95.02
200906052200,200906052230,6.27643,0,0.0,0.418,7.25,6.84061,0.564177,6.07518,0.0,0.0,0.0,7.983,95.9033
200906052230,200906052300,5.65757,0,0.0,0.402,7.137,6.81712,1.15955,6.04691,0.0,0.0,0.0,7.98,96.03
200906052300,200906052330,-9999.0,1,0.0,0.352,6.943,6.77156,1.6879,6.00718,0.0,0.0,0.0,7.983,96.4767
200906052330,200906060000,-9999.0,1,0.0,0.297,6.797,6.73897,1.65531,5.97431,0.0,0.0,0.0,7.98,96.9967
200906060000,200906060030,5.00669,0,0.0,0.26,6.73,6.7278,1.72111,5.95269,0.0,0.0,0.0,7.973,97.36
200906060030,200906060100,4.93366,0,0.0,0.248,6.567,6.69046,1.7568,5.90511,0.0,0.0,0.0,7.963,97.45
200906060100,200906060130,8.15606,0,0.0,0.248,6.697,6.73289,-1.42317,5.89971,0.0,0.0,0.0,7.96,97.4767
200906060130,200906060200,2.50423,0,0.0,0.27,6.69,6.73801,4.23378,5.87452,0.0,0.0,0.0,7.94,97.2467
200906060200,200906060230,4.33447,0,0.0,0.272,6.57,6.71227,2.37779,5.83226,0.0,0.0,0.0,7.927,97.2
200906060230,200906060300,4.43729,0,0.0,0.26,6.55,6.71379,2.2765,5.80476,0.0,0.0,0.0,7.913,97.32
200906060300,200906060330,8.1369,0,0.0,0.288,6.433,6.68877,-1.44813,5.76212,0.0,0.0,0.0,7.907,97.0167
200906060330,200906060400,6.48992,0,0.0,0.333,6.143,6.61634,0.126425,5.6917,0.0,0.0,2.16804,7.883,96.4733
200906060400,200906060430,-9999.0,1,5.02,0.295,5.793,6.5274,1.70254,5.61046,0.823038,14.0582,12.7527,7.89,96.8
200906060430,200906060500,-9999.0,1,26.93,0.252,5.667,6.49967,3.39434,5.56402,3.94168,83.0623,42.7896,7.863,97.2467
200906060500,200906060530,1.12458,0,31.01,0.233,5.8,6.54287,5.41829,5.55949,4.43947,162.656,51.8751,7.843,97.4767
200906060530,200906060600,1.90936,0,75.497,0.247,5.997,6.60374,4.69438,5.56611,8.94256,246.778,138.025,7.84,97.36
200906060600,200906060630,-1.31268,0,91.837,0.343,6.343,6.70575,8.01843,5.59861,10.2186,333.987,172.462,7.82,96.4167
200906060630,200906060700,-2.1755,0,161.853,0.494,6.58,6.77799,8.95349,5.6141,14.3937,422.792,278.598,7.803,94.9267
200906060700,200906060730,-10.8621,0,213.97,0.709,6.967,6.89184,17.7539,5.65668,16.5658,511.673,382.356,7.787,92.9067
200906060730,200906060800,-3.1657,0,108.947,0.816,7.13,6.94403,10.1097,5.66179,11.3592,599.11,216.533,7.773,91.9267
200906060800,200906060830,-9999.0,1,146.127,0.812,7.247,6.98359,13.2353,5.65949,13.5399,683.606,283.926,7.763,92.0367
200906060830,200906060900,-9999.0,1,184.053,1.016,7.6,7.08868,16.8455,5.70056,15.3259,763.715,358.049,7.743,90.27
200906060900,200906060930,-10.9757,0,199.04,1.191,7.887,7.1757,18.1514,5.73143,15.9282,838.068,391.821,7.73,88.8133
200906060930,200906061000,-15.4727,0,304.82,1.381,8.47,7.34531,22.818,5.81969,19.2619,905.391,579.794,7.713,87.5367
200906061000,200906061030,-14.7731,0,502.067,2.042,9.417,7.61687,22.39,5.98243,22.8596,964.533,927.326,7.703,82.7133
200906061030,200906061100,-20.9595,0,508.82,2.459,10.12,7.82097,28.7805,6.10456,22.9574,1014.48,937.129,7.693,80.14
200906061100,200906061130,-26.1114,0,701.15,2.608,10.423,7.91368,34.0251,6.15091,24.9701,1054.38,1265.96,7.683,79.36
200906061130,200906061200,-21.0017,0,800.5,3.476,11.067,8.10196,29.1037,6.27053,25.7371,1083.55,1448.64,7.687,73.6433
200906061200,200906061230,-23.0139,0,837.763,4.292,11.697,8.28664,31.3005,6.39291,26.009,1101.5,1535.92,7.683,68.79
200906061230,200906061300,-20.8545,0,523.607,3.728,10.503,7.9604,28.8149,6.12541,23.1876,1107.9,989.685,7.68,70.6567
200906061300,200906061330,-12.4565,0,229.827,2.96,9.917,7.80405,20.2605,5.98548,16.9517,1102.66,459.47,7.697,75.77
200906061330,200906061400,-24.4804,0,342.213,2.022,9.52,7.70047,32.1809,5.88408,20.1031,1085.86,640.995,7.7,83.0033
200906061400,200906061430,-9999.0,1,539.867,1.678,9.483,7.6979,22.9793,5.85911,23.4261,1057.79,1035.86,7.707,85.8533
200906061430,200906061500,-9999.0,1,221.553,3.028,10.27,7.92729,19.7662,6.01722,16.6099,1018.94,426.108,7.723,75.7933
200906061500,200906061530,-9999.0,1,518.327,1.195,9.007,7.57946,23.3071,5.71936,23.1683,969.957,1005.59,7.723,89.6
200906061530,200906061600,-9999.0,1,664.65,3.387,11.797,8.37406,26.266,6.34689,24.8294,911.692,1342.57,7.727,75.53
200906061600,200906061630,-14.4315,0,599.86,4.708,12.62,8.61468,23.0462,6.53918,24.1845,845.137,1228.47,7.75,67.7833
200906061630,200906061700,-17.4463,0,226.31,4.823,11.867,8.41081,25.8571,6.34486,16.723,771.432,459.545,7.757,65.3167
200906061700,200906061730,-8.62347,0,198.183,3.027,10.087,7.91577,16.5392,5.90011,15.6181,691.837,427.791,7.78,75.4967
200906061730,200906061800,-15.3781,0,465.657,4.765,11.617,8.35707,23.7352,6.26282,22.4395,607.716,1053.56,7.793,65.1667
200906061800,200906061830,-3.23329,0,340.61,6.579,13.143,8.79757,12.0309,6.6506,20.0258,520.507,825.387,7.807,56.5
200906061830,200906061900,-5.84153,0,263.82,6.343,12.867,8.72828,14.5698,6.57162,17.934,431.702,665.246,7.82,57.2933
200906061900,200906061930,-9999.0,1,140.123,5.354,12.533,8.64236,15.3742,6.4755,12.7554,342.821,367.146,7.817,63.1533
200906061930,200906062000,-9999.0,1,87.467,4.177,11.633,8.39537,10.0983,6.22601,9.31088,255.384,206.441,7.827,69.4967
200906062000,200906062030,-9999.0,1,63.14,3.814,11.61,8.39727,8.79947,6.20961,7.28601,170.888,171.681,7.847,72.1067
200906062030,200906062100,-9999.0,1,20.323,2.773,10.393,8.05898,4.48059,5.87357,2.76315,90.7785,59.3073,7.833,78.0133
200906062100,200906062130,-9999.0,1,6.567,2.078,9.613,7.84458,1.1034,5.6545,0.945338,18.9403,21.7893,7.85,82.64
200906062130,200906062200,-9999.0,1,0.0,1.914,9.193,7.73255,1.20195,5.52848,0.0,0.0,2.81807,7.853,83.55
200906062200,200906062230,-9999.0,1,0.0,1.802,8.767,7.6186,1.34334,5.40006,0.0,0.0,0.0,7.853,84.06
200906062230,200906062300,-9999.0,1,0.0,1.592,8.313,7.49645,1.91125,5.26374,0.0,0.0,0.0,7.863,85.4767
200906062300,200906062330,-9999.0,1,0.0,1.234,7.91,7.3887,2.11517,5.13991,0.0,0.0,0.0,7.86,88.43
200906062330,200906070000,3.2164,0,0.0,1.045,7.91,7.39608,4.17968,5.11863,0.0,0.0,0.0,7.853,90.2033
200906070000,200906070030,-9999.0,1,0.0,0.739,7.417,7.2623,2.19808,4.97026,0.0,0.0,0.0,7.857,92.8333
200906070030,200906070100,-9999.0,1,0.0,0.566,7.007,7.15214,2.06848,4.8429,0.0,0.0,0.0,7.86,94.35
200906070100,200906070130,-9999.0,1,0.0,1.14,7.043,7.16957,2.08591,4.82868,0.0,0.0,0.0,7.837,88.66
200906070130,200906070200,-9999.0,1,0.0,0.795,6.363,6.98183,2.04516,4.63179,0.0,0.0,0.0,7.83,91.71
200906070200,200906070230,-9999.0,1,0.0,0.409,6.04,6.89624,2.15695,4.52548,0.0,0.0,0.0,7.817,95.6433
200906070230,200906070300,-9999.0,1,0.0,0.321,5.94,6.87443,2.22863,4.47474,0.0,0.0,0.0,7.817,96.5567
200906070300,200906070330,-9999.0,1,0.0,0.284,5.63,6.79238,1.78585,4.37094,0.0,0.0,0.0,7.8,96.8833
200906070330,200906070400,-9999.0,1,0.0,0.263,5.32,6.71025,1.5716,4.26698,0.0,0.0,2.06659,7.787,97.0567
200906070400,200906070430,-9999.0,1,6.213,0.248,4.787,6.5642,1.40683,4.10814,0.84791,13.9432,15.2101,7.767,97.12
200906070430,200906070500,-9999.0,1,27.433,0.222,4.57,6.50857,3.79073,4.02705,3.427,82.6439,46.8852,7.763,97.3767
200906070500,200906070530,-9999.0,1,69.367,0.226,4.627,6.53132,6.6414,4.01273,7.46902,161.981,103.175,7.743,97.3367
200906070530,200906070600,-9999.0,1,144.57,0.249,5.733,6.85569,12.5285,4.26587,12.5634,245.888,203.179,7.727,97.2833
200906070600,200906070630,-9999.0,1,176.477,0.767,6.603,7.11363,15.6085,4.47328,14.1826,332.928,282.611,7.703,92.14
200906070630,200906070700,-9999.0,1,269.723,1.464,7.99,7.5226,18.8705,4.84422,17.8528,421.613,402.436,7.683,86.35
200906070700,200906070730,-9999.0,1,362.497,2.387,9.92,8.09121,23.7659,5.41996,20.4532,510.425,524.947,7.657,80.46
200906070730,200906070800,-9999.0,1,443.97,2.131,9.837,8.07499,21.9055,5.3773,22.2018,597.844,665.648,7.647,82.46
200906070800,200906070830,-10.7412,0,511.577,2.926,10.933,8.40244,19.1436,5.72791,23.3937,682.374,811.21,7.617,77.6167
200906070830,200906070900,-17.6309,0,583.507,4.163,11.78,8.65776,26.2887,6.01289,24.4704,762.57,942.938,7.593,69.89
200906070900,200906070930,-14.258,0,648.723,5.689,12.307,8.82004,23.078,6.19527,25.3159,837.059,1069.08,7.57,60.2633
200906070930,200906071000,-14.1709,0,711.373,6.489,13.037,9.04176,23.2127,6.46276,26.0353,904.566,1194.17,7.557,56.79
200906071000,200906071030,-11.8669,0,581.633,6.404,13.08,9.06316,20.9301,6.47423,24.4872,963.937,997.275,7.537,57.4767
200906071030,200906071100,-16.7731,0,604.5,6.853,13.277,9.12958,25.9027,6.5465,24.8121,1014.15,1062.38,7.523,55.08
200906071100,200906071130,-16.4671,0,698.45,7.98,14.247,9.42193,25.889,6.93501,25.9612,1054.36,1233.89,7.507,50.8867
200906071130,200906071200,-17.4716,0,485.287,7.827,14.067,9.37851,26.8501,6.85991,23.008,1083.87,886.791,7.51,51.2633
200906071200,200906071230,-13.5503,0,280.093,7.859,14.093,9.39526,22.9456,6.86965,18.076,1102.17,532.946,7.503,51.15
200906071230,200906071300,-19.2128,0,520.94,8.277,14.78,9.60544,28.8182,7.16233,23.6325,1108.96,984.477,7.503,50.7867
200906071300,200906071330,-17.6307,0,274.73,7.895,14.69,9.58844,27.2191,7.12485,17.8785,1104.11,527.058,7.503,52.7867
200906071330,200906071400,-24.1234,0,443.74,8.355,15.08,9.71198,33.8354,7.2991,22.2474,1087.71,872.378,7.51,51.27
200906071400,200906071430,-15.8711,0,271.66,8.536,15.153,9.7428,25.6139,7.33512,17.7538,1060.04,551.647,7.523,50.45
200906071430,200906071500,-11.5252,0,179.803,7.691,14.577,9.5832,21.1084,7.07859,14.0233,1021.57,375.946,7.53,53.6667
200906071500,200906071530,-6.32088,0,145.033,7.247,14.243,9.49427,15.8151,6.93002,12.1945,972.967,305.212,7.533,55.3867
200906071530,200906071600,-6.42046,0,100.41,4.452,12.287,8.9264,15.3469,6.08502,9.3869,915.055,221.888,7.567,68.8633
200906071600,200906071630,-5.69161,0,86.143,1.687,10.08,8.28175,13.9734,5.1973,8.33772,848.827,187.702,7.567,86.34
200906071630,200906071700,-7.61019,0,90.097,0.798,8.947,7.95399,15.5642,4.7607,8.60863,775.417,188.401,7.583,93.0267
200906071700,200906071730,-0.327346,0,59.827,0.776,8.433,7.80929,8.13664,4.55721,6.18831,696.079,128.219,7.61,92.9767
200906071730,200906071800,3.42334,0,69.81,0.62,8.24,7.75957,4.33623,4.46856,7.00278,612.172,142.865,7.623,94.3167
200906071800,200906071830,-2.12577,0,62.417,0.555,8.373,7.80653,9.9323,4.49576,6.37061,525.132,122.778,7.627,94.96
200906071830,200906071900,2.86801,0,14.84,0.557,8.377,7.81523,4.94722,4.47712,1.73859,436.447,32.7685,7.653,94.94
200906071900,200906071930,2.67331,0,11.673,0.427,8.373,7.82155,5.14824,4.45558,1.37555,347.636,25.6294,7.653,96.1167
200906071930,200906072000,3.7406,0,9.44,0.365,8.367,7.82728,4.08668,4.43329,1.11544,260.217,19.1103,7.65,96.6833
200906072000,200906072030,6.48353,0,5.247,0.403,8.47,7.86549,1.38196,4.45138,0.625525,175.686,11.355,7.66,96.3633
200906072030,200906072100,5.89948,0,3.093,0.361,8.453,7.86796,1.96848,4.42518,0.369548,95.4907,5.89917,7.663,96.7367
200906072100,200906072130,4.54604,0,0.0,0.335,8.49,7.88654,3.3405,4.41926,0.0,22.4431,0.68761,7.677,96.98
200906072130,200906072200,4.51021,0,0.0,0.29,8.553,7.91292,3.40271,4.42347,0.0,0.0,0.0,7.677,97.3967
200906072200,200906072230,5.64929,0,0.0,0.266,8.643,7.94742,2.29813,4.43851,0.0,0.0,0.0,7.677,97.63
200906072230,200906072300,9.06602,0,0.0,0.241,8.82,8.00804,-1.05798,4.48825,0.0,0.0,0.0,7.68,97.8733
200906072300,200906072330,10.4531,0,0.0,0.222,8.97,8.06067,-2.39243,4.52886,0.0,0.0,0.0,7.69,98.06
200906072330,200906080000,-9999.0,1,0.0,0.206,9.07,8.09838,1.65921,4.5506,0.0,0.0,0.0,7.69,98.2133
200906080000,200906080030,-9999.0,1,0.0,0.19,9.223,8.15208,1.63633,4.59476,0.0,0.0,0.0,7.673,98.3667
200906080030,200906080100,-9999.0,1,0.0,0.173,9.71,8.30638,1.56951,4.80006,0.0,0.0,0.0,7.667,98.5667
200906080100,200906080130,8.07223,0,0.0,0.163,10.087,8.42784,0.355614,4.96387,0.0,0.0,0.0,7.663,98.6767
200906080130,200906080200,9.38075,0,0.0,0.154,10.467,8.55044,-0.830314,5.1327,0.0,0.0,0.0,7.66,98.7833
200906080200,200906080230,7.6371,0,0.0,0.145,10.823,8.66599,1.02889,5.29459,0.0,0.0,0.0,7.663,98.88
200906080230,200906080300,10.4221,0,0.0,0.146,11.07,8.74882,-1.67328,5.41029,0.0,0.0,0.0,7.653,98.8933
200906080300,200906080330,5.62351,0,0.0,0.16,11.18,8.78712,3.16362,5.46496,0.0,0.0,0.0,7.657,98.7933
200906080330,200906080400,11.0578,0,0.0,0.181,11.163,8.78706,-2.27074,5.46182,0.0,0.0,0.0,7.65,98.6367
200906080400,200906080430,6.55813,0,1.96,0.216,11.023,8.74978,2.19165,5.40249,0.227703,15.2699,3.84009,7.647,98.36
200906080430,200906080500,6.80536,0,10.573,0.332,10.863,8.70638,1.90102,5.33431,1.19867,84.6482,20.9101,7.633,97.4467
200906080500,200906080530,3.21726,0,17.627,0.475,10.72,8.66808,5.45082,5.27408,1.9599,163.908,33.257,7.65,96.3133
200906080530,200906080600,4.34938,0,17.823,0.402,10.587,8.63276,4.28338,5.21854,1.98138,247.733,34.9441,7.657,96.85
200906080600,200906080630,0.886432,0,38.05,0.388,10.44,8.59314,7.70671,5.15695,4.00709,334.688,72.6649,7.64,96.93
200906080630,200906080700,1.33295,0,55.81,0.393,10.35,8.57078,7.23783,5.12089,5.61869,423.286,107.075,7.633,96.8733
200906080700,200906080730,4.85099,0,69.16,0.399,10.36,8.57875,3.72776,5.12928,6.74133,512.011,132.761,7.633,96.83
200906080730,200906080800,1.33813,0,97.76,0.463,10.4,8.59584,7.25771,5.15108,8.91823,599.345,187.601,7.63,96.33
200906080800,200906080830,-3.37531,0,74.683,0.532,10.373,8.59257,11.9679,5.14298,7.19191,683.793,148.385,7.637,95.7733
200906080830,200906080900,-10.5091,0,176.497,0.492,10.403,8.60664,19.1157,5.16038,13.6919,763.91,335.182,7.627,96.1
200906080900,200906080930,-12.6347,0,246.263,0.704,10.62,8.67763,21.3123,5.26244,16.8699,838.326,454.491,7.63,94.5
200906080930,200906081000,-11.1178,0,204.483,0.918,10.49,8.64302,19.7608,5.2076,15.0825,905.767,389.112,7.633,92.7667
200906081000,200906081030,-11.8306,0,168.263,0.862,10.297,8.58916,20.4198,5.12463,13.2936,965.08,324.623,7.637,93.12
200906081030,200906081100,-10.1915,0,154.647,0.812,10.18,8.55841,18.7499,5.07611,12.5586,1015.25,307.418,7.637,93.4667
200906081100,200906081130,-15.7239,0,246.823,0.657,10.403,8.63135,24.3552,5.18027,16.9547,1055.42,468.266,7.653,94.79
200906081130,200906081200,-9.45566,0,205.013,0.854,10.597,8.69551,18.1512,5.27268,15.1588,1084.89,388.864,7.653,93.3167
200906081200,200906081230,-12.5351,0,210.69,1.111,11.19,8.88159,21.4167,5.55315,15.4339,1103.18,409.646,7.653,91.6467
200906081230,200906081300,-12.5112,0,397.95,1.426,11.563,9.00062,21.5118,5.73624,21.8773,1109.96,765.434,7.66,89.5367
200906081300,200906081330,-11.8884,0,230.417,1.413,11.573,9.00882,20.8972,5.74606,16.3344,1105.11,452.083,7.663,89.6433
200906081330,200906081400,-14.2082,0,266.797,2.044,12.02,9.15064,23.3588,5.97023,17.8164,1088.73,527.524,7.667,85.4533
200906081400,200906081430,-13.8701,0,425.49,2.281,12.187,9.20694,23.077,6.05892,22.6374,1061.09,811.954,7.68,83.94
200906081430,200906081500,-22.4833,0,599.453,3.178,12.74,9.38134,31.8646,6.34565,26.0972,1022.66,1164.04,7.69,78.4267
200906081500,200906081530,-10.9424,0,175.813,3.028,12.33,9.26122,20.2036,6.14218,13.7997,974.102,338.454,7.71,78.88
200906081530,200906081600,-7.75109,0,135.173,2.415,11.63,9.05203,16.8031,5.7989,11.5017,916.246,264.204,7.713,82.3633
200906081600,200906081630,-10.521,0,199.037,2.523,11.787,9.10533,19.6263,5.88131,14.9902,850.083,390.664,7.72,81.76
200906081630,200906081700,-11.086,0,268.683,2.81,11.887,9.14119,20.2272,5.93619,17.9894,776.744,525.589,7.74,79.82
200906081700,200906081730,-12.922,0,213.687,2.965,11.843,9.13289,22.0549,5.91954,15.7052,697.484,416.0,7.743,78.65
200906081730,200906081800,-3.39517,0,117.173,2.69,11.59,9.06037,12.4555,5.79934,10.3796,613.659,227.505,7.753,80.2967
200906081800,200906081830,-2.62199,0,76.867,2.464,11.487,9.03386,11.6559,5.75363,7.44882,526.704,147.318,7.76,81.8333
200906081830,200906081900,-0.976721,0,156.017,2.382,11.38,9.00609,9.98281,5.70605,12.7899,438.106,345.789,7.787,82.31
200906081900,200906081930,-4.28299,0,205.49,3.09,12.09,9.22965,13.5126,6.0652,15.3755,349.381,535.941,7.787,78.1033
200906081930,200906082000,-9999.0,1,136.933,3.37,12.063,9.22658,15.0825,6.05694,11.6764,262.048,379.132,7.803,76.08
200906082000,200906082030,-9999.0,1,64.35,3.075,11.82,9.15697,9.63865,5.9394,6.43552,177.6,174.984,7.8,77.8233
200906082030,200906082100,-9999.0,1,17.873,2.265,10.85,8.86312,1.78844,5.46765,2.00966,97.4825,53.8327,7.82,82.58
200906082100,200906082130,-9999.0,1,5.593,1.59,10.003,8.60677,1.89811,5.07428,0.650366,24.1089,18.2461,7.823,87.0567
200906082130,200906082200,-9999.0,1,0.0,1.31,9.597,8.48629,1.86708,4.8934,0.0,0.0,2.20185,7.83,89.04
200906082200,200906082230,-9999.0,1,0.0,1.234,9.543,8.47441,1.89605,4.87248,0.0,0.0,0.0,7.837,89.64
200906082230,200906082300,-9999.0,1,0.0,1.066,9.49,8.46283,1.88447,4.85201,0.0,0.0,0.0,7.847,91.02
200906082300,200906082330,-9999.0,1,0.0,1.119,9.72,8.53874,1.88038,4.9592,0.0,0.0,0.0,7.84,90.7167
200906082330,200906090000,-9999.0,1,0.0,1.09,9.69,8.53428,1.87592,4.94899,0.0,0.0,0.0,7.837,90.94
200906090000,200906090030,-9999.0,1,0.0,1.026,9.55,8.49575,1.85335,4.88889,0.0,0.0,0.0,7.843,91.39
200906090030,200906090100,-9999.0,1,0.0,1.214,9.707,8.54918,1.89082,4.96359,0.0,0.0,0.0,7.843,89.92
200906090100,200906090130,-9999.0,1,0.0,1.247,9.65,8.53633,1.87797,4.94099,0.0,0.0,0.0,7.83,89.6067
200906090130,200906090200,-9999.0,1,0.0,1.184,9.51,8.49773,1.91937,4.88069,0.0,0.0,0.0,7.833,90.04
200906090200,200906090230,-9999.0,1,0.0,1.068,9.32,8.44356,1.96328,4.79821,0.0,0.0,0.0,7.813,90.9
200906090230,200906090300,-9999.0,1,0.0,1.145,9.347,8.4567,1.97642,4.81351,0.0,0.0,0.0,7.81,90.26
200906090300,200906090330,-9999.0,1,0.0,1.105,9.293,8.44469,1.96441,4.79235,0.0,0.0,0.0,7.813,90.5633
200906090330,200906090400,-9999.0,1,0.93,1.109,9.217,8.42582,1.97758,4.76133,0.109998,0.0,1.63824,7.81,90.4867
200906090400,200906090430,-9999.0,1,10.827,1.187,9.237,8.43677,1.95649,4.77339,1.24729,16.5611,17.8177,7.793,89.83
200906090430,200906090500,-9999.0,1,46.653,1.198,9.363,8.48071,7.2081,4.83343,4.90973,86.5157,53.5734,7.777,89.8167
200906090500,200906090530,-9999.0,1,43.753,1.268,9.6,8.55926,7.07509,4.94504,4.63927,165.703,72.4545,7.787,89.3967
200906090530,200906090600,-9999.0,1,120.257,1.306,9.983,8.68338,14.0121,5.12707,10.7562,249.45,184.685,7.767,89.3533
200906090600,200906090630,-9999.0,1,106.107,1.385,10.173,8.74748,12.212,5.22095,9.78026,336.325,192.039,7.757,88.8533
200906090630,200906090700,-9999.0,1,138.51,1.345,10.377,8.81601,15.1713,5.32286,11.9591,424.841,251.594,7.753,89.3267
200906090700,200906090730,-10.3218,0,181.537,1.575,11.193,9.07558,19.3974,5.73119,14.4604,513.484,323.853,7.747,88.1567
200906090730,200906090800,-18.7757,0,286.493,2.197,12.303,9.42702,28.2027,6.316,19.1891,600.737,481.714,7.73,84.65
200906090800,200906090830,-11.8154,0,467.57,3.293,13.587,9.83258,21.648,7.03629,24.5793,685.107,766.925,7.73,78.8467
200906090830,200906090900,-14.3322,0,418.427,4.551,14.463,10.1108,24.443,7.55802,23.3897,765.151,726.007,7.72,72.38
200906090900,200906090930,-20.2981,0,490.173,5.307,15.117,10.3198,30.6179,7.96503,25.1479,839.498,836.133,7.717,69.12
200906090930,200906091000,-19.6102,0,735.37,6.282,16.177,10.6546,30.2648,8.64732,29.4148,906.877,1243.63,7.71,65.8467
200906091000,200906091030,-20.0767,0,467.223,6.297,16.34,10.7111,30.7878,8.76409,24.6801,966.135,843.72,7.713,66.12
200906091030,200906091100,-22.3388,0,370.707,6.041,16.297,10.7037,33.0425,8.74625,22.1445,1016.26,699.634,7.72,67.41
200906091100,200906091130,-27.9927,0,418.853,6.265,17.0,10.9276,38.9203,9.22597,23.5259,1056.39,796.707,7.72,67.68
200906091130,200906091200,-22.3653,0,601.23,7.144,17.99,11.2399,33.6052,9.9235,27.4899,1085.84,1114.5,7.723,65.3733
200906091200,200906091230,-15.8841,0,420.283,7.13,18.203,11.3119,27.196,10.0879,23.6138,1104.11,803.643,7.73,65.9033
200906091230,200906091300,-15.3201,0,372.45,7.258,18.503,11.4108,26.7309,10.3172,22.2875,1110.88,722.347,7.737,65.9367
200906091300,200906091330,-14.1329,0,231.53,6.706,18.337,11.3659,25.4988,10.2106,17.0848,1106.04,465.023,7.763,68.1967
200906091330,200906091400,-3.60246,0,126.893,5.997,17.973,11.2597,14.8621,9.9626,11.3199,1089.67,257.328,7.79,70.9033
200906091400,200906091430,-9999.0,1,131.19,5.26,17.913,11.2473,13.8549,9.93257,11.612,1062.05,277.693,7.803,74.3833
200906091430,200906091500,-9999.0,1,260.64,5.289,18.42,11.4105,20.0804,10.3111,18.403,1023.66,529.557,7.823,75.05
200906091500,200906091530,-9999.0,1,411.743,6.187,18.96,11.5837,27.1347,10.7232,23.5329,975.148,804.616,7.847,71.7833
200906091530,200906091600,-18.4495,0,458.173,7.385,19.54,11.7691,30.2186,11.1762,24.7602,917.347,920.183,7.873,67.5133
200906091600,200906091630,-14.9053,0,392.147,7.516,19.6,11.7941,26.6994,11.2375,23.0303,851.244,795.14,7.897,67.06
200906091630,200906091700,-11.8713,0,387.373,7.675,19.913,11.8971,23.7684,11.4954,22.915,777.973,800.505,7.917,67.01
200906091700,200906091730,-8.21741,0,222.913,7.397,19.87,11.8905,20.1079,11.4778,16.7984,698.786,453.248,7.957,68.1167
200906091730,200906091800,-9999.0,1,166.163,6.226,19.32,11.7272,15.7705,11.0685,13.8328,615.039,349.385,7.993,72.2333
