TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107300300,201107300330,-9999.0,1,0.0,0.0,20.25,5.59273,-0.82303,6.18674,0.0,0.0,0.0,23.632,100.0
201107300330,201107300400,-9999.0,1,0.0,0.0,20.623,5.66698,-0.497231,6.32564,0.0,0.0,0.0,23.493,100.0
201107300400,201107300430,-9999.0,1,0.0,0.0,19.851,5.51269,-0.828022,6.05395,0.0,0.0,0.0,23.366,100.0
201107300430,201107300500,-9999.0,1,0.0,0.0,19.934,5.52896,-0.811747,6.0883,0.0,0.0,0.0,23.247,100.0
201107300500,201107300530,-9999.0,1,0.0,0.0,20.27,5.59569,-0.820068,6.21081,0.0,0.00893876,0.0,23.118,100.0
201107300530,201107300600,-9999.0,1,18.689,0.0,20.198,5.58107,-0.63249,6.18995,3.06022,61.9513,47.908,22.986,100.0
201107300600,201107300630,-9999.0,1,71.686,0.0,20.457,5.63251,13.3539,6.28408,10.4958,183.581,181.046,22.853,100.0
201107300630,201107300700,-9999.0,1,140.038,0.0,22.346,6.0113,16.3031,6.95717,18.0587,306.933,299.463,22.755,100.0
201107300700,201107300730,-9999.0,2,97.167,1.28,24.615,6.4703,23.3085,7.79799,13.4872,429.899,264.896,22.712,95.878
201107300730,201107300800,-9999.0,1,79.778,5.76,26.275,6.80813,9.62763,8.43007,11.41,550.372,192.365,22.741,83.15
201107300800,201107300830,-9999.0,2,404.216,8.08,26.587,6.87152,28.7328,8.53793,35.802,666.293,994.462,22.835,76.785
201107300830,201107300900,-9999.0,1,524.376,10.03,27.123,6.98074,37.8807,8.7324,40.676,775.677,1181.13,22.963,72.085
201107300900,201107300930,-9999.0,1,608.494,12.44,27.598,7.07758,38.6005,8.9014,40.833,876.654,1339.29,23.123,66.316
201107300930,201107301000,-30.7889,0,682.8,12.7,27.99,7.15749,37.9464,9.03613,42.3747,967.495,1485.09,23.334,66.395
201107301000,201107301030,-23.723,0,745.873,13.42,28.67,7.29647,31.0195,9.28264,42.8384,1046.65,1610.21,23.594,65.86
201107301030,201107301100,-20.8824,0,801.021,15.85,29.182,7.4011,28.2835,9.46115,40.7627,1112.75,1741.17,23.892,60.859
201107301100,201107301130,-20.0106,0,856.756,17.49,29.454,7.45654,27.4671,9.54312,39.4643,1164.69,1887.1,24.218,57.477
201107301130,201107301200,-20.4702,0,890.501,17.97,29.738,7.51446,27.9847,9.62824,39.2402,1201.55,1964.46,24.555,57.029
201107301200,201107301230,-21.1482,0,908.272,19.26,29.899,7.54715,28.6953,9.66388,37.7667,1222.73,2014.78,24.908,54.368
201107301230,201107301300,-19.2953,0,920.156,20.22,30.211,7.61083,26.9061,9.7568,36.6512,1227.84,2053.31,25.257,52.937
201107301300,201107301330,-20.2171,0,906.236,21.9,30.553,7.68067,27.8978,9.85951,34.4417,1216.81,2053.23,25.587,50.017
201107301330,201107301400,-22.6268,0,889.086,21.55,30.549,7.6795,30.3063,9.82791,34.6635,1189.83,2010.55,25.877,50.809
201107301400,201107301430,-23.8325,0,858.55,16.67,29.882,7.54227,31.3748,9.54755,40.3378,1147.35,1971.99,26.134,60.454
201107301430,201107301500,-25.3265,0,807.799,16.59,29.756,7.51608,32.8426,9.47364,39.6712,1090.11,1838.28,26.358,60.364
201107301500,201107301530,-26.9154,0,742.606,17.59,29.764,7.51737,34.4328,9.44962,37.4168,1019.07,1690.61,26.54,58.002
201107301530,201107301600,-22.2071,0,673.435,18.66,29.716,7.50718,29.7143,9.40534,35.0401,935.466,1537.2,26.656,55.308
201107301600,201107301630,-17.3105,0,590.569,18.93,29.653,7.49392,24.8044,9.3561,33.1929,840.718,1368.84,26.703,54.503
201107301630,201107301700,-13.864,0,503.124,16.74,29.165,7.39353,21.2575,9.15835,33.1351,736.45,1175.56,26.723,58.61
201107301700,201107301730,-13.4505,0,412.575,15.72,28.824,7.32331,20.7738,9.01619,31.0643,624.445,962.699,26.709,60.357
201107301730,201107301800,-6.52317,0,317.098,15.3,28.674,7.29225,13.8154,8.94191,27.3463,506.619,745.978,26.651,61.092
201107301800,201107301830,-9999.0,1,221.473,14.83,28.586,7.27389,17.877,8.88962,22.2397,384.99,530.224,26.57,62.09
201107301830,201107301900,-9999.0,1,132.915,12.66,27.9,7.13316,10.922,8.64149,15.9395,261.637,323.242,26.497,66.322
201107301900,201107301930,-9999.0,1,57.846,11.32,27.112,6.97175,5.10508,8.36855,8.03503,138.672,145.932,26.441,68.465
201107301930,201107302000,-9999.0,1,8.913,10.15,26.185,6.78226,0.869551,8.06165,1.36513,25.279,31.861,26.381,70.142
201107302000,201107302030,-9999.0,1,0.0,7.91,24.999,6.54056,-0.741765,7.68824,0.0,0.0,0.0,26.264,75.023
201107302030,201107302100,-9999.0,1,0.0,5.8,23.856,6.30841,-0.64457,7.34321,0.0,0.0,0.0,26.1,80.416
201107302100,201107302130,-9999.0,1,0.0,4.88,23.251,6.18577,-0.416561,7.16451,0.0,0.0,0.0,25.906,82.899
201107302130,201107302200,-9999.0,1,0.0,4.54,23.068,6.14853,-0.567049,7.10898,0.0,0.0,0.0,25.701,83.923
201107302200,201107302230,-9999.0,1,0.0,4.87,22.914,6.11717,-0.598316,7.06273,0.0,0.0,0.0,25.498,82.584
201107302230,201107302300,-9999.0,1,0.0,4.5,22.571,6.04775,-0.589279,6.9663,0.0,0.0,0.0,25.302,83.58
201107302300,201107302330,-9999.0,1,0.0,3.98,22.225,5.97783,-0.593899,6.87175,0.0,0.0,0.0,25.112,85.157
201107302330,201107310000,-9999.0,1,0.0,3.35,21.686,5.86928,-0.428758,6.72957,0.0,0.0,0.0,24.927,87.103
201107310000,201107310030,-9999.0,1,0.0,2.54,21.107,5.75301,-0.41082,6.5818,0.0,0.0,0.0,24.749,89.883
201107310030,201107310100,-9999.0,1,0.0,2.35,20.826,5.69657,-0.505342,6.51326,0.0,0.0,0.0,24.576,90.447
201107310100,201107310130,-9999.0,1,0.0,3.44,21.161,5.76328,-0.730308,6.5991,0.0,0.0,0.0,24.409,86.311
201107310130,201107310200,-9999.0,1,0.0,3.08,20.748,5.68046,-1.03272,6.49961,0.0,0.0,0.0,24.245,87.422
201107310200,201107310230,-9999.0,1,0.0,2.51,20.367,5.60421,-1.40491,6.41085,0.0,0.0,0.0,24.094,89.523
201107310230,201107310300,-9999.0,1,0.0,2.26,20.113,5.55338,-1.34431,6.35472,0.0,0.0,0.0,23.942,90.407
201107310300,201107310330,-9999.0,1,0.0,1.62,19.655,5.46211,-0.878598,6.25295,0.0,0.0,0.0,23.792,92.929
201107310330,201107310400,-9999.0,1,0.0,1.57,19.593,5.44956,-0.89115,6.2446,0.0,0.0,0.0,23.643,93.127
201107310400,201107310430,-9999.0,1,0.0,2.01,19.913,5.51284,-0.969669,6.32308,0.0,0.0,0.0,23.5,91.377
201107310430,201107310500,-9999.0,1,0.0,2.25,20.059,5.54161,-1.43624,6.36106,0.0,0.0,0.0,23.364,90.444
201107310500,201107310530,-9999.0,1,0.0,1.43,19.429,5.4163,-1.0661,6.22639,0.0,0.0,0.0,23.237,93.682
201107310530,201107310600,-9999.0,1,15.178,1.66,19.78,5.48566,-1.27467,6.30939,2.14681,58.1217,38.802,23.117,92.83
201107310600,201107310630,-9999.0,1,64.233,2.4,20.853,5.69907,9.55282,6.54899,8.31248,179.953,152.489,23.005,90.278
201107310630,201107310700,-9999.0,1,131.098,2.98,21.915,5.91144,15.7465,6.78428,15.2339,303.51,287.884,22.923,88.688
201107310700,201107310730,-7.48174,0,154.676,4.67,23.079,6.14537,13.6271,7.03973,17.325,426.678,260.61,22.892,83.475
201107310730,201107310800,-18.0644,0,76.68,6.66,24.221,6.37589,24.4403,7.28739,9.6349,547.352,201.654,22.907,77.998
201107310800,201107310830,-24.9685,0,346.694,8.56,25.225,6.57922,31.5477,7.50094,30.449,663.464,884.514,22.958,73.347
201107310830,201107310900,-25.8457,0,514.119,9.66,26.322,6.80204,32.6477,7.73107,38.1119,773.03,1138.4,23.028,71.818
201107310900,201107310930,-32.9464,0,595.44,11.29,27.389,7.01928,39.9657,7.95001,39.6891,874.174,1333.86,23.132,69.053
201107310930,201107311000,-35.7476,0,671.491,12.9,28.288,7.20259,42.9502,8.12724,40.0592,965.166,1515.46,23.288,66.445
201107311000,201107311030,-29.7681,0,739.973,14.5,28.983,7.34438,37.1125,8.25544,39.7024,1044.45,1678.47,23.489,63.786
201107311030,201107311100,-28.8974,0,798.728,15.47,29.404,7.43018,36.3276,8.32094,39.5803,1110.66,1815.63,23.737,62.285
201107311100,201107311130,-31.7594,0,844.558,17.18,29.862,7.5236,39.283,8.39129,38.0837,1162.68,1926.09,24.025,59.215
201107311130,201107311200,-33.1485,0,872.745,17.74,30.289,7.61069,40.7592,8.45204,37.7189,1199.61,1993.37,24.323,58.884
201107311200,201107311230,-33.7548,0,892.777,18.65,30.636,7.68141,41.4362,8.49346,36.7527,1220.82,2043.71,24.621,57.633
201107311230,201107311300,-24.1735,0,901.811,19.12,30.993,7.75419,31.9277,8.53428,36.2141,1225.94,2056.67,24.895,57.435
201107311300,201107311330,-34.6564,0,894.042,20.36,31.217,7.79972,42.4561,8.54633,34.4979,1214.9,2049.08,25.188,55.25
201107311330,201107311400,-41.2628,0,873.679,20.92,31.414,7.83973,49.1025,8.55144,33.5408,1187.87,2004.03,25.491,54.531
201107311400,201107311430,-29.0214,0,840.917,22.27,31.652,7.88813,36.9095,8.56271,31.5318,1145.32,1929.63,25.745,52.243
201107311430,201107311500,-27.965,0,785.899,22.44,31.784,7.91481,35.8798,8.55254,30.7024,1087.98,1808.94,25.93,52.247
201107311500,201107311530,-27.2528,0,725.127,22.76,31.864,7.93083,35.1836,8.53194,29.5943,1016.83,1668.04,26.09,51.785
201107311530,201107311600,-26.7452,0,661.904,23.59,32.03,7.96448,34.7097,8.52583,27.8923,933.083,1526.26,26.232,50.497
201107311600,201107311630,-18.4549,0,585.699,23.44,31.865,7.93031,26.3852,8.46139,26.8935,838.179,1349.37,26.337,50.345
201107311630,201107311700,-15.654,0,496.844,23.34,31.663,7.88856,23.5426,8.39212,25.3774,733.738,1129.94,26.377,49.994
201107311700,201107311730,-10.8922,0,407.076,21.38,31.715,7.89885,18.791,8.3661,24.7218,621.547,946.94,26.35,54.33
201107311730,201107311800,-6.25938,0,318.377,23.16,31.34,7.82168,14.0811,8.27148,20.9078,503.526,746.796,26.316,49.465
201107311800,201107311830,-4.3953,0,223.581,20.81,30.8,7.71074,12.106,8.15426,18.1091,381.695,531.557,26.265,53.174
201107311830,201107311900,-0.286241,0,135.911,19.39,30.155,7.57835,7.86459,8.02543,13.2043,258.138,326.584,26.217,54.73
201107311900,201107311930,-9999.0,2,59.361,18.88,29.64,7.47263,6.04155,7.92086,6.77,134.97,148.019,26.177,54.583
201107311930,201107312000,-9999.0,2,6.572,15.92,28.47,7.23312,3.67945,7.72579,0.847451,22.8215,27.564,26.113,59.027
201107312000,201107312030,-9999.0,2,0.0,12.94,27.485,7.04504,2.83434,7.56514,0.0,0.0,0.0,25.994,64.721
201107312030,201107312100,-9999.0,1,0.0,5.32,24.697,6.48905,-0.342959,7.16197,0.0,0.0,0.0,25.858,82.917
201107312100,201107312130,-9999.0,1,0.0,5.0,24.379,6.43623,-0.247766,7.10998,0.0,0.0,0.0,25.708,83.63
201107312130,201107312200,-9999.0,1,0.0,3.86,23.569,6.28313,-1.10019,6.99461,0.0,0.0,0.0,25.551,86.73
201107312200,201107312230,-9999.0,1,0.0,3.05,22.906,6.15976,-1.27465,6.90298,0.0,0.0,0.0,25.39,89.103
201107312230,201107312300,-9999.0,1,0.0,3.3,22.886,6.16695,-1.29308,6.89715,0.0,0.0,0.0,25.231,88.173
201107312300,201107312330,-9999.0,1,0.0,3.49,22.699,6.14009,-1.31994,6.87063,0.0,0.0,0.0,25.075,87.372
201107312330,201108010000,-9999.0,1,0.0,3.49,22.687,6.14883,-1.31121,6.86651,0.0,0.0,0.0,24.922,87.355
201108010000,201108010030,-9999.0,1,0.0,3.03,22.626,6.14753,-1.3125,6.85664,0.0,0.0,0.0,24.773,88.993
201108010030,201108010100,-9999.0,1,0.0,2.95,22.717,6.17733,-1.32706,6.86797,0.0,0.0,0.0,24.636,89.325
201108010100,201108010130,-9999.0,1,0.0,2.56,22.375,6.11838,-1.67939,6.82782,0.0,0.0,0.0,24.519,90.561
201108010130,201108010200,-9999.0,1,0.0,2.3,22.122,6.07753,-2.04453,6.79814,0.0,0.0,0.0,24.408,91.379
201108010200,201108010230,-9999.0,1,0.0,2.28,22.188,6.10206,-1.95417,6.80654,0.0,0.0,0.0,24.289,91.495
201108010230,201108010300,-9999.0,1,0.0,2.26,22.216,6.11882,-1.91473,6.81041,0.0,0.0,0.0,24.178,91.574
201108010300,201108010330,-9999.0,1,0.0,2.29,22.044,6.09436,-2.11493,6.79036,0.0,0.0,0.0,24.069,91.376
201108010330,201108010400,-9999.0,1,0.0,2.02,21.734,6.04133,-2.14878,6.75371,0.0,0.0,0.0,23.971,92.263
201108010400,201108010430,-9999.0,1,0.0,2.02,21.725,6.05029,-2.13982,6.75314,0.0,0.0,0.0,23.882,92.242
201108010430,201108010500,7.31747,0,0.0,2.02,21.664,6.0485,-1.26897,6.74632,0.0,0.0,0.0,23.789,92.205
201108010500,201108010530,9.67832,0,0.0,2.07,21.648,6.05598,-3.62234,6.74491,0.0,0.0,0.0,23.699,92.026
201108010530,201108010600,8.1117,0,6.327,2.19,21.729,6.0836,-2.0281,6.75517,0.794614,54.3336,22.389,23.61,91.588
201108010600,201108010630,2.38425,0,45.201,1.88,21.689,6.0861,3.70185,6.75087,5.37701,176.244,107.572,23.517,92.772
201108010630,201108010700,-4.10269,0,120.934,2.45,22.661,6.29991,10.4026,6.86759,13.0431,300.008,256.818,23.439,91.112
201108010700,201108010730,-9.96794,0,214.604,3.62,23.989,6.59022,16.5582,7.02475,20.7574,423.383,271.23,23.399,87.877
201108010730,201108010800,-15.262,0,103.114,5.01,25.521,6.92603,22.188,7.20295,11.3887,544.258,282.279,23.408,84.681
201108010800,201108010830,-26.5289,0,352.694,6.24,26.636,7.17546,33.7044,7.33077,29.6509,660.566,781.949,23.47,82.119
201108010830,201108010900,-30.4553,0,419.964,7.04,27.592,7.3923,37.8476,7.43911,33.2064,770.315,898.72,23.574,80.933
201108010900,201108010930,-30.1642,0,533.754,7.8,28.276,7.55188,37.7161,7.51604,38.3351,871.628,1141.67,23.699,79.697
201108010930,201108011000,-40.5865,0,641.712,9.12,29.02,7.72502,48.3115,7.59896,42.4206,962.772,1399.35,23.853,77.274
201108011000,201108011030,-36.8122,0,672.668,9.7,29.463,7.834,44.6462,7.64822,43.5205,1042.19,1478.24,24.033,76.426
201108011030,201108011100,-33.0409,0,570.649,9.4,29.512,7.8583,40.8992,7.65417,39.9441,1108.51,1251.61,24.239,77.241
201108011100,201108011130,-40.9763,0,822.053,10.29,30.163,8.01284,48.9891,7.72579,47.7841,1160.62,1828.06,24.456,75.988
201108011130,201108011200,-28.4364,0,508.768,10.57,30.113,8.01599,36.4524,7.72094,37.1611,1197.61,1158.67,24.726,75.267
201108011200,201108011230,-9999.0,1,50.197,6.4,26.812,7.31473,3.96775,7.35518,5.97404,1218.85,141.646,24.992,81.857
201108011230,201108011300,-9999.0,1,572.597,5.49,23.926,6.70501,38.3265,7.02325,40.2265,1223.99,1236.93,24.926,81.517
201108011300,201108011330,-9999.0,1,460.72,5.84,24.995,6.94703,40.2465,7.1483,35.5217,1212.92,1027.22,24.734,81.557
201108011330,201108011400,-9999.0,1,264.223,5.28,23.99,6.74209,27.7955,7.03182,24.5331,1185.85,598.394,24.743,82.317
201108011400,201108011430,-9999.0,1,172.131,0.7,22.121,6.3516,20.2165,6.81096,17.6776,1143.23,414.518,24.76,97.393
201108011430,201108011500,-9999.0,1,675.722,1.8,23.489,6.65715,39.7396,6.97402,44.1606,1085.79,1471.44,24.69,93.784
201108011500,201108011530,-9999.0,1,746.492,3.76,26.13,7.24227,44.7145,7.28097,46.4779,1014.52,1674.81,24.676,88.922
201108011530,201108011600,-37.709,0,678.958,6.37,27.865,7.63434,45.3433,7.47762,44.389,930.636,1547.41,24.769,83.016
201108011600,201108011630,-29.0291,0,546.796,7.39,28.006,7.67841,36.7075,7.49394,39.5552,835.573,1242.17,24.938,80.461
201108011630,201108011700,-23.072,0,372.758,6.27,27.526,7.58605,30.6581,7.44076,31.3283,730.956,856.797,25.095,82.96
201108011700,201108011730,-9999.0,1,382.711,7.24,27.529,7.5997,33.9591,7.44166,31.9075,618.578,859.402,25.215,80.329
201108011730,201108011800,-9999.0,1,326.363,8.01,27.805,7.67357,29.4076,7.47318,28.714,500.36,731.068,25.289,78.585
201108011800,201108011830,-9999.0,1,155.765,8.19,27.501,7.6195,12.4621,7.43964,16.406,378.325,360.66,25.341,77.705
201108011830,201108011900,-5.44894,0,116.173,8.5,27.023,7.52676,12.9757,7.38633,12.8286,254.561,268.491,25.371,76.21
201108011900,201108011930,1.77613,0,27.409,6.45,25.902,7.29163,5.5155,7.25931,3.39046,131.186,75.816,25.353,80.697
201108011930,201108012000,5.44432,0,4.988,4.75,25.037,7.11283,1.66851,7.16022,0.636526,20.4446,21.136,25.288,85.052
201108012000,201108012030,5.95072,0,0.0,4.36,24.501,7.00646,1.05574,7.0985,0.0,0.0,0.0,25.189,85.834
201108012030,201108012100,6.14491,0,0.0,3.55,23.979,6.90298,0.758069,7.03801,0.0,0.0,0.0,25.074,88.098
201108012100,201108012130,6.02596,0,0.0,2.8,23.442,6.796,0.770041,6.97537,0.0,0.0,0.0,24.953,90.318
201108012130,201108012200,6.83083,0,0.0,2.62,23.279,6.77144,-0.059394,6.95663,0.0,0.0,0.0,24.825,90.847
201108012200,201108012230,7.28103,0,0.0,1.79,22.795,6.67582,-0.605216,6.89975,0.0,0.0,0.0,24.7,93.563
201108012230,201108012300,-9999.0,1,0.0,1.32,22.335,6.58534,-1.35764,6.8454,0.0,0.0,0.0,24.575,95.139
201108012300,201108012330,-9999.0,1,0.0,1.03,22.115,6.54775,-1.47268,6.81956,0.0,0.0,0.0,24.456,96.151
201108012330,201108020000,-9999.0,1,0.0,1.05,22.355,6.61188,-1.27056,6.84883,0.0,0.0,0.0,24.332,96.129
201108020000,201108020030,-9999.0,1,0.0,1.23,22.56,6.66846,-1.14967,6.87384,0.0,0.0,0.0,24.225,95.526
201108020030,201108020100,-9999.0,1,0.0,0.83,22.34,6.63066,-1.3373,6.84807,0.0,0.0,0.0,24.134,96.943
201108020100,201108020130,-9999.0,1,0.0,0.43,22.304,6.63369,-1.3887,6.84429,0.0,0.0,0.0,24.055,98.43
201108020130,201108020200,-9999.0,1,0.0,0.44,22.574,6.70499,-1.29806,6.87708,0.0,0.0,0.0,23.979,98.421
201108020200,201108020230,-9999.0,1,0.0,0.54,22.762,6.75819,-1.24485,6.90001,0.0,0.0,0.0,23.909,98.081
201108020230,201108020300,-9999.0,1,0.0,0.51,22.651,6.74452,-1.25853,6.88731,0.0,0.0,0.0,23.849,98.178
201108020300,201108020330,-9999.0,1,0.0,0.34,22.738,6.77522,-1.22783,6.8982,0.0,0.0,0.0,23.789,98.776
201108020330,201108020400,-9999.0,1,0.0,0.35,22.688,6.77518,-1.22787,6.89276,0.0,0.0,0.0,23.735,98.748
201108020400,201108020430,-9999.0,1,0.0,0.18,22.526,6.74988,-1.28365,6.87395,0.0,0.0,0.0,23.682,99.373
201108020430,201108020500,-9999.0,1,0.0,0.02,22.303,6.71074,-1.37799,6.8478,0.0,0.0,0.0,23.631,99.933
201108020500,201108020530,-9999.0,1,0.0,0.0,22.255,6.71095,-1.52351,6.84257,0.0,0.0,0.0,23.578,100.0
201108020530,201108020600,-9999.0,1,8.559,0.0,22.265,6.72423,-1.47731,6.84429,1.09784,50.6046,20.387,23.525,100.0
201108020600,201108020630,-9999.0,1,37.773,0.12,22.788,6.85376,2.41314,6.9073,4.66626,172.456,81.08,23.479,99.575
201108020630,201108020700,-9999.0,1,59.763,0.46,23.321,6.98621,7.35536,6.97112,7.1852,296.429,128.651,23.442,98.395
201108020700,201108020730,-9999.0,1,127.052,0.97,23.985,7.14924,16.9699,7.04994,14.1081,420.013,266.446,23.427,96.76
201108020730,201108020800,-9999.0,1,203.247,2.19,24.823,7.35305,23.4566,7.14842,20.7786,541.093,431.53,23.436,93.014
201108020800,201108020830,-31.0042,0,344.284,6.01,26.074,7.65321,38.6574,7.29338,30.6923,657.597,737.079,23.48,82.223
201108020830,201108020900,-25.4576,0,344.367,7.6,26.57,7.78035,33.238,7.35059,30.7289,767.532,735.665,23.554,78.161
201108020900,201108020930,-28.7273,0,438.289,9.0,27.199,7.93885,36.6662,7.42252,36.0674,869.016,940.725,23.648,75.071
201108020930,201108021000,-36.6587,0,478.27,10.47,27.518,8.02589,44.6846,7.45908,38.012,960.314,1028.32,23.759,71.534
201108021000,201108021030,-42.1689,0,573.418,11.58,28.485,8.26431,50.4332,7.56792,42.0405,1039.86,1247.54,23.87,70.233
201108021030,201108021100,-14.3528,0,267.862,10.21,27.647,8.08196,22.4348,7.47473,25.768,1106.3,607.267,24.016,72.443
201108021100,201108021130,-4.87741,0,163.912,8.03,26.866,7.91257,12.79,7.38704,17.5763,1158.5,379.996,24.165,77.307
201108021130,201108021200,-12.6224,0,205.872,6.1,27.011,7.95922,20.5816,7.40405,21.1331,1195.55,467.296,24.263,82.906
201108021200,201108021230,-9999.0,1,274.989,5.0,27.492,8.08473,28.4036,7.45898,26.3681,1216.83,611.662,24.325,86.375
201108021230,201108021300,-9999.0,1,469.147,6.23,28.508,8.33648,42.7216,7.57335,37.9347,1221.97,1035.46,24.389,84.016
201108021300,201108021330,-15.3356,0,248.306,5.78,28.046,8.24104,23.5766,7.52234,24.4829,1210.89,555.963,24.507,84.767
201108021330,201108021400,-23.8876,0,391.694,6.73,28.137,8.27569,32.1633,7.53309,33.8672,1183.77,845.305,24.64,82.359
201108021400,201108021430,-30.5249,0,607.869,8.42,29.25,8.55199,39.0769,7.65732,44.3459,1141.07,1323.7,24.741,79.3
201108021430,201108021500,-29.1697,0,517.02,8.92,29.478,8.61966,37.7894,7.68303,40.4321,1083.54,1131.5,24.878,78.353
201108021500,201108021530,-26.4408,0,431.739,9.83,29.742,8.69605,35.1369,7.71262,36.2008,1012.15,959.14,25.039,76.501
201108021530,201108021600,-15.1982,0,333.53,9.82,29.824,8.72938,23.9276,7.7222,30.4856,928.124,739.023,25.199,76.637
201108021600,201108021630,-10.4432,0,270.07,10.41,30.094,8.80755,19.2508,7.75233,26.1884,832.9,602.454,25.339,75.615
201108021630,201108021700,-6.97535,0,219.392,8.21,29.534,8.68792,15.6633,7.69152,22.4033,728.107,488.129,25.462,80.132
201108021700,201108021730,-4.29371,0,184.877,6.53,29.174,8.61569,12.9094,7.65241,19.575,615.538,405.999,25.556,83.873
201108021730,201108021800,-0.41525,0,110.912,6.22,28.847,8.55111,8.96636,7.61678,12.7338,497.12,245.675,25.635,84.358
201108021800,201108021830,1.39617,0,84.685,5.6,28.473,8.47507,7.0789,7.57576,10.0257,374.879,184.797,25.696,85.603
201108021830,201108021900,-9999.0,1,16.724,4.49,27.947,8.36238,2.37,7.51751,2.15071,250.905,41.928,25.719,88.095
201108021900,201108021930,-9999.0,1,11.971,3.2,27.219,8.201,1.94276,7.43604,1.54952,127.322,29.565,25.709,91.145
201108021930,201108022000,7.05167,0,1.55,2.75,26.886,8.134,1.08233,7.39883,0.203408,18.1565,7.424,25.673,92.262
201108022000,201108022030,-9999.0,1,0.0,3.03,26.906,8.15155,1.39286,7.40167,0.0,0.0,0.0,25.618,91.455
201108022030,201108022100,-9999.0,1,0.0,2.7,26.709,8.11693,1.35824,7.37981,0.0,0.0,0.0,25.551,92.315
201108022100,201108022130,8.073,0,0.0,3.35,26.842,8.16165,0.088648,7.39551,0.0,0.0,0.0,25.474,90.539
201108022130,201108022200,-9999.0,1,0.0,3.24,26.775,8.15822,1.39953,7.38844,0.0,0.0,0.0,25.392,90.806
201108022200,201108022230,-9999.0,1,0.0,2.29,26.368,8.07263,1.38471,7.34255,0.0,0.0,0.0,25.312,93.344
201108022230,201108022300,-9999.0,1,0.0,0.56,24.938,7.74005,0.247078,7.17808,0.0,0.0,0.0,25.233,98.237
201108022300,201108022330,-9999.0,1,0.0,0.14,24.276,7.59251,-0.459038,7.10125,0.0,0.0,0.0,25.148,99.56
201108022330,201108030000,-9999.0,1,0.0,0.0,24.043,7.54812,-0.541401,7.07441,0.0,0.0,0.0,25.053,100.0
201108030000,201108030030,-9999.0,1,0.0,0.11,24.125,7.5796,-0.659753,7.08459,0.0,0.0,0.0,24.959,99.645
201108030030,201108030100,-9999.0,1,0.0,1.37,23.99,7.55868,-0.199579,7.05227,0.0,0.0,0.0,24.872,95.419
201108030100,201108030130,-9999.0,1,0.0,1.46,23.997,7.57204,-0.186218,7.03665,0.0,0.0,0.0,24.788,95.138
201108030130,201108030200,-9999.0,1,0.0,0.43,24.141,7.61862,-0.614075,7.03703,0.0,0.0,0.0,24.704,98.584
201108030200,201108030230,-9999.0,1,0.0,0.79,24.614,7.74533,0.052246,7.07547,0.0,0.0,0.0,24.629,97.45
201108030230,201108030300,-9999.0,1,0.0,1.11,24.02,7.61264,-0.31768,6.99,0.0,0.0,0.0,24.56,96.286
201108030300,201108030330,-9999.0,1,0.0,0.31,23.241,7.43485,-0.894218,6.88272,0.0,0.0,0.0,24.473,98.923
201108030330,201108030400,-9999.0,1,0.0,0.11,22.912,7.36627,-1.07807,6.82796,0.0,0.0,0.0,24.375,99.633
201108030400,201108030430,-9999.0,1,0.0,0.0,22.908,7.37656,-1.06778,6.81135,0.0,0.0,0.0,24.283,100.0
201108030430,201108030500,-9999.0,1,0.0,0.0,22.892,7.38392,-1.06042,6.79334,0.0,0.0,0.0,24.203,100.0
