TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106101030,201106101100,2.01535,0,934.78,13.15,21.839,5.86817,3.85282,4.50335,3.11138,1227.85,2085.61,25.848,49.753
201106101100,201106101130,0.261849,0,969.63,13.4,22.062,5.92604,5.6642,4.55687,3.18149,1263.47,2167.85,26.729,49.521
201106101130,201106101200,1.17701,0,992.41,14.5,22.85,6.12906,4.95205,4.73,3.22969,1282.95,2219.63,27.904,47.909
201106101200,201106101230,0.52523,0,1003.7,15.62,23.546,6.31031,5.78508,4.88556,3.25828,1285.99,2239.81,29.011,46.187
201106101230,201106101300,1.43972,0,999.82,16.76,24.229,6.48979,5.05007,5.03998,3.26174,1272.51,2225.61,29.78,44.593
201106101300,201106101330,2.702,0,980.59,16.99,24.374,6.5291,3.8271,5.0785,3.23938,1242.75,2172.71,30.36,44.329
201106101330,201106101400,1.90176,0,943.73,17.99,25.006,6.69695,4.79519,5.22362,3.18561,1197.22,2085.05,30.994,43.232
201106101400,201106101430,1.37121,0,894.24,18.53,25.385,6.79503,5.42382,5.3141,3.10606,1136.7,1966.92,31.192,42.835
201106101430,201106101500,2.59436,0,831.0,18.79,25.292,6.76797,4.17361,5.30066,2.9945,1062.23,1815.61,30.813,41.721
201106101500,201106101530,2.85331,0,753.69,18.47,25.106,6.71634,3.86303,5.26678,2.84388,975.077,1631.44,30.425,42.052
201106101530,201106101600,1.7859,0,683.02,17.5,24.637,6.59028,4.80438,5.17102,2.69379,876.732,1463.91,29.641,43.538
201106101600,201106101630,1.85178,0,586.37,16.59,24.144,6.45871,4.60693,5.07069,2.46165,768.88,1248.3,28.838,44.878
201106101630,201106101700,2.98936,0,492.29,15.96,23.668,6.33241,3.34305,4.97473,2.20506,653.367,1038.51,27.75,45.445
201106101700,201106101730,3.17172,0,387.82,15.22,23.135,6.1922,3.02048,4.86724,1.87572,532.168,811.047,26.444,46.258
201106101730,201106101800,3.2595,0,287.73,13.4,22.046,5.91115,2.65165,4.6431,1.50703,407.357,595.44,25.082,49.468
201106101800,201106101830,3.27587,0,189.49,10.91,20.562,5.53583,2.25996,4.34143,1.08051,281.071,387.664,23.661,54.936
201106101830,201106101900,2.32636,0,100.69,8.89,18.858,5.11557,2.78922,4.00348,0.624502,155.469,197.234,21.967,59.184
201106101900,201106101930,4.02435,0,31.394,8.01,18.147,4.94268,0.918324,3.8694,0.209242,35.8253,59.815,20.518,61.541
201106101930,201106102000,5.12654,0,0.0,7.48,17.649,4.82237,-0.30417,3.77851,0.0,0.0,5.6,19.539,62.932
201106102000,201106102030,4.09596,0,0.0,6.58,16.354,4.51741,0.421446,3.53609,0.0,0.0,0.03,18.801,64.603
201106102030,201106102100,2.82495,0,0.0,5.95,15.99,4.43192,1.60697,3.47365,0.0,0.0,0.0,18.141,67.285
201106102100,201106102130,3.53006,0,0.0,5.42,15.385,4.29229,0.762233,3.36677,0.0,0.0,0.0,17.679,69.012
201106102130,201106102200,3.63183,0,0.0,4.89,14.86,4.17237,0.540543,3.27595,0.0,0.0,0.0,17.236,71.051
201106102200,201106102230,4.1074,0,0.0,4.56,14.702,4.13553,0.02813,3.2531,0.0,0.0,0.0,16.881,72.729
201106102230,201106102300,5.04046,0,0.0,4.62,14.831,4.16293,-0.877532,3.2829,0.0,0.0,0.0,16.665,72.616
201106102300,201106102330,4.29971,0,0.0,4.23,14.119,4.00321,-0.296496,3.15914,0.0,0.0,0.0,16.334,73.739
201106102330,201106110000,4.25971,0,0.0,3.85,14.122,4.00246,-0.257249,3.16572,0.0,0.0,0.0,15.945,76.138
201106110000,201106110030,3.77281,0,0.0,3.61,13.823,3.93536,0.162549,3.11778,0.0,0.0,0.0,15.69,77.195
201106110030,201106110100,-9999.0,1,0.0,2.98,13.339,3.8286,0.5213,3.03716,0.0,0.0,0.0,15.384,80.578
201106110100,201106110130,-9999.0,1,0.0,2.68,13.024,3.75932,0.418215,2.98722,0.0,0.0,0.0,15.096,82.132
201106110130,201106110200,-9999.0,1,0.0,1.85,12.139,3.56987,0.088024,2.83842,0.0,0.0,0.0,14.556,86.957
201106110200,201106110230,-9999.0,1,0.0,1.87,12.126,3.56588,0.187596,2.84191,0.0,0.0,0.0,14.27,86.818
201106110230,201106110300,-9999.0,1,0.0,1.75,11.767,3.48953,-0.041382,2.78583,0.0,0.0,0.0,13.987,87.381
201106110300,201106110330,-9999.0,1,0.0,1.48,11.116,3.3539,-0.140496,2.68084,0.0,0.0,-0.003,13.662,88.82
201106110330,201106110400,-9999.0,1,0.0,1.67,11.219,3.37382,0.0348,2.70381,0.0,0.0,-0.009,13.522,87.483
201106110400,201106110430,-9999.0,1,0.0,1.64,11.111,3.3505,0.218392,2.69114,0.0,0.0,0.058,13.361,87.608
201106110430,201106110500,-9999.0,1,0.902,2.45,11.817,3.49498,0.342183,2.81716,0.006763,8.68779,8.771,13.391,82.332
201106110500,201106110530,-9999.0,1,30.878,3.1,12.378,3.6113,0.904563,2.92028,0.225034,107.049,68.518,13.707,78.43
201106110530,201106110600,2.36522,0,83.555,2.88,12.637,3.66482,1.2996,2.97156,0.578685,231.672,176.776,14.101,80.356
201106110600,201106110630,-9999.0,1,146.61,2.98,13.154,3.77388,3.07876,3.06918,0.957927,357.842,320.543,14.851,80.311
201106110630,201106110700,-9999.0,1,281.73,4.21,13.989,3.9535,3.15621,3.22595,1.63615,483.399,631.197,16.554,73.631
201106110700,201106110730,-9999.0,1,259.63,5.13,14.364,4.03444,3.43093,3.30075,1.54218,606.196,594.767,17.109,68.658
201106110730,201106110800,2.44907,0,383.71,5.7,14.944,4.16162,1.71255,3.41445,2.06545,724.131,871.683,18.145,66.44
201106110800,201106110830,1.68424,0,365.53,6.02,15.377,4.25714,2.5729,3.50191,2.0028,835.187,837.458,18.578,65.526
201106110830,201106110900,1.4505,0,586.73,7.77,16.716,4.56085,3.11035,3.76447,2.74332,937.463,1318.88,20.431,59.166
201106110900,201106110930,0.42415,0,775.18,7.89,17.221,4.67634,4.25219,3.8694,3.22489,1029.21,1740.58,22.165,59.854
201106110930,201106111000,0.948132,0,761.51,8.47,17.685,4.78319,3.83506,3.96729,3.20344,1108.86,1719.78,23.378,58.113
201106111000,201106111030,0.332212,0,708.08,8.68,18.079,4.8743,4.54209,4.0521,3.08729,1175.04,1613.09,23.347,58.144
201106111030,201106111100,-0.607778,0,880.18,9.45,18.613,4.99933,5.6071,4.16574,3.47389,1226.63,2003.93,24.249,55.928
201106111100,201106111130,0.529839,0,683.35,9.54,18.765,5.03382,4.50399,4.20301,3.0443,1262.74,1564.79,25.016,55.949
201106111130,201106111200,1.0099,0,936.31,10.07,19.184,5.13247,4.12257,4.29467,3.60116,1282.76,2136.07,25.813,54.688
201106111200,201106111230,0.869886,0,976.35,10.99,19.86,5.29407,4.42418,4.43987,3.68409,1286.34,2223.93,27.207,52.582
201106111230,201106111300,0.994597,0,996.2,11.88,20.49,5.44598,4.45139,4.57712,3.72908,1273.42,2262.43,27.973,50.693
201106111300,201106111330,0.883497,0,929.04,12.29,20.804,5.52122,4.63772,4.64947,3.61672,1244.22,2108.22,28.338,49.975
201106111330,201106111400,1.49218,0,928.29,12.96,21.451,5.67934,4.18716,4.79241,3.62503,1199.25,2099.07,29.047,49.32
201106111400,201106111430,1.56769,0,879.9,13.91,21.956,5.80324,4.23555,4.90646,3.54061,1139.26,1986.73,29.098,47.245
201106111430,201106111500,1.40706,0,818.12,14.02,22.146,5.84876,4.4417,4.95389,3.42204,1065.29,1840.79,29.064,47.439
201106111500,201106111530,1.59286,0,748.35,13.3,21.689,5.73245,4.13959,4.86341,3.27474,978.609,1671.81,28.466,48.725
201106111530,201106111600,2.28477,0,665.76,11.96,20.998,5.55914,3.27437,4.72419,3.07967,880.691,1478.15,27.609,51.885
201106111600,201106111630,2.75422,0,582.35,10.57,20.17,5.35426,2.60004,4.55784,2.85817,773.215,1283.03,26.755,55.245
201106111630,201106111700,1.97943,0,496.43,9.99,20.0,5.31102,3.33159,4.52928,2.59917,658.019,1087.03,25.577,57.257
201106111700,201106111730,3.16393,0,393.04,9.43,19.367,5.15624,1.99231,4.40534,2.23569,537.075,853.645,24.249,58.052
201106111730,201106111800,2.5382,0,322.55,8.25,18.37,4.91684,2.37864,4.2088,1.95141,412.452,693.664,23.096,60.932
201106111800,201106111830,3.11032,0,199.43,6.99,17.391,4.68577,1.57545,4.01905,1.35317,286.282,430.692,21.897,64.81
201106111830,201106111900,5.29354,0,119.63,6.05,16.548,4.48992,-0.803617,3.85911,0.88211,160.725,242.879,20.543,67.845
201106111900,201106111930,4.83843,0,35.129,5.03,15.697,4.29549,-0.542942,3.70003,0.285081,39.9621,64.466,19.272,71.797
201106111930,201106112000,5.33608,0,1.276,3.96,14.47,4.02175,-1.31433,3.47248,0.010814,0.0,5.915,18.23,75.977
201106112000,201106112030,5.87452,0,0.0,3.36,13.771,3.86843,-2.00609,3.34793,0.0,0.0,0.008,17.578,78.655
201106112030,201106112100,7.47232,0,0.0,3.22,13.526,3.81438,-3.65794,3.30857,0.0,0.0,0.0,17.024,79.248
201106112100,201106112130,6.63846,0,0.0,3.22,14.016,3.91859,-2.71987,3.40554,0.0,0.0,0.0,16.739,79.88
201106112130,201106112200,6.68988,0,0.0,3.34,13.686,3.84598,-2.8439,3.35011,0.0,0.0,0.0,16.481,78.665
201106112200,201106112230,4.76056,0,0.0,3.14,13.648,3.83643,-0.924126,3.34903,0.0,0.0,0.0,16.215,79.937
201106112230,201106112300,3.67438,0,0.0,3.14,13.658,3.8372,0.162821,3.35685,0.0,0.0,0.0,16.044,79.937
201106112300,201106112330,2.51289,0,0.0,2.95,13.517,3.80561,1.29272,3.33665,0.0,0.0,0.0,15.848,80.974
201106112330,201106120000,2.89292,0,0.0,2.93,13.466,3.79334,0.900421,3.33315,0.0,0.0,0.0,15.605,81.019
201106120000,201106120030,2.74282,0,0.0,2.71,13.253,3.74661,1.00379,3.2997,0.0,0.0,0.0,15.372,82.241
201106120030,201106120100,3.4605,0,0.0,2.65,13.137,3.72065,0.26015,3.27386,0.0,0.0,0.0,15.174,82.472
201106120100,201106120130,3.43335,0,0.0,2.71,13.337,3.76176,0.328412,3.3062,0.0,0.0,0.0,15.017,82.315
201106120130,201106120200,4.19541,0,0.0,2.63,13.169,3.72475,-0.470664,3.27082,0.0,0.0,0.0,14.873,82.645
201106120200,201106120230,4.8539,0,0.0,2.53,12.796,3.64476,-1.20914,3.19833,0.0,0.0,0.0,14.721,82.868
201106120230,201106120300,3.99897,0,0.0,2.48,12.674,3.61788,-0.381094,3.17188,0.0,0.0,0.0,14.559,83.111
201106120300,201106120330,3.91515,0,0.0,2.27,12.385,3.55633,-0.358822,3.11553,0.0,0.0,0.0,14.421,84.237
201106120330,201106120400,3.88047,0,0.0,2.32,12.294,3.53617,-0.344304,3.09499,0.0,0.0,0.0,14.299,83.833
201106120400,201106120430,5.6606,0,0.0,2.32,12.304,3.53696,-2.12364,3.09254,0.0,0.0,0.058,14.122,83.839
201106120430,201106120500,5.26491,0,1.461,2.15,12.322,3.53941,-1.7255,3.09151,0.012962,9.12294,8.597,13.948,85.037
201106120500,201106120530,2.44741,0,26.729,2.07,12.233,3.51972,1.07231,3.07144,0.230474,108.095,62.812,13.94,85.492
201106120530,201106120600,2.79775,0,99.414,2.44,12.652,3.60545,0.807704,3.14193,0.791545,232.624,191.066,14.282,83.354
201106120600,201106120630,1.27795,0,171.13,3.01,13.245,3.72873,2.45078,3.24443,1.26732,358.699,348.169,15.057,80.214
201106120630,201106120700,1.21444,0,266.49,3.63,14.038,3.89658,2.68214,3.38478,1.80571,484.162,603.141,16.117,77.387
201106120700,201106120730,0.578003,0,381.45,4.23,14.61,4.01901,3.44101,3.48592,2.34484,606.866,860.3,17.385,74.591
201106120730,201106120800,0.767483,0,469.53,4.55,15.213,4.14971,3.38223,3.59382,2.69671,724.712,1059.87,18.567,73.713
201106120800,201106120830,-0.0474748,0,567.59,5.08,16.204,4.36885,4.41633,3.77675,3.03834,835.684,1278.92,20.644,72.419
201106120830,201106120900,1.7089,0,656.92,5.83,17.017,4.55142,2.84252,3.92801,3.31304,937.883,1478.95,22.493,69.931
201106120900,201106120930,0.853222,0,736.82,6.86,17.952,4.76489,3.91167,4.10506,3.53475,1029.56,1659.21,24.143,66.667
201106120930,201106121000,0.166135,0,807.49,8.03,18.885,4.98128,4.81514,4.28403,3.71519,1109.15,1822.32,25.64,63.213
201106121000,201106121030,0.41291,0,867.33,9.23,19.857,5.21021,4.7973,4.47307,3.85862,1175.28,1963.55,26.852,60.163
201106121030,201106121100,0.731078,0,911.06,10.87,21.136,5.51715,4.78608,4.72735,3.96013,1226.83,2066.92,27.524,56.648
201106121100,201106121130,-0.504932,0,947.08,12.3,22.113,5.75487,6.2598,4.92251,4.04209,1262.92,2154.02,29.119,53.789
201106121130,201106121200,1.27419,0,975.84,14.24,23.481,6.09364,4.81945,5.20202,4.10737,1282.92,2218.51,30.644,50.756
201106121200,201106121230,1.06793,0,979.1,15.82,24.364,6.31451,5.24658,5.38171,4.12195,1286.5,2221.87,31.715,48.138
201106121230,201106121300,1.57278,0,978.49,17.41,25.428,6.58402,5.01124,5.6016,4.12896,1273.59,2219.07,32.693,46.445
201106121300,201106121330,0.925712,0,956.8,18.49,26.066,6.7461,5.82039,5.73101,4.09395,1244.41,2165.61,33.263,45.225
201106121330,201106121400,1.87692,0,923.22,18.76,26.382,6.8255,4.94858,5.79101,4.03286,1199.47,2081.87,33.641,45.442
201106121400,201106121430,2.70593,0,879.0,20.1,26.956,6.97232,4.26639,5.90706,3.94533,1139.53,1969.53,33.445,43.485
201106121430,201106121500,2.88187,0,821.06,20.55,27.13,7.0152,4.13333,5.93623,3.81997,1065.62,1825.52,32.943,42.819
201106121500,201106121530,1.75226,0,752.98,19.53,27.151,7.01813,5.26587,5.9321,3.65834,978.999,1659.44,32.377,45.735
201106121530,201106121600,1.77649,0,676.22,18.8,26.962,6.96628,5.18979,5.88244,3.45625,881.154,1478.32,31.643,47.162
201106121600,201106121630,1.72644,0,591.47,18.57,26.726,6.90233,5.17589,5.82285,3.2056,773.759,1280.45,30.885,47.1
201106121630,201106121700,1.07957,0,492.18,17.36,26.061,6.72765,5.64808,5.67156,2.8685,658.65,1057.16,29.394,48.542
201106121700,201106121730,2.79971,0,393.63,15.06,24.684,6.37271,3.573,5.37116,2.47866,537.797,838.673,27.976,51.548
201106121730,201106121800,4.81786,0,293.22,13.49,23.457,6.06109,1.24323,5.10708,2.01027,413.268,621.608,26.525,53.298
201106121800,201106121830,3.36008,0,192.41,12.95,23.028,5.95188,2.5918,5.01102,1.44751,287.193,406.206,25.446,53.999
201106121830,201106121900,3.18942,0,75.249,11.99,22.424,5.80011,2.61069,4.87993,0.63775,161.73,167.229,23.988,55.787
201106121900,201106121930,4.86739,0,35.439,10.27,20.625,5.3598,0.492411,4.51046,0.314081,40.862,63.429,22.562,57.739
201106121930,201106122000,5.33555,0,0.851,8.92,19.558,5.10344,-0.232105,4.29353,0.007854,0.0,6.896,21.376,60.809
201106122000,201106122030,6.26985,0,0.0,8.32,18.918,4.95108,-1.31877,4.16289,0.0,0.0,-0.074,20.474,61.951
201106122030,201106122100,6.27936,0,0.0,7.57,17.955,4.72587,-1.55349,3.97231,0.0,0.0,-0.134,19.869,63.233
201106122100,201106122130,4.2088,0,0.0,7.19,17.402,4.59758,0.38878,3.86204,0.0,0.0,-0.052,19.421,63.849
201106122130,201106122200,4.52828,0,0.0,6.82,17.467,4.61071,0.082425,3.86862,0.0,0.0,-0.007,18.996,65.815
201106122200,201106122230,3.7812,0,0.0,6.21,16.845,4.46809,0.686894,3.74686,0.0,0.0,0.0,18.555,67.632
201106122230,201106122300,4.04286,0,0.0,5.55,15.94,4.2644,0.221537,3.575,0.0,0.0,0.0,18.128,69.337
201106122300,201106122330,4.49777,0,0.0,5.16,15.806,4.23323,-0.264541,3.54542,0.0,0.0,0.0,17.745,71.286
201106122330,201106130000,4.10886,0,0.0,5.43,16.014,4.27765,0.168794,3.57802,0.0,0.0,0.0,17.554,70.179
201106130000,201106130030,4.02986,0,0.0,5.35,15.399,4.14075,0.110888,3.46166,0.0,0.0,0.0,17.387,69.442
201106130030,201106130100,5.38116,0,0.0,5.26,15.335,4.12525,-1.25591,3.44512,0.0,0.0,0.0,17.151,69.836
201106130100,201106130130,3.75253,0,0.0,5.31,15.382,4.134,0.381467,3.44848,0.0,0.0,0.0,16.954,69.599
201106130130,201106130200,3.52784,0,0.0,5.19,15.247,4.10304,0.575199,3.41932,0.0,0.0,0.0,16.751,70.05
201106130200,201106130230,3.3839,0,0.0,5.34,15.198,4.09087,0.706971,3.40558,0.0,0.0,0.0,16.599,69.092
201106130230,201106130300,3.89749,0,0.0,5.57,15.494,4.15392,0.256433,3.45327,0.0,0.0,0.0,16.497,68.354
201106130300,201106130330,-9999.0,1,0.0,4.31,14.739,3.98858,0.898051,3.31456,0.0,0.0,0.0,16.26,74.309
201106130330,201106130400,-9999.0,1,0.0,4.93,15.268,4.10159,0.968287,3.40294,0.0,0.0,0.0,16.171,71.588
201106130400,201106130430,-9999.0,1,0.0,4.77,14.592,3.95408,0.909997,3.27909,0.0,0.0,0.06,15.901,71.3
201106130430,201106130500,-9999.0,1,1.125,4.75,14.576,3.9492,0.905117,3.27145,0.010616,9.52508,9.408,15.789,71.387
201106130500,201106130530,3.13166,0,30.845,4.93,14.694,3.97306,0.841395,3.28717,0.281966,109.041,69.956,15.832,70.546
201106130530,201106130600,2.10391,0,98.465,5.34,15.273,4.09665,1.99274,3.3837,0.839372,233.483,195.234,16.186,69.239
201106130600,201106130630,0.679702,0,169.34,6.32,16.609,4.38921,3.70951,3.61661,1.3486,359.47,347.402,16.996,66.556
201106130630,201106130700,2.17214,0,278.08,6.76,16.82,4.43471,2.26257,3.64926,2.01116,484.846,637.01,18.02,64.689
201106130700,201106130730,2.07065,0,375.57,7.25,17.577,4.6036,2.53294,3.78126,2.51092,607.465,860.916,19.295,63.903
201106130730,201106130800,1.0415,0,472.06,7.6,18.092,4.71919,3.67769,3.86996,2.93743,725.229,1079.68,20.242,63.39
201106130800,201106130830,1.80729,0,564.1,8.62,19.387,5.01685,3.20956,4.10457,3.29389,836.124,1288.0,22.317,61.719
201106130830,201106130900,1.28796,0,651.24,9.35,19.945,5.14591,3.85795,4.20327,3.59441,938.252,1485.91,24.115,59.869
201106130900,201106130930,1.69805,0,730.39,10.48,21.1,5.41847,3.72042,4.4164,3.84167,1029.87,1667.42,25.81,58.108
201106130930,201106131000,0.439979,0,799.78,12.01,22.301,5.70663,5.26665,4.64122,4.04169,1109.4,1829.38,27.098,55.409
201106131000,201106131030,2.07879,0,859.1,13.42,23.235,5.93337,3.85458,4.81634,4.20236,1175.49,1971.96,28.024,52.9
201106131030,201106131100,1.76973,0,906.47,14.64,24.134,6.15394,4.38421,4.98597,4.3255,1227.0,2088.04,28.596,51.326
201106131100,201106131130,0.689194,0,942.14,15.76,24.794,6.31669,5.62749,5.10917,4.41663,1263.06,2172.15,30.191,49.655
201106131130,201106131200,1.91966,0,965.29,16.89,25.481,6.4874,4.56773,5.23827,4.47714,1283.05,2224.11,31.461,48.192
201106131200,201106131230,1.58605,0,975.73,17.84,26.153,6.65547,5.06942,5.36487,4.50858,1286.62,2242.24,32.567,47.404
201106131230,201106131300,1.39739,0,971.76,19.12,27.018,6.87413,5.47674,5.53096,4.50792,1273.72,2226.17,33.506,46.435
201106131300,201106131330,2.48808,0,952.61,20.33,27.734,7.05601,4.56793,5.66753,4.47275,1244.57,2174.95,34.264,45.387
201106131330,201106131400,2.71124,0,920.02,21.8,28.46,7.24161,4.53037,5.80658,4.40479,1199.66,2091.4,34.731,43.867
201106131400,201106131430,3.0625,0,874.1,22.47,28.803,7.32826,4.26576,5.86753,4.30056,1139.76,1976.45,34.901,43.286
201106131430,201106131500,2.6882,0,815.27,22.99,29.124,7.40936,4.72116,5.92393,4.15547,1065.9,1830.43,35.053,43.05
201106131500,201106131530,2.67804,0,746.78,22.94,29.269,7.44453,4.76649,5.94423,3.97084,979.338,1660.75,34.748,43.639
201106131530,201106131600,2.82965,0,669.84,22.7,29.166,7.41484,4.58519,5.91377,3.74172,881.562,1475.76,33.961,43.913
201106131600,201106131630,2.53979,0,583.47,22.5,29.185,7.41706,4.87727,5.90825,3.45357,774.241,1274.71,33.096,44.454
201106131630,201106131700,2.35132,0,491.45,21.57,28.816,7.31808,4.96676,5.82386,3.1049,659.213,1065.07,31.798,45.606
201106131700,201106131730,3.82823,0,394.55,20.54,28.374,7.20055,3.37233,5.72519,2.68189,538.444,848.879,30.672,46.858
201106131730,201106131800,4.02339,0,294.45,18.45,27.406,6.94816,2.92477,5.52179,2.1708,414.001,630.3,29.337,49.479
201106131800,201106131830,3.9762,0,195.53,16.4,26.255,6.63755,2.66135,5.28456,1.57242,288.014,417.589,27.747,51.966
201106131830,201106131900,5.35747,0,107.54,14.41,24.976,6.30002,0.942551,5.02572,0.940597,162.639,218.486,26.161,54.443
201106131900,201106131930,6.01861,0,35.492,12.43,23.658,5.95919,-0.05942,4.7636,0.334394,41.6846,65.415,24.712,57.494
201106131930,201106132000,6.26783,0,0.188,10.24,22.022,5.54912,-0.718706,4.44644,0.001842,0.0,7.466,23.42,61.318
201106132000,201106132030,6.65962,0,0.0,8.66,20.452,5.16513,-1.49449,4.14879,0.0,0.0,0.038,22.424,63.971
201106132030,201106132100,6.54154,0,0.0,8.37,20.408,5.14176,-1.39978,4.1342,0.0,0.0,-0.115,21.751,65.106
201106132100,201106132130,6.58161,0,0.0,7.95,19.834,4.99628,-1.58533,4.02339,0.0,0.0,-0.226,21.206,65.642
201106132130,201106132200,4.48924,0,0.0,7.8,19.418,4.88855,0.399305,3.94213,0.0,0.0,-0.19,20.694,65.419
201106132200,201106132230,4.83249,0,0.0,6.91,18.667,4.70664,-0.125851,3.80207,0.0,0.0,-0.067,20.285,67.908
201106132230,201106132300,7.22122,0,0.0,6.57,18.111,4.57082,-2.6504,3.69817,0.0,0.0,-0.005,19.967,68.399
201106132300,201106132330,5.7956,0,0.0,6.26,17.868,4.50547,-1.29013,3.64988,0.0,0.0,-0.005,19.674,69.403
201106132330,201106140000,6.07002,0,0.0,6.13,18.1,4.54481,-1.52521,3.68456,0.0,0.0,0.0,19.323,70.502
201106140000,201106140030,6.55001,0,0.0,5.91,18.149,4.5438,-2.00621,3.68727,0.0,0.0,0.0,19.033,71.627
201106140030,201106140100,5.00135,0,0.0,5.65,17.811,4.45808,-0.543275,3.67355,0.0,0.0,0.0,18.844,72.312
201106140100,201106140130,5.81406,0,0.0,5.14,16.928,4.25596,-1.55811,3.56666,0.0,0.0,0.0,18.625,73.366
201106140130,201106140200,5.88808,0,0.0,4.8,16.514,4.1568,-1.73128,3.54133,0.0,0.0,0.0,18.369,74.451
201106140200,201106140230,6.77108,0,0.0,4.81,16.813,4.20925,-2.56183,3.63737,0.0,0.0,0.0,18.13,74.902
201106140230,201106140300,5.6595,0,0.0,4.81,16.85,4.20604,-1.45347,3.68886,0.0,0.0,0.0,17.962,74.969
201106140300,201106140330,5.45066,0,0.0,4.68,16.568,4.13548,-1.31518,3.68605,0.0,0.0,0.0,17.745,75.181
201106140330,201106140400,4.26527,0,0.0,4.46,16.264,4.06096,-0.20431,3.67976,0.0,0.0,0.0,17.523,75.909
201106140400,201106140430,6.55795,0,0.0,4.02,15.802,3.95453,-2.60342,3.6472,0.0,0.0,0.09,17.24,77.62
201106140430,201106140500,-9999.0,1,0.78,3.61,14.89,3.75821,0.728823,3.54059,0.02174,9.88504,10.169,17.013,78.677
201106140500,201106140530,-9999.0,1,32.0,3.9,15.618,3.89586,0.898122,3.70676,0.739299,109.887,70.924,17.047,78.007
201106140530,201106140600,-9999.0,1,104.5,4.22,16.284,4.02207,3.33385,3.86389,1.79651,234.25,204.356,17.325,77.235
201106140600,201106140630,0.440827,0,174.24,5.02,16.811,4.12037,3.67954,3.99843,2.5338,360.156,348.393,18.158,73.778
201106140630,201106140700,-0.0445856,0,286.96,6.13,18.407,4.44515,4.48974,4.31811,3.41612,485.452,651.87,19.391,71.062
201106140700,201106140730,-0.505567,0,383.8,7.25,19.392,4.64453,5.1501,4.53523,4.0397,607.993,871.272,20.972,67.787
201106140730,201106140800,-0.615963,0,480.24,9.33,21.011,4.98564,5.60161,4.86687,4.57063,725.682,1087.29,22.422,62.505
201106140800,201106140830,0.42071,0,573.0,11.36,22.586,5.32331,4.9026,5.19452,4.9909,836.506,1293.27,25.061,58.534
201106140830,201106140900,-9999.0,1,661.51,15.14,24.99,5.85739,6.73317,5.67745,5.28676,938.569,1488.84,27.565,52.198
201106140900,201106140930,-0.751466,0,743.27,20.04,26.85,6.27518,7.02665,6.06484,5.48954,1030.12,1669.31,28.706,43.31
201106140930,201106141000,-1.85999,0,813.53,20.92,27.415,6.39112,8.25111,6.21242,5.72551,1109.6,1831.96,29.998,42.743
201106141000,201106141030,0.918345,0,874.84,22.43,28.203,6.55991,5.64157,6.40136,5.90451,1175.65,1973.27,30.792,41.388
201106141030,201106141100,-9999.0,1,922.33,24.71,29.029,6.7381,8.48229,6.59718,6.01733,1227.13,2086.54,31.505,38.46
201106141100,201106141130,-9999.0,1,956.39,26.86,30.089,6.97269,10.054,6.83642,6.0948,1263.17,2167.66,33.043,37.071
