TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207101600,201207101630,-9999.0,2,560.53,13.894,23.25,10.2186,20.6317,12.65,20.7608,768.111,1047.53,25.79,51.3
201207101630,201207101700,-9999.0,2,505.14,16.107,24.25,10.4903,12.4903,13.4018,19.8239,676.485,947.52,25.52,46.84
201207101700,201207101730,-9999.0,2,409.17,15.66,23.76,10.3627,15.4027,13.0391,17.8983,579.971,770.05,25.24,46.77
201207101730,201207101800,-9999.0,2,273.8,14.3,23.1,10.1892,10.7425,12.5573,14.3035,480.22,518.38,24.86,49.42
201207101800,201207101830,-9999.0,2,261.0,13.667,22.92,10.1444,11.0984,12.4316,13.8995,378.938,475.06,24.44,51.13
201207101830,201207101900,-9999.0,2,162.16,13.877,22.88,10.1372,10.3834,12.4078,10.1259,277.859,300.47,24.04,50.26
201207101900,201207101930,-9999.0,2,65.79,11.259,21.62,9.80104,5.49504,11.5182,4.96697,178.711,132.01,23.52,56.43
201207101930,201207102000,-9999.0,2,24.4,6.426,19.38,9.19834,1.99167,10.039,2.03092,83.1929,51.74,22.95,71.45
201207102000,201207102030,-9999.0,2,0.52,3.605,17.24,8.62086,-0.298851,8.75163,0.046071,7.65778,9.25,22.35,81.68
201207102030,201207102100,-9999.0,1,0.0,2.255,15.72,8.21112,-0.145133,7.90971,0.0,0.0,0.68,21.72,87.38
201207102100,201207102130,-9999.0,1,0.0,1.585,14.79,7.96154,-0.414458,7.42251,0.0,0.0,0.0,21.19,90.58
201207102130,201207102200,-9999.0,1,0.0,1.282,14.48,7.88022,-0.400487,7.26273,0.0,0.0,0.0,20.76,92.23
201207102200,201207102230,-9999.0,1,0.0,1.379,14.53,7.89658,-0.47413,7.28471,0.0,0.0,0.0,20.47,91.67
201207102230,201207102300,-9999.0,1,0.0,0.985,13.7,7.67413,-0.765105,6.87179,0.0,0.0,0.0,20.12,93.72
201207102300,201207102330,-9999.0,1,0.0,0.832,13.01,7.48977,-0.962817,6.54053,0.0,0.0,0.0,19.74,94.45
201207102330,201207110000,-9999.0,1,0.0,0.701,12.65,7.3949,-1.07189,6.37012,0.0,0.0,0.0,19.38,95.21
201207110000,201207110030,-9999.0,1,0.0,0.598,12.44,7.34064,-1.08039,6.27018,0.0,0.0,0.0,19.06,95.86
201207110030,201207110100,-9999.0,1,0.0,0.562,12.26,7.2945,-1.12283,6.18459,0.0,0.0,0.0,18.79,96.06
201207110100,201207110130,-9999.0,1,0.0,0.551,11.95,7.21317,-1.19328,6.04202,0.0,0.0,0.0,18.54,96.06
201207110130,201207110200,-9999.0,1,0.0,0.51,11.87,7.19407,-1.21045,6.00205,0.0,0.0,0.0,18.31,96.33
201207110200,201207110230,-9999.0,1,0.0,0.476,12.06,7.24804,-1.06166,6.08145,0.0,0.0,0.0,18.1,96.62
201207110230,201207110300,-9999.0,1,0.0,0.498,11.9,7.20726,-1.06127,6.00582,0.0,0.0,0.0,17.97,96.43
201207110300,201207110330,-9999.0,1,0.0,0.435,11.96,7.22605,-1.01166,6.02768,0.0,0.0,0.0,17.82,96.89
201207110330,201207110400,-9999.0,1,0.0,0.496,12.43,7.35605,-0.883115,6.23459,0.0,0.0,1.28,17.67,96.56
201207110400,201207110430,-9999.0,1,1.95,2.103,14.12,7.81832,-0.198794,7.03928,0.172119,17.1792,14.5,17.56,86.95
201207110430,201207110500,-9999.0,1,19.66,3.314,15.41,8.17295,0.508876,7.70563,1.6585,102.621,39.36,17.56,81.08
201207110500,201207110530,-9999.0,1,25.28,4.173,16.18,8.38613,2.1747,8.12525,2.10356,199.231,50.8,17.7,77.32
201207110530,201207110600,-9999.0,1,110.81,4.593,16.57,8.49567,10.8957,8.34379,7.67158,299.082,207.87,17.85,75.65
201207110600,201207110630,-9999.0,1,106.82,5.768,17.69,8.80489,11.2049,9.00021,7.45507,400.465,201.02,18.17,71.51
201207110630,201207110700,-9999.0,1,191.43,4.869,17.3,8.70131,14.9373,8.76606,11.5065,501.645,366.75,18.37,75.35
201207110700,201207110730,-9999.0,1,272.13,6.08,18.31,8.98068,18.634,9.37992,14.4845,600.891,521.0,18.77,71.12
201207110730,201207110800,-9999.0,1,156.38,5.824,18.0,8.899,14.275,9.18776,9.97825,696.505,308.41,19.15,71.79
201207110800,201207110830,-9999.0,1,584.89,7.141,19.41,9.28792,23.9012,10.0856,21.7169,786.851,1113.11,19.42,68.33
201207110830,201207110900,-9999.0,1,564.79,7.989,19.98,9.44703,24.0603,10.4672,21.4009,870.383,1060.29,20.16,65.8
201207110900,201207110930,-9999.0,2,682.02,8.158,20.2,9.51049,16.9465,10.6186,23.2056,945.672,1300.97,20.94,65.55
201207110930,201207111000,-9999.0,2,390.59,7.662,19.91,9.43451,21.5744,10.4232,17.8876,1011.43,740.38,21.68,67.06
201207111000,201207111030,-9999.0,1,562.56,8.373,19.9,9.43508,24.0484,10.4181,21.4148,1066.53,1059.51,21.91,63.98
201207111030,201207111100,-9999.0,2,847.01,12.11,21.1,9.76659,27.9533,11.2551,25.2582,1110.03,1578.46,22.57,51.62
201207111100,201207111130,-9999.0,2,650.52,11.734,20.75,9.67432,22.187,11.0095,22.8384,1141.19,1214.9,23.33,52.1
201207111130,201207111200,-9999.0,2,893.46,12.739,21.83,9.97289,28.8179,11.7927,25.7809,1159.47,1668.65,23.97,51.33
201207111200,201207111230,-9999.0,2,738.56,13.478,21.87,9.9873,20.9106,11.8262,24.0713,1164.56,1355.87,24.9,48.63
201207111230,201207111300,-9999.0,2,802.15,13.577,21.97,10.0181,27.8931,11.9047,24.855,1156.38,1480.69,25.2,48.57
201207111300,201207111330,-9999.0,2,850.12,13.158,22.04,10.0407,29.4417,11.9611,25.4056,1135.05,1566.55,25.6,50.37
201207111330,201207111400,-9999.0,2,813.88,13.602,22.11,10.0634,30.5605,12.0179,25.0322,1100.96,1518.9,26.07,48.91
201207111400,201207111430,-9999.0,2,725.16,14.24,21.94,10.0204,21.8204,11.8944,23.9835,1054.68,1329.0,26.17,45.96
201207111430,201207111500,-9999.0,2,759.37,14.645,21.65,9.94457,25.7971,11.6821,24.4358,997.001,1405.87,25.9,43.43
201207111500,201207111530,-9999.0,2,584.33,14.93,21.54,9.91792,25.3777,11.6043,21.9565,928.912,1083.97,25.76,41.94
201207111530,201207111600,-9999.0,2,546.69,14.346,21.29,9.85287,23.4041,11.4238,21.3253,851.579,1013.05,25.35,43.35
201207111600,201207111630,-9999.0,2,515.63,14.595,21.05,9.79049,21.4359,11.2518,20.7693,766.325,955.72,24.97,41.51
201207111630,201207111700,-9999.0,2,407.22,14.273,20.81,9.72804,21.4878,11.0812,18.47,674.608,753.45,24.49,41.95
201207111700,201207111730,-9999.0,2,281.82,13.939,20.56,9.66276,18.2215,10.9046,14.9777,577.997,523.55,24.04,42.43
201207111730,201207111800,-9999.0,2,218.5,14.124,20.58,9.67163,13.7116,10.9213,12.7297,478.146,407.92,23.67,41.74
201207111800,201207111830,-9999.0,1,181.34,13.716,20.29,9.59525,14.4203,10.7174,11.2035,376.763,337.88,23.25,42.4
201207111830,201207111900,-9999.0,1,133.97,13.572,20.46,9.64536,14.7387,10.8402,8.97213,275.583,252.76,22.8,43.6
201207111900,201207111930,-9999.0,2,40.27,9.975,18.62,9.14183,2.26016,9.58167,3.24757,176.337,84.45,22.31,53.53
201207111930,201207112000,-9999.0,1,17.58,5.641,16.11,8.4523,1.14406,8.02927,1.49394,80.7231,38.37,21.74,69.2
201207112000,201207112030,-9999.0,1,2.67,3.922,14.9,8.12134,0.360967,7.34602,0.235309,6.64432,7.42,21.23,76.86
201207112030,201207112100,-9999.0,1,0.0,5.483,15.71,8.34773,0.502929,7.79497,0.0,0.0,0.05,20.9,69.29
201207112100,201207112130,-9999.0,2,0.0,6.639,16.44,8.55229,-2.35821,8.21734,0.0,0.0,0.0,20.62,64.51
201207112130,201207112200,-9999.0,1,0.0,4.424,15.16,8.20161,0.194196,7.48065,0.0,0.0,0.0,20.29,74.33
201207112200,201207112230,-9999.0,1,0.0,3.508,14.39,7.99183,0.046156,7.0589,0.0,0.0,0.0,19.97,78.61
201207112230,201207112300,-9999.0,1,0.0,2.456,13.17,7.6581,-0.460867,6.42656,0.0,0.0,0.0,19.61,83.79
201207112300,201207112330,-9999.0,1,0.0,2.013,12.85,7.57261,-0.546364,6.26448,0.0,0.0,0.0,19.29,86.43
201207112330,201207120000,-9999.0,1,0.0,1.647,12.41,7.45409,-0.664882,6.04748,0.0,0.0,0.0,18.99,88.57
201207120000,201207120030,-9999.0,1,0.0,2.102,12.89,7.58889,-0.530083,6.27572,0.0,0.0,0.0,18.77,85.87
201207120030,201207120100,-9999.0,1,0.0,2.471,13.14,7.66047,-0.458505,6.3955,0.0,0.0,0.0,18.64,83.66
201207120100,201207120130,-9999.0,1,0.0,1.628,12.28,7.42604,-0.692925,5.9721,0.0,0.0,0.0,18.46,88.61
201207120130,201207120200,-9999.0,1,0.0,1.305,11.87,7.31574,-0.846095,5.77487,0.0,0.0,0.0,18.3,90.62
201207120200,201207120230,-9999.0,1,0.0,1.319,11.61,7.24675,-0.918929,5.65028,0.0,0.0,0.0,18.07,90.35
201207120230,201207120300,-9999.0,1,0.0,2.979,12.85,7.59101,-0.527964,6.23505,0.0,0.0,0.0,17.88,79.92
201207120300,201207120330,-9999.0,1,0.0,3.247,12.93,7.61573,-0.503241,6.27046,0.0,0.0,0.0,17.73,78.23
201207120330,201207120400,-9999.0,1,0.0,3.294,12.9,7.61008,-0.508893,6.25141,0.0,0.0,1.01,17.64,77.87
201207120400,201207120430,-9999.0,1,2.23,3.093,12.79,7.58231,-0.336228,6.19279,0.196778,15.5821,11.22,17.53,79.07
201207120430,201207120500,-9999.0,1,19.02,2.999,12.71,7.56283,-0.050354,6.14913,1.61303,100.054,47.78,17.42,79.6
201207120500,201207120530,-9999.0,1,68.86,3.076,12.89,7.61521,7.30104,6.2339,5.24843,196.766,140.95,17.32,79.32
201207120530,201207120600,-9999.0,1,144.26,3.891,13.94,7.90866,12.9287,6.76901,9.57372,296.721,277.9,17.31,75.57
201207120600,201207120630,-9999.0,1,194.46,4.383,14.54,8.07788,16.7634,7.08896,11.9036,398.21,354.29,17.4,73.53
201207120630,201207120700,-9999.0,1,261.52,4.9,14.83,8.16122,20.7562,7.24633,14.5213,499.496,487.25,17.65,70.96
201207120700,201207120730,-9999.0,1,363.12,5.461,15.02,8.21684,21.9718,7.3501,17.6985,598.846,678.8,17.91,68.03
201207120730,201207120800,-9999.0,1,339.59,5.653,15.24,8.28085,22.0359,7.47242,17.045,694.56,623.59,18.31,67.37
201207120800,201207120830,-9999.0,1,438.0,6.136,15.43,8.33657,27.2691,7.57921,19.6167,785.001,815.03,18.78,65.01
201207120830,201207120900,-9999.0,1,575.04,7.154,16.09,8.5232,27.4772,7.9662,22.415,868.62,1052.67,19.26,60.89
201207120900,201207120930,-9999.0,1,486.8,7.814,16.43,8.62085,25.5758,8.17057,20.7264,943.988,889.1,19.85,58.2
201207120930,201207121000,-9999.0,1,681.9,8.724,17.07,8.8022,27.9142,8.56798,24.1777,1009.81,1272.5,20.3,55.19
201207121000,201207121030,-9999.0,1,259.13,5.578,14.97,8.21993,20.8149,7.30491,14.4938,1064.97,473.72,20.69,67.24
201207121030,201207121100,-9999.0,2,438.4,3.328,14.19,8.00555,24.1167,6.86855,19.696,1108.52,773.38,20.68,79.44
201207121100,201207121130,-9999.0,1,247.85,3.619,13.9,7.92759,22.3976,6.70864,14.0982,1139.71,478.53,20.96,77.22
201207121130,201207121200,-9999.0,1,571.53,3.289,14.48,8.09185,27.1369,7.02114,22.4574,1158.01,1024.16,21.05,80.06
201207121200,201207121230,-9999.0,1,297.29,3.646,14.02,7.96647,22.6877,6.76612,15.8347,1163.11,552.93,21.39,77.23
201207121230,201207121300,-9999.0,2,739.71,3.263,13.96,7.95249,25.1975,6.73023,25.1145,1154.91,1324.8,21.27,79.54
201207121300,201207121330,-9999.0,3,942.54,6.446,16.48,8.65859,27.8886,8.18796,27.4917,1133.57,1710.64,22.17,65.63
201207121330,201207121400,-9999.0,2,873.76,8.099,17.45,8.93266,30.7052,8.80473,26.7934,1099.44,1590.43,23.24,59.39
201207121400,201207121430,-9999.0,1,571.37,9.092,17.78,9.02798,26.3063,9.02176,22.5418,1053.11,1053.69,23.9,55.35
201207121430,201207121500,-9999.0,1,54.7,6.017,15.21,8.31247,4.9383,7.41806,4.30751,995.37,124.62,23.53,65.2
201207121500,201207121530,-9999.0,1,22.41,1.475,10.61,7.03502,2.43102,5.06855,1.88938,927.21,55.46,22.04,88.47
201207121530,201207121600,-9999.0,3,128.358,0.986,10.62,7.0402,20.7529,5.06765,8.82086,849.796,-9999.0,20.6,92.3
201207121600,201207121630,-9999.0,2,180.94,1.469,11.17,7.19495,13.0596,5.30976,11.4182,764.453,317.86,20.01,88.94
201207121630,201207121700,-9999.0,2,255.38,1.945,12.25,7.49749,17.8875,5.81725,14.4633,672.64,441.75,19.98,86.36
201207121700,201207121730,-9999.0,2,276.12,2.462,13.02,7.71464,18.0513,6.20027,15.2132,575.928,490.39,20.06,83.59
201207121730,201207121800,-9999.0,2,273.8,3.322,13.65,7.8932,19.5832,6.52738,15.141,475.973,494.91,20.03,78.75
201207121800,201207121830,-9999.0,1,239.31,4.244,13.37,7.81767,22.2877,6.37473,13.8824,374.484,435.1,19.85,72.35
201207121830,201207121900,-9999.0,1,157.26,3.854,12.89,7.68628,14.5738,6.121,10.3253,273.198,284.39,19.52,74.09
201207121900,201207121930,-9999.0,1,71.33,3.368,12.57,7.5996,7.78848,5.9541,5.4469,173.848,136.22,19.13,76.88
201207121930,201207122000,-9999.0,1,28.83,2.741,11.92,7.42093,1.94676,5.62865,2.39926,78.1335,52.18,18.76,80.36
201207122000,201207122030,-9999.0,1,1.83,2.276,11.29,7.24807,-0.863312,5.3248,0.16168,5.66015,13.44,18.4,83.0
201207122030,201207122100,-9999.0,1,0.0,1.808,10.75,7.10045,-1.50812,5.07269,0.0,0.0,0.93,18.04,86.0
201207122100,201207122130,-9999.0,1,0.0,1.405,10.18,6.94473,-1.63219,4.8158,0.0,0.0,0.0,17.72,88.7
201207122130,201207122200,-9999.0,1,0.0,1.153,9.85,6.85569,-1.72123,4.66887,0.0,0.0,0.0,17.4,90.52
201207122200,201207122230,-9999.0,1,0.0,1.01,9.63,6.79715,-1.54785,4.57064,0.0,0.0,0.0,17.1,91.57
201207122230,201207122300,-9999.0,1,0.0,0.95,9.38,6.73033,-1.96634,4.46132,0.0,0.0,0.0,16.83,91.94
201207122300,201207122330,-9999.0,2,0.0,0.629,8.69,6.5422,-1.6598,4.17861,0.0,0.0,0.0,16.52,94.41
201207122330,201207130000,-9999.0,2,0.0,0.641,8.83,6.58303,-1.4997,4.22773,0.0,0.0,0.0,16.25,94.35
201207130000,201207130030,-9999.0,2,0.0,0.752,8.87,6.59631,-1.48642,4.23762,0.0,0.0,0.0,16.05,93.39
201207130030,201207130100,-9999.0,2,0.0,0.892,9.02,6.63999,-1.44274,4.29162,0.0,0.0,0.0,15.88,92.24
201207130100,201207130130,-9999.0,2,0.0,0.944,8.35,6.45744,-1.74456,4.02265,0.0,0.0,0.0,15.7,91.41
201207130130,201207130200,-9999.0,2,0.0,0.511,7.4,6.19876,-5.80453,3.66484,0.0,0.0,0.0,15.48,95.04
201207130200,201207130230,-9999.0,2,0.0,0.508,8.12,6.39852,-1.91815,3.92291,0.0,0.0,0.0,15.32,95.3
201207130230,201207130300,-9999.0,2,0.0,0.996,8.87,6.60757,-1.47516,4.20782,0.0,0.0,0.0,15.21,91.25
201207130300,201207130330,-9999.0,2,0.0,0.879,7.52,6.238,-5.7653,3.6889,0.0,0.0,0.37,15.06,91.54
201207130330,201207130400,-9999.0,1,0.56,0.512,6.59,5.98579,-3.68928,3.35826,0.049623,0.0,2.33,14.86,94.74
201207130400,201207130430,-9999.0,1,13.4,0.399,6.59,5.98782,-3.50028,3.35174,1.15435,13.9963,22.65,14.69,95.9
201207130430,201207130500,-9999.0,2,31.34,0.515,8.21,6.43423,-0.325769,3.9262,2.59995,97.3693,53.86,14.65,95.27
201207130500,201207130530,-9999.0,2,40.91,0.735,8.98,6.64929,1.21529,4.22224,3.32909,194.187,74.89,14.76,93.59
201207130530,201207130600,-9999.0,2,88.52,1.073,10.02,6.94052,8.16802,4.65243,6.58381,294.252,165.55,14.93,91.28
201207130600,201207130630,-9999.0,1,154.47,2.237,11.5,7.35649,13.3532,5.32486,10.2861,395.851,288.26,15.18,83.52
201207130630,201207130700,-9999.0,1,144.66,3.341,12.67,7.68756,12.9396,5.90556,9.78861,497.248,273.86,15.52,77.21
201207130700,201207130730,-9999.0,1,147.29,3.902,13.19,7.83658,13.2766,6.17615,9.92865,596.707,284.47,15.85,74.28
201207130730,201207130800,-9999.0,1,115.59,3.836,13.2,7.84206,11.3148,6.17753,8.21152,692.526,234.71,16.08,74.73
201207130800,201207130830,-9999.0,1,93.9,2.269,12.28,7.58564,9.37164,5.69188,6.92748,783.065,192.34,16.12,84.12
201207130830,201207130900,-9999.0,1,125.8,1.523,11.94,7.49259,12.3826,5.51621,8.79166,866.776,245.82,16.19,89.1
201207130900,201207130930,-9999.0,1,232.54,1.472,12.37,7.61612,18.1528,5.72882,13.8361,942.226,429.39,16.33,89.76
201207130930,201207131000,-9999.0,1,396.37,2.191,13.7,7.99389,22.7189,6.43604,19.254,1008.12,719.6,16.74,86.03
201207131000,201207131030,-9999.0,1,431.66,3.523,15.01,8.36717,25.4772,7.19301,20.1865,1063.34,809.73,17.4,79.36
201207131030,201207131100,-9999.0,2,313.48,4.355,15.64,8.54849,19.6123,7.5778,16.8068,1106.94,597.75,18.03,75.5
201207131100,201207131130,-9999.0,1,379.43,4.176,15.61,8.54288,25.0554,7.55667,18.8239,1138.16,719.14,18.36,76.46
201207131130,201207131200,-9999.0,1,344.98,4.829,15.86,8.61667,23.1867,7.71214,17.8253,1156.48,665.02,18.76,73.21
201207131200,201207131230,-9999.0,1,292.3,4.06,15.19,8.42955,22.6929,7.29149,16.121,1161.58,587.75,18.95,76.49
201207131230,201207131300,-9999.0,1,356.1,3.064,14.89,8.34732,23.0023,7.10639,18.1834,1153.38,673.33,19.02,81.91
201207131300,201207131330,-9999.0,1,369.18,2.482,14.57,8.25939,23.1914,6.91218,18.5794,1132.01,688.11,19.22,85.04
201207131330,201207131400,-9999.0,1,737.84,4.073,15.8,8.6113,27.4613,7.66522,26.1371,1097.85,1368.7,19.62,77.32
201207131400,201207131430,-9999.0,1,682.5,5.633,16.72,8.87562,27.9876,8.26496,25.3199,1051.47,1262.19,20.49,70.42
201207131430,201207131500,-9999.0,1,494.18,5.674,16.72,8.87862,26.0916,8.26351,21.7975,993.664,913.86,21.03,70.2
201207131500,201207131530,-9999.0,1,367.03,4.805,16.06,8.69395,23.8118,7.826,18.5645,925.43,686.09,21.0,73.68
201207131530,201207131600,-9999.0,1,382.18,5.533,16.75,8.89316,25.7243,8.28082,19.0122,847.931,718.11,20.92,71.0
201207131600,201207131630,-9999.0,1,411.68,5.774,17.09,8.99291,26.9791,8.51124,19.8332,762.495,768.21,20.87,70.38
201207131630,201207131700,-9999.0,1,317.7,6.405,17.38,9.0785,22.984,8.71153,17.0676,670.581,596.61,20.82,67.74
201207131700,201207131730,-9999.0,1,224.88,6.692,17.52,9.12143,18.0105,8.80914,13.6349,573.764,429.5,20.67,66.59
201207131730,201207131800,-9999.0,1,90.35,6.046,16.93,8.95644,10.5664,8.39776,6.7443,473.699,169.83,20.41,68.67
201207131800,201207131830,-9999.0,1,106.7,5.784,16.66,8.88252,12.734,8.21269,7.7483,372.099,198.29,20.12,69.51
201207131830,201207131900,-9999.0,1,87.24,5.96,16.77,8.91687,8.90597,8.28583,6.55109,270.702,167.27,19.86,68.8
201207131900,201207131930,-9999.0,1,68.62,5.739,16.7,8.89992,7.03921,8.2368,5.32683,171.244,124.44,19.61,69.82
201207131930,201207132000,-9999.0,1,13.28,4.617,15.65,8.60347,-1.47283,7.5422,1.14625,75.4248,32.77,19.29,74.04
201207132000,201207132030,-9999.0,1,1.79,3.631,14.75,8.34978,-0.934939,6.97749,0.158219,4.71541,10.18,18.9,78.37
201207132030,201207132100,-9999.0,1,0.0,1.573,12.71,7.77204,-0.825632,5.80642,0.0,0.0,0.69,18.43,89.3
201207132100,201207132130,-9999.0,1,0.0,1.191,12.1,7.6015,-1.06274,5.48092,0.0,0.0,0.0,17.97,91.57
201207132130,201207132200,-9999.0,1,0.0,1.979,13.08,7.88246,-0.750977,5.9992,0.0,0.0,0.0,17.66,86.86
201207132200,201207132230,-9999.0,1,0.0,2.46,13.57,8.0246,-0.655397,6.26949,0.0,0.0,0.0,17.47,84.18
201207132230,201207132300,-9999.0,1,0.0,2.86,13.96,8.13846,-0.703444,6.49045,0.0,0.0,0.0,17.35,82.07
201207132300,201207132330,-9999.0,1,0.0,3.048,14.22,8.21536,-0.713279,6.63996,0.0,0.0,0.0,17.26,81.21
201207132330,201207140000,-9999.0,1,0.0,3.333,14.53,8.30662,-0.654118,6.82249,0.0,0.0,0.0,17.21,79.86
201207140000,201207140030,-9999.0,1,0.0,3.277,14.58,8.3237,-0.637044,6.8497,0.0,0.0,0.0,17.15,80.26
201207140030,201207140100,-9999.0,1,0.0,2.572,14.16,8.2065,-0.705715,6.59424,0.0,0.0,0.0,17.06,84.08
201207140100,201207140130,-9999.0,1,0.0,2.629,14.22,8.2264,-0.712099,6.62654,0.0,0.0,0.0,17.0,83.79
201207140130,201207140200,-9999.0,1,0.0,3.194,14.65,8.3521,-0.878644,6.88315,0.0,0.0,0.0,16.93,80.85
201207140200,201207140230,-9999.0,1,0.0,2.471,14.4,8.28339,-0.63279,6.72795,0.0,0.0,0.0,16.83,84.94
201207140230,201207140300,-9999.0,1,0.0,1.308,13.61,8.06031,-0.633022,6.25852,0.0,0.0,0.0,16.73,91.61
201207140300,201207140330,-9999.0,1,0.0,1.006,13.47,8.023,-0.624737,6.17444,0.0,0.0,0.37,16.64,93.49
201207140330,201207140400,-9999.0,1,0.0,0.939,13.62,8.06857,-0.624762,6.25679,0.0,0.0,0.96,16.54,93.98
201207140400,201207140430,-9999.0,1,1.63,1.234,13.9,8.15137,-0.554389,6.4163,0.144141,12.4339,8.19,16.52,92.23
201207140430,201207140500,-9999.0,1,9.01,1.412,14.07,8.20276,-0.580175,6.51337,0.785059,94.5675,20.95,16.5,91.21
201207140500,201207140530,-9999.0,1,27.15,1.614,14.33,8.27999,0.860823,6.66607,2.28378,191.495,49.12,16.53,90.12
201207140530,201207140600,-9999.0,1,48.72,1.839,14.69,8.38597,2.62671,6.88342,3.93762,291.674,87.79,16.6,89.0
201207140600,201207140630,-9999.0,1,74.96,2.017,14.91,8.4519,8.16256,7.01777,5.78484,393.39,139.23,16.69,88.11
201207140630,201207140700,-9999.0,1,133.53,2.128,15.23,8.54659,13.472,7.21822,9.36716,494.902,245.82,16.81,87.71
201207140700,201207140730,-9999.0,1,188.4,2.215,15.53,8.63562,16.2416,7.40998,12.1867,594.474,357.63,17.01,87.45
201207140730,201207140800,-9999.0,1,237.96,2.135,15.84,8.72761,19.5631,7.61232,14.3871,690.401,438.81,17.25,88.14
201207140800,201207140830,-9999.0,1,551.48,4.024,17.74,9.277,28.2883,8.94889,23.6018,781.044,1031.02,17.72,80.19
201207140830,201207140900,-9999.0,1,610.57,5.459,18.41,9.47283,30.0595,9.45535,24.7871,864.85,1152.14,18.47,74.23
201207140900,201207140930,-9999.0,1,722.41,7.514,19.21,9.70608,26.1128,10.0855,26.7172,940.386,1379.0,19.21,66.26
201207140930,201207141000,-9999.0,2,785.49,9.385,19.77,9.87032,27.5463,10.5436,27.674,1006.36,1479.48,19.92,59.3
201207141000,201207141030,-9999.0,2,801.99,10.974,20.44,10.0661,29.0304,11.1099,27.9263,1061.64,1498.69,20.58,54.34
201207141030,201207141100,-9999.0,1,289.31,10.005,19.57,9.81937,22.5086,10.3814,16.434,1105.29,559.11,21.09,56.07
201207141100,201207141130,-9999.0,1,386.2,9.303,19.46,9.79099,26.1942,10.2924,19.6113,1136.55,725.62,20.97,58.87
201207141130,201207141200,-9999.0,1,308.25,8.734,18.91,9.63586,22.5002,9.84908,17.1303,1154.89,579.2,20.88,60.04
201207141200,201207141230,-9999.0,1,606.86,9.649,19.8,9.89541,30.9045,10.5761,24.8453,1159.99,1128.14,20.85,58.23
201207141230,201207141300,-9999.0,2,732.85,10.574,20.56,10.1175,19.6641,11.2249,27.0245,1151.78,1388.06,21.48,56.33
201207141300,201207141330,-9999.0,1,548.96,10.363,20.02,9.96537,30.7844,10.7643,23.7184,1130.39,1037.92,21.94,55.75
201207141330,201207141400,-9999.0,2,813.76,11.128,20.77,10.1846,29.0659,11.4133,28.2435,1096.18,1514.88,22.05,54.63
201207141400,201207141430,-9999.0,1,372.93,8.437,19.53,9.83075,25.8415,10.3572,19.2899,1049.75,703.85,22.4,62.86
201207141430,201207141500,-9999.0,1,295.37,6.194,18.07,9.41258,22.4386,9.19291,16.7297,991.883,557.73,22.15,70.13
201207141500,201207141530,-9999.0,1,491.23,7.282,19.2,9.74205,28.2583,10.0881,22.489,923.571,905.49,21.99,67.28
201207141530,201207141600,-9999.0,1,394.94,4.633,16.81,9.05462,25.6113,8.25507,19.9789,845.984,718.58,21.88,75.81
201207141600,201207141630,-9999.0,1,544.82,5.257,17.36,9.21668,27.5798,8.65533,23.7314,760.45,995.93,21.75,73.49
201207141630,201207141700,-9999.0,1,467.46,7.907,17.97,9.39618,27.9456,9.11498,21.9559,668.432,862.2,21.67,61.63
201207141700,201207141730,-9999.0,1,300.88,8.225,17.92,9.38484,21.8541,9.07627,16.9767,571.504,552.13,21.38,59.96
201207141730,201207141800,-9999.0,1,309.29,9.431,18.59,9.58182,22.3156,9.59942,17.2861,471.326,581.78,21.08,55.98
201207141800,201207141830,-9999.0,1,128.11,8.522,17.51,9.27236,13.1514,8.76397,9.1386,369.61,254.1,20.68,57.43
201207141830,201207141900,-9999.0,1,128.67,7.147,16.83,9.07847,13.2753,8.26127,9.17401,268.098,246.59,20.21,62.73
201207141900,201207141930,-9999.0,1,83.17,6.49,16.47,8.97716,8.74916,8.00157,6.37301,168.526,168.56,19.82,65.37
201207141930,201207142000,-9999.0,1,22.77,5.301,15.58,8.72224,0.808029,7.38323,1.93653,72.598,48.71,19.44,70.06
201207142000,201207142030,-9999.0,1,4.07,4.944,15.18,8.60923,-1.31416,7.11382,0.35834,3.82212,11.74,19.15,71.35
201207142030,201207142100,-9999.0,1,0.0,4.568,14.42,8.39193,-0.445964,6.62089,0.0,0.0,0.47,18.83,72.2
201207142100,201207142130,-9999.0,1,0.0,3.912,13.58,8.15158,-0.479963,6.10184,0.0,0.0,0.0,18.44,74.86
201207142130,201207142200,-9999.0,1,0.0,2.099,12.07,7.71814,-1.11821,5.23856,0.0,0.0,0.0,18.02,85.11
