TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308081900,201308081930,-9999.0,1,5.554,0.97,23.11,8.91581,-0.073768,11.0242,0.715415,61.7412,10.68,23.04,96.6
201308081930,201308082000,-9999.0,1,0.0,2.99,22.91,8.87504,0.317295,11.0092,0.0,0.0,0.0,22.98,89.3
201308082000,201308082030,-9999.0,1,0.0,3.31,22.84,8.86737,0.308316,11.0213,0.0,0.0,0.0,22.88,88.1
201308082030,201308082100,-9999.0,1,0.0,2.19,22.31,8.74197,0.415447,10.9368,0.0,0.0,0.0,22.77,91.9
201308082100,201308082130,-9999.0,1,0.0,1.51,22.02,8.67773,0.714608,10.9024,0.0,0.0,0.0,22.66,94.3
201308082130,201308082200,-9999.0,1,0.0,2.2,21.62,8.58511,0.82834,10.8443,0.0,0.0,0.0,22.55,91.5
201308082200,201308082230,-9999.0,1,0.0,2.38,21.46,8.55388,0.795242,10.8369,0.0,0.0,0.0,22.41,90.7
201308082230,201308082300,-9999.0,1,0.0,2.52,21.34,8.53283,0.932896,10.8379,0.0,0.0,0.0,22.31,90.1
201308082300,201308082330,7.794,0,0.0,2.03,21.27,8.52458,0.847769,10.8495,0.0,0.0,0.0,22.2,92.0
201308082330,201308090000,16.288,0,0.0,3.3,20.94,8.44933,-7.72443,10.8055,0.0,0.0,0.0,22.12,86.7
201308090000,201308090030,2.111,0,0.0,3.07,20.54,8.35586,6.35572,10.7461,0.0,0.0,0.0,22.03,87.3
201308090030,201308090100,14.927,0,0.0,4.25,19.97,8.21834,-6.60223,10.6573,0.0,0.0,0.0,21.89,81.8
201308090100,201308090130,4.941,0,0.0,4.89,19.28,8.04961,3.20993,10.539,0.0,0.0,0.0,21.8,78.15
201308090130,201308090200,9.395,0,0.0,2.06,18.27,7.79812,-1.50257,10.3453,0.0,0.0,0.0,21.63,90.2
201308090200,201308090230,-9999.0,1,0.0,0.25,16.88,7.44874,0.13025,10.0584,0.0,0.0,0.0,21.41,98.7
201308090230,201308090300,-9999.0,1,0.0,0.0,16.33,7.31564,-0.291323,9.95909,0.0,0.0,0.0,21.23,100.0
201308090300,201308090330,-9999.0,1,0.0,0.0,16.011,7.24184,-0.27301,9.91163,0.0,0.0,0.0,20.96,100.0
201308090330,201308090400,-9999.0,1,0.0,0.0,15.73,7.17772,-0.150907,9.87188,0.0,0.0,0.0,20.82,100.0
201308090400,201308090430,-9999.0,1,0.0,0.0,15.78,7.19872,-0.247365,9.91032,0.0,0.0,0.0,20.61,100.0
201308090430,201308090500,-9999.0,1,0.0,0.02,15.85,7.2249,-0.245154,9.95374,0.0,0.0,0.0,20.45,99.9
201308090500,201308090530,-9999.0,1,1.157,0.11,15.96,7.26146,-0.208646,10.0071,0.156987,1.8205,2.225,20.32,99.4
201308090530,201308090600,-9999.0,1,5.07,0.0,16.15,7.3188,-0.198694,10.0804,0.681943,81.4245,9.75,20.2,100.0
201308090600,201308090630,-9999.0,2,21.835,0.0,16.351,7.37912,3.82262,10.1569,2.8062,204.073,41.99,19.99,100.0
201308090630,201308090700,-9999.0,1,44.668,0.5,16.57,7.44428,5.32773,10.2386,5.40766,327.531,85.9,20.01,97.4
201308090700,201308090730,-9999.0,1,88.348,0.74,16.64,7.47084,9.00788,10.2839,9.60829,449.687,169.9,19.92,96.1
201308090730,201308090800,-2.625,0,159.796,1.31,16.84,7.5313,10.2335,10.362,14.8851,568.451,307.3,19.92,93.2
201308090800,201308090830,-9999.0,1,260.052,2.87,17.34,7.6702,14.4143,10.516,20.1561,681.79,500.1,19.87,85.5
201308090830,201308090900,-9999.0,1,399.308,3.13,18.48,7.97716,23.509,10.832,25.0892,787.765,767.9,19.88,85.3
201308090900,201308090930,-9999.0,1,481.0,4.76,19.14,8.15931,24.6382,11.0295,27.2172,884.564,925.0,19.94,78.56
201308090930,201308091000,-25.542,0,707.72,6.15,19.89,8.36571,33.9998,11.2512,31.3371,970.529,1361.0,20.0,73.55
201308091000,201308091030,-22.606,0,872.04,7.48,21.14,8.70456,31.4094,11.6004,33.3678,1044.19,1677.0,20.17,70.19
201308091030,201308091100,-9999.0,1,928.72,9.61,22.08,8.96248,30.1562,11.8734,33.9669,1104.29,1786.0,20.36,63.85
201308091100,201308091130,-9999.0,1,699.4,9.79,22.67,9.12845,26.1959,12.0603,31.3168,1149.79,1345.0,20.54,64.46
201308091130,201308091200,-9999.0,1,841.36,8.31,22.38,9.06184,29.41,12.0258,33.1315,1179.92,1618.0,20.76,69.28
201308091200,201308091230,-15.725,0,1026.48,7.34,22.51,9.10636,24.9353,12.0977,34.9249,1194.17,1974.0,21.02,73.11
201308091230,201308091300,-25.052,0,1004.12,7.03,22.57,9.13238,34.2879,12.152,34.7682,1192.28,1931.0,21.21,74.33
201308091300,201308091330,-13.672,0,1007.76,8.5,22.63,9.15843,22.9335,12.2065,34.8291,1174.3,1938.0,22.4,69.07
201308091330,201308091400,-12.959,0,970.84,13.85,23.47,9.39187,22.4583,12.4642,30.1557,1140.52,1867.0,24.66,52.09
201308091400,201308091430,-16.284,0,942.24,16.17,24.38,9.64432,26.0405,12.7419,27.604,1091.53,1812.0,24.89,47.04
201308091430,201308091500,-13.617,0,872.56,14.72,24.8,9.76677,23.4977,12.894,28.6391,1028.17,1678.0,24.4,52.97
201308091500,201308091530,-17.757,0,797.68,16.76,24.93,9.81218,27.683,12.9713,26.1757,951.52,1534.0,24.0,46.87
201308091530,201308091600,-15.477,0,704.08,15.68,24.91,9.81766,25.4075,13.0093,26.3926,862.888,1354.0,23.7,50.23
201308091600,201308091630,-15.596,0,430.04,13.39,24.41,9.69495,25.3998,12.9194,24.1781,763.794,827.0,23.4,56.23
201308091630,201308091700,-12.661,0,394.784,10.96,23.69,9.51304,22.2777,12.7675,24.9096,655.933,759.2,23.19,62.6
201308091700,201308091730,-10.011,0,396.396,10.79,23.37,9.43778,19.5497,12.7214,25.0958,541.151,762.3,22.97,62.46
201308091730,201308091800,-5.927,0,285.844,9.91,23.14,9.38646,15.4121,12.6985,21.8678,421.411,549.7,22.77,65.041
201308091800,201308091830,-2.673,0,170.976,8.48,22.7,9.27862,12.0468,12.6165,16.1951,298.763,328.8,22.56,69.28
201308091830,201308091900,2.533,0,68.172,6.62,21.74,9.03073,6.58654,12.3863,8.21242,175.305,131.1,22.42,74.56
201308091900,201308091930,12.668,0,15.782,5.05,20.57,8.72586,-3.86082,12.091,2.21058,53.3488,30.35,22.25,79.17
201308091930,201308092000,-9999.0,1,0.0,3.7,19.82,8.53355,0.585794,11.9105,0.0,0.0,0.0,22.05,84.0
201308092000,201308092030,-9999.0,1,0.0,2.9,19.22,8.38134,0.391918,11.7699,0.0,0.0,0.0,21.82,87.0
201308092030,201308092100,-9999.0,1,0.0,2.08,18.93,8.31237,0.439011,11.7176,0.0,0.0,0.0,21.65,90.5
201308092100,201308092130,-9999.0,1,0.0,1.66,18.83,8.29447,0.50747,11.7203,0.0,0.0,0.0,21.46,92.4
201308092130,201308092200,-9999.0,1,0.0,1.5,18.74,8.27921,0.488303,11.7256,0.0,0.0,0.0,21.28,93.1
201308092200,201308092230,-9999.0,1,0.0,1.5,18.79,8.30171,0.513007,11.7724,0.0,0.0,0.0,21.15,93.1
201308092230,201308092300,-9999.0,1,0.0,1.14,18.53,8.24044,0.304182,11.7261,0.0,0.0,0.0,21.03,94.7
201308092300,201308092330,-9999.0,1,0.0,0.94,18.49,8.23855,0.327124,11.7455,0.0,0.0,0.0,20.94,95.6
201308092330,201308100000,-9999.0,1,0.0,1.18,18.57,8.26914,0.264066,11.8013,0.0,0.0,0.0,20.84,94.5
201308100000,201308100030,-9999.0,1,0.0,1.56,18.75,8.3269,0.532331,11.888,0.0,0.0,0.0,20.77,92.8
201308100030,201308100100,5.314,0,0.0,1.52,18.96,8.39294,3.14307,11.9846,0.0,0.0,0.0,20.69,93.1
201308100100,201308100130,8.358,0,0.0,2.28,18.49,8.27424,-0.022819,11.8711,0.0,0.0,0.0,20.62,89.3
201308100130,201308100200,9.74,0,0.0,1.95,17.91,8.12549,-1.55727,11.7212,0.0,0.0,0.0,20.58,90.5
201308100200,201308100230,-9999.0,1,0.0,2.09,17.36,7.98475,0.749222,11.5783,0.0,0.0,0.0,20.52,89.5
201308100230,201308100300,-9999.0,1,0.0,2.12,16.89,7.86561,0.419858,11.4585,0.0,0.0,0.0,20.4,89.0
201308100300,201308100330,-9999.0,1,0.0,2.77,16.43,7.74908,-0.360659,11.3399,0.0,0.0,0.0,20.26,85.2
201308100330,201308100400,-9999.0,1,0.0,2.82,16.07,7.6596,-0.101257,11.2517,0.0,0.0,0.0,20.11,84.6
201308100400,201308100430,-9999.0,1,0.0,2.66,15.61,7.54288,0.182736,11.1297,0.0,0.0,0.0,19.95,85.0
201308100430,201308100500,-9999.0,1,0.0,1.93,15.13,7.42067,0.436255,10.9993,0.0,0.0,0.0,19.77,88.8
201308100500,201308100530,-9999.0,1,4.02,2.23,14.84,7.34993,0.268322,10.9295,0.615031,1.09328,7.731,19.6,86.8
201308100530,201308100600,-9999.0,2,37.976,2.87,14.85,7.3605,4.90534,10.9577,5.23362,76.83,73.03,19.39,83.0
201308100600,201308100630,-9999.0,1,87.464,3.01,15.18,7.45811,7.66275,11.0921,10.5251,199.694,168.2,19.19,82.6
201308100630,201308100700,-9999.0,1,143.208,2.79,15.4,7.52602,13.0222,11.191,15.0803,323.37,275.4,19.04,84.1
201308100700,201308100730,-9999.0,1,274.664,4.23,15.85,7.65695,17.7972,11.3675,22.3113,445.741,528.2,18.94,76.53
201308100730,201308100800,-9999.0,1,345.384,5.22,16.34,7.7993,24.3607,11.559,25.0041,564.714,664.2,18.87,71.92
201308100800,201308100830,-18.364,0,504.4,6.85,17.23,8.05209,26.4606,11.8869,29.3076,678.253,970.0,18.85,65.181
201308100830,201308100900,-17.735,0,611.0,7.75,18.11,8.30321,26.0862,12.2139,31.3674,784.415,1175.0,18.85,62.74
201308100900,201308100930,-18.28,0,688.48,8.78,18.82,8.50825,26.839,12.4856,32.5979,881.383,1324.0,18.91,59.58
201308100930,201308101000,-21.534,0,772.2,9.75,19.71,8.76383,30.3522,12.8206,33.7288,967.5,1485.0,18.98,57.55
201308101000,201308101030,-20.242,0,859.56,10.29,20.27,8.92856,29.2269,13.0455,34.4565,1041.29,1653.0,19.23,56.74
201308101030,201308101100,-20.608,0,921.96,11.39,20.94,9.12428,29.7912,13.3096,34.0089,1101.49,1773.0,19.43,54.02
201308101100,201308101130,-23.91,0,973.96,10.94,21.24,9.21745,33.1871,13.4487,34.9209,1147.08,1873.0,19.6,56.67
201308101130,201308101200,-20.155,0,1014.52,11.7,21.75,9.36935,29.5858,13.6611,34.5058,1177.26,1951.0,19.75,55.08
201308101200,201308101230,-28.08,0,1043.12,12.79,22.19,9.50203,37.6449,13.8509,33.6594,1191.53,2006.0,19.89,52.19
201308101230,201308101300,-21.062,0,997.88,11.78,22.36,9.55953,30.6844,13.9482,34.3785,1189.64,1919.0,20.13,56.4
201308101300,201308101330,-22.807,0,1160.12,13.03,22.5,9.60875,32.4785,14.0357,34.1958,1171.63,2231.0,21.19,52.19
201308101330,201308101400,-19.346,0,703.56,12.02,22.19,9.53206,28.9385,13.9656,31.4243,1137.79,1353.0,23.14,55.08
201308101400,201308101430,-17.964,0,704.6,12.29,22.18,9.53926,27.5628,14.0003,31.2561,1088.72,1355.0,23.26,54.02
201308101430,201308101500,-17.335,0,723.84,13.19,22.42,9.6166,27.0115,14.1237,30.7918,1025.25,1392.0,22.77,51.38
201308101500,201308101530,-13.477,0,603.72,13.69,22.46,9.63792,23.1742,14.1767,28.9445,948.458,1161.0,22.41,49.65
201308101530,201308101600,-13.1,0,625.56,13.75,22.61,9.69018,22.8494,14.2692,29.2443,859.67,1203.0,22.13,49.89
201308101600,201308101630,-14.296,0,627.12,14.34,22.73,9.73408,24.0891,14.3515,28.878,760.401,1206.0,21.89,48.13
201308101630,201308101700,-10.96,0,505.96,13.4,22.44,9.66255,20.6793,14.2857,27.6972,652.351,973.0,21.68,50.67
201308101700,201308101730,-8.816,0,394.472,13.09,21.96,9.53726,18.4068,14.1493,25.5143,537.366,758.6,21.47,50.36
201308101730,201308101800,-3.689,0,288.548,13.13,21.66,9.46251,13.2028,14.077,22.3148,417.416,554.9,21.28,49.31
201308101800,201308101830,-1.9,0,187.096,11.94,21.06,9.30282,11.2505,13.8926,18.1264,294.551,359.8,21.1,52.16
201308101830,201308101900,6.861,0,81.692,10.41,20.02,9.01848,2.19948,13.5417,10.4656,170.876,157.1,20.96,55.55
201308101900,201308101930,-9999.0,1,23.14,7.74,18.6,8.62653,0.167359,13.0432,3.55164,49.08,44.5,20.78,63.89
201308101930,201308102000,-9999.0,1,0.0,6.32,17.22,8.24603,1.08366,12.5532,0.0,0.0,0.0,20.54,67.85
201308102000,201308102030,-9999.0,1,0.0,6.05,16.16,7.95603,-0.013231,12.1791,0.0,0.0,0.0,20.24,67.07
201308102030,201308102100,-9999.0,1,0.0,5.96,15.86,7.87986,-0.030338,12.0916,0.0,0.0,0.0,19.94,66.94
201308102100,201308102130,-9999.0,1,0.0,4.85,15.28,7.72491,0.623855,11.8954,0.0,0.0,0.0,19.65,72.06
201308102130,201308102200,-9999.0,1,0.0,5.08,14.81,7.60084,0.4973,11.7397,0.0,0.0,0.0,19.37,69.89
201308102200,201308102230,-9999.0,1,0.0,4.21,14.43,7.50199,0.555553,11.6172,0.0,0.0,0.0,19.13,74.43
201308102230,201308102300,-9999.0,1,0.0,3.75,13.76,7.32185,0.446955,11.3805,0.0,0.0,0.0,18.9,76.22
201308102300,201308102330,-9999.0,1,0.0,2.73,13.51,7.25937,0.657264,11.3057,0.0,0.0,0.0,18.66,82.4
201308102330,201308110000,-9999.0,1,0.0,2.5,12.79,7.06546,-1.57452,11.0458,0.0,0.0,0.0,18.45,83.1
201308110000,201308110030,-9999.0,1,0.0,2.41,12.5,6.99175,0.124319,10.9529,0.0,0.0,0.0,18.21,83.4
201308110030,201308110100,-9999.0,1,0.0,1.91,12.1,6.88734,0.017969,10.7694,0.0,0.0,0.0,18.0,86.5
201308110100,201308110130,-9999.0,1,0.0,1.8,11.8,6.81081,-0.060145,10.6259,0.0,0.0,0.0,17.8,87.0
201308110130,201308110200,-9999.0,1,0.0,1.93,11.82,6.82337,-0.048119,10.6079,0.0,0.0,0.0,17.59,86.1
201308110200,201308110230,-9999.0,1,0.0,2.3,11.95,6.86665,-0.005023,10.6327,0.0,0.0,0.0,17.41,83.6
201308110230,201308110300,-9999.0,1,0.0,2.19,11.99,6.88486,0.012715,10.6223,0.0,0.0,0.0,17.22,84.4
201308110300,201308110330,-9999.0,1,0.0,2.21,11.77,6.83036,-0.043076,10.5111,0.0,0.0,0.0,17.03,84.0
201308110330,201308110400,-9999.0,1,0.0,2.38,11.69,6.81496,-0.059325,10.4544,0.0,0.0,0.0,16.86,82.7
201308110400,201308110430,-9999.0,1,0.0,2.12,11.78,6.84711,-0.027486,10.4634,0.0,0.0,0.0,16.71,84.7
201308110430,201308110500,-9999.0,1,0.0,2.68,11.62,6.80926,-0.066433,10.3761,0.0,0.0,0.0,16.54,80.4
201308110500,201308110530,-9999.0,1,3.695,3.0,11.61,6.81339,-0.062926,10.3467,0.59389,0.541268,7.105,16.39,78.05
201308110530,201308110600,-9999.0,1,30.347,4.26,12.65,7.11311,4.08998,10.7195,4.45091,72.1637,58.36,16.24,70.9
201308110600,201308110630,-9999.0,1,102.648,4.86,14.11,7.53463,9.68184,11.2518,12.2494,195.244,197.4,16.101,69.85
201308110630,201308110700,-9999.0,1,195.936,5.57,15.37,7.90243,14.0232,11.7056,18.898,319.138,376.8,15.99,68.12
201308110700,201308110730,-9999.0,1,294.06,9.61,18.13,8.70552,17.6897,12.7287,23.6422,441.725,565.5,15.95,53.82
201308110730,201308110800,-9999.0,1,394.16,11.9,20.13,9.29407,20.8461,13.4555,25.5571,560.907,758.0,15.97,49.52
201308110800,201308110830,-9999.0,1,493.48,11.69,20.27,9.34415,22.2765,13.4746,27.9932,674.646,949.0,16.08,50.84
201308110830,201308110900,-9999.0,1,592.8,10.72,19.93,9.25472,29.0611,13.3127,30.92,780.995,1140.0,16.24,53.96
201308110900,201308110930,-9999.0,1,686.4,10.22,19.78,9.2204,28.4909,13.2228,33.0984,878.135,1320.0,16.49,55.69
201308110930,201308111000,-9999.0,1,772.2,10.5,20.28,9.3754,30.4026,13.3768,33.8517,964.403,1485.0,16.81,55.86
201308111000,201308111030,-9999.0,1,855.92,10.67,20.32,9.39652,31.6888,13.3579,34.5259,1038.32,1646.0,17.21,55.28
201308111030,201308111100,-19.357,0,886.08,11.3,20.27,9.39138,28.7667,13.3054,33.6812,1098.63,1704.0,17.58,52.47
201308111100,201308111130,-17.864,0,961.48,12.05,20.57,9.48854,27.3713,13.3831,32.9126,1144.3,1849.0,17.86,50.23
201308111130,201308111200,-24.141,0,956.28,11.3,21.08,9.64739,33.8084,13.5379,34.2156,1174.53,1839.0,18.09,54.8
201308111200,201308111230,-20.637,0,1026.48,11.58,21.49,9.77726,30.4351,13.6546,34.1615,1188.83,1974.0,18.29,54.8
201308111230,201308111300,-15.913,0,1020.24,10.84,21.23,9.71076,25.6427,13.5239,35.6324,1186.94,1962.0,18.6,57.04
201308111300,201308111330,-23.281,0,1043.12,11.15,21.52,9.80568,33.106,13.5956,35.1006,1168.89,2006.0,19.92,56.57
201308111330,201308111400,-23.1,0,596.44,10.55,21.39,9.77726,32.8953,13.5129,30.8598,1135.0,1147.0,21.94,58.6
201308111400,201308111430,-24.131,0,782.08,10.55,21.64,9.86062,34.0098,13.5693,33.6938,1085.84,1504.0,21.95,59.21
201308111430,201308111500,-20.069,0,605.8,10.91,21.7,9.88736,29.9751,13.556,30.367,1022.25,1165.0,21.52,57.99
201308111500,201308111530,-14.825,0,657.28,10.22,21.56,9.85516,24.6986,13.47,32.4231,945.327,1264.0,21.2,60.29
201308111530,201308111600,-11.008,0,379.86,11.11,21.29,9.78451,20.8102,13.3371,24.8762,856.383,730.5,20.95,56.13
201308111600,201308111630,-5.455,0,345.956,10.51,21.23,9.77575,15.2484,13.2806,24.3788,756.94,665.3,20.73,58.33
201308111630,201308111700,-10.478,0,429.52,10.89,21.64,9.90593,20.4035,13.3936,26.421,648.698,826.0,20.57,57.89
201308111700,201308111730,-9.834,0,317.772,9.46,21.52,9.87948,19.7329,13.3153,23.7426,533.511,611.1,20.45,63.18
201308111730,201308111800,-9999.0,1,185.068,7.8,21.06,9.75225,14.0013,13.1153,17.2154,413.35,355.9,20.35,68.77
201308111800,201308111830,-9999.0,1,52.52,5.85,20.04,9.4589,5.24963,12.7152,6.5177,290.269,101.0,20.24,75.04
201308111830,201308111900,-9999.0,1,34.897,5.19,19.49,9.30451,4.46537,12.4847,4.51909,166.375,67.11,20.14,77.11
201308111900,201308111930,-9999.0,1,11.69,4.47,19.06,9.18551,1.45125,12.2979,1.6089,44.9312,22.48,20.04,79.75
201308111930,201308112000,-9999.0,1,0.0,3.12,18.51,9.0308,0.663327,12.069,0.0,0.0,0.0,19.97,85.4
201308112000,201308112030,-9999.0,1,0.0,3.8,18.35,8.99156,1.23231,11.9799,0.0,0.0,0.0,19.87,82.0
201308112030,201308112100,-9999.0,1,0.0,4.55,18.49,9.04129,0.674231,11.9975,0.0,0.0,0.0,19.79,78.63
201308112100,201308112130,-9999.0,1,0.0,3.61,18.17,8.95444,1.48959,11.8521,0.0,0.0,0.0,19.7,82.7
201308112130,201308112200,-9999.0,1,0.0,4.43,18.11,8.94473,1.4799,11.799,0.0,0.0,0.0,19.6,78.7
201308112200,201308112230,-9999.0,1,0.0,4.01,17.76,8.84876,1.3661,11.6439,0.0,0.0,0.0,19.51,80.3
201308112230,201308112300,-9999.0,1,0.0,2.64,17.57,8.80025,1.31712,11.5457,0.0,0.0,0.0,19.43,86.9
201308112300,201308112330,-9999.0,1,0.0,4.3,17.37,8.7487,1.6793,11.4443,0.0,0.0,0.0,19.34,78.33
201308112330,201308120000,-9999.0,1,0.0,4.71,17.84,8.89665,1.41499,11.5775,0.0,0.0,0.0,19.26,76.97
201308120000,201308120030,-9999.0,1,0.0,2.71,16.75,8.57986,0.382774,11.1658,0.0,0.0,0.0,19.12,85.8
201308120030,201308120100,-9999.0,1,0.0,2.81,16.54,8.52507,0.327452,11.0622,0.0,0.0,0.0,18.96,85.1
201308120100,201308120130,-9999.0,2,0.0,1.06,15.68,8.27688,0.873178,10.7334,0.0,0.0,0.0,18.83,94.1
201308120130,201308120200,-9999.0,2,0.0,1.16,15.15,8.12687,0.877219,10.5204,0.0,0.0,0.0,18.68,93.3
201308120200,201308120230,-9999.0,2,0.0,1.41,15.44,8.22038,0.816268,10.5916,0.0,0.0,0.0,18.54,92.0
201308120230,201308120300,-9999.0,2,0.0,2.27,15.73,8.31414,0.911255,10.6622,0.0,0.0,0.0,18.4,87.3
201308120300,201308120330,-9999.0,1,0.0,3.55,16.33,8.50073,-0.659122,10.8386,0.0,0.0,0.0,18.26,80.9
201308120330,201308120400,-9999.0,1,0.0,2.67,16.4,8.5293,-0.630082,10.8325,0.0,0.0,0.0,18.13,85.7
201308120400,201308120430,-9999.0,1,0.0,2.9,15.84,8.36942,-1.19494,10.6112,0.0,0.0,0.0,18.01,83.9
201308120430,201308120500,-9999.0,1,0.0,2.51,16.21,8.48767,-0.671964,10.7075,0.0,0.0,0.0,17.89,86.4
201308120500,201308120530,-9999.0,1,3.163,2.95,16.52,8.58825,0.392546,10.7827,0.401631,0.170901,6.083,17.78,84.3
201308120530,201308120600,-9999.0,1,29.994,4.18,17.2,8.80035,4.62417,10.9826,3.54166,67.4268,57.68,17.67,78.7
201308120600,201308120630,-9999.0,1,87.256,5.04,18.29,9.13691,5.32092,11.3192,9.03987,190.724,167.8,17.58,76.02
201308120630,201308120700,-9999.0,1,133.484,4.46,19.22,9.42633,11.0514,11.5995,12.6063,314.836,256.7,17.5,80.0
201308120700,201308120730,-9999.0,1,117.416,2.78,18.93,9.3469,7.93754,11.4696,11.3804,437.639,225.8,17.51,87.3
201308120730,201308120800,-9999.0,1,155.116,2.55,19.38,9.49165,15.0775,11.5872,14.0054,557.032,298.3,17.58,88.7
201308120800,201308120830,-9999.0,1,290.784,3.58,19.91,9.66104,20.5792,11.7304,21.3277,670.971,559.2,17.73,84.6
201308120830,201308120900,-9999.0,1,439.4,5.04,21.19,10.059,25.3914,12.1204,26.8682,777.507,845.0,17.92,79.99
201308120900,201308120930,-9999.0,1,396.448,5.24,21.92,10.2903,25.4326,12.3259,25.4103,874.818,762.4,18.2,80.1
201308120930,201308121000,-9999.0,1,538.2,4.75,21.79,10.2598,29.0533,12.2478,29.6543,961.238,1035.0,18.51,81.8
201308121000,201308121030,-9999.0,1,341.016,4.26,21.61,10.214,24.7909,12.1537,23.2743,1035.29,655.8,18.84,83.5
201308121030,201308121100,-9999.0,1,246.376,2.98,21.1,10.0672,18.5334,11.9521,18.9936,1095.7,473.8,19.09,88.1
201308121100,201308121130,-9999.0,1,105.976,0.07,19.52,9.59354,8.76503,11.4019,10.1691,1141.45,203.8,19.23,99.7
201308121130,201308121200,-4.559,0,211.38,0.0,18.79,9.37915,13.9561,11.1307,17.044,1171.74,406.5,19.28,100.0
201308121200,201308121230,-11.571,0,415.636,0.89,19.91,9.72979,21.3237,11.4623,25.8647,1186.06,799.3,19.35,96.2
201308121230,201308121300,-15.883,0,423.28,2.65,20.34,9.87006,25.7781,11.5679,26.0895,1184.16,814.0,19.5,88.9
201308121300,201308121330,-15.01,0,390.468,3.79,20.61,9.96156,24.998,11.6211,24.9162,1166.08,750.9,19.69,84.4
201308121330,201308121400,-11.342,0,316.732,3.81,20.57,9.95806,21.3266,11.5741,21.9892,1132.13,609.1,19.74,84.3
201308121400,201308121430,-21.743,0,374.14,3.69,20.68,10.0006,31.7709,11.5752,24.2438,1082.88,719.5,19.9,84.9
201308121430,201308121500,-10.92,0,307.528,3.1,20.8,10.0463,20.9944,11.5792,21.5077,1019.19,591.4,19.97,87.4
201308121500,201308121530,-23.558,0,391.82,4.09,21.14,10.1598,33.7477,11.6531,24.823,942.128,753.5,20.1,83.7
201308121530,201308121600,-18.312,0,340.184,4.02,21.45,10.2642,28.6078,11.7167,22.802,853.028,654.2,20.16,84.3
201308121600,201308121630,-10.299,0,237.64,3.47,21.14,10.1777,20.5071,11.5838,18.0372,753.409,457.0,20.27,86.2
201308121630,201308121700,-9999.0,1,266.084,4.19,21.34,10.2483,19.9009,11.6121,19.4223,644.977,511.7,20.31,83.5
201308121700,201308121730,-9999.0,1,172.12,3.9,20.88,10.1152,16.2123,11.4327,14.2136,529.587,331.0,20.36,84.2
201308121730,201308121800,-9999.0,1,70.564,2.83,20.41,9.9788,7.47862,11.2508,6.80437,409.214,135.7,20.4,88.2
201308121800,201308121830,-9999.0,1,69.472,2.08,20.12,9.89785,7.16059,11.126,6.67873,285.916,133.6,20.36,91.2
201308121830,201308121900,-9999.0,1,28.501,1.47,19.91,9.84152,2.93454,11.0267,2.92951,161.804,54.81,20.36,93.7
201308121900,201308121930,-9999.0,1,9.334,0.75,19.49,9.72008,1.99965,10.8624,0.98816,40.91,17.95,20.33,96.7
201308121930,201308122000,-9999.0,1,0.0,0.56,19.14,9.62016,1.61946,10.7205,0.0,0.0,0.0,20.27,97.5
201308122000,201308122030,-9999.0,1,0.0,0.82,19.07,9.60685,1.6061,10.666,0.0,0.0,0.0,20.2,96.3
201308122030,201308122100,-9999.0,1,0.0,0.96,19.2,9.65554,1.6556,10.6735,0.0,0.0,0.0,20.16,95.7
201308122100,201308122130,-9999.0,1,0.0,0.59,19.26,9.68258,1.68315,10.6591,0.0,0.0,0.0,20.12,97.4
201308122130,201308122200,-9999.0,1,0.0,1.02,19.44,9.74694,1.74856,10.6815,0.0,0.0,0.0,20.08,95.5
201308122200,201308122230,-9999.0,1,0.0,0.82,19.54,9.78652,1.78884,10.679,0.0,0.0,0.0,20.1,96.4
201308122230,201308122300,-9999.0,1,0.0,0.46,19.47,9.77322,1.77548,10.6245,0.0,0.0,0.0,20.03,98.0
201308122300,201308122330,-9999.0,1,0.0,0.0,19.02,9.64149,1.91517,10.4546,0.0,0.0,0.0,20.03,100.0
201308122330,201308130000,-9999.0,1,0.0,0.0,18.89,9.60932,1.88268,10.3825,0.0,0.0,0.0,19.99,100.0
201308130000,201308130030,-9999.0,1,0.0,0.0,19.0,9.65195,1.92605,10.3832,0.0,0.0,0.0,20.01,100.0
201308130030,201308130100,-9999.0,1,0.0,0.0,18.67,9.55728,1.5504,10.3426,0.0,0.0,0.0,19.98,100.0
201308130100,201308130130,-9999.0,1,0.0,0.0,18.4,9.48122,2.14453,10.3175,0.0,0.0,0.0,19.98,100.0
201308130130,201308130200,-9999.0,1,0.0,0.0,18.3,9.45816,2.12127,10.3436,0.0,0.0,0.0,19.99,100.0
201308130200,201308130230,-9999.0,1,0.0,0.0,18.09,9.40067,2.42159,10.3335,0.0,0.0,0.0,19.96,100.0
201308130230,201308130300,-9999.0,1,0.0,0.0,17.55,9.23994,1.76975,10.2136,0.0,0.0,0.0,19.86,100.0
201308130300,201308130330,-9999.0,1,0.0,0.0,17.36,9.1885,2.13196,10.2046,0.0,0.0,0.0,19.87,100.0
201308130330,201308130400,-9999.0,1,0.0,0.0,17.2,9.14636,2.08936,10.204,0.0,0.0,0.0,19.79,100.0
201308130400,201308130430,-9999.0,1,0.0,0.0,17.2,9.15422,2.09746,10.2562,0.0,0.0,0.0,19.73,100.0
