TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212112330,201212120000,-9999.0,1,0.0,1.2,-0.775,0.464212,0.120205,0.498976,0.0,0.0,0.0,5.596,79.371
201212120000,201212120030,0.124,0,0.0,1.23,-0.742,0.466124,0.333321,0.502853,0.0,0.0,0.0,5.533,78.904
201212120030,201212120100,0.223963,0,0.0,1.22,-0.792,0.464131,0.231461,0.500093,0.0,0.0,0.0,5.523,78.886
201212120100,201212120130,-9999.0,1,0.0,1.11,-0.979,0.45574,0.097076,0.487788,0.0,0.0,0.0,5.5,80.626
201212120130,201212120200,-9999.0,1,0.0,0.99,-1.27,0.442652,0.062598,0.468635,0.0,0.0,0.0,5.444,82.38
201212120200,201212120230,0.340046,0,0.0,0.93,-1.379,0.438014,0.090022,0.462033,0.0,0.0,0.0,5.353,83.295
201212120230,201212120300,0.709731,0,0.0,0.91,-1.467,0.434352,-0.283195,0.456879,0.0,0.0,0.0,5.308,83.588
201212120300,201212120330,0.147787,0,0.0,0.9,-1.445,0.435685,0.280095,0.459038,0.0,0.0,0.0,5.272,83.645
201212120330,201212120400,-9999.0,1,0.0,0.86,-1.608,0.428646,0.0332,0.448964,0.0,0.0,0.0,5.252,84.28
201212120400,201212120430,-9999.0,1,0.0,0.82,-1.746,0.422783,0.03512,0.440652,0.0,0.0,0.0,5.161,84.867
201212120430,201212120500,0.268574,0,0.0,0.82,-1.699,0.425213,0.149208,0.444376,0.0,0.0,0.0,5.121,84.972
201212120500,201212120530,0.531769,0,0.0,0.8,-1.854,0.418616,-0.120391,0.435019,0.0,0.0,0.0,5.096,85.058
201212120530,201212120600,-9999.0,1,0.0,0.77,-1.98,0.413352,0.017963,0.427628,0.0,0.0,0.0,5.011,85.527
201212120600,201212120630,0.534,0,0.0,0.8,-1.907,0.416902,-0.124214,0.432934,0.0,0.0,0.0,4.942,85.127
201212120630,201212120700,0.195815,0,0.0,0.81,-1.903,0.417399,0.214498,0.433846,0.0,0.0,0.0,4.914,84.947
201212120700,201212120730,-9999.0,1,0.0,0.82,-1.906,0.417585,0.005975,0.434309,0.0,0.0,0.0,4.889,84.592
201212120730,201212120800,-9999.0,1,0.0,0.78,-2.09,0.409764,0.014619,0.423237,0.0,2.34717,0.0,4.841,85.21
201212120800,201212120830,0.709,0,75.464,0.92,-1.581,0.432837,-0.283469,0.45691,0.0,81.056,134.968,5.05,83.202
201212120830,201212120900,0.898213,0,143.23,1.12,-0.974,0.461252,-0.444862,0.499329,0.0,190.654,274.925,5.174,80.421
201212120900,201212120930,1.39736,0,212.619,1.37,-0.294,0.494279,-0.911687,0.549922,0.0,290.677,428.958,5.237,77.139
201212120930,201212121000,1.31733,0,276.278,1.56,0.327,0.525615,-0.800993,0.599201,0.0,379.412,576.668,5.254,75.153
201212121000,201212121030,1.36463,0,330.43,1.79,0.902,0.555632,-0.81892,0.647533,0.0,455.342,706.353,5.181,72.661
201212121030,201212121100,1.30625,0,371.205,2.0,1.488,0.587178,-0.729679,0.699449,0.0,517.167,805.955,4.99,70.613
201212121100,201212121130,1.12457,0,399.791,2.32,2.402,0.638039,-0.498285,0.78532,0.0,563.83,883.58,5.034,68.148
201212121130,201212121200,0.892481,0,416.954,2.63,3.009,0.673258,-0.231759,0.84651,0.0,594.532,936.921,5.142,65.357
201212121200,201212121230,-9999.0,1,418.777,2.86,3.499,0.702538,-0.637629,0.898429,0.0,608.748,952.441,4.984,63.655
201212121230,201212121300,-9999.0,1,409.839,3.23,3.924,0.728552,-0.503718,0.945335,0.0,606.234,944.255,4.939,60.115
201212121300,201212121330,-9999.0,1,375.007,3.39,4.464,0.762183,-0.534966,1.00687,0.0,587.034,904.893,5.254,59.731
201212121330,201212121400,-9999.0,1,350.603,3.42,4.558,0.7686,-0.434822,1.01906,0.0,551.476,831.734,5.346,59.685
201212121400,201212121430,-9999.0,1,304.534,3.58,4.736,0.780311,-0.416282,1.04108,0.0,500.168,733.706,5.117,58.206
201212121430,201212121500,-9999.0,1,246.669,3.45,4.878,0.789844,-0.425045,1.05919,0.0,433.989,603.069,5.249,60.153
201212121500,201212121530,-9999.0,1,182.906,3.5,4.89,0.7912,-0.262206,1.06212,0.0,354.071,456.683,5.391,59.681
201212121530,201212121600,1.1053,0,114.955,3.43,4.776,0.7846,-0.33536,1.05024,0.0,261.781,289.956,5.488,60.095
201212121600,201212121630,-9999.0,1,43.3,3.37,4.477,0.766458,0.438066,1.01707,0.0,158.698,114.462,5.317,60.022
201212121630,201212121700,-9999.0,1,1.581,2.94,3.795,0.725141,0.197468,0.942117,0.0,47.1906,16.196,5.007,63.434
201212121700,201212121730,-9999.0,1,0.0,2.52,3.233,0.692056,0.182493,0.883317,0.0,0.0,0.0,4.994,67.345
201212121730,201212121800,-9999.0,1,0.0,1.95,2.309,0.639061,0.096577,0.791147,0.0,0.0,0.0,5.276,73.024
201212121800,201212121830,-9999.0,1,0.0,1.3,1.16,0.576144,0.125811,0.685406,0.0,0.0,0.0,5.163,80.5
201212121830,201212121900,-9999.0,1,0.0,1.22,1.091,0.572882,0.13221,0.680293,0.0,0.0,0.0,4.964,81.603
201212121900,201212121930,-9999.0,1,0.0,1.42,1.236,0.5811,0.12056,0.69415,0.0,0.0,0.0,4.874,78.879
201212121930,201212122000,-9999.0,1,0.0,1.4,1.014,0.569627,0.118922,0.675466,0.0,0.0,0.0,5.099,78.829
201212122000,201212122030,-9999.0,1,0.0,1.26,0.702,0.553531,0.126233,0.649379,0.0,0.0,0.0,5.011,80.453
201212122030,201212122100,-9999.0,1,0.0,1.23,0.675,0.552528,0.125303,0.648001,0.0,0.0,0.0,4.963,80.984
201212122100,201212122130,-9999.0,1,0.0,1.2,0.564,0.547127,0.126465,0.639479,0.0,0.0,0.0,5.025,81.175
201212122130,201212122200,-9999.0,1,0.0,0.98,0.039,0.520473,0.252004,0.596897,0.0,0.0,0.0,5.013,84.061
201212122200,201212122230,-9999.0,1,0.0,1.09,0.246,0.531451,0.249055,0.614678,0.0,0.0,0.0,4.876,82.532
201212122230,201212122300,-9999.0,1,0.0,1.27,0.524,0.546264,0.124537,0.638827,0.0,0.0,0.0,4.955,80.084
201212122300,201212122330,-9999.0,1,0.0,1.29,0.57,0.54908,0.127476,0.64365,0.0,0.0,0.0,4.991,79.766
201212122330,201212130000,-9999.0,1,0.0,1.27,0.386,0.539887,0.184608,0.628991,0.0,0.0,0.0,4.998,79.871
201212130000,201212130030,-9999.0,1,0.0,1.2,0.156,0.528408,0.256368,0.610751,0.0,0.0,0.0,5.011,80.618
201212130030,201212130100,-9999.0,1,0.0,1.21,0.051,0.523423,0.251533,0.603005,0.0,0.0,0.0,5.016,80.379
201212130100,201212130130,-9999.0,1,0.0,1.2,-0.025,0.519935,0.248165,0.597669,0.0,0.0,0.0,4.98,80.476
201212130130,201212130200,-9999.0,1,0.0,1.23,-0.153,0.513823,0.215928,0.588172,0.0,0.0,0.0,5.08,79.787
201212130200,201212130230,-9999.0,1,0.0,1.12,-0.367,0.503432,0.213775,0.57196,0.0,0.0,0.0,5.094,81.203
201212130230,201212130300,-9999.0,1,0.0,1.08,-0.51,0.496674,0.161194,0.561554,0.0,0.0,0.0,5.04,81.736
201212130300,201212130330,-9999.0,1,0.0,1.09,-0.435,0.500779,0.165265,0.568221,0.0,0.0,0.0,5.079,81.72
201212130330,201212130400,-9999.0,1,0.0,1.02,-0.628,0.49156,0.156272,0.553977,0.0,0.0,0.0,5.083,82.622
201212130400,201212130430,-9999.0,1,0.0,0.95,-0.897,0.478721,0.112043,0.534218,0.0,0.0,0.0,5.037,83.413
201212130430,201212130500,-9999.0,1,0.0,0.95,-1.05,0.47165,0.105131,0.523508,0.0,0.0,0.0,5.004,83.378
201212130500,201212130530,-9999.0,1,0.0,0.92,-1.138,0.467755,0.071931,0.517722,0.0,0.0,0.0,4.96,83.747
201212130530,201212130600,-9999.0,1,0.0,0.93,-1.149,0.467572,0.067773,0.517639,0.0,0.0,0.0,4.975,83.467
201212130600,201212130630,-9999.0,1,0.0,0.93,-1.243,0.463404,0.083842,0.511447,0.0,0.0,0.0,4.981,83.351
201212130630,201212130700,-9999.0,1,0.0,0.98,-1.117,0.469806,0.090168,0.521469,0.0,0.0,0.0,4.944,82.664
201212130700,201212130730,-9999.0,1,0.0,0.97,-1.223,0.465049,0.085542,0.514357,0.0,0.0,0.0,5.018,82.765
201212130730,201212130800,-9999.0,1,0.0,1.0,-1.153,0.468762,0.08923,0.520256,0.0,1.42492,0.0,4.997,82.359
201212130800,201212130830,-9999.0,1,79.783,1.3,-0.396,0.506459,0.100731,0.579361,0.0,76.0195,149.493,5.408,78.115
201212130830,201212130900,-9999.0,1,147.968,1.55,0.075,0.530902,-0.023917,0.618709,0.0,185.873,302.928,5.567,74.904
201212130900,201212130930,1.855,0,216.422,1.65,0.337,0.544962,-1.31733,0.641771,0.0,286.214,459.207,5.468,73.815
201212130930,201212131000,1.34686,0,278.92,1.87,1.411,0.603438,-0.751785,0.739429,0.0,375.325,608.782,5.582,72.496
201212131000,201212131030,0.766667,0,329.686,2.26,2.402,0.66035,-0.115737,0.838114,0.0,451.682,734.159,5.502,68.949
201212131030,201212131100,1.02306,0,375.358,2.69,3.06,0.699848,-0.333356,0.908705,0.0,513.977,846.436,5.434,64.757
201212131100,201212131130,1.28089,0,406.897,2.97,3.672,0.737733,-0.553996,0.977924,0.0,561.146,929.052,5.455,62.739
201212131130,201212131200,0.746343,0,432.278,3.4,4.292,0.777195,0.01928,1.05152,0.0,592.381,991.779,5.516,59.126
201212131200,201212131230,-9999.0,1,431.836,3.81,4.844,0.813309,-0.275981,1.12021,0.0,607.147,995.702,5.405,55.935
201212131230,201212131300,-9999.0,1,405.848,4.07,5.29,0.843236,-0.262556,1.17812,0.0,605.193,960.712,5.39,54.284
201212131300,201212131330,1.29031,0,374.062,4.32,5.771,0.876097,-0.427598,1.24263,0.0,586.551,928.033,5.749,53.1
201212131330,201212131400,1.18313,0,352.283,4.43,6.026,0.89409,-0.30272,1.27855,0.0,551.54,859.297,5.782,52.812
201212131400,201212131430,1.0347,0,308.158,4.37,5.955,0.889891,-0.15832,1.27065,0.0,500.76,763.034,5.665,53.138
201212131430,201212131500,1.43731,0,249.864,4.13,5.989,0.892864,-0.557938,1.27695,0.0,435.079,629.094,5.737,55.85
201212131500,201212131530,1.32159,0,196.011,4.15,6.108,0.901678,-0.433506,1.29487,0.0,355.621,500.898,5.833,55.967
201212131530,201212131600,1.23653,0,113.482,4.06,6.096,0.90151,-0.348529,1.29495,0.0,263.745,294.155,5.835,56.932
201212131600,201212131630,-9999.0,1,52.143,3.84,5.867,0.886477,0.530071,1.26554,0.0,161.025,131.132,5.833,58.639
201212131630,201212131700,-9999.0,1,6.044,2.95,4.678,0.807824,0.19046,1.11306,0.0,49.5685,20.337,5.616,65.439
201212131700,201212131730,-9999.0,1,0.0,2.41,3.681,0.744788,0.195308,0.994912,0.0,0.0,0.0,5.492,69.778
201212131730,201212131800,-9999.0,1,0.0,2.16,3.113,0.710265,0.193732,0.931917,0.0,0.0,0.0,5.403,71.789
201212131800,201212131830,-9999.0,1,0.0,1.8,2.471,0.67219,0.115595,0.863729,0.0,0.0,0.0,5.553,75.437
201212131830,201212131900,-9999.0,1,0.0,1.75,2.233,0.658651,0.118014,0.840008,0.0,0.0,0.0,5.286,75.714
201212131900,201212131930,-9999.0,1,0.0,2.16,2.841,0.6953,0.145457,0.90573,0.0,0.0,0.0,5.34,71.252
201212131930,201212132000,1.37047,0,0.0,2.27,2.854,0.696589,-0.68283,0.908356,0.0,0.0,0.0,5.403,69.797
201212132000,201212132030,0.942417,0,0.0,2.33,2.89,0.699272,-0.252081,0.913505,0.0,0.0,0.0,5.365,69.131
201212132030,201212132100,0.80787,0,0.0,2.49,3.019,0.707619,-0.109278,0.928944,0.0,0.0,0.0,5.401,67.274
201212132100,201212132130,0.674083,0,0.0,2.34,3.011,0.707643,0.024596,0.92929,0.0,0.0,0.0,5.387,69.278
201212132130,201212132200,0.899491,0,0.0,2.23,2.904,0.70164,-0.206644,0.918692,0.0,0.0,0.0,5.375,70.382
201212132200,201212132230,0.985102,0,0.0,2.37,2.964,0.705799,-0.288109,0.92654,0.0,0.0,0.0,5.348,68.676
201212132230,201212132300,0.620944,0,0.0,2.29,2.913,0.703202,0.07356,0.92212,0.0,0.0,0.0,5.367,69.694
201212132300,201212132330,1.02572,0,0.0,2.31,2.877,0.701518,-0.332974,0.919362,0.0,0.0,0.0,5.32,69.282
201212132330,201212140000,0.645796,0,0.0,2.26,2.879,0.702146,0.047462,0.920797,0.0,0.0,0.0,5.309,69.983
201212140000,201212140030,1.05081,0,0.0,2.2,2.777,0.696456,-0.363242,0.910776,0.0,0.0,0.0,5.365,70.623
201212140030,201212140100,0.297306,0,0.0,2.1,2.733,0.694292,0.388034,0.902121,0.0,0.0,0.0,5.231,71.798
201212140100,201212140130,0.407602,0,0.0,2.24,3.041,0.713576,0.296559,0.932065,0.0,0.0,0.0,5.27,70.589
201212140130,201212140200,-9999.0,1,0.0,2.08,2.819,0.700513,0.017313,0.903755,0.0,0.0,0.0,5.305,72.3
201212140200,201212140230,-9999.0,1,0.0,1.95,2.623,0.689136,-0.009748,0.878848,0.0,0.0,0.0,5.262,73.599
201212140230,201212140300,-9999.0,1,0.0,1.88,2.448,0.679107,-0.035095,0.85665,0.0,0.0,0.0,5.257,74.275
201212140300,201212140330,-9999.0,1,0.0,1.7,2.088,0.658201,-0.024569,0.816046,0.0,0.0,0.0,5.243,76.118
201212140330,201212140400,-9999.0,1,0.0,1.64,1.928,0.649275,-0.021374,0.79653,0.0,0.0,0.0,5.173,76.748
201212140400,201212140430,-9999.0,1,0.0,1.6,1.828,0.643899,-0.026743,0.783232,0.0,0.0,0.0,5.133,77.104
201212140430,201212140500,-9999.0,1,0.0,1.64,1.82,0.643893,-0.026843,0.779036,0.0,0.0,0.0,5.099,76.549
201212140500,201212140530,-9999.0,1,0.0,1.62,1.739,0.639638,-0.026775,0.767793,0.0,0.0,0.0,5.124,76.696
201212140530,201212140600,-9999.0,1,0.0,1.62,1.671,0.636149,-0.023408,0.757913,0.0,0.0,0.0,5.053,76.602
201212140600,201212140630,-9999.0,1,0.0,1.6,1.551,0.629665,-0.02381,0.743234,0.0,0.0,0.0,5.095,76.612
201212140630,201212140700,-9999.0,1,0.0,1.45,1.182,0.609023,-0.037644,0.705962,0.0,0.0,0.0,5.072,78.334
201212140700,201212140730,-9999.0,1,0.0,1.41,0.993,0.598799,-0.003452,0.685915,0.0,0.0,0.0,5.026,78.598
201212140730,201212140800,-9999.0,1,0.0,1.38,0.909,0.594517,-0.023256,0.675465,0.0,1.25837,0.0,5.009,78.866
201212140800,201212140830,-9999.0,1,54.755,1.64,1.481,0.627413,0.388085,0.723623,0.0,74.9198,108.46,5.225,75.983
201212140830,201212140900,-9999.0,1,131.719,1.89,2.012,0.658864,0.320281,0.769906,0.0,184.746,265.768,5.295,73.374
201212140900,201212140930,-9999.0,1,197.191,2.28,2.778,0.705508,-0.22753,0.841425,0.0,285.062,412.007,5.409,69.466
201212140930,201212141000,-9999.0,1,252.028,2.65,3.559,0.754828,-0.518563,0.918482,0.0,374.151,540.17,5.543,66.514
201212141000,201212141030,-9999.0,1,313.091,3.01,4.114,0.791115,-0.387972,0.974436,0.0,450.489,680.886,5.472,63.353
201212141030,201212141100,1.741,0,340.221,3.19,4.573,0.821907,-0.932792,1.02133,0.0,512.769,754.684,5.278,62.334
201212141100,201212141130,-9999.0,1,412.042,3.57,5.199,0.864688,-0.243088,1.08911,0.0,559.926,922.533,5.278,59.667
201212141130,201212141200,0.961,0,398.033,3.84,5.706,0.900281,-0.076409,1.14481,0.0,591.154,908.851,5.361,58.136
201212141200,201212141230,-9999.0,1,411.32,3.94,6.121,0.930087,-0.23352,1.19049,0.0,605.916,952.454,5.328,58.31
201212141230,201212141300,-9999.0,1,400.945,4.35,6.601,0.965082,-0.179916,1.24541,0.0,603.962,941.716,5.351,55.423
201212141300,201212141330,-9999.0,1,361.443,4.76,7.432,1.02671,-0.137135,1.34835,0.0,585.325,889.054,5.479,53.885
201212141330,201212141400,-9999.0,1,340.921,5.25,8.384,1.09952,-0.030341,1.47307,0.0,550.323,828.865,5.765,52.376
201212141400,201212141430,-9999.0,1,293.352,3.67,6.388,0.951736,-0.363156,1.2006,0.0,499.555,727.098,5.31,61.857
201212141430,201212141500,-9999.0,1,238.96,3.6,6.228,0.940933,-0.192262,1.17498,0.0,433.89,599.083,5.182,62.145
201212141500,201212141530,-9999.0,1,175.87,3.61,6.196,0.939298,-0.116649,1.16529,0.0,354.452,448.945,5.383,61.93
201212141530,201212141600,-9999.0,1,105.351,3.43,6.124,0.93481,0.285405,1.15082,0.0,262.599,273.001,5.503,63.692
201212141600,201212141630,-9999.0,1,21.068,2.8,5.25,0.874196,0.643531,1.04329,0.0,159.904,67.965,5.526,68.536
201212141630,201212141700,-9999.0,1,0.0,2.0,4.04,0.793398,0.154231,0.907703,0.0,48.5613,0.0,5.618,75.517
201212141700,201212141730,-9999.0,1,0.0,1.5,3.173,0.738097,0.150051,0.81707,0.0,0.0,0.0,5.326,80.558
201212141730,201212141800,-9999.0,1,0.0,1.11,3.098,0.733871,0.137987,0.805867,0.0,0.0,0.0,5.367,85.515
201212141800,201212141830,-9999.0,1,0.0,1.0,2.797,0.715523,0.088024,0.773719,0.0,0.0,0.0,5.506,86.713
201212141830,201212141900,-9999.0,1,0.0,0.83,2.49,0.69704,0.128558,0.741982,0.0,0.0,0.0,5.429,88.672
201212141900,201212141930,-9999.0,1,0.0,0.75,2.317,0.686939,0.131655,0.722935,0.0,0.0,0.0,5.459,89.735
201212141930,201212142000,-9999.0,1,0.0,0.68,2.514,0.699473,0.134157,0.736672,0.0,0.0,0.0,5.218,90.842
201212142000,201212142030,-9999.0,1,0.0,0.64,3.348,0.752291,0.134662,0.809149,0.0,0.0,0.0,5.218,91.78
201212142030,201212142100,-9999.0,1,0.0,0.59,3.214,0.744257,0.142139,0.792496,0.0,0.0,0.0,5.32,92.347
201212142100,201212142130,-9999.0,1,0.0,0.66,2.792,0.71816,0.07851,0.750063,0.0,0.0,0.0,5.378,91.271
201212142130,201212142200,-9999.0,1,0.0,0.65,2.576,0.705221,0.13526,0.727151,0.0,0.0,0.0,5.316,91.203
201212142200,201212142230,-9999.0,1,0.0,0.6,2.993,0.731769,0.098488,0.760248,0.0,0.0,0.0,5.217,92.089
201212142230,201212142300,-9999.0,1,0.0,0.9,3.407,0.758659,0.108351,0.793866,0.0,0.0,0.0,5.236,88.547
201212142300,201212142330,-9999.0,1,0.0,0.84,3.216,0.746933,0.106759,0.772304,0.0,0.0,0.0,5.367,89.169
201212142330,201212150000,-9999.0,1,0.0,0.83,3.036,0.735991,0.084075,0.752161,0.0,0.0,0.0,5.294,89.174
201212150000,201212150030,-9999.0,1,0.0,0.93,3.073,0.738841,0.079531,0.751442,0.0,0.0,0.0,5.29,87.884
201212150030,201212150100,-9999.0,1,0.0,0.96,3.086,0.740171,0.07919,0.748581,0.0,0.0,0.0,5.305,87.498
201212150100,201212150130,-9999.0,1,0.0,1.09,3.044,0.738005,0.073178,0.740902,0.0,0.0,0.0,5.294,85.741
201212150130,201212150200,-9999.0,1,0.0,1.13,3.013,0.736538,0.071657,0.734227,0.0,0.0,0.0,5.293,85.12
201212150200,201212150230,-9999.0,1,0.0,1.04,2.808,0.72408,0.037012,0.71276,0.0,0.0,0.0,5.353,86.153
201212150230,201212150300,-9999.0,1,0.0,1.01,2.615,0.712475,0.098207,0.692763,0.0,0.0,0.0,5.288,86.396
201212150300,201212150330,-9999.0,1,0.0,1.0,2.461,0.703376,0.066172,0.676365,0.0,0.0,0.0,5.323,86.3
201212150330,201212150400,-9999.0,1,0.0,0.95,2.493,0.70584,0.067117,0.675252,0.0,0.0,0.0,5.27,87.076
201212150400,201212150430,-9999.0,1,0.0,0.96,2.472,0.705014,0.066225,0.669837,0.0,0.0,0.0,5.253,86.903
201212150430,201212150500,-9999.0,1,0.0,0.93,2.319,0.696016,0.067004,0.653945,0.0,0.0,0.0,5.323,87.131
201212150500,201212150530,-9999.0,1,0.0,0.92,2.143,0.685665,0.056759,0.636558,0.0,0.0,0.0,5.256,87.214
201212150530,201212150600,-9999.0,1,0.0,1.0,2.255,0.69301,0.060971,0.641673,0.0,0.0,0.0,5.183,86.095
201212150600,201212150630,-9999.0,1,0.0,1.09,2.41,0.703069,0.074124,0.650122,0.0,0.0,0.0,5.239,85.139
201212150630,201212150700,-9999.0,1,0.0,1.2,2.621,0.716722,0.100033,0.662995,0.0,0.0,0.0,5.173,83.784
201212150700,201212150730,-9999.0,1,0.0,1.34,2.778,0.727101,0.038306,0.671634,0.0,0.0,0.0,5.195,82.104
201212150730,201212150800,-9999.0,1,0.0,1.3,2.701,0.722727,0.033959,0.661701,0.0,0.652569,0.0,5.241,82.566
201212150800,201212150830,-9999.0,1,13.45,1.39,3.01,0.742857,0.099636,0.682324,0.0,70.1583,26.16,5.117,81.682
201212150830,201212150900,-9999.0,1,52.479,1.44,3.153,0.752548,0.667093,0.68979,0.0,180.248,104.41,5.142,81.311
201212150900,201212150930,-9999.0,1,107.127,1.62,3.525,0.777257,0.226168,0.7159,0.0,280.89,215.794,5.166,79.427
201212150930,201212151000,-9999.0,1,96.99,1.54,3.626,0.784425,0.257748,0.719947,0.0,370.361,193.679,5.178,80.569
201212151000,201212151030,-9999.0,1,102.007,1.52,3.924,0.804742,0.250685,0.740299,0.0,447.131,206.063,5.013,81.284
201212151030,201212151100,-9999.0,1,167.675,2.83,5.656,0.925395,-0.134722,0.888876,0.0,509.885,333.017,4.793,69.05
201212151100,201212151130,-9999.0,1,79.239,3.69,6.591,0.994401,0.354964,0.973221,0.0,557.551,162.915,5.104,62.119
201212151130,201212151200,-9999.0,1,37.178,3.47,6.41,0.981633,0.572183,0.949512,0.0,589.313,87.529,5.257,63.988
201212151200,201212151230,-9999.0,1,83.085,3.11,6.097,0.959256,0.509718,0.913699,0.0,604.627,174.377,4.979,66.964
201212151230,201212151300,-9999.0,1,60.832,3.37,6.511,0.990446,0.465498,0.947421,0.0,603.232,129.995,5.215,65.271
201212151300,201212151330,-9999.0,1,43.938,3.55,6.755,1.00935,0.555602,0.965025,0.0,585.151,99.418,5.02,64.049
201212151330,201212151400,-9999.0,1,97.4,2.85,6.181,0.967353,0.283004,0.904395,0.0,550.693,204.563,5.258,69.932
201212151400,201212151430,0.596,0,62.266,2.71,5.985,0.953629,0.334399,0.880607,0.0,500.448,129.519,5.143,70.991
201212151430,201212151500,-9999.0,1,37.451,3.26,6.595,0.999373,0.598429,0.931459,0.0,435.276,77.506,5.007,66.59
201212151500,201212151530,-9999.0,1,21.1,3.19,6.698,1.00776,0.615656,0.935125,0.0,356.292,49.965,5.214,67.564
201212151530,201212151600,-9999.0,1,21.47,2.46,6.322,0.980367,0.681673,0.894211,0.0,264.848,45.347,5.28,74.285
201212151600,201212151630,-9999.0,1,3.94,1.81,5.476,0.919261,0.270324,0.813563,0.0,162.507,11.427,5.316,79.948
201212151630,201212151700,-9999.0,1,0.992,1.6,5.229,0.90221,0.217587,0.787326,0.0,51.2443,3.718,5.175,81.998
201212151700,201212151730,-9999.0,1,0.0,1.57,5.152,0.897337,0.186681,0.775747,0.0,0.0,0.0,5.157,82.199
201212151730,201212151800,-9999.0,1,0.0,1.86,5.337,0.911125,0.203768,0.785949,0.0,0.0,0.0,5.152,79.282
201212151800,201212151830,-1.654,0,0.0,1.83,5.408,0.916824,2.54781,0.786603,0.0,0.0,0.0,5.154,79.661
201212151830,201212151900,0.736315,0,0.0,2.17,5.907,0.953644,0.193071,0.823226,0.0,0.0,0.0,5.129,76.685
201212151900,201212151930,-9999.0,1,0.0,2.38,6.281,0.981895,0.288694,0.849721,0.0,0.0,0.0,5.144,75.086
201212151930,201212152000,-9999.0,1,0.0,2.43,6.415,0.992544,0.351154,0.855498,0.0,0.0,0.0,5.199,74.816
201212152000,201212152030,-9999.0,1,0.0,2.34,6.473,0.997548,0.34799,0.854604,0.0,0.0,0.0,5.19,75.875
201212152030,201212152100,-9999.0,1,0.0,2.3,6.729,1.01751,0.380153,0.87084,0.0,0.0,0.0,5.185,76.71
201212152100,201212152130,-9999.0,1,0.0,2.49,7.363,1.06681,0.482211,0.920773,0.0,0.0,0.0,5.094,75.835
201212152130,201212152200,-9999.0,1,0.0,2.84,8.082,1.12401,-0.107383,0.979937,0.0,0.0,0.0,5.157,73.7
201212152200,201212152230,-9999.0,1,0.0,2.8,8.109,1.12691,-0.104716,0.975398,0.0,0.0,0.0,5.181,74.11
201212152230,201212152300,-9999.0,1,0.0,3.23,8.874,1.18943,-0.25507,1.04031,0.0,0.0,0.0,5.107,71.683
201212152300,201212152330,1.484,0,0.0,3.32,9.553,1.24639,-0.272461,1.09868,0.0,0.0,0.0,5.142,72.171
201212152330,201212160000,1.57844,0,0.0,3.3,9.957,1.28122,-0.333382,1.13065,0.0,0.0,0.0,5.217,73.081
201212160000,201212160030,1.95145,0,0.0,3.04,10.118,1.29575,-0.692506,1.13827,0.0,0.0,0.0,5.263,75.464
201212160030,201212160100,1.93603,0,0.0,2.82,10.041,1.29005,-0.682745,1.13221,0.0,0.0,0.0,5.255,77.106
201212160100,201212160130,1.75106,0,0.0,2.7,10.03,1.28996,-0.498008,1.13277,0.0,0.0,0.0,5.273,78.118
201212160130,201212160200,1.91122,0,0.0,2.76,10.264,1.3108,-0.638193,1.15798,0.0,0.0,0.0,5.243,77.967
201212160200,201212160230,1.8286,0,0.0,2.73,10.331,1.31742,-0.549337,1.16645,0.0,0.0,0.0,5.278,78.306
201212160230,201212160300,2.04389,0,0.0,2.65,10.445,1.3281,-0.754461,1.17974,0.0,0.0,0.0,5.303,79.046
201212160300,201212160330,1.6329,0,0.0,2.59,10.515,1.33503,-0.33694,1.18858,0.0,0.0,0.0,5.304,79.688
201212160330,201212160400,1.74688,0,0.0,2.47,10.433,1.32881,-0.457074,1.18185,0.0,0.0,0.0,5.36,80.53
201212160400,201212160430,1.72454,0,0.0,2.5,10.502,1.33566,-0.428284,1.19059,0.0,0.0,0.0,5.319,80.36
201212160430,201212160500,1.62932,0,0.0,2.35,10.552,1.34087,-0.328187,1.1974,0.0,0.0,0.0,5.38,81.582
201212160500,201212160530,-9999.0,1,0.0,2.25,10.883,1.37064,-0.138783,1.23344,0.0,0.0,0.0,5.352,82.761
201212160530,201212160600,-9999.0,1,0.0,2.27,11.031,1.38455,-0.125521,1.25068,0.0,0.0,0.0,5.443,82.761
201212160600,201212160630,1.543,0,0.0,2.21,10.61,1.34856,-0.234917,1.20841,0.0,0.0,0.0,5.569,82.758
201212160630,201212160700,1.65537,0,0.0,1.95,10.022,1.29863,-0.395603,1.15022,0.0,0.0,0.0,5.525,84.196
201212160700,201212160730,1.37418,0,0.0,1.8,9.879,1.28724,-0.12554,1.13758,0.0,0.0,0.0,5.544,85.237
201212160730,201212160800,1.26884,0,0.0,1.86,10.088,1.30599,-0.002268,1.16017,0.0,0.571834,0.0,5.49,84.938
201212160800,201212160830,1.50726,0,20.619,2.04,10.591,1.35043,-0.197991,1.21314,0.0,69.3412,44.648,5.461,84.068
201212160830,201212160900,1.24956,0,61.833,2.24,11.193,1.40436,0.111537,1.27796,0.0,179.414,115.17,5.531,83.154
