TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206081100,201206081130,-19.2594,0,482.45,10.558,20.73,6.95099,26.1804,4.96244,21.1025,1148.24,828.85,21.34,56.85
201206081130,201206081200,-15.1613,0,446.33,9.851,20.63,6.91813,22.0499,4.94373,20.5771,1168.14,763.77,21.29,59.49
201206081200,201206081230,-12.8535,0,306.77,10.616,20.28,6.79899,19.6248,4.86817,16.0061,1174.95,530.3,20.88,55.39
201206081230,201206081300,-19.0853,0,566.83,11.102,20.28,6.80079,25.8584,4.87203,22.5072,1168.58,996.82,20.46,53.35
201206081300,201206081330,-15.0773,0,423.74,11.329,20.48,6.87164,21.9202,4.92148,19.1,1149.11,731.88,21.12,52.98
201206081330,201206081400,-21.4189,0,577.79,11.892,20.4,6.8458,28.2364,4.90714,21.9958,1116.88,1004.21,20.78,50.4
201206081400,201206081430,-19.1842,0,789.46,13.061,20.93,7.03175,26.185,5.03292,23.847,1072.45,1394.39,21.26,47.27
201206081430,201206081500,-13.2681,0,674.05,13.548,21.25,7.14576,20.3812,5.11129,21.8691,1016.58,1176.99,21.92,46.37
201206081500,201206081530,-19.2153,0,680.0,14.248,21.39,7.19695,26.3789,5.14825,21.2077,950.215,1186.1,21.87,44.08
201206081530,201206081600,-17.1967,0,599.42,15.199,21.57,7.26245,24.4248,5.19478,19.2481,874.499,1044.69,21.91,41.0
201206081600,201206081630,-14.8343,0,536.33,14.843,21.4,7.20428,22.0052,5.15931,18.6593,790.726,917.04,21.36,41.78
201206081630,201206081700,-13.0201,0,500.89,15.186,21.67,7.30173,20.287,5.22724,17.8132,700.328,860.91,21.44,41.41
201206081700,201206081730,-11.326,0,420.1,15.641,21.52,7.25049,18.5425,5.19631,16.0852,604.854,727.24,21.04,39.1
201206081730,201206081800,-7.73122,0,339.59,14.891,21.36,7.19586,14.8939,5.16297,14.8423,505.935,589.87,20.65,41.45
201206081800,201206081830,-5.47804,0,249.83,14.888,21.13,7.11675,12.5629,5.1131,12.4005,405.265,433.68,20.06,40.63
201206081830,201206081900,-3.0954,0,172.82,14.233,20.73,6.97858,10.0442,5.02335,9.86541,304.566,303.27,19.35,41.83
201206081900,201206081930,-1.62741,0,100.71,13.538,20.35,6.84838,8.44792,4.93854,6.60111,205.562,157.91,18.76,43.36
201206081930,201206082000,1.95872,0,28.37,12.113,19.12,6.42973,4.44913,4.65822,2.15376,109.946,64.99,18.1,45.3
201206082000,201206082030,-9999.0,2,3.88,11.347,18.42,6.197,4.30152,4.50238,0.308988,22.7057,18.31,17.27,46.47
201206082030,201206082100,-9999.0,2,0.0,10.451,17.85,6.01042,4.74082,4.37716,0.0,0.0,2.06,16.54,48.9
201206082100,201206082130,-9999.0,2,0.0,9.7,17.35,5.8489,4.58144,4.26847,0.0,0.0,0.0,15.87,51.05
201206082130,201206082200,-9999.0,2,0.0,8.895,16.87,5.69564,2.32891,4.16493,0.0,0.0,0.0,15.32,53.73
201206082200,201206082230,-9999.0,1,0.0,5.715,14.59,4.98677,0.736051,3.67706,0.0,0.0,0.0,14.82,65.6
201206082230,201206082300,-9999.0,1,0.0,3.555,12.89,4.48637,0.240118,3.3295,0.0,0.0,0.0,14.37,76.1
201206082300,201206082330,-9999.0,1,0.0,4.213,13.5,4.66479,0.416717,3.45442,0.0,0.0,0.0,14.1,72.78
201206082330,201206090000,-9999.0,1,0.0,5.324,14.15,4.85843,0.608309,3.58999,0.0,0.0,0.0,13.71,67.03
201206090000,201206090030,-9999.0,1,0.0,5.414,14.2,4.87466,0.625299,3.60196,0.0,0.0,0.0,13.38,66.58
201206090030,201206090100,-9999.0,1,0.0,6.159,14.95,5.10281,0.4173,3.76125,0.0,0.0,0.0,13.39,63.78
201206090100,201206090130,-9999.0,1,0.0,5.056,14.56,4.98556,0.735034,3.68016,0.0,0.0,0.0,13.5,69.51
201206090130,201206090200,-9999.0,1,0.0,4.706,14.44,4.95063,0.700516,3.65634,0.0,0.0,0.0,13.59,71.4
201206090200,201206090230,-9999.0,1,0.0,4.305,14.32,4.91579,0.666098,3.63265,0.0,0.0,0.0,13.63,73.63
201206090230,201206090300,-9999.0,1,0.0,3.94,13.98,4.81534,0.565858,3.5635,0.0,0.0,0.0,13.6,75.33
201206090300,201206090330,-9999.0,1,0.0,4.33,14.12,4.85839,0.608469,3.59392,0.0,0.0,0.0,13.5,73.13
201206090330,201206090400,-9999.0,1,0.0,4.448,14.16,4.87164,0.621602,3.60364,0.0,0.0,0.52,13.44,72.47
201206090400,201206090430,-9999.0,1,1.39,3.938,13.69,4.73306,0.48454,3.50837,0.112026,21.7954,7.05,13.38,74.87
201206090430,201206090500,-9999.0,1,15.07,3.877,13.59,4.70477,0.479745,3.48948,1.18727,108.429,27.59,13.34,75.1
201206090500,201206090530,-9999.0,1,43.2,3.833,13.6,4.70896,4.44504,3.49306,3.25242,203.821,79.86,13.39,75.4
201206090530,201206090600,-9999.0,1,158.88,4.174,14.0,4.82889,11.4017,3.57642,10.1103,302.654,248.0,13.51,73.9
201206090600,201206090630,-9999.0,1,136.6,4.85,14.64,5.02294,9.77972,3.71032,8.95863,403.236,220.49,14.05,70.9
201206090630,201206090700,-9999.0,1,153.54,5.187,14.65,5.0273,10.814,3.71374,9.83806,503.848,250.07,14.37,68.9
201206090700,201206090730,-6.43685,0,242.21,5.392,15.06,5.15403,11.586,3.8008,13.8562,602.766,398.52,14.81,68.51
201206090730,201206090800,-13.5482,0,419.69,5.897,15.63,5.33208,18.8734,3.92243,19.7652,698.3,700.51,15.82,66.8
201206090800,201206090830,-14.6489,0,532.62,6.708,16.44,5.58921,20.2281,4.09702,22.5392,788.813,854.72,17.25,64.14
201206090830,201206090900,-7.83022,0,501.16,8.31,16.62,5.64824,13.4678,4.13685,21.8114,872.758,849.39,17.89,56.08
201206090900,201206090930,-16.722,0,655.14,9.476,17.82,6.04007,22.7464,4.40043,24.9562,948.698,1112.78,18.67,53.58
201206090930,201206091000,-15.4833,0,622.45,10.33,17.9,6.06808,21.5354,4.41871,24.012,1015.33,1052.09,19.11,49.65
201206091000,201206091030,-21.6184,0,857.82,12.099,18.52,6.27621,27.8759,4.55725,25.3277,1071.53,1472.87,19.7,43.28
201206091030,201206091100,-13.4549,0,694.08,12.031,18.62,6.31144,19.7472,4.57999,23.3848,1116.31,1194.27,20.47,43.95
201206091100,201206091130,-19.452,0,896.6,13.329,19.0,6.44146,25.8726,4.66562,24.1365,1148.92,1555.74,20.92,39.36
201206091130,201206091200,-19.8381,0,954.08,13.611,19.35,6.56236,26.378,4.74481,24.2567,1168.81,1649.1,22.07,39.41
201206091200,201206091230,-17.6927,0,930.27,13.198,19.26,6.53332,24.204,4.72461,24.5886,1175.62,1622.36,23.2,40.92
201206091230,201206091300,-14.4614,0,689.97,14.313,19.19,6.51115,20.9508,4.70899,20.9304,1169.25,1205.79,23.51,35.65
201206091300,201206091330,-18.8173,0,850.34,14.373,19.39,6.5812,25.3758,4.75419,22.4498,1149.8,1487.74,23.23,36.18
201206091330,201206091400,-19.6706,0,840.14,15.075,19.61,6.65846,26.3054,4.80394,21.5562,1117.6,1466.51,23.8,33.97
201206091400,201206091430,-14.5396,0,751.33,15.167,19.56,6.64299,21.1592,4.7927,20.6836,1073.21,1327.43,24.1,33.36
201206091430,201206091500,-14.5668,0,792.18,15.442,19.55,6.64128,21.1847,4.7905,20.7578,1017.38,1392.41,24.05,32.11
201206091500,201206091530,-12.9564,0,645.95,14.991,19.43,6.60178,19.5354,4.7636,19.7664,951.076,1150.17,23.89,33.6
201206091530,201206091600,-10.7894,0,376.05,13.601,18.85,6.40568,17.175,4.6343,16.3573,875.426,666.29,23.42,37.54
201206091600,201206091630,-15.1993,0,357.82,12.988,18.46,6.27571,21.4568,4.54841,16.2536,791.726,599.67,22.21,38.88
201206091630,201206091700,-8.53047,0,246.73,13.181,18.57,6.31437,14.8261,4.573,12.9123,701.407,418.04,21.88,38.4
201206091700,201206091730,-6.35261,0,211.02,12.162,17.98,6.11846,12.455,4.4442,11.9216,606.015,351.93,20.85,41.02
201206091730,201206091800,-4.55055,0,215.68,12.121,17.86,6.08019,10.6152,4.41865,12.1139,507.182,358.2,20.27,40.77
201206091800,201206091830,-5.22986,0,215.75,12.728,18.08,6.15496,11.3683,4.46697,11.9451,406.599,352.96,20.03,38.66
201206091830,201206091900,-3.0985,0,150.03,11.716,17.59,5.99402,9.07816,4.36144,9.36191,305.988,242.67,19.67,41.77
201206091900,201206091930,-0.657219,0,80.1,10.022,16.61,5.67604,6.32294,4.15312,5.69426,207.069,125.94,19.01,47.0
201206091930,201206092000,-9999.0,2,27.52,8.519,15.79,5.41597,3.2565,3.98234,2.13038,111.536,49.77,18.33,52.53
201206092000,201206092030,-9999.0,1,7.35,8.098,15.4,5.29488,-0.064134,3.90284,0.589121,23.9221,18.22,17.55,53.73
201206092030,201206092100,-9999.0,1,0.0,7.363,14.59,5.0458,0.413217,3.73888,0.0,0.0,2.15,16.72,55.68
201206092100,201206092130,-9999.0,1,0.0,5.649,13.16,4.61842,0.37202,3.45595,0.0,0.0,0.0,15.87,62.69
201206092130,201206092200,-9999.0,1,0.0,4.035,11.66,4.18905,0.157224,3.16955,0.0,0.0,0.0,15.15,70.59
201206092200,201206092230,-9999.0,1,0.0,3.372,11.09,4.03178,0.477433,3.06483,0.0,0.0,0.0,14.64,74.47
201206092230,201206092300,-9999.0,1,0.0,4.105,11.54,4.15764,-0.019197,3.15076,0.0,0.0,0.0,14.23,69.84
201206092300,201206092330,-9999.0,1,0.0,4.407,11.62,4.1811,0.14942,3.16767,0.0,0.0,0.0,13.74,67.79
201206092330,201206100000,-9999.0,1,0.0,4.568,11.59,4.17378,-0.003147,3.16392,0.0,0.0,0.0,13.31,66.55
201206100000,201206100030,-9999.0,1,0.0,4.088,11.05,4.02496,0.581002,3.06528,0.0,0.0,0.0,12.99,68.97
201206100030,201206100100,-9999.0,1,0.0,3.818,10.86,3.97387,0.604114,3.03223,0.0,0.0,0.0,12.8,70.65
201206100100,201206100130,-9999.0,1,0.0,2.888,10.05,3.75637,0.5932,2.88697,0.0,0.0,0.0,12.59,76.57
201206100130,201206100200,-9999.0,1,0.0,2.712,9.94,3.72813,0.621367,2.86933,0.0,0.0,0.0,12.33,77.83
201206100200,201206100230,-9999.0,1,0.0,2.651,9.85,3.70528,0.622209,2.85534,0.0,0.0,0.0,12.16,78.2
201206100230,201206100300,-9999.0,1,0.0,2.033,9.34,3.57264,0.417032,2.76705,0.0,0.0,0.0,12.03,82.7
201206100300,201206100330,-9999.0,1,0.0,2.072,9.48,3.61,0.454139,2.79391,0.0,0.0,0.0,11.93,82.53
201206100330,201206100400,-9999.0,1,0.0,1.844,9.27,3.55634,0.400893,2.75912,0.0,0.0,0.69,11.85,84.23
201206100400,201206100430,-9999.0,1,1.67,1.778,9.27,3.55726,0.401828,2.76132,0.135534,22.8863,11.35,11.73,84.8
201206100430,201206100500,-9999.0,1,18.06,2.417,9.81,3.6995,0.749817,2.85886,1.4237,109.895,33.1,11.67,80.07
201206100500,201206100530,-9999.0,1,41.87,1.99,9.7,3.67144,3.81159,2.84146,3.16829,205.209,72.21,11.77,83.47
201206100530,201206100600,-9999.0,1,51.67,1.114,9.51,3.62252,4.77235,2.81004,3.84634,303.962,97.57,12.0,90.63
201206100600,201206100630,-9999.0,1,79.93,0.949,10.05,3.76612,6.36182,2.90798,5.68284,404.463,148.02,12.36,92.3
201206100630,201206100700,-9999.0,1,130.03,1.704,10.89,3.99448,9.51032,3.06165,8.56191,504.993,231.41,12.87,86.93
201206100700,201206100730,-9999.0,1,182.96,2.392,11.89,4.27477,12.5618,3.24805,11.1734,603.831,312.3,13.52,82.83
201206100730,201206100800,-12.4221,0,206.94,4.389,13.08,4.62003,17.0444,3.47477,12.2338,699.287,352.36,14.12,70.86
201206100800,201206100830,-15.4939,0,426.36,5.941,14.11,4.92928,20.4223,3.67556,19.5185,789.727,714.77,14.72,63.11
201206100830,201206100900,-16.951,0,395.17,6.777,14.66,5.09884,22.0471,3.78495,18.6815,873.604,662.42,15.98,59.39
201206100900,201206100930,-19.8202,0,685.99,7.675,15.08,5.23043,25.0465,3.8694,24.7637,949.483,1163.24,17.24,55.24
201206100930,201206101000,-16.5036,0,813.27,8.884,15.88,5.48406,21.9806,4.0306,26.592,1016.06,1408.15,19.43,50.78
201206101000,201206101030,-22.4245,0,679.53,9.033,15.92,5.49823,27.9155,4.03971,24.6296,1072.21,1197.71,20.93,50.08
201206101030,201206101100,-20.6642,0,860.88,9.954,16.67,5.74132,26.3954,4.19255,27.1581,1116.96,1519.04,23.02,47.56
201206101100,201206101130,-9999.0,1,708.91,10.554,17.05,5.86701,23.5847,4.27097,24.5413,1149.55,1258.4,24.76,45.72
201206101130,201206101200,-9999.0,1,867.72,11.342,17.88,6.14388,26.1733,4.44259,25.7355,1169.41,1525.14,26.23,44.65
201206101200,201206101230,-20.4238,0,783.71,11.316,17.77,6.10865,26.5178,4.42039,24.7835,1176.22,1343.67,26.63,44.39
201206101230,201206101300,-17.3252,0,464.08,11.597,17.62,6.06016,23.3714,4.39006,19.3796,1169.85,799.45,26.27,42.47
201206101300,201206101330,-17.9119,0,497.07,13.527,18.09,6.21921,24.1151,4.48763,18.7814,1150.42,861.17,25.36,34.85
201206101330,201206101400,-19.4985,0,479.7,12.708,18.18,6.25117,25.7333,4.50674,18.9893,1118.25,813.28,24.9,39.14
201206101400,201206101430,-20.0528,0,792.79,14.05,18.9,6.49797,26.5311,4.65685,22.1973,1073.89,1412.27,25.68,35.68
201206101430,201206101500,-18.7519,0,623.91,14.635,18.96,6.52025,25.2523,4.66962,19.8522,1018.11,1100.14,26.91,33.25
201206101500,201206101530,-15.9387,0,613.47,15.232,19.24,6.61852,22.536,4.72836,19.2656,951.859,1084.58,26.83,31.73
201206101530,201206101600,-18.498,0,694.46,14.994,19.46,6.69655,25.1723,4.77457,20.3703,876.27,1215.85,27.2,33.71
201206101600,201206101630,-16.1694,0,520.03,14.749,19.38,6.67047,22.818,4.75791,18.3448,792.637,924.52,27.3,34.47
201206101630,201206101700,-10.8789,0,454.29,14.406,19.37,6.66871,17.5258,4.75594,17.4681,702.391,802.2,27.03,35.95
201206101700,201206101730,-7.96966,0,261.7,13.345,18.76,6.45995,14.4107,4.6294,13.3154,607.077,456.54,26.2,38.37
201206101730,201206101800,-7.4403,0,222.89,13.018,18.57,6.39661,13.8189,4.59051,12.0968,508.324,382.45,25.07,39.16
201206101800,201206101830,-9999.0,1,155.92,13.447,18.73,6.45299,10.9087,4.6238,9.34614,407.823,260.55,24.34,37.78
201206101830,201206101900,-9999.0,1,49.73,10.626,17.55,6.05554,4.97893,4.38327,3.70563,307.293,84.07,23.16,47.05
201206101900,201206101930,-9999.0,1,26.16,9.76,17.12,5.91433,3.27345,4.29728,2.03896,208.455,47.62,22.07,50.03
201206101930,201206102000,-9999.0,1,11.9,9.079,16.65,5.76145,2.12269,4.2041,0.952053,112.999,22.61,21.16,52.11
201206102000,201206102030,-9999.0,1,4.32,8.276,16.14,5.59738,0.23149,4.10395,0.350583,25.063,11.35,20.41,54.9
201206102030,201206102100,-9999.0,1,0.0,8.269,15.96,5.54088,0.175691,4.06953,0.0,0.0,1.37,19.66,54.42
201206102100,201206102130,-9999.0,1,0.0,6.536,15.12,5.27541,0.531363,3.90686,0.0,0.0,0.0,18.99,61.98
201206102130,201206102200,-9999.0,1,0.0,5.7,14.46,5.07118,0.808881,3.78122,0.0,0.0,0.0,18.44,65.4
201206102200,201206102230,-9999.0,1,0.0,6.79,14.61,5.11889,0.351793,3.81127,0.0,0.0,0.0,17.98,59.18
201206102230,201206102300,-9999.0,1,0.0,5.578,14.13,4.97234,0.709699,3.7212,0.0,0.0,0.0,17.6,65.41
201206102300,201206102330,-9999.0,1,0.0,4.57,13.69,4.83978,0.578565,3.63963,0.0,0.0,0.0,17.2,70.84
201206102330,201206110000,-9999.0,1,0.0,3.646,13.13,4.67311,0.41361,3.53655,0.0,0.0,0.0,16.81,75.87
201206110000,201206110030,-9999.0,1,0.0,3.291,12.68,4.54135,0.196935,3.455,0.0,0.0,0.0,16.44,77.57
201206110030,201206110100,-9999.0,1,0.0,2.66,12.29,4.42873,-0.01828,3.369,0.0,0.0,0.0,16.03,81.4
201206110100,201206110130,-9999.0,1,0.0,2.118,11.73,4.26884,0.098642,3.25365,0.0,0.0,0.0,15.72,84.63
201206110130,201206110200,-9999.0,1,0.0,1.693,11.43,4.18483,-0.085585,3.18626,0.0,0.0,0.0,15.46,87.47
201206110200,201206110230,-9999.0,1,0.0,1.889,11.38,4.17179,-0.186812,3.16361,0.0,0.0,0.0,15.27,85.97
201206110230,201206110300,-9999.0,1,0.0,2.216,11.43,4.18697,-0.171743,3.15859,0.0,0.0,0.0,15.13,83.6
201206110300,201206110330,-9999.0,1,0.0,1.849,11.12,4.10091,0.482692,3.09072,0.0,0.0,0.0,14.92,86.03
201206110330,201206110400,-9999.0,1,0.0,2.228,11.06,4.08519,0.596373,3.06675,0.0,0.0,1.55,14.64,83.1
201206110400,201206110430,-9999.0,1,1.05,1.765,10.75,4.00012,0.619713,3.00006,0.083037,23.9111,11.43,14.35,86.33
201206110430,201206110500,-9999.0,1,9.32,1.461,10.77,4.00667,0.509274,2.99015,0.722991,111.233,27.51,14.23,88.7
201206110500,201206110530,-9999.0,1,27.14,1.221,10.95,4.05765,3.80798,3.00738,2.03172,206.476,56.48,14.32,90.67
201206110530,201206110600,-9999.0,1,43.98,1.278,11.37,4.17645,4.41512,3.06535,3.1866,305.154,86.47,14.48,90.5
201206110600,201206110630,-9999.0,1,66.56,1.458,11.7,4.27121,5.76152,3.10788,4.63005,405.579,124.9,14.71,89.4
201206110630,201206110700,-9999.0,1,70.75,1.621,12.11,4.39013,5.87938,3.16402,4.87072,506.033,133.76,14.99,88.53
201206110700,201206110730,-9999.0,1,72.92,1.883,12.33,4.45512,6.49328,3.18738,4.98454,604.797,138.23,15.18,86.87
201206110730,201206110800,-9999.0,1,116.09,1.938,12.69,4.56175,9.15125,3.23465,7.40961,700.181,213.53,15.48,86.8
201206110800,201206110830,-9999.0,1,211.26,2.531,13.36,4.7624,12.1124,3.33545,11.8265,790.553,369.98,16.07,83.5
201206110830,201206110900,-9999.0,1,341.09,4.502,14.42,5.0874,16.4159,3.50507,16.412,874.367,585.4,17.08,72.6
201206110900,201206110930,-18.4898,0,481.94,5.587,15.75,5.50876,23.9927,3.72464,20.1835,950.188,833.31,18.5,68.79
201206110930,201206111000,-20.847,0,398.06,6.861,16.5,5.75364,26.5919,3.84189,18.0165,1016.72,691.65,19.82,63.46
201206111000,201206111030,-26.7863,0,468.98,7.386,17.11,5.95659,32.7317,3.93401,19.8314,1072.82,812.51,20.76,62.16
201206111030,201206111100,-29.6609,0,525.54,7.754,17.66,6.14239,35.7898,4.01515,21.1285,1117.54,913.77,21.66,61.63
201206111100,201206111130,-9999.0,1,692.69,8.941,18.33,6.37174,18.558,4.11799,24.4044,1150.1,1215.42,23.43,57.58
201206111130,201206111200,-9999.0,1,415.89,10.008,18.67,6.49032,21.707,4.16042,18.3977,1169.95,722.25,24.26,53.52
201206111200,201206111230,-9999.0,1,437.35,10.474,18.9,6.57162,23.4097,4.18248,18.7566,1176.76,756.04,24.12,52.05
201206111230,201206111300,-9999.0,1,409.9,11.229,19.22,6.6848,22.6656,4.22063,17.737,1170.39,704.37,24.32,49.61
201206111300,201206111330,-9999.0,1,261.77,10.54,18.97,6.5993,13.3182,4.15516,13.3565,1150.97,445.45,24.27,51.96
201206111330,201206111400,-13.3382,0,287.96,10.19,18.74,6.52115,19.8411,4.09385,14.3267,1118.82,494.02,23.49,52.88
201206111400,201206111430,-23.6409,0,433.4,11.447,19.07,6.6375,30.2587,4.13298,18.207,1074.5,754.32,23.77,48.15
201206111430,201206111500,-9999.0,1,147.79,10.309,18.59,6.4726,10.4487,4.02758,8.60054,1018.76,260.38,23.87,51.88
201206111500,201206111530,-9999.0,1,71.8,3.675,15.3,5.38138,7.39064,3.44123,4.6251,952.562,127.91,22.13,78.87
201206111530,201206111600,-2.66143,0,111.36,3.074,15.08,5.31283,7.97099,3.3876,6.76859,877.03,194.53,20.81,82.07
201206111600,201206111630,-8.66246,0,203.27,3.577,15.66,5.49943,14.1565,3.46745,10.9984,793.461,342.73,20.44,79.9
201206111630,201206111700,-9999.0,1,210.61,4.958,16.52,5.78077,12.9649,3.59435,11.2694,703.283,358.29,20.56,73.63
201206111700,201206111730,-9999.0,1,97.52,5.295,16.54,5.78882,6.42888,3.57977,5.97104,608.04,167.37,20.45,71.87
201206111730,201206111800,-9999.0,1,51.16,4.034,16.25,5.69511,3.16406,3.51347,3.32541,509.362,89.66,19.83,78.17
201206111800,201206111830,-9999.0,1,72.01,3.773,15.98,5.60855,5.732,3.45117,4.52769,408.937,126.19,19.21,79.23
201206111830,201206111900,-9999.0,1,51.19,3.37,15.63,5.49676,3.22589,3.37645,3.29908,308.483,92.67,18.93,81.03
201206111900,201206111930,2.018,0,18.37,2.62,15.13,5.33817,3.31682,3.27847,1.23584,209.719,33.87,18.41,84.77
201206111930,201206112000,3.6776,0,1.39,2.113,14.53,5.15031,1.47146,3.16609,0.095474,114.335,11.69,17.87,87.23
201206112000,201206112030,-9999.0,1,0.0,1.679,14.1,5.0179,0.633489,3.08224,0.0,26.1336,5.85,17.35,89.57
201206112030,201206112100,-9999.0,1,0.0,1.38,13.75,4.9115,0.52822,3.01197,0.0,0.0,1.12,16.95,91.23
201206112100,201206112130,-9999.0,1,0.0,1.157,13.66,4.88522,0.465371,2.98246,0.0,0.0,0.0,16.63,92.6
201206112130,201206112200,-9999.0,1,0.0,1.388,13.44,4.81948,0.291398,2.93331,0.0,0.0,0.0,16.14,91.0
201206112200,201206112230,-9999.0,1,0.0,0.805,12.73,4.60741,-0.151228,2.81104,0.0,0.0,0.0,15.69,94.53
201206112230,201206112300,-9999.0,1,0.0,0.686,12.07,4.41435,-0.545042,2.69868,0.0,0.0,0.0,15.28,95.13
201206112300,201206112330,-9999.0,1,0.0,0.65,11.69,4.30543,-0.667371,2.62907,0.0,0.0,0.0,14.85,95.27
201206112330,201206120000,-9999.0,1,0.0,0.559,11.57,4.27204,-1.00154,2.59777,0.0,0.0,0.0,14.54,95.9
201206120000,201206120030,-9999.0,1,0.0,0.993,11.6,4.28173,-0.658912,2.58812,0.0,0.0,0.0,14.27,92.73
201206120030,201206120100,-9999.0,1,0.0,1.398,11.4,4.22556,-1.16411,2.54575,0.0,0.0,0.0,13.95,89.63
201206120100,201206120130,-9999.0,1,0.0,1.393,11.44,4.23806,-1.1517,2.53759,0.0,0.0,0.0,13.81,89.7
201206120130,201206120200,-9999.0,1,0.0,1.405,11.43,4.23627,-1.15345,2.52234,0.0,0.0,0.0,13.59,89.6
201206120200,201206120230,-9999.0,1,0.0,1.568,11.57,4.27745,-0.986001,2.52807,0.0,0.0,0.0,13.4,88.5
201206120230,201206120300,-9999.0,1,0.0,1.231,11.17,4.16439,-1.48897,2.45871,0.0,0.0,0.0,13.36,90.73
201206120300,201206120330,-9999.0,1,0.0,0.968,11.09,4.14279,-0.881759,2.43411,0.0,0.0,0.0,13.32,92.67
201206120330,201206120400,-9999.0,1,0.0,1.404,11.61,4.2922,-0.971311,2.49176,0.0,0.0,1.63,13.25,89.73
201206120400,201206120430,-9999.0,2,1.9,0.708,10.44,3.96297,1.11079,2.31953,0.119643,22.6914,17.62,13.0,94.4
201206120430,201206120500,-9999.0,2,25.07,0.633,10.46,3.96951,2.67618,2.3091,1.52513,109.349,63.95,12.7,95.0
201206120500,201206120530,-9999.0,2,92.65,0.647,10.79,4.06248,6.9651,2.33977,5.1891,204.383,174.16,12.57,95.0
201206120530,201206120600,-9999.0,1,165.68,1.096,12.02,4.41541,12.4203,2.49131,8.57977,302.905,290.81,12.86,92.2
201206120600,201206120630,-9999.0,1,162.79,1.598,12.95,4.69196,12.5822,2.6037,8.42457,403.229,285.48,13.68,89.3
201206120630,201206120700,-9999.0,1,168.23,1.634,13.25,4.7837,11.3099,2.62979,8.63165,503.64,292.19,14.59,89.27
201206120700,201206120730,-9999.0,1,179.96,2.226,14.02,5.02107,11.2659,2.72047,9.10304,602.419,306.02,15.3,86.1
201206120730,201206120800,-5.3487,0,249.46,3.076,14.52,5.17853,10.5264,2.77375,11.8423,697.876,431.27,15.77,81.4
201206120800,201206120830,-16.2615,0,493.4,3.923,15.43,5.46976,21.7272,2.8841,19.5752,788.377,805.46,16.64,77.63
201206120830,201206120900,-20.0465,0,571.8,4.378,15.66,5.54557,25.5872,2.89919,21.5889,872.375,980.74,18.04,75.4
201206120900,201206120930,-15.8606,0,661.67,4.912,16.12,5.69719,21.5512,2.94617,23.7075,948.431,1140.28,19.14,73.2
201206120930,201206121000,-17.717,0,672.99,6.266,16.99,5.98763,23.6946,3.05048,23.9596,1015.25,1191.87,20.25,67.65
201206121000,201206121030,-13.7633,0,593.91,7.018,17.28,6.08688,19.839,3.07288,22.1003,1071.67,1064.12,21.32,64.43
201206121030,201206121100,-18.1859,0,642.28,8.185,17.89,6.29628,24.4684,3.14001,23.2491,1116.75,1118.11,21.94,60.08
201206121100,201206121130,-21.6615,0,436.97,8.82,18.32,6.44622,28.092,3.18139,17.8542,1149.71,749.24,22.73,58.13
201206121130,201206121200,-15.1822,0,389.46,8.784,18.3,6.44091,21.6075,3.15912,16.3882,1169.97,664.31,22.25,58.25
201206121200,201206121230,-20.2944,0,422.79,9.1,18.85,6.63441,26.9107,3.21655,17.3843,1177.21,716.49,22.52,58.21
201206121230,201206121300,-19.0462,0,358.77,8.941,18.73,6.594,25.6227,3.1799,15.3535,1171.29,607.24,22.34,58.63
201206121300,201206121330,-23.5465,0,581.63,10.723,19.3,6.79657,30.3229,3.23922,21.6136,1152.31,1017.19,22.74,52.12
201206121330,201206121400,-20.1974,0,641.19,11.114,19.6,6.90504,27.0809,3.26051,23.0033,1120.6,1142.95,23.31,51.29
201206121400,201206121430,-28.8176,0,746.84,12.136,20.31,7.16224,35.9547,3.3384,25.2166,1076.71,1350.21,24.85,49.1
201206121430,201206121500,-16.7206,0,497.28,11.453,19.88,7.00883,23.7065,3.25783,19.2616,1021.37,877.07,25.15,50.67
201206121500,201206121530,-15.5998,0,541.43,10.824,19.76,6.96752,22.545,3.22059,20.5276,955.549,951.77,24.7,53.03
201206121530,201206121600,-19.494,0,543.88,11.648,20.13,7.10247,26.5723,3.25019,20.4872,880.361,954.44,24.76,50.6
201206121600,201206121630,-14.9104,0,292.65,12.32,20.13,7.10425,21.9905,3.22914,12.7583,797.095,514.65,24.79,47.75
