TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908061330,200908061400,-16.4815,0,878.461,12.57,20.614,5.03458,22.0599,3.40541,22.1723,1141.44,1758.65,17.15,48.477
200908061400,200908061430,-17.2141,0,782.414,12.35,20.789,5.0816,22.8474,3.4152,21.4943,1103.58,1788.64,17.54,49.884
200908061430,200908061500,-14.9347,0,660.544,12.12,20.816,5.09007,20.5797,3.40701,20.4231,1051.59,1654.67,17.36,50.909
200908061500,200908061530,-12.526,0,417.842,11.93,20.471,5.0016,18.074,3.35409,17.1783,986.362,1030.74,17.24,50.662
200908061530,200908061600,-16.8611,0,563.461,12.51,20.885,5.11096,22.5339,3.39235,19.281,909.01,1230.68,17.17,49.564
200908061600,200908061630,-14.3798,0,535.675,12.46,20.822,5.09589,20.0379,3.37333,18.9293,820.858,1159.17,17.06,49.558
200908061630,200908061700,-14.3219,0,509.698,11.67,20.668,5.05706,19.9386,3.34354,18.6432,723.413,1002.4,17.2,52.313
200908061700,200908061730,-7.52916,0,398.826,10.69,20.15,4.92405,12.9987,3.27082,16.9024,618.344,624.63,17.07,54.91
200908061730,200908061800,-6.30404,0,256.075,10.89,19.9,4.86107,11.7049,3.2302,13.5364,507.447,530.99,16.84,53.312
200908061800,200908061830,-4.88615,0,185.502,10.89,19.742,4.82193,10.2452,3.2006,11.1855,392.621,364.609,16.53,52.877
200908061830,200908061900,-1.45834,0,77.548,9.66,18.944,4.62093,6.59359,3.09669,5.97023,275.83,157.951,16.5,56.081
200908061900,200908061930,0.20538,0,38.617,8.72,18.496,4.51024,4.80748,3.03423,3.30381,159.073,78.552,16.33,59.219
200908061930,200908062000,2.91869,0,11.139,8.12,18.247,4.44976,2.02813,2.99511,1.03496,44.9757,23.782,16.09,61.442
200908062000,200908062030,4.8136,0,0.0,7.64,17.786,4.33765,0.009116,2.93206,0.0,0.0,1.527,15.9,62.66
200908062030,200908062100,-9999.0,1,0.0,6.88,17.079,4.16753,0.404588,2.84175,0.0,0.0,0.013,15.71,64.81
200908062100,200908062130,-9999.0,1,0.0,6.16,16.439,4.01622,0.282662,2.75996,0.0,0.0,0.0,15.69,67.198
200908062130,200908062200,-9999.0,1,0.0,5.4,15.719,3.84888,0.193697,2.67019,0.0,0.0,0.001,15.54,69.924
200908062200,200908062230,-9999.0,1,0.0,4.94,15.071,3.70114,-0.047292,2.58941,0.0,0.0,0.001,15.45,71.288
200908062230,200908062300,-9999.0,1,0.0,4.25,14.739,3.62697,-0.187233,2.54398,0.0,0.0,0.003,15.1,74.769
200908062300,200908062330,-9999.0,1,0.0,4.08,14.446,3.56219,-0.315437,2.50314,0.0,0.0,0.004,15.08,75.335
200908062330,200908070000,-9999.0,1,0.0,3.77,14.109,3.48821,-0.443339,2.4579,0.0,0.0,0.004,14.9,76.693
200908070000,200908070030,-9999.0,1,0.0,3.72,13.701,3.39939,-0.169248,2.40546,0.0,0.0,0.003,14.72,76.393
200908070030,200908070100,-9999.0,1,0.0,3.59,13.071,3.26387,-0.077578,2.37026,0.0,0.0,0.003,14.46,76.284
200908070100,200908070130,-9999.0,1,0.0,3.93,12.971,3.24336,-0.016234,2.39117,0.0,0.0,0.004,14.34,73.835
200908070130,200908070200,-9999.0,1,0.0,3.65,12.667,3.17955,-0.04286,2.38939,0.0,0.0,0.005,14.18,75.236
200908070200,200908070230,-9999.0,1,0.0,3.39,12.409,3.126,0.481485,2.39195,0.0,0.0,0.004,14.15,76.591
200908070230,200908070300,-9999.0,1,0.0,3.89,12.747,3.19828,-0.062856,2.46082,0.0,0.0,0.005,13.86,73.721
200908070300,200908070330,-9999.0,1,0.0,3.62,12.585,3.16483,-0.055398,2.47366,0.0,0.0,0.005,13.79,75.286
200908070330,200908070400,-9999.0,1,0.0,3.64,12.933,3.23971,-0.013473,2.54499,0.0,0.0,0.004,13.61,75.734
200908070400,200908070430,-9999.0,1,0.0,2.78,12.348,3.11664,0.476229,2.50819,0.0,0.0,0.004,13.59,80.734
200908070430,200908070500,-9999.0,1,0.0,2.43,11.975,3.03967,0.066737,2.49506,0.0,0.0,0.02,13.61,82.759
200908070500,200908070530,-9999.0,1,0.422,2.19,11.932,3.0316,0.44951,2.52018,0.043729,0.0,2.001,13.54,84.439
200908070530,200908070600,-9999.0,1,25.082,2.07,12.06,3.05901,0.148,2.56573,2.41159,44.1613,35.302,13.36,85.377
200908070600,200908070630,-9999.0,1,62.123,2.1,12.653,3.18448,2.87333,2.66853,5.37826,158.451,115.447,13.31,85.725
200908070630,200908070700,-9999.0,1,156.307,2.09,13.123,3.2859,9.16524,2.7582,10.7415,275.446,223.2,13.41,86.215
200908070700,200908070730,-9999.0,1,243.455,2.13,13.695,3.41123,14.2421,2.86248,14.0699,392.408,418.065,13.51,86.465
200908070730,200908070800,-9999.0,1,334.229,3.21,14.5,3.59108,17.0641,2.99902,16.5843,507.335,596.106,13.75,80.674
200908070800,200908070830,-9999.0,1,437.956,5.12,15.341,3.78364,17.6463,3.14352,18.7149,618.261,810.195,13.8,70.774
200908070830,200908070900,-9999.0,1,509.817,5.95,16.126,3.96771,22.3411,3.28385,19.9087,723.287,973.015,14.05,67.667
200908070900,200908070930,-9999.0,1,585.448,6.85,16.882,4.14887,21.7853,3.42327,20.9681,820.618,1147.2,14.41,64.531
200908070930,200908071000,-9999.0,1,667.597,7.9,17.537,4.30897,22.5077,3.55154,21.9406,908.587,1324.46,14.52,60.77
200908071000,200908071030,-9999.0,1,694.057,8.87,18.095,4.44771,22.3466,3.66853,22.2804,985.689,1489.98,15.02,57.438
200908071030,200908071100,-9999.0,1,429.437,9.46,18.381,4.5202,17.7519,3.7486,18.9539,1050.61,1042.78,15.67,55.416
200908071100,200908071130,-9999.0,1,399.481,10.49,18.233,4.48449,16.9737,3.76686,18.4039,1102.23,870.955,15.74,50.104
200908071130,200908071200,-9999.0,1,764.582,12.83,19.179,4.72425,23.9378,3.94473,22.5081,1139.67,1448.91,15.52,42.518
200908071200,200908071230,-9999.0,1,679.355,12.88,19.403,4.78283,23.0839,4.01883,21.8278,1162.29,1461.51,15.87,43.06
200908071230,200908071300,-9999.0,2,677.298,12.47,19.354,4.77158,22.5097,4.05267,21.9596,1169.7,1307.65,16.261,44.695
200908071300,200908071330,-9999.0,1,478.763,12.64,19.618,4.84074,19.5706,4.13383,19.6352,1161.77,992.099,16.38,44.863
200908071330,200908071400,-9999.0,1,786.493,13.14,20.166,4.98425,24.5683,4.25952,22.8255,1138.65,1585.23,16.23,44.595
200908071400,200908071430,-9999.0,1,650.115,13.39,20.53,5.08104,21.8556,4.35849,21.6508,1100.73,1228.6,16.59,44.819
200908071430,200908071500,-9999.0,1,569.726,13.13,20.337,5.03173,21.6936,4.37107,20.9057,1048.65,1180.26,16.69,45.234
200908071500,200908071530,-9999.0,1,425.318,13.62,20.742,5.13979,17.7524,4.47799,18.8067,983.309,953.324,16.77,44.567
200908071530,200908071600,-9999.0,1,346.963,13.25,20.586,5.09999,21.0184,4.4962,17.4252,905.822,747.318,16.64,45.585
200908071600,200908071630,-9999.0,1,418.3,12.99,20.634,5.11405,17.7273,4.54698,18.9268,817.516,861.569,16.58,46.791
200908071630,200908071700,-9999.0,1,330.104,12.68,20.569,5.0983,21.0207,4.57942,17.2625,719.901,672.754,16.73,47.858
200908071700,200908071730,-9999.0,1,187.592,11.93,20.254,5.01686,13.1026,4.57049,13.0416,614.648,393.638,16.53,49.989
200908071730,200908071800,-9999.0,1,145.296,12.51,20.216,5.00828,9.70372,4.60667,11.1361,503.558,301.351,16.41,47.414
200908071800,200908071830,-9999.0,1,108.746,9.14,19.26,4.76187,9.42641,4.48928,9.35507,388.531,221.942,16.52,59.232
200908071830,200908071900,-9999.0,1,69.115,8.64,18.711,4.62329,7.37211,4.43808,6.6662,271.536,140.802,16.21,60.129
200908071900,200908071930,-9999.0,1,40.928,7.81,17.977,4.44033,4.28323,4.35442,4.3245,154.574,80.483,16.06,62.267
200908071930,200908072000,-9999.0,1,10.601,6.99,17.308,4.27648,0.779731,4.2802,1.24722,40.8772,22.57,15.95,64.765
200908072000,200908072030,-9999.0,1,0.0,6.19,16.86,4.16865,0.376632,4.24204,0.0,0.0,1.392,15.69,67.929
200908072030,200908072100,-9999.0,1,0.0,5.56,16.703,4.13188,0.381027,4.25252,0.0,0.0,0.007,15.51,70.881
200908072100,200908072130,-9999.0,1,0.0,4.73,16.293,4.03473,0.262559,4.21903,0.0,0.0,-0.001,15.3,74.576
200908072130,200908072200,-9999.0,1,0.0,4.28,16.03,3.97334,0.268757,4.20999,0.0,0.0,0.001,15.36,76.614
200908072200,200908072230,-9999.0,1,0.0,3.68,15.628,3.87974,0.192399,4.17609,0.0,0.0,0.002,15.27,79.375
200908072230,200908072300,-9999.0,1,0.0,3.43,15.632,3.88174,0.189658,4.21231,0.0,0.0,-0.002,15.05,80.789
200908072300,200908072330,-9999.0,1,0.0,3.15,15.583,3.87133,0.186297,4.23918,0.0,0.0,-0.001,14.97,82.301
200908072330,200908080000,-9999.0,1,0.0,2.63,15.183,3.77926,0.114073,4.20348,0.0,0.0,-9999.0,14.84,84.816
200908080000,200908080030,-9999.0,1,0.0,2.15,14.488,3.62098,-0.116365,4.11435,0.0,0.0,0.034,14.89,87.046
200908080030,200908080100,-9999.0,1,0.0,2.06,14.725,3.67595,-0.051873,4.19072,0.0,0.0,0.033,14.81,87.786
200908080100,200908080130,3.92215,0,0.0,1.97,15.067,3.75553,0.338472,4.28698,0.0,0.0,0.171,14.74,88.546
200908080130,200908080200,4.77269,0,0.0,1.9,15.066,3.75632,-0.509644,4.32149,0.0,0.0,0.098,14.67,88.964
200908080200,200908080230,8.57689,0,0.0,1.79,14.996,3.74119,-4.32969,4.34326,0.0,0.0,0.111,14.62,89.545
200908080230,200908080300,4.41271,0,0.0,1.82,15.17,3.78244,-0.116655,4.41024,0.0,0.0,-0.002,14.6,89.495
200908080300,200908080330,1.98643,0,0.0,1.86,14.965,3.73608,-0.020667,4.40662,0.0,0.0,0.105,14.61,89.137
200908080330,200908080400,3.56631,0,0.0,1.86,14.712,3.67899,-0.093925,4.39343,0.0,0.0,0.121,14.59,88.962
200908080400,200908080430,2.00448,0,0.0,1.88,14.915,3.7266,2.23197,4.46619,0.0,0.0,0.028,14.56,88.973
200908080430,200908080500,3.39556,0,0.0,1.74,14.989,3.74467,0.863166,4.51486,0.0,0.0,0.162,14.55,89.832
200908080500,200908080530,4.65982,0,0.619,1.67,15.035,3.75632,-0.386196,4.55834,0.082993,0.0,0.544,14.59,90.272
200908080530,200908080600,4.15106,0,3.596,1.69,15.068,3.76498,0.134034,4.59942,0.47893,40.0689,7.522,14.6,90.2
200908080600,200908080630,1.67262,0,17.804,2.07,15.581,3.88565,2.75289,4.73515,2.25988,153.881,36.978,14.63,88.361
200908080630,200908080700,-2.20736,0,32.375,2.51,15.955,3.97505,6.7374,4.84512,3.9213,271.081,67.645,14.67,86.258
200908080700,200908080730,0.390093,0,17.84,2.78,16.276,4.05271,4.23104,4.94576,2.28492,388.248,40.034,14.75,85.051
200908080730,200908080800,2.82625,0,37.3,2.57,16.208,4.03753,1.77901,4.96844,4.48216,503.376,88.978,14.8,86.146
200908080800,200908080830,-3.37921,0,63.96,1.29,15.551,3.88282,7.80769,4.87086,7.07894,614.497,146.211,14.86,92.782
200908080830,200908080900,-1.22066,0,30.105,1.01,15.514,3.87519,5.64189,4.89869,3.7411,719.707,71.864,14.88,94.31
200908080900,200908080930,-1.91204,0,62.424,0.74,15.427,3.85583,6.31249,4.91612,7.00144,817.209,123.475,14.89,95.831
200908080930,200908081000,-5.5216,0,59.527,0.63,15.757,3.93458,10.0145,5.01992,6.76637,905.332,178.43,14.91,96.544
200908081000,200908081030,-3.27888,0,64.202,0.79,16.13,4.02435,7.877,5.13393,7.2215,982.57,153.65,15.01,95.733
200908081030,200908081100,-4.60112,0,177.431,0.99,16.643,4.15278,9.34483,5.27908,14.7999,1047.6,337.962,15.05,94.806
200908081100,200908081130,-23.7814,0,285.119,1.69,17.553,4.38146,28.7863,5.51176,19.1191,1099.31,566.901,15.24,91.654
200908081130,200908081200,-17.0007,0,365.231,2.25,18.366,4.59121,22.2448,5.72734,21.4068,1136.82,674.574,15.52,89.431
200908081200,200908081230,-20.1745,0,314.036,2.41,18.644,4.66764,25.5038,5.8282,20.1312,1159.48,650.399,15.74,88.846
200908081230,200908081300,-11.2558,0,182.172,2.58,18.762,4.7035,16.6233,5.89445,15.2592,1166.9,383.567,15.9,88.159
200908081300,200908081330,-13.4764,0,155.348,2.54,18.744,4.70446,18.8419,5.93064,13.9177,1158.96,338.542,16.011,88.324
200908081330,200908081400,-12.6891,0,188.827,2.66,19.003,4.77697,18.1351,6.02921,15.695,1135.8,407.797,16.07,87.947
200908081400,200908081430,-10.8248,0,198.949,3.05,19.443,4.89742,16.4064,6.16988,16.2256,1097.81,441.53,16.16,86.591
200908081430,200908081500,-8.42357,0,122.954,2.81,19.331,4.87386,13.9748,6.18546,12.1028,1045.64,270.639,16.27,87.537
200908081500,200908081530,-5.30671,0,132.545,2.01,19.098,4.81871,10.7913,6.17284,12.7701,980.185,281.597,16.29,90.956
200908081530,200908081600,-9.0912,0,155.987,1.6,19.079,4.81945,14.5735,6.20916,14.2175,902.562,306.481,16.32,92.822
200908081600,200908081630,-5.34152,0,136.666,1.81,19.234,4.8657,10.8738,6.28604,13.126,814.101,286.565,16.39,91.956
200908081630,200908081700,-9.93819,0,162.05,2.33,19.539,4.95178,15.5662,6.39875,14.6614,716.315,315.933,16.44,89.806
200908081700,200908081730,-12.7636,0,173.847,3.18,20.009,5.08266,18.5387,6.55174,15.3474,610.877,377.031,16.53,86.468
200908081730,200908081800,-9.55004,0,120.723,3.23,20.117,5.11759,15.362,6.61971,12.2301,499.592,244.397,16.63,86.373
200908081800,200908081830,-9999.0,1,93.896,3.1,20.205,5.14727,9.67897,6.6832,10.2945,384.364,188.003,16.64,86.977
200908081830,200908081900,-9999.0,1,83.361,3.0,20.237,5.16195,8.754,6.73338,9.46545,267.164,163.898,16.66,87.437
200908081900,200908081930,-9999.0,1,17.41,2.56,20.013,5.10765,0.69505,6.72117,2.47704,149.997,44.519,16.64,89.141
200908081930,200908082000,-9999.0,1,3.811,2.3,19.879,5.07763,0.603382,6.73043,0.573865,36.9406,9.619,16.59,90.157
200908082000,200908082030,-9999.0,1,0.0,1.9,19.654,5.02329,0.324801,6.71687,0.0,0.0,0.963,16.52,91.75
200908082030,200908082100,-9999.0,1,0.0,1.31,19.313,4.93829,0.576566,6.67399,0.0,0.0,-0.008,16.44,94.178
200908082100,200908082130,-9999.0,1,0.0,1.19,19.246,4.92626,0.559673,6.69837,0.0,0.0,-0.012,16.36,94.717
200908082130,200908082200,-9999.0,1,0.0,0.95,19.155,4.90785,0.582397,6.71655,0.0,0.0,-0.012,16.351,95.778
200908082200,200908082230,-9999.0,1,0.0,0.87,19.236,4.93508,0.486555,6.77776,0.0,0.0,-0.014,16.25,96.122
200908082230,200908082300,-9999.0,1,0.0,0.73,19.197,4.93044,0.454601,6.80882,0.0,0.0,-0.003,16.27,96.735
200908082300,200908082330,-9999.0,1,0.0,0.62,19.154,4.92472,0.44497,6.83874,0.0,0.0,-0.013,16.29,97.248
200908082330,200908090000,-9999.0,1,0.0,0.3,18.776,4.83022,0.261068,6.78281,0.0,0.0,-0.004,16.261,98.659
200908090000,200908090030,-9999.0,1,0.0,0.21,18.465,4.75394,0.228606,6.74317,0.0,0.0,-0.004,16.191,99.019
200908090030,200908090100,-9999.0,1,0.0,0.09,18.234,4.69895,0.163055,6.68561,0.0,0.0,-0.002,16.13,99.575
200908090100,200908090130,-9999.0,1,0.0,0.02,18.302,4.72217,0.186532,6.7047,0.0,0.0,-0.008,16.101,99.953
200908090130,200908090200,-9999.0,1,0.0,3.141,18.364,4.74389,0.527098,6.72227,0.0,0.0,-0.012,16.07,-9999.0
200908090200,200908090230,-9999.0,1,0.0,3.143,18.329,4.74017,0.519918,6.71495,0.0,0.0,0.034,16.07,-9999.0
200908090230,200908090300,5.9065,0,0.0,3.145,18.104,4.68663,-0.642423,6.65892,0.0,0.0,-0.013,16.11,-9999.0
200908090300,200908090330,7.5626,0,0.0,3.137,18.003,4.66561,-2.32527,6.63469,0.0,0.0,0.064,16.15,-9999.0
200908090330,200908090400,5.06999,0,0.0,3.132,18.043,4.68144,0.182405,6.64658,0.0,0.0,0.116,16.16,-9999.0
200908090400,200908090430,2.34305,0,0.0,3.127,18.227,4.73513,2.96733,6.69542,0.0,0.0,0.296,16.18,-9999.0
200908090430,200908090500,-9999.0,1,0.0,3.123,18.325,4.76641,0.53502,6.72224,0.0,0.0,0.566,16.191,-9999.0
200908090500,200908090530,-9999.0,1,0.147,3.113,18.514,4.82196,0.586632,6.7725,0.022681,0.0,0.606,16.32,-9999.0
200908090530,200908090600,-9999.0,1,1.81,3.137,18.765,4.89443,0.665723,6.83883,0.276684,36.114,3.58,16.52,-9999.0
200908090600,200908090630,6.95159,0,24.447,3.345,18.625,4.86259,-1.50862,6.80444,3.42518,149.232,49.647,16.63,-9999.0
200908090630,200908090700,-9999.0,1,63.707,4.563,19.179,5.01718,6.25273,6.94915,7.81421,266.639,135.362,16.71,-9999.0
200908090700,200908090730,-9999.0,1,15.291,3.204,18.965,4.96503,0.929023,6.89554,2.20342,384.011,41.053,16.79,-9999.0
200908090730,200908090800,-9999.0,1,35.565,3.423,18.972,4.97258,2.30623,6.89905,4.75926,499.342,77.438,16.81,-9999.0
200908090800,200908090830,-9.30155,0,272.755,6.052,19.427,5.10192,15.003,7.01854,20.2844,610.658,528.157,16.82,-9999.0
200908090830,200908090900,-4.95957,0,490.64,1.5,20.792,5.48695,11.0928,7.37572,26.0058,716.054,1005.94,17.05,93.944
200908090900,200908090930,-18.1867,0,552.697,2.61,21.991,5.836,24.7109,7.69206,27.0972,813.726,1171.57,17.21,90.197
200908090930,200908091000,-19.5044,0,618.225,3.81,23.396,6.25547,26.4991,8.0649,28.0955,902.005,1303.45,17.57,86.821
200908091000,200908091030,-21.1257,0,682.3,6.83,25.45,6.88658,28.8299,8.61299,28.9507,979.378,1441.25,18.15,79.098
200908091030,200908091100,-9.68539,0,743.529,9.42,26.794,7.31523,17.8701,8.97443,29.6783,1044.52,1578.62,18.89,73.365
200908091100,200908091130,-21.0262,0,747.689,11.95,27.873,7.66831,29.6058,9.26604,27.6148,1096.32,1618.12,19.27,68.298
200908091130,200908091200,-21.5987,0,817.944,12.19,28.158,7.7691,30.2876,9.34489,27.9708,1133.9,1751.34,19.57,68.187
200908091200,200908091230,-21.8541,0,467.443,12.3,28.538,7.90144,30.6879,9.44936,23.707,1156.59,1876.87,19.97,68.612
200908091230,200908091300,-6.46657,0,157.189,9.79,27.821,7.67747,15.0428,9.25892,14.7254,1164.03,519.012,20.55,73.936
200908091300,200908091330,-4.66249,0,146.949,7.53,27.0,7.42224,12.9461,9.04076,14.0815,1156.08,378.924,20.33,78.971
200908091330,200908091400,-3.02695,0,173.459,6.97,26.765,7.35558,11.231,8.97995,15.625,1132.88,424.534,20.1,80.275
200908091400,200908091430,-5.91449,0,164.433,6.27,26.493,7.27728,14.026,8.90922,15.0956,1094.82,469.062,19.96,81.972
200908091430,200908091500,-9.7469,0,337.784,6.05,25.991,7.1265,17.6843,8.77689,22.3328,1042.56,883.22,19.97,82.069
200908091500,200908091530,-22.6463,0,440.176,6.02,25.842,7.08751,30.5356,8.73915,25.0092,976.989,1070.78,19.99,82.013
200908091530,200908091600,-18.6643,0,516.699,6.13,25.715,7.05544,26.5134,8.7073,26.5825,899.23,1168.64,20.11,81.551
200908091600,200908091630,-14.4863,0,321.824,6.58,25.973,7.14475,22.4317,8.77856,21.8128,810.613,952.478,20.21,80.477
200908091630,200908091700,-9.57049,0,219.676,5.97,25.625,7.04286,17.3972,8.68748,17.8634,712.655,650.109,20.17,81.937
200908091700,200908091730,-4.39454,0,110.744,4.46,24.654,6.74723,11.8853,8.42993,11.4561,607.033,299.913,20.06,85.703
200908091730,200908091800,0.559463,0,108.36,3.55,23.759,6.47926,6.62689,8.19333,11.2586,495.552,274.5,19.84,87.999
200908091800,200908091830,-4.1558,0,136.925,3.28,23.427,6.38531,11.2331,8.10699,13.2501,380.121,276.661,19.65,88.694
200908091830,200908091900,-9999.0,1,67.176,3.02,23.322,6.36051,8.96339,8.08106,7.76229,262.715,140.369,19.5,89.526
200908091900,200908091930,-9999.0,1,33.176,2.72,23.132,6.30994,-1.82378,8.03253,4.23182,145.342,65.556,19.34,90.449
200908091930,200908092000,-9999.0,1,12.523,2.49,22.972,6.26852,-0.183644,7.99199,1.7036,33.1441,23.738,19.2,91.191
200908092000,200908092030,-9999.0,1,0.486,2.54,22.955,6.27032,-0.701305,7.98944,0.0687,0.0,0.833,19.07,90.979
200908092030,200908092100,-9999.0,1,0.0,1.55,22.537,6.15123,-0.899009,7.88041,0.0,0.0,0.003,18.94,94.377
200908092100,200908092130,-9999.0,1,0.0,1.22,22.058,6.01472,0.627853,7.75539,0.0,0.0,-0.012,18.87,95.438
200908092130,200908092200,-9999.0,1,0.0,1.27,21.588,5.88193,1.1943,7.63297,0.0,0.0,0.026,18.79,95.119
200908092200,200908092230,-9999.0,1,0.0,1.06,21.357,5.82031,0.901331,7.57383,0.0,0.0,-0.012,18.73,95.858
200908092230,200908092300,-9999.0,1,0.0,1.14,21.322,5.81641,0.945867,7.56645,0.0,0.0,-0.01,18.65,95.554
200908092300,200908092330,-9999.0,1,0.0,1.38,21.166,5.77693,1.03135,7.52713,0.0,0.0,-0.01,18.59,94.564
200908092330,200908100000,-9999.0,1,0.0,1.15,20.732,5.65629,0.784781,7.41458,0.0,0.0,-0.009,18.57,95.335
200908100000,200908100030,6.26599,0,0.0,0.67,19.988,5.44733,-0.276008,7.22089,0.0,0.0,-0.008,18.43,97.157
200908100030,200908100100,-9999.0,1,0.0,0.38,19.626,5.34978,0.609508,7.12782,0.0,0.0,-0.009,18.34,98.35
200908100100,200908100130,-9999.0,1,0.0,0.28,19.396,5.29023,0.573618,7.0694,0.0,0.0,-0.008,18.27,98.763
200908100130,200908100200,-9999.0,1,0.0,0.43,19.279,5.26284,0.494619,7.04056,0.0,0.0,-0.01,18.17,98.128
200908100200,200908100230,-9999.0,1,0.0,0.34,19.139,5.22897,0.493541,7.00572,0.0,0.0,-0.011,18.05,98.51
200908100230,200908100300,-9999.0,1,0.0,0.13,19.067,5.21433,0.474399,6.98864,0.0,0.0,-0.01,17.97,99.425
200908100300,200908100330,-9999.0,1,0.0,0.03,19.105,5.23076,0.489698,7.00027,0.0,0.0,0.006,17.88,99.873
200908100330,200908100400,-9999.0,1,0.0,2.828,19.109,5.23759,0.660408,7.00303,0.0,0.0,-0.006,17.8,-9999.0
200908100400,200908100430,-9999.0,1,0.0,2.812,19.178,5.26287,0.717863,7.02278,0.0,0.0,-0.01,17.8,-9999.0
200908100430,200908100500,-9999.0,1,0.0,2.804,19.134,5.25609,0.689138,7.01299,0.0,0.0,0.011,17.78,-9999.0
200908100500,200908100530,-9999.0,1,0.007,2.804,19.097,5.25128,0.715309,7.00503,0.000937,0.0,0.593,17.74,-9999.0
200908100530,200908100600,-9999.0,1,3.682,2.801,19.053,5.24446,0.742001,6.99525,0.485881,32.3022,7.695,17.67,-9999.0
200908100600,200908100630,-9999.0,1,12.11,2.855,18.984,5.23053,0.835856,6.97892,1.5523,144.508,27.279,17.65,-9999.0
200908100630,200908100700,-9999.0,1,11.565,0.05,18.821,5.18994,0.470998,6.93805,1.48045,262.121,32.718,17.62,99.815
200908100700,200908100730,-9999.0,1,29.477,1.04,18.995,5.24498,0.868163,6.98521,3.57068,379.7,66.595,17.62,95.293
200908100730,200908100800,-9999.0,1,40.036,1.36,19.166,5.29948,1.26459,7.03166,4.69712,495.234,94.577,17.59,93.924
200908100800,200908100830,-9999.0,1,65.235,0.85,18.841,5.21246,7.16176,6.94836,7.14733,606.746,146.413,17.59,96.113
200908100830,200908100900,-9999.0,1,108.668,0.37,18.976,5.25655,11.3328,6.98536,10.7172,712.327,237.326,17.62,98.334
200908100900,200908100930,-9999.0,1,170.135,0.77,19.434,5.3938,14.0903,7.10709,14.7365,810.172,355.69,17.67,96.606
200908100930,200908101000,-9999.0,1,304.078,1.9,20.151,5.60862,23.1297,7.29748,20.9042,898.605,653.763,17.78,91.988
200908101000,200908101030,-9999.0,1,486.237,3.18,21.099,5.89644,21.1769,7.54998,26.1809,976.115,1100.53,17.99,87.371
200908101030,200908101100,-19.417,0,605.29,5.07,21.987,6.1722,26.1418,7.78788,28.5795,1041.37,1309.53,18.35,80.918
200908101100,200908101130,-25.7999,0,631.092,7.13,22.665,6.38804,32.759,7.97074,29.0384,1093.27,1379.04,18.56,74.225
200908101130,200908101200,-27.398,0,819.669,8.81,23.609,6.69114,34.6873,8.2256,31.7363,1130.9,1728.66,18.79,69.906
200908101200,200908101230,-23.838,0,854.592,11.93,24.627,7.024,31.4902,8.50146,29.2308,1153.64,1882.73,19.16,61.663
200908101230,200908101300,-16.2959,0,855.553,13.96,24.912,7.12385,24.0543,8.58039,26.3329,1161.09,1825.69,19.69,55.878
200908101300,200908101330,-16.232,0,856.307,15.14,25.37,7.28098,24.1595,8.70618,24.7274,1153.13,1831.26,19.75,53.45
200908101330,200908101400,-19.1995,0,785.766,15.03,25.478,7.32421,27.1706,8.7375,24.3611,1129.89,1675.19,20.14,54.065
