TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805121630,200805121700,-0.684782,0,469.1,32.62,26.98,0.595724,1.24019,0.625638,0.745596,657.002,880.32,40.138,8.398
200805121700,200805121730,-0.742587,0,354.0,32.1,26.73,0.587605,1.29148,0.616567,0.72059,523.347,653.856,38.983,8.522
200805121730,200805121800,-0.63261,0,238.0,31.36,26.38,0.576241,1.17233,0.603325,0.672282,384.53,368.544,37.488,8.787
200805121800,200805121830,-0.533288,0,125.5,29.17,25.5,0.547842,1.04986,0.568399,0.573778,242.924,160.416,36.019,10.605
200805121830,200805121900,-0.0953653,0,41.1,27.42,24.64,0.520807,0.589748,0.535447,0.32231,100.954,57.984,34.728,11.55
200805121900,200805121930,0.466918,0,0.147,25.39,23.63,0.489933,0.001926,0.497966,0.001689,3.29948,8.199,33.581,12.991
200805121930,200805122000,0.434053,0,0.0,24.22,23.05,0.472731,0.020496,0.477695,0.0,0.0,0.126,32.53,14.058
200805122000,200805122030,0.50693,0,0.0,22.35,22.14,0.4463,-0.074519,0.446196,0.0,0.0,0.077,31.588,16.169
200805122030,200805122100,0.443274,0,0.0,21.05,21.42,0.426,-0.027971,0.422407,0.0,0.0,0.071,30.739,17.485
200805122100,200805122130,-9999.0,1,0.0,19.84,20.58,0.402939,0.007071,0.395458,0.0,0.0,0.082,29.957,18.122
200805122130,200805122200,-9999.0,1,0.0,19.57,20.51,0.401189,0.00921,0.39419,0.0,0.0,0.039,29.209,18.905
200805122200,200805122230,0.506327,0,0.0,20.84,21.33,0.423963,-0.092576,0.422608,0.0,0.0,-0.019,28.55,17.857
200805122230,200805122300,0.309075,0,0.0,20.57,20.95,0.413552,0.095877,0.410816,0.0,0.0,0.004,28.02,17.028
200805122300,200805122330,0.213867,0,0.0,19.25,20.37,0.39785,0.177728,0.392649,0.0,0.0,0.019,27.555,19.529
200805122330,200805130000,0.33352,0,0.0,18.36,19.88,0.384867,0.046984,0.377828,0.0,0.0,0.024,27.109,20.863
200805130000,200805130030,0.286243,0,0.0,18.42,19.94,0.386609,0.095814,0.380711,0.0,0.0,0.007,26.69,20.914
200805130030,200805130100,0.400042,0,0.0,18.36,19.8,0.383037,-0.021005,0.377196,0.0,0.0,0.013,26.308,20.49
200805130100,200805130130,0.466654,0,0.0,18.0,19.51,0.375541,-0.094028,0.368952,0.0,0.0,0.016,25.933,20.642
200805130130,200805130200,0.557828,0,0.0,17.47,19.14,0.366055,-0.193356,0.358328,0.0,0.0,0.02,25.559,21.168
200805130200,200805130230,0.526199,0,0.0,17.49,19.07,0.364387,-0.16312,0.357066,0.0,0.0,0.015,25.203,20.762
200805130230,200805130300,0.512111,0,0.0,17.42,18.98,0.362209,-0.15087,0.355186,0.0,0.0,0.012,24.868,20.605
200805130300,200805130330,0.441738,0,0.0,17.45,18.81,0.357993,-0.084109,0.350854,0.0,0.0,0.014,24.566,19.627
200805130330,200805130400,0.485564,0,0.0,17.43,18.45,0.349005,-0.135712,0.340807,0.0,0.0,0.016,24.272,17.907
200805130400,200805130430,0.377116,0,0.0,17.87,18.43,0.348634,-0.027538,0.341056,0.0,0.0,0.006,23.968,15.712
200805130430,200805130500,0.233448,0,0.0,17.43,18.18,0.342509,0.110827,0.334421,0.0,0.0,0.019,23.679,16.487
200805130500,200805130530,0.255622,0,0.0,17.0,17.92,0.336197,0.083174,0.327563,0.0,0.0,3.41,23.417,17.197
200805130530,200805130600,0.0339718,0,32.37,17.19,17.83,0.33411,0.303041,0.325734,0.302329,62.0198,65.28,23.151,15.825
200805130600,200805130630,-0.581857,0,111.2,18.03,18.52,0.351433,0.934076,0.347196,0.682724,203.124,228.288,22.931,15.436
200805130630,200805130700,-0.969408,0,197.8,19.25,19.19,0.368742,1.33673,0.368953,0.895752,344.827,408.576,22.835,13.408
200805130700,200805130730,-1.53517,0,331.7,19.96,19.63,0.380418,1.91265,0.384052,1.07931,484.471,673.632,22.894,12.652
200805130730,200805130800,-2.30746,0,441.9,20.6,20.03,0.391227,2.69431,0.398227,1.15739,619.664,889.92,22.995,12.043
200805130800,200805130830,-1.91736,0,572.8,20.92,20.38,0.400846,2.31253,0.411044,1.22298,748.095,1142.4,23.22,12.58
200805130830,200805130900,-2.30407,0,678.0,20.62,20.34,0.399909,2.69849,0.41068,1.28893,867.566,1344.96,23.747,13.616
200805130900,200805130930,-2.45646,0,773.7,20.92,20.64,0.408272,2.85811,0.422037,1.30679,976.032,1526.4,24.657,13.983
200805130930,200805131000,-2.14602,0,869.0,21.12,20.88,0.415066,2.55353,0.431486,1.32281,1071.64,1693.44,25.853,14.427
200805131000,200805131030,-2.12966,0,976.0,21.29,21.13,0.422204,2.54332,0.44144,1.33764,1152.75,1881.6,27.425,15.045
200805131030,200805131100,-1.83043,0,1054.0,21.83,21.58,0.435097,2.25513,0.458873,1.31507,1217.97,2028.48,29.244,15.295
200805131100,200805131130,-1.7973,0,1115.0,21.76,21.54,0.43412,2.22123,0.458507,1.33187,1266.2,2149.44,31.171,15.333
200805131130,200805131200,-1.51515,0,697.0,20.79,21.07,0.420999,1.92796,0.442479,1.29668,1296.6,1395.84,33.105,16.742
200805131200,200805131230,-1.41061,0,290.6,19.08,20.13,0.395259,1.80142,0.410428,1.06905,1308.65,625.536,34.103,19.057
200805131230,200805131300,-1.13618,0,262.101,18.73,19.91,0.389477,1.52207,0.403879,1.03658,1302.16,563.52,33.685,19.447
200805131300,200805131330,-1.61515,0,325.1,18.56,19.86,0.388282,2.00006,0.40314,1.13028,1277.22,687.936,32.945,19.939
200805131330,200805131400,-1.72828,0,403.3,19.19,20.29,0.400055,2.12338,0.418938,1.19926,1234.27,836.16,32.396,19.374
200805131400,200805131430,-2.02707,0,536.0,19.82,20.77,0.413415,2.43369,0.436943,1.27806,1174.04,1094.4,32.145,19.176
200805131430,200805131500,-1.41959,0,434.3,20.37,20.91,0.417469,1.82973,0.443033,1.18582,1097.56,896.64,32.299,17.636
200805131500,200805131530,-9999.0,1,61.26,10.28,16.18,0.297124,0.173805,0.292888,0.504592,1006.14,160.224,32.326,44.114
200805131530,200805131600,-9999.0,1,37.09,5.79,13.23,0.233851,0.260494,0.218965,0.354872,901.349,102.048,31.52,61.916
200805131600,200805131630,-9999.0,1,30.55,4.72,12.06,0.21128,0.066743,0.193779,0.306748,784.974,83.712,30.448,66.498
200805131630,200805131700,-9999.0,1,21.99,3.25,11.22,0.195949,0.056308,0.177063,0.236139,659.006,58.263,29.284,75.626
200805131700,200805131730,-9999.0,1,95.6,4.79,12.46,0.219033,0.252159,0.203273,0.672569,525.603,186.048,28.123,66.916
200805131730,200805131800,-9999.0,1,99.7,5.67,13.7,0.243711,-0.424344,0.23205,0.69071,387.046,192.0,27.242,63.878
200805131800,200805131830,2.29352,0,114.2,6.28,14.36,0.257547,-2.02387,0.248721,0.747925,245.707,159.072,26.631,61.629
200805131830,200805131900,-9999.0,1,57.53,8.73,15.27,0.277343,0.054251,0.2728,0.491832,104.004,80.064,26.093,49.7
200805131900,200805131930,-9999.0,1,0.483,9.14,14.94,0.270201,-0.023536,0.264728,0.006372,4.04915,9.591,25.508,46.173
200805131930,200805132000,-9999.0,1,0.0,7.51,13.95,0.249236,0.042103,0.240283,0.0,0.0,0.166,24.812,52.866
200805132000,200805132030,-9999.0,1,0.0,5.57,12.88,0.227695,0.07678,0.215542,0.0,0.0,0.1,24.1,62.541
200805132030,200805132100,-9999.0,1,0.0,6.24,12.76,0.225427,0.056859,0.213313,0.0,0.0,0.068,23.457,57.674
200805132100,200805132130,-9999.0,1,0.0,5.99,11.9,0.209073,-0.025766,0.194907,0.0,0.0,0.085,22.855,57.007
200805132130,200805132200,-9999.0,1,0.0,6.74,11.82,0.20766,-0.027059,0.193654,0.0,0.0,0.054,22.296,51.391
200805132200,200805132230,-9999.0,1,0.0,7.5,12.02,0.211479,-0.02345,0.19838,0.0,0.0,0.039,21.761,46.586
200805132230,200805132300,-9999.0,1,0.0,5.54,10.43,0.182928,-0.17328,0.166449,0.0,0.0,0.083,21.258,56.198
200805132300,200805132330,-9999.0,1,0.0,5.77,10.33,0.181281,-0.174824,0.164918,0.0,0.0,0.054,20.789,54.025
200805132330,200805140000,-9999.0,1,0.0,6.94,11.02,0.193396,-0.066423,0.178817,0.0,0.0,0.004,20.367,47.261
200805140000,200805140030,-9999.0,1,0.0,6.53,10.63,0.186597,-0.098733,0.171472,0.0,0.0,0.023,19.975,49.049
200805140030,200805140100,-9999.0,1,0.0,5.95,10.15,0.178418,-0.190093,0.162621,0.0,0.0,0.049,19.605,52.017
200805140100,200805140130,-9999.0,1,0.0,5.17,9.63,0.169806,-0.258363,0.153352,0.0,0.0,0.071,19.248,56.868
200805140130,200805140200,-9999.0,1,0.0,4.18,8.88,0.157823,-0.26994,0.14048,0.0,0.0,0.079,18.909,63.328
200805140200,200805140230,-9999.0,1,0.0,4.25,8.85,0.157411,-0.270316,0.140283,0.0,0.0,0.068,18.591,62.665
200805140230,200805140300,-9999.0,1,0.0,3.61,8.31,0.149151,-0.278362,0.131571,0.0,0.0,0.069,18.292,67.098
200805140300,200805140330,-9999.0,1,0.0,3.55,8.15,0.146796,-0.28065,0.129265,0.0,0.0,0.061,17.999,67.278
200805140330,200805140400,0.225623,0,0.0,3.75,8.27,0.148657,-0.058041,0.131505,0.0,0.0,0.044,17.728,65.725
200805140400,200805140430,0.466756,0,0.0,3.82,8.27,0.148712,-0.299097,0.131799,0.0,0.0,0.044,17.466,65.084
200805140430,200805140500,0.799546,0,0.0,3.6,8.1,0.146211,-0.634321,0.129321,0.0,0.0,0.052,17.228,66.673
200805140500,200805140530,0.293603,0,0.0,3.71,8.15,0.147014,-0.127565,0.130421,0.0,0.0,4.132,17.002,65.801
200805140530,200805140600,0.214733,0,28.24,3.72,8.25,0.148576,-0.047139,0.132349,0.308273,64.9334,64.993,16.785,65.906
200805140600,200805140630,-9999.0,1,112.3,4.97,9.94,0.175599,0.210983,0.162634,0.775482,205.921,255.072,16.635,59.379
200805140630,200805140700,-9999.0,1,215.9,6.91,11.77,0.208123,0.439206,0.200538,1.08179,347.36,484.416,16.627,49.967
200805140700,200805140730,-9999.0,1,330.1,9.09,13.62,0.244528,0.563485,0.244651,1.3187,486.743,718.656,16.827,41.696
200805140730,200805140800,-9999.0,1,440.8,11.02,15.17,0.277817,0.746644,0.286465,1.49268,621.685,937.92,17.066,36.094
200805140800,200805140830,-9999.0,1,552.7,11.51,15.43,0.283738,0.713916,0.294458,1.64105,749.877,1154.88,17.478,34.355
200805140830,200805140900,-9999.0,1,658.2,12.06,15.86,0.293626,0.428561,0.307583,1.75475,869.125,1358.4,18.235,33.089
200805140900,200805140930,-9999.0,1,751.1,12.83,16.49,0.308425,0.794787,0.327206,1.82428,977.389,1532.16,19.403,31.625
200805140930,200805141000,-0.530219,0,833.0,13.41,16.99,0.320501,0.857793,0.343527,1.87182,1072.82,1680.0,20.943,30.74
200805141000,200805141030,-0.601597,0,915.0,13.73,17.4,0.330629,0.938208,0.357459,1.92018,1153.77,1828.8,22.759,30.91
200805141030,200805141100,-0.706898,0,970.0,13.97,17.79,0.340442,1.05223,0.371107,1.94521,1218.88,1924.8,24.725,31.386
200805141100,200805141130,-0.352705,0,1024.0,14.75,18.54,0.359662,0.714997,0.397559,1.92476,1267.01,2018.88,26.757,30.926
200805141130,200805141200,-9999.0,1,882.0,15.39,18.92,0.3697,0.85252,0.411867,1.79207,1297.36,1747.2,28.746,29.605
200805141200,200805141230,-9999.0,1,1045.0,16.57,19.79,0.393097,0.366542,0.444712,1.79375,1309.39,2049.6,30.42,28.218
200805141230,200805141300,-9999.0,1,1034.0,17.43,20.22,0.405039,0.916151,0.462066,1.72168,1302.91,2034.24,32.245,26.464
200805141300,200805141330,0.402699,0,1006.0,18.52,20.94,0.425384,0.016797,0.491428,1.62962,1278.02,1982.4,33.915,25.234
200805141330,200805141400,0.246237,0,954.0,18.75,21.05,0.428676,0.17614,0.496918,1.5972,1235.14,1886.4,35.376,24.823
200805141400,200805141430,0.374106,0,822.0,19.92,21.68,0.447037,0.064033,0.523943,1.47976,1175.03,1621.44,36.488,23.15
200805141430,200805141500,-0.413991,0,639.7,19.94,21.7,0.447787,0.852829,0.525899,1.40848,1098.69,1257.6,37.062,23.161
200805141500,200805141530,-0.655882,0,518.9,19.91,21.63,0.445907,1.09317,0.524075,1.34624,1007.44,1021.44,37.061,22.95
200805141530,200805141600,-0.241996,0,467.2,20.32,21.86,0.452816,0.68524,0.534912,1.29929,902.846,920.64,36.633,22.477
200805141600,200805141630,-0.381132,0,472.0,20.71,22.05,0.458599,0.829359,0.54418,1.29063,786.686,924.48,36.06,21.917
200805141630,200805141700,-0.196791,0,408.3,21.11,22.23,0.464125,0.649776,0.553125,1.23533,660.954,797.76,35.542,21.267
200805141700,200805141730,0.0178523,0,253.7,20.76,22.05,0.458937,0.430783,0.546479,1.08639,527.799,495.168,34.777,21.728
200805141730,200805141800,-0.228678,0,134.6,20.25,21.73,0.44966,0.66947,0.533883,0.85393,389.501,242.88,33.62,22.118
200805141800,200805141830,-0.16774,0,92.0,19.53,21.24,0.435563,0.596539,0.514339,0.710906,248.425,143.232,32.405,22.593
200805141830,200805141900,0.0409403,0,29.01,18.42,20.59,0.417188,0.372127,0.488738,0.333084,106.985,59.434,31.295,24.051
200805141900,200805141930,0.00525139,0,0.605,17.2,19.86,0.39705,0.39046,0.460805,0.009021,4.84798,6.855,30.256,25.809
200805141930,200805142000,-9999.0,1,0.0,16.32,19.24,0.380399,-0.037155,0.438005,0.0,0.0,0.158,29.275,26.822
200805142000,200805142030,-9999.0,1,0.0,15.72,18.75,0.367548,-0.053185,0.420667,0.0,0.0,0.095,28.409,27.331
200805142030,200805142100,-9999.0,1,0.0,14.06,17.53,0.336437,-0.072556,0.378168,0.0,0.0,0.105,27.612,29.808
200805142100,200805142130,-9999.0,1,0.0,12.72,16.43,0.309739,-0.053417,0.342364,0.0,0.0,0.108,26.886,31.907
200805142130,200805142200,-9999.0,1,0.0,12.27,16.08,0.301587,-0.061574,0.331915,0.0,0.0,0.082,26.23,32.846
200805142200,200805142230,-9999.0,1,0.0,11.66,15.63,0.291257,-0.051293,0.318583,0.0,0.0,0.077,25.603,34.312
200805142230,200805142300,-9999.0,1,0.0,11.36,15.51,0.288615,-0.042981,0.315561,0.0,0.0,0.054,25.042,35.542
200805142300,200805142330,0.344112,0,0.0,10.66,15.09,0.279218,-0.052519,0.303532,0.0,0.0,0.06,24.55,37.855
200805142330,200805150000,-0.195886,0,0.0,10.22,14.8,0.272866,0.481736,0.295584,0.0,0.0,0.063,24.122,39.281
200805150000,200805150030,-0.00857037,0,0.0,10.0,14.57,0.267909,0.289933,0.289494,0.0,0.0,0.051,23.697,39.688
200805150030,200805150100,0.148278,0,0.0,9.69,14.28,0.261708,0.127445,0.281772,0.0,0.0,0.058,23.251,40.5
200805150100,200805150130,0.208846,0,0.0,9.94,14.14,0.258794,0.06424,0.278383,0.0,0.0,0.052,22.792,38.389
200805150130,200805150200,0.317311,0,0.0,10.31,14.24,0.261038,-0.042129,0.281782,0.0,0.0,0.017,22.35,36.477
200805150200,200805150230,-9999.0,1,0.0,9.77,13.64,0.248396,0.071428,0.265609,0.0,0.0,0.047,21.938,37.413
200805150230,200805150300,-9999.0,1,0.0,9.69,13.59,0.247443,0.043989,0.26478,0.0,0.0,0.045,21.549,37.728
200805150300,200805150330,-9999.0,1,0.0,8.9,12.87,0.232779,0.066242,0.246111,0.0,0.0,0.06,21.16,40.082
200805150330,200805150400,-9999.0,1,0.0,8.68,12.68,0.229061,0.062979,0.241692,0.0,0.0,0.035,20.784,40.857
200805150400,200805150430,0.23536,0,0.0,8.19,12.47,0.224983,0.006592,0.236813,0.0,0.0,0.04,20.454,43.429
200805150430,200805150500,0.298063,0,0.0,8.41,12.77,0.231027,-0.050432,0.244996,0.0,0.0,0.031,20.167,42.99
200805150500,200805150530,0.297256,0,0.0,8.2,12.55,0.226729,-0.053606,0.239808,0.0,0.0,3.978,19.9,43.614
200805150530,200805150600,-0.163196,0,29.29,8.43,12.75,0.230795,0.410677,0.245458,0.353489,67.8354,66.605,19.675,42.775
200805150600,200805150630,-0.47795,0,113.5,10.24,14.44,0.266242,0.758236,0.29276,0.849143,208.651,253.92,19.467,37.772
200805150630,200805150700,-1.34947,0,216.8,12.87,16.89,0.323039,1.68117,0.371413,1.14368,349.83,470.688,19.456,33.119
200805150700,200805150730,-1.05026,0,329.6,15.79,19.07,0.379045,1.43153,0.452292,1.31917,488.955,694.656,19.709,28.468
200805150730,200805150800,-0.818627,0,439.0,17.85,20.31,0.413259,1.22973,0.503471,1.40386,623.648,913.92,20.049,25.1
200805150800,200805150830,-9999.0,1,547.6,19.4,21.28,0.441222,1.87114,0.546267,1.43775,751.603,1125.12,20.514,23.329
200805150830,200805150900,-9999.0,1,650.7,20.2,21.82,0.457305,1.40519,0.571584,1.46055,870.631,1320.96,21.36,22.762
200805150900,200805150930,-9999.0,1,746.3,21.26,22.4,0.474925,1.70084,0.599538,1.45154,978.695,1498.56,22.703,21.528
200805150930,200805151000,-9999.0,1,831.0,22.31,22.77,0.486421,1.37978,0.618271,1.43016,1073.95,1653.12,24.399,19.461
200805151000,200805151030,-9999.0,1,904.0,23.32,23.29,0.502762,1.75297,0.644739,1.40504,1154.76,1785.6,26.328,18.439
200805151030,200805151100,0.0586486,0,967.0,24.73,23.99,0.525161,0.44819,0.681061,1.36541,1219.74,1890.24,28.376,17.074
200805151100,200805151130,1.11584,0,1009.0,25.97,24.54,0.543174,-0.593836,0.710803,1.33509,1267.79,1953.6,30.434,15.741
200805151130,200805151200,-9999.0,1,865.0,27.19,25.15,0.563513,1.18258,0.744601,1.28985,1298.07,1701.12,32.464,14.928
200805151200,200805151230,-9999.0,1,1027.0,27.02,25.04,0.560056,0.408612,0.740132,1.3156,1310.08,2019.84,34.054,14.9
200805151230,200805151300,-9999.0,1,1059.0,27.67,25.43,0.573304,1.03625,0.762738,1.30719,1303.61,2065.92,35.581,14.866
200805151300,200805151330,0.941726,0,639.5,27.91,25.54,0.577221,-0.391069,0.770267,1.2435,1278.77,1257.6,37.064,14.677
200805151330,200805151400,-9999.0,1,402.8,27.86,25.52,0.576755,0.970252,0.770658,1.1654,1235.98,799.68,37.548,14.725
200805151400,200805151430,-9999.0,1,212.5,27.09,25.08,0.562202,0.816864,0.748065,1.01702,1175.97,443.136,37.36,14.896
200805151430,200805151500,-9999.0,1,92.4,26.38,24.68,0.549156,0.574604,0.727977,0.742354,1099.77,216.672,36.437,15.127
200805151500,200805151530,-9999.0,1,68.03,26.07,24.45,0.541808,0.374608,0.71715,0.633929,1008.69,160.992,35.275,14.945
200805151530,200805151600,-9999.0,1,71.65,23.04,23.15,0.500378,0.4885,0.651651,0.664342,904.29,167.808,34.146,18.737
200805151600,200805151630,-0.0742755,0,109.7,22.32,22.82,0.490272,0.552372,0.636536,0.833876,788.345,243.936,33.067,19.691
200805151630,200805151700,0.0053338,0,208.2,22.95,23.1,0.499174,0.480372,0.651653,1.07218,662.844,434.688,32.208,18.793
200805151700,200805151730,-0.312227,0,176.0,24.26,23.52,0.512602,0.809349,0.674138,1.00042,529.935,365.664,31.769,16.321
200805151730,200805151800,-0.176766,0,160.5,24.07,23.42,0.509615,0.671431,0.670321,0.971328,391.892,314.304,31.449,16.455
200805151800,200805151830,-9999.0,1,130.6,22.76,22.95,0.495028,0.694604,0.647884,0.906093,251.077,222.72,31.036,18.75
200805151830,200805151900,-9999.0,1,70.79,20.37,21.91,0.463342,0.527884,0.598422,0.673862,109.898,114.336,30.617,22.523
200805151900,200805151930,0.562875,0,1.032,19.27,21.24,0.443584,-0.124312,0.568201,0.017097,5.68369,7.863,30.065,23.624
200805151930,200805152000,0.595895,0,0.0,16.01,19.84,0.403652,-0.191846,0.507041,0.0,0.0,0.226,29.334,30.853
200805152000,200805152030,0.829915,0,0.0,12.2,17.92,0.352236,-0.470999,0.429859,0.0,0.0,0.167,28.613,40.581
200805152030,200805152100,1.0004,0,0.0,11.36,17.35,0.33782,-0.654258,0.409039,0.0,0.0,0.121,27.922,42.673
200805152100,200805152130,1.00646,0,0.0,10.77,17.01,0.329431,-0.667766,0.397228,0.0,0.0,0.097,27.227,44.478
200805152130,200805152200,0.775576,0,0.0,10.36,16.74,0.322879,-0.442709,0.388148,0.0,0.0,0.077,26.552,45.666
200805152200,200805152230,0.879035,0,0.0,10.18,16.52,0.317616,-0.550853,0.380974,0.0,0.0,0.065,25.95,45.83
200805152230,200805152300,0.720265,0,0.0,10.36,16.55,0.318462,-0.39128,0.382761,0.0,0.0,0.047,25.407,44.999
200805152300,200805152330,0.689706,0,0.0,10.26,16.47,0.316629,-0.362326,0.380614,0.0,0.0,0.041,24.915,45.229
200805152330,200805160000,0.504007,0,0.0,10.52,16.42,0.31553,-0.177574,0.379539,0.0,0.0,0.039,24.475,43.659
200805160000,200805160030,0.624819,0,0.0,10.74,16.49,0.317344,-0.296711,0.382753,0.0,0.0,0.024,24.06,42.771
200805160030,200805160100,0.563429,0,0.0,11.35,16.72,0.323086,-0.230117,0.391792,0.0,0.0,0.015,23.685,40.364
200805160100,200805160130,0.309636,0,0.0,13.25,17.69,0.347579,0.045607,0.429012,0.0,0.0,-0.033,23.336,34.55
200805160130,200805160200,0.0573741,0,0.0,12.79,17.39,0.340053,0.291211,0.418273,0.0,0.0,0.0,23.055,35.614
200805160200,200805160230,-9999.0,1,0.0,11.99,16.76,0.324421,-0.151824,0.395444,0.0,0.0,0.023,22.737,37.168
200805160230,200805160300,-9999.0,1,0.0,8.85,14.5,0.271558,-0.104316,0.318605,0.0,0.0,0.096,22.388,46.411
200805160300,200805160330,0.381899,0,0.0,10.2,15.95,0.30502,-0.064662,0.367758,0.0,0.0,0.009,22.035,43.718
200805160330,200805160400,0.402314,0,0.0,9.86,15.95,0.30513,-0.084626,0.368435,0.0,0.0,0.021,21.754,45.594
200805160400,200805160430,0.188921,0,0.0,9.52,15.59,0.296982,0.121492,0.356579,0.0,0.0,0.031,21.552,46.261
200805160430,200805160500,0.224359,0,0.0,9.52,15.7,0.299923,0.088848,0.361039,0.0,0.0,0.026,21.35,46.61
200805160500,200805160530,0.0705676,0,0.0,9.31,15.86,0.304072,0.246528,0.367293,0.0,0.0,3.695,21.181,48.356
200805160530,200805160600,0.13771,0,13.87,9.01,15.69,0.300398,0.176169,0.362012,0.211057,70.7555,38.42,21.038,49.446
200805160600,200805160630,0.228348,0,95.2,9.45,16.14,0.311513,0.095739,0.378597,0.839601,211.314,208.416,20.922,48.48
200805160630,200805160700,-0.376265,0,216.4,10.09,16.58,0.322628,0.710521,0.395328,1.22214,352.235,460.608,20.895,46.504
200805160700,200805160730,-0.894446,0,326.2,11.01,17.25,0.339803,1.24427,0.421365,1.42135,491.107,684.192,21.019,44.061
200805160730,200805160800,-0.835889,0,437.5,12.32,18.1,0.362246,1.20588,0.455805,1.5602,625.554,909.12,21.177,40.703
200805160800,200805160830,-0.025631,0,499.2,12.8,18.48,0.372795,0.405122,0.472261,1.62184,753.275,1034.88,21.449,39.838
200805160830,200805160900,0.535309,0,624.6,13.5,19.05,0.388735,-0.141586,0.497248,1.72287,872.086,1278.72,21.993,38.761
200805160900,200805160930,-0.299053,0,744.0,15.21,20.08,0.418143,0.718734,0.543819,1.75788,979.952,1507.2,22.924,35.251
200805160930,200805161000,-0.262258,0,830.0,16.24,20.79,0.439294,0.70052,0.577848,1.76515,1075.03,1666.56,24.27,33.862
200805161000,200805161030,-0.312366,0,903.0,17.09,21.25,0.453505,0.763111,0.601004,1.7599,1155.69,1800.96,25.921,32.324
200805161030,200805161100,-0.232622,0,959.0,18.24,21.93,0.474732,0.70185,0.635804,1.72641,1220.56,1902.72,27.689,30.703
200805161100,200805161130,-0.276468,0,1005.0,19.14,22.54,0.494305,0.76267,0.668239,1.69757,1268.52,1983.36,29.512,29.95
200805161130,200805161200,-0.253889,0,1051.0,20.57,23.25,0.517554,0.760123,0.707119,1.64393,1298.75,2063.04,31.398,27.883
200805161200,200805161230,-0.0409968,0,1114.0,21.55,23.61,0.529876,0.557897,0.728016,1.61464,1310.74,2166.72,33.342,26.048
200805161230,200805161300,-0.656232,0,746.8,22.45,24.0,0.543361,1.18476,0.751,1.51489,1304.28,1469.76,35.081,24.774
200805161300,200805161330,-0.263042,0,542.2,22.32,24.0,0.543993,0.792302,0.752336,1.45134,1279.48,1080.96,36.008,25.209
200805161330,200805161400,-0.0650648,0,328.0,22.38,24.09,0.547625,0.597597,0.758749,1.31356,1236.76,664.608,36.136,25.407
200805161400,200805161430,-0.160074,0,285.6,21.59,23.75,0.536961,0.683763,0.740984,1.28159,1176.87,578.784,35.657,26.544
200805161430,200805161500,-0.305861,0,386.3,21.85,23.95,0.544223,0.835905,0.753519,1.37629,1100.81,791.04,34.9,26.563
