TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305220630,201305220700,-9999.0,1.0,72.585,0.0,5.75,2.80431,2.07332,0.525446,1.33898,525.229,173.007,9.333,-9999.0
201305220700,201305220730,-9999.0,2.0,108.09,0.0,5.795,2.80448,4.78208,0.518088,1.84002,634.432,256.825,9.3,-9999.0
201305220730,201305220800,-9999.0,2.0,139.431,0.01,5.725,2.79295,4.86712,0.5027,2.2181,738.512,331.536,9.298,-9999.0
201305220800,201305220830,-9999.0,2.0,176.197,0.01,5.925,2.80883,4.18423,0.505762,2.60305,835.689,422.176,9.326,-9999.0
201305220830,201305220900,-9999.0,2.0,178.829,0.0,6.118,2.82393,4.19933,0.508038,2.61041,924.3,434.638,9.373,-9999.0
201305220900,201305220930,-9999.0,1.0,159.326,0.01,6.299,2.83774,3.85974,0.50918,2.39008,1002.83,393.8,9.434,-9999.0
201305220930,201305221000,-9999.0,1.0,147.695,0.01,6.533,2.85683,3.87883,0.513588,2.24653,1069.93,370.811,9.52,-9999.0
201305221000,201305221030,-9999.0,2.0,249.293,0.0,6.759,2.87502,4.37027,0.517094,3.16657,1124.46,605.285,9.646,-9999.0
201305221030,201305221100,-9999.0,2.0,361.668,0.01,7.122,2.90687,4.48637,0.529557,3.8779,1165.48,852.522,9.816,-9999.0
201305221100,201305221130,-9999.0,2.0,406.755,0.0,7.443,2.93436,8.27786,0.538788,4.08218,1192.29,950.929,9.976,-9999.0
201305221130,201305221200,-9999.0,2.0,378.709,0.01,7.464,2.93177,4.51127,0.527106,3.90785,1204.44,858.628,10.152,-9999.0
201305221200,201305221230,-9999.0,2.0,207.224,0.0,7.255,2.90624,4.19874,0.500357,2.73112,1201.71,452.86,10.316,-9999.0
201305221230,201305221300,-9999.0,2.0,273.493,0.01,6.89,2.86522,4.25522,0.464984,3.21804,1184.15,584.904,10.434,-9999.0
201305221300,201305221330,-9999.0,2.0,207.578,0.01,6.935,2.8651,4.1576,0.455447,2.69107,1152.06,454.322,10.545,-9999.0
201305221330,201305221400,-9999.0,2.0,193.154,0.01,7.433,2.90995,5.23055,0.472696,2.54579,1105.99,426.378,10.672,-9999.0
201305221400,201305221430,-9999.0,2.0,190.886,0.42,7.78,2.93962,5.61429,0.48042,2.50546,1046.73,419.335,10.755,96.291
201305221430,201305221500,-0.906,0.0,116.849,0.55,7.525,2.90968,3.81568,0.451836,1.74545,975.294,263.106,11.217,94.732
201305221500,201305221530,-9999.0,1.0,87.811,0.52,7.472,2.89976,3.08726,0.435632,1.38115,892.903,205.488,11.524,95.039
201305221530,201305221600,-9999.0,1.0,71.977,0.21,7.123,2.86065,2.12965,0.403842,1.16206,800.967,169.049,11.687,97.927
201305221600,201305221630,-9999.0,1.0,50.959,0.07,6.928,2.8368,1.1388,0.381414,0.85565,701.059,122.72,11.78,99.336
201305221630,201305221700,-9999.0,1.0,45.925,0.02,7.122,2.85129,1.15329,0.378636,0.773945,594.888,113.302,11.846,99.887
201305221700,201305221730,-9999.0,1.0,48.374,0.05,7.448,2.87865,1.39998,0.38187,0.804056,484.272,111.515,11.65,99.521
201305221730,201305221800,-9999.0,1.0,33.275,0.12,7.808,2.9092,2.70254,0.386181,0.568585,371.101,75.711,11.468,98.935
201305221800,201305221830,-9999.0,1.0,29.366,0.23,8.14,2.93686,2.7302,0.388473,0.50246,257.314,63.747,11.294,97.902
201305221830,201305221900,-9999.0,1.0,17.002,0.22,8.129,2.931,0.607379,0.373676,0.297524,144.857,35.761,11.106,98.051
201305221900,201305221930,-9999.0,1.0,3.009,0.16,7.992,2.91288,0.563205,0.35324,0.054138,37.1005,7.617,10.906,98.545
201305221930,201305222000,-9999.0,1.0,0.051,0.15,7.77,2.88655,0.388227,0.329747,0.000917,0.0,1.122,10.706,98.589
201305222000,201305222030,-9999.0,1.0,0.0,0.12,7.546,2.86007,0.36175,0.307114,0.0,0.0,0.026,10.515,98.865
201305222030,201305222100,-9999.0,1.0,0.0,0.16,7.11,2.81307,0.588393,0.277583,0.0,0.0,0.003,10.33,98.447
201305222100,201305222130,-9999.0,1.0,0.0,0.45,6.151,2.71536,0.576474,0.232998,0.0,0.0,0.0,10.155,95.272
201305222130,201305222200,5.017,0.0,0.0,0.28,5.708,2.66788,-2.34912,0.208729,0.0,0.0,0.0,9.999,97.001
201305222200,201305222230,-9999.0,1.0,0.0,0.19,5.522,2.64544,0.485467,0.193169,0.0,0.0,0.002,9.868,97.947
201305222230,201305222300,-9999.0,1.0,0.0,0.13,5.211,2.61093,0.790802,0.175076,0.0,0.0,0.0,9.758,98.595
201305222300,201305222330,-3.663,0.0,0.0,0.36,4.769,2.56383,6.22683,0.155086,0.0,0.0,0.0,9.671,95.85
201305222330,201305230000,-9999.0,1.0,0.0,0.48,3.908,2.47629,1.35938,0.128382,0.0,0.0,0.0,9.604,94.136
201305230000,201305230030,-9999.0,1.0,0.0,0.51,3.163,2.40018,2.00288,0.107222,0.0,0.0,0.003,9.546,93.452
201305230030,201305230100,-0.696,0.0,0.0,0.73,2.808,2.36193,3.05793,0.10383,0.0,0.0,0.003,9.489,90.315
201305230100,201305230130,-0.317,0.0,0.0,0.86,2.602,2.33814,2.65514,0.102822,0.0,0.0,0.0,9.434,88.382
201305230130,201305230200,-0.029,0.0,0.0,0.97,2.475,2.32202,2.35102,0.103039,0.0,0.0,0.0,9.38,86.723
201305230200,201305230230,-9999.0,1.0,0.0,0.97,2.25,2.29653,2.00103,0.101554,0.0,0.0,0.003,9.331,86.521
201305230230,201305230300,0.057,0.0,0.0,0.96,2.082,2.27658,2.21958,0.10094,0.0,0.0,0.0,9.284,86.572
201305230300,201305230330,-9999.0,1.0,0.0,0.83,1.878,2.25324,2.36984,0.09966,0.0,0.0,0.0,9.238,88.206
201305230330,201305230400,-9999.0,1.0,0.0,0.6,1.461,2.20962,2.32622,0.094847,0.0,0.0,0.194,9.191,91.266
201305230400,201305230430,-9999.0,1.0,1.189,0.41,1.04,2.16578,2.28238,0.090039,0.019823,2.9024,7.007,9.142,93.852
201305230430,201305230500,0.402,0.0,13.757,0.43,1.045,2.1626,1.7606,0.091894,0.222055,78.6634,29.884,9.084,93.529
201305230500,201305230530,-0.352,0.0,33.255,0.6,1.03,2.15752,2.50952,0.093429,0.511431,189.095,66.837,9.02,90.953
201305230530,201305230600,-1.144,0.0,57.488,0.74,0.842,2.13605,3.28005,0.092137,0.835129,302.076,114.127,8.961,88.619
201305230600,201305230630,-2.063,0.0,100.3,0.94,0.544,2.10425,4.16725,0.089052,1.3269,415.673,194.355,8.913,85.309
201305230630,201305230700,-1.851,0.0,143.069,1.01,0.533,2.09964,3.95064,0.090495,1.7381,527.943,274.645,8.886,84.187
201305230700,201305230730,-1.562,0.0,202.455,1.22,0.462,2.08937,3.65137,0.090955,2.20909,636.963,388.203,8.889,80.781
201305230730,201305230800,-3.277,0.0,290.378,1.36,0.674,2.10575,5.38275,0.0961,2.75349,740.87,552.705,8.933,78.831
201305230800,201305230830,-2.301,0.0,268.667,1.14,0.454,2.0815,4.3825,0.09401,2.63579,837.884,523.464,9.02,82.062
201305230830,201305230900,-4.075,0.0,352.16,1.27,0.535,2.08553,6.16053,0.096994,3.06266,926.347,679.815,9.145,80.073
201305230900,201305230930,-3.721,0.0,602.786,1.5,0.776,2.10452,5.82552,0.102918,3.90711,1004.74,1158.53,9.298,76.82
201305230930,201305231000,-3.597,0.0,440.527,1.15,0.795,2.10268,5.69968,0.104961,3.42487,1071.73,856.8,9.48,82.303
201305231000,201305231030,-4.482,0.0,730.001,1.68,1.384,2.15404,6.63604,0.118202,4.19866,1126.17,1401.34,9.704,75.143
201305231030,201305231100,-4.871,0.0,746.963,1.72,1.766,2.18595,7.05695,0.128204,4.2366,1167.12,1439.68,9.973,75.282
201305231100,201305231130,-4.931,0.0,878.654,2.13,2.706,2.26971,7.20071,0.152306,4.46747,1193.89,1708.09,10.234,71.308
201305231130,201305231200,-4.639,0.0,890.91,2.19,2.88,2.28197,6.92096,0.159142,4.49166,1206.02,1751.02,10.507,70.881
201305231200,201305231230,-4.234,0.0,958.959,2.42,3.298,2.31681,6.55081,0.172859,4.59486,1203.29,1882.07,10.764,68.789
201305231230,201305231300,-4.954,0.0,963.828,2.83,4.199,2.39622,7.35022,0.202165,4.60723,1185.76,1904.36,10.972,65.698
201305231300,201305231330,-4.507,0.0,931.011,3.2,4.711,2.43935,6.94635,0.221919,4.56733,1153.72,1836.08,11.188,62.539
201305231330,201305231400,-4.34,0.0,886.339,3.45,5.166,2.47703,6.81703,0.241147,4.50692,1107.73,1744.73,11.394,60.871
201305231400,201305231430,-4.953,0.0,832.02,3.73,5.607,2.51324,7.46624,0.261159,4.4254,1048.57,1638.72,11.53,59.024
201305231430,201305231500,-4.096,0.0,769.114,4.37,6.199,2.5631,6.6591,0.288668,4.31947,977.256,1508.56,11.851,53.824
201305231500,201305231530,-3.705,0.0,698.304,4.68,6.334,2.57095,6.27595,0.298542,4.1836,895.003,1360.26,15.0,51.0
201305231530,201305231600,-1.573,0.0,618.692,4.95,6.518,2.58323,4.15623,0.310816,4.0058,803.22,1197.95,14.722,48.822
201305231600,201305231630,-2.209,0.0,532.069,5.23,6.944,2.61744,4.82644,0.334622,3.77511,703.479,1025.22,14.54,47.573
201305231630,201305231700,-3.775,0.0,440.676,5.34,7.009,2.61873,6.39373,0.342366,3.47698,597.486,842.742,14.397,46.697
201305231700,201305231730,-1.495,0.0,348.442,5.48,7.295,2.64001,4.13501,0.361078,3.09856,487.054,657.897,14.056,46.352
201305231730,201305231800,-2.51,0.0,254.831,5.55,7.384,2.64338,5.15339,0.370485,2.60045,374.073,475.395,13.808,45.975
201305231800,201305231830,-1.806,0.0,166.892,5.59,7.242,2.62591,4.43191,0.368181,1.97632,260.476,305.151,13.624,45.004
201305231830,201305231900,-0.956,0.0,86.903,5.34,6.919,2.59217,3.54817,0.356675,1.2045,148.206,157.923,13.437,46.31
201305231900,201305231930,-9999.0,1.0,25.159,4.9,6.439,2.54437,0.801367,0.337651,0.401456,40.0948,50.169,13.241,49.153
201305231930,201305232000,-9999.0,1.0,0.0,4.33,5.667,2.47037,0.310397,0.305854,0.0,0.0,5.033,13.045,52.616
201305232000,201305232030,-9999.0,1.0,0.0,3.99,5.07,2.41225,0.698982,0.283424,0.0,0.0,0.09,12.851,54.411
201305232030,201305232100,-9999.0,1.0,0.0,3.75,4.65,2.37019,1.02698,0.26924,0.0,0.0,0.0,12.653,55.904
201305232100,201305232130,-9999.0,1.0,0.0,3.46,4.353,2.33929,1.16193,0.26036,0.0,0.0,0.0,12.459,58.498
201305232130,201305232200,-9999.0,1.0,0.0,3.38,4.367,2.33636,1.159,0.26407,0.0,0.0,0.001,12.287,59.532
201305232200,201305232230,-9999.0,1.0,0.0,3.32,4.296,2.32581,1.14845,0.264291,0.0,0.0,0.006,12.142,60.025
201305232230,201305232300,-9999.0,1.0,0.0,3.29,4.235,2.31618,1.13882,0.264877,0.0,0.0,0.004,12.021,60.21
201305232300,201305232330,-9999.0,1.0,0.0,3.25,4.203,2.30916,1.1318,0.266624,0.0,0.0,0.0,11.923,60.545
201305232330,201305240000,-9999.0,1.0,0.0,3.41,4.268,2.31078,1.13342,0.272432,0.0,0.0,0.0,11.844,58.794
201305240000,201305240030,-9999.0,1.0,0.0,3.6,4.475,2.325,1.14764,0.284511,0.0,0.0,0.001,11.766,57.117
201305240030,201305240100,-9999.0,1.0,0.0,3.34,4.186,2.29516,1.1178,0.275083,0.0,0.0,0.0,11.681,59.464
201305240100,201305240130,-9999.0,1.0,0.0,3.4,4.248,2.29649,1.11913,0.280843,0.0,0.0,0.0,11.592,58.908
201305240130,201305240200,-9999.0,1.0,0.0,3.23,3.957,2.2666,1.14968,0.271261,0.0,0.0,0.0,11.5,60.091
201305240200,201305240230,-9999.0,1.0,0.0,3.24,4.053,2.27095,1.15403,0.278383,0.0,0.0,0.006,11.41,60.23
201305240230,201305240300,-9999.0,1.0,0.0,3.72,4.634,2.31796,0.97475,0.30797,0.0,0.0,0.0,11.323,56.23
201305240300,201305240330,-9999.0,1.0,0.0,3.55,4.354,2.28912,1.11176,0.298067,0.0,0.0,0.0,11.236,57.414
201305240330,201305240400,-9999.0,1.0,0.0,3.41,4.081,2.26099,1.14407,0.288621,0.0,0.0,0.358,11.147,58.307
201305240400,201305240430,-9999.0,1.0,3.986,3.38,4.05,2.25413,1.13721,0.290206,0.067725,3.77528,12.135,11.053,58.599
201305240430,201305240500,-9999.0,1.0,48.0,3.28,3.974,2.24334,0.283844,0.289701,0.734418,82.0241,77.659,10.942,59.577
201305240500,201305240530,-9999.0,1.0,118.173,2.26,3.571,2.20404,1.93813,0.274455,1.56078,192.275,199.329,10.809,71.397
201305240530,201305240600,-9999.0,2.0,202.281,2.39,4.092,2.24537,4.08777,0.301156,2.29611,305.071,354.595,10.67,70.833
201305240600,201305240630,-9999.0,1.0,293.585,3.14,5.396,2.35449,4.44499,0.371514,2.89238,418.482,535.989,10.533,64.926
201305240630,201305240700,-9999.0,1.0,385.906,4.03,6.02,2.40414,4.04014,0.411451,3.35522,530.567,723.986,10.399,56.911
201305240700,201305240730,-9999.0,2.0,478.019,4.23,6.259,2.42031,8.77081,0.430206,3.7212,639.409,908.081,10.286,55.571
201305240730,201305240800,-9999.0,2.0,567.359,5.15,7.713,2.54075,5.84825,0.533133,4.01096,743.145,1095.35,10.206,50.993
201305240800,201305240830,-9999.0,1.0,652.756,6.05,8.662,2.61709,5.25609,0.611731,4.2434,840.001,1270.74,10.153,46.037
201305240830,201305240900,-9999.0,1.0,729.559,6.42,8.904,2.6328,7.3943,0.637682,4.42401,928.319,1428.28,10.118,43.652
201305240900,201305240930,-9999.0,1.0,798.655,6.83,9.455,2.67459,5.78786,0.691601,4.56819,1006.59,1571.46,10.1,42.181
201305240930,201305241000,-9999.0,1.0,858.06,7.51,10.247,2.73639,6.26483,0.772009,4.68104,1073.47,1697.32,10.104,39.744
201305241000,201305241030,-9999.0,2.0,905.195,7.92,10.723,2.77122,14.5127,0.82674,4.76502,1127.82,1797.37,10.118,38.408
201305241030,201305241100,-9999.0,2.0,941.889,8.41,11.317,2.81566,13.4184,0.897126,4.82803,1168.7,1875.64,10.136,37.147
201305241100,201305241130,-9999.0,2.0,948.889,8.85,11.793,2.84995,13.4527,0.958531,4.84434,1195.42,1892.16,10.148,35.902
201305241130,201305241200,-9999.0,2.0,964.925,9.33,12.293,2.88598,14.4125,1.026,4.87402,1207.53,1922.26,10.172,34.663
201305241200,201305241230,-9999.0,2.0,959.847,10.36,13.142,2.95042,14.4769,1.14157,4.87225,1204.81,1921.35,10.183,31.358
201305241230,201305241300,-9999.0,2.0,965.644,10.74,13.471,2.97178,14.4983,1.1955,4.88662,1187.3,1937.5,10.169,30.308
201305241300,201305241330,-9999.0,1.0,901.634,11.17,13.941,3.00446,8.10922,1.27106,4.79283,1155.32,1803.21,10.146,29.701
201305241330,201305241400,-9999.0,2.0,894.238,11.64,14.365,3.03316,5.2725,1.34348,4.78626,1109.41,1786.8,10.13,28.748
201305241400,201305241430,-9999.0,2.0,832.727,12.1,14.722,3.05624,7.42399,1.40884,4.68486,1050.34,1654.15,10.1,27.643
201305241430,201305241500,-9999.0,1.0,431.404,12.53,15.066,3.07809,8.25183,1.47459,3.60223,979.144,876.912,10.942,26.714
201305241500,201305241530,-9999.0,1.0,466.944,12.44,15.362,3.09592,8.20492,1.53489,3.74304,897.026,937.608,11.447,28.554
201305241530,201305241600,-9999.0,1.0,511.65,12.79,15.648,3.11283,8.57283,1.59541,3.9045,805.394,1017.56,11.757,27.921
201305241600,201305241630,-9999.0,2.0,338.675,12.92,15.925,3.12889,6.32209,1.65621,3.19193,705.816,684.885,11.97,28.471
201305241630,201305241700,-9999.0,2.0,369.169,13.06,16.081,3.13524,8.70299,1.69753,3.34486,599.996,732.089,12.122,28.409
201305241700,201305241730,-9999.0,1.0,302.09,13.12,16.198,3.13845,4.81312,1.73267,3.00075,489.745,591.25,11.911,28.579
201305241730,201305241800,-9999.0,2.0,190.848,13.26,16.452,3.1524,4.8784,1.79325,2.25336,376.949,385.233,11.733,28.978
201305241800,201305241830,-9999.0,1.0,87.791,12.64,15.875,3.10091,2.19227,1.70409,1.25543,263.539,197.017,11.573,29.796
201305241830,201305241900,-9999.0,2.0,75.259,12.18,15.43,3.05983,0.032328,1.64009,1.10519,151.453,147.57,11.396,30.357
201305241900,201305241930,-9999.0,1.0,17.525,10.31,14.293,2.96398,-0.153554,1.46362,0.292866,43.1168,47.082,11.196,36.609
201305241930,201305242000,-9999.0,1.0,0.0,7.78,12.237,2.79431,-0.053114,1.16911,0.0,0.0,4.629,10.986,45.305
201305242000,201305242030,-9999.0,1.0,0.0,6.82,10.97,2.68709,-0.0028,1.01248,0.0,0.0,0.087,10.782,47.886
201305242030,201305242100,2.029,0.0,0.0,6.08,10.041,2.60695,0.577946,0.909003,0.0,0.0,0.0,10.58,50.545
201305242100,201305242130,1.577,0.0,0.0,5.79,9.76,2.57917,1.00217,0.883944,0.0,0.0,0.0,10.391,52.031
201305242130,201305242200,2.309,0.0,0.0,5.55,9.511,2.55404,0.245044,0.86276,0.0,0.0,0.0,10.232,53.186
201305242200,201305242230,1.605,0.0,0.0,5.15,9.004,2.50816,0.90316,0.813833,0.0,0.0,0.004,10.109,55.122
201305242230,201305242300,1.504,0.0,0.0,4.71,8.444,2.45807,0.954073,0.761248,0.0,0.0,0.001,10.019,57.32
201305242300,201305242330,1.911,0.0,0.0,4.25,7.89,2.40855,0.49755,0.711487,0.0,0.0,0.0,9.963,60.04
201305242330,201305250000,1.265,0.0,0.0,3.83,7.479,2.37066,1.10566,0.677268,0.0,0.0,0.0,9.935,62.995
201305250000,201305250030,1.5804,0.0,0.0,3.28,7.156,2.33994,0.759543,0.652129,0.0,0.0,0.0,9.916,67.618
201305250030,201305250100,1.963,0.0,0.0,2.95,6.669,2.2961,0.333096,0.617575,0.0,0.0,0.0,9.895,69.886
201305250100,201305250130,2.154,0.0,0.0,2.72,6.397,2.26966,0.115657,0.602538,0.0,0.0,0.0,9.869,71.73
201305250130,201305250200,1.775,0.0,0.0,2.4,6.147,2.24506,0.470056,0.589399,0.0,0.0,0.0,9.84,74.564
201305250200,201305250230,2.003,0.0,0.0,2.2,5.894,2.22028,0.217283,0.575972,0.0,0.0,0.004,9.809,76.308
201305250230,201305250300,-9999.0,1.0,0.0,2.01,5.559,2.189,0.214005,0.55568,0.0,0.0,0.0,9.777,77.869
201305250300,201305250330,-9999.0,1.0,0.0,1.84,5.36,2.1687,0.287702,0.546787,0.0,0.0,0.0,9.741,79.433
201305250330,201305250400,2.007,0.0,0.0,1.72,4.97,2.13319,0.126192,0.522357,0.0,0.0,0.397,9.701,80.28
201305250400,201305250430,2.356,0.0,4.928,1.61,4.678,2.10561,-0.250392,0.506115,0.107512,4.73256,12.51,9.654,81.096
201305250430,201305250500,1.563,0.0,52.814,1.63,5.042,2.13035,0.56735,0.542402,1.01725,85.279,83.491,9.595,81.373
201305250500,201305250530,-9999.0,1.0,127.283,1.97,6.071,2.2077,3.43038,0.641091,2.06928,195.353,208.907,9.523,79.017
201305250530,201305250600,-1.138,0.0,195.197,2.44,6.929,2.27103,3.40903,0.735079,2.79492,307.968,344.558,9.451,75.53
201305250600,201305250630,-1.671,0.0,269.094,2.99,7.615,2.3204,3.9914,0.819691,3.41634,421.197,493.252,9.387,71.347
201305250630,201305250700,-1.777,0.0,389.215,3.92,8.404,2.37747,4.15447,0.924419,4.15757,533.102,725.552,9.333,64.392
201305250700,201305250730,-1.627,0.0,474.722,4.97,9.531,2.46038,4.08738,1.0858,4.58027,641.769,903.773,9.3,58.141
201305250730,201305250800,-3.978,0.0,555.917,6.0,10.796,2.55313,6.53113,1.28947,4.92133,745.339,1074.75,9.298,53.631
201305250800,201305250830,-9999.0,2.0,647.314,6.87,11.846,2.62843,11.8112,1.48225,5.24367,842.039,1265.05,9.326,50.402
201305250830,201305250900,-9999.0,2.0,731.112,7.5,12.445,2.66869,12.3347,1.60971,5.50444,930.215,1437.6,9.373,47.976
201305250900,201305250930,-9999.0,2.0,797.077,8.24,13.277,2.72621,13.5172,1.79226,5.7003,1008.36,1580.2,9.434,45.888
201305250930,201305251000,-9999.0,1.0,852.473,8.92,13.917,2.76876,7.55123,1.94818,5.8616,1075.13,1697.87,9.52,43.783
201305251000,201305251030,-9999.0,2.0,902.615,10.13,14.731,2.82389,7.25964,2.15437,6.00465,1129.39,1806.95,9.646,39.46
201305251030,201305251100,-9999.0,2.0,942.33,10.79,15.447,2.8712,6.9426,2.35207,6.12438,1170.21,1896.24,9.816,38.383
201305251100,201305251130,-9999.0,1.0,678.456,11.07,15.642,2.87966,8.39299,2.42803,5.64867,1196.89,1373.34,9.976,37.569
201305251130,201305251200,-9999.0,1.0,828.917,12.37,16.324,2.92379,9.34029,2.63508,6.0346,1208.98,1664.23,10.152,33.234
201305251200,201305251230,-9999.0,1.0,663.829,12.97,16.557,2.93474,6.87517,2.72848,5.71911,1206.26,1338.02,10.316,31.013
201305251230,201305251300,-9999.0,1.0,746.693,13.14,16.826,2.94822,7.20622,2.83463,5.97312,1188.79,1501.8,10.434,31.28
201305251300,201305251330,-9999.0,1.0,799.542,13.47,17.098,2.96179,7.95446,2.94477,6.1396,1156.85,1613.36,10.545,30.795
201305251330,201305251400,-9999.0,1.0,698.417,13.5,16.99,2.94779,8.38912,2.94438,5.96875,1111.01,1408.64,10.672,30.147
201305251400,201305251430,-9999.0,1.0,710.144,14.12,17.621,2.98706,8.42839,3.16817,6.05126,1052.04,1427.23,10.755,29.776
201305251430,201305251500,-9999.0,1.0,597.837,14.44,17.815,2.99469,6.61769,3.26298,5.80305,980.959,1221.34,11.217,29.082
201305251500,201305251530,-9999.0,2.0,342.862,14.34,17.61,2.97374,3.05024,3.23131,4.7775,898.972,708.676,11.524,28.669
201305251530,201305251600,-9999.0,1.0,550.864,14.56,17.745,2.97711,6.38178,3.30816,5.76009,807.487,1111.27,11.687,28.164
201305251600,201305251630,-9999.0,1.0,512.877,14.77,18.035,2.99144,6.00077,3.43776,5.6789,708.069,1029.23,11.78,28.44
201305251630,201305251700,-9999.0,2.0,376.283,14.86,17.949,2.97902,3.05552,3.44354,5.11958,602.42,763.998,11.846,27.612
201305251700,201305251730,-9999.0,2.0,222.483,14.62,17.845,2.96534,4.84309,3.44286,4.07488,492.346,461.852,11.65,28.316
201305251730,201305251800,-9999.0,1.0,179.196,14.77,18.099,2.97697,2.61657,3.5639,3.67078,379.731,355.333,11.468,28.722
201305251800,201305251830,-9999.0,1.0,144.702,14.58,17.882,2.95534,2.98593,3.52369,3.28017,266.502,281.597,11.294,28.69
201305251830,201305251900,-9999.0,1.0,105.464,14.43,17.83,2.94538,2.14509,3.53986,2.71455,154.597,191.669,11.106,29.201
201305251900,201305251930,-9999.0,2.0,22.124,12.72,16.858,2.87057,-0.894097,3.24529,0.788497,46.1557,48.044,10.906,33.631
201305251930,201305252000,-9999.0,1.0,0.0,10.56,15.251,2.75036,-0.43253,2.77463,0.0,0.0,4.006,10.706,38.919
201305252000,201305252030,-9999.0,1.0,0.0,9.87,14.036,2.65758,-0.433601,2.45559,0.0,0.0,0.087,10.515,38.279
201305252030,201305252100,-9999.0,1.0,0.0,8.81,12.887,2.56927,-0.221201,2.17774,0.0,0.0,0.0,10.33,40.669
201305252100,201305252130,-9999.0,1.0,0.0,7.78,11.871,2.49039,-0.080762,1.95192,0.0,0.0,0.0,10.155,43.977
201305252130,201305252200,1.339,0.0,0.0,6.91,11.322,2.44529,1.10629,1.84423,0.0,0.0,0.0,9.999,48.403
201305252200,201305252230,1.67,0.0,0.0,5.98,10.86,2.40655,0.736555,1.75889,0.0,0.0,0.001,9.868,53.915
201305252230,201305252300,3.47,0.0,0.0,5.34,10.305,2.39229,-1.07771,1.65638,0.0,0.0,0.0,9.758,57.355
201305252300,201305252330,2.472,0.0,0.0,4.81,9.733,2.37576,-0.096243,1.5542,0.0,0.0,0.001,9.671,60.063
201305252330,201305260000,3.083,0.0,0.0,4.44,9.215,2.36227,-0.720725,1.46632,0.0,0.0,0.0,9.604,61.865
201305260000,201305260030,3.83879,0.0,0.0,4.42,8.852,2.35971,-1.47908,1.41026,0.0,0.0,0.006,9.546,61.106
201305260030,201305260100,3.013,0.0,0.0,4.38,8.503,2.35761,-0.655394,1.35793,0.0,0.0,0.0,9.489,60.496
201305260100,201305260130,-9999.0,1.0,0.0,4.19,8.09,2.3499,0.047929,1.29534,0.0,0.0,0.0,9.434,61.126
201305260130,201305260200,-9999.0,1.0,0.0,3.88,7.681,2.34179,-0.045336,1.23517,0.0,0.0,0.001,9.38,62.981
201305260200,201305260230,-9999.0,1.0,0.0,3.59,7.356,2.3397,-0.046717,1.19062,0.0,0.0,0.006,9.331,64.996
201305260230,201305260300,-9999.0,1.0,0.0,3.55,7.193,2.35016,0.141261,1.17349,0.0,0.0,0.0,9.284,65.004
201305260300,201305260330,-9999.0,1.0,0.0,3.68,7.251,2.3784,0.161018,1.19294,0.0,0.0,0.0,9.238,63.9
201305260330,201305260400,-9999.0,1.0,0.0,3.44,7.056,2.38586,0.157633,1.1702,0.0,0.0,0.41,9.191,65.752
201305260400,201305260430,-9999.0,1.0,5.276,3.15,6.886,2.39509,0.169647,1.15167,0.256984,5.76376,11.891,9.142,68.341
201305260430,201305260500,-9999.0,1.0,43.849,3.94,7.114,2.43752,1.54002,1.19916,1.78851,88.427,71.384,9.084,60.904
201305260500,201305260530,-9999.0,1.0,110.811,3.92,7.545,2.49754,3.26854,1.28398,3.53079,198.328,192.489,9.02,62.246
201305260530,201305260600,-9999.0,1.0,208.617,4.9,8.907,2.63763,4.45563,1.55634,5.06091,310.766,362.887,8.961,56.971
201305260600,201305260630,-9999.0,1.0,274.825,6.06,10.117,2.76627,8.31202,1.8341,5.77346,423.817,505.643,8.913,50.937
201305260630,201305260700,-9999.0,1.0,406.844,6.67,10.698,2.8422,5.4947,1.98791,6.72931,535.547,756.122,8.886,48.057
201305260700,201305260730,-9999.0,1.0,417.461,7.31,11.413,2.93051,6.47918,2.18649,6.83785,644.043,793.539,8.889,45.724
201305260730,201305260800,-2.012,0.0,520.22,7.82,12.064,3.01416,5.02616,2.38155,7.35562,747.451,995.789,8.933,44.369
201305260800,201305260830,-5.609,0.0,551.282,8.21,12.53,3.08243,8.69143,2.53449,7.52541,843.999,1063.04,9.02,43.354
