TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607271800,200607271830,1.841,0,38.0,14.15,30.0,3.19415,1.35288,3.32398,1.26512,210.762,62.0,29.78,66.8
200607271830,200607271900,3.296,0,13.0,13.79,29.5,3.14273,-0.15351,3.2829,0.471754,75.6153,21.0,29.12,66.7
200607271900,200607271930,3.5,0,0.0,12.76,29.0,3.09151,-0.408695,3.24159,0.0,0.2955,2.0,28.54,68.3
200607271930,200607272000,3.819,0,0.0,11.69,28.5,3.0405,-0.778673,3.20008,0.0,0.0,0.0,28.08,70.1
200607272000,200607272030,3.546,0,0.0,10.04,27.9,2.98097,-0.565154,3.14783,0.0,0.0,0.0,27.75,73.4
200607272030,200607272100,3.319,0,0.0,9.0,27.5,2.94056,-0.378539,3.11645,0.0,0.0,0.0,27.47,75.6
200607272100,200607272130,2.523,0,0.0,9.04,27.5,2.93794,0.414839,3.12712,0.0,0.0,0.0,27.25,75.5
200607272130,200607272200,2.591,0,0.0,8.58,27.4,2.92591,0.334812,3.12719,0.0,0.0,0.0,27.06,76.6
200607272200,200607272230,3.66,0,0.0,8.73,27.7,2.95151,-0.708602,3.16978,0.0,0.0,0.0,26.91,76.6
200607272230,200607272300,3.069,0,0.0,7.92,27.4,2.92068,-0.148416,3.14847,0.0,0.0,0.0,26.8,78.4
200607272300,200607272330,5.023,0,0.0,7.33,27.3,2.90868,-2.1144,3.1484,0.0,0.0,0.0,26.69,79.9
200607272330,200607280000,2.955,0,0.0,7.1,27.2,2.89671,-0.058372,3.14827,0.0,0.0,0.0,26.55,80.4
200607280000,200607280030,3.66,0,0.0,6.16,26.8,2.85672,-0.803334,3.11583,0.0,0.0,0.0,26.41,82.6
200607280030,200607280100,3.273,0,0.0,5.53,26.4,2.81688,-0.456151,3.07865,0.0,0.0,0.0,26.36,84.0
200607280100,200607280130,2.546,0,0.0,4.9,26.0,2.77718,0.231179,3.04144,0.0,0.0,0.0,26.22,85.5
200607280130,200607280200,3.205,0,0.0,4.55,25.7,2.74689,-0.458093,3.0149,0.0,0.0,0.0,25.95,86.3
200607280200,200607280230,3.046,0,0.0,5.31,25.9,2.76293,-0.283069,3.04195,0.0,0.0,0.0,25.71,84.2
200607280230,200607280300,3.432,0,0.0,5.64,26.1,2.77895,-0.653059,3.06912,0.0,0.0,0.0,25.58,83.4
200607280300,200607280330,2.728,0,0.0,4.97,25.9,2.75795,0.029953,3.05318,0.0,0.0,0.0,25.55,85.2
200607280330,200607280400,2.955,0,0.0,4.77,25.9,2.75546,-0.199535,3.0588,0.0,0.0,0.0,25.55,85.8
200607280400,200607280430,2.955,0,0.0,4.67,25.9,2.75297,-0.202024,3.06441,0.0,0.0,0.0,25.56,86.1
200607280430,200607280500,2.66,0,0.0,4.28,25.7,2.73206,0.072075,3.04835,0.0,0.0,0.0,25.58,87.1
200607280500,200607280530,2.546,0,3.0,3.72,25.4,2.70202,0.156052,3.02141,0.136445,24.7647,5.0,25.58,88.6
200607280530,200607280600,3.16,0,10.0,3.33,25.4,2.69957,-0.460395,3.02693,0.44437,149.096,18.0,25.63,89.8
200607280600,200607280630,1.5,0,30.0,3.18,25.5,2.70629,1.20632,3.04331,1.22815,285.118,49.0,25.75,90.3
200607280630,200607280700,2.205,0,79.0,3.58,26.0,2.74971,0.544713,3.10342,2.70704,420.48,127.0,26.12,89.4
200607280700,200607280730,-9999.0,1,151.0,4.36,26.8,2.82083,3.68039,3.19694,4.20725,552.866,250.0,26.8,87.7
200607280730,200607280800,2.932,0,131.0,4.37,27.0,2.8367,-0.09537,3.22482,3.86457,680.011,225.0,27.44,87.8
200607280800,200607280830,-9999.0,1,144.0,3.78,26.9,2.8249,3.93574,3.21959,4.11249,799.739,252.0,27.64,89.4
200607280830,200607280900,-9999.0,1,193.0,3.33,27.0,2.83153,3.59068,3.23649,4.88313,910.001,337.0,28.08,90.7
200607280900,200607280930,-9999.0,1,155.0,2.99,26.9,2.81976,3.57223,3.23122,4.3237,1008.91,273.0,28.44,91.6
200607280930,200607281000,-1.113,0,196.0,3.37,27.2,2.84476,3.95768,3.27044,4.94386,1094.78,342.0,28.58,90.7
200607281000,200607281030,-3.386,0,349.0,5.04,28.1,2.92504,6.31091,3.37713,6.48783,1166.13,582.0,29.28,86.8
200607281030,200607281100,-3.499,0,502.0,7.54,29.3,3.03331,6.53209,3.51872,7.40481,1221.75,831.0,30.73,81.6
200607281100,200607281130,-1.954,0,342.0,8.4,29.3,3.03053,4.98432,3.52502,6.43707,1260.68,574.0,31.48,79.5
200607281130,200607281200,-1.999,0,333.0,8.78,29.5,3.04627,5.04504,3.55408,6.36945,1282.26,562.0,31.51,78.8
200607281200,200607281230,-3.636,0,574.0,10.63,30.3,3.11759,6.7533,3.65189,7.61961,1286.12,952.0,32.22,75.5
200607281230,200607281300,-3.795,0,797.0,15.37,31.6,3.23549,7.03011,3.80808,7.62269,1272.19,1300.0,33.92,67.1
200607281300,200607281330,-0.499,0,1020.0,19.24,32.8,3.34431,3.84284,3.95407,7.41737,1240.71,1663.0,37.21,61.5
200607281330,200607281400,-2.886,0,432.0,16.58,31.4,3.21097,6.09661,3.79844,6.37076,1192.23,709.0,37.44,64.1
200607281400,200607281430,-1.59,0,331.0,15.39,30.9,3.16167,4.75134,3.74723,5.92473,1127.56,552.0,35.52,65.7
200607281430,200607281500,-1.795,0,281.0,13.94,30.6,3.13101,4.9257,3.71909,5.67275,1047.81,467.0,34.42,68.4
200607281500,200607281530,-1.568,0,302.0,14.82,30.8,3.1466,4.71428,3.74886,5.77435,954.361,496.0,34.04,66.8
200607281530,200607281600,-1.636,0,233.0,14.29,30.7,3.13447,4.77015,3.74384,5.23335,848.796,386.0,33.74,67.8
200607281600,200607281630,-0.136,0,130.0,13.04,30.4,3.10392,3.23963,3.71551,3.97458,732.927,219.0,33.07,70.1
200607281630,200607281700,-1.409,0,155.0,12.62,30.3,3.09185,4.50057,3.71039,4.40029,608.736,257.0,32.451,70.9
200607281700,200607281730,-9999.0,1,99.0,11.88,30.1,3.07061,2.74609,3.69358,3.44644,478.347,168.0,32.16,72.3
200607281730,200607281800,-9999.0,1,33.0,9.21,29.3,2.99446,0.215498,3.60688,1.60114,343.993,61.0,31.59,77.5
200607281800,200607281830,-9999.0,1,13.0,7.83,28.7,2.93691,-0.414663,3.54346,0.725387,207.971,25.0,30.84,80.2
200607281830,200607281900,-9999.0,1,4.0,10.01,28.7,2.93419,-0.503947,3.54964,0.241444,72.6089,7.0,30.09,74.7
200607281900,200607281930,2.728,0,0.408,9.55,28.1,2.87693,0.148794,3.48611,0.025624,0.117333,1.0,29.41,75.0
200607281930,200607282000,2.478,0,0.0,9.7,27.7,2.83801,0.359905,3.44576,0.0,0.0,0.0,28.91,74.0
200607282000,200607282030,3.637,0,0.0,10.29,27.5,2.8173,-0.819798,3.42853,0.0,0.0,0.0,28.48,72.1
200607282030,200607282100,2.841,0,0.0,9.78,27.2,2.78761,-0.053461,3.39966,0.0,0.0,0.0,28.14,73.0
200607282100,200607282130,-9999.0,1,0.0,8.22,26.6,2.73107,0.044185,3.33603,0.0,0.0,0.0,27.88,76.5
200607282130,200607282200,-9999.0,1,0.0,6.45,25.9,2.66587,0.073314,3.26093,0.0,0.0,0.0,27.71,80.8
200607282200,200607282230,-9999.0,1,0.0,4.55,25.1,2.59214,0.225067,3.1745,0.0,0.0,0.0,27.54,85.8
200607282230,200607282300,-9999.0,1,0.0,5.48,25.6,2.63416,0.136977,3.23751,0.0,0.0,0.0,27.33,83.4
200607282300,200607282330,-9999.0,1,0.0,5.64,25.9,2.6584,0.193969,3.27777,0.0,0.0,0.0,27.2,83.2
200607282330,200607290000,5.205,0,0.0,5.95,26.1,2.67372,-2.53128,3.3066,0.0,0.0,0.0,27.1,82.5
200607290000,200607290030,1.546,0,0.0,5.71,26.0,2.66232,1.11632,3.30063,0.0,0.0,0.0,26.98,83.1
200607290030,200607290100,2.046,0,0.0,5.51,25.7,2.63318,0.587197,3.27135,0.0,0.0,0.0,26.89,83.4
200607290100,200607290130,2.887,0,0.0,5.18,25.6,2.62184,-0.265131,3.26529,0.0,0.0,0.0,26.77,84.3
200607290130,200607290200,2.728,0,0.0,4.56,25.5,2.61053,-0.117438,3.2592,0.0,0.0,0.0,26.65,86.1
200607290200,200607290230,2.319,0,0.0,4.23,25.5,2.60808,0.289107,3.26473,0.0,0.0,0.0,26.58,87.1
200607290230,200607290300,2.887,0,0.0,3.98,25.4,2.59679,-0.29017,3.25859,0.0,0.0,0.0,26.51,87.8
200607290300,200607290330,2.637,0,0.0,4.04,25.4,2.59435,-0.042617,3.2641,0.0,0.0,0.0,26.44,87.6
200607290330,200607290400,1.614,0,0.0,4.0,25.2,2.57429,0.960343,3.24621,0.0,0.0,0.0,26.36,87.6
200607290400,200607290430,1.91,0,0.0,3.69,25.0,2.5543,0.644357,3.22827,0.0,0.0,0.0,26.25,88.4
200607290430,200607290500,1.91,0,0.0,3.56,24.8,2.53435,0.624426,3.2103,0.0,0.0,0.0,26.13,88.7
200607290500,200607290530,1.819,0,3.0,3.57,24.7,2.52321,0.704287,3.20398,0.218469,25.5745,6.0,25.97,88.6
200607290530,200607290600,1.864,0,21.0,3.52,24.8,2.52956,0.665632,3.22109,1.31184,150.668,32.0,25.93,88.8
200607290600,200607290630,0.455,0,52.0,3.72,25.1,2.55339,2.09844,3.2618,2.62223,286.925,74.0,26.12,88.4
200607290630,200607290700,-0.999,0,126.0,4.25,25.7,2.60351,3.60253,3.33825,4.40795,422.444,194.0,26.57,87.2
200607290700,200607290730,-2.318,0,177.0,4.91,26.4,2.66252,4.9805,3.42721,5.15043,554.905,276.0,27.23,85.8
200607290730,200607290800,-1.954,0,226.0,5.91,27.1,2.72164,4.67558,3.51686,5.67283,682.042,367.0,28.14,83.6
200607290800,200607290830,-9999.0,1,157.0,4.86,26.7,2.68383,3.19902,3.47462,4.91836,801.679,265.0,28.55,86.2
200607290830,200607290900,-6.09,0,136.0,2.64,25.8,2.60237,8.69238,3.3725,4.62573,911.77,236.0,28.24,92.1
200607290900,200607290930,-9999.0,1,178.0,3.46,26.4,2.6524,3.30123,3.45006,5.20626,1010.43,276.0,28.41,90.0
200607290930,200607291000,-1.84,0,236.0,4.19,27.0,2.7025,4.54244,3.52818,5.79092,1095.97,378.0,28.79,88.3
200607291000,200607291030,-3.84,0,260.0,5.49,27.6,2.75266,6.59256,3.60684,5.98684,1166.94,436.0,29.54,85.2
200607291030,200607291100,-4.227,0,499.0,7.28,28.6,2.83818,7.06503,3.735,7.11267,1222.1,826.0,30.48,81.5
200607291100,200607291130,-3.931,0,473.0,9.36,29.2,2.8885,6.8193,3.81496,7.02644,1260.53,784.0,32.021,77.0
200607291130,200607291200,-3.204,0,313.0,9.91,29.3,2.89457,6.09837,3.83358,6.34347,1281.55,519.0,32.491,75.8
200607291200,200607291230,-2.613,0,271.0,10.09,29.4,2.90064,5.51342,3.85225,6.08055,1284.82,454.0,32.25,75.5
200607291230,200607291300,-2.977,0,434.0,12.48,30.1,2.95975,5.93649,3.94551,6.65726,1270.28,723.0,32.61,70.9
200607291300,200607291330,-3.068,0,370.0,13.58,30.2,2.96576,6.03349,3.96444,6.3301,1238.17,619.0,33.62,68.5
200607291330,200607291400,-5.113,0,472.0,14.6,30.7,3.00714,8.11985,4.03345,6.57094,1189.05,779.0,33.6,67.1
200607291400,200607291430,-9999.0,1,882.0,19.44,32.3,3.14616,4.29775,4.2415,6.69443,1123.76,1449.0,36.06,60.0
200607291430,200607291500,-9999.0,1,571.0,19.53,32.3,3.14314,5.00206,4.24841,6.31861,1043.4,948.0,37.79,59.8
200607291500,200607291530,-0.727,0,711.0,22.06,33.1,3.21116,3.9377,4.35691,6.26117,949.367,1161.0,38.09,56.6
200607291530,200607291600,-1.204,0,597.0,23.65,33.5,3.24362,4.44712,4.41498,5.97778,843.258,972.0,38.87,54.5
200607291600,200607291630,-0.749,0,494.0,24.18,33.7,3.25825,4.00674,4.44771,5.77396,726.891,799.0,38.69,54.0
200607291630,200607291700,-1.568,0,389.0,22.33,33.4,3.22848,4.79599,4.4165,5.69412,602.257,630.0,38.05,56.8
200607291700,200607291730,-1.272,0,278.0,20.52,33.0,3.18991,4.46145,4.37241,5.43818,471.489,458.0,37.05,59.4
200607291730,200607291800,-0.977,0,178.0,18.97,32.5,3.14262,4.1192,4.31544,4.90131,336.825,295.0,35.68,61.4
200607291800,200607291830,0.137,0,89.0,16.72,31.7,3.06903,2.93167,4.22007,3.80979,200.567,146.0,34.16,64.401
200607291830,200607291900,0.887,0,24.0,14.38,30.7,2.97821,2.09091,4.09928,1.68953,65.0489,44.0,32.65,67.6
200607291900,200607291930,-9999.0,1,0.0,10.5,29.0,2.82682,-0.284924,3.89011,0.0,0.0,4.0,31.33,73.9
200607291930,200607292000,-9999.0,1,0.0,6.49,27.2,2.66813,0.137012,3.66986,0.0,0.0,0.0,30.23,82.1
200607292000,200607292030,-9999.0,1,0.0,4.73,26.5,2.60531,0.160737,3.58824,0.0,0.0,0.0,29.42,86.4
200607292030,200607292100,-9999.0,1,0.0,4.03,25.9,2.55139,0.059898,3.5192,0.0,0.0,0.0,28.82,88.0
200607292100,200607292130,-9999.0,1,0.0,4.51,26.2,2.57455,0.091758,3.56222,0.0,0.0,0.0,28.44,86.8
200607292130,200607292200,-9999.0,1,0.0,3.93,25.9,2.54641,0.069441,3.53043,0.0,0.0,0.0,28.14,88.3
200607292200,200607292230,-9999.0,1,0.0,4.17,25.9,2.54392,0.053262,3.53605,0.0,0.0,0.0,27.92,87.6
200607292230,200607292300,-9999.0,1,0.0,4.66,26.0,2.54995,0.121426,3.55418,0.0,0.0,0.0,27.72,86.2
200607292300,200607292330,-9999.0,1,0.0,4.42,25.6,2.51344,0.080079,3.50972,0.0,0.0,0.0,27.34,86.6
200607292330,200607300000,-9999.0,1,0.0,3.93,25.2,2.47708,0.285047,3.46526,0.0,0.0,0.0,26.97,87.8
200607300000,200607300030,-9999.0,1,0.0,3.67,24.9,2.4493,0.198847,3.43327,0.0,0.0,0.0,26.61,88.4
200607300030,200607300100,-9999.0,1,0.0,4.49,25.6,2.50605,0.075848,3.50098,0.0,0.0,0.0,26.42,86.4
200607300100,200607300130,1.819,0,0.0,5.54,25.9,2.52899,0.71,3.51838,0.0,0.0,0.0,26.3,83.5
200607300130,200607300200,1.841,0,0.0,5.34,25.8,2.51804,0.677053,3.48596,0.0,0.0,0.0,26.16,84.0
200607300200,200607300230,2.0,0,0.0,4.92,25.6,2.49866,0.498687,3.44143,0.0,0.0,0.0,26.0,85.1
200607300230,200607300300,1.978,0,0.0,4.81,25.7,2.50463,0.526655,3.43377,0.0,0.0,0.0,25.93,85.5
200607300300,200607300330,2.046,0,0.0,4.37,25.4,2.47689,0.430927,3.3775,0.0,0.0,0.0,25.88,86.6
200607300330,200607300400,1.682,0,0.0,3.83,25.2,2.45738,0.775427,3.33375,0.0,0.0,0.0,25.77,88.1
200607300400,200607300430,-9999.0,1,0.0,3.19,24.7,2.41281,0.22146,3.2546,0.0,0.0,0.0,25.66,89.8
200607300430,200607300500,-9999.0,1,0.0,2.36,24.1,2.36015,0.12489,3.16463,0.0,0.0,0.0,25.52,92.2
200607300500,200607300530,-9999.0,1,7.0,2.64,24.6,2.39919,0.237393,3.20442,0.592001,23.6465,11.0,25.55,91.5
200607300530,200607300600,3.228,0,46.0,3.31,25.0,2.42992,-0.79802,3.23203,2.71307,147.65,67.0,25.7,89.6
200607300600,200607300630,-0.295,0,100.0,4.03,25.6,2.47739,2.77242,3.28261,4.15729,284.13,156.0,26.03,87.8
200607300630,200607300700,-0.386,0,202.0,5.52,26.8,2.57536,2.96132,3.40288,5.3992,419.87,330.0,26.56,84.4
200607300700,200607300730,-2.909,0,271.0,6.91,27.8,2.65683,5.56573,3.49913,5.81959,552.548,444.0,27.42,81.6
200607300730,200607300800,-1.772,0,417.0,8.14,28.6,2.72156,4.49341,3.57125,6.33596,679.893,663.0,28.16,79.3
200607300800,200607300830,-4.045,0,518.0,10.28,29.8,2.82036,6.86514,3.68953,6.50503,799.726,839.0,29.21,75.6
200607300830,200607300900,-1.59,0,612.0,12.45,30.8,2.90235,4.49206,3.78353,6.41849,909.998,1003.0,30.67,72.1
200607300900,200607300930,-2.159,0,696.0,14.4,31.5,2.95882,5.11748,3.84158,6.29947,1008.82,1149.0,32.08,69.0
200607300930,200607301000,-2.568,0,768.0,16.42,32.3,3.02382,5.59143,3.91051,6.14203,1094.5,1270.0,33.59,66.2
200607301000,200607301030,-1.249,0,716.0,18.34,32.8,3.06318,4.31175,3.94376,5.89588,1165.58,1190.0,34.86,63.3
200607301030,200607301100,0.205,0,926.0,21.6,33.7,3.1367,2.93121,4.02263,5.70142,1220.84,1519.0,36.66,58.9
200607301100,200607301130,-0.477,0,868.0,22.43,33.9,3.15031,3.62681,4.0199,5.57107,1259.32,1437.0,38.64,57.8
200607301130,200607301200,-0.431,0,996.0,24.87,34.6,3.20663,3.63707,4.07411,5.3838,1280.39,1636.0,39.87,55.0
200607301200,200607301230,-0.522,0,625.0,25.16,34.3,3.17744,3.69891,4.01359,5.13004,1283.66,1041.0,40.85,53.7
200607301230,200607301300,0.205,0,1008.0,28.9,35.7,3.29344,3.08781,4.14591,4.99338,1269.1,1660.0,40.94,50.8
200607301300,200607301330,0.341,0,779.0,29.39,35.5,3.27269,2.93107,4.09617,4.83887,1236.94,1283.0,42.76,49.4
200607301330,200607301400,0.25,0,923.0,31.17,35.9,3.30315,3.05251,4.11389,4.73024,1187.73,1519.0,42.52,47.5
200607301400,200607301430,0.319,0,848.0,33.32,36.3,3.33356,3.01389,4.13107,4.51471,1122.33,1388.0,43.46,45.1
200607301430,200607301500,0.455,0,428.0,30.45,35.3,3.24472,2.78912,3.9929,4.39785,1041.85,714.0,42.39,47.0
200607301500,200607301530,0.228,0,465.0,32.84,35.9,3.29208,3.06344,4.03181,4.25619,947.656,771.0,41.4,44.7
200607301530,200607301600,-0.045,0,564.0,33.26,36.0,3.29688,3.34123,4.01535,4.28903,841.373,915.0,40.85,44.3
200607301600,200607301630,-0.068,0,452.0,33.38,36.0,3.29318,3.36053,3.98792,4.15257,724.816,738.0,41.2,44.1
200607301630,200607301700,-0.181,0,324.0,31.14,35.3,3.23018,3.41058,3.88525,4.07331,599.978,532.0,40.06,45.8
200607301700,200607301730,-0.272,0,266.0,30.06,35.0,3.20118,3.4726,3.82636,3.96742,468.996,438.0,38.62,46.8
200607301730,200607301800,-0.113,0,204.0,29.9,34.8,3.18069,3.29313,3.77852,3.72658,334.111,329.0,37.68,46.5
200607301800,200607301830,0.387,0,104.0,27.63,34.0,3.1097,2.7222,3.66811,3.07502,197.631,165.0,36.31,48.3
200607301830,200607301900,-9999.0,1,35.0,24.66,33.0,3.0222,0.688096,3.5384,1.74641,61.9884,60.0,34.85,51.2
200607301900,200607301930,-9999.0,1,0.0,14.79,29.9,2.76015,-0.746629,3.19662,0.0,0.0,5.0,33.38,65.1
200607301930,200607302000,-9999.0,1,0.0,10.16,28.1,2.60832,-0.189777,2.99347,0.0,0.0,0.0,32.01,73.4
200607302000,200607302030,-9999.0,1,0.0,9.79,28.4,2.63004,-0.199542,3.00152,0.0,0.0,0.0,31.08,74.8
200607302030,200607302100,-9999.0,1,0.0,9.45,28.4,2.62706,-0.202525,2.97967,0.0,0.0,0.0,30.47,75.7
200607302100,200607302130,1.864,0,0.0,8.51,27.7,2.56668,0.702585,2.88965,0.0,0.0,0.0,30.0,77.2
200607302130,200607302200,-9999.0,1,0.0,7.09,26.9,2.49847,-0.004544,2.79134,0.0,0.0,0.0,29.46,80.1
200607302200,200607302230,-9999.0,1,0.0,6.43,26.4,2.455,0.002027,2.72304,0.0,0.0,0.0,28.91,81.4
200607302230,200607302300,-9999.0,1,0.0,6.32,26.1,2.42791,-0.025048,2.6744,0.0,0.0,0.0,28.47,81.4
200607302300,200607302330,-9999.0,1,0.0,5.94,25.7,2.39285,-0.047537,2.61695,0.0,0.0,0.0,28.07,82.1
200607302330,200607310000,-9999.0,1,0.0,4.9,25.0,2.33385,0.093685,2.53261,0.0,0.0,0.0,27.7,84.6
200607310000,200607310030,-9999.0,1,0.0,2.91,23.8,2.23542,0.019112,2.40446,0.0,0.0,0.0,27.35,90.2
200607310030,200607310100,-9999.0,1,0.0,2.33,23.5,2.20907,0.045775,2.35908,0.0,0.0,0.0,27.11,92.0
200607310100,200607310130,-9999.0,1,0.0,2.09,23.2,2.18282,0.073771,2.31418,0.0,0.0,0.0,26.89,92.7
200607310130,200607310200,-9999.0,1,0.0,1.84,23.3,2.18821,0.064553,2.30477,0.0,0.0,0.0,26.66,93.6
200607310200,200607310230,-9999.0,1,0.0,1.72,22.7,2.13849,0.148496,2.2345,0.0,0.0,0.0,26.46,93.8
200607310230,200607310300,-9999.0,1,0.0,1.26,22.8,2.14388,0.146006,2.22526,0.0,0.0,0.0,26.25,95.5
200607310300,200607310330,-9999.0,1,0.0,1.38,22.9,2.14925,0.151373,2.21589,0.0,0.0,0.0,26.09,95.1
200607310330,200607310400,-9999.0,1,1.0,2.57,24.3,2.257,0.158227,2.31707,0.062556,0.0,0.0,25.96,91.6
200607310400,200607310430,-9999.0,1,0.0,3.65,24.8,2.29397,0.138223,2.34069,0.0,0.0,0.0,25.97,88.4
200607310430,200607310500,-9999.0,1,0.0,3.48,24.6,2.27549,0.128716,2.3045,0.0,0.0,0.0,25.94,88.8
200607310500,200607310530,2.137,0,5.0,3.07,24.4,2.25707,0.120165,2.26862,0.291753,21.7475,11.0,25.89,90.0
200607310530,200607310600,0.978,0,44.0,3.07,24.7,2.27812,1.3002,2.27451,1.85849,144.563,69.0,25.98,90.2
200607310600,200607310630,-0.477,0,117.0,4.08,25.7,2.35459,2.83161,2.33803,3.28991,281.269,185.0,26.38,87.7
200607310630,200607310700,-1.636,0,208.0,5.52,26.8,2.43931,4.07527,2.40908,4.13852,417.234,339.0,27.05,84.4
200607310700,200607310730,-2.295,0,307.0,7.29,27.9,2.52432,4.81923,2.47925,4.6325,550.132,493.0,27.92,80.7
200607310730,200607310800,-1.409,0,409.0,9.22,29.0,2.60959,4.01842,2.54849,4.93606,677.687,649.0,28.78,77.1
200607310800,200607310830,-2.09,0,509.0,11.73,30.4,2.71925,4.809,2.64149,4.97223,797.719,818.0,29.81,73.1
200607310830,200607310900,-2.772,0,606.0,14.18,31.4,2.79683,5.56852,2.70033,4.86215,908.173,992.0,31.35,69.3
200607310900,200607310930,-1.59,0,686.0,16.33,32.3,2.86637,4.456,2.74988,4.71914,1007.16,1135.0,33.14,66.4
200607310930,200607311000,-2.613,0,763.0,18.35,33.0,2.9197,5.53229,2.7821,4.56619,1092.98,1272.0,34.94,63.7
200607311000,200607311030,-1.295,0,828.0,20.17,33.5,2.95679,4.25134,2.79728,4.41322,1164.18,1380.0,36.73,61.2
200607311030,200607311100,-0.431,0,857.0,24.03,34.1,3.00193,3.43244,2.81981,4.06659,1219.53,1424.0,38.23,55.3
200607311100,200607311130,-9999.0,1,637.0,25.27,34.3,3.01461,4.47961,2.8097,3.82022,1258.08,1061.0,39.51,53.5
200607311130,200607311200,-9999.0,1,331.0,15.51,31.4,2.77724,5.15143,2.55613,4.0707,1279.17,556.0,38.31,66.4
200607311200,200607311230,-1.954,0,923.0,17.35,32.5,2.86236,4.81598,2.61722,4.60559,1282.46,1524.0,38.26,64.7
200607311230,200607311300,-1.772,0,939.0,21.12,33.6,2.94753,4.71908,2.67709,4.2349,1267.87,1551.0,41.49,59.6
200607311300,200607311330,-1.999,0,911.0,24.19,34.3,3.00045,4.99895,2.70501,3.92996,1235.65,1506.0,43.07,55.5
200607311330,200607311400,-0.931,0,894.0,26.07,34.9,3.04525,3.97571,2.72442,3.74126,1186.37,1472.0,44.21,53.6
200607311400,200607311430,-1.068,0,682.0,26.56,34.7,3.02555,4.09303,2.68275,3.57979,1120.86,1139.0,44.39,52.2
200607311430,200607311500,-0.681,0,577.0,28.87,35.0,3.0461,3.72655,2.67864,3.32017,1040.24,968.0,43.76,48.9
200607311500,200607311530,-1.545,0,559.0,30.33,35.3,3.0666,4.61104,2.67411,3.18115,945.894,928.0,43.4,47.2
200607311530,200607311600,-1.977,0,530.0,32.24,35.6,3.08705,5.06347,2.66915,3.01,839.435,873.0,42.31,44.8
200607311600,200607311630,-0.272,0,268.0,31.64,35.0,3.03528,3.30674,2.59857,2.69955,722.685,455.0,41.54,44.0
200607311630,200607311700,-0.977,0,235.0,29.01,34.6,2.99966,3.97615,2.54325,2.7226,597.64,394.0,39.31,47.5
200607311700,200607311730,-0.409,0,176.0,25.1,33.5,2.90829,3.31686,2.43916,2.65311,466.441,287.0,38.09,51.7
200607311730,200607311800,0.023,0,147.0,24.77,33.3,2.88891,2.86549,2.39964,2.47943,331.333,239.0,36.76,51.8
200607311800,200607311830,0.75,0,110.0,23.99,32.8,2.84574,2.09535,2.33976,2.20337,194.626,178.0,35.79,52.0
200607311830,200607311900,5.455,0,34.0,21.4,31.8,2.76315,-2.69218,2.24675,1.1062,58.9313,54.0,34.42,54.7
200607311900,200607311930,-9999.0,1,0.0,17.66,30.4,2.64949,-0.617177,2.12884,0.0,0.0,4.0,33.02,59.5
200607311930,200607312000,-9999.0,1,0.0,11.51,28.0,2.45869,-0.231033,1.94845,0.0,0.0,0.0,31.79,69.7
200607312000,200607312030,-9999.0,1,0.0,8.14,26.5,2.33963,-0.114861,1.83096,0.0,0.0,0.0,30.8,76.6
200607312030,200607312100,-9999.0,1,0.0,7.07,25.7,2.27534,-0.089865,1.76028,0.0,0.0,0.0,30.0,78.7
200607312100,200607312130,-9999.0,1,0.0,5.7,25.0,2.21911,0.039771,1.6972,0.0,0.0,0.0,29.3,82.1
200607312130,200607312200,-9999.0,1,0.0,6.13,24.7,2.19361,0.090128,1.65955,0.0,0.0,0.0,28.69,80.4
200607312200,200607312230,-9999.0,1,0.0,4.13,23.6,2.10775,-0.031327,1.57471,0.0,0.0,0.0,28.14,85.9
200607312230,200607312300,-9999.0,1,0.0,3.65,23.3,2.08264,-0.040665,1.53868,0.0,0.0,0.0,27.67,87.3
200607312300,200607312330,-9999.0,1,0.0,3.93,23.5,2.09515,-0.04719,1.53202,0.0,0.0,0.0,27.29,86.5
200607312330,200608010000,-9999.0,1,0.0,4.32,24.0,2.13021,-0.075074,1.54232,0.0,0.0,0.0,27.01,85.6
200608010000,200608010030,-9999.0,1,0.0,2.7,22.6,2.02284,0.053333,1.44459,0.0,0.0,0.0,26.74,90.2
200608010030,200608010100,-9999.0,1,0.0,1.62,22.8,2.03528,0.0374,1.44577,0.0,0.0,0.0,26.5,94.2
200608010100,200608010130,-9999.0,1,1.0,3.05,24.8,2.18267,0.044767,1.54783,0.036451,0.0,0.0,26.46,90.3
200608010130,200608010200,2.273,0,0.0,3.0,24.7,2.17249,-0.10044,1.53154,0.0,0.0,0.0,26.49,90.4
200608010200,200608010230,2.75,0,0.0,2.86,24.6,2.16233,-0.587594,1.51531,0.0,0.0,0.0,26.41,90.8
200608010230,200608010300,2.523,0,0.0,2.77,24.4,2.14469,-0.378219,1.49361,0.0,0.0,0.0,26.35,91.0
200608010300,200608010330,1.023,0,0.0,2.36,24.1,2.11964,1.09674,1.46655,0.0,0.0,0.0,26.21,92.2
200608010330,200608010400,-9999.0,1,0.0,1.88,23.6,2.0798,-0.052035,1.42885,0.0,0.0,0.0,25.93,93.6
