TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405300430,201405300500,-9999.0,1,3.38,3.3,8.02,2.0304,0.209463,2.34576,0.26603,22.3596,8.67,0.238,69.32
201405300500,201405300530,-9999.0,1,20.65,3.15,7.95,2.02422,1.61365,2.34278,1.50204,133.974,45.91,0.235,70.56
201405300530,201405300600,-9999.0,1,81.1,3.1,8.05,2.02976,4.57789,2.35796,4.68487,257.401,161.08,0.234,71.25
201405300600,201405300630,-9999.0,1,173.99,3.47,8.7,2.07312,7.32409,2.43238,7.72093,381.857,345.17,0.232,69.21
201405300630,201405300700,-9999.0,1,402.07,4.06,9.9,2.15396,7.56598,2.56726,11.5713,505.214,791.8,0.231,66.76
201405300700,201405300730,-9999.0,1,345.65,4.07,9.92,2.15389,8.80109,2.57432,10.886,625.359,692.77,0.23,66.67
201405300730,201405300800,-9999.0,1,360.74,4.08,10.01,2.1586,7.66365,2.58905,11.0899,740.238,723.32,0.228,66.85
201405300800,201405300830,-9999.0,1,432.82,3.99,10.36,2.18101,10.1846,2.63238,11.9249,847.884,855.02,0.219,68.32
201405300830,201405300900,-15.83,0,472.44,3.06,9.89,2.14753,18.0101,2.58567,12.3215,946.457,933.85,0.222,74.89
201405300900,201405300930,-6.01,0,158.42,1.97,8.62,2.05935,8.09891,2.45145,7.3511,1034.27,335.38,0.217,82.41
201405300930,201405301000,-9999.0,1,167.31,0.31,6.94,1.94274,6.76643,2.27391,7.59692,1109.82,352.03,0.217,96.94
201405301000,201405301030,-8.14,0,257.981,0.03,6.89,1.93801,10.1037,2.27279,9.5732,1171.81,531.54,0.213,99.71
201405301030,201405301100,-10.38,0,298.59,0.23,7.53,1.98062,12.3879,2.34637,10.2593,1219.19,599.57,0.216,97.85
201405301100,201405301130,-4.43,0,107.01,0.32,7.15,1.95324,6.4098,2.30949,5.75828,1251.14,232.67,0.216,96.92
201405301130,201405301200,-9999.0,1,256.87,0.34,7.46,1.97317,9.67225,2.34753,9.57516,1267.11,532.07,0.214,96.72
201405301200,201405301230,-9999.0,1,121.75,0.32,7.56,1.97868,6.34396,2.36283,6.28241,1266.84,261.31,0.215,96.94
201405301230,201405301300,-9999.0,1,38.91,0.52,7.53,1.9753,2.29194,2.36395,2.66982,1250.33,101.57,0.219,95.04
201405301300,201405301330,-9999.0,1,52.86,0.55,6.49,1.90283,2.78665,2.2549,3.43682,1217.85,127.66,0.22,94.32
201405301330,201405301400,-9999.0,1,106.88,0.71,6.28,1.88717,4.97829,2.23628,5.78356,1169.97,240.04,0.222,92.63
201405301400,201405301430,-9999.0,1,77.06,0.54,6.69,1.91394,5.00615,2.28508,4.59966,1107.51,179.34,0.228,94.5
201405301430,201405301500,-9999.0,1,275.26,0.55,7.11,1.94133,10.9676,2.33533,9.94006,1031.53,573.39,0.228,94.6
201405301500,201405301530,-9999.0,1,244.24,1.02,7.28,1.95162,8.69519,2.35836,9.39275,943.336,500.05,0.23,90.06
201405301530,201405301600,-9999.0,1,307.57,0.43,7.4,1.95847,11.3153,2.37595,10.4696,844.433,616.15,0.232,95.84
201405301600,201405301630,-9999.0,1,247.07,1.36,7.31,1.95103,8.69493,2.37037,9.46073,736.514,502.74,0.237,86.71
201405301630,201405301700,-9999.0,1,272.66,0.78,7.1,1.93541,10.9621,2.35147,9.9253,621.428,535.96,0.241,92.32
201405301700,201405301730,-9999.0,1,145.04,0.18,7.14,1.93683,6.20086,2.36022,7.07839,501.142,283.12,0.243,98.27
201405301730,201405301800,-9999.0,1,96.68,0.0,6.8,1.91239,5.35223,2.32684,5.44732,377.715,194.74,0.25,100.0
201405301800,201405301830,-9999.0,1,64.541,0.0,6.73,1.90634,4.23339,2.32334,4.064,253.258,127.57,0.248,100.0
201405301830,201405301900,-9999.0,1,23.26,0.08,6.66,1.90029,1.28754,2.31981,1.73207,129.902,58.95,0.248,99.19
201405301900,201405301930,-9999.0,1,7.63,0.12,6.25,1.87115,0.187598,2.27856,0.611937,19.9887,19.14,0.25,98.8
201405301930,201405302000,-9999.0,1,0.0,0.09,5.71,1.83318,0.087911,2.22301,0.0,0.0,0.818,0.252,99.03
201405302000,201405302030,-9999.0,1,0.0,0.4,5.24,1.79999,0.029337,2.17528,0.0,0.0,0.0,0.249,95.59
201405302030,201405302100,-9999.0,1,0.0,0.15,4.28,1.73351,0.33585,2.07419,0.0,0.0,0.0,0.247,98.2
201405302100,201405302130,-9999.0,1,0.0,0.55,4.49,1.7466,0.098049,2.10086,0.0,0.0,0.0,0.25,93.47
201405302130,201405302200,-9999.0,1,0.0,1.85,5.5,1.81396,0.113083,2.21586,0.0,0.0,0.0,0.247,79.57
201405302200,201405302230,-9999.0,1,0.0,2.28,6.43,1.87571,-0.035213,2.32356,0.0,0.0,0.0,0.243,76.39
201405302230,201405302300,2.07,0,0.0,2.58,6.92,1.90755,-0.13358,2.38287,0.0,0.0,0.0,0.241,74.19
201405302300,201405302330,-9999.0,1,0.0,1.97,6.04,1.84679,-0.0173,2.28814,0.0,0.0,0.0,0.239,79.09
201405302330,201405310000,-9999.0,1,0.0,1.79,5.58,1.81443,0.11422,2.24076,0.0,0.0,0.0,0.238,80.34
201405310000,201405310030,-9999.0,1,0.0,1.31,4.37,1.73135,0.149672,2.11038,0.0,0.0,0.0,0.233,84.38
201405310030,201405310100,-9999.0,1,0.0,1.6,5.07,1.77749,0.007501,2.19179,0.0,0.0,0.0,0.233,81.79
201405310100,201405310130,1.58,0,0.0,1.9,6.12,1.84714,0.294683,2.31356,0.0,0.0,0.0,0.23,79.93
201405310130,201405310200,2.16,0,0.0,2.87,6.4,1.86474,-0.266915,2.34938,0.0,0.0,0.0,0.229,70.19
201405310200,201405310230,-9999.0,1,0.0,2.32,5.99,1.83586,0.008998,2.30707,0.0,0.0,0.0,0.228,75.18
201405310230,201405310300,-9999.0,1,0.0,2.8,6.58,1.87429,-0.097899,2.37823,0.0,0.0,0.0,0.223,71.25
201405310300,201405310330,2.42,0,0.0,3.86,7.84,1.95754,-0.430183,2.52721,0.0,0.0,0.0,0.223,63.7
201405310330,201405310400,0.479,0,0.0,1.95,5.96,1.83007,1.37883,2.31593,0.0,0.0,0.0,0.222,79.16
201405310400,201405310430,1.18,0,0.0,2.16,5.73,1.81336,0.66068,2.29385,0.0,0.0,0.549,0.22,76.5
201405310430,201405310500,0.621,0,22.91,4.61,7.83,1.95284,1.36448,2.53942,1.75218,23.8644,35.79,0.218,56.54
201405310500,201405310530,-1.68,0,88.42,5.35,8.42,1.99087,3.70513,2.61269,5.24451,136.229,168.28,0.217,51.58
201405310530,201405310600,-9999.0,1,168.67,5.58,9.08,2.03342,6.62395,2.69477,7.91077,259.487,334.96,0.216,51.67
201405310600,201405310630,-9999.0,1,269.12,6.22,9.91,2.08707,7.70877,2.79765,10.0624,383.773,532.18,0.215,49.05
201405310630,201405310700,-9999.0,1,377.54,6.52,10.32,2.11274,7.62482,2.85131,11.6256,506.96,736.16,0.216,48.02
201405310700,201405310730,-9999.0,1,485.11,6.82,10.67,2.13437,12.0549,2.89808,12.7393,626.941,933.58,0.213,46.94
201405310730,201405310800,-11.55,0,618.19,7.4,11.1,2.1612,13.7531,2.95469,13.7534,741.662,1169.27,0.211,44.04
201405310800,201405310830,-13.78,0,734.94,7.33,11.63,2.19448,16.018,3.02367,14.4308,849.162,1385.32,0.209,46.48
201405310830,201405310900,-11.27,0,789.9,6.81,11.46,2.18183,13.495,3.00837,14.7032,947.599,1460.72,0.208,49.69
201405310900,201405310930,-11.32,0,862.65,6.99,11.79,2.20192,13.5661,3.05351,15.0233,1035.29,1598.25,0.203,49.46
201405310930,201405311000,-12.14,0,924.83,7.6,12.26,2.23107,14.4167,3.11589,15.2681,1110.74,1733.01,0.202,46.78
201405311000,201405311030,-13.29,0,585.83,7.54,12.03,2.21453,15.5496,3.09324,13.5675,1172.64,1140.29,0.205,46.35
201405311030,201405311100,-16.67,0,1017.69,7.52,12.55,2.24685,18.9635,3.16204,15.5941,1219.96,1948.62,0.202,48.32
201405311100,201405311130,-15.59,0,1033.22,7.43,12.24,2.22513,17.8611,3.12953,15.6474,1251.86,1949.48,0.2,47.84
201405311130,201405311200,-13.34,0,1043.6,8.77,12.81,2.2606,15.6483,3.20479,15.6838,1267.82,1959.67,0.199,40.74
201405311200,201405311230,-11.63,0,1046.26,9.54,13.62,2.31139,13.9914,3.31005,15.6965,1267.54,1963.63,0.191,38.85
201405311230,201405311300,-11.94,0,1023.37,10.27,14.03,2.33617,14.3275,3.36641,15.5471,1251.05,1931.54,0.18,35.89
201405311300,201405311330,-12.49,0,954.46,10.76,14.54,2.36727,14.9101,3.43543,15.1788,1218.62,1818.11,0.198,35.03
201405311330,201405311400,-11.23,0,133.79,7.53,12.8,2.25367,13.5319,3.22546,7.00335,1170.81,305.92,0.221,49.09
201405311400,201405311430,-10.34,0,943.43,7.38,12.8,2.2521,12.6405,3.23093,15.3792,1108.43,1795.53,0.236,50.09
201405311430,201405311500,-5.75,0,349.6,5.11,11.78,2.18451,7.98022,3.1102,11.3916,1032.56,684.09,0.246,63.09
201405311500,201405311530,-12.02,0,178.13,4.93,10.29,2.08602,14.1478,2.93199,8.28955,944.482,368.07,0.25,60.65
201405311530,201405311600,-9999.0,1,582.51,7.5,12.46,2.22546,11.8596,3.20508,13.6135,845.714,1113.21,0.254,48.14
201405311600,201405311630,-9999.0,1,420.31,6.59,12.58,2.23165,11.7209,3.22542,12.2382,737.944,811.63,0.257,54.81
201405311630,201405311700,-9999.0,1,270.98,5.23,11.57,2.16482,8.95608,3.10517,10.2483,623.015,531.68,0.258,61.68
201405311700,201405311730,-9999.0,1,342.36,5.52,12.28,2.20919,10.5578,3.19882,11.3324,502.894,674.71,0.26,61.39
201405311730,201405311800,-9999.0,1,233.16,4.86,12.0,2.18958,9.10007,3.16922,9.56457,379.636,459.82,0.261,65.34
201405311800,201405311830,-9999.0,1,136.75,4.06,11.48,2.15446,7.40264,3.10961,7.15649,255.35,283.55,0.26,70.05
201405311830,201405311900,-9999.0,1,44.67,2.68,10.28,2.07519,2.41737,2.96545,3.21343,132.163,83.2,0.261,78.59
201405311900,201405311930,-9999.0,1,2.16,1.86,9.17,2.0015,-0.069051,2.83302,0.189532,21.4154,17.98,0.26,84.04
201405311930,201405312000,-9999.0,1,0.0,1.33,8.68,1.96813,-0.105841,2.77734,0.0,0.0,0.87,0.261,88.2
201405312000,201405312030,-9999.0,1,0.0,1.6,8.39,1.94782,-0.036531,2.74627,0.0,0.0,0.0,0.264,85.54
201405312030,201405312100,-9999.0,1,0.0,1.63,8.46,1.95102,-0.100117,2.75947,0.0,0.0,0.0,0.261,85.33
201405312100,201405312130,-9999.0,1,0.0,2.24,8.86,1.97571,-0.105971,2.8135,0.0,0.0,0.0,0.26,80.37
201405312130,201405312200,-9999.0,1,0.0,4.5,9.47,2.01396,0.102175,2.89399,0.0,0.0,0.0,0.26,62.08
201405312200,201405312230,-9999.0,1,0.0,7.0,9.82,2.03523,0.147718,2.94251,0.0,0.0,0.0,0.261,42.34
201405312230,201405312300,-9999.0,1,0.0,7.33,9.8,2.0325,0.146656,2.94486,0.0,0.0,0.0,0.268,39.49
201405312300,201405312330,-9999.0,1,0.0,8.48,10.32,2.06468,0.183383,3.01507,0.0,0.0,0.0,0.269,32.46
201405312330,201406010000,-9999.0,1,0.0,9.22,10.97,2.10509,0.194489,3.10216,0.0,0.0,0.0,0.268,29.65
201406010000,201406010030,-9999.0,1,0.0,8.46,10.25,2.05879,0.179247,3.01616,0.0,0.0,0.0,0.27,32.271
201406010030,201406010100,-9999.0,1,0.0,7.97,9.92,2.03757,0.192569,2.97942,0.0,0.0,0.0,0.273,34.76
201406010100,201406010130,-9999.0,1,0.0,7.83,10.15,2.05251,0.208384,3.0134,0.0,0.0,0.0,0.273,36.9
201406010130,201406010200,2.31,0,0.0,7.14,9.81,2.03063,-0.230995,2.97526,0.0,0.0,0.0,0.275,41.16
201406010200,201406010230,3.34,0,0.0,6.04,8.98,1.97697,-1.31687,2.87526,0.0,0.0,0.0,0.275,47.32
201406010230,201406010300,2.55,0,0.0,5.72,8.53,1.94784,-0.557099,2.82327,0.0,0.0,0.0,0.267,48.59
201406010300,201406010330,2.58,0,0.0,5.78,8.72,1.96026,-0.573936,2.85181,0.0,0.0,0.0,0.26,48.72
201406010330,201406010400,3.48,0,0.0,5.29,8.39,1.9389,-1.49605,2.81481,0.0,0.0,0.0,0.261,52.01
201406010400,201406010430,1.45,0,0.0,5.15,8.27,1.93118,0.526074,2.80425,0.0,0.0,0.934,0.257,52.87
201406010430,201406010500,0.318,0,5.17,4.9,7.96,1.9111,1.63728,2.76969,0.457311,25.3337,19.47,0.253,54.26
201406010500,201406010530,-0.54,0,74.83,6.65,9.37,2.00276,2.59124,2.95307,4.8945,138.387,146.71,0.253,43.52
201406010530,201406010600,-3.25,0,161.53,7.02,9.87,2.0352,5.33536,3.02182,8.04857,261.481,309.03,0.239,42.33
201406010600,201406010630,-4.42,0,286.98,7.07,9.99,2.04305,6.51377,3.0421,10.7117,385.603,538.42,0.24,42.39
201406010630,201406010700,-7.03,0,386.92,6.64,9.85,2.03409,9.11459,3.02899,12.0759,508.627,728.31,0.239,45.39
201406010700,201406010730,-10.039,0,523.28,4.56,8.31,1.93428,12.0194,2.83661,13.3753,628.448,979.27,0.237,58.42
201406010730,201406010800,-10.96,0,468.71,3.07,6.8,1.83594,12.8379,2.64983,12.9223,743.018,879.73,0.236,68.94
201406010800,201406010830,-11.3,0,571.22,4.28,7.52,1.883,13.2272,2.74513,13.7429,850.374,1063.66,0.235,58.79
201406010830,201406010900,-13.46,0,790.58,6.81,9.9,2.03767,15.5491,3.05493,14.967,948.682,1453.27,0.233,44.18
201406010900,201406010930,-12.78,0,863.02,7.82,10.57,2.08102,14.9147,3.14685,15.2727,1036.26,1590.53,0.232,38.75
201406010930,201406011000,-12.09,0,914.8,8.75,11.26,2.12555,14.2715,3.24202,15.4703,1111.6,1701.04,0.231,34.51
201406011000,201406011030,-11.38,0,878.01,9.01,11.42,2.13592,13.5726,3.26817,15.3404,1173.43,1657.43,0.23,33.25
201406011030,201406011100,-9999.0,1,841.13,9.39,11.75,2.1572,13.5611,3.31677,15.2017,1220.68,1593.49,0.227,31.96
201406011100,201406011130,-9999.0,1,1025.72,10.24,12.33,2.19445,13.4043,3.39863,15.7635,1252.54,1933.88,0.227,28.59
201406011130,201406011200,-11.58,0,1003.19,10.82,12.8,2.22457,13.8662,3.46632,15.5039,1268.47,1890.99,0.232,26.81
201406011200,201406011230,-10.58,0,981.2,10.8,12.84,2.22722,12.8692,3.47712,15.4476,1268.2,1855.46,0.236,27.17
201406011230,201406011300,-14.25,0,1107.92,10.75,13.0,2.23752,16.5502,3.50392,15.8269,1251.73,2076.87,0.236,28.26
201406011300,201406011330,-13.14,0,1047.7,11.38,13.51,2.27008,15.4746,3.57757,15.4547,1219.35,1949.72,0.236,26.51
201406011330,201406011400,-10.529,0,999.43,11.67,13.73,2.28416,12.8786,3.61267,15.2243,1171.6,1853.63,0.248,25.7
201406011400,201406011430,-9.83,0,935.69,12.13,14.14,2.31026,12.2072,3.67343,14.8826,1109.3,1735.74,0.259,24.8
201406011430,201406011500,-9.13,0,862.6,12.97,14.28,2.31923,11.5169,3.69804,14.3765,1033.53,1597.74,0.265,20.32
201406011500,201406011530,-7.89,0,776.78,13.36,14.49,2.33261,10.2911,3.73217,13.9388,945.569,1439.55,0.263,19.02
201406011530,201406011600,-7.39,0,650.39,12.97,14.15,2.31119,9.76887,3.69204,13.4731,846.932,1206.56,0.268,19.65
201406011600,201406011630,-4.76,0,368.33,12.43,13.66,2.2802,7.10654,3.63155,11.4541,739.304,704.87,0.272,20.53
201406011630,201406011700,-3.75,0,245.18,12.08,13.16,2.24848,6.06344,3.56963,9.78655,624.528,476.24,0.273,20.17
201406011700,201406011730,-3.84,0,243.6,11.87,12.99,2.23774,6.14238,3.5522,9.79954,504.566,469.17,0.274,20.67
201406011730,201406011800,-2.68,0,196.7,11.38,12.94,2.23465,4.97935,3.55095,8.92911,381.471,381.68,0.273,23.7
201406011800,201406011830,-9999.0,1,91.33,10.57,12.14,2.18359,4.83024,3.44824,5.74387,257.35,196.21,0.274,25.36
201406011830,201406011900,-9999.0,1,49.97,10.03,11.6,2.14904,2.14156,3.38064,3.70553,134.326,80.64,0.272,26.57
201406011900,201406011930,-9999.0,1,3.36,8.78,10.43,2.07376,0.214014,3.22834,0.310767,22.8101,21.05,0.273,30.54
201406011930,201406012000,-9999.0,1,0.0,7.67,9.14,1.99031,0.095939,3.06068,0.0,0.0,1.15,0.273,33.83
201406012000,201406012030,-9999.0,1,0.0,3.24,8.44,1.94489,0.078334,2.97224,0.0,0.0,0.0,0.273,70.75
201406012030,201406012100,-9999.0,1,0.0,1.11,7.48,1.8824,-0.057584,2.84971,0.0,0.0,0.0,0.274,89.31
201406012100,201406012130,-9999.0,1,0.0,0.85,6.85,1.84132,-0.044107,2.77113,0.0,0.0,0.0,0.275,91.47
201406012130,201406012200,-9999.0,1,0.0,0.93,7.04,1.85382,-0.030846,2.8004,0.0,0.0,0.0,0.276,90.75
201406012200,201406012230,-9999.0,1,0.0,4.05,7.77,1.90156,-0.049324,2.90133,0.0,0.0,0.0,0.28,61.7
201406012230,201406012300,-9999.0,1,0.0,3.46,6.26,1.80295,-0.076717,2.70632,0.0,0.0,0.0,0.284,63.68
201406012300,201406012330,-9999.0,1,0.0,0.84,4.98,1.71914,-0.044267,2.5435,0.0,0.0,0.0,0.286,90.43
201406012330,201406020000,-9999.0,1,0.163,0.37,5.33,1.74217,-0.020016,2.59287,0.015504,0.0,0.0,0.286,95.9
201406020000,201406020030,-9999.0,1,0.0,0.69,5.37,1.74486,-0.078487,2.60205,0.0,0.0,0.0,0.29,92.35
201406020030,201406020100,-9999.0,1,0.0,0.0,4.77,1.70558,0.053869,2.52788,0.0,0.0,0.0,0.293,100.0
201406020100,201406020130,-9999.0,1,0.0,0.0,4.31,1.67546,0.366409,2.47211,0.0,0.0,0.0,0.292,100.0
201406020130,201406020200,-9999.0,1,0.0,0.32,3.9,1.64861,0.368504,2.42294,0.0,0.0,0.0,0.301,96.1
201406020200,201406020230,-9999.0,1,0.0,0.6,3.26,1.60666,0.03457,2.34444,0.0,0.0,0.0,0.298,92.34
201406020230,201406020300,-9999.0,1,0.264,0.0,2.79,1.57587,-0.18244,2.28803,0.025276,0.0,0.0,0.299,100.0
201406020300,201406020330,-9999.0,1,0.0,0.0,3.02,1.59103,-0.166445,2.32084,0.0,0.0,0.0,0.302,100.0
201406020330,201406020400,-9999.0,1,0.0,0.03,2.42,1.55171,-0.087566,2.24789,0.0,0.0,0.0,0.293,99.71
201406020400,201406020430,-9999.0,1,0.0,2.52,3.58,1.62795,0.434441,2.39991,0.0,0.0,1.43,0.281,68.15
201406020430,201406020500,-9999.0,1,16.5,5.4,5.6,1.76062,0.131191,2.6682,1.45758,24.1977,33.71,0.282,40.65
201406020500,201406020530,-9999.0,1,80.93,6.13,6.45,1.81639,3.97278,2.78559,5.42981,136.391,163.22,0.284,36.46
201406020530,201406020600,-2.51,0,174.42,7.06,7.72,1.89951,4.46236,2.96121,8.73356,259.258,339.07,0.274,32.99
201406020600,201406020630,-3.02,0,280.73,7.89,8.83,1.97193,5.04855,3.11726,10.9614,383.22,533.35,0.267,30.49
201406020630,201406020700,-3.3,0,392.7,8.97,9.98,2.04667,5.40725,3.28058,12.4804,506.157,734.7,0.265,26.88
201406020700,201406020730,-4.59,0,503.81,9.44,10.48,2.07911,6.73155,3.35494,13.5363,625.966,932.38,0.263,25.55
201406020730,201406020800,-8.28,0,609.3,9.62,10.8,2.09987,10.4436,3.40457,14.2871,740.596,1121.45,0.262,25.73
201406020800,201406020830,-9.86,0,706.77,10.11,11.29,2.13156,12.0571,3.47824,14.7993,848.085,1296.71,0.256,24.45
201406020830,201406020900,-10.59,0,795.23,10.68,11.68,2.15675,12.8138,3.53823,15.0124,946.596,1455.84,0.255,22.27
201406020900,201406020930,-11.31,0,869.26,10.95,12.15,2.18702,13.5659,3.60978,15.206,1034.44,1595.97,0.254,22.72
201406020930,201406021000,-7.64,0,931.07,11.34,12.75,2.22555,9.93668,3.7001,15.2789,1110.12,1715.35,0.254,23.03
201406021000,201406021030,-9.89,0,985.4,11.66,12.7,2.22244,12.1836,3.69846,15.3308,1172.34,1813.48,0.252,20.61
201406021030,201406021100,-11.9,0,1022.76,11.99,13.03,2.24363,14.2162,3.75088,15.3179,1220.02,1883.99,0.25,20.13
201406021100,201406021130,-10.73,0,1046.51,12.37,13.39,2.2667,13.0707,3.80778,15.2452,1252.37,1933.33,0.254,19.48
201406021130,201406021200,-6.36,0,1059.53,12.68,13.58,2.2789,8.71377,3.84057,15.1687,1268.82,1959.3,0.252,18.51
201406021200,201406021230,-9.13,0,1044.02,13.25,13.98,2.30443,11.5109,3.90358,14.9301,1269.09,1931.21,0.248,17.01
201406021230,201406021300,-9999.0,1,1040.09,13.51,14.38,2.32992,12.5041,3.96684,14.831,1253.18,1932.89,0.249,17.56
201406021300,201406021330,-9999.0,1,992.73,13.6,14.69,2.34965,12.6111,4.01736,14.6824,1221.35,1848.86,0.264,18.65
201406021330,201406021400,-9999.0,1,963.28,13.68,14.87,2.36113,12.2737,4.04924,14.5785,1174.16,1795.75,0.254,19.09
201406021400,201406021430,-10.25,0,892.44,14.93,15.79,2.41922,12.753,4.18851,13.961,1112.42,1659.67,0.269,16.76
201406021430,201406021500,-7.43,0,809.81,10.84,15.07,2.37397,9.88541,4.09006,15.0737,1037.17,1526.83,0.279,36.75
201406021500,201406021530,-12.47,0,446.21,7.07,13.69,2.28658,14.8334,3.89593,13.1443,949.705,859.78,0.283,54.86
201406021530,201406021600,-11.57,0,440.87,6.55,13.17,2.25353,13.8988,3.82633,13.1008,851.524,847.61,0.289,56.77
201406021600,201406021630,-11.69,0,444.87,6.8,12.98,2.24149,14.0063,3.80439,13.1455,744.304,851.49,0.293,54.58
201406021630,201406021700,-11.619,0,381.52,6.87,12.98,2.24158,13.9356,3.8099,12.4961,629.881,737.43,0.295,54.08
201406021700,201406021730,-8.04,0,336.11,7.21,13.0,2.24295,10.3583,3.81831,11.9426,510.213,656.56,0.299,51.86
201406021730,201406021800,-9999.0,1,156.33,6.74,12.53,2.21298,7.61086,3.75561,8.39283,387.346,306.2,0.3,53.64
201406021800,201406021830,-9999.0,1,74.19,5.63,11.7,2.15978,5.17897,3.64073,5.23549,263.384,149.38,0.302,59.05
201406021830,201406021900,-9999.0,2,30.03,5.46,11.15,2.12444,1.73921,3.56642,2.56085,140.447,61.64,0.301,58.83
201406021900,201406021930,-9999.0,1,6.34,4.6,10.04,2.05274,0.251573,3.41152,0.609963,26.7927,15.86,0.303,62.64
201406021930,201406022000,-9999.0,1,0.0,5.0,10.07,2.05477,0.188331,3.42075,0.0,0.0,1.02,0.302,59.54
201406022000,201406022030,-9999.0,1,0.0,4.79,9.38,2.01007,0.1158,3.32644,0.0,0.0,0.0,0.304,59.36
201406022030,201406022100,-9999.0,1,0.0,4.7,9.11,1.99259,0.073771,3.29247,0.0,0.0,0.0,0.309,59.38
201406022100,201406022130,-9999.0,1,0.0,4.92,9.26,2.00244,0.084329,3.31873,0.0,0.0,0.0,0.308,57.93
201406022130,201406022200,-9999.0,1,0.0,4.76,9.05,1.98886,0.07022,3.29327,0.0,0.0,0.0,0.311,58.68
201406022200,201406022230,-9999.0,1,0.0,4.84,9.56,2.02211,0.168389,3.37151,0.0,0.0,0.0,0.312,59.46
201406022230,201406022300,-9999.0,1,0.0,5.13,9.75,2.03453,0.131718,3.40382,0.0,0.0,0.0,0.317,57.52
201406022300,201406022330,-9999.0,1,0.0,4.43,8.94,1.98195,0.010976,3.29151,0.0,0.0,0.0,0.329,61.31
201406022330,201406030000,-9999.0,1,0.0,4.35,8.94,1.98203,-0.048575,3.29619,0.0,0.0,0.0,0.33,62.01
201406030000,201406030030,-9999.0,1,0.0,4.45,9.04,1.98863,-0.092544,3.31534,0.0,0.0,0.0,0.333,61.41
201406030030,201406030100,-9999.0,1,0.0,5.62,9.19,1.99848,-0.068265,3.34179,0.0,0.0,0.0,0.337,51.7
201406030100,201406030130,-9999.0,1,0.0,8.11,10.06,2.05508,0.029995,3.47331,0.0,0.0,0.0,0.34,34.27
201406030130,201406030200,-9999.0,1,0.0,9.23,10.69,2.09598,0.228022,3.57061,0.0,0.0,0.0,0.342,28.24
201406030200,201406030230,-9999.0,1,0.0,9.71,10.9,2.10964,0.198646,3.60656,0.0,0.0,0.0,0.346,25.58
201406030230,201406030300,-9999.0,1,0.0,10.22,11.25,2.13233,0.352201,3.66333,0.0,0.0,0.0,0.349,23.47
201406030300,201406030330,-9999.0,1,0.0,10.45,11.43,2.14403,0.364761,3.69514,0.0,0.0,0.0,0.347,22.63
201406030330,201406030400,-9999.0,1,0.0,10.94,11.9,2.17439,0.582863,3.77014,0.0,0.0,0.0,0.341,21.49
201406030400,201406030430,-9999.0,1,0.0,11.01,12.04,2.18349,0.592681,3.79628,0.0,0.0,1.47,0.329,21.71
201406030430,201406030500,-9999.0,1,22.43,11.03,12.15,2.19065,1.18796,3.81802,2.01891,25.5559,41.43,0.327,22.17
201406030500,201406030530,-9999.0,1,74.33,10.93,12.28,2.1991,3.32209,3.8428,5.30422,138.358,157.45,0.329,23.47
201406030530,201406030600,-9999.0,1,199.03,11.18,12.95,2.24214,5.38595,3.94869,9.50053,261.073,392.25,0.323,25.11
201406030600,201406030630,-9999.0,1,230.66,11.77,13.5,2.27738,7.0203,4.03705,10.0686,384.883,453.42,0.313,23.93
201406030630,201406030700,-8.16,0,410.07,12.58,14.14,2.31824,10.5637,4.13941,12.2953,507.668,784.21,0.311,22.0
201406030700,201406030730,-6.42,0,503.28,12.53,14.32,2.32977,8.83618,4.17245,13.0749,627.329,955.49,0.305,23.2
201406030730,201406030800,-6.98,0,621.42,12.49,14.41,2.33559,9.40256,4.19191,13.815,741.818,1171.37,0.305,23.92
201406030800,201406030830,-9.08,0,727.55,12.78,14.78,2.35915,11.5277,4.25403,14.2155,849.175,1365.85,0.302,23.97
201406030830,201406030900,-9.849,0,786.18,12.74,14.83,2.36241,12.3004,4.26754,14.4609,947.564,1474.97,0.299,24.46
201406030900,201406030930,-9.55,0,839.89,12.1,14.33,2.3308,11.9682,4.19714,14.8865,1035.3,1573.21,0.295,25.9
201406030930,201406031000,-12.09,0,879.76,12.17,14.54,2.34423,14.5226,4.23501,14.9941,1110.89,1655.49,0.295,26.47
201406031000,201406031030,-11.53,0,968.79,12.2,14.69,2.35384,13.973,4.2638,15.2448,1173.03,1820.41,0.298,27.0
201406031030,201406031100,-11.09,0,1013.6,12.97,15.23,2.38812,13.5696,4.35249,15.0648,1220.66,1903.32,0.297,25.06
201406031100,201406031130,-9.96,0,1041.93,14.29,16.24,2.45183,12.5073,4.51391,14.6309,1252.96,1954.73,0.3,22.6
201406031130,201406031200,-7.67,0,1056.17,14.41,16.11,2.44377,10.209,4.50005,14.618,1269.39,1975.42,0.309,21.31
201406031200,201406031230,-7.62,0,1050.65,14.85,16.38,2.46082,10.1774,4.54792,14.4432,1269.66,1962.27,0.313,20.25
201406031230,201406031300,-8.42,0,1038.86,15.6,16.74,2.48348,11.0016,4.60987,14.1438,1253.77,1931.92,0.294,18.12
201406031300,201406031330,-8.86,0,1012.74,15.93,16.58,2.47357,11.4314,4.59136,13.9702,1221.98,1871.2,0.309,15.55
