TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205210300,200205210330,-9999.0,3,0.0,2.558,-1.149,3.17649,-0.641972,1.97944,0.0,0.0,-9999.0,-9999.0,73.0
200205210330,200205210400,-9999.0,3,0.0,2.462,-1.33,3.17742,-0.093801,1.98065,0.0,0.0,-9999.0,-9999.0,74.0
200205210400,200205210430,-9999.0,3,0.0,2.446,-1.314,3.17846,0.470295,1.98199,0.0,4.04912,-9999.0,-9999.0,75.0
200205210430,200205210500,-9999.0,3,6.972,2.504,-1.045,3.17939,1.34317,1.9832,0.555146,66.3861,-9999.0,-9999.0,75.0
200205210500,200205210530,-9999.0,3,15.635,2.696,-0.398,3.18032,1.88756,1.98441,1.1945,151.742,-9999.0,-9999.0,-9999.0
200205210530,200205210600,-9999.0,3,24.692,3.018,0.468,3.18135,3.43757,1.98575,1.80979,241.01,-9999.0,-9999.0,-9999.0
200205210600,200205210630,-9999.0,3,56.976,3.516,1.555,3.18228,5.18249,1.98696,3.64766,332.664,-9999.0,-9999.0,67.0
200205210630,200205210700,-9999.0,3,72.696,4.156,2.733,3.18963,7.37069,1.99651,4.38399,425.136,-9999.0,-9999.0,62.0
200205210700,200205210730,-9999.0,3,88.282,4.884,3.892,3.19687,6.96254,2.00594,5.03425,516.843,-9999.0,-9999.0,56.001
200205210730,200205210800,-9999.0,3,103.469,5.642,4.961,3.20411,7.11675,2.0154,5.60323,606.216,-9999.0,-9999.0,53.0
200205210800,200205210830,-9999.0,3,117.997,6.334,5.845,3.21135,7.48644,2.02487,6.09638,691.726,-9999.0,-9999.0,49.0
200205210830,200205210900,-9999.0,3,131.617,6.926,6.566,3.21869,8.00249,2.0345,6.51924,771.91,-9999.0,-9999.0,45.0
200205210900,200205210930,-9999.0,3,385.965,7.338,7.112,3.22592,8.17743,2.04402,10.7935,845.395,-9999.0,-9999.0,41.0
200205210930,200205211000,-9999.0,3,415.767,7.688,7.598,3.21879,8.56166,2.03464,11.0625,910.925,-9999.0,-9999.0,40.0
200205211000,200205211030,-9999.0,3,441.435,8.044,8.074,3.21166,9.00393,2.02528,11.2742,967.378,-9999.0,-9999.0,36.0
200205211030,200205211100,-9999.0,3,462.531,8.448,8.653,3.20463,8.66174,2.01607,11.4358,1013.79,-9999.0,-9999.0,36.0
200205211100,200205211130,-9999.0,3,478.693,8.776,9.141,3.19749,7.94631,2.00675,11.5528,1049.36,-9999.0,-9999.0,32.0
200205211130,200205211200,-9999.0,3,489.648,9.126,9.637,3.19035,7.29554,1.99745,11.6289,1073.49,-9999.0,-9999.0,33.0
200205211200,200205211230,-9999.0,3,652.552,9.396,10.024,3.18322,6.59069,1.98817,12.5302,1085.76,-9999.0,-9999.0,33.0
200205211230,200205211300,-9999.0,3,652.645,9.63,10.368,3.20928,5.22092,2.02216,12.5307,1085.96,-9999.0,-9999.0,33.0
200205211300,200205211330,-9999.0,3,645.504,9.892,10.736,3.23543,4.78887,2.05655,12.4985,1074.09,-9999.0,-9999.0,-9999.0
200205211330,200205211400,-9999.0,3,631.253,10.222,11.156,3.26144,4.42757,2.09108,12.4325,1050.35,-9999.0,-9999.0,-9999.0
200205211400,200205211430,-9999.0,3,610.137,10.63,11.654,3.28743,4.42276,2.12586,12.3306,1015.15,-9999.0,-9999.0,36.0
200205211430,200205211500,-9999.0,3,582.518,10.43,11.221,3.31338,4.50467,2.1609,12.1889,969.092,-9999.0,-9999.0,37.0
200205211500,200205211530,-9999.0,3,524.859,6.29,5.488,3.33942,5.01822,2.19634,11.8582,912.959,-9999.0,-9999.0,38.0
200205211530,200205211600,-9999.0,3,487.469,6.29,5.488,3.3243,4.64968,2.17571,11.614,847.714,-9999.0,-9999.0,39.0
200205211600,200205211630,-9999.0,3,445.506,6.29,5.488,3.30916,4.67081,2.15518,11.3062,774.474,-9999.0,-9999.0,41.0
200205211630,200205211700,-9999.0,3,399.688,6.29,5.488,3.29402,4.2376,2.13473,10.9207,694.492,-9999.0,-9999.0,43.0
200205211700,200205211730,-9999.0,3,350.802,6.225,5.432,3.27898,3.93984,2.11451,10.4385,609.137,-9999.0,-9999.0,45.0
200205211730,200205211800,-9999.0,3,299.683,6.1,5.298,3.26381,3.31306,2.09424,9.83301,519.868,-9999.0,-9999.0,47.0
200205211800,200205211830,-9999.0,3,185.56,6.003,5.171,3.24864,2.97447,2.07406,7.89914,428.214,-9999.0,-9999.0,49.0
200205211830,200205211900,-9999.0,3,145.826,5.902,5.023,3.16261,2.19255,1.96151,6.9247,335.742,-9999.0,-9999.0,51.0
200205211900,200205211930,-9999.0,3,106.43,5.75,4.828,3.07631,1.62435,1.85189,5.70756,244.035,-9999.0,-9999.0,53.0
200205211930,200205212000,-9999.0,3,68.044,5.442,4.386,2.98978,0.716938,1.74525,4.17515,154.662,-9999.0,-9999.0,55.001
200205212000,200205212030,-9999.0,3,31.326,5.106,3.916,2.90304,0.067461,1.64165,2.22966,69.1525,-9999.0,-9999.0,58.0
200205212030,200205212100,-9999.0,3,0.0,4.74,3.39,2.81614,-0.59026,1.54115,0.0,4.93972,-9999.0,-9999.0,59.0
200205212100,200205212130,-9999.0,3,0.0,4.358,2.843,2.72911,-0.948597,1.4438,0.0,0.0,-9999.0,-9999.0,61.0
200205212130,200205212200,-9999.0,3,0.0,4.074,2.393,2.68012,-1.08759,1.39044,0.0,0.0,-9999.0,-9999.0,62.0
200205212200,200205212230,-9999.0,3,0.0,3.914,2.066,2.63122,-1.2746,1.33822,0.0,0.0,-9999.0,-9999.0,63.0
200205212230,200205212300,-9999.0,3,0.0,3.794,1.761,2.5823,-1.98443,1.28703,0.0,0.0,-9999.0,-9999.0,65.0
200205212300,200205212330,-9999.0,3,0.0,3.718,1.501,2.53339,-2.49639,1.23687,0.0,0.0,-9999.0,-9999.0,66.0
200205212330,200205220000,-9999.0,3,0.0,3.654,1.238,2.48438,-2.2289,1.18765,0.0,0.0,-9999.0,-9999.0,67.0
200205220000,200205220030,-9999.0,3,0.0,3.574,0.963,2.43548,-2.89288,1.13958,0.0,0.0,-9999.0,-9999.0,68.0
200205220030,200205220100,-9999.0,3,0.0,3.432,0.65,2.41435,-3.11469,1.11911,0.0,0.0,-9999.0,-9999.0,68.0
200205220100,200205220130,-9999.0,3,0.0,3.268,0.323,2.39332,-2.60627,1.09895,0.0,0.0,-9999.0,-9999.0,69.0
200205220130,200205220200,-9999.0,3,0.0,3.098,-0.014,2.37219,-1.02174,1.07888,0.0,0.0,-9999.0,-9999.0,69.0
200205220200,200205220230,-9999.0,3,0.0,2.942,-0.332,2.35107,-1.40289,1.05901,0.0,0.0,-9999.0,-9999.0,68.0
200205220230,200205220300,-9999.0,3,0.0,2.726,-0.792,2.32996,-0.186523,1.03934,0.0,0.0,-9999.0,-9999.0,67.0
200205220300,200205220330,-9999.0,3,0.0,2.558,-1.149,2.30885,-0.226616,1.01986,0.0,0.0,-9999.0,-9999.0,67.0
200205220330,200205220400,-9999.0,3,0.0,2.462,-1.33,2.32087,-0.111733,1.03093,0.0,0.0,-9999.0,-9999.0,66.0
200205220400,200205220430,-9999.0,3,0.0,2.446,-1.314,2.33288,-0.156557,1.04205,0.0,5.5182,-9999.0,-9999.0,64.0
200205220430,200205220500,-9999.0,3,28.122,2.504,-1.045,2.3448,0.637647,1.05314,2.02995,70.5044,-9999.0,-9999.0,61.0
200205220500,200205220530,-9999.0,3,61.136,2.696,-0.398,2.35682,1.24364,1.0644,3.85121,155.715,-9999.0,-9999.0,61.0
200205220530,200205220600,-9999.0,3,95.655,3.018,0.468,2.36874,2.4176,1.07562,5.31783,244.831,-9999.0,-9999.0,61.0
200205220600,200205220630,-9999.0,3,193.897,3.516,1.555,2.38076,3.97148,1.087,8.07853,336.33,-9999.0,-9999.0,63.0
200205220630,200205220700,-9999.0,3,246.767,4.156,2.733,2.40085,5.58029,1.10615,9.05967,428.644,-9999.0,-9999.0,62.0
200205220700,200205220730,-9999.0,3,299.191,4.884,3.892,2.42083,6.35564,1.12537,9.82658,520.195,-9999.0,-9999.0,-9999.0
200205220730,200205220800,-9999.0,3,350.273,5.642,4.961,2.44093,7.00309,1.14488,10.4328,609.416,-9999.0,-9999.0,-9999.0
200205220800,200205220830,-9999.0,3,399.14,6.334,5.845,2.46092,7.38382,1.16446,10.9158,694.781,-9999.0,-9999.0,54.0
200205220830,200205220900,-9999.0,3,444.957,6.926,6.566,2.48102,7.78123,1.18432,11.3019,774.828,-9999.0,-9999.0,53.0
200205220900,200205220930,-9999.0,3,613.879,7.338,7.112,2.50113,7.77183,1.20436,12.349,848.188,-9999.0,-9999.0,49.0
200205220930,200205221000,-9999.0,3,661.07,7.688,7.598,2.55863,7.64832,1.26262,12.568,913.607,-9999.0,-9999.0,46.0
200205221000,200205221030,-9999.0,3,701.718,8.044,8.074,2.61624,7.48278,1.32244,12.7382,969.964,-9999.0,-9999.0,45.0
200205221030,200205221100,-9999.0,3,735.129,8.448,8.653,2.67384,6.91284,1.38368,12.8669,1016.3,-9999.0,-9999.0,41.0
200205221100,200205221130,-9999.0,3,760.732,8.776,9.141,2.73142,6.35497,1.44633,12.9596,1051.81,-9999.0,-9999.0,38.0
200205221130,200205221200,-9999.0,3,778.092,9.126,9.637,2.78896,5.70693,1.51038,13.0196,1075.9,-9999.0,-9999.0,37.0
200205221200,200205221230,-9999.0,3,799.584,9.396,10.024,2.84634,5.09993,1.5757,13.091,1088.15,-9999.0,-9999.0,34.0
200205221230,200205221300,-9999.0,3,799.717,9.63,10.368,2.87016,4.28781,1.60323,13.0915,1088.35,-9999.0,-9999.0,34.0
200205221300,200205221330,-9999.0,3,791.02,9.892,10.736,2.89396,3.60159,1.63099,13.0629,1076.5,-9999.0,-9999.0,32.0
200205221330,200205221400,-9999.0,3,773.643,10.222,11.156,2.91775,3.27166,1.65899,13.0044,1052.8,-9999.0,-9999.0,30.0
200205221400,200205221430,-9999.0,3,747.885,10.63,11.654,2.94143,3.18825,1.68709,12.9137,1017.66,-9999.0,-9999.0,-9999.0
200205221430,200205221500,-9999.0,3,714.189,10.43,11.221,2.96519,3.26854,1.71555,12.7873,971.675,-9999.0,-9999.0,-9999.0
200205221500,200205221530,-9999.0,3,642.022,6.29,5.488,2.81886,3.59345,1.54424,12.4825,915.637,-9999.0,-9999.0,30.0
200205221530,200205221600,-9999.0,3,672.605,6.31,5.557,2.82607,6.79596,1.55246,12.6179,850.504,1424.53,-9999.0,30.783
200205221600,200205221630,-9999.0,3,611.439,6.27,5.418,2.81154,6.58735,1.53592,12.337,777.388,1290.62,-9999.0,30.579
200205221630,200205221700,-9999.0,3,642.022,6.29,5.488,2.81886,2.03205,1.54424,12.4825,697.542,-9999.0,-9999.0,30.0
200205221700,200205221730,-9999.0,3,449.762,6.225,5.432,2.813,1.69902,1.53758,11.3392,612.332,-9999.0,-9999.0,-9999.0
200205221730,200205221800,-9999.0,3,256.039,6.1,5.298,2.79899,1.23783,1.52171,9.2082,523.215,-9999.0,-9999.0,-9999.0
200205221800,200205221830,-9999.0,3,288.086,6.18,5.446,2.81447,9.56921,1.53924,9.67793,431.717,578.951,-9999.0,31.648
200205221830,200205221900,-9999.0,3,223.993,6.02,5.15,2.78352,7.8197,1.50427,8.66717,339.403,445.825,-9999.0,32.078
200205221900,200205221930,-9999.0,3,151.975,5.81,4.917,2.75915,5.20748,1.47702,7.08996,247.852,301.557,-9999.0,33.367
200205221930,200205222000,-9999.0,3,88.753,5.6,4.578,2.72367,3.40414,1.43782,5.05281,158.631,142.764,-9999.0,34.263
200205222000,200205222030,-9999.0,3,28.724,5.14,4.049,2.66829,0.33436,1.37771,2.0679,73.2662,53.939,-9999.0,37.303
200205222030,200205222100,-9999.0,3,1.117,4.64,3.235,2.58304,-1.06398,1.28779,0.091554,6.54832,3.947,-9999.0,40.138
200205222100,200205222130,-9999.0,3,0.0,4.34,2.799,2.53737,-1.08325,1.24091,0.0,0.0,-12.555,-9999.0,42.218
200205222130,200205222200,-9999.0,3,0.0,3.98,2.288,2.48385,-1.11372,1.18713,0.0,0.0,-6.319,-9999.0,45.08
200205222200,200205222230,-9999.0,3,0.0,3.69,1.844,2.43737,-1.70913,1.14141,0.0,0.0,-3.509,-9999.0,47.446
200205222230,200205222300,-9999.0,3,0.0,3.72,1.798,2.43255,-1.54789,1.13673,0.0,0.0,-3.161,-9999.0,46.856
200205222300,200205222330,-9999.0,3,0.0,3.84,1.6,2.41183,-1.33903,1.1167,0.0,0.0,-3.192,-9999.0,44.294
200205222330,200205230000,-9999.0,3,0.0,3.74,1.276,2.37794,-1.52788,1.08432,0.0,0.0,-3.475,-9999.0,44.439
200205230000,200205230030,-9999.0,3,0.0,3.6,0.985,2.34751,-2.09356,1.05568,0.0,0.0,-2.036,-9999.0,45.463
200205230030,200205230100,-9999.0,3,0.0,3.37,0.533,2.30029,-2.47712,1.01202,0.0,0.0,-1.285,-9999.0,47.318
200205230100,200205230130,-9999.0,3,0.0,3.32,0.422,2.2887,-2.14976,1.00145,0.0,0.0,-0.166,-9999.0,47.644
200205230130,200205230200,-9999.0,3,0.0,3.13,0.036,2.24843,-2.37882,0.965162,0.0,0.0,-0.126,-9999.0,49.24
200205230200,200205230230,-9999.0,3,0.0,2.92,-0.362,2.20695,-2.4203,0.928519,0.0,0.0,-0.54,-9999.0,51.208
200205230230,200205230300,-9999.0,3,0.0,2.75,-0.7,2.17177,-2.45548,0.898015,0.0,0.0,-1.716,-9999.0,52.915
200205230300,200205230330,-9999.0,3,0.0,2.59,-1.058,2.13455,-2.22782,0.866323,0.0,0.0,-3.112,-9999.0,54.456
200205230330,200205230400,-9999.0,3,0.0,2.24,-1.878,2.04953,-2.20225,0.796134,0.0,0.0,-1.477,-9999.0,58.128
200205230400,200205230430,-9999.0,3,6.129,2.29,-1.745,2.0633,-2.01592,0.807291,0.490036,7.16548,14.815,-9999.0,57.716
200205230430,200205230500,-9999.0,3,36.693,2.44,-1.268,2.11274,-0.815475,0.848029,2.55198,74.503,73.881,-9999.0,56.419
200205230500,200205230530,-9999.0,3,78.961,2.67,-0.623,2.17978,0.003106,0.904914,4.65416,159.571,176.642,-9999.0,54.599
200205230530,200205230600,-9999.0,3,147.899,2.88,0.288,2.27472,0.962105,0.988768,6.98107,248.539,332.326,-9999.0,54.198
200205230600,200205230630,-9999.0,3,229.433,3.2,1.359,2.38662,8.07737,1.09257,8.76473,339.884,509.387,-9999.0,52.832
200205230630,200205230700,-9999.0,3,299.82,3.9,2.583,2.51474,8.65253,1.21802,9.8348,432.044,664.642,-9999.0,47.324
200205230700,200205230730,-9999.0,3,387.379,4.93,4.169,2.68086,5.06606,1.39123,10.8069,523.442,848.811,-9999.0,40.444
200205230730,200205230800,-9999.0,3,432.019,5.87,5.264,2.79544,4.95255,1.51769,11.1985,612.514,954.571,-9999.0,34.231
200205230800,200205230830,-9999.0,3,504.974,6.52,6.087,2.88143,5.63901,1.61635,11.7315,697.736,1109.58,-9999.0,30.995
200205230830,200205230900,-9999.0,3,579.311,6.99,6.701,2.9455,6.46877,1.69194,12.1718,777.65,1278.97,-9999.0,29.133
200205230900,200205230930,-9999.0,3,638.469,7.36,7.005,2.97717,7.04979,1.72999,12.4662,850.888,1404.71,-9999.0,26.892
200205230930,200205231000,-9999.0,3,648.413,7.89,7.773,3.05709,6.71665,1.82792,12.5116,916.197,1446.38,-9999.0,25.626
200205231000,200205231030,-9999.0,3,637.32,7.93,7.992,3.07985,7.15247,1.85631,12.4609,972.46,1425.82,-9999.0,26.369
200205231030,200205231100,-9999.0,3,598.387,8.27,8.518,3.13443,6.91024,1.92535,12.2715,1018.71,1352.3,-9999.0,25.93
200205231100,200205231130,-9999.0,3,613.714,8.77,9.083,3.19294,6.96875,2.00082,12.3482,1054.17,1378.42,-9999.0,24.382
200205231130,200205231200,-9999.0,3,668.19,9.38,9.899,3.27722,8.82252,2.11216,12.5989,1078.22,1498.31,-9999.0,23.453
200205231200,200205231230,-9999.0,3,653.681,9.53,10.214,3.30968,7.55986,2.15588,12.5353,1090.44,1468.18,-9999.0,23.84
200205231230,200205231300,-9999.0,3,497.148,9.68,10.472,3.33623,6.93405,2.19198,11.6797,1090.64,1143.04,-9999.0,23.938
200205231300,200205231330,-9999.0,3,449.855,9.62,10.451,3.33407,6.83855,2.18903,11.3399,1078.81,1039.47,-9999.0,24.29
200205231330,200205231400,-9999.0,3,462.093,9.94,10.804,3.37035,7.07335,2.23884,11.4325,1055.16,1069.8,-9999.0,23.577
200205231400,200205231430,-9999.0,3,449.012,10.69,11.741,3.46635,15.4723,2.37343,11.264,1020.07,1039.33,-9999.0,22.822
200205231430,200205231500,-9999.0,3,748.008,11.18,12.314,3.52483,5.457,2.45742,12.7605,974.168,1665.22,-9999.0,22.259
200205231500,200205231530,-9999.0,3,672.897,11.72,12.96,3.59054,7.56043,2.55362,12.4056,918.224,1493.71,-9999.0,21.883
200205231530,200205231600,-9999.0,3,478.231,12.74,13.948,3.69059,7.39358,2.70374,11.265,853.199,1071.45,-9999.0,20.38
200205231600,200205231630,-9999.0,3,489.994,12.33,13.679,3.6634,7.26122,2.66251,11.3857,780.206,1087.54,-9999.0,21.569
200205231630,200205231700,-9999.0,3,390.391,12.49,13.827,3.67836,7.52603,2.68516,10.6071,700.493,874.563,-9999.0,21.298
200205231700,200205231730,-9999.0,3,292.329,12.9,14.191,3.7151,6.62766,2.7412,9.52076,615.425,655.972,-9999.0,20.622
200205231730,200205231800,-9999.0,3,274.441,12.92,14.219,3.71792,5.7494,2.74554,9.28031,526.458,606.89,-9999.0,20.652
200205231800,200205231830,-9999.0,3,198.822,12.81,14.19,3.715,2.98542,2.74105,8.0335,435.112,439.943,-9999.0,21.181
200205231830,200205231900,-9999.0,3,131.519,12.38,13.814,3.67705,2.79918,2.68317,6.43682,342.952,293.418,-9999.0,21.945
200205231900,200205231930,-9999.0,3,94.028,11.7,13.279,3.62291,2.97583,2.60169,5.2195,251.554,211.82,-9999.0,23.605
200205231930,200205232000,-9999.0,3,49.104,11.0,12.718,3.56595,0.750513,2.5174,3.23548,162.482,116.374,-9999.0,25.475
200205232000,200205232030,-9999.0,3,18.678,10.16,11.933,3.48596,-0.258158,2.40143,1.40671,77.2602,43.931,-9999.0,27.525
200205232030,200205232100,-9999.0,3,3.77,9.32,11.055,3.39611,-0.886933,2.27455,0.304946,8.3311,7.77,-9999.0,29.563
200205232100,200205232130,-9999.0,3,0.0,8.46,10.25,3.31338,-1.28547,2.1609,0.0,0.0,-5.5,-9999.0,32.567
200205232130,200205232200,-9999.0,3,0.0,7.82,9.693,3.25597,-1.11997,2.08379,0.0,0.0,-13.046,-9999.0,35.275
200205232200,200205232230,-9999.0,3,0.0,7.13,8.96,3.18021,-0.663226,1.98427,0.0,0.0,0.0,-9999.0,38.03
200205232230,200205232300,-9999.0,3,0.0,6.5,8.198,3.10123,-0.742207,1.88321,0.0,0.0,0.0,-9999.0,40.542
200205232300,200205232330,-9999.0,3,0.0,6.35,7.838,3.06385,-1.14936,1.83632,0.0,0.0,0.0,-9999.0,40.466
200205232330,200205240000,-9999.0,3,0.0,6.19,7.438,3.02225,-1.37373,1.78489,0.0,0.0,0.0,-9999.0,40.312
200205240000,200205240030,-9999.0,3,0.0,5.9,6.958,2.97228,-1.7949,1.72408,0.0,0.0,0.0,-9999.0,41.185
200205240030,200205240100,-9999.0,3,0.0,5.62,6.441,2.91838,-2.04482,1.65973,0.0,0.0,0.0,-9999.0,41.998
200205240100,200205240130,-9999.0,3,0.0,5.66,6.07,2.87966,-2.21564,1.61428,0.0,0.0,0.0,-9999.0,40.08
200205240130,200205240200,-9999.0,3,0.0,5.17,5.395,2.80914,-2.30342,1.53319,0.0,0.0,0.0,-9999.0,42.614
200205240200,200205240230,-9999.0,3,0.0,4.49,4.681,2.73445,-2.41874,1.44967,0.0,0.0,0.0,-9999.0,47.628
200205240230,200205240300,-9999.0,3,0.0,4.21,4.064,2.66986,-2.53159,1.3794,0.0,0.0,-7.801,-9999.0,48.781
200205240300,200205240330,-9999.0,3,0.0,3.92,3.746,2.63656,-2.61981,1.34387,0.0,0.0,-2.867,-9999.0,51.257
200205240330,200205240400,-9999.0,3,0.0,4.1,4.171,2.68106,-2.60016,1.39146,0.0,0.0,-9.239,-9999.0,50.475
200205240400,200205240430,-9999.0,3,2.021,3.81,3.881,2.6507,-2.60619,1.3589,0.164902,8.96542,6.303,-9999.0,52.962
200205240430,200205240500,-9999.0,3,22.741,3.71,3.899,2.65258,-0.699629,1.36091,1.68151,78.3808,50.396,-9999.0,54.362
200205240500,200205240530,-9999.0,3,53.076,4.06,4.542,2.7199,-0.283967,1.43369,3.45072,163.309,101.761,-9999.0,52.256
200205240530,200205240600,-9999.0,3,87.36,4.37,5.096,2.77787,0.882939,1.49793,4.99776,252.131,181.253,-9999.0,50.446
200205240600,200205240630,-9999.0,3,103.358,4.57,5.557,2.82607,1.88247,1.55246,5.59929,343.327,226.01,-9999.0,49.918
200205240630,200205240700,-9999.0,3,165.57,4.98,6.485,2.92297,2.23569,1.66516,7.43551,435.336,354.513,-9999.0,48.719
200205240700,200205240730,-9999.0,3,176.589,5.5,7.583,3.03734,2.53783,1.80345,7.69719,526.584,402.603,-9999.0,47.506
200205240730,200205240800,-9999.0,3,175.839,5.83,8.297,3.11151,2.61199,1.8962,7.67987,615.51,407.021,-9999.0,47.041
200205240800,200205240830,-9999.0,3,152.813,5.73,8.456,3.128,2.61673,1.91715,7.11203,700.593,362.949,-9999.0,48.498
200205240830,200205240900,-9999.0,3,66.351,5.11,8.026,3.08338,0.769486,1.86074,4.09732,780.375,159.821,-9999.0,52.641
200205240900,200205240930,-9999.0,3,139.599,5.11,8.167,3.09802,1.94518,1.87915,6.7512,853.493,333.63,-9999.0,53.18
200205240930,200205241000,-9999.0,3,118.379,4.91,8.429,3.1252,3.3134,1.91359,6.10873,918.695,282.664,-9999.0,55.722
200205241000,200205241030,-9999.0,3,318.843,4.7,9.226,3.20773,5.07679,2.02013,10.074,974.866,724.785,-9999.0,59.892
200205241030,200205241100,-9999.0,3,727.723,7.2,12.699,3.56402,5.79698,2.51456,12.8392,1021.04,1640.32,-9999.0,51.201
200205241100,200205241130,-9999.0,3,750.64,8.59,14.315,3.7276,5.65977,2.76041,12.9237,1056.44,1689.15,-9999.0,47.606
200205241130,200205241200,-9999.0,3,435.628,8.81,14.384,3.73455,14.2932,2.77112,11.2278,1080.45,1007.68,-9999.0,46.486
200205241200,200205241230,-9999.0,3,291.403,8.78,14.436,3.73978,12.5988,2.7792,9.72304,1092.66,690.101,-9999.0,46.834
200205241230,200205241300,-9999.0,3,403.777,8.59,14.436,3.73978,13.9437,2.7792,10.9575,1092.86,931.075,-9999.0,47.967
200205241300,200205241330,-9999.0,3,183.614,8.8,14.648,3.76111,7.98963,2.81224,7.85614,1081.05,445.924,-9999.0,47.461
200205241330,200205241400,-9999.0,3,72.833,6.73,13.071,3.60181,5.31898,2.5703,4.39003,1057.43,209.523,-9999.0,55.444
200205241400,200205241430,-9999.0,3,77.803,2.39,9.8,3.26701,6.48362,2.09851,4.60515,1022.4,197.162,-9999.0,80.353
200205241430,200205241500,-9999.0,3,287.633,1.94,9.852,3.27237,13.5988,2.10567,9.67172,976.571,668.451,-9999.0,84.147
200205241500,200205241530,-9999.0,3,312.143,2.38,10.959,3.38626,13.2382,2.26086,9.99179,920.719,711.395,-9999.0,81.897
200205241530,200205241600,-9999.0,3,302.496,2.91,11.295,3.42071,13.0603,2.30893,9.86955,855.801,688.855,-9999.0,78.418
200205241600,200205241630,-9999.0,3,302.174,3.35,11.905,3.4831,13.1227,2.39734,9.86539,782.927,696.2,-9999.0,76.123
200205241630,200205241700,-9999.0,3,133.16,4.2,12.12,3.50505,6.73807,2.42884,6.56495,703.345,334.617,-9999.0,70.472
200205241700,200205241730,-9999.0,3,102.031,3.62,10.78,3.36788,6.93205,2.23543,5.55183,618.417,248.124,-9999.0,72.172
200205241730,200205241800,-9999.0,3,249.02,3.29,10.978,3.38821,11.9227,2.26357,9.09633,529.595,545.697,-9999.0,75.016
200205241800,200205241830,-9999.0,3,190.665,3.2,11.004,3.39087,9.35276,2.26727,8.0099,438.399,436.536,-9999.0,75.765
200205241830,200205241900,-9999.0,3,134.164,2.75,10.768,3.36665,6.93082,2.23373,6.59447,346.39,301.552,-9999.0,78.841
200205241900,200205241930,-9999.0,3,81.567,2.45,10.437,3.33263,6.92789,2.18707,4.76298,255.142,186.203,-9999.0,80.742
200205241930,200205242000,-9999.0,3,45.793,2.25,10.127,3.30072,1.33163,2.14376,3.06609,166.216,110.643,-9999.0,81.972
200205242000,200205242030,-9999.0,3,27.124,1.83,9.741,3.26092,2.78051,2.09039,1.96658,81.1334,61.292,-9999.0,84.922
200205242030,200205242100,-9999.0,3,5.435,1.46,9.347,3.22024,2.23018,2.03654,0.436029,10.2625,20.157,-9999.0,87.639
200205242100,200205242130,-9999.0,3,0.0,1.56,9.071,3.1917,-0.05344,1.9992,0.0,0.0,-8.245,-9999.0,86.567
200205242130,200205242200,-9999.0,3,0.0,1.57,8.651,3.14821,-2.08227,1.94299,0.0,0.0,-15.157,-9999.0,86.091
200205242200,200205242230,-9999.0,3,0.0,1.46,8.254,3.10704,-2.12344,1.89055,0.0,0.0,0.0,-9999.0,86.703
200205242230,200205242300,-9999.0,3,0.0,1.42,8.09,3.09002,-2.14046,1.86909,0.0,0.0,0.0,-9999.0,86.94
200205242300,200205242330,-9999.0,3,0.0,1.44,7.831,3.06312,-2.16736,1.83542,0.0,0.0,0.0,-9999.0,86.541
200205242330,200205250000,-9999.0,3,0.0,1.35,7.483,3.02694,-2.20354,1.79064,0.0,0.0,0.0,-9999.0,87.066
200205250000,200205250030,-9999.0,3,0.0,1.2,7.027,2.97947,-2.13087,1.73276,0.0,0.0,0.0,-9999.0,88.146
200205250030,200205250100,-9999.0,3,0.0,0.93,6.381,2.91212,-2.11512,1.65234,0.0,0.0,0.0,-9999.0,90.439
200205250100,200205250130,-9999.0,3,0.0,0.92,5.902,2.86212,-2.07265,1.59391,0.0,0.0,0.0,-9999.0,90.242
200205250130,200205250200,-9999.0,3,0.0,1.1,5.768,2.84812,-2.01265,1.57775,0.0,0.0,0.0,-9999.0,88.13
200205250200,200205250230,-9999.0,3,0.0,1.17,5.688,2.83976,-1.97678,1.56814,0.0,0.0,0.0,-9999.0,87.367
200205250230,200205250300,-9999.0,3,0.0,1.23,5.786,2.85,-1.85272,1.57991,0.0,0.0,0.0,-9999.0,86.759
200205250300,200205250330,-9999.0,3,0.0,1.13,5.729,2.84404,-1.79289,1.57306,0.0,0.0,-11.264,-9999.0,87.833
200205250330,200205250400,-9999.0,3,0.0,0.54,3.749,2.63687,-2.01661,1.34421,0.0,0.0,-5.516,-9999.0,93.328
200205250400,200205250430,-9999.0,3,5.194,0.13,2.471,2.50302,-1.99622,1.20624,0.417188,10.9227,16.964,-9999.0,98.243
200205250430,200205250500,-9999.0,3,31.458,0.17,3.621,2.62347,-0.442493,1.33004,2.23777,82.1365,58.202,-9999.0,97.981
200205250500,200205250530,-9999.0,3,61.065,0.29,3.996,2.66274,0.394699,1.37176,3.84779,166.929,137.852,-9999.0,96.565
200205250530,200205250600,-9999.0,3,123.896,0.61,4.21,2.68515,2.08577,1.39587,6.28391,255.608,279.411,-9999.0,92.646
200205250600,200205250630,-9999.0,3,195.428,1.05,5.361,2.80558,2.19034,1.52916,8.11065,346.658,426.44,-9999.0,88.391
