TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208291200,201208291230,-2.14462,0,704.0,14.181,24.82,5.08879,7.13695,6.5882,2.95966,1060.47,-9999.0,18.73,54.7633
201208291230,201208291300,2.61443,0,728.0,16.135,25.4,5.19047,2.47051,6.753,2.97464,1060.73,-9999.0,18.85,50.2761
201208291300,201208291330,3.48526,0,726.0,17.703,25.99,5.29426,1.69408,6.9222,2.97094,1045.58,-9999.0,18.95,47.3176
201208291330,201208291400,3.01283,0,717.0,18.191,26.4,5.36616,2.23154,7.04092,2.96231,1015.27,-9999.0,19.15,47.1598
201208291400,201208291430,1.49035,0,661.0,18.923,26.8,5.43639,3.81745,7.15751,2.91795,970.327,-9999.0,19.28,46.3116
201208291430,201208291500,3.65237,0,610.8,20.442,27.55,5.56965,1.7764,7.3773,2.8735,911.52,-9999.0,19.43,44.497
201208291500,201208291530,1.90457,0,243.0,17.963,26.74,5.42286,3.38908,7.14166,2.27098,839.855,-9999.0,19.59,48.856
201208291530,201208291600,2.65829,0,69.25,13.31,25.28,5.16118,2.3947,6.72238,1.29388,756.557,163.5,19.76,58.6884
201208291600,201208291630,5.58809,0,11.59,9.799,24.07,4.94601,-0.733646,6.38131,0.339548,663.051,39.24,19.93,67.3077
201208291630,201208291700,4.24846,0,4.315,7.854,23.2,4.79213,0.463482,6.13988,0.136801,560.938,14.66,20.09,72.3866
201208291700,201208291730,-9999.0,1,1.635,11.325,23.37,4.82064,-0.408409,6.18721,0.053513,451.965,9.06,20.19,60.5917
201208291730,201208291800,-9999.0,1,3.411,6.284,21.2,4.44295,-0.338037,5.59716,0.109548,337.995,12.77,20.25,75.0493
201208291800,201208291830,-9999.0,1,1.043,1.85,19.45,4.14352,-0.214574,5.13749,0.03447,220.98,20.25,20.33,91.8146
201208291830,201208291900,-9999.0,1,0.716,0.23,18.45,3.97438,0.250151,4.88161,0.023787,102.921,7.14,20.34,98.9152
201208291900,201208291930,-9999.0,1,0.157,0.164,18.06,3.90833,0.152564,4.78307,0.005258,8.28745,5.973,20.42,99.211
201208291930,201208292000,-9999.0,1,0.0,0.1,17.65,3.83928,0.087482,4.6803,0.0,0.0,5.88,20.36,99.5069
201208292000,201208292030,-9999.0,1,0.0,0.096,17.0,3.73111,0.2878,4.51931,0.0,0.0,5.874,20.41,99.5069
201208292030,201208292100,-9999.0,1,0.0,0.113,16.78,3.69408,0.167817,4.4651,0.0,0.0,5.907,20.32,99.4083
201208292100,201208292130,-9999.0,1,0.0,0.075,16.6,3.6637,0.195099,4.42087,0.0,0.0,6.04,20.4,99.6055
201208292130,201208292200,-9999.0,1,0.0,0.114,16.93,3.71675,0.60384,4.50117,0.0,0.0,5.956,20.32,99.4083
201208292200,201208292230,-5.25105,0,0.0,0.074,16.58,3.65854,8.90293,4.41531,0.0,0.0,5.858,20.33,99.6055
201208292230,201208292300,-9999.0,1,0.0,0.093,16.57,3.65597,0.223759,4.41252,0.0,0.0,5.967,20.22,99.5069
201208292300,201208292330,-9999.0,1,0.0,0.134,17.01,3.72699,0.058153,4.51987,0.0,0.0,5.875,20.18,99.3097
201208292330,201208300000,-9999.0,1,0.0,0.094,16.72,3.67857,-0.011626,4.44842,0.0,0.0,5.829,20.19,99.5069
201208300000,201208300030,-9999.0,1,0.0,0.093,16.53,3.64662,-0.026422,4.40173,0.0,0.0,5.958,20.14,99.5069
201208300030,201208300100,-9999.0,1,0.0,0.172,17.02,3.72575,0.055116,4.52138,0.0,0.0,5.827,20.11,99.1124
201208300100,201208300130,-9999.0,1,0.0,0.13,16.55,3.648,-0.02636,4.4059,0.0,0.0,5.868,20.06,99.3097
201208300130,201208300200,-9999.0,1,0.0,0.054,16.09,3.57237,-0.107771,4.29402,0.0,0.0,6.01,20.1,99.7041
201208300200,201208300230,-9999.0,1,0.0,0.036,16.02,3.56012,-0.127874,4.27676,0.0,0.0,5.914,19.95,99.8028
201208300230,201208300300,-9999.0,1,0.0,0.036,16.0,3.55597,-0.14626,4.27155,0.0,0.0,5.997,19.97,99.8028
201208300300,201208300330,-9999.0,1,0.0,0.018,16.04,3.56152,-0.17969,4.2808,0.0,0.0,5.931,19.94,99.9014
201208300330,201208300400,-9999.0,1,0.0,0.018,15.9,3.53799,-0.165894,4.24671,0.0,0.0,6.001,19.92,99.9014
201208300400,201208300430,-9999.0,1,0.0,0.018,15.82,3.52418,-0.169806,4.22709,0.0,0.0,5.937,19.87,99.9014
201208300430,201208300500,4.59261,0,0.0,0.035,15.71,3.50557,-1.09175,4.20033,0.0,0.0,5.852,19.78,99.8028
201208300500,201208300530,1.15147,0,0.0,0.035,15.7,3.50305,2.34645,4.19752,0.0,0.0,6.007,19.69,99.8028
201208300530,201208300600,6.41936,0,1.405,0.018,15.78,3.51501,-2.91084,4.21627,0.047737,6.10758,8.58,19.77,99.9014
201208300600,201208300630,-9999.0,1,7.03,0.018,15.9,3.53342,-0.123859,4.2447,0.224229,96.8121,31.36,19.71,99.9014
201208300630,201208300700,-9999.0,1,22.88,0.018,16.02,3.55185,-0.285827,4.27323,0.62234,215.045,57.54,19.68,99.9014
201208300700,201208300730,1.28889,0,41.23,0.036,16.09,3.56223,2.26198,4.28976,0.960424,332.233,101.4,19.57,99.8028
201208300730,201208300800,3.07878,0,64.96,0.055,16.27,3.59039,0.497789,4.33303,1.27938,446.37,149.2,19.47,99.7041
201208300800,201208300830,3.26193,0,131.3,0.056,16.63,3.64782,0.36762,4.42057,1.81885,555.505,285.7,19.56,99.7041
201208300830,201208300900,3.7374,0,174.7,0.096,17.12,3.72671,-0.034946,4.54113,2.03457,657.768,379.2,19.52,99.5069
201208300900,201208300930,2.30315,0,201.8,0.159,17.59,3.80275,1.46943,4.65814,2.13959,751.412,451.8,19.49,99.211
201208300930,201208301000,3.38915,0,270.6,0.205,18.09,3.88413,0.458411,4.78409,2.34114,834.833,580.9,19.54,99.0138
201208301000,201208301030,2.84871,0,102.3,0.246,18.08,3.88147,0.995727,4.78133,1.63007,906.604,-9999.0,19.44,98.8166
201208301030,201208301100,3.14586,0,33.17,0.242,17.82,3.8376,0.657182,4.71526,0.830909,965.497,-9999.0,19.49,98.8166
201208301100,201208301130,-9999.0,1,8.05,0.136,17.25,3.74312,-0.046026,4.57196,0.257182,1010.5,-9999.0,19.52,99.3097
201208301130,201208301200,-9999.0,1,24.57,0.018,15.71,3.49288,-0.40729,4.19452,0.665457,1040.86,-9999.0,19.45,99.9014
201208301200,201208301230,-9999.0,1,65.4,0.0,15.36,3.43604,0.159777,4.11034,1.29369,1056.03,-9999.0,19.37,100.0
201208301230,201208301300,-9999.0,1,69.54,0.035,15.77,3.50069,0.163494,4.20813,1.34044,1055.77,-9999.0,19.41,99.8028
201208301300,201208301330,-9999.0,1,94.8,0.072,16.04,3.54312,0.681018,4.27298,1.57715,1040.09,-9999.0,19.35,99.6055
201208301330,201208301400,-9999.0,1,116.8,0.164,16.22,3.57118,0.876975,4.31636,1.73816,1009.24,-9999.0,19.34,99.1124
201208301400,201208301430,-9999.0,1,80.4,0.216,16.06,3.5445,0.688603,4.27705,1.4531,963.752,-9999.0,19.36,98.8166
201208301430,201208301500,-9999.0,1,63.58,0.211,15.7,3.48585,0.25187,4.18962,1.27801,904.413,-9999.0,19.32,98.8166
201208301500,201208301530,-9999.0,1,51.8,0.227,15.6,3.46896,-0.154147,4.16516,1.13112,832.232,140.7,19.33,98.7179
201208301530,201208301600,-9999.0,1,40.12,0.27,15.05,3.38057,-0.637088,4.03354,0.958757,748.447,103.0,19.24,98.4221
201208301600,201208301630,-9999.0,1,41.75,0.279,14.59,3.30706,-0.70642,3.92476,0.985785,654.489,104.8,19.21,98.3235
201208301630,201208301700,-9999.0,1,29.62,0.241,14.28,3.25753,-1.18935,3.852,0.774901,551.967,79.3,19.24,98.5207
201208301700,201208301730,-9999.0,1,31.62,0.209,14.3,3.25982,-1.18777,3.85613,0.813698,442.636,85.3,19.11,98.7179
201208301730,201208301800,-9999.0,1,26.93,0.143,14.15,3.23551,-1.4191,3.82083,0.723298,328.365,80.7,19.17,99.1124
201208301800,201208301830,-9999.0,1,21.41,0.129,14.35,3.26595,-1.09563,3.86674,0.606207,211.11,52.99,19.08,99.211
201208301830,201208301900,-9999.0,1,1.712,0.097,14.34,3.26354,-0.160383,3.86391,0.060007,92.8766,9.22,19.06,99.4083
201208301900,201208301930,-9999.0,1,0.102,0.096,14.3,3.25643,-0.167598,3.85409,0.003651,4.91103,5.858,19.02,99.4083
201208301930,201208302000,-9999.0,1,0.0,0.08,14.22,3.24307,0.136975,3.83499,0.0,0.0,5.933,18.99,99.5069
201208302000,201208302030,-9999.0,1,0.0,0.08,14.29,3.25317,0.145861,3.85075,0.0,0.0,5.915,18.97,99.5069
201208302030,201208302100,-9999.0,1,0.0,0.079,14.1,3.22266,0.059626,3.80614,0.0,0.0,6.038,18.93,99.5069
201208302100,201208302130,-9999.0,1,0.0,0.063,13.9,3.1907,-0.247696,3.75943,0.0,0.0,5.92,18.92,99.6055
201208302130,201208302200,-9999.0,1,0.0,0.078,13.78,3.17125,-0.266463,3.73131,0.0,0.0,5.951,18.85,99.5069
201208302200,201208302230,-9999.0,1,0.0,0.093,13.72,3.16113,-0.680831,3.717,0.0,0.0,5.887,18.82,99.4083
201208302230,201208302300,-9999.0,1,0.0,0.156,13.81,3.17425,-0.264755,3.73712,0.0,0.0,5.964,18.81,99.0138
201208302300,201208302330,-9999.0,1,0.0,0.152,13.45,3.11778,-0.722529,3.65423,0.0,0.0,5.992,18.73,99.0138
201208302330,201208310000,2.75817,0,0.0,0.044,12.94,3.03871,0.283848,3.53843,0.0,0.0,5.99,18.76,99.7027
201208310000,201208310030,-9999.0,1,0.0,0.044,12.86,3.0257,-0.477386,3.51992,0.0,0.0,5.913,18.65,99.7027
201208310030,201208310100,-9999.0,1,0.0,0.029,12.88,3.02796,-0.475791,3.52381,0.0,0.0,5.95,18.67,99.8018
201208310100,201208310130,-9999.0,1,0.0,0.015,13.05,3.05314,-0.955143,3.5614,0.0,0.0,5.913,18.68,99.9009
201208310130,201208310200,-9999.0,1,0.0,0.015,12.69,2.99745,-0.400313,3.48017,0.0,0.0,5.922,18.6,99.9009
201208310200,201208310230,-9999.0,1,0.0,0.0,12.62,2.98604,-0.411549,3.46399,0.0,0.0,5.858,18.5,100.0
201208310230,201208310300,-9999.0,1,0.0,0.0,12.61,2.98374,-0.414226,3.46116,0.0,0.0,5.83,18.5,100.0
201208310300,201208310330,-9999.0,1,0.0,0.029,12.61,2.98296,-0.415478,3.46055,0.0,0.0,5.821,18.53,99.8018
201208310330,201208310400,4.37764,0,0.0,0.043,12.58,2.97763,-1.39713,3.45328,0.0,0.0,5.939,18.46,99.7027
201208310400,201208310430,-9999.0,1,0.0,0.0,12.29,2.93301,-0.28531,3.38848,0.0,0.0,5.908,18.41,100.0
201208310430,201208310500,-9999.0,1,0.0,0.043,12.37,2.94431,-0.105982,3.40551,0.0,0.0,5.755,18.39,99.7027
201208310500,201208310530,-9999.0,1,0.0,0.173,12.56,2.97226,-0.427592,3.44701,0.0,0.0,5.895,18.38,98.8107
201208310530,201208310600,-9999.0,1,1.381,0.144,12.58,2.97451,-0.426001,3.45085,0.05001,4.25474,8.53,18.29,99.0089
201208310600,201208310630,8.00761,0,21.77,0.181,12.02,2.88936,-5.11253,3.3267,0.630921,90.6532,58.78,18.32,98.7116
201208310630,201208310700,1.58215,0,54.95,0.191,11.69,2.83927,1.26536,3.25425,1.20468,209.057,116.9,18.29,98.6125
201208310700,201208310730,5.04215,0,32.96,0.73,11.85,2.8624,-2.1734,3.28833,0.862759,326.415,78.6,18.17,94.7473
201208310730,201208310800,-9999.0,1,73.3,3.023,12.1,2.89908,-1.49686,3.34233,1.41913,440.717,159.0,18.18,78.5927
201208310800,201208310830,10.3582,0,65.5,2.184,11.91,2.86987,-7.48345,3.30013,1.33624,550.009,149.1,18.1,84.3409
201208310830,201208310900,-9999.0,1,67.48,0.143,11.0,2.73421,-2.33481,3.10383,1.3594,652.421,164.6,17.98,98.9098
201208310900,201208310930,-9999.0,1,109.7,0.076,10.51,2.66181,-4.50587,3.00019,1.72486,746.2,244.8,17.94,99.4054
201208310930,201208311000,-9999.0,1,185.0,0.105,11.13,2.7519,3.70779,3.13008,2.09525,829.742,380.5,17.89,99.2071
201208311000,201208311030,-9999.0,1,241.2,0.123,11.74,2.84151,6.99148,3.26056,2.26246,901.617,487.9,17.79,99.108
201208311030,201208311100,0.578378,0,545.3,0.232,12.63,2.97428,2.3917,3.45594,2.66134,960.595,-9999.0,17.75,98.4143
201208311100,201208311130,1.61479,0,271.6,0.304,12.62,2.97199,1.35262,3.4531,2.33106,1005.67,-9999.0,17.72,97.9187
201208311130,201208311200,2.5068,0,168.3,0.431,12.49,2.95159,0.440993,3.42352,2.03381,1036.06,-9999.0,17.72,97.0268
201208311200,201208311230,7.76241,0,152.8,0.581,12.67,2.97798,-4.79044,3.46307,1.96827,1051.26,-9999.0,17.66,96.0357
201208311230,201208311300,-9999.0,1,106.0,0.171,12.37,2.93198,-1.21816,3.39564,1.7057,1051.0,-9999.0,17.66,98.8107
201208311300,201208311330,-9999.0,1,276.0,0.144,12.48,2.94776,-1.17435,3.41946,2.33897,1035.29,-9999.0,17.58,99.0089
201208311330,201208311400,-9999.0,1,213.0,0.144,12.56,2.95904,4.18389,3.43668,2.1875,1004.4,-9999.0,17.54,99.0089
201208311400,201208311430,-9999.0,1,175.7,0.112,12.08,2.88621,3.55433,3.32973,2.06488,958.848,-9999.0,17.53,99.2071
201208311430,201208311500,-9999.0,1,121.4,0.083,11.87,2.85413,-0.1715,3.28307,1.80868,899.422,-9999.0,17.59,99.4054
201208311500,201208311530,-9999.0,1,90.2,0.04,11.47,2.79405,-1.43616,3.1956,1.59011,827.138,212.5,17.5,99.7027
201208311530,201208311600,-9999.0,1,185.7,0.027,11.57,2.8081,3.47961,3.21654,2.10217,743.231,413.6,17.45,99.8018
201208311600,201208311630,-9999.0,1,81.4,0.055,11.85,2.8489,-1.48691,3.27678,1.51517,649.137,195.1,17.44,99.6036
201208311630,201208311700,-9999.0,1,17.74,0.054,11.66,2.81995,-0.683671,3.23475,0.548025,546.467,58.2,17.44,99.6036
201208311700,201208311730,-9999.0,1,21.09,0.04,11.52,2.7985,-2.94816,3.20376,0.630276,436.977,62.15,17.42,99.7027
201208311730,201208311800,-9999.0,1,6.901,0.027,11.51,2.79628,-0.634304,3.20094,0.240861,322.541,29.84,17.41,99.8018
201208311800,201208311830,-9999.0,1,2.833,0.027,11.47,2.78964,-0.641025,3.19164,0.103975,205.116,19.93,17.33,99.8018
201208311830,201208311900,-9999.0,1,1.286,0.027,11.31,2.76534,-0.112814,3.15652,0.048178,86.7121,8.33,17.32,99.8018
201208311900,201208311930,-9999.0,1,0.078,0.078,10.91,2.70601,-0.20902,3.07047,0.002971,3.26642,5.808,17.36,99.4054
201208311930,201208312000,-9999.0,1,0.0,0.161,11.42,2.78007,-0.134575,3.17887,0.0,0.0,5.926,17.26,98.8107
201208312000,201208312030,-9999.0,1,0.0,0.365,11.57,2.80145,-0.403087,3.21065,0.0,0.0,5.83,17.1,97.3241
201208312030,201208312100,-9999.0,1,0.0,1.382,11.76,2.82881,-0.415859,3.25133,0.0,0.0,5.843,17.13,89.9901
201208312100,201208312130,-9999.0,1,0.0,1.229,11.4,2.77492,-0.106297,3.17257,0.0,0.0,6.025,17.08,90.8821
201208312130,201208312200,-9999.0,1,0.0,0.424,10.8,2.68642,-0.229809,3.04376,0.0,0.0,6.005,16.98,96.7294
201208312200,201208312230,-9999.0,1,0.0,0.189,10.49,2.64076,0.116949,2.97787,0.0,0.0,6.009,16.95,98.5134
201208312230,201208312300,-9999.0,1,0.0,0.187,10.36,2.6213,0.119026,2.95003,0.0,0.0,5.816,16.9,98.5134
201208312300,201208312330,-9999.0,1,0.0,0.389,10.45,2.63359,0.109269,2.9681,0.0,0.0,6.013,16.86,96.9277
201208312330,201209010000,-6.55073,0,0.0,0.6,10.42,2.62856,9.18378,2.96114,0.0,0.0,5.889,16.78,95.2475
201209010000,201209010030,2.4902,0,0.0,0.395,10.22,2.59908,0.114689,2.91881,0.0,0.0,5.91,16.64,96.8317
201209010030,201209010100,2.04746,0,0.0,0.232,10.03,2.57116,0.530725,2.86579,0.0,0.0,5.891,16.64,98.1188
201209010100,201209010130,7.45404,0,0.0,0.168,9.81,2.53908,-4.90648,2.80735,0.0,0.0,5.911,16.51,98.6139
201209010130,201209010200,3.47711,0,0.0,0.254,9.93,2.55551,-0.914554,2.81802,0.0,0.0,5.804,16.48,97.9208
201209010200,201209010230,4.68562,0,0.0,0.181,9.88,2.54771,-2.13086,2.79432,0.0,0.0,5.828,16.38,98.5149
201209010230,201209010300,-9999.0,1,0.0,0.217,9.85,2.54276,0.282369,2.77472,0.0,0.0,5.843,16.36,98.2178
201209010300,201209010330,-9999.0,1,0.0,0.524,10.02,2.56633,0.634977,2.79501,0.0,0.0,5.815,16.21,95.7426
201209010330,201209010400,-9999.0,1,0.0,0.724,10.14,2.58281,0.354886,2.80516,0.0,0.0,5.767,16.15,94.1584
201209010400,201209010430,-9999.0,1,0.0,0.327,9.92,2.55071,0.619379,2.74777,0.0,0.0,5.823,16.03,97.3267
201209010430,201209010500,-9999.0,1,0.0,0.377,10.01,2.56286,0.630335,2.7518,0.0,0.0,5.801,15.97,96.9307
201209010500,201209010530,-9999.0,1,0.0,0.181,9.87,2.54224,0.610507,2.71074,0.0,0.0,5.797,15.86,98.5149
201209010530,201209010600,-9999.0,1,1.434,0.194,9.93,2.5501,0.617432,2.70878,0.052226,2.71127,8.64,15.73,98.4158
201209010600,201209010630,-9999.0,1,8.85,0.156,9.82,2.53378,-0.54932,2.67393,0.295264,84.4462,29.9,15.73,98.7129
201209010630,201209010700,-9999.0,1,1.048,0.144,9.76,2.5246,0.261645,2.64893,0.038058,203.018,17.65,15.6,98.8119
201209010700,201209010730,-9999.0,2,20.01,0.082,9.48,2.48433,-1.23382,2.58256,0.593175,320.542,62.45,15.56,99.3069
201209010730,201209010800,-9999.0,1,61.62,0.096,9.75,2.52184,-3.72211,2.62007,1.32031,435.007,150.9,15.49,99.2079
201209010800,201209010830,-9999.0,1,78.6,0.147,10.09,2.56952,-3.09114,2.67082,1.51898,544.454,185.8,15.43,98.8119
201209010830,201209010900,-9999.0,1,110.0,0.148,10.25,2.59169,-6.4703,2.68733,1.80818,647.011,246.7,15.38,98.8119
201209010900,201209010930,-9999.0,1,145.9,0.165,10.62,2.64412,-2.07599,2.74375,2.05973,740.923,328.0,15.33,98.7129
201209010930,201209011000,-9999.0,1,241.2,0.436,11.72,2.80352,6.9323,2.94284,2.50195,824.583,521.7,15.27,96.8317
201209011000,201209011030,-9999.0,1,132.6,1.475,12.61,2.9346,-0.045618,3.10472,1.98569,896.56,291.6,15.26,89.901
201209011030,201209011100,-9999.0,1,145.5,1.432,12.61,2.93382,-0.221462,3.0882,2.07521,955.622,-9999.0,15.22,90.198
201209011100,201209011130,-9999.0,1,232.4,1.035,12.73,2.95096,3.33355,3.09571,2.50705,1000.76,-9999.0,15.22,92.9703
201209011130,201209011200,-9999.0,1,185.2,0.302,12.55,2.92331,2.36472,3.04324,2.31155,1031.2,-9999.0,15.26,97.9208
201209011200,201209011230,-9999.0,1,144.3,1.482,13.14,3.01084,0.077339,3.14426,2.08528,1046.42,-9999.0,15.26,90.198
201209011230,201209011300,-9999.0,1,97.5,1.414,13.05,2.99652,-1.00739,3.10918,1.72171,1046.16,-9999.0,15.27,90.5941
201209011300,201209011330,3.8746,0,125.0,0.98,13.02,2.99122,-0.893618,3.08623,1.95884,1030.43,-9999.0,15.32,93.4653
201209011330,201209011400,3.84804,0,220.8,0.964,13.48,3.05967,-0.800307,3.16038,2.5182,999.487,-9999.0,15.35,93.7624
201209011400,201209011430,0.43,0,152.5,1.264,13.78,3.10708,2.66226,3.20263,2.16344,953.872,-9999.0,15.39,91.9802
201209011430,201209011500,-9999.0,1,85.3,0.671,13.43,3.05601,-0.604648,3.11551,1.60516,894.362,-9999.0,15.4,95.6436
201209011500,201209011530,-9999.0,1,45.91,0.192,12.93,2.98263,-2.41016,3.00092,1.07999,821.975,125.4,15.38,98.7129
201209011530,201209011600,-9999.0,1,23.72,0.057,12.27,2.88598,-2.86067,2.85879,0.653517,737.949,77.1,15.43,99.604
201209011600,201209011630,-9999.0,1,32.44,0.042,12.25,2.88485,-2.47604,2.83891,0.834792,643.722,96.0,15.45,99.703
201209011630,201209011700,-9999.0,1,28.7,0.028,12.23,2.88371,-2.47685,2.81908,0.757666,540.906,80.3,15.5,99.802
201209011700,201209011730,-9999.0,1,17.12,0.028,12.18,2.87812,-0.579589,2.79378,0.493914,431.261,57.94,15.51,99.802
201209011730,201209011800,-9999.0,1,0.995,0.014,12.02,2.85619,-0.508695,2.74855,0.033163,316.663,19.15,15.59,99.901
201209011800,201209011830,-9999.0,1,3.44,0.014,11.99,2.85356,-0.58425,2.72726,0.111465,199.071,12.83,15.57,99.901
201209011830,201209011900,-9999.0,1,0.106,0.014,11.95,2.84944,-0.397611,2.70425,0.003535,80.4995,5.866,15.55,99.901
201209011900,201209011930,-9999.0,1,0.129,0.014,11.87,2.83939,-0.406801,2.67421,0.004283,1.93274,5.913,15.62,99.901
201209011930,201209012000,-9999.0,1,0.0,0.014,11.87,2.84119,-0.404866,2.65851,0.0,0.0,5.839,15.71,99.901
201209012000,201209012030,-9999.0,1,0.0,0.0,11.85,2.84002,-0.405715,2.6393,0.0,0.0,5.795,15.65,100.0
201209012030,201209012100,-9999.0,1,0.0,0.0,11.9,2.84924,-0.396812,2.63235,0.0,0.0,5.974,15.69,100.0
201209012100,201209012130,-9999.0,1,0.0,0.0,12.07,2.87634,-0.488055,2.64621,0.0,0.0,5.927,15.68,100.0
201209012130,201209012200,-9999.0,1,0.0,0.043,12.34,2.91851,-0.52355,2.67731,0.0,0.0,5.972,15.69,99.703
201209012200,201209012230,-9999.0,1,0.0,0.057,12.39,2.92785,-0.462778,2.66979,0.0,0.0,6.014,15.65,99.604
201209012230,201209012300,-9999.0,1,0.0,0.057,12.41,2.9327,-0.459187,2.65698,0.0,0.0,5.957,15.58,99.604
201209012300,201209012330,-0.0491767,0,0.0,0.043,12.36,2.92704,2.97771,2.63209,0.0,0.0,5.962,15.72,99.703
201209012330,201209020000,2.02513,0,0.0,0.043,12.53,2.95446,0.929372,2.64492,0.0,0.0,6.087,15.68,99.7021
201209020000,201209020030,-9999.0,1,0.0,0.043,12.47,2.94728,-0.832795,2.61828,0.0,0.0,5.977,15.68,99.7021
201209020030,201209020100,-9999.0,1,0.0,0.029,12.44,2.94462,-0.393842,2.59685,0.0,0.0,5.919,15.71,99.8014
201209020100,201209020130,-9999.0,1,0.0,0.029,12.45,2.94798,-0.947848,2.58219,0.0,0.0,5.966,15.7,99.8014
201209020130,201209020200,-9999.0,1,0.0,0.014,12.46,2.95134,-0.944443,2.56752,0.0,0.0,5.983,15.66,99.9007
201209020200,201209020230,-9999.0,1,0.0,0.014,12.46,2.9532,-0.942451,2.55116,0.0,0.0,5.939,15.71,99.9007
201209020230,201209020300,-9999.0,1,0.0,0.0,12.47,2.95657,-0.939042,2.53646,0.0,0.0,5.944,15.67,100.0
201209020300,201209020330,-9999.0,1,0.0,0.014,12.55,2.97052,-1.02304,2.53318,0.0,0.0,5.988,15.75,99.9007
201209020330,201209020400,-9999.0,1,0.0,0.0,12.53,2.96936,-1.0551,2.51347,0.0,0.0,6.014,15.71,100.0
201209020400,201209020430,-9999.0,1,0.0,0.0,12.53,2.97122,-1.0531,2.49704,0.0,0.0,5.994,15.72,100.0
201209020430,201209020500,2.3573,0,0.0,0.015,12.63,2.98826,0.631416,2.49666,0.0,0.0,5.85,15.71,99.9007
201209020500,201209020530,-9999.0,1,0.0,0.0,12.59,2.98405,-1.04056,2.47374,0.0,0.0,5.863,15.79,100.0
201209020530,201209020600,-9999.0,1,2.276,0.0,12.64,2.99352,-1.24101,2.46516,0.067715,2.22584,10.4,15.72,100.0
201209020600,201209020630,5.2749,0,16.57,0.015,12.8,3.01977,-2.25588,2.47387,0.444606,82.1459,48.02,15.72,99.9007
201209020630,201209020700,2.06801,0,90.3,0.045,13.26,3.09216,1.01906,2.5299,1.71297,200.88,197.4,15.68,99.7021
201209020700,201209020730,1.10176,0,103.5,0.108,13.6,3.14657,2.03647,2.56667,1.87738,318.497,225.8,15.73,99.3049
201209020730,201209020800,-9999.0,1,152.4,0.127,14.01,3.21222,0.26105,2.6144,2.38987,432.985,324.9,15.8,99.2056
201209020800,201209020830,-9999.0,1,103.2,0.128,14.06,3.22203,-0.481286,2.60424,1.87921,542.383,228.9,15.73,99.2056
201209020830,201209020900,-9999.0,1,105.8,0.128,14.08,3.22716,-0.687064,2.58922,1.91308,644.822,241.7,15.79,99.2056
201209020900,201209020930,-9999.0,1,150.4,0.13,14.33,3.26832,0.371312,2.61044,2.39049,738.547,329.4,15.81,99.2056
201209020930,201209021000,-9999.0,1,127.7,0.148,14.57,3.30809,0.172256,2.62976,2.16751,821.955,289.2,15.84,99.1063
201209021000,201209021030,-9999.0,1,128.9,0.133,14.67,3.32592,0.141529,2.62668,2.18499,893.619,292.1,15.82,99.2056
201209021030,201209021100,3.81085,0,213.1,0.171,15.11,3.39771,-0.436403,2.67689,2.9389,952.313,-9999.0,15.81,99.007
201209021100,201209021130,1.26837,0,240.5,0.301,15.7,3.49405,2.19598,2.75066,3.14274,997.033,-9999.0,15.87,98.3118
201209021130,201209021200,-9999.0,1,174.3,1.467,16.04,3.5509,1.2173,2.78444,2.64497,1027.01,-9999.0,15.84,91.9563
201209021200,201209021230,-9999.0,1,162.7,1.389,15.98,3.54343,1.23235,2.75438,2.54713,1041.74,-9999.0,15.97,92.3535
201209021230,201209021300,2.44397,0,127.9,1.111,15.63,3.48932,1.01685,2.67931,2.19728,1040.96,-9999.0,15.97,93.7438
201209021300,201209021330,2.45196,0,175.7,1.478,15.97,3.54622,1.06202,2.71181,2.68194,1024.7,-9999.0,16.05,91.857
201209021330,201209021400,-9999.0,1,214.0,2.702,16.82,3.68638,2.36585,2.82366,3.01088,993.214,-9999.0,16.04,85.8987
201209021400,201209021430,-9999.0,1,304.5,2.452,16.8,3.6854,2.68283,2.79897,3.62207,947.058,-9999.0,16.14,87.1897
201209021430,201209021500,-9999.0,1,412.0,4.001,17.85,3.86031,4.10005,2.94187,4.15892,887.018,-9999.0,16.15,80.4369
201209021500,201209021530,-9999.0,1,309.4,4.07,17.96,3.88092,2.85006,2.93629,3.68265,814.121,661.6,16.2,80.2383
201209021530,201209021600,0.894234,0,165.1,4.069,17.8,3.85681,2.90907,2.8883,2.62159,729.613,337.1,16.29,80.0397
201209021600,201209021630,-9999.0,1,128.1,3.539,17.6,3.8261,0.503371,2.83466,2.23186,634.942,276.2,16.37,82.423
