TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506282030,200506282100,-9999.0,2,2.321,19.755,26.07,4.6438,2.44897,9.44027,0.237651,0.0,5.198,19.37,41.49
200506282100,200506282130,-9999.0,2,1.88,19.014,25.81,4.62486,2.43017,9.40401,0.193918,0.0,4.274,19.31,42.81
200506282130,200506282200,-9999.0,2,1.822,18.01,25.51,4.60243,2.46127,9.36296,0.188965,0.0,4.151,19.29,44.86
200506282200,200506282230,-9999.0,1,1.809,15.838,25.32,4.58929,0.071503,9.33477,0.188661,0.0,4.125,19.27,50.96
200506282230,200506282300,-9999.0,1,1.829,12.337,23.73,4.45543,-0.169573,9.13936,0.191837,0.0,4.167,19.27,57.99
200506282300,200506282330,-9999.0,1,1.826,11.306,22.98,4.39307,0.346416,9.04265,0.192493,0.0,4.161,19.19,59.72
200506282330,200506290000,-9999.0,1,1.843,7.17,21.07,4.22748,1.80102,8.80056,0.195263,0.0,4.195,19.03,71.3
200506290000,200506290030,-9999.0,1,1.838,10.48,22.56,4.3621,0.496547,8.98001,0.195637,0.0,4.186,18.89,61.7
200506290030,200506290100,-9999.0,1,1.787,8.352,21.48,4.26959,1.68014,8.84086,0.191165,0.0,4.079,18.85,67.4
200506290100,200506290130,-9999.0,1,1.838,8.015,21.05,4.23417,1.73043,8.78157,0.197508,0.0,4.186,18.73,67.88
200506290130,200506290200,-9999.0,1,1.801,9.644,21.39,4.26729,1.69038,8.8186,0.194463,0.0,4.108,18.4,62.15
200506290200,200506290230,-9999.0,1,1.812,9.651,21.29,4.26122,1.72843,8.80061,0.196554,0.0,4.131,18.22,61.89
200506290230,200506290300,-9999.0,1,1.799,8.996,21.44,4.27742,1.70127,8.81379,0.196058,0.0,4.103,18.17,64.8
200506290300,200506290330,-9999.0,1,1.858,8.365,21.12,4.25171,1.70956,8.76837,0.203377,0.0,4.228,18.16,66.62
200506290330,200506290400,-9999.0,1,1.831,8.796,21.17,4.25901,1.71728,8.76912,0.201362,0.0,4.17,18.17,65.01
200506290400,200506290430,-9999.0,1,2.445,8.595,21.08,4.25379,1.75208,8.75239,0.269502,0.0,5.458,18.17,65.62
200506290430,200506290500,-9999.0,1,10.359,8.544,20.81,4.2324,1.73053,8.71312,1.11437,27.196,22.05,18.17,65.25
200506290500,200506290530,-9999.0,1,32.406,7.768,20.46,4.20371,2.52859,8.66368,3.24413,124.033,68.27,18.14,67.72
200506290530,200506290600,-9999.0,1,100.582,7.701,20.34,4.19567,10.0292,8.64311,8.24135,228.361,211.2,18.1,67.76
200506290600,200506290630,-9999.0,2,210.766,7.455,20.55,4.21741,13.9686,8.6641,13.3538,335.414,442.2,18.08,69.19
200506290630,200506290700,-9999.0,1,310.314,6.261,19.86,4.15776,20.1784,8.57156,16.3398,443.359,650.9,18.08,73.0
200506290700,200506290730,-9999.0,1,401.466,6.187,19.61,4.13778,17.9758,8.53439,18.3229,550.35,842.0,18.06,72.9
200506290730,200506290800,-9999.0,1,482.077,5.978,19.54,4.13414,21.6453,8.5201,19.6962,654.556,1011.0,18.04,73.7
200506290800,200506290830,-10.7237,0,585.584,6.57,20.11,4.18872,15.5871,8.58698,21.0827,754.194,1228.0,18.06,72.1
200506290830,200506290900,-17.6199,0,640.915,8.04,21.04,4.27559,22.5697,8.69799,21.724,847.559,1344.0,18.14,67.76
200506290900,200506290930,-15.8992,0,349.474,8.201,21.49,4.31889,20.8908,8.7482,17.4825,933.055,733.0,18.29,68.01
200506290930,200506291000,-14.7812,0,302.825,8.273,21.49,4.32174,19.7735,8.74268,16.4376,1009.22,635.2,18.36,67.73
200506291000,200506291030,-28.812,0,732.019,9.579,22.39,4.40517,33.8867,8.84726,22.7074,1074.74,1535.0,18.48,64.63
200506291030,200506291100,-20.366,0,800.229,11.37,23.28,4.48717,25.5214,8.94897,22.4243,1128.51,1678.0,18.7,60.22
200506291100,200506291130,-15.8023,0,773.517,13.881,24.01,4.55457,21.0234,9.03018,20.7856,1169.6,1622.0,18.99,53.52
200506291130,200506291200,-16.5374,0,802.137,15.531,24.26,4.57955,21.7813,9.05397,20.0382,1197.31,1682.0,19.16,48.77
200506291200,200506291230,-23.1405,0,903.735,17.025,24.82,4.6295,28.4345,9.11387,19.6844,1211.17,1895.0,19.44,45.69
200506291230,200506291300,-13.4654,0,765.886,17.917,25.25,4.66791,18.7978,9.15808,18.6117,1210.93,1606.0,19.43,44.29
200506291300,200506291330,-16.7242,0,927.108,18.777,25.98,4.73215,22.1209,9.23632,18.8471,1196.61,1944.0,19.53,44.09
200506291330,200506291400,-10.0966,0,647.115,19.088,26.24,4.75552,15.5166,9.26015,17.4431,1168.45,1357.0,19.61,44.03
200506291400,200506291430,-13.631,0,243.058,16.989,24.98,4.64705,18.9421,9.10936,13.2965,1126.92,509.9,19.55,46.32
200506291430,200506291500,-2.46026,0,115.273,17.216,23.61,4.52751,7.65097,8.9429,8.86397,1072.74,242.0,19.35,40.95
200506291500,200506291530,-9999.0,2,116.561,12.557,21.91,4.37679,5.76921,8.73316,9.50135,1006.84,244.7,19.07,52.26
200506291530,200506291600,-9999.0,1,252.264,8.919,19.33,4.14311,13.9223,8.40766,15.5746,930.347,529.2,18.51,60.25
200506291600,200506291630,-10.968,0,386.679,11.562,21.31,4.32439,15.9531,8.64883,18.2954,844.565,811.0,18.39,54.4
200506291630,200506291700,-17.0622,0,205.042,8.647,20.22,4.22623,21.9476,8.50864,14.0413,750.964,430.2,18.4,63.53
200506291700,200506291730,-9999.0,1,36.283,7.261,19.06,4.12065,1.96494,8.35744,3.94671,651.146,76.4,18.29,67.09
200506291730,200506291800,-9999.0,1,7.273,1.138,14.93,3.73431,-1.79177,7.81158,0.883195,546.818,15.58,17.81,93.3
200506291800,200506291830,-9999.0,1,9.93,0.305,14.04,3.64998,-1.82686,7.68558,1.19834,439.766,21.15,17.21,98.1
200506291830,200506291900,-9999.0,1,9.696,0.261,14.32,3.6775,-2.90156,7.71889,1.1758,331.821,20.66,17.14,98.4
200506291900,200506291930,-9999.0,1,58.32,0.26,14.26,3.67246,-1.9146,7.70579,5.98016,224.83,122.6,17.05,98.4
200506291930,200506292000,-9999.0,1,43.295,0.493,14.41,3.68753,-1.5833,7.72126,4.68416,120.624,91.1,16.96,97.0
200506292000,200506292030,-9999.0,1,9.691,2.347,14.73,3.71882,-1.80833,7.75967,1.18917,24.8106,20.65,16.8,86.0
200506292030,200506292100,-9999.0,1,2.169,3.02,15.18,3.76243,-1.54286,7.81525,0.275225,0.0,4.879,16.58,82.5
200506292100,200506292130,-9999.0,1,1.801,3.562,15.83,3.82487,-1.47873,7.89691,0.229771,0.0,4.107,16.55,80.2
200506292130,200506292200,-9999.0,1,1.788,2.116,15.13,3.75911,-1.54651,7.79854,0.229024,0.0,4.08,16.51,87.7
200506292200,200506292230,-9999.0,1,1.832,1.191,14.52,3.7016,-1.78647,7.71145,0.235539,0.0,4.172,16.45,92.8
200506292230,200506292300,-9999.0,1,1.776,1.184,14.65,3.71474,-1.8016,7.72404,0.229283,0.0,4.056,16.39,92.9
200506292300,200506292330,-9999.0,1,1.771,0.931,14.6,3.71067,-1.77734,7.71234,0.229533,0.0,4.045,16.37,94.4
200506292330,200506300000,-9999.0,1,1.818,0.986,14.68,3.71904,-1.76883,7.71816,0.236493,0.0,4.144,16.38,94.1
200506300000,200506300030,-9.27838,0,1.807,0.761,14.52,3.70444,13.6279,7.69164,0.235981,0.0,4.12,16.36,95.4
200506300030,200506300100,-9999.0,1,1.725,0.841,14.48,3.70132,-1.78733,7.7163,0.226753,0.0,3.948,16.33,94.9
200506300100,200506300130,-9999.0,1,1.762,2.21,15.07,3.75844,-1.54802,7.82623,0.233017,0.0,4.026,16.26,87.1
200506300130,200506300200,-9999.0,1,1.74,1.597,14.77,3.7305,-1.78604,7.81592,0.231546,0.0,3.979,16.23,90.5
200506300200,200506300230,-9999.0,1,1.775,1.805,14.97,3.75033,-1.5566,7.87337,0.237615,0.0,4.054,16.22,89.4
200506300230,200506300300,-9999.0,1,1.839,1.571,14.68,3.72332,-1.79367,7.864,0.247614,0.0,4.187,16.2,90.6
200506300300,200506300330,-9999.0,1,1.869,0.736,14.34,3.69143,-1.7981,7.84722,0.253144,0.0,4.251,16.17,95.5
200506300330,200506300400,-9999.0,1,1.816,1.826,14.3,3.6883,-1.80145,7.87165,0.247498,0.0,4.14,16.12,88.8
200506300400,200506300430,-9999.0,1,2.59,1.46,14.22,3.68132,-1.80877,7.89044,0.353942,0.0,5.762,16.03,91.0
200506300430,200506300500,-9999.0,1,13.307,2.052,14.28,3.68779,-2.10976,7.92876,1.75041,24.147,28.23,15.98,87.4
200506300500,200506300530,9.95362,0,31.728,1.433,14.11,3.67215,-5.63852,7.93477,3.907,119.704,66.85,15.92,91.1
200506300530,200506300600,7.43475,0,52.31,1.165,13.76,3.63913,-3.15388,7.91495,6.01076,223.946,110.0,15.92,92.6
200506300600,200506300630,-9999.0,1,96.002,1.498,13.62,3.62631,7.03315,7.9246,9.6177,330.973,201.6,15.88,90.4
200506300630,200506300700,-9999.0,1,160.634,1.411,13.53,3.6183,11.8767,7.94126,13.5152,438.954,337.1,15.83,90.9
200506300700,200506300730,-11.6376,0,152.669,1.255,13.7,3.63542,15.9143,7.99533,13.1669,546.043,320.4,15.81,92.0
200506300730,200506300800,-6.94005,0,171.414,1.068,13.73,3.63901,11.2204,8.02931,14.1574,650.406,359.7,15.8,93.2
200506300800,200506300830,2.1075,0,113.746,0.893,13.68,3.63488,2.16842,8.05171,11.0125,750.258,238.8,15.78,94.3
200506300830,200506300900,-8.66757,0,195.979,1.313,14.02,3.66839,12.978,8.13075,15.3823,843.891,411.2,15.8,91.8
200506300900,200506300930,-19.8186,0,354.721,1.781,14.62,3.72683,24.1892,8.24744,20.3688,929.702,744.0,15.84,89.3
200506300930,200506301000,-17.9452,0,567.458,3.178,15.8,3.84037,22.4325,8.44671,23.9799,1006.22,1190.0,15.96,82.3
200506301000,200506301030,-25.1372,0,611.818,3.967,16.37,3.89526,29.6806,8.55835,24.5713,1072.14,1283.0,16.12,78.7
200506301030,200506301100,-14.3083,0,648.546,5.03,16.91,3.9471,18.9047,8.66564,25.0362,1126.34,1360.0,16.26,73.9
200506301100,200506301130,-13.3106,0,611.818,6.018,17.22,3.97709,17.9376,8.74059,24.7282,1167.88,1283.0,16.35,69.38
200506301130,200506301200,-17.7569,0,431.039,6.62,17.61,4.01455,22.422,8.82687,22.2737,1196.06,904.0,16.48,67.14
200506301200,200506301230,-4.38815,0,217.778,5.951,17.1,3.9673,9.00486,8.78654,16.7154,1210.38,456.9,16.46,69.49
200506301230,200506301300,-3.75175,0,167.694,5.589,16.91,3.95011,8.35076,8.79089,14.5699,1210.62,351.9,16.43,71.0
200506301300,200506301330,-21.1406,0,493.525,6.323,17.72,4.02718,25.8182,8.93743,23.5227,1196.76,1035.0,16.47,68.83
200506301330,200506301400,-23.2388,0,700.538,7.401,18.15,4.06827,27.9582,9.02995,26.0069,1169.04,1469.0,16.59,64.49
200506301400,200506301430,-15.7364,0,374.278,7.005,18.07,4.06155,20.4488,9.05057,21.5339,1127.93,785.0,16.68,66.22
200506301430,200506301500,-19.7531,0,649.5,7.374,18.51,4.10348,24.5081,9.14477,25.6766,1074.15,1362.0,16.74,65.41
200506301500,200506301530,-17.2114,0,621.358,8.067,19.19,4.16757,22.0315,9.27268,25.4604,1008.6,1303.0,16.81,63.73
200506301530,200506301600,-10.2861,0,553.626,8.437,19.4,4.18785,15.1267,9.33462,24.7407,932.41,1161.0,16.95,62.56
200506301600,200506301630,-11.9935,0,387.156,8.279,18.85,4.13754,16.7828,9.28948,22.1019,846.886,812.0,16.98,61.98
200506301630,200506301700,-7.05667,0,362.83,8.167,19.02,4.15415,11.8628,9.34594,21.6491,753.489,761.0,16.99,62.89
200506301700,200506301730,-5.91412,0,396.219,8.375,19.23,4.17447,10.7407,9.40817,22.4361,653.817,831.0,17.0,62.44
200506301730,200506301800,-9999.0,1,350.428,8.649,19.56,4.20588,16.6226,9.48755,21.5088,549.576,735.0,16.99,62.0
200506301800,200506301830,-9999.0,1,88.323,7.721,18.51,4.10895,5.93573,9.36959,10.1006,442.549,185.5,16.93,63.78
200506301830,200506301900,-3.80638,0,79.117,7.582,18.34,4.09383,8.55061,9.37701,9.3704,334.567,166.2,16.85,64.05
200506301900,200506301930,-9999.0,1,41.387,7.737,18.25,4.08617,1.31806,9.3959,5.64843,227.478,87.1,16.79,63.11
200506301930,200506302000,-9999.0,1,13.813,7.611,18.01,4.06443,0.737707,9.39262,2.12374,123.115,29.29,16.73,63.16
200506302000,200506302030,3.44365,0,4.068,6.571,17.47,4.01437,1.21922,9.34438,0.656807,26.5012,8.86,16.68,67.09
200506302030,200506302100,6.47639,0,2.022,6.08,17.15,3.9849,-1.84373,9.32803,0.331229,0.0,4.571,16.61,68.93
200506302100,200506302130,9.8841,0,1.804,5.633,16.71,3.94395,-5.29342,9.29292,0.297289,0.0,4.115,16.55,70.4
200506302130,200506302200,2.68136,0,1.853,5.333,16.28,3.9038,1.86811,9.25844,0.306802,0.0,4.217,16.45,71.2
200506302200,200506302230,4.69179,0,1.772,5.055,15.94,3.87209,-0.174913,9.237,0.294946,0.0,4.047,16.36,72.1
200506302230,200506302300,15.7702,0,1.831,4.935,15.79,3.85848,-11.2674,9.24452,0.306172,0.0,4.171,16.27,72.5
200506302300,200506302330,-9999.0,1,1.849,4.817,15.64,3.84485,-1.46429,9.25183,0.310661,0.0,4.209,16.18,72.9
200506302330,200507010000,20.2462,0,1.761,4.228,15.18,3.80143,-15.8022,9.21006,0.297433,0.0,4.024,16.1,75.5
200507010000,200507010030,-9999.0,1,1.739,2.628,14.03,3.69109,-1.42812,9.05653,0.295165,0.0,3.977,15.94,83.6
200507010030,200507010100,-9999.0,1,1.75,1.385,12.75,3.5671,0.607454,8.87702,0.298442,0.0,4.0,15.71,90.6
200507010100,200507010130,-9999.0,1,1.831,0.381,12.07,3.50108,4.70181,8.79288,0.313625,0.0,4.17,15.56,97.3
200507010130,200507010200,-9999.0,2,1.752,0.293,11.91,3.48601,1.90243,8.79472,0.301634,0.0,4.006,15.48,97.9
200507010200,200507010230,-9999.0,1,1.75,0.653,11.85,3.48076,1.7771,8.81325,0.302719,0.0,4.002,15.38,95.3
200507010230,200507010300,-9999.0,1,1.75,1.015,11.87,3.48339,1.77973,8.84529,0.304144,0.0,4.001,15.26,92.7
200507010300,200507010330,-9999.0,1,1.803,1.141,11.87,3.48405,1.78031,8.87394,0.314743,0.0,4.112,15.13,91.8
200507010330,200507010400,-9999.0,1,1.775,0.852,11.69,3.46697,1.76247,8.87182,0.311343,0.0,4.054,15.02,93.8
200507010400,200507010430,-9999.0,1,1.818,0.392,11.43,3.44196,1.73638,8.85563,0.320299,0.0,4.144,14.91,97.1
200507010430,200507010500,-9999.0,1,2.284,0.619,11.38,3.43768,1.73182,8.87538,0.403345,23.3962,5.12,14.79,95.4
200507010500,200507010530,-9999.0,2,9.606,1.482,11.12,3.4126,-1.0386,8.85852,1.64554,118.666,20.47,14.64,88.8
200507010530,200507010600,-9999.0,2,16.016,1.26,10.84,3.38549,-1.18779,8.83768,2.67526,222.948,33.91,14.45,90.3
200507010600,200507010630,-9999.0,2,19.741,1.001,10.66,3.36827,-1.20584,8.834,3.25655,330.018,41.72,14.27,92.2
200507010630,200507010700,-9999.0,2,44.297,1.189,10.76,3.37884,-0.72391,8.87969,6.60879,438.042,93.2,14.24,90.8
200507010700,200507010730,-9999.0,2,117.658,0.916,10.74,3.37749,4.04311,8.90417,13.5893,545.174,247.0,14.26,92.9
200507010730,200507010800,-9999.0,1,267.623,0.792,11.08,3.41187,20.9465,8.99261,21.1419,649.578,561.4,14.33,94.0
200507010800,200507010830,-9999.0,1,200.702,0.752,11.34,3.43828,17.7787,9.06696,18.5434,749.47,421.1,14.41,94.4
200507010830,200507010900,-9999.0,1,306.116,0.649,11.43,3.44784,19.1267,9.1113,22.4987,843.14,642.1,14.46,95.2
200507010900,200507010930,-9999.0,1,233.852,0.887,11.81,3.48606,19.945,9.20713,20.0986,928.985,490.6,14.49,93.6
200507010930,200507011000,-33.2802,0,217.969,1.7,12.4,3.54489,37.4575,9.33997,19.5067,1005.54,457.3,14.5,88.2
200507011000,200507011030,-29.7517,0,394.788,2.621,13.08,3.61233,33.9986,9.48824,24.9352,1071.48,828.0,14.53,82.6
200507011030,200507011100,-9999.0,1,532.638,3.802,13.79,3.68243,32.3213,9.6412,27.4059,1125.7,1117.0,14.64,75.9
200507011100,200507011130,-21.1377,0,349.951,4.256,14.01,3.70457,25.4795,9.70904,24.0454,1167.26,734.0,14.69,73.4
200507011130,200507011200,-19.5198,0,425.316,4.698,14.47,3.75001,23.9083,9.81845,25.7813,1195.44,892.0,14.77,71.5
200507011200,200507011230,-12.9502,0,117.324,4.264,13.98,3.70305,17.2902,9.76342,14.0698,1209.78,246.3,14.79,73.3
200507011230,200507011300,-9999.0,1,252.741,3.429,13.4,3.6471,18.1906,9.69137,21.2931,1210.01,530.2,14.67,77.7
200507011300,200507011330,-9999.0,1,159.156,2.924,13.09,3.61742,11.8691,9.66587,16.9721,1196.15,334.0,14.64,80.6
200507011330,200507011400,-9999.0,1,304.113,3.56,13.5,3.65827,18.3835,9.76806,23.1471,1168.42,637.9,14.63,77.0
200507011400,200507011430,-37.0124,0,576.998,5.055,14.65,3.77103,41.4219,10.0002,28.5433,1127.29,1210.0,14.72,69.69
200507011430,200507011500,-2.79698,0,258.942,4.596,13.97,3.70557,7.13906,9.91061,21.7922,1073.49,543.2,14.78,71.2
200507011500,200507011530,-16.5075,0,320.903,5.212,14.46,3.754,20.8993,10.027,23.8499,1007.91,673.1,14.78,68.36
200507011530,200507011600,-15.0341,0,283.364,5.468,14.13,3.72258,19.3935,9.99863,22.7752,931.694,594.4,14.74,66.09
200507011600,200507011630,-22.1596,0,329.059,5.614,14.41,3.75055,26.5476,10.0783,24.2208,846.136,690.2,14.7,65.81
200507011630,200507011700,-7.65462,0,86.94,5.382,14.16,3.72691,12.0182,10.0637,11.9224,752.702,182.6,14.71,66.69
200507011700,200507011730,-9999.0,1,206.235,5.784,14.39,3.75002,19.4909,10.1347,19.9419,652.99,432.7,14.63,64.73
200507011730,200507011800,-9999.0,1,305.782,7.152,15.28,3.83711,16.8596,10.3229,23.7635,548.708,641.4,14.65,58.82
200507011800,200507011830,-6.90371,0,265.477,7.099,15.32,3.8417,11.3848,10.3605,22.506,441.638,556.9,14.63,59.23
200507011830,200507011900,-9999.0,1,162.829,6.241,14.77,3.78911,10.6847,10.293,17.8297,333.614,341.7,14.64,62.87
200507011900,200507011930,-9999.0,1,70.436,5.636,14.1,3.72457,2.77762,10.2023,10.4489,226.483,148.0,14.6,64.98
200507011930,200507012000,-9999.0,1,25.003,5.216,13.66,3.68224,-2.15296,10.1518,4.49941,122.078,52.75,14.54,66.65
200507012000,200507012030,3.58685,0,7.015,5.146,13.61,3.67804,0.725666,10.1722,1.38168,25.7151,15.04,14.47,66.99
200507012030,200507012100,1.22218,0,2.141,5.296,13.69,3.68657,3.09902,10.2166,0.434008,0.0,4.821,14.4,66.21
200507012100,200507012130,2.19678,0,1.747,5.299,13.7,3.68825,2.12603,10.2481,0.356283,0.0,3.994,14.36,66.21
200507012130,200507012200,-9999.0,1,1.783,5.107,13.59,3.67816,-1.7881,10.2573,0.365009,0.0,4.071,14.33,67.2
200507012200,200507012230,-9999.0,1,1.799,5.129,13.59,3.67885,-1.78749,10.2869,0.369719,0.0,4.103,14.34,67.06
200507012230,200507012300,-9999.0,1,1.797,4.977,13.52,3.67268,-1.79396,10.3034,0.370775,0.0,4.1,14.34,67.89
200507012300,200507012330,-9999.0,1,1.78,4.445,13.19,3.64093,-0.24494,10.271,0.36875,0.0,4.064,14.31,70.7
200507012330,200507020000,-9999.0,1,1.813,3.964,12.86,3.60911,-0.919576,10.2379,0.376998,0.0,4.133,14.26,73.3
200507020000,200507020030,-9999.0,1,1.785,3.813,12.85,3.6088,-0.92,10.2652,0.372683,0.0,4.075,14.19,74.3
200507020030,200507020100,-9999.0,1,1.766,3.155,12.47,3.57194,2.41262,10.197,0.367651,0.0,4.034,14.13,78.2
200507020100,200507020130,-9999.0,1,1.77,2.417,11.85,3.51115,0.136051,10.082,0.367371,0.0,4.042,14.05,82.6
200507020130,200507020200,-9999.0,1,1.792,2.973,12.21,3.53667,2.38717,10.1558,0.370776,0.0,4.089,14.0,79.1
200507020200,200507020230,-9999.0,1,1.798,3.177,12.3,3.53534,2.38269,10.1774,0.370884,0.0,4.102,14.0,77.8
200507020230,200507020300,-9999.0,1,1.824,3.213,12.27,3.52217,2.36593,10.176,0.375059,0.0,4.157,14.01,77.5
200507020300,200507020330,-9999.0,1,1.784,3.154,12.26,3.51098,2.35122,10.1784,0.365796,0.0,4.072,14.02,77.9
200507020330,200507020400,-9999.0,1,1.786,2.916,12.06,3.48123,2.31728,10.1442,0.365088,0.0,4.076,13.97,79.3
200507020400,200507020430,-9999.0,1,1.961,2.358,11.74,3.43985,0.057725,10.0865,0.399275,0.0,4.444,13.9,82.9
200507020430,200507020500,-9999.0,1,4.311,1.653,11.35,3.39176,0.004753,10.0148,0.864569,22.5644,9.37,13.85,87.7
200507020500,200507020530,-9999.0,1,6.095,0.473,10.59,3.30766,-2.5873,9.86951,1.20762,117.508,13.11,13.83,96.3
200507020530,200507020600,-9999.0,1,6.958,0.188,10.34,3.27353,-2.62581,9.82412,1.36844,221.838,14.92,13.79,98.5
200507020600,200507020630,-9999.0,1,8.795,0.125,10.25,3.25511,-2.64797,9.8104,1.70866,328.957,18.77,13.7,99.0
200507020630,200507020700,-9999.0,1,15.84,0.1,10.31,3.2513,-2.65492,9.82652,2.96413,437.03,33.54,13.63,99.2
200507020700,200507020730,-9999.0,1,37.333,0.1,10.33,3.24358,-2.66593,9.83469,6.31402,544.21,78.6,13.56,99.2
200507020730,200507020800,-9999.0,1,76.923,0.101,10.39,3.23971,4.73944,9.85081,11.0685,648.663,161.6,13.51,99.2
200507020800,200507020830,-9999.0,1,118.612,0.102,10.61,3.25118,1.93421,9.89871,14.7442,748.6,249.0,13.51,99.2
200507020830,200507020900,-9999.0,1,162.352,0.104,10.89,3.26823,1.94886,9.95836,17.6531,842.313,340.7,13.58,99.2
200507020900,200507020930,-9999.0,1,186.058,0.108,11.35,3.3022,17.5003,10.0532,18.9185,928.197,390.4,13.63,99.2
200507020930,200507021000,-9999.0,1,199.652,0.152,11.74,3.32916,17.1194,10.1338,19.549,1004.78,418.9,13.7,98.9
200507021000,200507021030,-9999.0,1,294.764,0.257,12.25,3.36709,18.3738,10.2373,23.1903,1070.76,618.3,13.79,98.2
200507021030,200507021100,-9999.0,1,321.332,0.507,12.94,3.42136,22.1024,10.3747,23.9198,1125.0,674.0,13.93,96.6
200507021100,200507021130,-31.0836,0,537.885,2.482,14.12,3.52021,35.1823,10.6035,28.1408,1166.58,1128.0,14.1,84.6
200507021130,200507021200,-33.0558,0,473.014,3.774,14.67,3.55993,37.1918,10.7112,27.086,1194.78,992.0,14.28,77.4
200507021200,200507021230,-9999.0,1,563.642,4.37,15.38,3.61368,25.6598,10.8477,28.3563,1209.12,1182.0,14.42,75.0
200507021230,200507021300,-9999.0,1,489.709,4.783,15.88,3.64777,26.6656,10.9444,27.2305,1209.35,1027.0,14.6,73.5
200507021300,200507021330,-31.8511,0,433.901,5.144,15.99,3.64643,36.0649,10.9693,26.2027,1195.48,910.0,14.72,71.7
200507021330,200507021400,-24.9791,0,375.232,5.21,15.97,3.63338,29.1761,10.9702,24.926,1167.74,787.0,14.8,71.3
200507021400,200507021430,-25.8,0,423.885,5.436,16.1,3.63373,29.9939,10.9987,25.8867,1126.6,889.0,14.87,70.3
200507021430,200507021500,-28.2712,0,651.885,5.95,16.87,3.69071,32.5192,11.1436,29.047,1072.76,1367.0,14.99,69.05
200507021500,200507021530,-17.3295,0,548.379,5.957,16.94,3.68538,21.5686,11.161,27.7629,1007.16,1150.0,15.11,69.15
200507021530,200507021600,-18.6704,0,485.893,5.643,16.9,3.67034,22.8907,11.1585,26.7857,930.907,1019.0,15.22,70.7
200507021600,200507021630,-15.7655,0,612.295,5.915,17.43,3.70514,20.0173,11.2588,28.4188,845.31,1284.0,15.33,70.3
200507021630,200507021700,-16.5365,0,463.475,6.187,17.69,3.71606,20.7957,11.3102,26.2897,751.833,972.0,15.45,69.44
200507021700,200507021730,-6.85697,0,260.802,5.494,17.08,3.65146,11.0474,11.2052,21.2752,652.076,547.1,15.43,71.8
200507021730,200507021800,-8.17718,0,219.972,5.25,17.05,3.6373,12.3497,11.2045,19.6451,547.746,461.5,15.43,73.0
200507021800,200507021830,-3.10813,0,114.987,4.652,16.61,3.58769,7.22706,11.1293,13.6735,440.628,241.4,15.42,75.4
200507021830,200507021900,-1.56348,0,81.216,4.395,16.37,3.5555,5.64637,11.0901,10.7929,332.554,170.6,15.4,76.4
200507021900,200507021930,9.02475,0,53.121,4.006,16.16,3.52601,-4.97519,11.0563,7.82389,225.374,111.7,15.37,78.2
200507021930,200507022000,6.31187,0,22.67,3.698,15.72,3.47675,-2.3156,10.9797,3.78654,120.922,47.86,15.34,79.3
200507022000,200507022030,6.16894,0,6.472,3.507,15.43,3.44056,-2.21275,10.9305,1.16253,24.844,13.9,15.28,80.0
200507022030,200507022100,10.2991,0,2.096,3.382,15.34,3.42171,-6.36547,10.9184,0.383392,0.0,4.726,15.22,80.6
200507022100,200507022130,-9999.0,1,1.737,3.367,15.35,3.41148,-2.03322,10.9248,0.317209,0.0,3.973,15.18,80.7
200507022130,200507022200,-9999.0,1,1.774,3.868,15.54,3.41664,-2.03155,10.9648,0.322799,0.0,4.052,15.14,78.1
200507022200,200507022230,-9999.0,1,1.824,4.065,15.69,3.41827,-2.03347,10.9973,0.330677,0.0,4.157,15.12,77.2
200507022230,200507022300,-9999.0,1,1.812,4.663,15.9,3.42488,-2.03038,11.0408,0.32739,0.0,4.131,15.08,74.2
