TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507211800,200507211830,4.13387,0,32.543,1.481,12.03,5.58706,1.46879,5.03921,1.22759,355.639,58.96,13.863,89.4667
200507211830,200507211900,-9999.0,1,14.87,1.305,11.63,5.47456,0.214972,4.99036,0.573166,253.182,27.67,13.663,90.4667
200507211900,200507211930,-9999.0,1,6.773,1.205,11.467,5.42628,0.030681,4.96895,0.263099,152.625,11.33,13.45,91.1
200507211930,200507212000,-9999.0,1,3.518,1.149,11.38,5.3985,0.004721,4.95633,0.136739,55.6879,6.24,13.293,91.4667
200507212000,200507212030,-9999.0,1,0.435,1.123,11.33,5.38065,-0.000563,4.94796,0.016913,0.42656,2.01,13.163,91.6333
200507212030,200507212100,-9999.0,1,0.0,1.027,11.24,5.35218,-0.014995,4.93565,0.0,0.0,0.0,13.093,92.3
200507212100,200507212130,-9999.0,1,0.163,1.009,11.23,5.34507,-0.021252,4.9318,0.006286,0.0,0.41,12.99,92.4333
200507212130,200507212200,-9999.0,1,0.0,0.867,11.157,5.32121,0.026266,4.92174,0.0,0.0,1.93,12.953,93.4667
200507212200,200507212230,-9999.0,1,0.0,0.859,11.17,5.32023,0.008102,4.92034,0.0,0.0,1.78,12.89,93.5333
200507212230,200507212300,-9999.0,1,0.0,0.87,11.203,5.32455,-0.039238,4.9208,0.0,0.0,0.91,12.857,93.4667
200507212300,200507212330,5.00799,0,0.0,0.821,11.217,5.32382,0.34912,4.91936,0.0,0.0,1.25,12.82,93.8333
200507212330,200507220000,5.63705,0,0.0,0.761,11.25,5.32812,-0.275294,4.91959,0.0,0.0,1.19,12.787,94.3
200507220000,200507220030,5.22306,0,0.0,0.705,11.287,5.33348,0.144347,4.92005,0.0,0.0,1.07,12.773,94.7333
200507220030,200507220100,6.55975,0,0.0,0.653,11.333,5.34121,-1.18442,4.92533,0.0,0.0,1.65,12.763,95.1333
200507220100,200507220130,5.60317,0,0.0,0.646,11.377,5.34839,-0.220439,4.93044,0.0,0.0,1.31,12.773,95.2
200507220130,200507220200,6.00723,0,0.0,0.633,11.37,5.34205,-0.630008,4.931,0.0,0.0,1.62,12.75,95.3
200507220200,200507220230,5.53494,0,0.0,0.669,11.39,5.34286,-0.156399,4.93397,0.0,0.0,1.02,12.763,95.0333
200507220230,200507220300,6.12483,0,0.0,0.68,11.433,5.34975,-0.739165,4.93899,0.0,0.0,1.84,12.77,94.9667
200507220300,200507220330,7.05078,0,0.011,0.688,11.41,5.33918,-1.67467,4.93813,0.000412,0.0,1.29,12.75,94.9
200507220330,200507220400,7.46618,0,0.009,0.727,11.37,5.32413,-2.10391,4.93574,0.000337,0.0,1.12,12.75,94.6
200507220400,200507220430,5.67497,0,0.241,0.713,11.267,5.29251,-0.342388,4.92772,0.009004,2.28108,3.43,12.707,94.6667
200507220430,200507220500,5.79115,0,2.223,0.695,11.16,5.25993,-0.48919,4.91932,0.082758,67.9241,6.32,12.693,94.7667
200507220500,200507220530,6.27298,0,6.211,0.639,11.11,5.24238,-0.987272,4.91601,0.229748,165.72,12.68,12.653,95.1667
200507220530,200507220600,4.1593,0,22.393,0.58,11.07,5.22748,1.11269,4.9136,0.809014,266.858,39.28,12.65,95.6
200507220600,200507220630,3.80193,0,32.923,0.515,11.073,5.22385,1.46712,4.91505,1.1712,369.607,58.08,12.673,96.1
200507220630,200507220700,4.41203,0,38.927,0.498,11.093,5.22467,0.858345,4.91802,1.37219,472.209,70.11,12.68,96.2333
200507220700,200507220730,3.47852,0,49.863,0.489,11.083,5.21764,1.78567,4.9183,1.73006,572.908,90.87,12.737,96.3
200507220730,200507220800,3.36988,0,76.423,0.486,11.133,5.22627,1.90312,4.92397,2.55667,669.983,134.14,12.733,96.3333
200507220800,200507220830,3.04447,0,97.033,0.501,11.203,5.24012,2.24234,4.93144,3.15707,761.77,170.24,12.817,96.2333
200507220830,200507220900,2.11774,0,127.967,0.498,11.373,5.28011,3.2079,4.94786,3.99984,846.702,222.53,12.91,96.3
200507220900,200507220930,2.27603,0,137.233,0.476,11.527,5.31594,3.08446,4.96281,4.23553,923.323,243.66,13.037,96.5
200507220930,200507221000,2.47491,0,164.633,0.494,11.667,5.34812,2.91693,4.97649,4.9096,990.323,289.35,13.137,96.4
200507221000,200507221030,2.20553,0,188.2,0.523,11.85,5.3916,3.22848,4.99396,5.45186,1046.56,328.2,13.307,96.2333
200507221030,200507221100,2.43018,0,115.4,0.584,11.737,5.35736,2.97163,4.9851,3.6464,1091.06,208.41,13.37,95.7667
200507221100,200507221130,2.5518,0,108.867,0.608,11.773,5.36223,2.85524,4.9895,3.46467,1123.07,199.6,13.39,95.6
200507221130,200507221200,1.91241,0,105.867,0.616,11.847,5.37705,3.50938,4.99728,3.37828,1142.04,194.63,13.393,95.5667
200507221200,200507221230,2.41165,0,101.233,0.637,11.91,5.38897,3.02211,5.00407,3.24615,1147.65,188.54,13.407,95.4333
200507221230,200507221300,2.37396,0,96.133,0.703,12.027,5.41504,3.08532,5.01566,3.09976,1139.8,176.81,13.447,95.0
200507221300,200507221330,0.882968,0,172.133,0.913,12.417,5.51292,4.67052,5.05134,5.03847,1118.63,298.84,13.5,93.6667
200507221330,200507221400,0.725423,0,189.9,1.272,12.983,5.6578,4.9671,5.10221,5.43475,1084.49,323.77,13.647,91.5
200507221400,200507221430,-0.42428,0,243.933,1.695,13.243,5.722,6.1787,5.12608,6.55386,1037.97,421.18,13.817,88.8667
200507221430,200507221500,0.271525,0,176.567,1.713,13.183,5.70116,5.4636,5.12209,5.11909,979.875,325.03,13.997,88.7
200507221500,200507221530,-0.087144,0,222.1,1.885,13.343,5.73876,5.85878,5.13723,6.096,911.187,416.96,14.007,87.7
200507221530,200507221600,-0.838413,0,171.133,2.372,13.86,5.8716,6.73741,5.18318,4.9801,833.086,327.48,14.18,85.0333
200507221600,200507221630,1.02669,0,95.6,2.034,13.313,5.72095,4.72917,5.13707,3.0603,746.908,166.05,14.15,86.7
200507221630,200507221700,2.90674,0,59.747,1.826,12.82,5.58577,2.72055,5.09525,2.00776,654.127,101.79,14.027,87.6667
200507221700,200507221730,3.47938,0,43.567,1.698,12.603,5.52394,2.08937,5.07739,1.49718,556.331,75.53,13.893,88.3667
200507221730,200507221800,1.54789,0,82.703,1.671,12.493,5.49037,3.98932,5.06891,2.68547,455.193,144.89,13.78,88.4667
200507221800,200507221830,4.62878,0,33.257,1.686,12.407,5.46316,0.882968,5.06252,1.15837,352.444,57.81,13.727,88.3
200507221830,200507221900,3.30536,0,32.01,1.477,12.14,5.38888,2.13582,5.04008,1.11605,249.842,55.43,13.623,89.5667
200507221900,200507221930,4.06038,0,8.369,1.179,11.95,5.33492,1.32966,5.02438,0.302331,149.143,14.49,13.54,91.5667
200507221930,200507222000,4.8856,0,4.358,0.889,11.62,5.24506,0.4188,4.99609,0.158315,52.0683,6.31,13.443,93.5
200507222000,200507222030,4.82028,0,0.668,0.698,11.243,5.14372,0.387354,4.96339,0.024392,0.139962,1.62,13.33,94.7667
200507222030,200507222100,5.90436,0,0.0,0.627,11.033,5.08562,-0.752013,4.9456,0.0,0.0,0.12,13.22,95.2333
200507222100,200507222130,5.86452,0,0.0,0.645,10.93,5.05499,-0.741079,4.93744,0.0,0.0,0.0,13.117,95.0667
200507222130,200507222200,5.92373,0,0.0,0.621,10.67,4.98464,-0.867437,4.91497,0.0,0.0,0.66,13.05,95.1667
200507222200,200507222230,5.22082,0,0.0,0.601,10.383,4.90787,-0.237926,4.88992,0.0,0.0,0.72,12.94,95.2333
200507222230,200507222300,4.93313,0,0.0,0.631,10.203,4.85839,0.002598,4.87457,0.0,0.0,0.73,12.837,94.9333
200507222300,200507222330,4.8275,0,0.0,0.62,10.04,4.81602,0.06533,4.86073,0.0,0.0,0.95,12.737,94.9667
200507222330,200507230000,4.85884,0,0.0,0.573,9.9,4.77954,-0.000998,4.84897,0.0,0.0,0.19,12.64,95.3
200507230000,200507230030,4.78605,0,0.0,0.633,9.87,4.77055,0.063324,4.84734,0.0,0.0,0.0,12.537,94.8
200507230030,200507230100,4.92547,0,0.0,0.675,9.887,4.77328,-0.073255,4.85007,0.0,0.0,0.0,12.467,94.4667
200507230100,200507230130,5.33607,0,0.0,0.547,9.847,4.76181,-0.49472,4.84752,0.0,0.0,1.05,12.397,95.5
200507230130,200507230200,4.9797,0,0.0,0.489,9.82,4.75359,-0.146082,4.84617,0.0,0.0,1.13,12.367,95.9667
200507230200,200507230230,4.94759,0,0.0,0.473,9.68,4.7173,-0.148802,4.83434,0.0,0.0,0.66,12.29,96.0667
200507230230,200507230300,5.25208,0,0.0,0.42,9.65,4.70837,-0.461714,4.8327,0.0,0.0,0.78,12.243,96.5
200507230300,200507230330,4.65073,0,0.0,0.423,9.49,4.66727,0.100136,4.81896,0.0,0.0,1.04,12.2,96.4333
200507230330,200507230400,4.86302,0,0.0,0.43,9.447,4.65517,-0.123645,4.81609,0.0,0.0,1.5,12.167,96.3667
200507230400,200507230430,6.18711,0,1.176,0.406,9.59,4.68906,-1.4148,4.83056,0.042423,1.5101,3.81,12.123,96.6
200507230430,200507230500,4.31958,0,5.746,0.405,9.68,4.70986,0.473029,4.84008,0.205543,64.2178,11.53,12.087,96.6333
200507230500,200507230530,3.53892,0,14.46,0.484,9.643,4.69921,1.2436,4.83779,0.509405,162.155,26.75,12.053,95.9667
200507230530,200507230600,3.24741,0,41.67,0.526,9.827,4.74334,1.57793,4.85603,1.40337,263.44,70.65,12.067,95.6667
200507230600,200507230630,2.58882,0,95.433,0.622,10.097,4.809,2.3001,4.88218,2.95807,366.338,161.39,12.127,94.9667
200507230630,200507230700,1.18726,0,106.133,0.761,10.153,4.82144,3.71387,4.88851,3.23508,469.088,180.41,12.21,93.8667
200507230700,200507230730,1.25036,0,102.233,0.75,10.257,4.84587,3.67455,4.89926,3.13006,569.934,173.71,12.317,94.0
200507230730,200507230800,2.05837,0,65.383,0.707,10.067,4.79697,2.81956,4.88287,2.11327,667.149,116.28,12.347,94.2667
200507230800,200507230830,1.74392,0,143.1,0.622,10.287,4.85029,3.18567,4.90435,4.12402,759.07,252.67,12.367,95.0333
200507230830,200507230900,1.17567,0,136.2,0.66,10.68,4.94717,3.84755,4.94162,3.95756,844.124,250.02,12.543,94.8667
200507230900,200507230930,0.782976,0,203.367,0.644,10.803,4.97653,4.26874,4.95404,5.39422,920.856,346.53,12.643,95.0333
200507230930,200507231000,0.983191,0,157.0,0.964,11.153,5.06322,4.15223,4.98712,4.42047,987.954,273.87,12.843,92.7333
200507231000,200507231030,2.073,0,93.267,0.877,10.447,4.8841,2.89005,4.92373,2.87301,1044.27,167.42,12.843,93.0667
200507231030,200507231100,-0.385294,0,236.033,1.091,10.597,4.9201,5.38326,4.93868,5.97936,1088.84,401.31,12.857,91.4667
200507231100,200507231130,-2.22387,0,417.567,1.708,11.6,5.1717,7.46433,5.03118,8.62598,1120.89,733.38,13.053,87.5
200507231130,200507231200,-5.59137,0,447.167,2.712,12.613,5.42941,11.0796,5.12308,8.95001,1139.89,766.76,13.567,81.4333
200507231200,200507231230,-3.75091,0,358.167,3.111,12.997,5.52691,9.3329,5.15828,7.83788,1145.51,631.76,13.887,79.2333
200507231230,200507231300,-3.86097,0,378.467,3.709,13.347,5.616,9.52856,5.1903,8.08791,1137.65,659.42,14.05,75.8
200507231300,200507231330,-5.00516,0,500.867,4.827,13.833,5.74098,10.7926,5.23401,9.45694,1116.45,872.63,14.313,69.4833
200507231330,200507231400,-5.97972,0,718.733,5.809,15.26,6.11548,12.1252,5.35802,11.244,1082.26,1283.94,14.817,66.5133
200507231400,200507231430,-1.87152,0,316.033,4.713,14.123,5.81328,7.72866,5.26168,7.18849,1035.67,555.05,15.123,70.7633
200507231430,200507231500,-3.96738,0,444.633,5.553,14.927,6.02329,10.0254,5.33215,8.80177,977.491,766.69,15.117,67.2933
200507231500,200507231530,-1.79859,0,320.933,6.055,15.28,6.11496,7.94439,5.36352,7.23078,908.703,560.12,15.37,65.1367
200507231530,200507231600,-2.49992,0,305.567,5.837,15.123,6.07136,8.60438,5.35141,6.99363,830.489,522.79,15.32,66.05
200507231600,200507231630,-2.45186,0,324.1,5.689,14.847,5.99639,8.48501,5.32907,7.24698,744.186,544.74,15.17,66.3167
200507231630,200507231700,-1.8526,0,232.367,5.756,14.783,5.97759,7.86805,5.32484,5.79302,651.27,391.82,15.14,65.78
200507231700,200507231730,-0.280189,0,125.967,5.479,14.737,5.96355,6.28248,5.32215,3.63053,553.333,215.62,15.09,67.3333
200507231730,200507231800,-9999.0,1,38.97,4.559,13.957,5.75693,1.01695,5.25594,1.28912,452.048,68.23,14.897,71.4067
200507231800,200507231830,-9999.0,1,39.15,3.305,13.25,5.57125,0.797252,5.19525,1.29346,349.15,66.82,14.63,78.3
200507231830,200507231900,-9999.0,1,40.363,3.219,13.35,5.59537,0.815198,5.20528,1.32949,246.4,68.27,14.46,79.0
200507231900,200507231930,-9999.0,1,21.903,3.426,12.977,5.49719,0.613503,5.17358,0.744549,145.554,37.1,14.32,77.1
200507231930,200507232000,-9999.0,1,6.433,3.132,12.547,5.38492,-0.058245,5.13657,0.224727,48.339,10.66,14.12,78.4667
200507232000,200507232030,-9999.0,1,0.005,3.342,12.12,5.27413,-0.096012,5.09953,0.000177,0.0,1.16,13.92,76.3667
200507232030,200507232100,-9999.0,1,0.0,3.23,11.477,5.10946,-0.249969,5.04261,0.0,0.0,0.0,13.693,76.1667
200507232100,200507232130,-9999.0,1,0.0,2.405,10.033,4.74758,-0.377134,4.91093,0.0,0.0,0.0,13.33,80.4667
200507232130,200507232200,-9999.0,1,0.0,1.663,8.747,4.43235,-0.491863,4.791,0.0,0.0,0.0,12.883,85.2667
200507232200,200507232230,-9999.0,1,0.0,1.682,9.01,4.49451,-0.668351,4.81711,0.0,0.0,0.0,12.58,85.3667
200507232230,200507232300,-9999.0,1,0.0,1.253,8.393,4.34445,-0.459277,4.75945,0.0,0.0,0.0,12.32,88.6333
200507232300,200507232330,-9999.0,1,0.918,1.161,8.87,4.45778,-0.508967,4.80608,0.032233,0.0,0.0,12.17,89.8
200507232330,200507240000,-9999.0,1,0.661,1.106,9.417,4.58906,-0.507208,4.85898,0.023204,0.0,0.0,12.157,90.6333
200507240000,200507240030,-9999.0,1,0.0,1.26,9.697,4.65598,-0.448308,4.88644,0.0,0.0,0.0,12.163,89.5333
200507240030,200507240100,-9999.0,1,0.0,1.411,9.813,4.68291,-0.422039,4.90067,0.0,0.0,0.0,12.143,88.3667
200507240100,200507240130,-9999.0,1,0.0,1.348,9.7,4.65374,-0.450071,4.89343,0.0,0.0,0.0,12.097,88.8
200507240130,200507240200,-9999.0,1,0.0,1.484,9.657,4.64173,-0.46149,4.89274,0.0,0.0,0.0,12.033,87.6333
200507240200,200507240230,-9999.0,1,0.0,1.482,9.473,4.59536,-0.506205,4.87875,0.0,0.0,0.0,12.003,87.5
200507240230,200507240300,-9999.0,1,0.0,1.498,9.28,4.54696,-0.576092,4.86383,0.0,0.0,0.0,11.903,87.2
200507240300,200507240330,-9999.0,1,0.0,1.58,9.277,4.54478,-0.578008,4.86687,0.0,0.0,0.0,11.843,86.5
200507240330,200507240400,-9999.0,1,0.087,1.883,9.55,4.60969,-0.491706,4.89604,0.003155,0.0,0.0,11.797,84.2
200507240400,200507240430,-9999.0,1,0.812,1.912,9.653,4.63333,-0.440335,4.90911,0.029536,0.894385,1.31,11.767,84.0667
200507240430,200507240500,-9999.0,1,5.384,1.783,9.647,4.63038,-0.423578,4.9119,0.194811,60.4036,9.74,11.743,85.1333
200507240500,200507240530,-9999.0,1,20.46,1.682,9.777,4.66063,0.033624,4.92752,0.720317,158.486,32.67,11.737,86.1
200507240530,200507240600,-9999.0,1,62.523,1.823,10.21,4.76529,2.03748,4.97159,2.03253,259.921,100.09,11.78,85.3667
200507240600,200507240630,-9999.0,1,122.173,1.976,10.65,4.87236,3.32303,5.01608,3.57789,362.971,208.58,11.863,84.6
200507240630,200507240700,-9999.0,1,289.033,2.95,12.093,5.23196,8.41719,5.15226,6.61099,465.874,484.08,11.88,79.1
200507240700,200507240730,-3.01574,0,367.2,3.739,13.097,5.48584,8.56742,5.24632,7.62174,566.869,635.57,12.12,75.2
200507240730,200507240800,-4.25946,0,459.8,4.231,13.763,5.65541,9.97414,5.30917,8.59735,664.228,785.54,12.44,73.1333
200507240800,200507240830,-4.01424,0,419.133,4.615,14.32,5.79791,9.86576,5.36188,8.19801,756.285,684.66,12.937,71.7333
200507240830,200507240900,-4.02694,0,470.8,4.896,14.547,5.85511,9.9335,5.38541,8.70248,841.466,795.3,13.393,70.45
200507240900,200507240930,-4.38724,0,409.233,5.749,15.107,5.99956,10.4323,5.43785,8.10083,918.311,698.72,13.78,66.5267
200507240930,200507241000,-5.19754,0,545.8,6.355,15.77,6.17197,11.4076,5.49875,9.33878,985.508,931.45,14.23,64.5433
200507241000,200507241030,-5.16263,0,756.233,7.418,16.757,6.43167,11.6207,5.58653,10.6996,1041.91,1332.59,14.763,61.1333
200507241030,200507241100,-5.61769,0,644.6,7.793,17.223,6.55398,12.1926,5.62954,10.0371,1086.54,1152.28,15.39,60.36
200507241100,200507241130,-5.1056,0,803.0,9.138,18.2,6.81427,11.9284,5.71467,10.9263,1118.64,1449.28,15.977,56.2933
200507241130,200507241200,-3.90267,0,682.7,9.689,18.617,6.92471,10.8307,5.75287,10.2658,1137.67,1261.48,16.707,54.85
200507241200,200507241230,-4.39433,0,819.333,10.308,19.11,7.05609,11.4474,5.79706,10.9901,1143.3,1476.49,17.51,53.4233
200507241230,200507241300,-4.04985,0,691.233,11.209,19.74,7.22524,11.2636,5.85204,10.3067,1135.43,1279.72,19.073,51.3
200507241300,200507241330,-4.63868,0,736.7,11.372,19.91,7.26929,11.8945,5.86968,10.5569,1114.19,1296.53,18.897,51.1067
200507241330,200507241400,-4.63487,0,696.2,12.459,20.65,7.46943,12.0805,5.93285,10.3256,1079.95,1256.04,18.93,48.8267
200507241400,200507241430,-5.6508,0,786.333,13.892,21.517,7.70546,13.3199,6.00535,10.7998,1033.3,1398.59,18.987,45.9
200507241430,200507241500,-4.52378,0,635.033,13.727,21.343,7.65503,12.1455,5.99572,9.94697,975.03,1133.57,19.083,45.97
200507241500,200507241530,-4.85311,0,633.333,14.197,21.67,7.74267,12.558,6.02544,9.93271,906.14,1119.96,19.12,45.2267
200507241530,200507241600,-3.53751,0,568.2,14.057,21.73,7.75672,11.256,6.0342,9.49058,827.81,1008.37,19.08,45.9667
200507241600,200507241630,-2.93286,0,496.567,14.311,22.067,7.84724,10.7372,6.06459,8.93862,741.379,884.2,19.013,46.1067
200507241630,200507241700,-9999.0,1,262.8,12.498,21.21,7.60858,8.40376,6.00134,6.36748,648.326,469.08,18.827,50.4033
200507241700,200507241730,-9999.0,1,124.0,10.175,20.027,7.2824,5.57011,5.9108,3.80844,550.243,214.13,18.513,56.57
200507241730,200507241800,-9999.0,1,93.6,9.053,19.757,7.20656,5.38008,5.8929,3.06377,448.809,159.56,18.197,60.7067
200507241800,200507241830,-9999.0,1,65.34,7.246,19.7,7.18874,3.56688,5.89222,2.28049,345.758,112.17,17.987,68.44
200507241830,200507241900,-9999.0,1,42.653,6.404,18.86,6.95898,1.57083,5.82736,1.57452,242.855,73.35,17.797,70.6067
200507241900,200507241930,-9999.0,1,15.333,4.839,17.98,6.72016,0.270038,5.75809,0.608506,141.86,29.29,17.567,76.5333
200507241930,200507242000,-9999.0,1,4.327,4.591,16.947,6.44268,0.330591,5.67461,0.177556,44.5349,11.28,17.27,76.2333
200507242000,200507242030,-9999.0,1,0.0,4.16,16.443,6.30726,0.453948,5.63521,0.0,0.0,1.14,16.95,77.7667
200507242030,200507242100,-9999.0,1,0.0,4.754,16.677,6.36702,0.38273,5.65908,0.0,0.0,0.0,16.69,74.9667
200507242100,200507242130,-9999.0,1,0.0,4.085,16.183,6.23469,0.424552,5.62028,0.0,0.0,0.0,16.503,77.8
200507242130,200507242200,-9999.0,1,0.0,3.559,15.607,6.08165,0.262364,5.5739,0.0,0.0,0.0,16.303,79.9333
200507242200,200507242230,-9999.0,1,0.0,3.247,15.33,6.0074,0.205792,5.55333,0.0,0.0,0.0,16.103,81.3667
200507242230,200507242300,-9999.0,1,0.0,3.57,15.653,6.08972,0.270636,5.58536,0.0,0.0,0.0,15.947,79.9333
200507242300,200507242330,9.27775,0,0.0,3.561,15.983,6.17411,-3.05821,5.61789,0.0,0.0,0.0,15.833,80.4
200507242330,200507250000,5.92413,0,0.0,2.994,15.9,6.15037,0.272976,5.61439,0.0,0.0,0.0,15.767,83.4333
200507250000,200507250030,6.19891,0,0.0,1.915,14.947,5.90014,-0.241095,5.53425,0.0,0.0,0.0,15.677,88.7333
200507250030,200507250100,-9999.0,1,0.0,1.358,14.353,5.74487,0.060036,5.48494,0.0,0.0,0.0,15.567,91.7
200507250100,200507250130,-9999.0,1,0.493,1.606,14.427,5.76205,0.09045,5.49521,0.021333,0.0,0.0,15.46,90.2333
200507250130,200507250200,-9999.0,1,0.338,1.665,14.52,5.78412,-0.016129,5.50719,0.014688,0.0,0.0,15.383,89.9333
200507250200,200507250230,5.37671,0,0.618,1.793,14.623,5.80878,0.494555,5.52006,0.026934,0.0,0.0,15.297,89.2333
200507250230,200507250300,5.26676,0,0.0,1.648,14.52,5.78036,0.577494,5.51449,0.0,0.0,0.0,15.253,90.0333
200507250300,200507250330,5.3212,0,0.0,1.16,14.19,5.6937,0.440125,5.48846,0.0,0.0,0.0,15.147,92.8333
200507250330,200507250400,5.60586,0,0.0,0.934,14.023,5.64909,0.112864,5.477,0.0,0.0,0.0,15.087,94.1667
200507250400,200507250430,4.88665,0,0.684,0.814,13.967,5.63294,0.816808,5.47554,0.030252,0.425358,0.81,15.027,94.9
200507250430,200507250500,5.5587,0,6.531,0.859,14.12,5.67022,0.18084,5.49302,0.284768,56.4827,8.65,15.003,94.6667
200507250500,200507250530,4.29947,0,16.647,1.047,14.347,5.72653,1.49441,5.51717,0.706688,154.714,25.96,14.983,93.6
200507250530,200507250600,4.3797,0,42.773,1.034,14.483,5.75957,1.44617,5.53307,1.69161,256.301,69.95,14.993,93.7333
200507250600,200507250630,4.02269,0,27.58,1.018,14.577,5.78184,1.82482,5.54518,1.14171,359.507,48.69,15.027,93.8667
200507250630,200507250700,5.36106,0,20.613,0.836,14.59,5.78329,0.488109,5.55001,0.873661,462.566,37.12,15.043,94.9667
200507250700,200507250730,4.48986,0,38.363,1.034,14.907,5.86299,1.43606,5.58214,1.54996,563.714,66.51,15.057,93.9
200507250730,200507250800,3.83893,0,89.273,0.996,15.19,5.93413,2.15549,5.61113,3.16669,661.22,151.94,15.123,94.2333
200507250800,200507250830,4.02131,0,204.267,1.39,16.09,6.16594,2.19542,5.69458,5.68127,753.416,332.48,15.34,92.4
200507250830,200507250900,-0.031312,0,306.267,1.998,16.86,6.36553,6.43919,5.76566,7.15987,838.725,517.96,15.693,89.6
200507250900,200507250930,-1.3086,0,517.233,2.913,17.937,6.64782,7.98619,5.86224,9.09849,915.687,961.76,16.11,85.8333
200507250930,200507251000,-2.73347,0,487.15,4.03,18.6,6.82198,9.5773,5.92243,8.88305,982.985,1100.23,16.643,81.2
200507251000,200507251030,-2.67744,0,481.067,4.167,18.493,6.79123,9.4923,5.91725,8.83848,1039.47,824.63,17.107,80.4333
200507251030,200507251100,-1.37896,0,644.033,5.832,19.45,7.04483,8.43545,6.00161,9.85554,1084.17,1174.05,17.51,74.2
200507251100,200507251130,-4.16172,0,620.933,7.811,20.34,7.28201,11.4438,6.0793,9.72914,1116.32,1105.33,18.053,67.3
200507251130,200507251200,-5.19713,0,708.933,9.247,20.883,7.42643,12.6166,6.12777,10.1626,1135.38,1291.08,18.433,62.56
200507251200,200507251230,-4.7547,0,667.9,10.057,21.22,7.51535,12.2588,6.15921,9.96411,1141.02,1233.59,19.08,60.1133
200507251230,200507251300,-4.57402,0,511.533,10.185,21.24,7.51831,12.0813,6.16486,9.05835,1133.13,927.16,19.42,59.6567
200507251300,200507251330,-3.02737,0,432.267,9.122,20.703,7.37047,10.3948,6.12506,8.46378,1111.86,762.4,19.23,62.6567
200507251330,200507251400,-3.67834,0,387.0,8.937,20.94,7.43213,11.1046,6.14847,8.069,1077.57,685.18,19.177,63.9433
200507251400,200507251430,-3.27103,0,467.5,9.435,21.077,7.46677,10.7304,6.16367,8.74507,1030.85,816.39,19.137,62.25
200507251430,200507251500,-2.75447,0,437.067,11.011,21.847,7.67323,10.4099,6.23014,8.50969,972.491,781.49,19.323,57.9733
200507251500,200507251530,-2.30895,0,371.733,9.635,21.177,7.48894,9.79006,6.17987,7.93572,903.498,641.66,19.213,61.6867
200507251530,200507251600,-2.06042,0,297.8,9.887,21.283,7.51518,9.56675,6.19254,7.14229,825.049,528.85,19.237,60.94
200507251600,200507251630,-2.50055,0,298.933,9.437,20.903,7.40996,9.90743,6.16549,7.16213,738.487,515.17,19.057,61.84
200507251630,200507251700,-1.62855,0,482.967,10.145,21.817,7.65502,9.26809,6.24396,8.86284,645.294,834.53,19.1,61.2067
200507251700,200507251730,-0.959775,0,342.267,10.207,21.513,7.57006,8.51915,6.22336,7.65836,547.063,606.86,19.06,60.24
200507251730,200507251800,-0.745785,0,305.167,9.724,21.24,7.49369,8.2331,6.20515,7.25427,445.475,525.52,18.843,61.4833
200507251800,200507251830,1.53079,0,188.833,9.187,20.863,7.38943,5.85797,6.17825,5.57841,342.269,328.44,18.613,62.7567
