TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405132000,201405132030,-9999.0,1.0,7.951,4.064,10.46,2.27701,0.23892,4.95323,0.667291,12.6007,-9999.0,11.05,67.92
201405132030,201405132100,-9999.0,1.0,0.0,3.164,9.57,2.19365,0.26362,4.79944,0.0,0.0,-9999.0,11.09,73.49
201405132100,201405132130,3.55032,0.0,0.0,2.607,8.94,2.13694,-1.40244,4.69203,0.0,0.0,-9999.0,11.15,77.21
201405132130,201405132200,-9999.0,1.0,0.0,2.332,8.45,2.09446,-0.054472,4.60956,0.0,0.0,-9999.0,11.18,78.92
201405132200,201405132230,-9999.0,1.0,0.0,1.984,7.909,2.04675,-0.17384,4.51785,0.0,0.0,-9999.0,11.15,81.4
201405132230,201405132300,-9999.0,1.0,0.0,1.577,7.409,2.00317,-0.170535,4.4334,0.0,0.0,-9999.0,11.17,84.7
201405132300,201405132330,-9999.0,1.0,0.0,1.418,7.471,2.01638,-0.15859,4.44954,0.0,0.0,-9999.0,11.16,86.3
201405132330,201405140000,-9999.0,1.0,0.0,1.441,7.597,2.03615,-0.282422,4.4772,0.0,0.0,-9999.0,11.15,86.2
201405140000,201405140030,-9999.0,1.0,0.0,1.515,7.811,2.06506,-0.220966,4.52074,0.0,0.0,-9999.0,11.13,85.7
201405140030,201405140100,-9999.0,1.0,0.0,1.462,7.606,2.05104,-0.348968,4.48895,0.0,0.0,-9999.0,11.04,86.0
201405140100,201405140130,-9999.0,1.0,0.0,1.417,7.788,2.0768,-0.209048,4.52682,0.0,0.0,-9999.0,11.02,86.6
201405140130,201405140200,-9999.0,1.0,0.0,1.295,7.486,2.05262,-0.122064,4.47745,0.0,0.0,-9999.0,11.05,87.5
201405140200,201405140230,-9999.0,1.0,0.0,1.379,8.06,2.11923,-0.11623,4.58619,0.0,0.0,-9999.0,11.1,87.2
201405140230,201405140300,-9999.0,1.0,0.0,1.502,7.889,2.10849,-0.065557,4.5604,0.0,0.0,-9999.0,11.01,85.9
201405140300,201405140330,-9999.0,1.0,0.0,1.359,7.73,2.09893,-0.240443,4.53674,0.0,0.0,-9999.0,10.95,87.1
201405140330,201405140400,-9999.0,1.0,0.0,1.308,7.745,2.10753,-0.231814,4.54455,0.0,0.0,-9999.0,10.96,87.6
201405140400,201405140430,-9999.0,1.0,0.0,1.361,7.975,2.13883,-0.066294,4.59139,0.0,0.0,-9999.0,10.94,87.3
201405140430,201405140500,-9999.0,1.0,1.822,1.253,7.966,2.14499,-0.06258,4.5949,0.140518,0.0,-9999.0,10.89,88.3
201405140500,201405140530,-9999.0,1.0,22.09,1.151,7.768,2.13108,-0.317272,4.56402,1.5807,47.9173,-9999.0,10.84,89.1
201405140530,201405140600,-9999.0,1.0,69.35,1.091,7.522,2.11199,2.30289,4.52435,4.31072,147.651,-9999.0,10.84,89.5
201405140600,201405140630,-9999.0,1.0,132.0,0.891,7.15,2.07946,4.48278,4.46168,7.06935,250.542,-9999.0,10.76,91.2
201405140630,201405140700,-9999.0,1.0,137.1,0.881,6.99,2.06931,3.97304,4.43752,7.24247,354.83,-9999.0,10.74,91.2
201405140700,201405140730,-9999.0,1.0,235.1,0.981,8.07,2.19176,10.9053,4.63962,10.3913,458.732,-9999.0,10.74,90.9
201405140730,201405140800,-9999.0,1.0,366.0,1.512,9.77,2.38467,9.4476,4.95646,13.4321,560.468,-9999.0,10.75,87.5
201405140800,201405140830,-9999.0,1.0,470.4,2.799,10.91,2.51929,15.0554,5.1716,15.2823,658.299,-9999.0,10.66,78.56
201405140830,201405140900,-9999.0,1.0,420.2,3.751,11.49,2.59274,12.7959,5.28417,14.4464,750.55,-9999.0,10.67,72.35
201405140900,201405140930,-7.60861,0.0,545.0,4.243,11.94,2.65217,10.264,5.37301,16.4168,835.643,-9999.0,10.58,69.64
201405140930,201405141000,-15.8336,0.0,484.5,4.9,12.22,2.69267,18.5286,5.43065,15.5336,912.123,-9999.0,10.64,65.58
201405141000,201405141030,-21.473,0.0,485.2,5.383,12.58,2.74265,24.2168,5.50318,15.5549,978.679,-9999.0,10.58,63.07
201405141030,201405141100,-3.46367,0.0,282.9,5.189,12.44,2.73528,6.20058,5.48337,11.5432,1034.17,-9999.0,10.51,64.07
201405141100,201405141130,-3.8556,0.0,264.3,3.923,11.24,2.60598,6.46716,5.26717,11.0553,1077.66,-9999.0,10.54,70.6
201405141130,201405141200,-11.1229,0.0,524.5,3.494,11.93,2.69371,13.82,5.40092,16.1972,1108.39,-9999.0,10.59,74.98
201405141200,201405141230,-17.8009,0.0,728.0,3.618,12.76,2.79872,20.6002,5.56091,18.8033,1125.84,-9999.0,10.55,75.47
201405141230,201405141300,-18.8952,0.0,597.8,4.886,13.41,2.88378,21.7773,5.68774,17.2704,1129.71,-9999.0,10.61,68.25
201405141300,201405141330,-9999.0,1.0,327.0,4.373,11.74,2.69718,11.0646,5.38342,12.5481,1119.93,-9999.0,10.67,68.29
201405141330,201405141400,-9999.0,1.0,769.6,4.378,11.36,2.66136,18.1096,5.31857,19.347,1096.68,-9999.0,10.65,67.45
201405141400,201405141430,-9999.0,1.0,450.1,3.876,11.6,2.69773,14.8118,5.36915,15.0319,1060.34,-9999.0,10.69,71.63
201405141430,201405141500,-13.3594,0.0,338.9,4.387,12.67,2.83226,16.1927,5.57472,12.7998,1011.55,-9999.0,10.74,70.08
201405141500,201405141530,-12.3237,0.0,684.9,6.595,13.76,2.97102,15.2918,5.78433,18.5017,951.134,-9999.0,10.69,58.11
201405141530,201405141600,-10.5903,0.0,515.8,6.855,13.46,2.94425,13.5328,5.7346,16.1734,880.127,-9999.0,10.73,55.6
201405141600,201405141630,-7.37724,0.0,421.8,6.803,13.23,2.92573,10.302,5.69783,14.5267,799.745,-9999.0,10.75,55.27
201405141630,201405141700,-4.22719,0.0,283.1,6.397,12.52,2.84952,7.07831,5.57101,11.4075,711.363,-9999.0,10.76,55.94
201405141700,201405141730,-11.1998,0.0,275.3,6.173,12.36,2.83908,14.041,5.54706,11.1891,616.494,-9999.0,10.76,57.03
201405141730,201405141800,-5.72726,0.0,312.4,6.582,12.62,2.87908,8.60761,5.60194,12.1309,516.761,-9999.0,10.81,54.96
201405141800,201405141830,-9999.0,1.0,81.9,5.431,11.28,2.72674,5.30772,5.35602,4.39305,413.87,-9999.0,10.86,59.4
201405141830,201405141900,-9999.0,1.0,183.3,5.964,11.65,2.77948,9.10783,5.43151,8.36465,309.581,-9999.0,10.85,56.5
201405141900,201405141930,0.149677,0.0,116.1,6.58,11.22,2.73612,2.59259,5.35635,5.83226,205.68,-9999.0,10.86,50.62
201405141930,201405142000,1.57835,0.0,33.78,5.763,10.64,2.67464,1.10437,5.25274,1.94415,103.944,-9999.0,10.88,55.05
201405142000,201405142030,4.44525,0.0,6.01,4.79,9.84,2.58685,-1.84776,5.1074,0.362452,15.155,-9999.0,10.95,60.58
201405142030,201405142100,5.7292,0.0,0.0,3.905,9.09,2.5052,-3.21106,4.97131,0.0,0.0,-9999.0,10.91,66.2
201405142100,201405142130,3.88117,0.0,0.0,3.33,8.55,2.44859,-1.41802,4.87472,0.0,0.0,-9999.0,10.95,70.11
201405142130,201405142200,2.1732,0.0,0.0,2.812,8.07,2.39908,0.241838,4.78934,0.0,0.0,-9999.0,10.88,73.92
201405142200,201405142230,-9999.0,1.0,0.0,2.521,7.59,2.34957,0.089365,4.70387,0.0,0.0,-9999.0,10.93,75.84
201405142230,201405142300,-9999.0,1.0,0.0,2.286,7.315,2.32414,0.28302,4.65701,0.0,0.0,-9999.0,10.94,77.68
201405142300,201405142330,-9999.0,1.0,0.0,2.014,6.689,2.25749,-1.34191,4.54386,0.0,0.0,-9999.0,10.89,79.47
201405142330,201405150000,-9999.0,1.0,0.0,1.72,6.306,2.21934,-1.58544,4.4765,0.0,0.0,-9999.0,10.9,82.0
201405150000,201405150030,-9999.0,1.0,0.0,1.636,6.328,2.22845,-1.57631,4.48546,0.0,0.0,-9999.0,10.93,82.9
201405150030,201405150100,-9999.0,1.0,0.0,1.571,6.252,2.22608,-1.57843,4.45909,0.0,0.0,-9999.0,10.86,83.5
201405150100,201405150130,-9999.0,1.0,0.0,1.473,6.139,2.21931,-1.58485,4.42586,0.0,0.0,-9999.0,10.85,84.4
201405150130,201405150200,-9999.0,1.0,0.0,1.634,6.65,2.2862,-1.31276,4.50956,0.0,0.0,-9999.0,10.8,83.3
201405150200,201405150230,-9999.0,1.0,0.0,1.864,6.844,2.31597,-1.28342,4.53359,0.0,0.0,-9999.0,10.82,81.2
201405150230,201405150300,-9999.0,1.0,0.0,1.779,6.475,2.27865,-0.646452,4.45248,0.0,0.0,-9999.0,10.84,81.6
201405150300,201405150330,-9999.0,1.0,0.0,1.717,6.525,2.29121,-0.633942,4.44963,0.0,0.0,-9999.0,10.88,82.3
201405150330,201405150400,-9999.0,1.0,0.0,1.829,6.65,2.31281,-1.28587,4.46062,0.0,0.0,-9999.0,10.77,81.3
201405150400,201405150430,-9999.0,1.0,0.0,1.742,6.331,2.28116,-1.46411,4.38945,0.0,0.0,-9999.0,10.69,81.8
201405150430,201405150500,-9999.0,1.0,1.9,1.784,6.44,2.30081,-0.623922,4.39745,0.10583,0.0885231,-9999.0,10.71,81.5
201405150500,201405150530,-9999.0,1.0,23.37,1.673,6.231,2.2822,-1.79952,4.34695,1.25944,52.5287,-9999.0,10.65,82.4
201405150530,201405150600,-9999.0,1.0,71.9,1.966,6.868,2.36594,1.55454,4.45167,3.6179,152.076,-9999.0,10.58,80.2
201405150600,201405150630,-9999.0,1.0,138.3,2.192,7.077,2.39822,4.39405,4.47758,6.38554,254.776,-9999.0,10.53,78.24
201405150630,201405150700,-9999.0,1.0,201.7,2.239,7.421,2.44737,8.9233,4.52797,8.63549,358.87,-9999.0,10.57,78.29
201405150700,201405150730,-9999.0,1.0,286.7,2.779,8.5,2.58869,9.30808,4.7123,11.1921,462.577,-9999.0,10.51,74.97
201405150730,201405150800,-9999.0,1.0,337.5,4.037,9.53,2.72625,6.39081,4.88703,12.514,564.124,-9999.0,10.48,66.08
201405150800,201405150830,-9999.0,1.0,514.3,4.872,10.23,2.82352,16.8044,5.00083,16.2715,661.773,-9999.0,10.42,60.94
201405150830,201405150900,-12.0989,0.0,414.4,5.214,10.31,2.84175,14.9508,5.00131,14.2812,753.852,-9999.0,10.43,58.42
201405150900,201405150930,-11.8943,0.0,508.9,5.413,10.74,2.90541,14.8085,5.06513,16.1595,838.787,-9999.0,10.42,58.06
201405150930,201405151000,-12.4821,0.0,512.0,5.942,11.05,2.95393,15.4437,5.10684,16.2098,915.124,-9999.0,10.44,54.9
201405151000,201405151030,-26.7474,0.0,749.0,6.357,11.49,3.01987,29.7734,5.17168,19.8518,981.557,-9999.0,10.41,53.14
201405151030,201405151100,-19.8777,0.0,546.1,6.434,11.55,3.03615,22.9198,5.16775,16.8068,1036.95,-9999.0,10.46,52.76
201405151100,201405151130,-12.3484,0.0,570.8,6.568,11.66,3.05911,15.4131,5.17273,17.2233,1080.35,-9999.0,10.33,52.12
201405151130,201405151200,-23.3231,0.0,878.0,7.489,12.63,3.19682,26.5218,5.33129,21.3903,1111.02,-9999.0,10.38,48.79
201405151200,201405151230,-12.2611,0.0,549.1,7.437,12.4,3.17478,15.4387,5.27502,16.8417,1128.44,-9999.0,10.32,48.37
201405151230,201405151300,-28.5116,0.0,845.0,7.797,12.88,3.24806,31.7606,5.34512,21.0237,1132.3,-9999.0,10.41,47.55
201405151300,201405151330,-18.3472,0.0,806.0,8.531,13.49,3.33958,21.6853,5.43771,20.5645,1122.55,-9999.0,10.38,44.85
201405151330,201405151400,-7.66314,0.0,799.9,8.619,13.67,3.37321,11.0341,5.45374,20.4908,1099.33,-9999.0,10.39,44.93
201405151400,201405151430,-11.6587,0.0,716.3,8.64,13.69,3.38512,15.0415,5.44144,19.4074,1063.07,-9999.0,10.48,44.87
201405151430,201405151500,-7.91653,0.0,665.0,8.696,13.89,3.42173,11.3351,5.46068,18.6757,1014.37,-9999.0,10.42,45.23
201405151500,201405151530,-13.7472,0.0,688.7,8.94,14.25,3.48059,17.2231,5.50769,19.0172,954.062,-9999.0,10.49,44.99
201405151530,201405151600,-12.0054,0.0,548.1,9.155,14.57,3.53429,15.5336,5.54733,16.7841,883.188,-9999.0,10.54,44.82
201405151600,201405151630,-9999.0,1.0,614.4,9.402,14.87,3.58553,19.0173,5.58314,17.8891,802.955,-9999.0,10.54,44.42
201405151630,201405151700,-9999.0,1.0,531.6,9.154,14.84,3.59096,17.5041,5.56151,16.478,714.738,-9999.0,10.57,45.78
201405151700,201405151730,-9999.0,1.0,431.6,8.94,14.68,3.5782,14.6688,5.51746,14.5086,620.046,-9999.0,10.65,46.5
201405151730,201405151800,-10.7163,0.0,337.6,8.794,14.58,3.57374,14.2839,5.48391,12.3256,520.499,-9999.0,10.63,47.03
201405151800,201405151830,-2.36674,0.0,184.0,8.116,14.16,3.52433,5.88679,5.3955,7.82168,417.799,-9999.0,10.73,49.77
201405151830,201405151900,-1.73087,0.0,111.6,7.553,13.72,3.47198,5.20045,5.30405,5.13919,313.705,-9999.0,10.68,51.9
201405151900,201405151930,-0.205497,0.0,65.84,7.014,13.31,3.42368,3.62853,5.21815,3.19855,209.997,-9999.0,10.72,54.12
201405151930,201405152000,-9999.0,1.0,41.33,6.367,12.81,3.36266,2.76307,5.11729,2.06702,108.451,-9999.0,10.79,56.97
201405152000,201405152030,-9999.0,1.0,11.13,5.704,12.37,3.30991,2.13391,5.02712,0.577824,17.879,-9999.0,10.78,60.32
201405152030,201405152100,-9999.0,1.0,0.0,5.252,11.87,3.24869,2.09305,4.92721,0.0,0.0,-9999.0,10.78,62.24
201405152100,201405152130,-9999.0,1.0,0.0,5.043,11.59,3.21807,2.06356,4.86499,0.0,0.0,-9999.0,10.82,63.07
201405152130,201405152200,-9999.0,1.0,0.0,4.739,11.21,3.17339,1.83838,4.78621,0.0,0.0,-9999.0,10.88,64.41
201405152200,201405152230,-9999.0,1.0,0.0,4.689,11.16,3.17467,1.83988,4.76325,0.0,0.0,-9999.0,10.85,64.67
201405152230,201405152300,-9999.0,1.0,0.0,4.591,11.01,3.16192,1.78808,4.72359,0.0,0.0,-9999.0,10.88,65.06
201405152300,201405152330,-9999.0,1.0,0.0,4.524,10.87,3.15049,1.67898,4.68576,0.0,0.0,-9999.0,10.89,65.25
201405152330,201405160000,-9999.0,1.0,0.0,4.567,10.75,3.14179,1.67645,4.6514,0.0,0.0,-9999.0,10.88,64.64
201405160000,201405160030,-9999.0,1.0,0.0,3.904,10.17,3.06851,1.51596,4.54088,0.0,0.0,-9999.0,10.89,68.58
201405160030,201405160100,-9999.0,1.0,0.0,3.453,10.06,3.06099,1.57618,4.50867,0.0,0.0,-9999.0,10.87,72.0
201405160100,201405160130,-9999.0,1.0,0.0,3.351,9.89,3.04498,1.48544,4.46668,0.0,0.0,-9999.0,10.8,72.52
201405160130,201405160200,-9999.0,1.0,0.0,2.305,8.27,2.82701,0.802714,4.18707,0.0,0.0,-9999.0,10.89,78.91
201405160200,201405160230,-9999.0,1.0,0.0,1.747,7.626,2.74543,0.429355,4.06895,0.0,0.0,-9999.0,10.82,83.3
201405160230,201405160300,-9999.0,1.0,0.0,1.515,7.505,2.73577,0.615396,4.03656,0.0,0.0,-9999.0,10.8,85.4
201405160300,201405160330,-9999.0,1.0,0.0,1.494,7.501,2.74217,0.621872,4.02325,0.0,0.0,-9999.0,10.79,85.6
201405160330,201405160400,-9999.0,1.0,0.0,1.24,7.084,2.69167,-0.730912,3.94331,0.0,0.0,-9999.0,10.78,87.7
201405160400,201405160430,-9999.0,1.0,0.0,1.131,6.979,2.68402,-0.824903,3.91398,0.0,0.0,-9999.0,10.72,88.7
201405160430,201405160500,-9999.0,1.0,1.665,1.121,6.855,2.6737,-0.92212,3.88173,0.084663,0.410837,-9999.0,10.73,88.7
201405160500,201405160530,-9999.0,1.0,27.92,1.084,6.749,2.6658,-1.16036,3.85248,1.37192,57.036,-9999.0,10.77,89.0
201405160530,201405160600,-9999.0,1.0,74.08,1.08,6.84,2.68507,1.87701,3.85467,3.44263,156.4,-9999.0,10.64,89.1
201405160600,201405160630,-9999.0,1.0,134.0,1.092,7.13,2.73209,5.14178,3.88834,5.82316,258.91,-9999.0,10.64,89.2
201405160630,201405160700,-9999.0,1.0,209.3,1.303,8.05,2.86809,10.6041,4.02158,8.41757,362.812,-9999.0,10.67,87.9
201405160700,201405160730,7.49261,0.0,292.7,1.802,9.18,3.03629,-4.44018,4.18748,10.8818,466.328,-9999.0,10.59,84.5
201405160730,201405160800,8.51103,0.0,375.6,2.777,10.6,3.24958,-5.25053,4.39841,12.9941,567.688,-9999.0,10.58,78.28
201405160800,201405160830,-1.41306,0.0,446.8,4.288,11.87,3.4445,4.86342,4.58444,14.5912,665.156,-9999.0,10.5,69.17
201405160830,201405160900,-14.7618,0.0,516.8,5.031,12.24,3.50799,18.2741,4.62769,16.0008,757.065,-9999.0,10.47,64.7
201405160900,201405160930,-9.77919,0.0,593.4,5.261,12.41,3.54201,13.3248,4.63923,17.3903,841.843,-9999.0,10.42,63.5
201405160930,201405161000,-13.202,0.0,661.5,6.053,13.29,3.68292,16.8847,4.76143,18.5106,918.039,-9999.0,10.48,60.36
201405161000,201405161030,-9.98365,0.0,726.5,6.259,13.32,3.69649,13.6798,4.75046,19.4933,984.349,-9999.0,10.49,59.09
201405161030,201405161100,-15.8907,0.0,769.9,7.149,13.77,3.77382,19.6621,4.80456,20.1078,1039.64,-9999.0,10.49,54.62
201405161100,201405161130,-2.56959,0.0,797.8,8.212,14.7,3.92515,6.48794,4.93221,20.4873,1082.96,-9999.0,10.42,50.92
201405161130,201405161200,-13.2373,0.0,824.0,9.605,15.19,4.0101,17.2382,4.99115,20.8338,1113.58,-9999.0,10.47,44.38
201405161200,201405161230,-9999.0,1.0,821.0,10.771,15.78,4.11113,18.3867,5.06481,20.136,1130.96,-9999.0,10.48,39.94
201405161230,201405161300,-9999.0,1.0,846.0,12.268,16.19,4.18485,16.5206,5.11035,19.1134,1134.82,-9999.0,10.57,33.36
201405161300,201405161330,-9999.0,1.0,829.0,13.352,16.57,4.25432,18.4703,5.15086,17.9921,1125.08,-9999.0,10.54,29.21
201405161330,201405161400,-13.8699,0.0,817.0,13.739,16.87,4.31163,18.1637,5.17886,17.5389,1101.91,-9999.0,10.56,28.53
201405161400,201405161430,-13.6146,0.0,770.2,13.61,16.97,4.33774,17.9339,5.17644,17.1792,1065.71,-9999.0,10.52,29.65
201405161430,201405161500,-10.2261,0.0,749.2,14.137,17.49,4.43028,14.6351,5.23682,16.5371,1017.1,-9999.0,10.6,29.29
201405161500,201405161530,-7.43781,0.0,694.4,14.523,17.63,4.46309,11.8788,5.23993,15.6724,956.906,-9999.0,10.64,28.0
201405161530,201405161600,-12.0663,0.0,633.0,14.221,17.6,4.46898,16.5133,5.21762,15.1907,886.162,-9999.0,10.73,29.36
201405161600,201405161630,-14.1024,0.0,565.5,13.687,17.65,4.4876,18.5677,5.2072,14.6557,806.078,-9999.0,10.68,32.23
201405161630,201405161700,-7.81818,0.0,490.1,13.728,17.7,4.50626,12.3019,5.19672,13.5105,718.024,-9999.0,10.72,32.24
201405161700,201405161730,-8.40292,0.0,420.5,14.016,17.83,4.53778,12.9174,5.19795,12.2114,623.506,-9999.0,10.76,31.38
201405161730,201405161800,-7.0354,0.0,339.5,13.842,17.82,4.54691,11.559,5.17854,10.7266,524.142,-9999.0,10.83,32.19
201405161800,201405161830,-2.98247,0.0,259.5,13.279,17.59,4.52063,7.48102,5.12701,9.04138,421.632,-9999.0,10.89,34.0
201405161830,201405161900,-9999.0,1.0,179.8,12.855,17.42,4.50388,7.13754,5.08443,6.89038,317.73,-9999.0,10.87,35.42
201405161900,201405161930,-9999.0,1.0,107.2,11.964,16.97,4.44187,7.26947,5.00133,4.51323,214.214,-9999.0,10.95,38.16
201405161930,201405162000,-9999.0,1.0,48.42,10.962,16.32,4.34744,2.93712,4.88962,2.19266,112.855,-9999.0,10.97,40.95
201405162000,201405162030,-9999.0,1.0,10.22,9.619,15.45,4.21748,0.724854,4.74656,0.483047,20.7776,-9999.0,10.95,45.22
201405162030,201405162100,-9999.0,1.0,0.0,8.245,14.68,4.10358,1.29341,4.61862,0.0,0.0,-9999.0,10.98,50.66
201405162100,201405162130,-9999.0,1.0,0.0,7.191,14.12,4.0233,1.6142,4.5216,0.0,0.0,-9999.0,11.05,55.38
201405162130,201405162200,-9999.0,1.0,0.0,6.13,13.45,3.92534,2.56387,4.40928,0.0,0.0,-9999.0,11.03,60.27
201405162200,201405162230,-9999.0,1.0,0.0,5.229,12.84,3.83696,3.24079,4.30618,0.0,0.0,-9999.0,11.06,64.73
201405162230,201405162300,-9999.0,1.0,0.0,4.376,12.2,3.7438,3.47072,4.19938,0.0,0.0,-9999.0,11.05,69.22
201405162300,201405162330,-9999.0,1.0,0.0,3.533,11.58,3.65388,2.99599,4.09606,0.0,0.0,-9999.0,11.06,74.11
201405162330,201405170000,-9999.0,1.0,0.0,3.069,11.22,3.60517,2.79765,4.03025,0.0,0.0,-9999.0,11.15,76.97
201405170000,201405170030,-9999.0,1.0,0.0,2.708,10.83,3.55164,2.56935,3.96058,0.0,0.0,-9999.0,11.05,79.14
201405170030,201405170100,1.225,0.0,0.0,2.588,10.71,3.54075,2.3275,3.92412,0.0,0.0,-9999.0,11.13,79.91
201405170100,201405170130,-9999.0,1.0,0.0,2.904,10.89,3.57745,2.65301,3.93014,0.0,0.0,-9999.0,11.14,77.72
201405170130,201405170200,-9999.0,1.0,0.0,2.725,10.55,3.5315,2.37717,3.86239,0.0,0.0,-9999.0,11.03,78.62
201405170200,201405170230,-9999.0,1.0,0.0,2.278,10.12,3.47121,2.37899,3.78173,0.0,0.0,-9999.0,11.0,81.6
201405170230,201405170300,-9999.0,1.0,0.0,1.943,9.83,3.43307,2.33724,3.72086,0.0,0.0,-9999.0,11.03,84.0
201405170300,201405170330,-9999.0,1.0,0.0,1.684,9.58,3.4012,2.38812,3.66562,0.0,0.0,-9999.0,10.97,85.9
201405170330,201405170400,-9999.0,1.0,0.0,1.455,9.32,3.36766,2.26499,3.60891,0.0,0.0,-9999.0,11.02,87.6
201405170400,201405170430,-9999.0,1.0,0.0,1.405,9.41,3.38954,2.37723,3.60193,0.0,0.0,-9999.0,11.04,88.1
201405170430,201405170500,-9999.0,1.0,2.364,1.325,9.18,3.3606,2.23827,3.54942,0.110209,0.938617,-9999.0,11.0,88.6
201405170500,201405170530,-9999.0,1.0,24.41,1.103,8.7,3.29197,1.13168,3.46138,1.11179,61.4378,-9999.0,10.99,90.2
201405170530,201405170600,-9999.0,1.0,68.86,1.024,8.86,3.32474,4.79899,3.46426,2.99861,160.62,-9999.0,10.96,91.0
201405170600,201405170630,-9999.0,1.0,132.5,1.169,9.56,3.44409,8.61269,3.54431,5.42917,262.943,-9999.0,10.93,90.2
201405170630,201405170700,-9999.0,1.0,211.0,1.465,10.29,3.56965,10.6927,3.62945,8.05848,366.655,-9999.0,10.89,88.3
201405170700,201405170730,-9999.0,1.0,293.9,2.372,11.39,3.7572,10.7466,3.76927,10.472,469.983,-9999.0,10.91,82.4
201405170730,201405170800,-18.4884,0.0,375.7,3.669,12.51,3.94207,22.4345,3.91402,12.554,571.157,-9999.0,10.88,74.71
201405170800,201405170830,-13.6912,0.0,453.9,4.635,13.46,4.10021,17.7908,4.03573,14.3134,668.447,-9999.0,10.85,69.98
201405170830,201405170900,-8.71826,0.0,527.2,5.597,14.13,4.21246,12.9268,4.1173,15.7891,760.189,-9999.0,10.82,65.29
201405170900,201405170930,-11.4166,0.0,594.2,6.239,14.65,4.29997,15.7099,4.17742,17.0109,844.812,-9999.0,10.82,62.59
201405170930,201405171000,-9999.0,1.0,659.9,7.014,15.09,4.37427,19.2312,4.22626,18.1065,920.869,-9999.0,10.87,59.12
201405171000,201405171030,-9999.0,1.0,714.7,7.657,15.59,4.45892,16.9617,4.28504,18.9489,987.058,-9999.0,10.85,56.78
201405171030,201405171100,-20.3038,0.0,763.2,8.691,16.4,4.59642,24.8841,4.39271,19.6452,1042.25,-9999.0,10.93,53.42
201405171100,201405171130,-21.3911,0.0,791.6,9.834,17.17,4.72765,26.0982,4.49606,20.0264,1085.49,-9999.0,10.82,49.81
201405171130,201405171200,-13.7757,0.0,824.0,10.529,17.14,4.72276,18.4781,4.47506,20.0126,1116.05,-9999.0,10.87,46.16
201405171200,201405171230,-17.5492,0.0,837.0,10.802,17.61,4.80318,22.3293,4.53319,19.9334,1133.4,-9999.0,10.82,46.38
201405171230,201405171300,-13.1417,0.0,837.0,10.962,17.99,4.86836,17.9848,4.57795,19.7859,1137.25,-9999.0,10.9,46.87
201405171300,201405171330,-10.7546,0.0,831.0,11.451,18.35,4.93022,15.6574,4.62031,19.2985,1127.53,-9999.0,10.83,45.74
201405171330,201405171400,-6.16791,0.0,809.0,11.648,18.66,4.98359,11.1222,4.65534,18.8704,1104.4,-9999.0,10.95,45.87
201405171400,201405171430,-14.5011,0.0,784.8,12.127,19.08,5.05591,19.5252,4.7091,18.2038,1068.27,-9999.0,10.92,45.1
201405171430,201405171500,-8.80025,0.0,720.8,12.523,19.36,5.10427,13.871,4.7407,17.1419,1019.75,-9999.0,11.03,44.29
201405171500,201405171530,-6.75715,0.0,678.5,12.709,19.5,5.12859,11.8513,4.74956,16.4803,959.664,-9999.0,10.97,43.95
201405171530,201405171600,-8.25057,0.0,625.4,13.291,19.82,5.1839,13.3981,4.78899,15.4218,889.05,-9999.0,11.12,42.54
201405171600,201405171630,-10.047,0.0,537.8,13.361,19.83,5.18587,15.1964,4.77665,14.1472,809.112,-9999.0,11.18,42.27
201405171630,201405171700,-6.62372,0.0,471.6,13.401,19.87,5.19301,11.7801,4.76943,13.0771,721.219,-9999.0,11.16,42.24
201405171700,201405171730,-9999.0,1.0,387.9,13.308,19.71,5.16571,14.1669,4.72807,11.6018,626.874,-9999.0,11.21,42.07
201405171730,201405171800,-9999.0,1.0,198.9,12.274,19.27,5.09027,8.24085,4.63852,7.30086,527.691,-9999.0,11.13,45.09
201405171800,201405171830,-1.1513,0.0,185.9,12.31,19.27,5.09051,6.20895,4.62397,6.90778,425.369,-9999.0,11.31,44.93
201405171830,201405171900,-9999.0,1.0,96.5,11.381,18.87,5.02203,4.87599,4.54051,3.9814,321.656,-9999.0,11.35,47.8
201405171900,201405171930,-9999.0,1.0,62.54,10.067,18.25,4.91593,2.81133,4.41901,2.69443,218.329,-9999.0,11.36,52.0
201405171930,201405172000,-9999.0,1.0,48.29,9.347,17.99,4.87164,3.1133,4.35893,2.10996,117.154,-9999.0,11.33,54.7
201405172000,201405172030,-9999.0,1.0,14.31,8.607,17.62,4.80858,0.698753,4.27976,0.647184,23.8215,-9999.0,11.4,57.3
201405172030,201405172100,-9999.0,1.0,0.0,7.014,16.51,4.61954,0.12449,4.07459,0.0,0.0,-9999.0,11.46,62.67
201405172100,201405172130,-9999.0,1.0,0.0,5.122,15.18,4.3943,0.204612,3.83476,0.0,0.0,-9999.0,11.41,70.32
201405172130,201405172200,-9999.0,1.0,0.0,4.413,14.72,4.31692,0.146221,3.74094,0.0,0.0,-9999.0,11.55,73.66
201405172200,201405172230,-9999.0,1.0,0.0,3.906,14.26,4.23975,0.340953,3.64725,0.0,0.0,-9999.0,11.5,75.98
