TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507061830,200507061900,-0.972236,0,57.282,2.438,15.122,3.07687,4.04911,3.34799,3.97926,206.757,92.4084,12.347,85.8202
200507061900,200507061930,-0.69292,0,18.835,2.047,14.566,3.05431,3.74723,3.28588,1.38075,90.1329,40.0868,12.341,87.6604
200507061930,200507062000,2.30617,0,1.56,1.609,14.197,3.03947,0.733298,3.24095,0.117092,4.89558,4.84282,12.329,90.0656
200507062000,200507062030,2.1955,0,0.0,1.252,14.157,3.03859,0.843086,3.22599,0.0,0.0,0.780914,12.312,92.2506
200507062030,200507062100,-9999.0,1,0.0,1.148,14.035,3.0342,-0.138813,3.20366,0.0,0.0,0.75883,12.294,92.8402
200507062100,200507062130,-9999.0,1,0.0,0.941,13.6,3.01633,0.157562,3.15322,0.0,0.0,0.782584,12.277,93.962
200507062130,200507062200,-9999.0,1,0.0,0.891,13.237,3.00143,0.022711,3.10945,0.0,0.0,0.783301,12.259,94.1476
200507062200,200507062230,-9999.0,1,0.0,0.743,12.998,2.99183,0.068361,3.07698,0.0,0.0,0.746548,12.24,95.0401
200507062230,200507062300,-9999.0,1,0.0,0.628,12.881,2.98752,0.032744,3.05556,0.0,0.0,0.784031,12.219,95.7747
200507062300,200507062330,-9999.0,1,0.0,0.513,12.855,2.98719,0.072593,3.04232,0.0,0.0,0.786375,12.197,96.5461
200507062330,200507070000,-9999.0,1,0.0,0.491,12.518,2.97319,0.255535,3.00145,0.0,0.0,0.763115,12.175,96.617
200507070000,200507070030,-9999.0,1,0.0,0.518,11.818,2.9429,0.066146,2.9285,0.0,0.0,0.776392,12.153,96.26
200507070030,200507070100,-9999.0,1,0.0,0.471,11.335,2.92198,0.142763,2.87508,0.0,0.0,0.788976,12.128,96.4925
200507070100,200507070130,-9999.0,1,0.0,0.373,10.895,2.90281,0.161404,2.82571,0.0,0.0,0.78108,12.098,97.1367
200507070130,200507070200,-9999.0,1,0.0,0.363,10.369,2.87951,0.170007,2.76894,0.0,0.0,0.780634,12.065,97.1157
200507070200,200507070230,-9999.0,1,0.0,0.319,10.046,2.86536,0.230974,2.73035,0.0,0.0,0.749233,12.025,97.4082
200507070230,200507070300,-9999.0,1,0.0,0.276,9.775,2.85354,0.179424,2.69651,0.0,0.0,0.776021,11.98,97.7193
200507070300,200507070330,-9999.0,1,0.0,0.288,9.47,2.84006,0.150535,2.65984,0.0,0.0,0.808397,11.932,97.5682
200507070330,200507070400,-9999.0,1,0.0,0.263,9.265,2.83119,0.188047,2.63209,0.0,0.0,0.814472,11.882,97.7517
200507070400,200507070430,-9999.0,1,0.0,0.196,9.169,2.82742,0.160735,2.61396,0.0,0.0,0.803322,11.83,98.3146
200507070430,200507070500,-9999.0,1,6.037,0.232,9.173,2.82838,0.149736,2.60459,0.427172,18.9375,12.6636,11.777,98.0068
200507070500,200507070530,-9999.0,1,20.858,0.274,9.266,2.83352,1.96525,2.6029,1.44115,123.191,50.7059,11.727,97.6525
200507070530,200507070600,-9999.0,1,43.09,0.148,9.45,2.84295,2.46317,2.609,2.8801,240.816,100.393,11.676,98.7511
200507070600,200507070630,-9999.0,1,264.7,0.104,11.058,2.91809,13.5326,2.73677,13.644,360.177,431.719,11.629,99.2098
200507070630,200507070700,-9999.0,1,273.979,0.061,13.02,3.00655,13.6403,2.89252,13.9657,479.232,654.091,11.584,99.5963
200507070700,200507070730,-9999.0,1,351.643,0.734,15.059,3.09506,17.4567,3.05189,16.6057,595.942,853.227,11.547,95.7152
200507070730,200507070800,-9999.0,1,465.441,2.286,16.704,3.16421,22.3907,3.1758,19.8653,708.311,1052.67,11.52,87.983
200507070800,200507070830,-9999.0,1,580.106,3.788,17.747,3.20729,26.5648,3.24858,22.5832,814.417,1233.17,11.504,81.3593
200507070830,200507070900,-9999.0,1,678.627,4.19,17.898,3.21421,25.5541,3.24832,24.5689,912.444,1411.9,11.501,79.576
200507070900,200507070930,-20.2358,0,761.242,3.537,17.653,3.20525,23.441,3.21609,26.0344,1000.71,1615.0,11.516,82.4917
200507070930,200507071000,-21.8654,0,853.256,3.804,17.611,3.20442,25.0698,3.20029,27.495,1077.72,1779.88,11.546,81.1185
200507071000,200507071030,-19.8513,0,914.432,4.493,18.313,3.23334,23.0846,3.24388,28.3746,1142.14,1900.05,11.591,78.6615
200507071030,200507071100,-20.7903,0,891.179,4.794,18.22,3.23052,24.0208,3.22387,28.0267,1192.87,1790.96,11.648,77.099
200507071100,200507071130,-25.5312,0,987.209,5.178,17.946,3.22045,28.7517,3.18959,29.334,1229.05,1969.61,11.711,74.8363
200507071130,200507071200,-25.6992,0,962.873,5.747,18.648,3.24923,28.9484,3.23231,28.9992,1250.06,1918.44,11.778,73.2726
200507071200,200507071230,-23.2057,0,981.933,6.199,18.721,3.25298,26.4587,3.22528,29.2393,1255.53,1934.1,11.845,71.3008
200507071230,200507071300,-27.1841,0,1019.02,6.603,19.114,3.2693,30.4534,3.24307,29.7054,1245.37,1975.32,11.906,70.1728
200507071300,200507071330,-27.9038,0,1026.92,7.461,19.173,3.27249,31.1763,3.23475,29.7931,1219.77,1989.11,11.96,66.4192
200507071330,200507071400,-24.3041,0,907.818,6.515,19.128,3.27161,27.5757,3.21839,28.1773,1179.15,1721.28,12.01,70.5941
200507071400,200507071430,-9999.0,1,813.272,5.386,18.687,3.25513,27.8104,3.17162,26.718,1124.2,1441.45,12.059,75.0095
200507071430,200507071500,-9999.0,1,518.717,4.867,17.669,3.21537,23.4792,3.0806,20.864,1055.88,920.494,12.102,75.9286
200507071500,200507071530,-24.7885,0,799.373,4.52,18.476,3.24851,28.037,3.13001,26.456,975.351,1421.36,12.137,78.7537
200507071530,200507071600,-10.1577,0,707.072,4.574,18.525,3.25133,13.409,3.12105,24.8193,883.987,1255.26,12.165,78.562
200507071600,200507071630,-26.219,0,603.125,4.497,18.19,3.23887,29.4579,3.08294,22.72,783.354,1047.78,12.197,78.4761
200507071630,200507071700,-22.1972,0,501.583,3.978,17.541,3.21365,25.4109,3.02115,20.3459,675.173,857.861,12.225,80.166
200507071700,200507071730,-19.0522,0,381.329,3.382,16.958,3.1908,22.243,2.96458,17.0164,561.295,643.111,12.243,82.5029
200507071730,200507071800,-15.5422,0,328.911,2.976,16.538,3.1744,18.7166,2.92057,15.3319,443.669,537.647,12.25,84.1903
200507071800,200507071830,-12.5434,0,262.695,2.63,15.724,3.14142,15.6848,2.8469,12.9803,324.308,396.363,12.251,85.285
200507071830,200507071900,-6.76643,0,154.31,2.233,14.812,3.10371,9.87014,2.76601,8.46496,205.254,211.963,12.244,86.7496
200507071900,200507071930,1.29998,0,37.066,1.699,12.416,2.99997,1.69999,2.57221,2.30882,88.5435,56.0722,12.229,88.2161
200507071930,200507072000,3.2024,0,1.673,1.244,11.524,2.96058,-0.241819,2.49335,0.108407,4.4087,6.20722,12.203,90.8504
200507072000,200507072030,-9999.0,1,0.0,0.942,10.932,2.9343,0.178883,2.43773,0.0,0.0,0.733065,12.168,92.791
200507072030,200507072100,-9999.0,1,0.0,0.587,10.576,2.91865,0.162684,2.40035,0.0,0.0,0.765682,12.124,95.4039
200507072100,200507072130,2.11788,0,0.0,0.43,10.034,2.89419,0.776309,2.34905,0.0,0.0,0.792719,12.076,96.5065
200507072130,200507072200,-9999.0,1,0.0,0.347,9.862,2.88689,0.195493,2.32604,0.0,0.0,0.722698,12.025,97.1463
200507072200,200507072230,-9999.0,1,0.0,0.274,9.737,2.88178,0.194921,2.30667,0.0,0.0,0.783714,11.971,97.7281
200507072230,200507072300,3.35149,0,0.0,0.298,9.567,2.87452,-0.476966,2.284,0.0,0.0,0.789095,11.916,97.505
200507072300,200507072330,3.55051,0,0.0,0.202,9.574,2.87562,-0.674887,2.27467,0.0,0.0,0.787724,11.861,98.3058
200507072330,200507080000,-9999.0,1,0.0,0.342,9.122,2.85491,0.212981,2.23115,0.0,0.0,0.790305,11.807,97.0495
200507080000,200507080030,-9999.0,1,0.0,0.427,9.024,2.85099,0.25027,2.21416,0.0,0.0,0.796607,11.753,96.2908
200507080030,200507080100,2.68669,0,0.0,0.307,9.185,2.85944,0.172751,2.21699,0.0,0.0,0.796392,11.697,97.3586
200507080100,200507080130,3.29722,0,0.0,0.627,8.946,2.84877,-0.448445,2.19028,0.0,0.0,0.791287,11.643,94.5203
200507080130,200507080200,3.15255,0,0.0,1.3,8.945,2.84949,-0.303064,2.18115,0.0,0.0,0.785484,11.589,88.6404
200507080200,200507080230,1.9106,0,0.0,2.04,9.228,2.86378,0.953181,2.19276,0.0,0.0,0.794112,11.534,82.5039
200507080230,200507080300,3.46452,0,0.0,1.946,9.196,2.86302,-0.601503,2.18131,0.0,0.0,0.80064,11.479,83.2812
200507080300,200507080330,1.22182,0,0.0,2.457,9.573,2.88171,1.65989,2.19945,0.0,0.0,0.790872,11.425,79.4158
200507080330,200507080400,3.90043,0,0.0,2.419,9.604,2.88395,-1.01648,2.19244,0.0,0.0,0.801821,11.374,79.777
200507080400,200507080430,2.32159,0,0.0,2.128,9.138,2.86253,0.540942,2.14977,0.0,0.0,0.806248,11.326,81.6431
200507080430,200507080500,-0.386827,0,2.922,1.97,9.095,2.86124,3.24806,2.13759,0.181478,17.9521,11.5779,11.28,82.9583
200507080500,200507080530,0.0888679,0,15.947,2.165,9.144,2.86434,2.77548,2.13198,0.974754,121.523,46.6734,11.234,81.3282
200507080530,200507080600,2.68709,0,32.015,2.39,9.412,2.8779,0.190808,2.14186,1.91997,239.242,87.6871,11.191,79.7579
200507080600,200507080630,-3.91782,0,208.127,3.155,12.235,3.00948,6.9273,2.33069,10.4441,358.698,444.374,11.147,77.8572
200507080630,200507080700,-9.72778,0,307.618,3.877,13.715,3.07607,12.8038,2.42309,14.129,477.846,668.375,11.107,75.2995
200507080700,200507080730,-12.8003,0,405.724,4.206,14.615,3.116,15.9163,2.47427,17.1992,594.649,863.379,11.071,74.7235
200507080730,200507080800,-9.58066,0,504.721,4.827,15.262,3.14454,12.7252,2.50747,19.8533,707.108,1064.47,11.043,72.1759
200507080800,200507080830,-19.7585,0,599.155,5.593,16.053,3.1788,22.9373,2.54981,22.0517,813.298,1226.84,11.028,69.3538
200507080830,200507080900,-19.619,0,682.575,6.236,16.331,3.19127,22.8103,2.55722,23.7703,911.403,1406.95,11.028,66.4309
200507080900,200507080930,-20.9394,0,761.553,7.164,17.107,3.22427,24.1637,2.59745,25.2352,999.744,1601.5,11.044,63.2887
200507080930,200507081000,-17.0888,0,834.523,7.183,16.825,3.2135,20.3023,2.56736,26.4677,1076.81,1744.72,11.074,62.5293
200507081000,200507081030,-22.0897,0,894.423,6.945,17.071,3.2245,25.3142,2.57211,27.4012,1141.28,1861.75,11.112,64.329
200507081030,200507081100,-26.8701,0,949.902,6.326,16.57,3.20462,30.0747,2.52785,28.2105,1192.05,1925.31,11.161,66.458
200507081100,200507081130,-32.8443,0,987.465,6.443,16.374,3.1973,36.0416,2.50372,28.7271,1228.26,1981.52,11.217,65.4091
200507081130,200507081200,-26.4869,0,1012.91,7.051,17.729,3.25402,29.7409,2.58019,29.0614,1249.28,2032.38,11.28,65.2595
200507081200,200507081230,-29.5783,0,1024.73,7.074,17.415,3.24206,32.8204,2.54834,29.207,1254.76,2041.82,11.343,64.4505
200507081230,200507081300,-28.0499,0,1026.02,7.062,17.664,3.25309,31.303,2.55269,29.2116,1244.6,2000.28,11.405,65.0611
200507081300,200507081330,-24.087,0,1010.81,7.304,17.656,3.25363,27.3406,2.54053,28.9954,1218.97,1960.2,11.462,63.8488
200507081330,200507081400,-24.2894,0,990.14,7.186,17.879,3.26357,27.553,2.543,28.7006,1178.32,1889.41,11.516,64.9294
200507081400,200507081430,-27.5692,0,968.212,6.876,17.88,3.26448,30.8337,2.53135,28.3816,1123.33,1795.36,11.568,66.4412
200507081430,200507081500,-25.4612,0,853.399,6.643,17.536,3.25131,28.7125,2.49805,26.6395,1054.96,1574.03,11.615,66.8689
200507081500,200507081530,-22.4257,0,816.625,6.902,17.601,3.25483,25.6805,2.4905,26.0233,974.36,1508.65,11.656,65.7168
200507081530,200507081600,-16.248,0,728.569,6.67,17.399,3.24742,19.4954,2.46629,24.4558,882.923,1325.94,11.695,66.4448
200507081600,200507081630,-18.6941,0,532.835,6.551,17.157,3.23832,21.9324,2.4397,20.3069,782.21,974.219,11.733,66.5337
200507081630,200507081700,-13.0841,0,360.572,5.847,16.134,3.19656,16.2807,2.36479,15.5988,673.943,650.47,11.758,68.1235
200507081700,200507081730,-11.1165,0,441.759,6.165,16.64,3.21859,14.3351,2.38485,17.9469,559.975,792.736,11.769,67.4584
200507081730,200507081800,-10.4852,0,294.447,5.842,15.947,3.19036,13.6756,2.33086,13.416,442.256,503.891,11.772,67.7694
200507081800,200507081830,-7.06977,0,218.881,5.23,15.793,3.18469,10.2545,2.31026,10.6311,322.8,347.356,11.769,70.8637
200507081830,200507081900,-4.90091,0,100.069,4.627,14.248,3.11908,8.01999,2.20432,5.42641,203.651,152.196,11.761,71.5253
200507081900,200507081930,-9999.0,1,38.568,3.85,12.817,3.05655,3.04698,2.10558,2.22434,86.8483,52.7862,11.747,73.9935
200507081930,200507082000,-9999.0,1,0.401,3.342,11.905,3.01605,0.165089,2.03918,0.024065,3.94141,6.34162,11.725,76.0257
200507082000,200507082030,5.57808,0,0.0,2.933,11.301,2.98908,-2.589,1.99208,0.0,0.0,0.755906,11.695,78.1068
200507082030,200507082100,2.275,0,0.0,2.57,11.099,2.9805,0.705503,1.96994,0.0,0.0,0.794103,11.659,80.5548
200507082100,200507082130,7.74927,0,0.0,2.699,10.991,2.97627,-4.773,1.95365,0.0,0.0,0.778303,11.621,79.4359
200507082130,200507082200,-9999.0,1,0.0,2.601,10.185,2.93923,0.246548,1.89494,0.0,0.0,0.776698,11.582,79.0842
200507082200,200507082230,-9999.0,1,0.0,2.237,9.698,2.91685,0.254483,1.85597,0.0,0.0,0.772531,11.542,81.4183
200507082230,200507082300,-9999.0,1,0.0,1.88,8.949,2.88158,0.265666,1.80139,0.0,0.0,0.777209,11.499,83.577
200507082300,200507082330,-9999.0,1,0.0,1.821,9.666,2.91686,0.254491,1.83549,0.0,0.0,0.780261,11.45,84.836
200507082330,200507090000,-0.52694,0,0.0,2.025,10.293,2.94744,3.47438,1.86369,0.0,0.0,0.785173,11.4,83.8317
200507090000,200507090030,-9999.0,1,0.0,2.157,10.124,2.94021,0.243582,1.8442,0.0,0.0,0.780535,11.352,82.588
200507090030,200507090100,-9999.0,1,0.0,2.343,10.709,2.96858,0.133545,1.86934,0.0,0.0,0.791259,11.309,81.8094
200507090100,200507090130,0.976742,0,0.0,3.043,11.286,2.99627,2.01953,1.89359,0.0,0.0,0.794759,11.269,77.2636
200507090130,200507090200,2.81455,0,0.0,3.348,11.021,2.98473,0.170182,1.86838,0.0,0.0,0.799415,11.236,74.5356
200507090200,200507090230,1.21489,0,0.0,3.368,11.088,2.98864,1.77375,1.86259,0.0,0.0,0.788474,11.206,74.4971
200507090230,200507090300,2.51068,0,0.0,3.433,11.481,3.00767,0.496989,1.87556,0.0,0.0,0.781956,11.176,74.6772
200507090300,200507090330,3.27476,0,0.0,3.423,11.428,3.00601,-0.268752,1.8627,0.0,0.0,0.757745,11.149,74.6613
200507090330,200507090400,2.35384,0,0.0,3.602,11.363,3.00379,0.649945,1.84919,0.0,0.0,0.768917,11.124,73.224
200507090400,200507090430,2.43647,0,0.0,3.643,11.107,2.99267,0.556201,1.82488,0.0,0.0,0.767054,11.101,72.4545
200507090430,200507090500,2.81186,0,4.2,3.67,11.336,3.00411,0.192252,1.82811,0.24533,16.9095,5.40827,11.078,72.6653
200507090500,200507090530,1.00395,0,41.105,3.689,11.738,3.02349,2.01954,1.84089,2.3078,119.752,55.9741,11.053,73.2436
200507090530,200507090600,-6.85856,0,89.304,3.158,12.067,3.0394,9.89796,1.84932,4.77387,237.57,150.706,11.03,77.5917
200507090600,200507090630,-9.47407,0,255.976,3.26,13.698,3.11374,12.5878,1.9293,11.7714,357.127,489.346,11.014,79.2095
200507090630,200507090700,-11.0034,0,316.985,3.159,14.441,3.14731,14.1507,1.95934,13.8608,476.377,676.667,11.004,80.8014
200507090700,200507090730,-14.1849,0,399.022,3.152,14.779,3.16289,17.3478,1.96692,16.3724,593.279,847.104,10.999,81.2561
200507090730,200507090800,-21.8078,0,521.028,3.184,15.303,3.1864,24.9942,1.98425,19.592,705.833,1071.87,10.997,81.6959
200507090800,200507090830,-14.176,0,591.38,3.395,15.748,3.20633,17.3823,1.99697,21.2101,812.113,1175.59,11.001,81.0321
200507090830,200507090900,-24.5202,0,664.194,3.732,15.419,3.19307,27.7133,1.96847,22.736,910.301,1343.87,11.016,78.7049
200507090900,200507090930,-22.0643,0,731.479,4.256,15.936,3.21603,25.2803,1.98467,24.0272,998.716,1521.44,11.042,76.5036
200507090930,200507091000,-23.8301,0,705.71,4.233,16.186,3.2275,27.0576,1.98657,23.5259,1075.85,1465.86,11.072,77.0027
200507091000,200507091030,-22.4105,0,773.194,4.439,16.243,3.23076,25.6413,1.97831,24.7581,1140.37,1578.07,11.106,75.9695
200507091030,200507091100,-28.1852,0,922.743,5.498,17.016,3.26412,31.4493,2.00682,27.1885,1191.19,1882.45,11.143,71.6628
200507091100,200507091130,-24.5369,0,990.263,5.532,16.623,3.2485,27.7854,1.97529,28.1568,1227.43,1980.53,11.189,70.7685
200507091130,200507091200,-21.8851,0,933.05,6.72,17.353,3.27987,25.165,2.00096,27.3168,1248.47,1840.75,11.246,66.0958
200507091200,200507091230,-28.8105,0,973.062,6.758,18.056,3.30973,32.1202,2.02469,27.8877,1253.95,1918.4,11.309,67.3816
200507091230,200507091300,-25.1984,0,609.614,6.243,17.618,3.29257,28.491,1.99108,21.4835,1243.78,1146.69,11.37,69.0256
200507091300,200507091330,-28.0701,0,753.665,5.747,18.125,3.31429,31.3844,2.00457,24.3252,1218.13,1457.71,11.425,72.382
200507091330,200507091400,-8.80344,0,250.555,3.745,15.769,3.21648,12.0199,1.87603,11.4099,1177.44,438.68,11.476,79.1032
200507091400,200507091430,-8.27931,0,154.428,2.451,14.793,3.17512,11.4544,1.81638,7.62534,1122.41,267.541,11.517,85.4411
200507091430,200507091500,-15.5545,0,291.923,1.979,15.285,3.19732,18.7518,1.82994,12.8346,1053.97,504.249,11.542,88.6109
200507091500,200507091530,-11.1763,0,320.919,2.15,15.804,3.2205,14.3968,1.84446,13.7813,973.311,552.904,11.558,88.0283
200507091530,200507091600,-25.579,0,488.14,3.497,16.551,3.25312,28.8321,1.86966,18.5548,881.797,869.903,11.573,81.4347
200507091600,200507091630,-24.8398,0,534.536,3.664,16.892,3.26833,28.1081,1.87476,19.6814,780.998,957.753,11.593,80.968
200507091630,200507091700,-20.6802,0,514.896,4.79,17.342,3.288,23.9682,1.88482,19.1935,672.639,905.46,11.616,75.8182
200507091700,200507091730,-19.6011,0,459.887,5.571,17.154,3.28101,22.8821,1.86435,17.7836,558.575,828.546,11.639,71.5393
200507091730,200507091800,-12.1407,0,352.883,7.399,16.906,3.27148,15.4122,1.84114,14.7261,440.756,614.552,11.657,61.5976
200507091800,200507091830,-7.85011,0,252.62,7.475,15.971,3.2327,11.0828,1.78571,11.3855,321.199,399.885,11.666,58.8276
200507091830,200507091900,-4.55608,0,150.995,7.642,15.31,3.20509,7.76117,1.74349,7.40558,201.95,203.864,11.659,56.085
200507091900,200507091930,-2.05862,0,60.56,6.259,13.328,3.1184,5.17702,1.63931,3.22258,85.0479,66.1961,11.64,59.1119
200507091930,200507092000,1.63276,0,6.999,4.735,12.067,3.06175,1.42899,1.56953,0.391952,3.44917,7.08756,11.611,66.3997
200507092000,200507092030,3.08687,0,0.0,5.3,11.796,3.05001,-0.036859,1.54681,0.0,0.0,0.710995,11.574,61.7107
200507092030,200507092100,0.785648,0,0.0,6.191,11.677,3.04528,2.25963,1.53134,0.0,0.0,0.761058,11.533,54.9191
200507092100,200507092130,-9999.0,1,0.0,6.025,11.382,3.03231,0.01993,1.50776,0.0,0.0,0.770161,11.483,55.2674
200507092130,200507092200,-9999.0,1,0.0,5.167,10.542,2.99347,0.181151,1.45913,0.0,0.0,0.762042,11.428,59.4282
200507092200,200507092230,-9999.0,1,0.0,5.01,10.996,3.01576,0.054985,1.47047,0.0,0.0,0.761137,11.37,61.8348
200507092230,200507092300,-9999.0,1,0.0,5.181,11.056,3.01937,0.058599,1.46354,0.0,0.0,0.774896,11.311,60.694
200507092300,200507092330,-9999.0,1,0.0,4.504,9.904,2.96525,0.31871,1.40152,0.0,0.0,0.749312,11.257,63.0921
200507092330,200507100000,-9999.0,1,0.0,3.615,8.347,2.88981,0.295035,1.32162,0.0,0.0,0.80194,11.209,67.0972
200507100000,200507100030,-9999.0,1,0.0,3.241,8.219,2.88419,0.330155,1.30698,0.0,0.0,0.808248,11.158,70.2477
200507100030,200507100100,-9999.0,1,0.0,3.177,8.278,2.88788,0.333845,1.29736,0.0,0.0,0.796636,11.1,70.9464
200507100100,200507100130,-9999.0,1,0.0,2.923,7.873,2.86837,0.288304,1.26706,0.0,0.0,0.797594,11.04,72.5219
200507100130,200507100200,-9999.0,1,0.0,2.642,7.974,2.87419,0.289006,1.25937,0.0,0.0,0.797382,10.98,75.3378
200507100200,200507100230,-9999.0,1,0.0,2.608,7.729,2.86262,0.130502,1.23646,0.0,0.0,0.796005,10.922,75.2465
200507100230,200507100300,-9999.0,1,0.0,2.929,7.743,2.86407,0.131951,1.22497,0.0,0.0,0.808128,10.866,72.2275
200507100300,200507100330,-9999.0,1,0.0,3.506,7.494,2.85224,-0.147321,1.20212,0.0,0.0,0.785794,10.809,66.1786
200507100330,200507100400,-9999.0,1,0.0,2.952,8.363,2.89662,0.335285,1.22726,0.0,0.0,0.796984,10.75,73.159
200507100400,200507100430,6.99429,0,0.0,2.811,9.363,2.94668,-4.04761,1.25733,0.0,0.0,0.815621,10.695,76.1133
200507100430,200507100500,-0.100796,0,4.189,3.207,10.133,2.98478,3.08558,1.27702,0.231611,15.868,10.8288,10.65,74.1269
200507100500,200507100530,-0.637208,0,16.052,3.683,10.366,2.99675,3.63395,1.27383,0.877039,117.878,44.7751,10.611,70.7443
200507100530,200507100600,-2.97095,0,31.22,3.955,10.384,2.99838,5.96933,1.2616,1.68063,235.803,80.1298,10.581,68.6195
200507100600,200507100630,-4.27352,0,198.037,4.906,12.572,3.10182,7.37534,1.33821,9.20431,355.467,426.935,10.557,66.3232
200507100630,200507100700,-8.80038,0,295.944,5.857,14.23,3.17759,11.978,1.39172,12.7355,474.824,652.627,10.534,63.9114
200507100700,200507100730,-12.086,0,395.23,7.27,14.869,3.20668,15.2927,1.40324,15.8221,591.831,846.87,10.513,57.0217
200507100730,200507100800,-15.1302,0,492.575,8.169,15.781,3.24727,18.3775,1.42522,18.4601,704.485,1047.16,10.5,54.452
200507100800,200507100830,-12.7432,0,584.909,9.006,16.042,3.25937,16.0026,1.42097,20.6719,810.861,1205.02,10.497,50.619
200507100830,200507100900,-20.5519,0,668.518,9.522,16.572,3.28291,23.8348,1.42712,22.471,909.137,1385.71,10.505,49.5214
200507100900,200507100930,-19.8043,0,750.214,9.189,16.612,3.28546,23.0898,1.41392,24.0695,997.632,1585.62,10.526,51.4105
200507100930,200507101000,-17.7169,0,828.565,8.388,16.259,3.27123,20.9881,1.3855,25.4745,1074.83,1739.14,10.557,54.6394
200507101000,200507101030,-19.0431,0,896.071,8.713,16.357,3.27627,22.3194,1.37458,26.5976,1139.41,1859.95,10.599,53.1718
200507101030,200507101100,-17.0885,0,948.623,8.78,16.296,3.27451,20.363,1.35755,27.4232,1190.28,1919.95,10.649,52.6297
200507101100,200507101130,-16.8545,0,988.283,8.143,15.671,3.24839,20.1029,1.31917,28.022,1226.55,1974.49,10.707,54.2756
200507101130,200507101200,-27.3568,0,907.945,7.989,16.488,3.28442,30.6412,1.3354,26.8122,1247.61,1782.67,10.777,57.4195
200507101200,200507101230,-23.181,0,620.049,6.953,16.021,3.26522,26.4462,1.3032,21.479,1253.09,1170.15,10.849,61.8206
200507101230,200507101300,-24.2827,0,691.144,6.652,16.664,3.29363,27.5763,1.31246,22.9676,1242.91,1298.41,10.907,64.9405
200507101300,200507101330,-32.3314,0,844.247,6.82,17.14,3.31468,35.6461,1.31523,25.7944,1217.24,1597.55,10.954,65.1249
200507101330,200507101400,-28.4019,0,941.273,7.08,17.695,3.33886,31.7408,1.32067,27.3677,1176.52,1784.39,10.999,65.0458
200507101400,200507101430,-29.9786,0,948.072,7.104,18.311,3.36533,33.3439,1.32807,27.4812,1121.43,1735.99,11.047,66.2547
