TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407130100,200407130130,-9999.0,1,0.0,0.0,8.5,3.13371,-0.105458,4.08595,0.0,0.0,0.0,7.87,100.0
200407130130,200407130200,-9999.0,1,0.0,0.0,8.0,3.03079,-0.301434,3.95553,0.0,0.0,0.0,7.73,100.0
200407130200,200407130230,-9999.0,1,0.0,0.0,7.6,2.9488,-0.281198,3.852,0.0,0.0,0.0,7.61,100.0
200407130230,200407130300,-9999.0,1,0.0,0.0,7.2,2.86791,1.08591,3.74973,0.0,0.0,0.0,7.48,100.0
200407130300,200407130330,-9999.0,1,0.0,0.0,6.7,2.76929,-1.97071,3.62431,0.0,0.0,0.0,7.36,100.0
200407130330,200407130400,-9999.0,1,0.0,0.0,6.3,2.69084,-0.864155,3.52488,0.0,0.0,0.0,7.24,100.0
200407130400,200407130430,-9999.0,1,0.0,0.0,6.0,2.63184,-0.92316,3.45055,0.0,0.0,0.66,7.13,100.0
200407130430,200407130500,-9999.0,1,2.76,0.0,5.9,2.60992,-0.945079,3.42432,0.307064,2.10128,7.89,7.02,100.0
200407130500,200407130530,-9999.0,1,20.82,0.0,6.0,2.62459,-0.990407,3.44566,2.15203,58.9077,40.57,6.91,100.0
200407130530,200407130600,-9999.0,1,47.86,0.0,6.3,2.67604,-0.938955,3.51489,4.47018,144.007,103.61,6.82,100.0
200407130600,200407130630,-9999.0,2,102.6,0.0,7.1,2.82149,3.02149,3.70656,8.01234,233.528,166.33,6.77,100.0
200407130630,200407130700,-9999.0,2,223.0,0.0,8.8,3.14565,7.32232,4.13099,12.793,325.94,281.45,6.75,100.0
200407130700,200407130730,-9999.0,1,282.5,0.0,11.8,3.75542,4.54042,4.92697,14.3357,419.661,382.75,6.77,100.0
200407130730,200407130800,-9999.0,1,331.55,0.0,15.1,4.47268,17.8527,5.86242,15.367,513.088,227.78,6.87,100.0
200407130800,200407130830,-18.4,0,361.0,0.55,17.6,5.04248,23.4425,6.60635,15.911,604.621,641.23,7.03,97.3
200407130830,200407130900,-8.36,0,459.7,5.59,20.4,5.70601,14.066,7.47212,17.3722,692.695,1011.3,7.32,76.8
200407130900,200407130930,-7.38,0,536.5,7.93,21.6,5.99265,13.3727,7.84917,18.2553,775.804,1164.0,7.62,69.4
200407130930,200407131000,-8.08,0,602.2,11.5,23.1,6.35783,14.4378,8.32851,18.2519,852.524,1307.2,7.98,59.5
200407131000,200407131030,-8.45,0,661.3,12.36,23.2,6.37402,14.824,8.35513,18.3394,921.543,1436.9,8.3,56.7
200407131030,200407131100,-6.32,0,714.0,13.91,23.9,6.54118,12.8612,8.57796,18.0095,981.681,1553.4,8.62,53.3
200407131100,200407131130,-6.16,0,764.0,15.81,24.4,6.65836,12.8184,8.73608,17.4596,1031.91,1655.3,8.97,48.5
200407131130,200407131200,-6.07,0,821.0,16.61,25.2,6.85215,12.9222,8.99404,17.3763,1071.36,1782.3,9.48,48.4
200407131200,200407131230,-4.08,0,681.2,17.46,25.4,6.89347,10.9735,9.05389,16.4235,1099.38,1588.6,10.28,46.4
200407131230,200407131300,-9999.0,1,848.0,23.66,27.6,7.4492,11.1778,9.78342,14.6459,1115.46,1831.3,10.9,36.2
200407131300,200407131330,-9999.0,1,854.0,23.74,27.6,7.4387,11.4354,9.7764,14.6601,1119.35,1837.7,11.53,36.0
200407131330,200407131400,-2.51,0,750.0,22.8,27.4,7.37652,9.88652,9.70204,14.7347,1110.97,1539.5,11.59,37.8
200407131400,200407131430,-3.99,0,865.0,23.75,28.1,7.54704,11.537,9.931,14.7424,1090.47,1696.2,11.54,37.8
200407131430,200407131500,-1.72,0,658.8,22.53,27.7,7.43298,9.15298,9.78898,14.5431,1058.19,1577.5,11.83,39.6
200407131500,200407131530,-2.51,0,677.3,22.7,27.8,7.44822,9.95822,9.81559,14.5858,1014.7,1455.9,11.98,39.5
200407131530,200407131600,-3.34,0,685.5,23.12,28.0,7.48919,10.8292,9.87585,14.4964,960.73,1460.6,11.78,39.1
200407131600,200407131630,1.98,0,407.7,21.59,27.4,7.32437,5.34437,9.66715,13.3446,897.208,920.34,11.58,41.1
200407131630,200407131700,0.65,0,194.5,17.96,26.1,6.98288,6.33288,9.22686,10.8093,825.22,483.52,11.41,47.1
200407131700,200407131730,-2.72,0,515.4,17.58,25.8,6.89715,9.61715,9.12091,15.5563,745.999,1006.4,11.27,47.3
200407131730,200407131800,-1.45,0,504.8,21.59,27.2,7.24207,8.69207,9.57936,14.1841,660.9,1096.0,11.24,40.4
200407131800,200407131830,0.63,0,399.4,21.83,27.5,7.30815,6.67815,9.67268,13.2887,571.379,874.24,11.25,40.8
200407131830,200407131900,-0.73,0,338.7,20.49,27.1,7.19595,7.92595,9.53217,13.0014,478.967,725.63,11.2,43.1
200407131900,200407131930,2.32,0,100.5,16.45,25.4,6.75759,4.43759,8.96293,7.63147,385.246,296.52,11.14,49.5
200407131930,200407132000,-9999.0,1,140.6,11.08,23.5,6.27787,6.60287,8.33814,10.0027,291.819,265.63,10.97,61.9
200407132000,200407132030,-9999.0,1,118.4,9.01,22.7,6.07388,5.45255,8.07532,9.08534,200.286,250.34,10.8,67.5
200407132030,200407132100,0.96,0,38.73,8.45,21.7,5.82416,4.86416,7.75176,3.8714,112.212,96.2,10.7,67.6
200407132100,200407132130,-9999.0,1,7.58,5.33,19.3,5.2499,-2.35177,6.99904,0.859922,29.8089,29.88,10.55,76.3
200407132130,200407132200,-9999.0,1,0.0,3.06,16.8,4.67307,-0.974429,6.24113,0.0,0.0,5.36,10.32,84.1
200407132200,200407132230,-9999.0,1,0.0,2.02,15.2,4.31405,1.13814,5.76996,0.0,0.0,0.22,10.07,88.4
200407132230,200407132300,-9999.0,1,0.0,1.53,14.3,4.1142,1.17553,5.50898,0.0,0.0,0.0,9.85,90.7
200407132300,200407132330,-9999.0,1,0.0,1.22,13.5,3.9391,0.966692,5.28038,0.0,0.0,0.0,9.63,92.2
200407132330,200407140000,-9999.0,1,0.0,1.02,12.7,3.76713,0.740458,5.05552,0.0,0.0,0.0,9.43,93.1
200407140000,200407140030,-9999.0,1,0.0,0.95,12.0,3.61862,0.553769,4.86149,0.0,0.0,0.0,9.25,93.3
200407140030,200407140100,-9999.0,1,0.0,0.81,11.3,3.47267,0.295568,4.67052,0.0,0.0,0.0,9.07,94.0
200407140100,200407140130,-9999.0,1,0.0,0.67,10.8,3.3686,0.280034,4.53507,0.0,0.0,0.0,8.9,94.9
200407140130,200407140200,-9999.0,1,0.0,0.64,10.1,3.22721,0.173123,4.34956,0.0,0.0,0.0,8.75,94.9
200407140200,200407140230,-9999.0,1,0.0,0.55,9.6,3.12656,0.374557,4.21816,0.0,0.0,0.0,8.6,95.5
200407140230,200407140300,-9999.0,1,0.0,0.49,9.1,3.02737,-0.144936,4.08851,0.0,0.0,0.0,8.46,95.8
200407140300,200407140330,-9999.0,1,0.0,0.44,8.8,2.96683,-0.272336,4.0104,0.0,0.0,0.0,8.32,96.2
200407140330,200407140400,-9999.0,1,0.0,0.46,8.9,2.9811,-0.258075,4.03241,0.0,0.0,0.0,8.21,96.0
200407140400,200407140430,-9999.0,1,0.0,0.46,8.3,2.86587,-0.28813,3.88078,0.0,0.0,0.44,8.11,95.9
200407140430,200407140500,-9999.0,1,4.07,0.37,7.9,2.78885,-0.218286,3.78018,0.477202,1.45408,8.33,8.0,96.6
200407140500,200407140530,-9999.0,1,24.79,0.23,8.0,2.80283,1.54033,3.80172,2.6672,55.9218,41.22,7.88,97.9
200407140530,200407140600,3.73,0,48.03,0.11,8.8,2.94503,-0.784972,3.99569,4.73059,141.118,104.38,7.78,99.1
200407140600,200407140630,-4.0,0,122.5,0.05,9.9,3.14664,7.14664,4.26975,9.47774,230.741,155.13,7.72,99.6
200407140630,200407140700,-0.77,0,182.6,0.0,12.2,3.58995,4.35995,4.86893,12.0477,323.258,287.09,7.72,100.0
200407140700,200407140730,-9.26,0,237.0,1.19,15.1,4.18042,13.4404,5.66596,13.8014,417.086,344.71,7.79,93.1
200407140730,200407140800,-9.02,0,327.075,5.49,18.8,4.97847,13.9985,6.74172,15.9428,510.619,217.3,7.94,74.8
200407140800,200407140830,-3.42,0,400.3,10.47,22.1,5.72382,9.14382,7.74678,17.0962,602.257,635.69,8.12,60.8
200407140830,200407140900,-5.83,0,488.4,13.22,23.6,6.06671,11.8967,8.21253,17.3734,690.431,1048.7,8.38,54.8
200407140900,200407140930,-7.95,0,590.1,13.93,24.0,6.15215,14.1022,8.3333,18.0688,773.634,1293.9,8.71,53.5
200407140930,200407141000,-9999.0,1,506.2,14.94,24.5,6.26143,13.1896,8.48626,17.0291,850.442,1165.0,9.1,51.6
200407141000,200407141030,-6.94,0,317.3,13.23,23.5,6.01602,12.956,8.16273,15.0323,919.54,714.32,9.52,54.5
200407141030,200407141100,-10.5,0,304.1,12.56,23.2,5.93675,16.4367,8.06218,14.9517,979.746,731.89,9.85,56.0
200407141100,200407141130,-3.4,0,231.3,9.89,21.5,5.53467,8.93467,7.52665,13.7377,1030.03,534.65,10.06,61.6
200407141130,200407141200,-9999.0,1,208.8,7.84,19.9,5.16396,8.38296,7.03229,13.0606,1069.53,490.05,10.11,66.4
200407141200,200407141230,-9999.0,1,253.1,5.11,19.1,4.97803,10.074,6.78648,14.3687,1097.57,546.75,10.1,77.0
200407141230,200407141300,3.03,0,668.9,6.14,20.2,5.21558,2.18558,7.11263,20.2674,1113.68,1388.6,10.17,74.2
200407141300,200407141330,-9999.0,1,677.6,10.03,22.3,5.68432,12.8223,7.75157,20.3364,1117.57,1621.4,10.58,62.9
200407141330,200407141400,-8.41,0,581.8,9.8,22.1,5.62988,14.0399,7.68382,19.5695,1109.18,1179.4,10.92,63.3
200407141400,200407141430,-5.81,0,403.3,11.3,22.9,5.805,11.615,7.9266,17.0824,1088.66,1043.6,11.1,59.7
200407141430,200407141500,-7.14,0,173.6,6.83,21.5,5.47634,12.6163,7.48755,11.8915,1056.35,376.94,11.18,73.5
200407141500,200407141530,-7.76,0,241.3,5.86,20.7,5.28784,13.0478,7.23768,14.1232,1012.8,587.1,11.08,76.1
200407141530,200407141600,-7.92,0,406.2,7.15,21.3,5.41455,13.3345,7.41514,17.5419,958.771,915.81,11.03,71.9
200407141600,200407141630,-1.63,0,161.5,7.18,21.6,5.47392,7.10392,7.50144,11.4445,895.177,397.49,11.05,72.3
200407141630,200407141700,-1.71,0,227.3,8.58,21.5,5.44302,7.15302,7.46521,13.756,823.107,523.14,11.03,66.7
200407141700,200407141730,2.4,0,74.7,7.82,20.5,5.21112,2.81112,7.15554,6.86108,743.796,207.72,10.99,67.7
200407141730,200407141800,4.26,0,57.71,5.94,19.3,4.93896,0.678963,6.79042,5.62978,658.6,138.68,10.84,73.6
200407141800,200407141830,5.44,0,42.62,5.4,18.6,4.77947,-0.660526,6.57822,4.40066,568.976,105.86,10.65,74.9
200407141830,200407141900,2.26,0,79.1,4.61,18.1,4.6647,2.4047,6.42667,7.18054,476.459,155.24,10.48,77.9
200407141900,200407141930,1.41,0,80.4,4.61,18.4,4.72178,3.31178,6.50962,7.27439,382.632,192.69,10.36,78.3
200407141930,200407142000,2.26,0,62.97,3.97,18.1,4.65033,2.39033,6.41702,6.05409,289.099,127.78,10.3,81.0
200407142000,200407142030,0.61,0,76.8,3.44,18.1,4.64315,4.03315,6.4122,7.04717,197.461,147.6,10.22,83.5
200407142030,200407142100,1.17,0,41.02,3.11,17.8,4.57228,3.40228,6.32017,4.28418,109.286,97.02,10.15,84.8
200407142100,200407142130,1.27,0,12.54,2.09,16.6,4.31376,3.04376,5.9707,1.4717,27.2597,31.1,10.04,89.0
200407142130,200407142200,2.94,0,0.8,1.27,15.0,3.98613,1.04613,5.51703,0.098994,0.0,5.04,9.86,92.6
200407142200,200407142230,3.07,0,0.0,0.89,13.8,3.74645,0.67645,5.18429,0.0,0.0,0.22,9.67,94.4
200407142230,200407142300,4.4,0,0.0,0.65,12.9,3.57028,-0.829718,4.93892,0.0,0.0,0.0,9.47,95.7
200407142300,200407142330,3.95,0,0.0,0.48,12.3,3.45462,-0.495378,4.77671,0.0,0.0,0.0,9.28,96.7
200407142330,200407150000,1.83,0,0.0,0.3,12.1,3.41642,1.58642,4.72074,0.0,0.0,0.0,9.11,97.9
200407150000,200407150030,1.13,0,0.0,0.33,11.9,3.37838,2.24838,4.66507,0.0,0.0,0.0,8.97,97.7
200407150030,200407150100,2.37,0,0.0,0.25,11.4,3.28394,0.913935,4.54016,0.0,0.0,0.0,8.85,98.2
200407150100,200407150130,1.98,0,0.0,0.21,10.9,3.19055,1.21055,4.41641,0.0,0.0,0.0,8.72,98.4
200407150130,200407150200,3.33,0,0.0,0.21,10.4,3.09822,-0.231777,4.29384,0.0,0.0,0.0,8.6,98.4
200407150200,200407150230,1.2,0,0.0,0.1,10.2,3.06162,1.86162,4.2476,0.0,0.0,0.0,8.48,99.2
200407150230,200407150300,2.37,0,0.0,0.15,9.8,2.98891,0.618909,4.15157,0.0,0.0,0.0,8.38,98.8
200407150300,200407150330,0.6,0,0.0,0.12,9.4,2.91691,2.31691,4.05631,0.0,0.0,0.0,8.27,99.0
200407150330,200407150400,7.11,0,0.0,0.15,9.0,2.84564,-4.26436,3.96183,0.0,0.0,0.0,8.16,98.7
200407150400,200407150430,-9999.0,1,0.0,0.15,8.4,2.74009,-0.613546,3.81982,0.0,0.0,0.22,8.06,98.7
200407150430,200407150500,-9999.0,1,1.25,0.1,8.1,2.68797,-0.64425,3.75136,0.153027,0.902485,4.06,7.96,99.1
200407150500,200407150530,4.35,0,13.07,0.05,8.1,2.688,-1.662,3.75493,1.51806,52.8122,21.82,7.85,99.6
200407150530,200407150600,2.88,0,36.78,0.08,8.2,2.70537,-0.174627,3.78253,3.87992,138.109,63.04,7.77,99.3
200407150600,200407150630,-9999.0,1,61.86,0.1,8.4,2.74023,1.40737,3.83441,5.95014,227.839,105.91,7.73,99.1
200407150630,200407150700,1.81,0,97.8,0.0,9.4,2.91715,1.10715,4.08346,8.35806,320.465,167.3,7.7,100.0
200407150700,200407150730,-1.18,0,130.4,0.02,10.8,3.17244,4.35244,4.44153,10.1227,414.404,224.39,7.72,99.9
200407150730,200407150800,-0.82,0,177.4,0.14,12.4,3.47451,4.29451,4.86492,12.1717,508.047,299.01,7.81,99.1
200407150800,200407150830,-1.55,0,246.1,0.71,15.0,3.98713,5.53713,5.58081,14.4445,599.793,431.05,7.95,95.9
200407150830,200407150900,-5.07,0,295.7,2.93,17.7,4.54531,9.61531,6.36035,15.7201,688.072,542.05,8.17,85.6
200407150900,200407150930,-10.35,0,352.7,5.72,19.7,4.97395,15.3239,6.96087,16.9235,771.374,655.91,8.48,75.2
200407150930,200407151000,-6.06,0,412.2,9.06,21.3,5.32523,11.3852,7.45474,17.958,848.272,769.05,8.82,64.401
200407151000,200407151030,-10.0,0,495.8,10.53,21.9,5.45878,15.4588,7.64708,18.9721,917.452,938.43,9.15,60.1
200407151030,200407151100,-10.71,0,568.1,11.22,22.5,5.59325,16.3033,7.841,19.5591,977.729,1107.7,9.49,59.0
200407151100,200407151130,-12.81,0,620.0,12.36,23.0,5.70601,18.516,8.00504,19.6671,1028.07,1224.2,9.84,56.2
200407151130,200407151200,-13.17,0,642.7,14.54,23.8,5.88763,19.0576,8.26512,19.129,1067.62,1275.5,10.24,50.9
200407151200,200407151230,-9.86,0,646.2,16.01,24.2,5.97902,15.839,8.40003,18.681,1095.7,1290.7,10.72,47.2
200407151230,200407151300,-7.98,0,653.4,17.4,25.0,6.16282,14.1428,8.66387,18.2902,1111.82,1306.3,11.13,45.3
200407151300,200407151330,-7.59,0,654.7,18.36,25.3,6.23215,13.8222,8.76855,18.0034,1115.72,1302.4,11.51,43.3
200407151330,200407151400,-9999.0,1,656.6,19.35,25.4,6.25535,12.5835,8.80905,17.7145,1107.32,1325.6,11.63,40.6
200407151400,200407151430,-9999.0,1,631.1,19.78,25.6,6.30174,12.7187,8.88199,17.4333,1086.77,1234.8,11.68,40.0
200407151430,200407151500,-8.06,0,623.7,20.63,25.7,6.325,14.385,8.92272,17.1393,1054.42,1234.6,11.86,37.8
200407151500,200407151530,-9999.0,1,596.9,21.02,25.8,6.34829,12.0154,8.96354,16.8593,1010.82,1145.3,11.97,37.0
200407151530,200407151600,-9999.0,1,478.0,20.28,25.8,6.34837,8.81003,8.97191,16.114,956.73,945.78,11.85,39.2
200407151600,200407151630,-6.03,0,502.8,19.5,25.7,6.32523,12.3552,8.94776,16.5703,893.06,956.94,11.76,41.2
200407151630,200407151700,-4.36,0,506.8,20.0,26.1,6.41827,10.7783,9.08652,16.4805,820.905,1003.7,11.68,41.1
200407151700,200407151730,-3.95,0,391.5,18.33,25.3,6.23274,10.1827,8.83437,15.635,741.5,767.37,11.6,43.4
200407151730,200407151800,-2.5,0,309.4,17.12,24.7,6.09448,8.59448,8.64814,14.5828,656.203,595.0,11.49,45.2
200407151800,200407151830,-0.11,0,237.5,15.71,24.2,5.97988,6.08988,8.49479,13.2237,566.474,447.36,11.36,48.2
200407151830,200407151900,-0.55,0,188.8,14.6,23.8,5.88861,6.4386,8.374,11.9166,473.847,359.94,11.21,50.7
200407151900,200407151930,1.38,0,145.9,13.18,23.0,5.70709,4.32709,8.12567,10.4143,379.909,283.3,11.09,53.3
200407151930,200407152000,1.07,0,101.0,10.13,21.6,5.39314,4.32313,7.68971,8.36054,286.265,202.25,10.95,60.9
200407152000,200407152030,-9999.0,1,63.4,6.58,19.9,5.01877,1.98614,7.16723,5.8862,194.519,132.97,10.78,71.8
200407152030,200407152100,-9999.0,1,26.8,4.41,18.2,4.65263,0.121631,6.65508,2.81926,106.24,65.13,10.6,79.0
200407152100,200407152130,-9999.0,1,4.27,2.91,16.2,4.23342,0.228874,6.06627,0.489015,24.7273,18.39,10.39,84.3
200407152130,200407152200,-9999.0,1,0.0,2.02,14.7,3.92794,0.635439,5.63756,0.0,0.0,2.3,10.17,88.0
200407152200,200407152230,-9999.0,1,0.0,1.63,13.4,3.66984,0.678338,5.27523,0.0,0.0,0.0,9.94,89.5
200407152230,200407152300,-9999.0,1,0.0,1.28,12.4,3.47574,0.496175,5.00329,0.0,0.0,0.0,9.72,91.2
200407152300,200407152330,-9999.0,1,0.0,1.1,11.6,3.32338,0.419148,4.79029,0.0,0.0,0.0,9.5,92.0
200407152330,200407160000,-9999.0,1,0.0,0.9,10.8,3.17368,0.17913,4.58063,0.0,0.0,0.0,9.31,93.1
200407160000,200407160030,-9999.0,1,0.0,0.82,10.0,3.02674,0.043959,4.37442,0.0,0.0,0.0,9.12,93.4
200407160030,200407160100,-9999.0,1,0.0,0.74,9.4,2.9184,-0.253909,4.2231,0.0,0.0,0.0,8.95,93.8
200407160100,200407160130,-9999.0,1,0.0,0.69,8.8,2.81169,-0.427475,4.07378,0.0,0.0,0.0,8.78,94.0
200407160130,200407160200,-9999.0,1,0.0,0.63,8.3,2.72405,-0.429948,3.95152,0.0,0.0,0.0,8.63,94.3
200407160200,200407160230,-9999.0,1,0.0,0.59,7.9,2.65479,-0.553958,3.85546,0.0,0.0,0.0,8.48,94.5
200407160230,200407160300,-9999.0,1,0.0,0.56,7.5,2.5863,-0.909413,3.76029,0.0,0.0,0.0,8.34,94.7
200407160300,200407160330,-9999.0,1,0.0,0.56,7.1,2.51857,0.364575,3.66603,0.0,0.0,0.0,8.22,94.5
200407160330,200407160400,-9999.0,1,0.05,0.5,6.7,2.45164,-2.90836,3.57271,0.005695,0.0,0.0,8.09,95.0
200407160400,200407160430,-9999.0,1,0.11,0.47,6.5,2.41849,-2.06651,3.52801,0.012504,0.0,0.22,7.95,95.2
200407160430,200407160500,-9999.0,1,2.65,0.5,6.4,2.402,-2.083,3.50734,0.297771,0.475851,5.04,7.84,94.9
200407160500,200407160530,-9999.0,1,16.6,0.45,6.5,2.41854,-2.06646,3.53445,1.76745,49.5798,27.3,7.74,95.4
200407160530,200407160600,-9999.0,1,48.48,0.44,6.9,2.48514,1.22264,3.63414,4.6206,134.981,81.36,7.67,95.6
200407160600,200407160630,-9999.0,1,72.4,0.43,7.9,2.65504,-0.151625,3.88371,6.39813,224.821,133.98,7.63,96.0
200407160630,200407160700,-9999.0,1,98.2,0.49,9.3,2.90091,3.53591,4.24369,8.04998,317.561,176.09,7.65,95.9
200407160700,200407160730,-9999.0,1,162.9,0.44,11.5,3.30514,4.99764,4.83355,11.3246,411.615,308.62,7.71,96.8
200407160730,200407160800,-5.51,0,207.7,0.89,14.3,3.84875,9.35875,5.62566,13.0691,505.373,350.97,7.85,94.6
200407160800,200407160830,-9.06,0,284.6,3.19,18.2,4.6539,13.7139,6.79671,15.413,597.232,507.95,8.04,84.8
200407160830,200407160900,-7.48,0,345.2,6.84,21.1,5.28383,12.7638,7.71454,16.8522,685.619,654.87,8.36,72.8
200407160900,200407160930,-10.47,0,404.3,9.56,22.8,5.66382,16.1338,8.27142,18.0125,769.022,774.39,8.75,65.7
200407160930,200407161000,-9.27,0,482.6,12.22,24.2,5.98208,15.2521,8.73959,18.6658,846.015,946.53,9.14,59.7
200407161000,200407161030,-10.36,0,539.6,13.52,25.0,6.16597,16.526,9.01376,19.0123,915.279,1077.4,9.52,57.5
200407161030,200407161100,-10.68,0,588.1,15.53,25.6,6.30481,16.9848,9.22304,18.9292,975.63,1183.6,9.91,52.9
200407161100,200407161130,-9.18,0,646.2,17.22,26.3,6.46771,15.6477,9.46754,18.9245,1026.04,1362.0,10.29,49.9
200407161130,200407161200,-3.32,0,316.8,15.83,26.0,6.39788,9.71788,9.37459,15.0901,1065.63,814.45,10.76,53.1
200407161200,200407161230,-4.27,0,472.0,14.59,25.1,6.18934,10.4593,9.07985,17.9301,1093.74,861.54,11.0,54.4
200407161230,200407161300,-4.93,0,568.2,21.01,27.8,6.82006,11.7501,10.005,17.2188,1109.89,1274.2,11.22,44.0
200407161300,200407161330,-4.52,0,561.3,20.22,27.2,6.67879,11.1988,9.80838,17.3918,1113.79,1225.6,11.69,44.2
200407161330,200407161400,-5.36,0,573.6,21.78,27.9,6.84384,12.2038,10.0574,17.0763,1105.38,1127.0,11.78,42.3
200407161400,200407161430,-7.66,0,780.0,20.14,27.7,6.79669,14.4567,9.99762,18.9587,1084.8,1699.3,11.89,46.0
200407161430,200407161500,-6.25,0,773.0,22.36,28.5,6.9861,13.2361,10.2827,18.2233,1052.42,1654.7,12.28,42.8
200407161500,200407161530,-3.87,0,609.0,21.73,28.1,6.89138,10.7614,10.1535,17.4089,1008.77,1298.8,12.54,43.1
200407161530,200407161600,-2.02,0,347.5,21.01,27.8,6.82054,8.84054,10.059,14.6783,954.605,846.3,12.4,44.0
200407161600,200407161630,-1.14,0,252.1,19.83,27.4,6.72631,7.86631,9.93004,12.9751,890.858,745.46,12.18,45.9
200407161630,200407161700,-9999.0,1,508.7,20.46,27.5,6.74994,9.29869,9.97339,16.9115,818.614,1045.1,12.01,44.5
200407161700,200407161730,-9999.0,1,443.1,24.9,29.0,7.10541,7.28208,10.5029,15.1474,739.112,949.76,11.98,38.1
200407161730,200407161800,2.66,0,123.5,18.95,27.1,6.656,3.996,9.85318,8.73476,653.71,305.69,12.02,47.4
200407161800,200407161830,3.4,0,74.7,14.6,25.4,6.25958,2.85958,9.27974,6.25517,563.871,174.23,11.92,55.2
200407161830,200407161900,4.37,0,149.0,11.93,24.6,6.07511,1.70511,9.01666,10.4106,471.131,343.84,11.75,61.6
200407161900,200407161930,-9999.0,1,82.4,11.1,24.2,5.98343,1.25676,8.88962,6.85475,377.077,197.04,11.66,63.4
200407161930,200407162000,-9999.0,1,69.97,9.31,23.3,5.77837,2.51087,8.59526,6.0501,283.319,158.98,11.56,67.6
200407162000,200407162030,10.5,0,57.5,8.1,22.5,5.5977,-4.9023,8.33626,5.14532,191.46,135.48,11.44,70.4
200407162030,200407162100,7.31,0,18.7,6.04,20.4,5.13106,-2.17894,7.65415,1.88178,103.073,55.6,11.31,74.9
200407162100,200407162130,7.19,0,1.77,4.76,18.9,4.80517,-2.38483,7.17862,0.188138,22.2417,9.63,11.12,78.3
200407162130,200407162200,9.6,0,0.0,4.49,18.2,4.65539,-4.94461,6.96298,0.0,0.0,1.09,10.92,78.6
200407162200,200407162230,-9999.0,1,0.0,2.84,17.3,4.46505,-1.1195,6.68669,0.0,0.0,0.0,10.79,85.7
200407162230,200407162300,-9999.0,1,0.0,0.81,16.101,4.21556,0.211015,6.32192,0.0,0.0,0.0,10.65,95.6
200407162300,200407162330,-9999.0,1,0.0,0.38,15.6,4.11279,0.483503,6.17458,0.0,0.0,0.0,10.51,97.9
200407162330,200407170000,-9999.0,1,0.0,0.18,15.3,4.05169,0.887944,6.08898,0.0,0.0,0.0,10.37,99.0
200407170000,200407170030,-9999.0,1,0.0,0.07,15.2,4.03143,0.71614,6.06408,0.0,0.0,0.0,10.27,99.6
200407170030,200407170100,3.24,0,0.0,0.06,15.1,4.0112,0.7712,6.01969,0.0,0.0,0.0,10.17,99.7
200407170100,200407170130,-9999.0,1,0.0,0.06,14.8,3.95064,0.654525,5.91648,0.0,0.0,0.0,10.07,99.7
200407170130,200407170200,-9999.0,1,0.0,0.02,14.6,3.91045,0.617955,5.84429,0.0,0.0,0.0,9.97,99.9
200407170200,200407170230,1.41,0,0.0,0.07,14.1,3.81058,2.40058,5.68652,0.0,0.0,0.0,9.88,99.6
200407170230,200407170300,-9999.0,1,0.0,0.04,13.5,3.69196,0.700463,5.50385,0.0,0.0,0.0,9.77,99.8
200407170300,200407170330,-9999.0,1,0.0,0.0,13.3,3.65276,0.709429,5.43705,0.0,0.0,0.0,9.65,100.0
200407170330,200407170400,5.74,0,0.0,0.0,12.8,3.55537,-2.18463,5.28852,0.0,0.0,0.0,9.54,100.0
200407170400,200407170430,2.97,0,0.0,0.0,12.4,3.47818,0.508179,5.17042,0.0,0.0,0.0,9.43,100.0
200407170430,200407170500,2.57,0,2.05,0.0,12.3,3.45901,0.889012,5.13504,0.210712,0.178007,3.29,9.32,100.0
200407170500,200407170530,-9999.0,1,11.15,0.0,12.6,3.5168,0.538877,5.20688,1.10939,46.2257,22.13,9.25,100.0
200407170530,200407170600,-9999.0,1,58.82,0.0,12.8,3.55554,3.35554,5.25125,5.05258,131.736,108.47,9.21,100.0
200407170600,200407170630,-9999.0,1,136.8,0.0,14.0,3.79107,5.52607,5.56329,9.60595,221.689,189.34,9.18,100.0
200407170630,200407170700,-9999.0,1,154.9,0.0,16.0,4.19556,7.12756,6.09745,10.4119,314.546,272.28,9.22,100.0
200407170700,200407170730,-9999.0,1,241.2,0.0,17.6,4.5292,9.3092,6.52647,13.5669,408.719,451.81,9.36,100.0
200407170730,200407170800,-3.75,0,184.7,0.0,18.3,4.67782,8.42782,6.70282,11.5812,502.596,376.04,9.56,100.0
200407170800,200407170830,-3.71,0,229.9,0.64,19.4,4.91437,8.62438,6.9905,13.1373,594.571,455.93,9.75,97.2
200407170830,200407170900,-2.27,0,379.6,3.59,21.3,5.33117,7.60117,7.50494,16.8276,683.07,820.13,9.96,85.9
200407170900,200407170930,-7.54,0,488.6,7.46,23.8,5.89399,13.434,8.1941,18.5909,766.58,1117.2,10.14,74.8
200407170930,200407171000,-7.73,0,598.1,11.58,26.1,6.42452,14.1545,8.82664,19.4617,843.67,1283.8,10.42,65.9
200407171000,200407171030,-5.13,0,644.4,13.82,26.6,6.54136,11.6714,8.93022,19.2172,913.022,1430.1,10.67,60.5
