TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005301800,201005301830,-1.174,0.0,261.508,23.83,26.76,6.70251,7.87605,6.92239,4.17718,352.498,502.9,27.82,32.22
201005301830,201005301900,-9999.0,1.0,159.38,21.71,26.24,6.63231,6.99967,6.72171,3.12011,233.091,306.5,27.48,36.33
201005301900,201005301930,-9999.0,1.0,67.496,19.11,25.05,6.46931,4.65053,6.23277,1.55243,115.421,129.801,27.07,39.84
201005301930,201005302000,-9999.0,1.0,12.028,13.57,22.52,6.11718,0.805699,5.23009,0.298919,14.6785,23.13,26.61,50.28
201005302000,201005302030,-9999.0,1.0,0.0,10.99,20.92,5.89187,0.580471,4.65525,0.0,0.0,0.0,26.1,55.61
201005302030,201005302100,-9999.0,1.0,0.0,9.54,19.64,5.71023,0.3989,4.22639,0.0,0.0,0.0,25.56,58.3
201005302100,201005302130,-9999.0,1.0,0.0,6.87,18.19,5.50277,-0.227973,3.76686,0.0,0.0,0.0,25.02,67.13
201005302130,201005302200,-9999.0,1.0,0.0,4.46,16.83,5.30681,0.134423,3.36478,0.0,0.0,0.0,24.5,76.75
201005302200,201005302230,-9999.0,1.0,0.0,3.98,15.46,5.10813,0.934747,2.98682,0.0,0.0,0.0,24.0,77.34
201005302230,201005302300,-9999.0,1.0,0.0,3.52,15.22,5.07386,0.900488,2.93319,0.0,0.0,0.0,23.53,79.68
201005302300,201005302330,-9999.0,1.0,0.0,2.89,14.76,5.00733,0.815682,2.82097,0.0,0.0,0.0,23.1,82.8
201005302330,201005310000,-9999.0,1.0,0.0,2.11,14.18,4.92306,0.731437,2.68002,0.0,0.0,0.0,22.69,87.0
201005310000,201005310030,-9999.0,1.0,0.0,1.66,13.64,4.84448,0.652877,2.55314,0.0,0.0,0.0,22.31,89.4
201005310030,201005310100,-9999.0,1.0,0.0,1.86,13.53,4.82905,1.02993,2.53569,0.0,0.0,0.0,21.95,88.0
201005310100,201005310130,-9999.0,1.0,0.0,1.44,13.32,4.79889,0.999775,2.4936,0.0,0.0,0.0,21.62,90.6
201005310130,201005310200,-9999.0,1.0,0.0,1.1,13.08,4.76428,0.779253,2.44467,0.0,0.0,0.0,21.32,92.7
201005310200,201005310230,-9999.0,1.0,0.0,1.01,12.82,4.72668,0.759915,2.39159,0.0,0.0,0.0,21.02,93.2
201005310230,201005310300,-9999.0,1.0,0.0,0.88,12.84,4.73037,0.926275,2.40594,0.0,0.0,0.0,20.76,94.1
201005310300,201005310330,-9999.0,1.0,0.0,0.81,12.65,4.70306,0.898978,2.37002,0.0,0.0,0.0,20.51,94.5
201005310330,201005310400,-9999.0,1.0,0.0,0.76,12.6,4.69642,0.892331,2.36756,0.0,0.0,0.0,20.28,94.8
201005310400,201005310430,-9999.0,1.0,0.0,0.73,12.53,4.68681,0.882729,2.36034,0.0,0.0,0.0,20.06,95.0
201005310430,201005310500,-9999.0,1.0,4.924,0.73,12.52,4.68607,0.881985,2.36734,0.128007,3.0655,9.47,19.86,95.0
201005310500,201005310530,-9999.0,2.0,29.474,0.71,12.7,4.71339,1.43206,2.41985,0.761782,83.219,56.68,19.67,95.2
201005310530,201005310600,-9999.0,2.0,74.672,0.87,13.48,4.82924,3.97077,2.62266,1.89278,199.814,143.6,19.51,94.4
201005310600,201005310630,-9999.0,1.0,162.5,2.35,15.19,5.08139,6.74202,3.09198,3.93579,318.75,312.5,19.4,86.4
201005310630,201005310700,-9999.0,1.0,240.968,4.7,18.29,5.53362,8.28481,4.06265,5.61765,437.993,463.4,19.35,77.64
201005310700,201005310730,-9999.0,1.0,336.648,7.47,21.5,5.99475,11.5085,5.24732,7.49321,555.502,647.4,19.38,70.87
201005310730,201005310800,-9999.0,1.0,451.88,9.52,23.38,6.26135,14.8067,6.03473,9.52686,669.267,869.0,19.5,66.89
201005310800,201005310830,-9999.0,1.0,453.44,9.61,24.37,6.40098,13.1774,6.48351,9.6088,777.341,872.0,19.75,68.51
201005310830,201005310900,-10.678,0.0,653.64,11.11,25.1,6.50366,17.1813,6.83082,12.2396,877.875,1257.0,20.15,65.151
201005310900,201005310930,-9999.0,1.0,735.8,13.3,26.14,6.64869,13.8337,7.3363,12.3454,969.149,1415.0,20.73,60.76
201005310930,201005311000,-9999.0,1.0,833.04,15.19,27.42,6.82558,14.2355,7.98263,12.3396,1049.6,1602.0,21.48,58.45
201005311000,201005311030,-8.072,0.0,915.72,14.73,27.58,6.84852,14.92,8.08114,13.2799,1117.85,1761.0,22.36,60.08
201005311030,201005311100,-6.446,0.0,966.16,14.85,27.28,6.80855,13.2541,7.94763,13.6215,1172.74,1858.0,23.3,59.03
201005311100,201005311130,-5.724,0.0,1021.28,18.44,28.21,6.93656,12.66,8.43993,11.6969,1213.32,1964.0,24.17,51.83
201005311130,201005311200,-7.063,0.0,1066.52,20.0,28.97,7.04076,14.1032,8.85777,10.9182,1238.9,2051.0,24.88,49.99
201005311200,201005311230,-8.594,0.0,1056.12,15.55,28.05,6.91694,15.5104,8.39313,13.8878,1249.05,2031.0,25.34,59.0
201005311230,201005311300,-9.667,0.0,1032.2,15.59,26.85,6.75379,16.4203,7.80335,13.7618,1243.58,1985.0,25.84,55.9
201005311300,201005311330,-8.394,0.0,1042.6,18.81,27.81,6.88636,15.2798,8.30536,11.7155,1222.6,2005.0,26.47,49.69
201005311330,201005311400,-8.522,0.0,878.8,15.17,27.97,6.90927,15.4307,8.40568,13.0847,1186.45,1690.0,27.11,59.81
201005311400,201005311430,-11.213,0.0,941.2,15.77,27.78,6.88441,18.0969,8.32569,13.2075,1135.77,1810.0,27.72,57.74
201005311430,201005311500,-7.87,0.0,547.04,9.34,25.98,6.63799,14.5076,7.44697,11.8382,1071.41,1052.0,28.19,72.18
201005311500,201005311530,-8.84,0.0,517.92,10.01,24.73,6.46529,15.3049,6.87484,11.4457,994.487,996.0,28.51,67.91
201005311530,201005311600,-6.581,0.0,401.96,8.85,24.1,6.37817,12.9589,6.60456,9.5641,906.304,773.0,28.61,70.53
201005311600,201005311630,-4.3,0.0,234.728,6.46,22.87,6.20603,10.5058,6.0807,6.27874,808.374,451.4,28.54,76.83
201005311630,201005311700,3.005,0.0,96.72,2.49,21.15,5.96261,2.95746,5.38524,2.89779,702.373,186.0,28.54,90.1
201005311700,201005311730,0.14,0.0,182.104,1.92,21.03,5.9464,5.80625,5.35199,5.13334,590.115,350.2,27.88,92.3
201005311730,201005311800,-9999.0,1.0,89.544,2.07,21.2,5.97161,4.12471,5.43413,2.73985,473.52,172.2,26.9,91.8
201005311800,201005311830,-9999.0,1.0,46.176,2.23,21.11,5.95969,2.75011,5.41262,1.47902,354.584,88.8,26.33,91.1
201005311830,201005311900,-9999.0,1.0,24.612,3.36,20.63,5.89191,0.949284,5.23726,0.810472,235.341,47.33,25.85,86.2
201005311900,201005311930,-9999.0,1.0,16.76,3.19,20.16,5.82536,0.026403,5.06924,0.560425,117.832,32.23,25.39,86.5
201005311930,201005312000,-9999.0,1.0,0.0,2.58,19.9,5.78887,-0.01008,4.98386,0.0,16.0088,0.0,24.93,88.9
201005312000,201005312030,-9999.0,1.0,0.0,2.23,19.7,5.76096,0.076479,4.92193,0.0,0.0,0.0,24.5,90.3
201005312030,201005312100,-9999.0,1.0,0.0,2.25,19.82,5.77915,0.094664,4.98094,0.0,0.0,0.0,24.1,90.3
201005312100,201005312130,-9999.0,1.0,0.0,2.53,20.15,5.82755,0.028593,5.12094,0.0,0.0,0.0,23.75,89.3
201005312130,201005312200,-9999.0,1.0,0.0,1.49,19.63,5.75355,0.069077,4.93635,0.0,0.0,0.0,23.45,93.5
201005312200,201005312230,-9999.0,1.0,0.0,1.3,19.49,5.73424,0.049772,4.89723,0.0,0.0,0.0,23.19,94.3
201005312230,201005312300,-9999.0,1.0,0.0,1.55,19.58,5.74812,0.063654,4.94462,0.0,0.0,0.0,22.94,93.2
201005312300,201005312330,-9999.0,1.0,0.0,1.3,19.53,5.7418,0.057331,4.9393,0.0,0.0,0.0,22.75,94.3
201005312330,201006010000,-9999.0,1.0,0.0,1.2,19.47,5.73402,0.04956,4.93019,0.0,0.0,0.0,22.57,94.7
201006010000,201006010030,-9999.0,1.0,0.0,1.08,19.33,5.71468,0.030222,4.89103,0.0,0.0,0.0,22.39,95.2
201006010030,201006010100,-9999.0,1.0,0.0,1.06,19.36,5.71991,0.035448,4.91571,0.0,0.0,0.0,22.24,95.3
201006010100,201006010130,-9999.0,1.0,0.0,1.03,19.22,5.70054,0.016088,4.8766,0.0,0.0,0.0,22.09,95.4
201006010130,201006010200,-9999.0,1.0,0.0,1.0,19.14,5.68984,0.005396,4.86002,0.0,0.0,0.0,21.94,95.5
201006010200,201006010230,-9999.0,1.0,0.0,0.99,19.27,5.70955,0.025097,4.92207,0.0,0.0,0.0,21.81,95.6
201006010230,201006010300,-9999.0,1.0,0.0,1.01,19.32,5.71767,0.033217,4.9543,0.0,0.0,0.0,21.7,95.5
201006010300,201006010330,-9999.0,1.0,0.0,0.99,19.27,5.71133,0.026871,4.94881,0.0,0.0,0.0,21.61,95.6
201006010330,201006010400,-9999.0,1.0,0.0,0.94,19.21,5.70352,0.01907,4.93954,0.0,0.0,0.0,21.42,95.8
201006010400,201006010430,-9999.0,1.0,0.0,0.94,19.13,5.69281,0.008367,4.92274,0.0,0.0,0.0,21.02,95.8
201006010430,201006010500,-9999.0,1.0,1.485,0.9,18.92,5.66324,-0.021196,4.85733,0.058061,2.76874,2.856,20.87,95.9
201006010500,201006010530,-9999.0,1.0,7.129,0.88,18.92,5.66412,-0.020317,4.8705,0.278903,81.7546,13.71,20.82,96.0
201006010530,201006010600,-9999.0,1.0,27.258,0.89,19.06,5.68531,0.74277,4.93621,1.05008,198.082,52.42,20.78,96.0
201006010600,201006010630,-9999.0,1.0,67.6,0.88,19.28,5.71809,3.28354,5.03285,2.51089,316.816,130.0,20.77,96.1
201006010630,201006010700,-9999.0,1.0,115.7,1.01,19.55,5.75809,4.34069,5.14987,4.11807,435.923,222.5,20.8,95.6
201006010700,201006010730,-1.22,0.0,232.856,1.95,19.87,5.80526,7.02517,5.28805,7.47349,553.367,447.8,20.88,91.6
201006010730,201006010800,-2.482,0.0,235.196,2.13,19.81,5.79749,8.27941,5.27823,7.57457,667.137,452.3,21.06,90.8
201006010800,201006010830,-4.124,0.0,327.964,5.66,19.23,5.71439,9.83834,5.06722,9.8176,775.288,630.7,21.26,74.61
201006010830,201006010900,-7.512,0.0,550.68,7.63,19.5,5.75442,13.2664,5.18461,14.045,875.968,1059.0,21.45,66.35
201006010900,201006010930,-11.289,0.0,741.0,8.15,21.16,5.99471,17.2836,5.86633,16.8138,967.455,1425.0,21.8,67.54
201006010930,201006011000,-8.804,0.0,879.32,12.96,21.97,6.11164,14.9155,6.22459,16.49,1048.18,1691.0,22.46,50.91
201006011000,201006011030,-8.767,0.0,946.4,15.79,22.63,6.20671,14.9735,6.52838,15.0737,1116.77,1820.0,23.21,42.52
201006011030,201006011100,-5.788,0.0,1020.24,18.97,23.15,6.28157,12.0693,6.77684,13.2571,1172.05,1962.0,23.88,33.1
201006011100,201006011130,-4.928,0.0,1077.44,19.33,23.76,6.36893,11.2966,7.07222,13.2651,1213.06,2072.0,24.44,34.26
201006011130,201006011200,-4.855,0.0,1114.36,19.98,24.09,6.41652,11.2712,7.24232,12.9669,1239.12,2143.0,24.6,33.41
201006011200,201006011230,-5.557,0.0,1134.12,20.26,24.59,6.48794,12.0446,7.49587,12.8675,1249.77,2181.0,24.67,34.46
201006011230,201006011300,-5.585,0.0,1133.08,21.36,25.1,6.56055,12.1452,7.75911,12.1285,1244.83,2179.0,25.15,32.97
201006011300,201006011330,-5.632,0.0,1113.32,21.7,25.71,6.6469,12.2785,8.07716,11.8806,1224.38,2141.0,25.74,34.33
201006011330,201006011400,-4.68,0.0,1078.48,21.27,25.86,6.66886,11.3485,8.16922,12.1115,1188.79,2074.0,26.25,36.19
201006011400,201006011430,-4.59,0.0,1005.16,22.59,25.9,6.67547,11.2651,8.20631,11.0813,1138.64,1933.0,26.64,32.39
201006011430,201006011500,-4.548,0.0,958.88,22.96,26.11,6.70578,11.2534,8.32953,10.7602,1074.81,1844.0,26.91,32.15
201006011500,201006011530,-4.663,0.0,876.72,21.06,26.2,6.71935,11.3819,8.39241,11.668,998.382,1686.0,27.1,38.1
201006011530,201006011600,-4.783,0.0,786.76,17.53,25.54,6.62828,11.4109,8.0765,13.4084,910.667,1513.0,27.19,46.42
201006011600,201006011630,-4.884,0.0,688.48,15.28,24.69,6.51005,11.3937,7.67483,14.0123,813.166,1324.0,27.14,50.88
201006011630,201006011700,-4.446,0.0,585.0,14.54,24.1,6.42787,10.8736,7.40764,13.3775,707.545,1125.0,26.97,51.56
201006011700,201006011730,-3.869,0.0,478.92,14.55,23.53,6.34817,10.2169,7.15508,12.0752,595.614,921.0,26.7,49.83
201006011730,201006011800,-2.961,0.0,370.136,12.36,23.35,6.32361,9.28435,7.08707,11.065,479.286,711.8,26.34,56.93
201006011800,201006011830,-1.428,0.0,261.976,10.1,22.35,6.18211,7.60991,6.64684,9.15387,360.553,503.8,25.94,62.61
201006011830,201006011900,0.225,0.0,159.484,8.59,21.41,6.04833,5.82317,6.24846,6.21078,241.445,306.7,25.5,66.32
201006011900,201006011930,1.842,0.0,68.172,6.1,20.34,5.89495,4.05284,5.81012,2.95268,124.002,131.1,24.97,74.48
201006011930,201006012000,-9999.0,1.0,13.01,4.14,19.18,5.72749,0.043047,5.35448,0.605821,19.4741,25.02,24.44,81.4
201006012000,201006012030,-9999.0,1.0,0.0,2.85,18.35,5.60726,0.029192,5.04537,0.0,0.0,0.0,23.91,86.5
201006012030,201006012100,-9999.0,1.0,0.0,2.09,17.72,5.51584,0.158152,4.82092,0.0,0.0,0.0,23.4,89.7
201006012100,201006012130,-9999.0,1.0,0.0,1.71,17.33,5.45941,0.003704,4.68964,0.0,0.0,0.0,22.92,91.4
201006012130,201006012200,-9999.0,1.0,0.0,1.32,16.99,5.41022,-0.119576,4.57845,0.0,0.0,0.0,22.47,93.2
201006012200,201006012230,-9999.0,1.0,0.0,1.19,16.82,5.38601,0.289151,4.5294,0.0,0.0,0.0,22.06,93.8
201006012230,201006012300,-9999.0,1.0,0.0,1.19,16.56,5.34849,0.339286,4.4487,0.0,0.0,0.0,21.68,93.7
201006012300,201006012330,-9999.0,1.0,0.0,0.98,15.83,5.2414,0.667016,4.20608,0.0,0.0,0.0,21.34,94.6
201006012330,201006020000,-9999.0,1.0,0.0,0.77,15.68,5.21999,0.645612,4.16617,0.0,0.0,0.0,21.02,95.7
201006020000,201006020030,-9999.0,1.0,0.0,0.9,15.71,5.22524,0.650862,4.18765,0.0,0.0,0.0,20.72,95.0
201006020030,201006020100,-9999.0,1.0,0.0,0.79,14.59,5.0597,1.01149,3.82629,0.0,0.0,0.0,20.44,95.3
201006020100,201006020130,-9999.0,1.0,0.0,0.71,14.35,5.02473,0.97654,3.76001,0.0,0.0,0.0,20.16,95.7
201006020130,201006020200,-9999.0,1.0,0.0,0.71,14.05,4.98078,0.932602,3.67591,0.0,0.0,0.0,19.89,95.6
201006020200,201006020230,-9999.0,1.0,0.0,0.61,13.55,4.9069,0.858739,3.53198,0.0,0.0,0.0,19.64,96.1
201006020230,201006020300,-9999.0,1.0,0.0,0.6,13.34,4.87626,1.07216,3.47902,0.0,0.0,0.0,19.4,96.1
201006020300,201006020330,-9999.0,1.0,0.0,0.57,12.91,4.81266,1.00857,3.36154,0.0,0.0,0.0,19.16,96.2
201006020330,201006020400,-9999.0,1.0,0.0,0.55,12.65,4.77444,0.970371,3.29623,0.0,0.0,0.0,18.92,96.3
201006020400,201006020430,-9999.0,1.0,0.0,0.57,12.49,4.75119,0.947122,3.26074,0.0,0.0,0.0,18.69,96.1
201006020430,201006020500,-9999.0,1.0,5.356,0.5,12.27,4.71891,1.36539,3.20854,0.273968,3.31512,10.3,18.49,96.5
201006020500,201006020530,-9999.0,2.0,32.25,0.52,12.3,4.72414,1.19484,3.22789,1.59511,84.0069,62.02,18.29,96.4
201006020530,201006020600,-9999.0,2.0,73.424,0.5,12.6,4.76989,3.41223,3.32494,3.44985,200.186,141.2,18.15,96.6
201006020600,201006020630,-9999.0,1.0,163.488,0.53,14.49,5.05337,6.71405,3.91136,6.89969,318.767,314.4,18.08,96.8
201006020630,201006020700,-9999.0,1.0,283.192,2.75,17.87,5.55494,9.03946,5.09097,10.5199,437.722,544.6,18.12,86.6
201006020700,201006020730,-6.073,0.0,358.956,4.72,19.33,5.76975,11.8427,5.6608,12.4011,555.016,690.3,18.31,78.96
201006020730,201006020800,-8.15,0.0,464.36,6.95,20.33,5.91627,14.0662,6.07223,14.6085,668.641,893.0,18.66,70.9
201006020800,201006020830,-9.602,0.0,566.28,8.71,21.5,6.08655,15.6884,6.57049,16.3953,776.653,1089.0,19.16,66.04
201006020830,201006020900,-10.994,0.0,574.08,8.12,21.55,6.0947,17.0885,6.59948,16.5339,877.204,1104.0,19.86,68.45
201006020900,201006020930,-11.062,0.0,498.16,7.51,21.47,6.0841,17.1459,6.57295,15.2787,968.574,958.0,20.59,70.66
201006020930,201006021000,-12.287,0.0,606.32,7.58,22.32,6.20743,18.4942,6.94735,17.0574,1049.2,1166.0,21.2,71.88
201006021000,201006021030,-5.53,0.0,642.2,8.4,23.05,6.31301,11.8428,7.2774,17.5923,1117.7,1235.0,21.79,70.21
201006021030,201006021100,-9.931,0.0,540.8,8.02,23.69,6.40533,16.3361,7.57296,16.0577,1172.91,1040.0,22.38,72.63
201006021100,201006021130,-5.549,0.0,340.34,7.17,23.04,6.31352,11.8623,7.28566,12.1196,1213.87,654.5,22.87,74.56
201006021130,201006021200,-4.132,0.0,236.652,6.54,22.6,6.25146,10.3832,7.09755,9.41436,1239.89,455.1,23.03,76.16
201006021200,201006021230,0.566,0.0,100.412,4.61,22.12,6.18344,5.61725,6.89579,4.7279,1250.53,193.1,23.0,82.7
201006021230,201006021300,1.972,0.0,79.04,2.09,20.75,5.98639,4.01427,6.32742,3.84243,1245.59,152.0,22.8,91.5
201006021300,201006021330,-9999.0,1.0,178.36,1.51,20.13,5.89717,6.43446,6.08456,7.64191,1225.18,343.0,22.52,93.6
201006021330,201006021400,-9999.0,1.0,210.86,1.34,20.27,5.91847,8.12748,6.14921,8.70989,1189.62,405.5,22.31,94.4
201006021400,201006021430,-9999.0,1.0,334.308,2.23,20.72,5.9848,11.5771,6.33964,12.0901,1139.54,642.9,22.33,90.9
201006021430,201006021500,-3.296,0.0,304.616,2.58,21.07,6.03649,9.33235,6.49112,11.3796,1075.79,585.8,22.51,89.7
201006021500,201006021530,0.758,0.0,151.268,2.26,20.74,5.98954,5.23142,6.36411,6.76662,999.462,290.9,22.75,90.8
201006021530,201006021600,-1.743,0.0,197.184,3.58,21.1,6.04269,7.78555,6.51931,8.34901,911.859,379.2,22.8,85.7
201006021600,201006021630,1.959,0.0,133.9,4.27,21.14,6.04942,4.09028,6.54364,6.15674,814.482,257.5,22.8,83.0
201006021630,201006021700,-0.847,0.0,255.112,4.38,21.47,6.09814,6.94498,6.68761,10.1327,708.997,490.6,22.72,82.9
201006021700,201006021730,0.09,0.0,133.224,4.18,21.68,6.12944,6.03927,6.78249,6.1616,597.209,256.2,22.71,83.9
201006021730,201006021800,2.664,0.0,81.536,5.64,21.71,6.13472,3.47055,6.80247,4.06353,481.03,156.8,22.67,78.28
201006021800,201006021830,3.715,0.0,60.112,6.11,22.18,6.2035,2.4883,7.00682,3.10136,362.448,115.6,22.52,77.16
201006021830,201006021900,2.388,0.0,86.996,4.99,21.72,6.13805,3.74988,6.82155,4.32521,243.493,167.3,22.3,80.8
201006021900,201006021930,4.04,0.0,41.137,4.03,20.69,5.98963,1.94951,6.40934,2.19862,126.2,79.11,22.09,83.5
201006021930,201006022000,5.845,0.0,11.388,4.11,20.32,5.93667,0.09157,6.27051,0.640786,20.8633,21.9,21.84,82.8
201006022000,201006022030,7.747,0.0,0.0,3.75,20.21,5.92154,-1.82556,6.23566,0.0,0.0,0.0,21.58,84.2
201006022030,201006022100,7.632,0.0,0.0,3.4,19.7,5.84793,-1.78414,6.04588,0.0,0.0,0.0,21.31,85.2
201006022100,201006022130,2.242,0.0,0.0,3.22,19.5,5.81954,3.57749,5.97799,0.0,0.0,0.0,21.04,85.8
201006022130,201006022200,6.305,0.0,0.0,3.34,19.32,5.79405,-0.510997,5.91844,0.0,0.0,0.0,20.84,85.1
201006022200,201006022230,6.324,0.0,0.0,3.32,19.21,5.7788,-0.545243,5.88589,0.0,0.0,0.0,20.68,85.1
201006022230,201006022300,6.083,0.0,0.0,3.13,18.83,5.72385,-0.359173,5.75276,0.0,0.0,0.0,20.53,85.6
201006022300,201006022330,5.223,0.0,0.0,2.47,18.47,5.67172,0.448718,5.62922,0.0,0.0,0.0,20.35,88.4
201006022330,201006030000,5.803,0.0,0.0,2.03,18.04,5.60914,-0.193838,5.48243,0.0,0.0,0.0,20.17,90.2
201006030000,201006030030,-9999.0,1.0,0.0,1.63,17.59,5.54345,0.108553,5.33131,0.0,0.0,0.0,20.01,91.9
201006030030,201006030100,-9999.0,1.0,0.0,1.42,17.25,5.49392,0.022444,5.22154,0.0,0.0,0.0,19.85,92.8
201006030100,201006030130,-9999.0,1.0,0.0,1.15,16.76,5.422,0.285955,5.06191,0.0,0.0,0.0,19.67,94.0
201006030130,201006030200,-9999.0,1.0,0.0,0.96,16.4,5.36926,0.312426,4.9495,0.0,0.0,0.0,19.46,94.9
201006030200,201006030230,-9999.0,1.0,0.0,0.85,16.13,5.32984,0.399373,4.869,0.0,0.0,0.0,19.27,95.4
201006030230,201006030300,-9999.0,1.0,0.0,0.83,16.13,5.33066,0.400189,4.87932,0.0,0.0,0.0,19.09,95.5
201006030300,201006030330,5.193,0.0,0.0,0.86,16.04,5.31805,0.125163,4.85964,0.0,0.0,0.0,18.99,95.3
201006030330,201006030400,4.368,0.0,0.0,1.26,16.031,5.31752,0.949634,4.86699,0.0,0.0,0.0,18.96,93.1
201006030400,201006030430,-9999.0,1.0,0.0,1.31,15.96,5.30773,0.605632,4.85379,0.0,0.0,0.0,18.91,92.8
201006030430,201006030500,-9999.0,1.0,3.437,1.22,15.73,5.27418,0.572093,4.78837,0.207832,3.89094,6.61,18.85,93.2
201006030500,201006030530,-9999.0,1.0,16.749,1.34,15.7,5.2705,0.568416,4.78896,0.991602,86.1523,32.21,18.79,92.5
201006030530,201006030600,-9999.0,1.0,58.656,1.73,15.85,5.29373,5.15786,4.8486,3.23837,202.188,112.8,18.74,90.4
201006030600,201006030630,-9999.0,1.0,101.192,2.05,16.34,5.36771,6.23248,5.02155,5.22941,320.623,194.6,18.74,89.0
201006030630,201006030700,-9999.0,1.0,214.916,2.81,16.88,5.44899,7.45521,5.21412,9.45711,439.432,413.3,18.82,85.4
201006030700,201006030730,-9999.0,1.0,218.192,2.94,17.37,5.52268,7.6613,5.39247,9.57831,556.581,419.6,18.98,85.2
201006030730,201006030800,-9999.0,1.0,363.844,4.16,17.95,5.60956,11.3668,5.60495,13.4276,670.066,699.7,19.19,79.81
201006030800,201006030830,-9999.0,1.0,494.52,4.75,19.19,5.79357,15.327,6.06015,15.9749,777.945,951.0,19.46,78.65
201006030830,201006030900,-9999.0,1.0,581.36,4.93,19.65,5.8621,16.2326,6.23871,17.3489,878.372,1118.0,19.93,78.45
201006030900,201006030930,-9999.0,1.0,652.6,5.39,20.24,5.94954,17.6265,6.468,18.3299,969.63,1255.0,20.49,77.28
201006030930,201006031000,-11.149,0.0,742.04,6.16,20.42,5.9768,17.1257,6.54439,19.4039,1050.16,1427.0,21.11,74.36
201006031000,201006031030,-12.617,0.0,820.04,6.81,21.05,6.06974,18.6866,6.79279,20.2255,1118.57,1577.0,21.8,72.73
201006031030,201006031100,-11.732,0.0,645.84,5.83,20.82,6.0371,17.769,6.71277,18.2822,1173.71,1242.0,22.45,76.3
201006031100,201006031130,-12.638,0.0,552.24,5.71,20.6,6.00587,18.6438,6.63741,16.9938,1214.62,1062.0,22.86,76.47
201006031130,201006031200,-10.636,0.0,601.64,6.25,21.27,6.10459,16.7404,6.90097,17.7213,1240.61,1157.0,23.08,75.31
201006031200,201006031230,-12.476,0.0,536.64,5.18,21.14,6.07714,18.553,6.85895,16.7862,1251.24,1032.0,23.3,79.36
201006031230,201006031300,-12.024,0.0,608.92,5.36,20.75,6.01187,18.0358,6.71872,17.8489,1246.31,1171.0,23.5,78.13
201006031300,201006031330,-11.204,0.0,424.84,4.24,20.29,5.93642,17.1403,6.55448,14.8891,1225.91,817.0,23.69,82.2
201006031330,201006031400,-13.95,0.0,684.84,5.1,20.88,6.0139,19.9638,6.78404,18.8394,1190.4,1317.0,23.77,79.36
201006031400,201006031430,-12.33,0.0,765.96,5.37,21.7,6.12407,18.4539,7.10464,19.7535,1140.39,1473.0,23.95,79.32
201006031430,201006031500,-12.61,0.0,694.72,5.94,22.18,6.18452,18.7943,7.29776,18.9795,1076.71,1336.0,24.32,77.79
201006031500,201006031530,-5.781,0.0,284.128,4.61,21.39,6.06219,11.843,7.00111,11.7823,1000.48,546.4,24.65,81.9
201006031530,201006031600,0.538,0.0,112.164,3.56,20.33,5.90057,5.36246,6.61151,5.96243,912.984,215.7,24.58,85.1
201006031600,201006031630,-3.349,0.0,238.108,2.06,19.96,5.83866,9.18757,6.48406,10.5218,815.728,457.9,24.16,91.2
201006031630,201006031700,-7.446,0.0,364.572,2.97,20.91,5.96752,13.4134,6.84365,13.7799,710.372,701.1,23.83,88.0
201006031700,201006031730,-5.339,0.0,311.584,4.15,21.09,5.98493,11.3238,6.91902,12.5637,598.722,599.2,23.78,83.4
201006031730,201006031800,-4.676,0.0,252.668,4.88,21.36,6.01512,10.691,7.02832,11.0062,482.686,485.9,23.71,80.8
201006031800,201006031830,-3.163,0.0,216.996,6.43,21.49,6.02515,9.18798,7.085,9.94402,364.251,417.3,23.53,74.94
201006031830,201006031900,-0.618,0.0,138.372,5.83,21.79,6.05934,6.67715,7.20598,7.14698,245.442,266.1,23.26,77.66
201006031900,201006031930,-9999.0,1.0,55.744,4.44,20.96,5.93239,3.03924,6.9024,3.32456,128.293,107.2,22.96,82.1
201006031930,201006032000,-9999.0,1.0,11.872,2.96,19.67,5.73918,0.054696,6.44028,0.772625,22.2421,22.83,22.6,87.1
201006032000,201006032030,-9999.0,1.0,0.0,2.46,19.0,5.63465,-0.052274,6.21131,0.0,0.0,0.0,22.21,88.8
201006032030,201006032100,-9999.0,1.0,0.0,2.34,18.59,5.56755,-0.11935,6.07723,0.0,0.0,0.0,21.84,89.1
201006032100,201006032130,5.752,0.0,0.0,2.42,18.01,5.47598,-0.276026,5.88687,0.0,0.0,0.0,21.5,88.3
201006032130,201006032200,-9999.0,1.0,0.0,2.16,17.47,5.39019,0.151498,5.71357,0.0,0.0,0.0,21.17,89.2
201006032200,201006032230,-9999.0,1.0,0.0,1.88,16.93,5.30443,0.136649,5.54339,0.0,0.0,0.0,20.86,90.3
201006032230,201006032300,-9999.0,1.0,0.0,1.61,16.371,5.21595,0.159084,5.3701,0.0,0.0,0.0,20.56,91.4
201006032300,201006032330,-9999.0,1.0,0.0,1.6,16.171,5.1795,0.215342,5.31552,0.0,0.0,0.0,20.28,91.3
201006032330,201006040000,-9999.0,1.0,0.0,1.63,16.29,5.18921,0.225049,5.36432,0.0,0.0,0.0,20.08,91.2
