TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705271200,200705271230,-13.0889,0,424.584,17.299,25.197,14.7737,27.8626,6.07266,18.3227,1181.08,937.825,18.425,46.0435
200705271230,200705271300,-10.9652,0,365.56,17.367,25.243,14.8189,25.7841,6.09811,17.1785,1165.95,801.32,18.477,45.9785
200705271300,200705271330,-16.0981,0,469.023,15.222,24.656,14.5569,30.655,6.06042,19.3899,1137.12,971.17,18.517,50.9645
200705271330,200705271400,-18.559,0,831.482,17.11,25.815,15.1437,33.7027,6.19681,23.2317,1095.07,1708.84,18.675,48.5535
200705271400,200705271430,-15.1993,0,444.588,14.776,25.01,14.7741,29.9734,6.13745,19.0855,1040.54,933.011,18.95,53.3945
200705271430,200705271500,-17.8524,0,757.122,17.603,26.006,15.284,33.1364,6.25805,22.5963,974.446,1575.56,18.951,47.6645
200705271500,200705271530,-17.1142,0,494.973,21.404,27.2,15.895,33.0092,6.39767,19.1827,897.927,1430.6,18.926,40.68
200705271530,200705271600,-11.4275,0,397.015,20.843,26.814,15.7289,27.1564,6.38099,17.6661,812.291,868.908,18.842,40.9165
200705271600,200705271630,-8.23977,0,381.168,19.264,26.406,15.5516,23.7914,6.36167,17.5491,719.002,841.45,18.741,44.0635
200705271630,200705271700,-9.49644,0,323.439,17.988,26.357,15.5512,25.0477,6.37804,16.4306,619.658,708.704,18.69,47.615
200705271700,200705271730,-7.92254,0,167.189,15.837,25.555,15.179,23.1015,6.31806,11.5116,515.957,352.622,18.661,51.6435
200705271730,200705271800,-1.73069,0,107.109,12.703,23.805,14.3419,16.0726,6.15845,8.58666,409.674,260.413,18.542,56.938
200705271800,200705271830,-0.272867,0,95.147,12.119,23.595,14.2609,14.5338,6.15686,7.89938,302.628,214.254,18.419,58.3955
200705271830,200705271900,2.59752,0,32.749,10.324,23.019,14.0007,11.4031,6.11638,3.25692,196.65,74.0485,18.331,63.305
200705271900,200705271930,3.12877,0,19.493,9.309,22.378,13.7088,10.5801,6.06814,2.02967,93.5537,44.2129,18.223,65.6015
200705271930,200705272000,-9999.0,1,0.0,8.12,21.424,13.2653,8.62323,5.98499,0.0,9.63176,0.0,18.052,68.199
200705272000,200705272030,-9999.0,1,0.0,5.263,20.368,12.7742,7.02861,5.88879,0.0,0.0,0.0,17.833,78.003
200705272030,200705272100,-9999.0,1,0.0,2.769,18.525,11.9101,5.80414,5.7019,0.0,0.0,0.0,17.587,87.021
200705272100,200705272130,-9999.0,1,0.0,1.708,17.911,11.6365,5.36651,5.65059,0.0,0.0,0.0,17.428,91.6825
200705272130,200705272200,-9999.0,1,0.0,2.222,18.227,11.8041,5.62437,5.70501,0.0,0.0,0.0,17.328,89.39
200705272200,200705272230,-9999.0,1,0.0,1.864,18.11,11.7662,5.549,5.71003,0.0,0.0,0.0,17.269,91.034
200705272230,200705272300,-9999.0,1,0.0,0.965,16.858,11.1907,4.53021,5.58344,0.0,0.0,0.0,17.16,94.9785
200705272300,200705272330,-9999.0,1,0.0,0.028,15.496,10.5698,4.22997,5.44087,0.0,0.0,0.0,16.961,99.8385
200705272330,200705280000,-9999.0,1,0.0,0.0,15.156,10.4278,4.12274,5.41771,0.0,0.0,0.0,16.714,100.0
200705280000,200705280030,-9999.0,1,0.0,0.0,14.111,9.96129,3.56665,5.309,0.0,0.0,0.0,16.466,100.0
200705280030,200705280100,-9999.0,1,0.0,0.0,13.139,9.53285,2.94895,5.20708,0.0,0.0,0.0,16.259,100.0
200705280100,200705280130,-9999.0,1,0.0,0.0,13.124,9.54027,2.99009,5.22172,0.0,0.0,0.0,16.032,100.0
200705280130,200705280200,-9999.0,1,0.0,0.0,13.047,9.51952,2.9934,5.22869,0.0,0.0,0.0,15.8,100.0
200705280200,200705280230,-9999.0,1,0.0,0.0,11.453,8.81731,0.246753,5.04572,0.0,0.0,0.0,15.606,100.0
200705280230,200705280300,-9999.0,1,0.0,0.0,11.075,8.6628,0.438261,5.01364,0.0,0.0,0.0,15.393,100.0
200705280300,200705280330,-9999.0,1,0.0,0.0,11.579,8.89969,-0.347744,5.09336,0.0,0.0,0.0,15.171,100.0
200705280330,200705280400,-9999.0,1,0.0,0.0,11.342,8.80714,0.236579,5.07907,0.0,0.0,0.0,14.972,100.0
200705280400,200705280430,-9999.0,1,19.254,0.0,11.155,8.7369,0.166336,5.07093,2.16753,18.1861,37.5107,14.805,100.0
200705280430,200705280500,-9999.0,1,61.375,0.0,11.319,8.82292,12.2566,5.1077,6.06003,110.117,120.315,14.695,100.0
200705280500,200705280530,-9999.0,1,121.694,0.297,13.2,9.6889,14.0415,5.36321,10.2173,213.546,254.143,14.704,98.0455
200705280530,200705280600,-9999.0,1,165.622,1.245,14.238,10.1843,18.548,5.51047,12.5558,319.613,331.543,14.839,92.331
200705280600,200705280630,-9999.0,1,285.748,2.005,15.187,10.6453,29.4237,5.64606,17.075,426.503,526.339,14.98,88.3865
200705280630,200705280700,-10.3356,0,384.542,3.008,16.313,11.1974,21.533,5.80302,19.5902,532.388,716.811,15.175,83.786
200705280700,200705280730,-9.79007,0,469.806,3.995,17.232,11.6572,21.4473,5.93381,21.242,635.455,878.961,15.422,79.689
200705280730,200705280800,-13.8709,0,559.774,4.869,18.342,12.216,26.0869,6.08735,22.6262,733.941,1059.16,15.719,76.9155
200705280800,200705280830,-16.1477,0,688.727,6.584,19.483,12.7973,28.945,6.24376,24.1561,826.16,1304.44,16.082,70.9305
200705280830,200705280900,-20.2256,0,586.832,7.551,19.925,13.036,33.2616,6.31577,23.0407,910.536,1130.08,16.412,67.566
200705280900,200705280930,-17.3873,0,754.771,9.345,21.222,13.7059,31.0932,6.48963,24.8351,985.624,1454.05,16.661,62.9425
200705280930,200705281000,-17.5693,0,319.009,9.99,21.474,13.8532,31.4225,6.53904,18.2591,1050.14,655.41,16.916,60.993
200705281000,200705281030,-3.73337,0,178.367,8.063,20.562,13.4128,17.1462,6.44967,13.4626,1102.98,363.54,16.983,66.704
200705281030,200705281100,-12.7633,0,571.224,9.953,21.749,14.0332,26.7965,6.61096,22.9687,1143.24,1118.94,17.016,61.783
200705281100,200705281130,-9999.0,1,457.334,12.502,23.072,14.7298,28.3269,6.78713,20.9692,1170.23,916.256,17.184,55.706
200705281130,200705281200,-9999.0,1,563.872,16.327,24.156,15.3101,31.4271,6.93409,21.9626,1183.49,-9999.0,17.37,45.807
200705281200,200705281230,-19.7381,0,635.428,16.841,24.148,15.3281,35.0662,6.95369,22.6969,1182.79,1284.01,17.622,44.075
200705281230,200705281300,-15.8497,0,591.501,15.283,23.782,15.1606,31.0103,6.93133,22.5054,1168.14,1196.78,17.783,48.1185
200705281300,200705281330,-15.4913,0,646.878,14.695,23.541,15.0576,30.5489,6.9233,23.2221,1139.8,1306.71,17.868,49.389
200705281330,200705281400,-17.8797,0,554.832,14.847,23.561,15.0896,32.9693,6.94599,22.1964,1098.25,1129.54,18.022,48.9235
200705281400,200705281430,-15.8225,0,578.244,14.286,23.282,14.9665,30.789,6.93312,22.5974,1044.2,1187.05,18.068,50.022
200705281430,200705281500,-15.6485,0,479.962,13.504,23.343,15.0197,30.6682,6.96064,21.4233,978.571,1002.63,18.081,52.9325
200705281500,200705281530,-10.5722,0,391.801,12.419,22.404,14.5542,25.1264,6.8678,20.0565,902.494,818.533,17.973,54.184
200705281530,200705281600,-15.7457,0,633.86,13.3,22.634,14.6942,30.4399,6.91561,23.4648,817.266,1327.79,17.87,51.609
200705281600,200705281630,-13.2799,0,540.792,13.079,22.599,14.697,27.9769,6.93137,22.4421,724.347,1144.35,17.838,52.315
200705281630,200705281700,-9.11644,0,277.433,11.855,21.821,14.3144,23.4308,6.85611,17.438,625.325,578.119,17.81,54.6835
200705281700,200705281730,-3.06273,0,145.856,10.872,20.84,13.8282,16.8909,6.75415,12.3128,521.896,304.734,17.712,55.866
200705281730,200705281800,-2.50867,0,139.62,10.141,20.517,13.6816,16.1903,6.73304,12.0408,415.829,296.302,17.582,58.0025
200705281800,200705281830,-2.26555,0,99.305,10.144,20.505,13.6948,15.9604,6.75078,9.58536,308.939,218.686,17.467,57.9605
200705281830,200705281900,5.16659,0,19.254,9.342,19.898,13.4021,8.23549,6.69311,2.42726,203.055,42.4833,17.345,59.807
200705281900,200705281930,-9999.0,1,5.964,6.597,18.632,12.7739,7.0802,6.54953,0.794637,99.9876,15.6745,17.211,69.2865
200705281930,200705282000,-9999.0,1,0.0,2.955,16.892,11.9133,5.59818,6.34019,0.0,12.7083,0.0,17.073,84.648
200705282000,200705282030,-9999.0,1,0.0,2.623,16.778,11.8729,5.44928,6.34299,0.0,0.0,0.0,16.932,86.273
200705282030,200705282100,-9999.0,1,0.0,2.526,16.645,11.823,5.45482,6.34315,0.0,0.0,0.0,16.835,86.67
200705282100,200705282130,14.5112,0,0.0,2.031,15.39,11.2144,-3.29676,6.19201,0.0,0.0,0.0,16.749,88.3905
200705282130,200705282200,11.997,0,0.0,1.595,14.374,10.7299,-1.2671,6.07052,0.0,0.0,0.0,16.654,90.267
200705282200,200705282230,9.78026,0,0.0,1.724,13.009,10.0819,0.301629,5.89808,0.0,0.0,0.0,16.501,88.497
200705282230,200705282300,9.59661,0,0.0,1.577,11.892,9.56187,-0.03474,5.75711,0.0,0.0,0.0,16.354,88.6765
200705282300,200705282330,7.44552,0,0.0,1.263,11.049,9.17745,1.73193,5.65282,0.0,0.0,0.0,16.195,90.416
200705282330,200705290000,7.13851,0,0.0,1.347,10.766,9.05774,1.91923,5.62777,0.0,0.0,0.0,16.019,89.5845
200705290000,200705290030,9.07412,0,0.0,1.273,10.473,8.93361,-0.140509,5.60094,0.0,0.0,0.0,15.873,89.962
200705290030,200705290100,8.10916,0,0.0,1.047,10.095,8.77036,0.661197,5.55339,0.0,0.0,0.0,15.704,91.5335
200705290100,200705290130,13.0084,0,0.0,1.013,9.79,8.64142,-4.36698,5.51618,0.0,0.0,0.0,15.563,91.6365
200705290130,200705290200,9.39625,0,0.0,0.883,9.485,8.51286,-0.883394,5.47872,0.0,0.0,0.0,15.445,92.56
200705290200,200705290230,9.67801,0,0.0,0.817,9.221,8.40344,-1.27457,5.44706,0.0,0.0,0.0,15.314,92.9945
200705290230,200705290300,-9999.0,1,0.0,0.74,9.072,8.34683,0.33176,5.43221,0.0,0.0,0.0,15.176,93.59
200705290300,200705290330,-9999.0,1,0.0,0.153,8.557,8.12359,0.108516,5.36295,0.0,0.0,0.0,15.044,98.629
200705290330,200705290400,-9999.0,1,0.0,0.0,8.401,8.06405,0.015481,5.34674,0.0,0.0,0.0,14.909,100.0
200705290400,200705290430,-9999.0,1,1.568,0.0,8.13,7.95259,-0.152862,5.31323,0.228602,20.1073,3.7835,14.804,100.0
200705290430,200705290500,-9999.0,1,12.745,0.0,7.981,7.89633,0.664383,5.29783,1.77697,113.05,24.2144,14.664,100.0
200705290500,200705290530,-9999.0,1,24.707,0.0,8.057,7.94151,8.88354,5.31615,3.28947,216.329,47.9964,14.578,100.0
200705290530,200705290600,4.13955,0,69.418,0.0,8.416,8.11543,3.97588,5.37693,7.84449,322.242,128.855,14.487,100.0
200705290600,200705290630,-1.17674,0,80.596,0.078,8.652,8.23449,9.41123,5.41928,8.79207,428.977,155.772,14.452,99.304
200705290630,200705290700,-9999.0,1,58.513,0.368,8.886,8.35341,10.0124,5.46134,6.90804,534.707,118.261,14.432,96.7675
200705290700,200705290730,-9999.0,1,135.735,0.652,9.118,8.47217,17.8495,5.50313,12.5642,637.624,268.52,14.374,94.364
200705290730,200705290800,-9.2561,0,164.565,0.838,9.382,8.60661,17.8627,5.54971,14.1115,735.967,333.272,14.385,92.888
200705290800,200705290830,-13.0218,0,405.602,1.434,10.286,9.04404,22.0658,5.69143,21.3986,828.053,778.861,14.422,88.5505
200705290830,200705290900,-21.3781,0,469.023,2.257,11.277,9.5312,30.9093,5.84514,22.4751,912.306,898.851,14.577,83.126
200705290900,200705290930,-14.5025,0,368.934,2.482,11.304,9.55724,24.0597,5.85665,20.6939,987.285,713.352,14.723,81.4745
200705290930,200705291000,-17.458,0,426.902,2.721,11.449,9.64057,27.0986,5.88554,21.8022,1051.71,825.019,14.813,79.8875
200705291000,200705291030,-15.3885,0,538.986,2.749,11.415,9.63714,25.0256,5.8881,23.4537,1104.47,1039.71,14.893,79.632
200705291030,200705291100,-14.9424,0,394.425,2.947,11.293,9.59089,24.5333,5.87765,21.229,1144.67,775.617,14.969,77.9915
200705291100,200705291130,-9999.0,2,631.782,3.089,11.59,9.71341,23.1287,5.92906,24.4858,1171.62,1222.72,15.028,77.3775
200705291130,200705291200,-9999.0,2,688.999,3.581,12.056,9.9185,23.7348,6.00531,25.0119,1184.86,1352.11,15.134,74.566
200705291200,200705291230,-18.5182,0,478.122,3.551,11.636,9.69154,28.2097,5.95106,22.6436,1184.16,935.497,15.228,74.074
200705291230,200705291300,-17.4281,0,429.526,3.687,11.579,9.64184,27.0699,5.95023,21.8873,1169.54,844.261,15.215,72.979
200705291300,200705291330,-13.2721,0,452.665,3.563,11.468,9.56627,22.8384,5.94136,22.2688,1141.24,873.88,15.195,73.696
200705291330,200705291400,-9999.0,1,485.414,3.901,11.743,9.67672,28.3321,5.98974,22.7613,1099.74,937.443,15.2,71.72
200705291400,200705291430,-9999.0,1,372.853,4.026,11.815,9.68914,25.7231,6.00805,20.8704,1045.77,742.971,15.223,70.9535
200705291430,200705291500,-15.9971,0,378.306,3.961,11.51,9.52051,25.5176,5.97034,20.9881,980.242,757.781,15.181,70.835
200705291500,200705291530,-9999.0,1,293.791,3.753,11.19,9.34612,31.0759,5.93013,19.0651,904.275,584.713,15.118,71.7735
200705291530,200705291600,-9999.0,1,211.9,3.529,10.541,9.01849,20.6985,5.84015,16.4742,819.171,421.158,15.024,72.2925
200705291600,200705291630,-3.95355,0,216.569,3.278,10.156,8.818,12.7716,5.78935,16.668,726.387,431.751,14.904,73.593
200705291630,200705291700,-10.267,0,360.346,3.311,10.316,8.87179,19.1388,5.82092,20.665,627.51,752.592,14.795,73.6085
200705291700,200705291730,-9999.0,1,240.492,3.332,10.011,8.70997,18.0526,5.78197,17.5425,524.231,499.53,14.693,72.891
200705291730,200705291800,-9999.0,1,184.603,2.906,9.492,8.45171,18.6076,5.71007,15.4446,418.318,398.673,14.557,75.5195
200705291800,200705291830,-9999.0,1,176.799,2.963,9.752,8.55054,18.7064,5.75704,15.1203,311.583,403.429,14.421,75.474
200705291830,200705291900,-9999.0,1,86.321,2.665,9.232,8.29431,9.85296,5.68454,9.77867,205.853,229.172,14.326,77.156
200705291900,200705291930,-9999.0,1,17.414,2.228,8.473,7.93494,1.03623,5.57447,2.63756,102.936,58.9145,14.125,79.891
200705291930,200705292000,-9999.0,1,3.374,1.904,8.043,7.72632,-0.379132,5.51462,0.550995,14.3281,10.5342,13.945,82.306
200705292000,200705292030,-9999.0,1,0.0,1.755,7.875,7.63446,-0.406405,5.49531,0.0,0.0,0.0,13.774,83.5035
200705292030,200705292100,-9999.0,1,0.0,1.764,7.978,7.66134,-0.444107,5.5183,0.0,0.0,0.0,13.633,83.534
200705292100,200705292130,9.55768,0,0.0,1.779,8.092,7.69291,-1.86477,5.54303,0.0,0.0,0.0,13.52,83.5265
200705292130,200705292200,8.73992,0,0.0,1.735,8.123,7.68811,-1.05181,5.5548,0.0,0.0,0.0,13.426,83.9655
200705292200,200705292230,13.3176,0,0.0,1.694,8.092,7.65626,-5.66134,5.55688,0.0,0.0,0.0,13.377,84.3125
200705292230,200705292300,9.44113,0,0.0,1.518,8.027,7.60975,-1.83138,5.5536,0.0,0.0,0.0,13.284,85.884
200705292300,200705292330,14.1452,0,0.0,1.473,8.085,7.61658,-6.52862,5.56963,0.0,0.0,0.0,13.227,86.3495
200705292330,200705300000,7.58612,0,0.0,1.452,8.134,7.61943,0.033311,5.58426,0.0,0.0,0.0,13.167,86.59
200705300000,200705300030,4.66952,0,0.0,1.394,8.107,7.58943,2.91991,5.58694,0.0,0.0,0.0,13.088,87.101
200705300030,200705300100,2.79697,0,0.0,1.321,8.191,7.60723,4.81026,5.60711,0.0,0.0,0.0,13.041,87.845
200705300100,200705300130,4.76433,0,0.0,1.496,8.637,7.78123,3.0169,5.68425,0.0,0.0,0.0,13.013,86.651
200705300130,200705300200,2.47872,0,0.0,1.495,9.031,7.93328,5.45456,5.75313,0.0,0.0,0.0,12.977,87.0095
200705300200,200705300230,-9999.0,1,0.0,1.013,8.924,7.86754,-0.147532,5.74345,0.0,0.0,0.0,12.943,91.1295
200705300230,200705300300,-9999.0,1,0.0,0.353,8.672,7.73961,-0.27546,5.71086,0.0,0.0,0.0,12.933,96.859
200705300300,200705300330,-9999.0,1,0.0,0.043,8.755,7.75635,-0.258724,5.73099,0.0,0.0,0.0,12.918,99.621
200705300330,200705300400,-9999.0,1,0.0,0.004,8.447,7.60558,-0.442992,5.68935,0.0,0.0,0.0,12.88,99.9605
200705300400,200705300430,-9999.0,1,4.941,0.081,7.753,7.29363,0.176822,5.586,0.849849,22.0502,8.9723,12.81,99.2315
200705300430,200705300500,-9999.0,1,13.257,0.075,7.519,7.17794,0.127284,5.55546,2.18436,115.869,24.6468,12.737,99.2775
200705300500,200705300530,2.92407,0,19.493,0.193,7.417,7.11787,4.1938,5.54593,3.1163,219.002,38.916,12.678,98.1255
200705300530,200705300600,-6.74407,0,24.196,0.474,7.127,6.98065,13.7247,5.50611,3.78609,324.765,49.6179,12.622,95.314
200705300600,200705300630,0.993929,0,37.18,0.473,6.798,6.82887,5.83494,5.45976,5.46884,431.349,77.1834,12.545,95.215
200705300630,200705300700,-4.40256,0,49.652,0.594,6.845,6.83097,11.2335,5.47404,6.90697,536.93,104.208,12.482,94.0095
200705300700,200705300730,-10.0535,0,146.912,0.363,6.936,6.85088,16.9044,5.49545,14.2192,639.702,292.843,12.461,96.3595
200705300730,200705300800,-12.9245,0,144.834,0.495,7.425,7.03302,19.9575,5.58118,14.1315,737.906,293.924,12.504,95.1995
200705300800,200705300830,-7.34743,0,106.598,0.688,7.573,7.07595,14.4234,5.61187,11.8538,829.861,225.713,12.525,93.399
200705300830,200705300900,-7.50747,0,155.739,0.927,7.917,7.19929,14.7068,5.67416,14.7325,913.995,326.03,12.537,91.316
200705300900,200705300930,-9.17487,0,165.11,1.228,8.355,7.36179,16.5367,5.75153,15.204,988.868,345.38,12.596,88.833
200705300930,200705301000,-12.2438,0,204.369,1.626,8.797,7.5266,19.7704,5.82943,16.867,1053.2,423.428,12.639,85.6475
200705301000,200705301030,-15.17,0,186.409,2.044,9.377,7.74991,22.9199,5.92925,16.1802,1105.89,388.836,12.724,82.649
200705301030,200705301100,-11.2643,0,222.294,2.356,9.721,7.87483,19.1391,5.99127,17.5446,1146.03,460.938,12.797,80.456
200705301100,200705301130,-21.4533,0,529.614,3.264,11.022,8.40808,29.8614,6.2046,23.4468,1172.94,1057.22,12.928,75.176
200705301130,200705301200,-9999.0,1,471.647,3.961,11.552,8.61484,26.2257,6.29541,22.7695,1186.16,943.713,13.17,70.923
200705301200,200705301230,-17.0025,0,336.423,4.03,11.72,8.66534,25.6678,6.32935,20.5971,1185.47,679.733,13.337,70.7395
200705301230,200705301300,-19.4236,0,374.387,4.422,12.07,8.79446,28.2181,6.3918,21.3263,1170.86,758.97,13.425,68.63
200705301300,200705301330,-25.5863,0,285.476,5.023,12.521,8.96753,34.5538,6.46993,19.4725,1142.6,579.308,13.502,65.407
200705301330,200705301400,-22.1275,0,294.575,4.35,12.296,8.84687,30.9744,6.44256,19.7098,1101.17,607.846,13.524,69.5915
200705301400,200705301430,-22.2029,0,262.848,4.97,12.704,9.00064,31.2035,6.51404,18.9075,1047.27,542.554,13.56,66.1775
200705301430,200705301500,-26.873,0,414.974,5.527,13.334,9.25135,36.1244,6.6199,22.0205,981.836,833.667,13.624,63.9075
200705301500,200705301530,-9999.0,1,320.065,5.527,13.15,9.14724,28.9519,6.59922,20.3273,905.976,651.735,13.713,63.469
200705301530,200705301600,-20.5194,0,234.256,5.132,12.983,9.05109,29.5705,6.58107,18.1136,820.993,479.748,13.742,65.708
200705301600,200705301630,-13.6295,0,183.308,5.269,12.96,9.01753,22.647,6.58533,16.2921,728.34,377.053,13.729,64.739
200705301630,200705301700,-6.20733,0,125.307,5.006,12.742,8.90029,15.1076,6.55904,13.4272,629.602,256.738,13.685,66.017
200705301700,200705301730,-5.207,0,104.008,4.959,12.605,8.81838,14.0254,6.54533,12.072,526.469,211.119,13.613,66.0285
200705301730,200705301800,-3.72003,0,109.733,4.571,12.655,8.81646,12.5365,6.56099,12.4858,420.706,221.605,13.551,68.7905
200705301800,200705301830,-1.374,0,82.163,4.153,12.426,8.69604,10.07,6.53267,10.4492,314.122,169.393,13.518,71.2165
200705301830,200705301900,-9999.0,1,37.452,3.484,11.651,8.34755,3.88517,6.41746,5.88207,208.541,87.2367,13.45,74.585
200705301900,200705301930,-9999.0,1,20.277,2.42,10.82,7.98159,4.08065,6.292,3.50775,105.769,40.8618,13.308,81.3485
200705301930,200705302000,-9999.0,1,4.941,1.628,10.225,7.71766,-0.6681,6.20341,0.940362,15.9812,9.13248,13.178,86.9445
200705302000,200705302030,-9999.0,1,0.0,1.06,9.549,7.42504,-0.673267,6.10083,0.0,0.0,0.0,13.059,91.1065
200705302030,200705302100,-9999.0,1,0.0,0.471,8.481,6.98325,-1.06532,5.93279,0.0,0.0,0.0,12.896,95.7525
200705302100,200705302130,-9999.0,1,0.0,0.043,7.753,6.68258,-1.35829,5.81923,0.0,0.0,0.0,12.7,99.594
200705302130,200705302200,-9999.0,1,0.0,0.0,7.92,6.72875,-1.31212,5.85384,0.0,0.0,0.0,12.566,100.0
200705302200,200705302230,-9999.0,1,0.0,0.0,7.604,6.58974,-1.45113,5.80811,0.0,0.0,0.0,12.454,100.0
200705302230,200705302300,-9999.0,1,0.0,0.0,7.325,6.46615,-1.56984,5.76831,0.0,0.0,0.0,12.361,100.0
200705302300,200705302330,-9999.0,1,0.0,0.0,6.917,6.29547,-1.2128,5.70662,0.0,0.0,0.0,12.199,100.0
200705302330,200705310000,-9999.0,1,0.0,0.0,7.069,6.3351,-1.3184,5.73888,0.0,0.0,0.0,12.078,100.0
200705310000,200705310030,-9999.0,1,0.0,0.0,7.356,6.42518,-1.61081,5.79385,0.0,0.0,0.0,12.032,100.0
200705310030,200705310100,-9999.0,1,0.0,0.0,7.519,6.46871,-1.56728,5.81504,0.0,0.0,0.0,12.002,100.0
200705310100,200705310130,-9999.0,1,0.0,0.0,7.795,6.55461,-1.48626,5.855,0.0,0.0,0.0,11.972,100.0
200705310130,200705310200,-9999.0,1,0.0,0.0,7.867,6.56365,-1.47722,5.86079,0.0,0.0,0.0,11.955,100.0
200705310200,200705310230,-9999.0,1,0.0,0.0,7.985,6.58986,-1.51559,5.8742,0.0,0.0,0.0,11.937,100.0
200705310230,200705310300,-9999.0,1,0.0,0.0,7.764,6.48899,-1.55188,5.83122,0.0,0.0,0.0,11.906,100.0
200705310300,200705310330,-9999.0,1,0.0,0.0,7.748,6.46506,-1.57582,5.82236,0.0,0.0,0.0,11.881,100.0
200705310330,200705310400,-9999.0,1,0.0,0.0,7.539,6.36972,-1.66628,5.78142,0.0,0.0,0.0,11.821,100.0
200705310400,200705310430,-9999.0,1,8.588,0.0,7.497,6.3365,-0.71416,5.76827,1.58999,24.0028,18.377,11.773,100.0
200705310430,200705310500,-9999.0,1,30.432,0.0,7.577,6.34818,8.15534,5.7754,4.94685,118.573,57.293,11.753,100.0
200705310500,200705310530,-9999.0,1,60.046,0.0,8.118,6.52981,8.18885,5.85872,8.38797,221.565,112.64,11.754,100.0
200705310530,200705310600,-9999.0,1,119.616,0.0,9.248,6.93369,15.1395,6.03779,13.0713,327.183,222.686,11.814,100.0
200705310600,200705310630,-9999.0,1,163.032,0.366,9.923,7.16987,18.216,6.14102,15.3786,433.621,310.031,11.927,97.008
200705310630,200705310700,-9.90885,0,224.646,1.137,10.724,7.45612,17.365,6.26356,17.7721,539.057,437.265,12.072,91.179
200705310700,200705310730,-9999.0,1,401.956,2.477,12.262,8.03304,24.252,6.50172,21.806,641.688,757.997,12.232,82.6455
200705310730,200705310800,-9999.0,1,362.425,3.432,12.96,8.28542,23.9761,6.60453,21.1198,739.757,705.461,12.451,77.034
200705310800,200705310830,-9999.0,1,555.344,4.132,13.784,8.5892,25.8881,6.7259,23.7175,831.587,1052.25,12.659,73.7915
200705310830,200705310900,-9999.0,1,602.167,4.761,14.02,8.65881,28.3539,6.75522,24.1577,915.606,1148.45,12.932,70.263
200705310900,200705310930,-9999.0,2,712.65,6.258,14.749,8.9258,23.4863,6.86017,25.0235,990.376,1347.9,13.171,62.7135
200705310930,200705311000,-9999.0,1,706.925,6.945,15.271,9.11008,28.0104,6.93252,24.99,1054.62,1358.28,13.383,59.99
200705311000,200705311030,-9999.0,2,875.409,7.337,15.645,9.23459,23.8255,6.98183,25.9954,1107.23,1665.28,13.568,58.735
200705311030,200705311100,-9999.0,2,966.944,7.962,16.064,9.37707,23.0211,7.03759,26.4324,1147.32,1837.7,13.749,56.404
200705311100,200705311130,-9999.0,1,741.003,8.883,16.747,9.62651,28.877,7.13243,25.2425,1174.2,1445.41,13.964,53.4325
200705311130,200705311200,-9999.0,1,821.872,9.331,17.259,9.80658,26.5763,7.20093,25.7466,1187.4,1594.91,14.111,52.643
