TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308130000,201308130030,6.68216,0,0.0,0.257,12.73,5.74445,-0.937713,5.41159,0.0,0.0,-0.9786,13.04,98.252
201308130030,201308130100,5.86355,0,0.0,0.293,12.7,5.74152,-0.122034,5.39931,0.0,0.0,-0.9779,13.03,98.0071
201308130100,201308130130,5.3759,0,0.0,0.352,12.49,5.70901,0.333113,5.34335,0.0,0.0,-0.9275,13.0,97.5723
201308130130,201308130200,3.59701,0,0.0,0.372,12.24,5.66986,2.07285,5.27767,0.0,0.0,-0.9383,12.98,97.3874
201308130200,201308130230,6.416,0,0.0,0.343,11.88,5.61248,-0.803515,5.18544,0.0,0.0,-0.9492,12.96,97.5376
201308130230,201308130300,3.42714,0,0.0,0.288,11.91,5.61938,2.19224,5.18738,0.0,0.0,-0.909,12.94,97.9327
201308130300,201308130330,3.3208,0,0.0,0.25,11.96,5.62958,2.30878,5.1942,0.0,0.0,-0.9141,12.91,98.2129
201308130330,201308130400,3.03325,0,0.0,0.222,11.93,5.62657,2.59332,5.18165,0.0,0.0,-0.9007,12.89,98.408
201308130400,201308130430,2.64143,0,0.0,0.212,11.87,5.61861,2.97718,5.1618,0.0,0.0,-0.3942,12.87,98.4732
201308130430,201308130500,3.92892,0,1.8,0.21,11.74,5.59905,1.67013,5.12494,0.155498,7.90456,9.181,12.85,98.4783
201308130500,201308130530,5.33751,0,24.92,0.201,11.57,5.57285,0.23534,5.07834,2.05857,83.5564,50.7,12.82,98.5285
201308130530,201308130600,1.90011,0,71.97,0.186,11.73,5.60127,3.70116,5.11181,5.45213,177.296,143.8,12.81,98.6486
201308130600,201308130630,-0.59721,0,133.1,0.195,12.23,5.68589,6.2831,5.22862,9.09778,272.863,263.1,12.78,98.6338
201308130630,201308130700,-3.57964,0,204.1,0.361,12.81,5.78352,9.36316,5.36635,12.5245,368.621,398.3,12.75,97.5589
201308130700,201308130730,-5.37802,0,280.0,1.089,13.54,5.90554,11.2836,5.54298,15.4847,462.932,543.1,12.73,92.9841
201308130730,201308130800,-7.41188,0,347.3,2.321,14.03,5.98788,13.3998,5.66128,17.6556,554.182,671.6,12.71,85.5142
201308130800,201308130830,-7.35533,0,330.2,3.4,14.37,6.04555,13.4009,5.74268,17.1368,640.811,635.9,12.69,79.2394
201308130830,201308130900,-12.52,0,455.6,4.299,14.76,6.1113,18.6313,5.83744,20.4859,721.335,867.7,12.69,74.4045
201308130900,201308130930,-14.007,0,535.8,5.079,15.02,6.15577,20.1628,5.89969,22.1884,794.378,1020.0,12.69,70.2647
201308130930,201308131000,-15.6314,0,566.6,5.951,15.36,6.21322,21.8446,5.98294,22.7651,858.688,1079.0,12.69,65.9148
201308131000,201308131030,-14.6905,0,570.0,6.461,15.63,6.25922,20.9497,6.04873,22.8173,913.167,1077.0,12.69,63.6249
201308131030,201308131100,-14.8723,0,691.9,7.242,16.02,6.32461,21.1969,6.14616,24.8032,956.881,1306.0,12.71,60.2351
201308131100,201308131130,-15.1808,0,621.4,7.895,16.44,6.39473,21.5755,6.25223,23.6902,989.083,1176.0,12.72,57.7952
201308131130,201308131200,0.74265,0,120.2,4.747,14.08,6.01261,5.26996,5.63812,8.44128,1009.22,247.4,12.75,70.4704
201308131200,201308131230,-3.93236,0,212.8,1.63,12.92,5.82367,9.75603,5.33933,12.9281,1016.95,428.2,12.76,89.0655
201308131230,201308131300,-6.8304,0,492.0,1.559,12.92,5.82567,12.6561,5.3344,21.2373,1012.14,950.1,12.77,89.5407
201308131300,201308131330,-19.4681,0,441.0,2.94,14.19,6.03688,25.505,5.65295,20.0923,994.877,864.4,12.78,81.8408
201308131330,201308131400,-24.8315,0,654.7,4.497,14.7,6.12255,30.954,5.78016,24.1592,965.448,1255.0,12.78,73.121
201308131400,201308131430,-18.1922,0,549.9,5.738,15.13,6.19496,24.3872,5.88778,22.3646,924.36,1058.0,12.79,66.6411
201308131430,201308131500,-16.366,0,528.7,6.163,15.72,6.29327,22.6593,6.03843,21.9501,872.317,1007.0,12.79,65.5013
201308131500,201308131530,-0.62076,0,132.1,4.856,15.09,6.19268,6.81344,5.8693,9.12617,810.208,265.1,12.81,71.6964
201308131530,201308131600,-5.01403,0,392.1,2.98,14.48,6.09488,11.1089,5.70608,18.8578,739.096,745.6,12.82,81.9366
201308131600,201308131630,-16.8454,0,377.6,5.345,15.87,6.32417,23.1696,6.06694,18.47,660.198,719.2,12.82,70.3667
201308131630,201308131700,-8.10375,0,265.7,6.659,16.41,6.41408,14.5178,6.20708,14.9952,574.865,505.4,12.82,64.3319
201308131700,201308131730,-2.53733,0,239.5,7.601,16.53,6.43574,8.97307,6.23583,14.0248,484.556,445.0,12.83,59.597
201308131730,201308131800,-1.8719,0,157.3,7.61,16.38,6.41361,8.28551,6.19226,10.4463,390.816,302.4,12.84,59.1622
201308131800,201308131830,4.36803,0,60.02,6.945,15.96,6.34751,1.97948,6.07634,4.74329,295.25,118.1,12.85,61.7173
201308131830,201308131900,3.82482,0,36.15,5.214,15.06,6.20264,2.37782,5.83318,2.99951,199.492,73.76,12.85,69.5525
201308131900,201308131930,4.37644,0,17.86,4.809,15.03,6.19985,1.82341,5.82119,1.54152,105.18,36.48,12.85,71.8626
201308131930,201308132000,6.8513,0,3.864,5.121,14.96,6.19048,-0.660815,5.79857,0.344237,19.1716,11.43,12.85,69.9028
201308132000,201308132030,8.08203,0,0.0,4.822,14.65,6.14168,-1.94035,5.71232,0.0,0.0,-0.1585,12.85,71.0879
201308132030,201308132100,7.09994,0,0.0,4.387,14.43,6.10756,-0.992377,5.6499,0.0,0.0,-1.177,12.85,73.3181
201308132100,201308132130,9.58681,0,0.0,4.17,14.21,6.07338,-3.51343,5.58748,0.0,0.0,-1.191,12.84,74.2732
201308132130,201308132200,5.80892,0,0.0,3.568,13.93,6.0292,0.220278,5.50926,0.0,0.0,-1.205,12.82,77.5884
201308132200,201308132230,7.48282,0,0.0,2.57,13.78,6.00644,-1.47638,5.46526,0.0,0.0,-1.169,12.82,83.6985
201308132230,201308132300,5.65483,0,0.0,3.212,14.07,6.05647,0.40164,5.53718,0.0,0.0,-1.142,12.82,80.0037
201308132300,201308132330,8.02961,0,0.0,2.879,13.61,5.98237,-2.04724,5.41131,0.0,0.0,-1.091,12.81,81.5338
201308132330,201308140000,9.938,0,0.0,2.655,13.51,5.96782,-3.97018,5.38034,0.0,0.0,-1.12,12.79,82.8589
201308140000,201308140030,6.50158,0,0.0,2.711,13.24,5.925,-0.576585,5.30469,0.0,0.0,-1.129,12.78,82.1841
201308140030,201308140100,7.99549,0,0.0,1.788,13.11,5.90538,-2.09011,5.26578,0.0,0.0,-1.087,12.77,88.1492
201308140100,201308140130,6.79738,0,0.0,1.927,13.27,5.93403,-0.863351,5.30296,0.0,0.0,-1.161,12.76,87.3644
201308140130,201308140200,6.03769,0,0.0,2.153,13.43,5.96267,-0.075024,5.34038,0.0,0.0,-1.017,12.74,86.0295
201308140200,201308140230,8.97173,0,0.0,2.61,13.5,5.97634,-2.99539,5.35418,0.0,0.0,-1.071,12.72,83.1397
201308140230,201308140300,8.75118,0,0.0,2.425,13.41,5.9634,-2.78778,5.32562,0.0,0.0,-1.087,12.72,84.2448
201308140300,201308140330,6.5425,0,0.0,2.535,13.52,5.98374,-0.558762,5.35008,0.0,0.0,-1.099,12.7,83.645
201308140330,201308140400,8.79852,0,0.0,2.33,13.5,5.98245,-2.81607,5.34006,0.0,0.0,-1.103,12.69,84.9451
201308140400,201308140430,9.37069,0,0.0,1.584,13.11,5.91948,-3.45121,5.23177,0.0,0.0,-0.9371,12.67,89.5003
201308140430,201308140500,8.31894,0,0.152,1.518,13.19,5.93484,-2.3841,5.24814,0.013941,5.57271,2.558,12.66,89.9954
201308140500,201308140530,3.845,0,3.939,1.533,13.0,5.90514,2.06014,5.19289,0.35849,77.6479,13.94,12.66,89.7656
201308140530,201308140600,4.47996,0,29.44,1.83,13.13,5.92886,1.4489,5.22252,2.53086,171.552,59.02,12.64,87.8857
201308140600,201308140630,0.073428,0,69.3,2.378,13.32,5.9626,5.88917,5.26836,5.4793,267.287,136.5,12.63,84.4559
201308140630,201308140700,-3.34489,0,117.0,2.782,13.55,6.003,9.34789,5.32526,8.43813,363.213,227.4,12.63,82.086
201308140700,201308140730,-8.75388,0,221.6,3.4,13.91,6.06501,14.8189,5.41776,13.3919,457.69,422.3,12.63,78.6112
201308140730,201308140800,-10.4755,0,201.4,3.616,14.04,6.08871,16.5642,5.44852,12.5683,549.1,388.7,12.61,77.4463
201308140800,201308140830,-13.3518,0,283.7,3.901,14.32,6.13733,19.4891,5.52044,15.6399,635.881,542.5,12.6,76.1065
201308140830,201308140900,-15.5882,0,377.8,4.147,14.49,6.16765,21.7558,5.56272,18.3734,716.547,717.9,12.6,74.8766
201308140900,201308140930,-17.189,0,373.2,4.323,14.68,6.20127,23.3903,5.6108,18.2518,789.717,709.6,12.6,74.1268
201308140930,201308141000,-17.0565,0,356.8,4.656,14.89,6.2382,23.2947,5.66476,17.816,854.141,679.4,12.6,72.5119
201308141000,201308141030,-16.401,0,312.9,5.087,15.16,6.28503,22.686,5.73587,16.5615,908.715,598.7,12.6,70.4871
201308141030,201308141100,-23.2237,0,565.2,5.882,15.58,6.3566,29.5803,5.84974,22.2272,952.506,1068.0,12.61,66.7772
201308141100,201308141130,-20.8402,0,372.5,6.029,15.77,6.39011,27.2303,5.89962,18.2222,984.765,712.6,12.63,66.3624
201308141130,201308141200,-20.6755,0,521.3,5.963,15.82,6.40052,27.076,5.91009,21.4423,1004.94,981.5,12.63,66.8375
201308141200,201308141230,-18.7324,0,673.6,6.448,15.97,6.42743,25.1598,5.94908,23.8173,1012.68,1264.0,12.63,64.4777
201308141230,201308141300,-13.7795,0,664.9,7.075,16.02,6.43784,20.2173,5.95974,23.6855,1007.87,1250.0,12.65,61.1528
201308141300,201308141330,-17.1958,0,750.0,8.186,16.47,6.51411,23.7099,6.08533,24.7462,990.569,1408.0,12.66,56.3229
201308141330,201308141400,-18.6503,0,708.4,8.579,16.77,6.5656,25.2159,6.16875,24.2262,961.088,1333.0,12.67,55.0881
201308141400,201308141430,-18.9507,0,625.0,9.061,17.01,6.60719,25.5579,6.23539,23.0829,919.928,1178.0,12.69,53.2832
201308141430,201308141500,-19.1477,0,689.9,9.8,17.44,6.67982,25.8275,6.35832,23.9611,867.793,1288.0,12.7,50.8284
201308141500,201308141530,-11.8648,0,442.6,9.951,17.46,6.68535,18.5501,6.36135,19.8371,805.575,817.5,12.72,50.1335
201308141530,201308141600,-9.85186,0,450.0,10.098,17.48,6.69088,16.5427,6.36442,19.7738,734.339,828.7,12.73,49.4587
201308141600,201308141630,-12.6279,0,442.7,10.677,17.66,6.72256,19.3505,6.41491,18.3818,655.302,816.3,12.75,47.1638
201308141630,201308141700,-8.43304,0,397.5,11.015,17.68,6.7281,15.1611,6.41812,16.8629,569.819,723.7,12.76,45.564
201308141700,201308141730,-2.75377,0,137.9,10.374,17.22,6.65505,9.40882,6.27889,9.47892,479.351,259.0,12.78,47.2191
201308141730,201308141800,0.80391,0,94.92,8.553,16.56,6.54877,5.74486,6.08144,7.23921,385.447,183.7,12.79,54.6243
201308141800,201308141830,3.08905,0,45.34,7.814,16.11,6.47668,3.38763,5.94651,3.84832,289.713,90.74,12.8,57.3394
201308141830,201308141900,4.575,0,41.41,7.485,15.97,6.4557,1.8807,5.90215,3.54944,193.787,89.26,12.81,58.7696
201308141900,201308141930,3.0683,0,17.0,6.865,15.69,6.41145,3.34315,5.81708,1.545,99.3099,46.57,12.81,61.4997
201308141930,201308142000,4.44309,0,7.284,6.51,15.49,6.38039,1.9373,5.75529,0.678737,15.4467,16.5,12.8,63.0199
201308142000,201308142030,4.21649,0,0.0,6.156,15.2,6.33428,2.11779,5.66754,0.0,0.0,0.4597,12.79,64.375
201308142030,201308142100,4.6826,0,0.0,6.54,15.18,6.33308,1.65048,5.65778,0.0,0.0,-1.264,12.79,62.1052
201308142100,201308142130,7.51536,0,0.0,6.05,14.7,6.25508,-1.26028,5.5155,0.0,0.0,-1.284,12.78,63.8403
201308142130,201308142200,7.01743,0,0.0,5.31,14.07,6.1516,-0.865827,5.33145,0.0,0.0,-1.21,12.76,66.9455
201308142200,201308142230,6.78189,0,0.0,4.621,13.7,6.09146,-0.690431,5.22224,0.0,0.0,-1.265,12.75,70.5356
201308142230,201308142300,6.21979,0,0.0,3.844,13.37,6.03789,-0.181904,5.12474,0.0,0.0,-1.092,12.74,74.9558
201308142300,201308142330,7.04709,0,0.0,3.227,12.94,5.96726,-1.07983,4.99978,0.0,0.0,-1.2,12.72,78.3759
201308142330,201308150000,5.54099,0,0.0,2.76,12.65,5.92015,0.379157,4.91431,0.0,0.0,-1.189,12.71,81.1511
201308150000,201308150030,6.25621,0,0.0,2.415,12.55,5.90517,-0.351037,4.88159,0.0,0.0,-1.101,12.69,83.4012
201308150030,201308150100,4.95719,0,0.0,2.398,12.45,5.89018,0.93299,4.87096,0.0,0.0,-1.107,12.66,83.4064
201308150100,201308150130,6.10086,0,0.0,2.222,12.26,5.85987,-0.240992,4.83545,0.0,0.0,-1.087,12.65,84.4315
201308150130,201308150200,4.66901,0,0.0,1.792,12.13,5.83972,1.17071,4.81648,0.0,0.0,-1.076,12.63,87.3366
201308150200,201308150230,-9999.0,1,0.0,1.252,11.91,5.80419,0.099774,4.77272,0.0,0.0,-0.9805,12.6,91.0218
201308150230,201308150300,-9999.0,1,0.0,0.897,11.83,5.7925,0.043366,4.76744,0.0,0.0,-0.9409,12.58,93.5369
201308150300,201308150330,-9999.0,1,0.0,0.686,11.82,5.79273,0.012701,4.78137,0.0,0.0,-0.9914,12.55,95.0521
201308150330,201308150400,-9999.0,1,0.0,0.582,11.76,5.78443,0.004396,4.7815,0.0,0.0,-0.9211,12.53,95.7822
201308150400,201308150430,-9999.0,1,0.0,0.553,11.82,5.79661,0.016581,4.81471,0.0,0.0,-0.5513,12.5,96.0124
201308150430,201308150500,3.51093,0,0.872,0.554,11.69,5.77634,2.26541,4.79544,0.090477,4.5326,7.255,12.48,95.9725
201308150500,201308150530,-9999.0,1,22.05,0.481,11.58,5.75946,1.59233,4.78166,2.16509,74.7472,45.9,12.45,96.4777
201308150530,201308150600,-9999.0,1,62.98,0.441,12.01,5.83489,3.58304,4.91764,5.56959,168.903,116.3,12.42,96.8578
201308150600,201308150630,-9999.0,1,105.3,0.636,12.15,5.86075,6.07497,4.97363,8.44882,264.838,213.0,12.4,95.513
201308150630,201308150700,-9999.0,1,192.2,0.813,12.81,5.97384,13.2174,5.17731,12.9147,360.91,383.2,12.38,94.5081
201308150700,201308150730,-12.254,0,258.9,1.782,13.87,6.15427,18.4083,5.5006,15.4892,455.476,506.5,12.36,88.7633
201308150730,201308150800,-11.0202,0,341.6,2.787,14.49,6.25957,17.2798,5.70073,17.9844,546.917,668.9,12.33,83.1184
201308150800,201308150830,-11.8173,0,413.0,4.052,15.38,6.40979,18.2271,5.98482,19.7092,633.669,793.0,12.33,76.8186
201308150830,201308150900,-12.8437,0,313.3,5.034,15.6,6.44731,19.291,6.06987,17.3033,714.247,599.6,12.33,71.6037
201308150900,201308150930,-9.30538,0,324.9,4.747,15.45,6.42287,15.7283,6.04304,17.6683,787.273,642.3,12.33,72.9639
201308150930,201308151000,-14.3038,0,516.6,5.753,16.02,6.51887,20.8227,6.23527,21.7537,851.498,998.7,12.33,68.409
201308151000,201308151030,-13.6746,0,580.1,7.155,16.55,6.60788,20.2825,6.41739,22.7521,905.821,1108.0,12.36,62.0142
201308151030,201308151100,-19.6817,0,720.1,7.824,16.85,6.65843,26.3401,6.52968,24.498,949.315,1384.0,12.37,59.2493
201308151100,201308151130,-13.1853,0,567.7,7.892,16.89,6.66577,19.8511,6.56141,22.6323,981.235,1103.0,12.39,58.9995
201308151130,201308151200,-11.0175,0,536.2,8.776,17.29,6.73279,17.7503,6.7061,22.1917,1001.03,1044.0,12.42,55.5446
201308151200,201308151230,-13.9307,0,791.6,10.072,17.92,6.83757,20.7683,6.92497,25.0445,1008.37,1517.0,12.44,50.9698
201308151230,201308151300,-12.5498,0,806.4,11.126,17.94,6.84159,19.3914,6.9511,22.0362,1003.13,1547.0,12.46,45.9049
201308151300,201308151330,-11.3845,0,713.8,11.771,18.13,6.87361,18.2581,7.03157,19.6799,985.388,1377.0,12.49,43.4501
201308151330,201308151400,-10.9095,0,586.1,11.956,18.38,6.91545,17.825,7.13167,18.2789,955.456,1138.0,12.52,43.4552
201308151400,201308151430,-11.632,0,712.0,12.346,18.44,6.92604,18.558,7.17098,18.2703,913.845,1375.0,12.55,41.8304
201308151430,201308151500,-9.7098,0,588.3,13.522,18.4,6.9202,16.63,7.17807,14.987,861.267,1140.0,12.58,36.1305
201308151500,201308151530,-9.96582,0,488.0,12.876,18.31,6.90613,16.8719,7.169,15.5678,798.62,951.5,12.6,38.8356
201308151530,201308151600,-12.3367,0,483.5,12.229,18.41,6.9233,19.26,7.22128,16.8201,726.978,943.8,12.63,42.2708
201308151600,201308151630,-8.64156,0,459.6,12.824,18.72,6.97493,15.6165,7.34192,15.4516,647.566,895.7,12.65,40.6259
201308151630,201308151700,-5.45488,0,176.7,11.377,18.25,6.89844,12.3533,7.20939,11.992,561.742,366.0,12.67,45.7511
201308151700,201308151730,-9.12641,0,210.5,10.45,18.16,6.88435,16.0108,7.20015,14.1987,470.976,428.6,12.69,49.8912
201308151730,201308151800,-4.92419,0,131.3,9.784,18.02,6.862,11.7862,7.17466,11.0058,376.82,274.5,12.71,52.6714
201308151800,201308151830,0.120146,0,55.09,8.901,17.66,6.80327,6.68313,7.07808,5.77553,280.885,121.5,12.72,55.9565
201308151830,201308151900,-9999.0,1,35.04,7.967,17.24,6.73443,3.11351,6.96248,3.95804,184.813,75.33,12.74,59.5167
201308151900,201308151930,-9999.0,1,21.24,7.018,16.99,6.69364,2.00117,6.90169,2.54112,90.2474,42.83,12.75,63.7718
201308151930,201308152000,-9999.0,1,8.609,6.48,16.89,6.67772,0.863593,6.88895,1.09016,10.5761,16.96,12.76,66.332
201308152000,201308152030,-9999.0,1,0.0,5.617,16.57,6.62515,0.67484,6.80581,0.0,0.0,-0.3054,12.76,70.2171
201308152030,201308152100,-9999.0,1,0.0,4.975,16.17,6.55908,0.500311,6.69741,0.0,0.0,-1.364,12.77,72.9423
201308152100,201308152130,-9999.0,1,0.0,4.56,15.43,6.43577,0.320345,6.48214,0.0,0.0,-1.328,12.77,73.9974
201308152130,201308152200,7.38716,0,0.0,4.341,14.82,6.33378,-1.05338,6.30943,0.0,0.0,-1.347,12.77,74.2576
201308152200,201308152230,4.81707,0,0.0,3.765,14.58,6.29394,1.47687,6.25284,0.0,0.0,-1.302,12.76,77.3227
201308152230,201308152300,-9999.0,1,0.0,3.304,14.38,6.2608,0.277206,6.20872,0.0,0.0,-1.297,12.76,79.8429
201308152300,201308152330,-9999.0,1,0.0,3.09,14.47,6.27667,0.239894,6.25476,0.0,0.0,-1.279,12.75,81.253
201308152330,201308160000,-9999.0,1,0.0,2.872,14.75,6.32463,0.228654,6.36043,0.0,0.0,-1.31,12.73,82.8932
201308160000,201308160030,-9999.0,1,0.0,2.978,15.23,6.4062,0.299362,6.53001,0.0,0.0,-1.278,12.72,82.7983
201308160030,201308160100,-9999.0,1,0.0,3.188,15.55,6.46068,0.344939,6.65019,0.0,0.0,-1.309,12.71,81.9585
201308160100,201308160130,-9999.0,1,0.0,3.081,15.77,6.49829,0.359688,6.73914,0.0,0.0,-1.243,12.7,82.8086
201308160130,201308160200,3.3982,0,0.0,2.64,15.85,6.51239,3.11419,6.78354,0.0,0.0,-1.182,12.69,85.3438
201308160200,201308160230,6.76792,0,0.0,1.79,15.78,6.50133,-0.266588,6.7798,0.0,0.0,-1.19,12.69,90.0189
201308160230,201308160300,5.27321,0,0.0,0.932,15.49,6.45331,1.1801,6.70539,0.0,0.0,-1.239,12.68,94.7041
201308160300,201308160330,3.51652,0,0.0,0.572,15.61,6.47416,2.95764,6.76251,0.0,0.0,-1.246,12.67,96.7742
201308160330,201308160400,4.34113,0,0.0,0.459,15.74,6.49667,2.15554,6.82305,0.0,0.0,-1.199,12.67,97.4343
201308160400,201308160430,4.78938,0,0.0,0.412,15.84,6.51413,1.72475,6.87409,0.0,0.0,-1.247,12.68,97.7095
201308160430,201308160500,5.22293,0,1.93,0.387,15.89,6.52321,1.30028,6.90906,0.282387,2.78575,1.973,12.69,97.8546
201308160500,201308160530,4.29925,0,13.35,0.358,15.92,6.52892,2.22967,6.93758,1.86347,68.6834,24.44,12.69,98.0198
201308160530,201308160600,4.69804,0,45.73,0.356,15.89,6.52458,1.82654,6.94661,5.60395,163.004,86.61,12.69,98.0299
201308160600,201308160630,-1.0992,0,51.99,0.349,16.01,6.54539,7.64459,7.00452,6.25068,259.106,103.6,12.7,98.0801
201308160630,201308160700,1.23059,0,48.98,0.383,16.2,6.57791,5.34732,7.08556,5.98699,355.346,99.92,12.72,97.9202
201308160700,201308160730,-9999.0,1,75.52,0.453,16.43,6.61709,6.97941,7.18011,8.41231,450.076,152.6,12.72,97.5754
201308160730,201308160800,-9999.0,1,120.0,0.678,16.67,6.65789,12.1227,7.27844,11.6244,541.677,243.6,12.73,96.4255
201308160800,201308160830,-12.2422,0,180.6,1.341,17.04,6.72029,18.9625,7.42054,14.8656,628.58,370.2,12.75,93.1007
201308160830,201308160900,-14.965,0,340.2,2.073,17.48,6.79418,21.7592,7.58706,20.0683,709.299,683.1,12.76,89.6258
201308160900,201308160930,-20.2862,0,444.7,3.393,18.32,6.93398,27.2202,7.89031,22.1714,782.452,894.3,12.79,83.891
201308160930,201308161000,-18.0131,0,453.8,4.724,19.03,7.05162,25.0647,8.15263,22.3573,846.789,912.9,12.81,78.5461
201308161000,201308161030,-19.2754,0,503.0,5.884,19.37,7.10813,26.3835,8.28983,23.1358,901.207,1025.0,12.83,73.8413
201308161030,201308161100,-23.4698,0,505.1,6.919,19.85,7.18739,30.6572,8.4763,23.1981,944.777,1027.0,12.86,70.1414
201308161100,201308161130,-14.7193,0,359.8,7.482,20.17,7.24032,21.9596,8.60825,20.717,976.752,736.6,12.89,68.3466
201308161130,201308161200,-19.4672,0,373.1,7.733,20.26,7.25574,26.7229,8.66046,21.0377,996.585,785.4,12.92,67.4667
201308161200,201308161230,-17.6622,0,271.2,6.809,19.79,7.17985,24.842,8.51735,18.5622,1003.94,578.0,12.96,70.5069
201308161230,201308161300,-12.7992,0,304.6,6.475,19.79,7.1806,19.9798,8.53797,19.5381,998.683,640.8,12.99,71.952
201308161300,201308161330,-11.8707,0,422.1,7.344,20.16,7.24173,19.1124,8.68791,22.0815,980.912,873.4,13.03,68.9122
201308161330,201308161400,-18.782,0,474.1,9.016,20.87,7.35788,26.1399,8.95851,22.9534,950.928,971.1,13.05,63.4673
201308161400,201308161430,-11.3102,0,272.3,9.612,21.21,7.41369,18.7239,9.09999,18.7786,909.245,574.3,13.09,61.8575
201308161430,201308161500,-2.80946,0,137.6,8.973,21.15,7.40476,10.2142,9.09993,13.3164,856.574,292.7,13.12,64.2626
201308161500,201308161530,-7.54442,0,233.8,8.673,21.12,7.40069,14.9451,9.1105,17.6409,793.819,491.6,13.15,65.3928
201308161530,201308161600,-11.7071,0,302.0,9.38,21.44,7.45318,19.1603,9.24567,19.7369,722.052,619.4,13.18,63.2979
201308161600,201308161630,-12.1147,0,267.2,10.336,21.89,7.52647,19.6412,9.42803,18.2519,642.501,548.0,13.21,60.6531
201308161630,201308161700,-6.61658,0,172.4,10.065,21.85,7.52082,14.1374,9.43521,15.2353,556.528,362.1,13.24,61.5932
201308161700,201308161730,-3.92298,0,152.4,10.185,21.89,7.52805,11.451,9.4711,14.1809,465.603,319.6,13.27,61.2283
201308161730,201308161800,0.507659,0,55.3,9.84,21.73,7.50308,6.99542,9.4351,7.3061,371.283,120.0,13.3,62.1735
201308161800,201308161830,4.31117,0,23.86,6.941,20.49,7.30309,2.99192,9.01296,3.64014,275.181,57.61,13.33,71.2086
201308161830,201308161900,-9999.0,1,11.68,6.798,20.56,7.31524,2.43319,9.05883,1.90165,178.941,28.26,13.35,71.9238
201308161900,201308161930,-9999.0,1,3.279,6.166,20.67,7.33389,1.94596,9.11906,0.560664,84.2106,10.28,13.37,74.7039
201308161930,201308162000,-9999.0,1,0.0,5.19,19.79,7.19115,1.5467,8.82664,0.0,7.80743,0.6226,13.39,77.5191
201308162000,201308162030,-9999.0,1,0.0,5.127,19.61,7.16242,1.41837,8.7834,0.0,0.0,-1.387,13.4,77.5442
201308162030,201308162100,4.98301,0,0.0,5.114,19.06,7.07284,2.08983,8.60926,0.0,0.0,-1.586,13.4,76.8194
201308162100,201308162130,5.92458,0,0.0,4.347,18.49,6.97956,1.05498,8.42869,0.0,0.0,-1.662,13.4,79.5845
201308162130,201308162200,4.36747,0,0.0,3.597,18.09,6.91408,2.54661,8.30831,0.0,0.0,-1.601,13.42,82.6747
201308162200,201308162230,-9999.0,1,0.0,2.941,17.9,6.88328,0.816404,8.26158,0.0,0.0,-1.606,13.42,85.6648
201308162230,201308162300,-9999.0,1,0.0,2.412,17.76,6.86074,0.666817,8.2323,0.0,0.0,-1.569,13.43,88.14
201308162300,201308162330,-9999.0,1,0.0,1.899,17.58,6.83151,0.733023,8.18898,0.0,0.0,-1.518,13.43,90.5551
201308162330,201308170000,4.56824,0,0.0,1.065,16.93,6.72378,2.15554,7.9818,0.0,0.0,-1.539,13.42,94.4803
201308170000,201308170030,-9999.0,1,0.0,0.803,16.71,6.68766,0.675372,7.92462,0.0,0.0,-1.554,13.42,95.7804
201308170030,201308170100,-9999.0,1,0.0,0.642,16.72,6.69004,0.677747,7.92635,0.0,0.0,-1.51,13.41,96.6306
201308170100,201308170130,-9999.0,1,0.0,0.523,16.76,6.69744,0.674927,7.93845,0.0,0.0,-1.535,13.4,97.2607
201308170130,201308170200,-9999.0,1,0.0,0.48,16.54,6.66126,0.595282,7.86071,0.0,0.0,-1.493,13.4,97.4509
201308170200,201308170230,-9999.0,1,0.0,0.44,16.39,6.63678,0.573862,7.80745,0.0,0.0,-1.468,13.4,97.641
201308170230,201308170300,11.9593,0,0.0,0.412,16.05,6.58031,-5.37899,7.68941,0.0,0.0,-1.468,13.4,97.7412
201308170300,201308170330,10.1592,0,0.0,0.398,15.92,6.5591,-3.6001,7.64366,0.0,0.0,-1.47,13.4,97.8013
201308170330,201308170400,7.31675,0,0.0,0.395,15.82,6.54293,-0.773816,7.60832,0.0,0.0,-1.449,13.4,97.8015
