TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706270930,200706271000,-11.1465,0.0,794.0,10.81,24.88,5.86345,17.0665,4.56158,13.584,1077.54,1561.0,20.37,65.64
200706271000,200706271030,-9.82021,0.0,853.0,11.529,25.1,5.9051,15.7833,4.6098,13.5563,1143.1,1688.0,20.43,63.83
200706271030,200706271100,-8.7401,0.0,891.0,12.371,24.92,5.84854,14.6487,4.52333,13.3599,1195.11,1776.0,20.48,60.77
200706271100,200706271130,-8.11341,0.0,921.0,12.603,24.8,5.80689,13.9823,4.45772,13.3433,1232.68,1846.0,20.52,59.75
200706271130,200706271200,-8.58844,0.0,933.9,13.873,25.35,5.93676,14.5804,4.61517,12.8734,1255.16,1892.0,20.55,57.12
200706271200,200706271230,-7.78985,0.0,928.725,14.197,25.42,5.94922,13.7881,4.61215,12.6956,1262.18,-9999.0,20.57,56.3
200706271230,200706271300,-8.43984,0.0,939.0,15.023,25.45,5.95185,14.4408,4.59555,12.3835,1253.61,-9999.0,20.6,53.84
200706271300,200706271330,-8.36824,0.0,921.0,15.691,25.57,5.97656,14.3938,4.60901,12.0474,1229.59,1867.0,20.63,52.13
200706271330,200706271400,-9.08179,0.0,887.0,13.485,25.13,5.86416,14.9959,4.4366,12.6919,1190.54,1807.0,20.66,57.77
200706271400,200706271430,-7.61566,0.0,846.0,13.389,24.95,5.81567,13.4817,4.352,12.5364,1137.13,1724.0,20.7,57.62
200706271430,200706271500,-6.85209,0.0,792.0,14.939,25.44,5.93047,12.8322,4.48543,11.75,1070.27,1619.0,20.75,54.07
200706271500,200706271530,-4.88422,0.0,723.0,13.923,25.45,5.92818,10.8622,4.46201,11.7602,991.11,1483.0,20.79,57.22
200706271530,200706271600,-5.61517,0.0,649.1,13.206,25.37,5.90392,11.5692,4.40929,11.5795,900.994,1336.0,20.81,59.23
200706271600,200706271630,-5.35283,0.0,567.5,11.7,24.97,5.80197,11.2057,4.25471,11.4864,801.469,1173.0,20.82,63.01
200706271630,200706271700,-5.65467,0.0,479.1,11.301,24.7,5.73205,11.4382,4.14413,10.8543,694.238,994.0,20.82,63.69
200706271700,200706271730,-4.23673,0.0,387.9,10.884,24.41,5.65767,9.94654,4.02935,9.98935,581.135,807.0,20.83,64.42
200706271730,200706271800,-3.15826,0.0,291.6,9.805,23.97,5.54788,8.75909,3.87187,8.81108,464.097,610.4,20.83,67.09
200706271800,200706271830,-2.22944,0.0,200.0,9.215,23.65,5.46736,7.75035,3.75343,7.06222,345.124,418.0,20.82,68.47
200706271830,200706271900,-0.702673,0.0,116.1,8.459,23.11,5.33551,6.0926,3.57495,4.85151,226.254,239.2,20.8,70.1
200706271900,200706271930,1.5011,0.0,45.43,7.281,22.32,5.14678,3.70121,3.33431,2.2461,109.52,89.6,20.78,73.0
200706271930,200706272000,4.33861,0.0,8.01,6.503,21.47,4.94691,0.664872,3.08926,0.438074,12.2499,10.12,20.75,74.6
200706272000,200706272030,4.93429,0.0,0.0,5.96,21.04,4.84502,-0.032163,2.96008,0.0,0.0,-9999.0,20.71,76.1
200706272030,200706272100,5.43468,0.0,0.0,5.55,20.79,4.78458,-0.59267,2.87843,0.0,0.0,-9999.0,20.67,77.4
200706272100,200706272130,5.4094,0.0,0.0,4.786,20.29,4.66845,-0.683002,2.73875,0.0,0.0,-9999.0,20.63,79.9
200706272130,200706272200,3.3646,0.0,0.0,4.586,20.09,4.62008,1.31369,2.67292,0.0,0.0,-9999.0,20.59,80.5
200706272200,200706272230,6.80984,0.0,0.0,4.063,19.88,4.56974,-2.18165,2.60588,0.0,0.0,-5.581,20.54,82.5
200706272230,200706272300,6.85159,0.0,0.0,3.708,19.65,4.51524,-2.27766,2.53548,0.0,0.0,-4.85,20.49,83.8
200706272300,200706272330,-9999.0,1.0,0.0,2.923,18.76,4.31716,-0.373156,2.32407,0.0,0.0,-3.993,20.44,86.5
200706272330,200706280000,-9999.0,1.0,0.0,2.826,19.07,4.38096,-0.017895,2.37278,0.0,0.0,-2.852,20.39,87.2
200706280000,200706280030,2.68857,0.0,0.0,0.881,15.19,3.56584,0.937244,1.62247,0.0,0.0,-3.16,19.72,94.9
200706280030,200706280100,2.39658,0.0,0.0,3.992,19.97,4.57116,2.23346,2.56107,0.0,0.0,-4.605,20.27,82.9
200706280100,200706280130,4.32155,0.0,0.0,3.772,19.73,4.51457,0.252144,2.51667,0.0,0.0,-4.278,20.22,83.6
200706280130,200706280200,3.80231,0.0,0.0,3.146,19.24,4.40373,0.66092,2.41885,0.0,0.0,-2.691,20.17,85.9
200706280200,200706280230,-9999.0,1.0,0.0,2.602,18.52,4.24459,-0.671193,2.27631,0.0,0.0,-0.881,20.13,87.8
200706280230,200706280300,-9999.0,1.0,0.0,1.898,16.99,3.91811,-1.18009,1.98414,0.0,0.0,0.102,20.08,90.2
200706280300,200706280330,-9999.0,1.0,0.0,1.242,16.06,3.72377,-1.62718,1.82345,0.0,0.0,2.447,20.03,93.2
200706280330,200706280400,-9999.0,1.0,0.0,0.938,15.87,3.68219,-1.6687,1.79874,0.0,0.0,7.16,19.97,94.8
200706280400,200706280430,-9999.0,1.0,0.244,0.764,16.0,3.70552,-1.64529,1.8303,0.013399,0.0,9.45,19.91,95.8
200706280430,200706280500,-9999.0,1.0,8.18,0.709,16.41,3.78598,-1.48144,1.91244,0.439195,17.6943,28.56,19.84,96.2
200706280500,200706280530,0.40764,0.0,33.51,0.738,16.62,3.82591,3.47905,1.95962,1.67547,120.429,86.7,19.77,96.1
200706280530,200706280600,-3.53246,0.0,102.0,1.05,17.65,4.03642,7.62964,2.16429,4.29283,237.493,199.4,19.7,94.8
200706280600,200706280630,-6.48083,0.0,172.6,2.477,19.24,4.37154,10.9127,2.50032,6.24469,356.491,328.9,19.64,88.9
200706280630,200706280700,-9999.0,1.0,302.3,6.284,21.7,4.91113,8.67175,3.07596,8.69058,475.388,555.3,19.58,75.8
200706280700,200706280730,-9999.0,1.0,398.1,9.042,22.91,5.18239,11.6631,3.39112,9.93705,592.147,743.0,19.53,67.65
200706280730,200706280800,-10.3699,0.0,486.0,10.703,23.93,5.41401,15.8405,3.67222,10.6286,704.773,943.0,19.49,63.99
200706280800,200706280830,-5.44374,0.0,454.6,10.303,23.76,5.37004,10.8708,3.63451,10.4533,811.337,888.0,19.47,64.98
200706280830,200706280900,-7.04426,0.0,659.6,11.886,24.4,5.51482,12.6154,3.81903,11.4629,910.017,1275.0,19.47,61.12
200706280900,200706280930,-6.59483,0.0,732.0,12.269,24.7,5.58063,12.2315,3.91162,11.6937,999.123,1426.0,19.48,60.58
200706280930,200706281000,-6.49262,0.0,795.0,11.039,24.52,5.53384,12.0829,3.86938,12.4295,1077.13,1560.0,19.52,64.15
200706281000,200706281030,-8.25216,0.0,850.0,11.39,24.47,5.51759,13.8263,3.86382,12.522,1142.71,1680.0,19.6,62.9
200706281030,200706281100,-10.1598,0.0,894.0,10.977,24.3,5.47337,15.6901,3.82503,12.854,1194.73,1776.0,19.67,63.88
200706281100,200706281130,-8.44165,0.0,925.0,11.509,24.34,5.47818,13.9769,3.84455,12.7479,1232.31,1846.0,19.74,62.22
200706281130,200706281200,-6.63495,0.0,932.417,12.328,24.49,5.50862,12.2005,3.89461,12.441,1254.8,1889.0,19.79,59.89
200706281200,200706281230,-7.66263,0.0,927.139,12.435,24.41,5.48543,13.2053,3.88081,12.3815,1261.82,-9999.0,19.83,59.35
200706281230,200706281300,-7.09448,0.0,916.139,13.02,24.49,5.49952,12.6512,3.91142,12.1156,1253.24,-9999.0,19.87,57.64
200706281300,200706281330,-7.81008,0.0,924.0,12.599,24.36,5.46475,13.3324,3.88385,12.3067,1229.22,1865.0,19.91,58.69
200706281330,200706281400,-7.88589,0.0,892.0,12.613,24.48,5.4881,13.4315,3.92546,12.1977,1190.17,1804.0,19.96,58.94
200706281400,200706281430,-7.42503,0.0,849.0,12.82,24.9,5.58141,13.0636,4.05118,11.9712,1136.74,1718.0,20.01,59.3
200706281430,200706281500,-5.71412,0.0,795.0,12.861,24.66,5.52084,11.2925,3.99224,11.7566,1069.87,1611.0,20.07,58.58
200706281500,200706281530,-5.74853,0.0,729.0,13.137,24.62,5.50696,11.3132,3.98947,11.3888,990.688,1482.0,20.13,57.59
200706281530,200706281600,-5.17232,0.0,655.6,13.169,24.48,5.46991,10.7003,3.95909,11.0374,900.553,1334.0,20.16,57.13
200706281600,200706281630,-5.5497,0.0,573.9,12.104,24.38,5.44223,11.0502,3.93998,10.9119,801.006,1170.0,20.18,60.36
200706281630,200706281700,-5.38119,0.0,485.7,11.637,24.28,5.41462,10.8544,3.92106,10.4132,693.752,993.0,20.19,61.66
200706281700,200706281730,-3.97827,0.0,393.8,11.206,24.06,5.35948,9.3967,3.86979,9.67018,580.625,808.0,20.2,62.59
200706281730,200706281800,-1.94898,0.0,298.8,10.975,24.1,5.3642,7.37221,3.88912,8.54535,463.561,615.6,20.2,63.45
200706281800,200706281830,-1.20048,0.0,205.3,9.723,23.63,5.25221,6.51236,3.7719,7.07078,344.563,422.6,20.19,66.69
200706281830,200706281900,-9999.0,1.0,121.1,8.532,23.11,5.12984,7.00718,3.64446,4.98165,225.666,244.8,20.18,69.84
200706281900,200706281930,-9999.0,1.0,47.72,6.929,22.19,4.91925,2.29373,3.42008,2.3648,108.907,92.2,20.17,74.1
200706281930,200706282000,-9999.0,1.0,8.55,5.264,20.97,4.64644,0.786751,3.13446,0.476068,11.9553,12.6,20.15,78.8
200706282000,200706282030,1.90308,0.0,0.0,3.897,20.06,4.44588,2.60546,2.93446,0.0,0.0,-3.685,20.13,83.4
200706282030,200706282100,-9999.0,1.0,0.0,3.243,19.73,4.37168,0.120371,2.86993,0.0,0.0,-0.996,20.1,85.9
200706282100,200706282130,-9999.0,1.0,0.0,2.79,18.99,4.21165,-0.308976,2.7182,0.0,0.0,3.164,20.06,87.3
200706282130,200706282200,-9999.0,1.0,0.0,2.129,17.71,3.94308,-0.799879,2.46265,0.0,0.0,8.24,20.03,89.5
200706282200,200706282230,-9999.0,1.0,0.0,1.569,16.8,3.75565,-1.33959,2.2937,0.0,0.0,11.6,19.98,91.8
200706282230,200706282300,-9999.0,1.0,0.0,1.242,16.3,3.65293,-1.6119,2.20831,0.0,0.0,11.16,19.92,93.3
200706282300,200706282330,-9999.0,1.0,0.0,1.13,15.78,3.54755,-1.5301,2.12165,0.0,0.0,10.72,19.86,93.7
200706282330,200706290000,-9999.0,1.0,0.0,0.985,15.47,3.4842,-1.5935,2.07466,0.0,0.0,10.02,19.79,94.4
200706290000,200706290030,-9999.0,1.0,0.0,0.669,15.48,3.4832,-1.59443,2.08507,0.0,0.0,9.52,19.49,96.2
200706290030,200706290100,-9999.0,1.0,0.0,0.788,15.07,3.40121,-3.07274,2.02131,0.0,0.0,10.15,19.65,95.4
200706290100,200706290130,-9999.0,1.0,0.0,0.712,14.91,3.36772,-2.36027,2.00201,0.0,0.0,10.36,19.57,95.8
200706290130,200706290200,-9999.0,1.0,0.0,0.602,15.14,3.40889,-3.06489,2.05067,0.0,0.0,9.59,19.5,96.5
200706290200,200706290230,-9999.0,1.0,0.0,0.578,15.42,3.45987,-1.61752,2.10884,0.0,0.0,9.28,19.42,96.7
200706290230,200706290300,-9999.0,1.0,0.0,0.547,15.54,3.48012,-1.59716,2.13897,0.0,0.0,10.59,19.35,96.9
200706290300,200706290330,-9999.0,1.0,0.0,0.547,15.54,3.47717,-1.60004,2.14761,0.0,0.0,12.55,19.28,96.9
200706290330,200706290400,-9999.0,1.0,0.0,0.526,15.42,3.45109,-1.6261,2.13468,0.0,0.0,13.09,19.21,97.0
200706290400,200706290430,-9999.0,1.0,0.274,0.505,15.31,3.42703,-1.65015,2.12363,0.016,0.0,13.55,19.15,97.1
200706290430,200706290500,-9999.0,1.0,9.52,0.453,15.33,3.42796,-1.64914,2.13579,0.540089,17.2731,32.19,19.08,97.4
200706290500,200706290530,-9999.0,1.0,55.14,0.451,15.86,3.52723,2.18736,2.24051,2.73139,119.711,106.2,19.02,97.5
200706290530,200706290600,-9999.0,1.0,123.7,0.691,17.28,3.80378,6.23048,2.52011,5.14475,236.807,237.0,18.95,96.5
200706290600,200706290630,-9999.0,1.0,203.8,2.072,19.57,4.26859,10.7542,3.00677,7.13798,355.839,378.7,18.88,90.9
200706290630,200706290700,-9999.0,1.0,306.2,5.151,22.15,4.81593,10.3959,3.61477,8.92219,474.768,556.5,18.82,80.7
200706290700,200706290730,-9999.0,1.0,387.5,8.87,23.82,5.18068,11.8531,4.04554,9.96224,591.56,726.0,18.77,69.96
200706290730,200706290800,-8.59437,0.0,458.3,10.389,24.52,5.33347,13.9902,4.2388,10.5846,704.217,893.0,18.73,66.26
200706290800,200706290830,-9.20074,0.0,538.9,10.749,24.42,5.30638,14.5697,4.22055,11.1406,810.81,1033.0,18.71,64.88
200706290830,200706290900,-9.03281,0.0,704.0,11.878,25.02,5.4374,14.5323,4.39009,11.7498,909.518,1354.0,18.73,62.56
200706290900,200706290930,-8.46167,0.0,665.1,11.741,25.06,5.44182,13.9657,4.40918,11.6053,998.649,1305.0,18.76,63.08
200706290930,200706291000,-10.1335,0.0,793.0,10.912,24.68,5.35128,15.5475,4.31507,12.4936,1076.68,1561.0,18.83,64.9
200706291000,200706291030,-7.16815,0.0,854.0,11.231,24.8,5.37374,12.6046,4.35555,12.6133,1142.27,1686.0,18.92,64.13
200706291030,200706291100,-8.43868,0.0,888.0,10.417,24.87,5.38492,13.8864,4.38265,13.0569,1194.31,1765.0,19.01,66.87
200706291100,200706291130,-8.81343,0.0,912.0,9.689,24.9,5.38706,14.2634,4.399,13.3117,1231.9,1814.0,19.09,69.24
200706291130,200706291200,-6.66758,0.0,913.0,9.255,24.72,5.34193,12.0727,4.35913,13.315,1254.4,-9999.0,19.16,70.3
200706291200,200706291230,-1.64717,0.0,923.333,10.882,24.62,5.31489,7.0255,4.34087,12.9939,1261.41,-9999.0,19.23,64.87
200706291230,200706291300,1.3863,0.0,939.0,10.511,24.45,5.27227,3.94969,4.30428,13.1959,1252.84,1892.0,19.3,65.72
200706291300,200706291330,-6.44013,0.0,919.0,10.134,24.52,5.28337,11.7873,4.33115,13.281,1228.81,1859.0,19.36,67.09
200706291330,200706291400,-7.76479,0.0,886.0,9.169,24.39,5.2498,13.0786,4.30534,13.2156,1189.74,1795.0,19.43,69.99
200706291400,200706291430,-7.45715,0.0,843.0,10.039,24.47,5.26311,12.7844,4.33478,13.0341,1136.31,1713.0,19.5,67.3
200706291430,200706291500,-4.17524,0.0,791.0,10.426,24.56,5.27863,9.51804,4.36687,12.6713,1069.42,1606.0,19.58,66.22
200706291500,200706291530,-6.71965,0.0,725.0,10.464,24.73,5.31201,12.0958,4.42013,12.3572,990.212,1476.0,19.65,66.44
200706291530,200706291600,-5.79509,0.0,649.8,9.689,24.62,5.28288,11.1424,4.39943,12.12,900.051,1328.0,19.71,68.72
200706291600,200706291630,-6.50894,0.0,568.6,9.829,24.71,5.29836,11.8718,4.43152,11.6068,800.477,1165.0,19.74,68.44
200706291630,200706291700,-5.38691,0.0,482.8,9.513,24.62,5.27373,10.7253,4.41617,10.9485,693.193,993.0,19.78,69.29
200706291700,200706291730,-4.68815,0.0,369.9,8.56,24.4,5.22032,9.97344,4.36697,9.82267,580.034,762.0,19.8,72.0
200706291730,200706291800,-2.4098,0.0,208.5,7.248,23.65,5.05057,7.526,4.18241,7.32951,462.938,431.5,19.82,75.2
200706291800,200706291830,-1.90858,0.0,109.3,5.467,22.71,4.84185,6.81671,3.95595,4.79976,343.906,220.8,19.84,80.2
200706291830,200706291900,-9999.0,1.0,91.9,4.777,22.52,4.79673,4.66906,3.91817,4.22319,224.977,170.1,19.84,82.5
200706291900,200706291930,-9999.0,1.0,56.53,4.466,22.28,4.7411,2.72402,3.86861,2.86628,108.185,92.1,19.84,83.4
200706291930,200706292000,2.43585,0.0,8.69,3.687,21.47,4.5649,2.19613,3.68401,0.512097,11.6078,10.0,19.83,85.6
200706292000,200706292030,-9999.0,1.0,0.0,2.599,20.61,4.38091,0.380105,3.49351,0.0,0.0,-2.985,19.82,89.3
200706292030,200706292100,-9999.0,1.0,0.0,2.079,20.16,4.28404,0.316449,3.4006,0.0,0.0,3.712,19.81,91.2
200706292100,200706292130,-9999.0,1.0,0.0,1.891,19.58,4.16156,-0.090381,3.28069,0.0,0.0,6.979,19.79,91.7
200706292130,200706292200,-9999.0,1.0,0.0,1.47,18.5,3.94042,-1.01224,3.05686,0.0,0.0,7.28,19.76,93.1
200706292200,200706292230,-9999.0,1.0,0.0,1.2,17.5,3.73981,-1.24671,2.8586,0.0,0.0,6.552,19.72,94.0
200706292230,200706292300,-9999.0,1.0,0.0,0.924,16.9,3.62027,-1.47123,2.74697,0.0,0.0,6.897,19.67,95.2
200706292300,200706292330,-9999.0,1.0,0.0,0.788,16.48,3.53666,-1.72452,2.67311,0.0,0.0,7.76,19.61,95.8
200706292330,200706300000,-9999.0,1.0,0.0,0.694,16.07,3.45581,-1.88883,2.60246,0.0,0.0,8.61,19.56,96.2
200706300000,200706300030,-9999.0,1.0,0.0,0.675,17.38,3.7034,-1.35795,2.86995,0.0,0.0,8.37,19.47,96.6
200706300030,200706300100,-9999.0,1.0,0.0,0.557,15.32,3.30963,-1.76484,2.47689,0.0,0.0,8.22,19.42,96.8
200706300100,200706300130,-9999.0,1.0,0.0,0.507,15.37,3.31598,-1.53708,2.49397,0.0,0.0,7.7,19.35,97.1
200706300130,200706300200,-9999.0,1.0,0.0,0.441,15.51,3.33901,-1.51387,2.52816,0.0,0.0,7.38,19.27,97.5
200706300200,200706300230,-9999.0,1.0,0.0,0.431,15.18,3.27508,-1.76369,2.47364,0.0,0.0,7.69,19.2,97.5
200706300230,200706300300,-9999.0,1.0,0.0,0.408,14.93,3.22634,-1.76528,2.43449,0.0,0.0,8.34,19.12,97.6
200706300300,200706300330,-9999.0,1.0,0.0,0.319,15.59,3.34502,-1.5076,2.56691,0.0,0.0,7.71,19.05,98.2
200706300330,200706300400,-9999.0,1.0,0.0,0.323,15.79,3.37923,-1.47318,2.61345,0.0,0.0,6.919,18.98,98.2
200706300400,200706300430,-9999.0,1.0,0.0,0.32,15.66,3.35209,-1.50034,2.59616,0.0,0.0,6.857,18.91,98.2
200706300430,200706300500,-9999.0,1.0,5.453,0.299,15.48,3.31583,-1.53668,2.5692,0.349275,16.7907,26.07,18.83,98.3
200706300500,200706300530,-9999.0,1.0,46.13,0.287,15.79,3.37027,0.799588,2.63736,2.57913,118.885,99.2,18.76,98.4
200706300530,200706300600,-9999.0,1.0,102.8,0.304,16.66,3.53032,6.89114,2.81949,4.8782,236.021,212.5,18.69,98.4
200706300600,200706300630,-9999.0,1.0,192.2,0.438,18.18,3.81919,10.3089,3.14814,7.35609,355.092,383.4,18.61,97.9
200706300630,200706300700,-9999.0,2.0,279.0,1.186,19.91,4.15874,11.6213,3.54615,8.99644,474.062,549.3,18.54,94.9
200706300700,200706300730,-9999.0,1.0,388.7,4.107,21.82,4.54597,14.7243,4.01525,10.4512,590.893,732.0,18.48,84.3
200706300730,200706300800,-9.48573,0.0,456.2,8.7,23.97,4.99629,14.5511,4.57978,11.1403,703.588,901.0,18.44,70.8
200706300800,200706300830,-5.65733,0.0,558.7,12.985,25.34,5.28866,11.0144,4.96546,11.2082,810.218,1081.0,18.42,59.84
200706300830,200706300900,-9.53379,0.0,621.1,15.646,26.44,5.52602,15.1276,5.29029,10.9053,908.958,1214.0,18.42,54.66
200706300900,200706300930,-9.58227,0.0,684.9,12.107,25.66,5.34923,15.0,5.08446,12.1631,998.12,1347.0,18.46,63.26
200706300930,200706301000,-9.86451,0.0,760.0,12.011,25.33,5.27234,15.2057,5.00689,12.5417,1076.18,1508.0,18.53,62.83
200706301000,200706301030,-9.5643,0.0,749.0,10.694,25.13,5.22411,14.8575,4.96576,12.9066,1141.79,1498.0,18.62,66.51
200706301030,200706301100,-8.86632,0.0,828.0,9.494,24.73,5.13283,14.0686,4.86922,13.4597,1193.85,1664.0,18.73,69.55
200706301100,200706301130,-14.2982,0.0,892.0,9.55,24.95,5.17577,19.5435,4.94459,13.7133,1231.45,1804.0,18.82,69.77
200706301130,200706301200,-8.57468,0.0,881.0,9.51,24.73,5.12364,13.7681,4.8977,13.6972,1253.95,1793.0,18.9,69.5
200706301200,200706301230,-9.97134,0.0,834.0,10.851,25.29,5.2401,15.281,5.06921,13.2979,1260.97,1706.0,18.97,66.34
200706301230,200706301300,-7.01636,0.0,879.0,11.325,25.55,5.29186,12.3778,5.15798,13.3391,1252.39,1802.0,19.05,65.41
200706301300,200706301330,-7.2052,0.0,895.0,11.201,25.78,5.33717,12.612,5.23905,13.4534,1228.36,1839.0,19.12,66.25
200706301330,200706301400,-5.2992,0.0,863.0,9.697,25.39,5.24765,10.6168,5.14189,13.7217,1189.28,1777.0,19.2,70.1
200706301400,200706301430,-7.07933,0.0,819.0,9.378,25.4,5.24509,12.3945,5.15955,13.5814,1135.83,1691.0,19.28,71.1
200706301430,200706301500,-6.02672,0.0,767.0,11.272,26.16,5.40559,11.5021,5.39553,13.0574,1068.91,1586.0,19.37,66.79
200706301500,200706301530,-5.7404,0.0,697.3,11.082,26.31,5.43349,11.2437,5.45527,12.8323,989.68,1446.0,19.46,67.64
200706301530,200706301600,-5.75825,0.0,627.5,9.89,25.95,5.35011,11.1786,5.36444,12.7592,899.489,1303.0,19.54,70.5
200706301600,200706301630,-5.7479,0.0,505.5,9.464,25.73,5.29754,11.1159,5.315,11.9832,799.881,1057.0,19.6,71.4
200706301630,200706301700,-6.81224,0.0,427.6,8.436,25.27,5.19347,12.0766,5.19569,11.3473,692.56,896.0,19.64,73.8
200706301700,200706301730,-5.16818,0.0,342.3,8.555,25.25,5.18447,10.4237,5.20455,10.449,579.364,716.0,19.68,73.4
200706301730,200706301800,-4.96888,0.0,292.7,8.428,25.19,5.1669,10.207,5.20172,9.80306,462.227,606.4,19.71,73.7
200706301800,200706301830,-3.44313,0.0,212.1,7.94,25.04,5.13009,8.64462,5.17262,8.42116,343.156,435.4,19.74,75.0
200706301830,200706301900,-1.11594,0.0,110.5,6.647,24.51,5.01257,6.20025,5.03368,5.73007,224.187,223.9,19.76,78.4
200706301900,200706301930,1.67124,0.0,38.67,4.672,23.43,4.78083,3.18174,4.74143,2.57129,107.355,77.4,19.77,83.8
200706301930,200706302000,-9999.0,1.0,5.953,3.516,22.24,4.53058,0.33946,4.42756,0.456535,11.2101,13.47,19.78,86.9
200706302000,200706302030,-9999.0,1.0,0.0,2.742,21.03,4.28136,0.319171,4.11879,0.0,0.0,3.526,19.78,89.0
200706302030,200706302100,-9999.0,1.0,0.0,1.992,20.22,4.11632,0.079907,3.92177,0.0,0.0,7.82,19.77,91.6
200706302100,200706302130,-9999.0,1.0,0.0,1.533,19.65,4.00065,-0.39406,3.78898,0.0,0.0,9.37,19.75,93.3
200706302130,200706302200,-9999.0,1.0,0.0,1.294,18.96,3.8632,-0.881557,3.62893,0.0,0.0,10.22,19.72,94.1
200706302200,200706302230,-9999.0,1.0,0.0,1.189,18.44,3.76009,-1.18629,3.51287,0.0,0.0,10.91,19.68,94.4
200706302230,200706302300,-9999.0,1.0,0.0,1.017,18.09,3.69025,-1.11457,3.4388,0.0,0.0,10.64,19.63,95.1
200706302300,200706302330,-9999.0,1.0,0.0,0.862,17.53,3.5817,-1.2166,3.31622,0.0,0.0,10.17,19.58,95.7
200706302330,200707010000,-9999.0,1.0,0.0,0.734,17.36,3.54676,-1.39263,3.28565,0.0,0.0,10.4,19.53,96.3
200707010000,200707010030,-9999.0,1.0,0.0,0.408,18.61,3.77867,-1.1278,3.59277,0.0,0.0,10.02,19.61,98.1
200707010030,200707010100,-9999.0,1.0,0.0,0.569,17.2,3.51061,-1.48616,3.26627,0.0,0.0,9.79,19.41,97.1
200707010100,200707010130,-9999.0,1.0,0.0,0.494,17.31,3.52774,-1.37149,3.30075,0.0,0.0,9.15,19.34,97.5
200707010130,200707010200,-9999.0,1.0,0.0,0.432,17.22,3.50786,-1.45037,3.2886,0.0,0.0,8.77,19.28,97.8
200707010200,200707010230,-9999.0,1.0,0.0,0.39,17.08,3.47884,-1.39738,3.26475,0.0,0.0,8.24,19.22,98.0
200707010230,200707010300,-9999.0,1.0,0.0,0.335,17.25,3.50694,-1.74978,3.31333,0.0,0.0,8.68,19.16,98.3
200707010300,200707010330,-9999.0,1.0,0.0,0.332,17.14,3.48346,-1.85984,3.29633,0.0,0.0,11.87,19.1,98.3
200707010330,200707010400,-9999.0,1.0,0.0,0.289,16.93,3.44175,-1.90164,3.25592,0.0,0.0,12.52,19.04,98.5
200707010400,200707010430,-9999.0,1.0,0.0,0.222,17.63,3.56743,-1.21103,3.4306,0.0,0.0,12.5,18.98,98.9
200707010430,200707010500,-9999.0,1.0,5.526,0.204,17.82,3.59939,-1.14016,3.48568,0.467068,14.3203,27.87,18.92,99.0
200707010500,200707010530,-9999.0,1.0,36.98,0.209,18.21,3.66881,1.36439,3.59057,2.72104,114.102,89.8,18.86,99.0
200707010530,200707010600,-9999.0,1.0,109.5,0.241,18.97,3.80866,7.17485,3.79104,6.19686,231.186,221.0,18.81,98.9
200707010600,200707010630,-9999.0,1.0,182.2,0.38,20.23,4.04698,10.1476,4.13034,8.39054,350.272,369.9,18.76,98.4
200707010630,200707010700,-9999.0,1.0,274.8,1.232,21.51,4.29429,12.5593,4.49164,10.2353,469.325,541.0,18.71,95.2
200707010700,200707010730,-10.8559,0.0,376.9,3.605,22.91,4.5708,15.5018,4.90487,11.6017,586.307,714.0,18.68,87.1
200707010730,200707010800,-11.7855,0.0,452.8,6.813,24.24,4.83839,16.6992,5.31648,12.3564,699.216,897.0,18.65,77.5
200707010800,200707010830,-11.0806,0.0,512.3,9.563,25.27,5.0478,16.2036,5.65081,12.8457,806.121,1007.0,18.66,70.3
200707010830,200707010900,-9.5447,0.0,622.8,11.033,26.11,5.21958,14.8394,5.93446,13.4233,905.192,1231.0,18.67,67.4
200707010900,200707010930,-7.23197,0.0,649.5,10.308,25.91,5.17256,12.4799,5.88507,13.6786,994.734,1298.0,18.71,69.18
200707010930,200707011000,-8.39622,0.0,734.0,9.733,25.68,5.11944,13.5912,5.82604,14.1285,1073.21,1472.0,18.78,70.5
200707011000,200707011030,-4.44068,0.0,820.0,9.552,25.71,5.12094,9.63734,5.85074,14.4792,1139.29,1652.0,18.88,71.1
200707011030,200707011100,-11.1669,0.0,870.0,10.284,25.81,5.13711,16.3798,5.8982,14.6283,1191.83,1764.0,18.97,69.07
200707011100,200707011130,-10.0396,0.0,896.0,9.39,25.48,5.06334,15.179,5.80643,14.7697,1229.94,1825.0,19.06,71.2
200707011130,200707011200,-11.8966,0.0,914.0,9.069,25.43,5.04818,17.021,5.80513,14.8446,1252.97,1871.0,19.14,72.1
200707011200,200707011230,-9.54935,0.0,924.0,8.89,25.46,5.04969,14.6754,5.82965,14.8949,1260.51,1895.0,19.21,72.7
200707011230,200707011300,-11.6473,0.0,916.0,9.524,25.72,5.09911,16.8228,5.92924,14.8936,1252.45,1889.0,19.27,71.2
200707011300,200707011330,-7.30346,0.0,891.0,10.434,25.79,5.10891,12.4889,5.96727,14.7891,1228.91,1842.0,19.34,68.58
200707011330,200707011400,-9.58607,0.0,866.0,10.476,25.82,5.11037,14.7731,5.99227,14.7315,1190.31,1794.0,19.41,68.51
