TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807311600,200807311630,-5.21803,0.0,360.162,10.433,22.201,6.54007,11.5151,9.47084,12.1689,656.986,690.751,18.064,61.0328
200807311630,200807311700,-9999.0,1.0,322.362,12.839,22.902,6.62366,8.69664,9.68441,11.3859,556.246,653.633,18.083,54.0431
200807311700,200807311730,-9999.0,1.0,248.879,12.264,22.711,6.60311,8.4544,9.58808,9.69995,451.419,521.139,18.103,55.5893
200807311730,200807311800,-9999.0,1.0,90.24,10.021,21.507,6.46333,4.04602,9.14464,4.54966,344.298,285.2,18.123,60.9488
200807311800,200807311830,-9999.0,1.0,36.749,8.646,20.332,6.32501,2.23423,8.71742,2.05315,236.717,126.624,18.141,63.7828
200807311830,200807311900,-9999.0,1.0,12.312,6.838,19.04,6.17054,0.675559,8.25776,0.72238,130.516,52.1132,18.157,68.9682
200807311900,200807311930,-9999.0,1.0,2.858,6.32,18.546,6.11184,0.521067,8.06832,0.170612,30.0726,16.5628,18.154,70.4177
200807311930,200807312000,-9999.0,1.0,0.0,6.987,18.703,6.13261,0.380651,8.09443,0.0,0.0,0.0,18.125,67.6197
200807312000,200807312030,-9999.0,1.0,0.0,6.005,18.065,6.05593,0.447372,7.8599,0.0,0.0,0.0,18.094,71.0337
200807312030,200807312100,-9999.0,1.0,0.0,5.311,17.764,6.02036,0.445365,7.73711,0.0,0.0,0.0,18.045,73.8902
200807312100,200807312130,-9999.0,1.0,0.0,4.48,17.461,5.98441,0.246126,7.61462,0.0,0.0,0.0,17.984,77.5528
200807312130,200807312200,-9999.0,1.0,0.0,4.186,17.115,5.94296,0.21447,7.47931,0.0,0.0,0.0,17.927,78.5614
200807312200,200807312230,-9999.0,1.0,0.0,4.275,17.012,5.93166,0.216776,7.42242,0.0,0.0,0.0,17.875,77.9617
200807312230,200807312300,-9999.0,1.0,0.0,4.348,16.99,5.93043,0.22618,7.39147,0.0,0.0,0.0,17.803,77.5553
200807312300,200807312330,-9999.0,1.0,0.0,4.246,16.765,5.90386,0.266388,7.29644,0.0,0.0,0.0,17.731,77.7672
200807312330,200808010000,-9999.0,1.0,0.0,4.186,16.648,5.89073,0.288818,7.23596,0.0,0.0,0.0,17.661,77.9138
200808010000,200808010030,-9999.0,1.0,0.0,3.54,16.199,5.83587,0.283092,7.07217,0.0,0.0,0.0,17.583,80.7817
200808010030,200808010100,-9999.0,1.0,0.0,3.422,16.076,5.82188,0.236969,7.01089,0.0,0.0,0.0,17.488,81.2779
200808010100,200808010130,-9999.0,1.0,0.0,3.085,16.003,5.81416,0.26057,6.96533,0.0,0.0,0.0,17.408,83.0394
200808010130,200808010200,-9999.0,1.0,0.0,2.819,15.868,5.7986,0.233512,6.9009,0.0,0.0,0.0,17.334,84.3689
200808010200,200808010230,-9999.0,1.0,0.0,2.781,15.839,5.79641,0.238017,6.86923,0.0,0.0,0.0,17.266,84.5516
200808010230,200808010300,-9999.0,1.0,0.0,2.892,16.008,5.81925,0.256852,6.89806,0.0,0.0,0.0,17.209,84.1076
200808010300,200808010330,-9999.0,1.0,0.0,3.041,16.135,5.83676,0.302315,6.91383,0.0,0.0,0.0,17.164,83.4244
200808010330,200808010400,-9999.0,1.0,0.0,2.966,15.951,5.81502,0.309079,6.83488,0.0,0.0,0.0,17.102,83.6419
200808010400,200808010430,-9999.0,1.0,1.813,3.033,15.85,5.80373,0.349134,6.78147,0.100956,2.55059,5.95692,17.044,83.1641
200808010430,200808010500,-9999.0,1.0,19.38,3.215,16.056,5.83126,0.457314,6.82077,1.03765,73.9588,51.6933,16.981,82.3864
200808010500,200808010530,-9999.0,1.0,59.475,3.739,16.557,5.89588,2.90076,6.94888,2.94353,178.963,123.435,16.907,80.1576
200808010530,200808010600,-9999.0,1.0,128.55,4.255,17.324,5.9934,6.59604,7.15761,5.65148,286.265,244.418,16.84,78.4924
200808010600,200808010630,-9999.0,1.0,213.867,4.976,18.253,6.1102,9.6648,7.41625,8.28392,394.028,402.81,16.78,76.2788
200808010630,200808010700,-9999.0,1.0,279.987,4.935,18.478,6.13951,10.8304,7.45969,9.93585,500.408,544.931,16.719,76.8035
200808010700,200808010730,-9.03026,0.0,400.059,5.33,19.271,6.23836,15.0845,7.6767,12.3575,603.586,763.611,16.67,76.1558
200808010730,200808010800,-9.92382,0.0,441.088,5.71,19.586,6.27837,16.0104,7.74689,13.0407,701.797,856.171,16.65,74.954
200808010800,200808010830,-10.9806,0.0,555.523,6.356,20.284,6.36465,17.1367,7.93432,14.7116,793.358,1055.12,16.657,73.2986
200808010830,200808010900,-10.5668,0.0,647.083,7.109,21.244,6.48168,16.8171,8.20244,15.8239,876.705,1231.38,16.683,71.8469
200808010900,200808010930,-9.99265,0.0,767.385,8.554,22.306,6.60959,16.3455,8.50242,17.0643,950.41,1434.97,16.736,68.2516
200808010930,200808011000,-12.9217,0.0,885.312,10.569,23.039,6.69756,19.3449,8.70022,18.0844,1013.21,1663.47,16.82,62.4783
200808011000,200808011030,-11.1373,0.0,812.527,10.214,22.832,6.67497,17.5425,8.60578,17.4646,1064.04,1543.11,16.934,63.2838
200808011030,200808011100,-5.88882,0.0,452.504,9.774,22.344,6.61914,12.2493,8.42543,13.1269,1102.02,893.665,17.063,63.8074
200808011100,200808011130,-10.2664,0.0,664.398,10.527,22.969,6.69446,16.6872,8.58765,15.9628,1126.5,1294.17,17.213,62.4681
200808011130,200808011200,-9999.0,1.0,437.484,10.179,22.913,6.68958,11.7368,8.54021,12.846,1137.07,904.475,17.364,63.5883
200808011200,200808011230,-9999.0,1.0,564.189,9.815,22.607,6.65526,13.9333,8.41669,14.7187,1133.54,1114.09,17.503,64.2316
200808011230,200808011300,-7.27533,0.0,676.813,11.557,23.708,6.78603,13.7692,8.72227,16.065,1115.98,1316.15,17.626,60.5942
200808011300,200808011330,-8.37593,0.0,568.635,11.101,23.377,6.74911,14.8403,8.59045,14.7458,1084.68,1137.74,17.74,61.389
200808011330,200808011400,-7.72761,0.0,630.958,12.255,23.813,6.80171,14.234,8.69201,15.5127,1040.18,1264.29,17.848,58.4769
200808011400,200808011430,-3.98617,0.0,450.504,13.499,24.065,6.83274,10.5172,8.73717,12.9666,983.246,904.886,17.952,54.9498
200808011430,200808011500,-4.17946,0.0,277.982,11.534,23.03,6.71355,8.76641,8.39405,9.57336,914.846,598.635,18.048,59.0304
200808011500,200808011530,-4.34779,0.0,268.361,12.344,23.274,6.7439,8.56141,8.43673,9.32451,836.151,575.764,18.133,56.7956
200808011530,200808011600,-3.34329,0.0,229.36,12.931,23.325,6.75159,9.8097,8.42135,8.32675,748.509,490.169,18.199,54.8814
200808011600,200808011630,-4.9238,0.0,312.044,12.162,23.375,6.75916,11.3963,8.40556,10.2835,653.42,665.564,18.244,57.6918
200808011630,200808011700,-9999.0,1.0,333.355,10.32,22.86,6.70035,10.3122,8.22245,10.7217,552.51,667.971,18.277,62.9651
200808011700,200808011730,-9999.0,1.0,124.769,7.192,21.065,6.48823,6.10458,7.6674,5.1429,447.506,299.698,18.306,71.2042
200808011730,200808011800,-9999.0,1.0,64.801,7.772,21.288,6.51668,3.26936,7.70376,2.90068,340.204,181.168,18.329,69.3048
200808011800,200808011830,-9999.0,1.0,31.376,8.154,20.997,6.48333,2.36182,7.59136,1.47245,232.441,89.7022,18.352,67.2166
200808011830,200808011900,-9999.0,1.0,25.257,7.578,20.507,6.42575,2.10094,7.42284,1.19162,126.06,79.9364,18.371,68.5979
200808011900,200808011930,-9999.0,1.0,0.3,5.867,19.206,6.26853,0.537687,7.02676,0.014665,26.6189,15.5609,18.379,73.6506
200808011930,200808012000,-9999.0,1.0,0.0,5.875,19.183,6.26729,0.462129,6.99406,0.0,0.0,0.0,18.368,73.572
200808012000,200808012030,-9999.0,1.0,0.0,5.698,19.014,6.24806,0.446593,6.92066,0.0,0.0,0.0,18.353,74.101
200808012030,200808012100,-9999.0,1.0,0.0,5.17,18.718,6.21307,0.468949,6.81248,0.0,0.0,0.0,18.309,76.0623
200808012100,200808012130,-9999.0,1.0,0.0,4.801,18.466,6.18341,0.53743,6.71726,0.0,0.0,0.0,18.252,77.4184
200808012130,200808012200,-9999.0,1.0,0.0,4.306,18.023,6.12985,0.459295,6.57054,0.0,0.0,0.0,18.185,79.1721
200808012200,200808012230,-9999.0,1.0,0.0,3.893,17.764,6.09904,0.438367,6.47517,0.0,0.0,0.0,18.114,80.8641
200808012230,200808012300,-9999.0,1.0,0.0,4.038,17.867,6.11346,0.450077,6.47828,0.0,0.0,0.0,18.029,80.275
200808012300,200808012330,-9999.0,1.0,0.0,3.598,17.473,6.06563,0.501377,6.34746,0.0,0.0,0.0,17.959,81.9861
200808012330,200808020000,-9999.0,1.0,0.0,3.449,17.378,6.05523,0.492929,6.29763,0.0,0.0,0.0,17.889,82.6254
200808020000,200808020030,-9999.0,1.0,0.0,3.328,17.306,6.0477,0.523276,6.25414,0.0,0.0,0.0,17.821,83.1612
200808020030,200808020100,-9999.0,1.0,0.0,3.016,17.156,6.03032,0.533149,6.1916,0.0,0.0,0.0,17.754,84.5921
200808020100,200808020130,-9999.0,1.0,0.0,2.602,16.759,5.98166,0.463864,6.06455,0.0,0.0,0.0,17.691,86.3703
200808020130,200808020200,-9999.0,1.0,0.0,2.711,16.914,6.0028,0.481071,6.08278,0.0,0.0,0.0,17.63,85.9355
200808020200,200808020230,-9999.0,1.0,0.0,2.619,16.75,5.98354,0.465405,6.01759,0.0,0.0,0.0,17.571,86.2729
200808020230,200808020300,-9999.0,1.0,0.0,2.26,16.508,5.95433,0.449859,5.93261,0.0,0.0,0.0,17.514,87.9699
200808020300,200808020330,-9999.0,1.0,0.0,2.105,16.321,5.93203,0.50629,5.86241,0.0,0.0,0.0,17.459,88.6631
200808020330,200808020400,-9999.0,1.0,0.0,1.76,15.991,5.8914,0.494853,5.75615,0.0,0.0,0.0,17.405,90.3156
200808020400,200808020430,-9999.0,1.0,2.821,1.579,15.953,5.88803,0.362562,5.72493,0.1257,1.58985,5.61069,17.35,91.2931
200808020430,200808020500,-9999.0,1.0,22.764,1.633,16.058,5.90294,1.79525,5.72999,0.981519,69.3228,54.0983,17.287,91.0573
200808020500,200808020530,-9999.0,1.0,108.13,2.15,16.823,6.00187,5.87553,5.90239,4.15533,174.506,197.143,17.228,88.7837
200808020530,200808020600,-9999.0,1.0,155.572,3.159,17.785,6.12481,6.16552,6.12548,5.62718,281.991,290.463,17.163,84.4915
200808020600,200808020630,-9999.0,1.0,142.069,3.069,17.79,6.12698,6.16729,6.10346,5.19586,389.938,286.459,17.097,84.9368
200808020630,200808020700,-9999.0,1.0,197.372,3.448,18.171,6.17629,11.8107,6.17732,6.7553,496.5,396.744,17.038,83.4791
200808020700,200808020730,-5.94419,0.0,370.689,4.24,18.991,6.28001,12.0323,6.36325,10.6536,599.854,708.992,16.995,80.7005
200808020730,200808020800,-9.48879,0.0,480.191,5.616,20.145,6.42384,15.6928,6.63537,12.5244,698.231,908.096,16.962,76.2049
200808020800,200808020830,-10.1804,0.0,529.842,6.869,21.268,6.56217,16.4955,6.90013,13.2428,789.949,1011.25,16.953,72.8378
200808020830,200808020900,-11.4115,0.0,634.004,8.323,22.206,6.67672,17.8183,7.11698,14.622,873.438,1202.59,16.973,68.9217
200808020900,200808020930,-11.0835,0.0,673.187,8.997,22.356,6.69635,17.506,7.12824,15.0634,947.269,1282.94,17.017,66.7092
200808020930,200808021000,-11.4,0.0,777.569,10.031,23.301,6.81043,17.9135,7.34583,16.1866,1010.18,1482.71,17.088,64.95
200808021000,200808021030,-12.3446,0.0,841.672,10.713,23.76,6.86631,18.9026,7.43633,16.6091,1061.09,1607.84,17.189,63.5849
200808021030,200808021100,-9.46052,0.0,839.554,11.272,24.253,6.92591,16.0659,7.53507,16.3755,1099.14,1600.44,17.319,62.8044
200808021100,200808021130,-2.61465,0.0,333.012,10.365,23.367,6.82338,9.13851,7.27637,9.58132,1123.66,687.549,17.464,63.9237
200808021130,200808021200,-1.51605,0.0,212.039,9.886,22.546,6.72749,7.96345,7.0374,6.84061,1134.25,469.885,17.608,63.8411
200808021200,200808021230,-5.75444,0.0,458.875,11.069,23.323,6.8216,12.2769,7.20735,11.6639,1130.72,932.56,17.744,61.3744
200808021230,200808021300,-2.51042,0.0,236.658,11.43,23.276,6.81774,9.02981,7.16655,7.31066,1113.12,522.152,17.86,59.9985
200808021300,200808021330,-4.91455,0.0,236.819,8.195,21.957,6.66192,11.3096,6.80507,7.35553,1081.77,527.154,17.948,68.9328
200808021330,200808021400,-8.87388,0.0,530.089,9.508,23.034,6.79243,15.3731,7.04793,12.7919,1037.2,1073.96,18.029,66.2345
200808021400,200808021430,1.76534,0.0,170.753,7.045,21.1,6.56158,4.54937,6.53746,5.61781,980.161,373.738,18.117,71.8556
200808021430,200808021500,5.2599,0.0,51.496,1.924,17.275,6.08808,0.672873,5.58453,1.92661,911.644,112.727,18.2,90.2443
200808021500,200808021530,-9999.0,1.0,109.213,0.203,16.826,6.0325,5.74398,5.45574,3.80161,832.815,196.014,18.276,98.9401
200808021530,200808021600,-9999.0,1.0,44.916,0.205,16.993,6.05529,3.49219,5.47256,1.67532,745.024,91.0481,18.344,98.9427
200808021600,200808021630,-9999.0,1.0,4.494,0.2,16.584,6.00462,0.476566,5.35456,0.175214,649.772,21.1843,18.358,98.9416
200808021630,200808021700,-9999.0,1.0,3.968,0.196,16.271,5.96603,0.445152,5.25996,0.153905,548.69,17.4223,18.367,98.9402
200808021700,200808021730,-9999.0,1.0,2.681,0.193,15.995,5.93204,0.417462,5.17472,0.103543,443.507,13.4267,18.353,98.9402
200808021730,200808021800,-9999.0,1.0,40.015,0.192,15.983,5.93198,3.20558,5.15041,1.46792,336.022,69.5477,18.324,98.9406
200808021800,200808021830,-9999.0,1.0,40.069,0.193,16.006,5.93643,3.20921,5.13408,1.46143,228.075,62.7075,18.282,98.9413
200808021830,200808021900,-9999.0,1.0,12.479,0.191,15.881,5.9218,0.487603,5.0842,0.467724,121.513,22.7131,18.256,98.9402
200808021900,200808021930,5.99015,0.0,0.0,0.192,15.927,5.92922,-0.186562,5.0731,0.0,23.3182,1.89105,18.17,98.9409
200808021930,200808022000,5.79434,0.0,0.0,0.188,15.597,5.88806,-0.024325,4.97769,0.0,0.0,0.0,18.063,98.9407
200808022000,200808022030,-9999.0,1.0,0.0,0.186,15.461,5.87191,0.222086,4.92626,0.0,0.0,0.0,17.955,98.9402
200808022030,200808022100,-9999.0,1.0,0.0,0.188,15.624,5.8945,0.249788,4.94129,0.0,0.0,0.0,17.852,98.9413
200808022100,200808022130,-9999.0,1.0,0.0,0.185,15.402,5.86719,0.368816,4.87114,0.0,0.0,0.0,17.755,98.9419
200808022130,200808022200,-9999.0,1.0,0.0,0.187,15.504,5.88189,0.380831,4.8725,0.0,0.0,0.0,17.695,98.9414
200808022200,200808022230,-9999.0,1.0,0.0,0.186,15.5,5.88284,0.381614,4.85052,0.0,0.0,0.0,17.663,98.9425
200808022230,200808022300,-9999.0,1.0,0.0,0.187,15.594,5.89651,0.406555,4.84988,0.0,0.0,0.0,17.638,98.942
200808022300,200808022330,-9999.0,1.0,0.0,0.186,15.422,5.87566,0.46283,4.79144,0.0,0.0,0.0,17.612,98.9411
200808022330,200808030000,-9999.0,1.0,0.0,0.184,15.262,5.85632,0.424518,4.73598,0.0,0.0,0.0,17.587,98.9401
200808030000,200808030030,-9999.0,1.0,0.0,0.184,15.28,5.86012,0.454984,4.71896,0.0,0.0,0.0,17.56,98.9401
200808030030,200808030100,-9999.0,1.0,0.0,0.184,15.233,5.85546,0.440897,4.68806,0.0,0.0,0.0,17.529,98.94
200808030100,200808030130,-9999.0,1.0,0.0,0.184,15.324,5.86878,0.415769,4.68652,0.0,0.0,0.0,17.495,98.9408
200808030130,200808030200,-9999.0,1.0,0.0,0.184,15.333,5.87141,0.359429,4.66748,0.0,0.0,0.0,17.459,98.9416
200808030200,200808030230,-9999.0,1.0,0.0,0.184,15.316,5.87066,0.357765,4.64296,0.0,0.0,0.0,17.424,98.9404
200808030230,200808030300,-9999.0,1.0,0.0,0.183,15.193,5.85609,0.310999,4.5963,0.0,0.0,0.0,17.392,98.9414
200808030300,200808030330,-9999.0,1.0,0.0,0.181,15.042,5.83783,0.277034,4.54409,0.0,0.0,0.0,17.363,98.9409
200808030330,200808030400,-9999.0,1.0,0.0,0.176,14.544,5.77402,0.239799,4.42077,0.0,0.0,0.0,17.338,98.94
200808030400,200808030430,-9999.0,1.0,0.0,0.173,14.338,5.74836,0.196261,4.35851,0.0,0.852161,0.991456,17.316,98.94
200808030430,200808030500,-9999.0,1.0,6.151,0.173,14.275,5.74149,0.190638,4.32572,0.204442,64.5962,15.8678,17.291,98.94
200808030500,200808030530,-9999.0,1.0,26.437,0.172,14.246,5.7391,1.21453,4.29992,0.854412,169.96,53.507,17.254,98.94
200808030530,200808030600,-9999.0,1.0,137.017,0.182,15.073,5.84917,6.00042,4.44705,3.95966,277.63,225.722,17.2,98.9403
200808030600,200808030630,-9999.0,1.0,240.063,0.198,16.539,6.04097,10.1851,4.72544,6.3301,385.762,372.267,17.132,98.9465
200808030630,200808030700,-2.40059,0.0,346.477,0.208,17.364,6.14832,8.38246,4.87314,8.39748,492.507,630.063,17.06,98.9498
200808030700,200808030730,-3.15061,0.0,438.626,0.691,17.894,6.21738,9.1884,4.95963,9.94361,596.039,826.887,16.994,96.6284
200808030730,200808030800,-9999.0,1.0,521.016,2.206,18.663,6.31623,13.9417,5.09525,11.172,694.586,995.818,16.952,89.7516
200808030800,200808030830,-9999.0,1.0,573.364,3.014,19.465,6.41844,14.3206,5.23742,11.8755,786.461,1112.1,16.939,86.6796
200808030830,200808030900,-8.43626,0.0,679.403,4.429,19.935,6.47861,14.6847,5.31006,13.2187,870.094,1303.96,16.961,80.9866
200808030900,200808030930,-10.457,0.0,765.16,5.973,20.697,6.57457,16.7824,5.44295,14.1933,944.052,1462.24,17.017,75.5396
200808030930,200808031000,-8.81659,0.0,707.91,7.652,21.109,6.62689,15.1839,5.50238,13.4845,1007.07,1359.62,17.108,69.4437
200808031000,200808031030,-4.8729,0.0,373.322,7.023,20.357,6.53582,11.1673,5.3205,8.60795,1058.07,761.829,17.227,70.6289
200808031030,200808031100,-10.6011,0.0,434.717,6.25,20.054,6.49985,16.8666,5.23267,9.59812,1096.18,883.141,17.369,73.3684
200808031100,200808031130,-9999.0,1.0,93.57,3.113,17.971,6.23955,5.28844,4.78771,2.62304,1120.75,207.977,17.511,84.8963
200808031130,200808031200,-9999.0,1.0,445.002,1.94,18.651,6.32728,13.7932,4.89955,9.68227,1131.35,752.741,17.64,90.9814
200808031200,200808031230,-9.82266,0.0,453.813,3.454,19.149,6.39158,16.0011,4.9746,9.78123,1127.81,893.424,17.748,84.4337
200808031230,200808031300,-9999.0,1.0,489.339,4.459,19.961,6.49474,13.8793,5.11188,10.2885,1110.19,969.68,17.835,80.89
200808031300,200808031330,-9999.0,1.0,310.414,5.158,19.883,6.48663,9.40843,5.0709,7.24762,1078.78,640.716,17.903,77.7884
200808031330,200808031400,-3.38967,0.0,356.955,5.915,20.589,6.57592,9.71626,5.18577,8.05172,1034.13,728.752,17.963,75.6132
200808031400,200808031430,-9.0594,0.0,559.047,6.269,20.859,6.61091,15.414,5.21328,11.1794,977.0,1119.45,18.022,74.5787
200808031430,200808031500,-6.22414,0.0,524.743,7.017,21.296,6.66634,12.6231,5.27347,10.6483,908.365,1066.19,18.076,72.3001
200808031500,200808031530,-3.75643,0.0,478.142,7.101,21.448,6.68665,10.1717,5.2767,9.91351,829.401,984.032,18.122,72.2296
200808031530,200808031600,-4.59242,0.0,507.733,8.995,22.232,6.78403,11.0854,5.40435,10.3166,741.459,1038.63,18.164,66.4634
200808031600,200808031630,-9999.0,1.0,427.665,9.33,22.169,6.77805,12.2864,5.36423,9.04206,646.043,871.244,18.213,65.0841
200808031630,200808031700,-9999.0,1.0,90.691,7.006,20.609,6.58819,5.22574,5.03318,2.36291,544.787,230.163,18.268,71.1536
200808031700,200808031730,-9999.0,1.0,33.773,3.762,19.197,6.41349,1.00664,4.73729,0.911308,439.423,102.535,18.329,83.0933
200808031730,200808031800,-9999.0,1.0,13.755,1.074,17.237,6.16566,0.779617,4.34599,0.373877,331.754,41.1424,18.388,94.5413
200808031800,200808031830,-9999.0,1.0,50.949,0.197,16.305,6.04669,3.61814,4.15248,1.33625,223.621,97.7767,18.446,98.94
200808031830,200808031900,-9999.0,1.0,18.865,0.189,15.67,5.96538,0.478883,4.01594,0.502473,116.876,48.5129,18.479,98.94
200808031900,200808031930,-9999.0,1.0,3.807,0.183,15.153,5.89902,0.26379,3.90247,0.101672,20.1949,13.5319,18.484,98.94
200808031930,200808032000,-9999.0,1.0,0.0,0.179,14.834,5.85842,0.266281,3.82541,0.0,0.0,0.0,18.465,98.94
200808032000,200808032030,-9999.0,1.0,0.0,0.179,14.843,5.86106,0.268444,3.80652,0.0,0.0,0.0,18.429,98.94
200808032030,200808032100,-9999.0,1.0,0.0,0.181,15.038,5.88824,0.290653,3.82006,0.0,0.0,0.0,18.369,98.94
200808032100,200808032130,-9999.0,1.0,0.0,0.179,14.88,5.86884,0.274822,3.77197,0.0,0.0,0.0,18.29,98.94
200808032130,200808032200,-9999.0,1.0,0.0,0.181,15.057,5.89365,0.295091,3.78201,0.0,0.0,0.0,18.199,98.9401
200808032200,200808032230,-9999.0,1.0,0.0,0.182,15.085,5.8988,0.299303,3.76615,0.0,0.0,0.0,18.115,98.94
200808032230,200808032300,-9999.0,1.0,0.0,0.176,14.582,5.83374,0.288986,3.65971,0.0,0.0,0.0,18.031,98.94
200808032300,200808032330,-9999.0,1.0,0.0,0.178,14.725,5.85413,0.287831,3.66366,0.0,0.0,0.0,17.927,98.94
200808032330,200808040000,-9999.0,1.0,0.0,0.178,14.716,5.85439,0.305878,3.64178,0.0,0.0,0.0,17.831,98.94
200808040000,200808040030,-9999.0,1.0,0.0,0.178,14.76,5.86166,0.26901,3.62878,0.0,0.0,0.0,17.766,98.94
200808040030,200808040100,-9999.0,1.0,0.0,0.177,14.633,5.84627,0.299264,3.62389,0.0,0.0,0.0,17.695,98.94
200808040100,200808040130,-9999.0,1.0,0.0,0.191,14.629,5.84718,0.300018,3.63957,0.0,0.0,0.0,17.614,98.8534
200808040130,200808040200,-9999.0,1.0,0.0,0.737,14.651,5.85154,0.322612,3.65966,0.0,0.0,0.0,17.559,95.5833
200808040200,200808040230,-9999.0,1.0,0.0,0.462,14.493,5.832,0.284354,3.64916,0.0,0.0,0.0,17.513,97.2031
200808040230,200808040300,-9999.0,1.0,0.0,0.172,14.141,5.78655,0.279644,3.60549,0.0,0.0,0.0,17.427,98.9353
200808040300,200808040330,-9999.0,1.0,0.0,0.172,14.188,5.79425,0.234236,3.6295,0.0,0.0,0.0,17.349,98.94
200808040330,200808040400,-9999.0,1.0,0.0,0.169,13.96,5.76521,0.247729,3.60649,0.0,0.0,0.0,17.291,98.9399
200808040400,200808040430,-9999.0,1.0,0.0,0.167,13.734,5.73636,0.198271,3.58362,0.0,0.654117,0.0,17.212,98.94
200808040430,200808040500,-9999.0,1.0,14.479,0.169,13.947,5.76631,0.433189,3.63595,0.378997,63.242,37.2882,17.132,98.94
200808040500,200808040530,-9999.0,1.0,61.46,0.492,14.843,5.88714,4.24542,3.80785,1.56803,168.895,148.66,17.099,97.0864
200808040530,200808040600,2.15011,0.0,109.744,1.429,15.521,5.97823,3.694,3.94421,2.72721,276.796,229.303,17.042,91.9011
200808040600,200808040630,-0.985385,0.0,253.089,2.335,16.6,6.12109,6.94561,4.15488,5.76891,385.099,475.461,16.964,87.6406
200808040630,200808040700,-4.78721,0.0,348.472,2.477,17.289,6.21206,10.8211,4.29821,7.54258,491.951,650.494,16.907,87.4498
200808040700,200808040730,-4.51959,0.0,435.623,2.844,18.159,6.32564,10.6453,4.47708,9.01569,595.523,827.482,16.858,86.3641
200808040730,200808040800,-3.80972,0.0,531.376,4.363,19.801,6.53584,10.1045,4.80416,10.4864,694.044,1018.76,16.799,81.1139
200808040800,200808040830,-9.09716,0.0,605.615,6.524,21.388,6.73556,15.5518,5.12787,11.5422,785.828,1167.02,16.778,74.3915
200808040830,200808040900,-7.50554,0.0,603.008,6.662,21.42,6.74118,13.9647,5.15573,11.5421,869.304,1171.45,16.803,73.9009
200808040900,200808040930,-6.42841,0.0,471.466,6.974,21.444,6.7458,12.8913,5.18209,9.71071,943.045,936.694,16.861,72.7176
200808040930,200808041000,-5.70207,0.0,376.968,6.46,20.712,6.65651,12.0936,5.06156,8.23383,1005.79,755.709,16.943,73.5668
200808041000,200808041030,-10.9077,0.0,811.615,7.351,22.144,6.83541,17.442,5.3629,14.1485,1056.46,1531.83,17.045,72.4462
200808041030,200808041100,-10.5759,0.0,764.066,8.213,22.837,6.92187,17.179,5.52245,13.6515,1094.19,1464.55,17.166,70.4835
200808041100,200808041130,-6.98299,0.0,619.841,8.595,22.657,6.90161,13.57,5.50944,11.9351,1118.34,1217.21,17.296,68.7715
200808041130,200808041200,-9.31403,0.0,921.134,10.232,23.374,6.99054,15.9717,5.67587,15.0805,1128.49,1746.74,17.435,64.4012
200808041200,200808041230,-5.43787,0.0,703.979,10.011,23.201,6.97126,12.0802,5.66429,13.0404,1124.47,1350.69,17.584,64.8065
200808041230,200808041300,-5.28078,0.0,604.858,9.926,23.046,6.95413,11.9096,5.65611,11.8425,1106.35,1206.43,17.737,64.7792
200808041300,200808041330,-8.10382,0.0,432.845,9.901,22.924,6.94098,14.7222,5.65439,9.39261,1074.44,872.907,17.888,64.6054
200808041330,200808041400,-9999.0,1.0,229.44,9.549,22.462,6.8862,8.08083,5.58341,5.739,1029.28,492.485,18.031,64.8936
