TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406181700,201406181730,-9999.0,1,169.832,13.81,26.43,5.85737,6.01696,10.2731,11.4519,619.265,326.6,19.33,59.95
201406181730,201406181800,-9999.0,1,117.26,12.84,26.07,5.8247,3.39944,10.0171,9.18056,504.933,225.5,19.33,61.98
201406181800,201406181830,-9999.0,1,44.668,9.72,25.3,5.75125,0.788921,9.53433,4.39606,388.099,85.9,19.26,69.88
201406181830,201406181900,-9999.0,1,8.278,3.27,23.31,5.55413,-2.19424,8.41516,0.897417,270.762,15.92,19.3,88.6
201406181900,201406181930,-9999.0,1,0.0,0.38,20.24,5.24003,-2.32755,6.8605,0.0,154.931,0.0,19.2,98.4
201406181930,201406182000,-9999.0,1,0.0,0.0,18.49,5.05734,-2.15329,6.04236,0.0,43.244,0.0,19.14,100.0
201406182000,201406182030,4.801,0,0.0,0.0,17.8,4.98575,0.18532,5.7201,0.0,0.0,0.0,18.89,100.0
201406182030,201406182100,3.467,0,0.0,0.0,17.55,4.96112,1.49445,5.58898,0.0,0.0,0.0,18.72,100.0
201406182100,201406182130,-9999.0,1,0.0,0.0,17.47,4.95475,-1.94891,5.52931,0.0,0.0,0.0,18.53,100.0
201406182130,201406182200,-9999.0,1,0.0,0.0,17.43,4.9527,-1.95102,5.48633,0.0,0.0,0.0,18.33,100.0
201406182200,201406182230,-9999.0,1,0.0,0.0,17.49,4.96144,-1.94224,5.48404,0.0,0.0,0.0,18.25,100.0
201406182230,201406182300,-9999.0,1,0.0,0.0,17.44,4.95829,-1.94544,5.43714,0.0,0.0,0.0,18.2,100.0
201406182300,201406182330,-9999.0,1,0.0,0.0,17.45,4.96164,-1.9421,5.41452,0.0,0.0,0.0,18.0,100.0
201406182330,201406190000,-9999.0,1,0.0,0.0,17.6,4.98011,-1.92351,5.44796,0.0,0.0,0.0,17.93,100.0
201406190000,201406190030,-9999.0,1,0.0,0.0,17.76,4.99966,-2.01325,5.48521,0.0,0.0,0.0,17.84,100.0
201406190030,201406190100,-9999.0,1,0.0,0.0,17.93,5.02027,-2.08586,5.52629,0.0,0.0,0.0,17.73,100.0
201406190100,201406190130,-9999.0,1,0.0,0.0,18.04,5.0344,-1.87408,5.54294,0.0,0.0,0.0,17.73,100.0
201406190130,201406190200,-9999.0,1,0.0,0.0,18.23,5.05715,-1.82698,5.59165,0.0,0.0,0.0,17.7,100.0
201406190200,201406190230,-9999.0,1,0.0,0.0,18.26,5.06267,-1.8183,5.57551,0.0,0.0,0.0,17.58,100.0
201406190230,201406190300,-9999.0,1,0.0,0.0,18.1,5.04774,-1.85027,5.48331,0.0,0.0,0.0,17.6,100.0
201406190300,201406190330,-0.09,0,0.0,0.0,17.93,5.03168,5.12218,5.38825,0.0,0.0,0.0,17.6,100.0
201406190330,201406190400,3.522,0,0.0,0.0,17.81,5.02099,1.49937,5.31379,0.0,0.0,0.0,17.54,100.0
201406190400,201406190430,4.973,0,0.0,0.0,17.63,5.00377,0.030969,5.21696,0.0,0.0,0.0,17.62,100.0
201406190430,201406190500,5.985,0,1.453,0.0,17.41,4.98215,-1.00286,5.1062,0.140669,8.36547,2.794,17.46,100.0
201406190500,201406190530,3.33,0,7.93,0.08,17.21,4.96263,1.63243,5.00456,0.748799,98.5844,15.25,17.42,99.6
201406190530,201406190600,5.936,0,26.957,0.38,17.1,4.95288,-0.983429,4.93758,2.40404,212.878,51.84,17.4,98.1
201406190600,201406190630,1.008,0,33.966,0.66,16.9,4.93326,3.92476,4.83832,2.95558,329.673,65.32,17.31,96.6
201406190630,201406190700,1.084,0,50.648,0.92,16.75,4.91907,3.83442,4.75848,4.20339,446.97,97.4,17.18,95.2
201406190700,201406190730,-0.603,0,102.128,1.45,16.88,4.93554,5.53799,4.77995,7.51166,562.763,196.4,17.18,92.5
201406190730,201406190800,-10.44,0,331.5,3.6,17.57,5.01312,15.4532,5.0057,16.4956,675.069,637.5,16.96,82.1
201406190800,201406190830,-16.11,0,531.96,4.13,18.56,5.12267,21.2336,5.35039,20.6757,781.968,1023.0,17.09,80.7
201406190830,201406190900,-11.506,0,342.004,4.81,18.4,5.10771,16.6145,5.26074,16.6202,881.63,657.7,17.15,77.28
201406190900,201406190930,-15.233,0,413.66,5.0,18.69,5.14132,20.3753,5.34199,18.2524,972.35,795.5,17.19,76.8
201406190930,201406191000,-14.927,0,549.64,6.3,19.18,5.19635,20.1248,5.50028,20.7185,1052.58,1057.0,17.22,71.65
201406191000,201406191030,-22.457,0,895.44,8.15,20.37,5.32569,27.7852,5.93802,24.7521,1120.94,1722.0,17.3,65.92
201406191030,201406191100,-15.765,0,1000.48,9.53,21.38,5.43473,21.2032,6.31691,25.528,1176.26,1924.0,17.37,62.57
201406191100,201406191130,-11.15,0,1041.56,11.39,21.94,5.49585,16.6498,6.51539,23.7548,1217.6,2003.0,17.58,56.77
201406191130,201406191200,-11.121,0,1071.2,12.6,22.32,5.53797,16.6632,6.63925,22.1777,1244.25,2060.0,17.72,53.25
201406191200,201406191230,-14.158,0,1088.88,12.87,22.56,5.56543,19.7279,6.7037,21.8261,1255.75,2094.0,17.96,52.94
201406191230,201406191300,-11.776,0,1086.8,14.77,23.0,5.61356,17.3944,6.85346,19.294,1251.91,2090.0,18.28,47.42
201406191300,201406191330,-11.779,0,1071.72,15.34,23.29,5.64605,17.4302,6.93902,18.478,1232.79,2061.0,18.87,46.36
201406191330,201406191400,-9.471,0,1031.68,16.34,23.67,5.68774,15.1642,7.06338,17.118,1198.73,1984.0,19.43,44.13
201406191400,201406191430,-9.683,0,975.0,16.24,23.58,5.68103,15.3694,6.98403,16.9637,1150.29,1875.0,19.27,44.2
201406191430,201406191500,-9.569,0,885.56,15.91,23.67,5.69285,15.2673,6.98227,16.8902,1088.32,1703.0,19.26,45.62
201406191500,201406191530,-10.846,0,840.84,16.3,23.52,5.67995,16.5313,6.87787,16.2159,1013.87,1617.0,19.16,43.79
201406191530,201406191600,-11.695,0,767.0,14.6,23.18,5.64736,17.3473,6.69495,17.4888,928.209,1475.0,19.0,48.6
201406191600,201406191630,-9.135,0,617.76,16.57,22.91,5.62189,14.7616,6.54408,14.5727,832.813,1188.0,18.89,40.7
201406191630,201406191700,-6.145,0,568.36,17.01,23.02,5.63584,11.7856,6.55044,13.7924,729.311,1093.0,18.78,39.52
201406191700,201406191730,-4.604,0,469.04,16.4,22.89,5.62486,10.2335,6.45858,13.3207,619.473,902.0,18.55,41.25
201406191730,201406191800,-4.798,0,371.956,17.41,22.73,5.61072,10.4132,6.35554,11.5248,505.179,715.3,18.47,37.01
201406191800,201406191830,-2.191,0,247.832,16.6,22.22,5.55991,7.75493,6.11554,9.89192,388.385,476.6,18.35,38.03
201406191830,201406191900,-0.923,0,140.14,14.47,21.4,5.47604,6.40228,5.76351,7.47804,271.088,269.5,18.18,43.21
201406191900,201406191930,-9999.0,1,73.372,12.5,20.59,5.39242,5.5294,5.42807,4.6989,155.295,141.1,18.02,48.47
201406191930,201406192000,-9999.0,1,17.805,11.15,19.44,5.27135,2.5096,4.98628,1.30145,43.6043,34.24,17.86,50.64
201406192000,201406192030,-9999.0,1,0.0,8.63,17.83,5.09835,2.75638,4.41716,0.0,0.0,0.0,17.56,57.72
201406192030,201406192100,-9999.0,1,0.0,6.25,16.66,4.97138,2.34113,4.02283,0.0,0.0,0.0,17.39,67.04
201406192100,201406192130,-9999.0,1,0.0,6.65,16.171,4.91913,2.59714,3.85076,0.0,0.0,0.0,17.11,63.82
201406192130,201406192200,-9999.0,1,0.0,7.9,16.24,4.92903,2.60709,3.84698,0.0,0.0,0.0,16.85,57.21
201406192200,201406192230,-9999.0,1,0.0,9.44,17.99,5.12505,2.78316,4.35817,0.0,0.0,0.0,16.57,54.23
201406192230,201406192300,-9999.0,1,0.0,6.85,16.79,4.99472,2.19932,3.96123,0.0,0.0,0.0,16.351,64.19
201406192300,201406192330,-9999.0,1,0.0,5.49,16.77,4.99472,1.99925,3.92991,0.0,0.0,0.0,16.07,71.24
201406192330,201406200000,-9999.0,1,0.0,2.71,14.41,4.73141,1.49628,3.24284,0.0,0.0,0.0,15.87,83.5
201406200000,201406200030,-9999.0,1,0.0,3.85,12.81,4.55014,1.25622,2.81671,0.0,0.0,0.0,15.65,73.99
201406200030,201406200100,-9999.0,1,0.0,5.03,13.86,4.67285,1.77131,3.08243,0.0,0.0,0.0,15.46,68.29
201406200100,201406200130,-9999.0,1,0.0,4.45,13.88,4.67722,1.7326,3.09113,0.0,0.0,0.0,15.28,71.95
201406200130,201406200200,-9999.0,1,0.0,4.73,13.45,4.62998,1.33431,2.98514,0.0,0.0,0.0,15.11,69.38
201406200200,201406200230,-9999.0,1,0.0,5.19,13.77,4.66878,1.65612,3.06997,0.0,0.0,0.0,14.95,67.04
201406200230,201406200300,-9999.0,1,0.0,5.04,13.72,4.66512,1.6524,3.06068,0.0,0.0,0.0,14.82,67.89
201406200300,201406200330,-9999.0,1,0.0,4.97,13.46,4.63731,1.34161,2.99798,0.0,0.0,0.0,14.69,67.79
201406200330,201406200400,-9999.0,1,0.0,5.08,13.17,4.60593,1.31222,2.92851,0.0,0.0,0.0,14.57,66.5
201406200400,201406200430,-9999.0,1,0.0,4.86,13.07,4.59643,1.30262,2.90694,0.0,0.0,0.0,14.45,67.75
201406200430,201406200500,-9999.0,1,6.235,4.73,12.9,4.5788,1.62195,2.86815,0.420561,8.48234,11.99,14.34,68.23
201406200500,201406200530,-9999.0,1,45.864,4.59,12.72,4.55996,3.27676,2.82719,2.86507,98.8552,88.2,14.23,68.8
201406200530,201406200600,-9999.0,1,88.66,4.79,13.07,4.60255,5.43879,2.91693,5.13,213.118,170.5,14.11,68.16
201406200600,201406200630,-9999.0,2,209.092,5.68,14.19,4.73362,13.1336,3.20805,10.0566,329.88,402.1,14.04,64.94
201406200630,201406200700,-9999.0,1,294.268,6.43,15.2,4.85102,15.6701,3.4855,12.6371,447.145,565.9,14.01,62.8
201406200700,201406200730,-7.824,0,402.272,7.54,16.46,4.99557,12.818,3.8501,15.2162,562.906,773.6,14.03,59.76
201406200730,201406200800,-7.601,0,503.88,10.22,17.92,5.16073,12.7615,4.29887,16.9729,675.181,969.0,14.12,50.23
201406200800,201406200830,-10.989,0,601.64,10.9,18.6,5.23815,16.2275,4.52051,17.8599,782.051,1157.0,14.27,49.12
201406200830,201406200900,-14.569,0,706.16,10.43,18.88,5.27128,19.8408,4.61676,19.5632,881.685,1358.0,14.44,52.2
201406200900,201406200930,-18.437,0,808.6,10.96,18.93,5.2791,23.7167,4.63839,20.0364,972.381,1555.0,14.7,49.89
201406200930,201406201000,-13.84,0,564.72,8.89,18.41,5.22413,19.0642,4.47452,18.0129,1052.59,1086.0,14.88,58.03
201406201000,201406201030,-16.302,0,728.52,9.85,18.33,5.21759,21.5196,4.45384,20.1756,1120.93,1401.0,15.07,53.28
201406201030,201406201100,-15.167,0,1015.04,11.01,19.8,5.38139,20.5497,4.9457,21.5461,1176.23,1952.0,15.2,52.33
201406201100,201406201130,-15.636,0,1065.48,11.14,19.39,5.33894,20.9759,4.81248,21.6844,1217.56,2049.0,15.4,50.53
201406201130,201406201200,-14.863,0,1063.4,12.35,20.17,5.42645,20.2911,5.08416,20.0867,1244.2,2045.0,15.56,47.72
201406201200,201406201230,-12.057,0,829.92,10.39,19.88,5.39725,17.4556,4.98984,20.7127,1255.7,1596.0,15.81,55.24
201406201230,201406201300,-18.313,0,894.92,12.15,19.73,5.38324,23.6975,4.94408,19.2276,1251.87,1721.0,16.13,47.18
201406201300,201406201330,-14.214,0,754.52,12.38,20.11,5.42709,19.6427,5.08049,17.8552,1232.75,1451.0,16.46,47.42
201406201330,201406201400,-13.727,0,1040.0,14.9,21.06,5.53253,19.262,5.42203,16.8601,1198.7,2000.0,16.67,40.3
201406201400,201406201430,-13.86,0,748.8,15.59,21.25,5.55546,19.4181,5.49678,14.7046,1150.27,1440.0,16.73,38.26
201406201430,201406201500,-10.006,0,453.44,13.98,20.74,5.50277,15.5109,5.31947,13.2663,1088.32,872.0,16.78,42.87
201406201500,201406201530,-9999.0,1,274.56,11.87,20.02,5.42682,10.0697,5.07199,10.9971,1013.88,528.0,16.74,49.28
201406201530,201406201600,-9999.0,1,178.464,11.69,19.66,5.38979,9.43955,4.95337,8.24731,928.252,343.2,16.64,48.94
201406201600,201406201630,-9999.0,1,215.904,13.05,19.75,5.40203,10.077,4.98984,9.04148,832.882,415.2,16.54,43.31
201406201630,201406201700,-9999.0,1,191.932,12.05,19.95,5.42632,10.5286,5.06463,8.56751,729.409,369.1,16.46,48.3
201406201700,201406201730,-4.668,0,201.552,11.8,19.99,5.43308,10.1024,5.08419,8.90491,619.601,387.6,16.41,49.52
201406201730,201406201800,-1.387,0,117.312,11.92,19.79,5.41354,6.80169,5.02036,5.90724,505.338,225.6,16.371,48.36
201406201800,201406201830,-9999.0,2,78.988,11.28,19.49,5.38292,5.04404,4.92259,4.28435,388.576,151.9,16.32,50.23
201406201830,201406201900,-9999.0,2,67.6,10.09,19.21,5.35439,5.69249,4.83258,3.77801,271.311,130.0,16.25,54.7
201406201900,201406201930,-9999.0,1,24.523,11.06,18.92,5.32464,1.25378,4.74005,1.46496,155.55,47.16,16.2,49.42
201406201930,201406202000,-9999.0,1,14.347,10.05,18.85,5.3192,2.72975,4.72181,0.873607,43.8605,27.59,16.13,53.82
201406202000,201406202030,-9999.0,1,0.0,9.2,18.39,5.27035,2.5568,4.57418,0.0,0.0,0.0,16.04,56.53
201406202030,201406202100,-9999.0,1,0.0,8.63,18.11,5.24137,2.89899,4.48749,0.0,0.0,0.0,15.96,58.5
201406202100,201406202130,-9999.0,1,0.0,8.69,17.99,5.23022,2.88772,4.4534,0.0,0.0,0.0,15.86,57.89
201406202130,201406202200,3.003,0,0.0,9.36,17.77,5.20781,2.20403,4.38716,0.0,0.0,0.0,15.78,53.99
201406202200,201406202230,3.821,0,0.0,9.43,17.43,5.17181,1.3497,4.28321,0.0,0.0,0.0,15.71,52.64
201406202230,201406202300,3.073,0,0.0,10.2,17.26,5.15487,2.0806,4.23405,0.0,0.0,0.0,15.61,48.2
201406202300,201406202330,3.97,0,0.0,9.53,16.8,5.10499,1.1333,4.09476,0.0,0.0,0.0,15.53,50.19
201406202330,201406210000,1.566,0,0.0,8.39,16.34,5.05484,3.48673,3.95803,0.0,0.0,0.0,15.43,54.87
201406210000,201406210030,0.601,0,0.0,9.08,16.101,5.02973,4.42639,3.89004,0.0,0.0,0.0,15.29,50.36
201406210030,201406210100,2.381,0,0.0,9.82,16.171,5.03993,2.65664,3.91543,0.0,0.0,0.0,15.18,46.6
201406210100,201406210130,-9999.0,1,0.0,8.2,15.26,4.93742,2.69919,3.64971,0.0,0.0,0.0,15.07,52.74
201406210130,201406210200,-9999.0,1,0.0,7.02,14.18,4.81423,3.40679,3.34789,0.0,0.0,0.0,14.93,56.63
201406210200,201406210230,-9999.0,1,0.0,6.06,13.5,4.73674,2.04661,3.16692,0.0,0.0,0.0,14.78,60.84
201406210230,201406210300,-9999.0,1,0.0,5.85,13.72,4.76462,2.81476,3.22948,0.0,0.0,0.0,14.61,62.77
201406210300,201406210330,-9999.0,1,0.0,5.86,13.82,4.77841,3.41127,3.26011,0.0,0.0,0.0,14.48,62.94
201406210330,201406210400,-9999.0,1,0.0,6.47,14.04,4.80625,3.39863,3.32386,0.0,0.0,0.0,14.41,59.62
201406210400,201406210430,2.164,0,0.0,6.49,14.39,4.84923,2.6813,3.4247,0.0,0.0,0.0,14.34,60.43
201406210430,201406210500,0.305,0,4.68,6.58,15.0,4.92233,4.61391,3.60206,0.274023,7.17263,9.0,14.29,61.41
201406210500,201406210530,0.315,0,20.379,6.43,15.06,4.93144,4.61306,3.62334,1.15817,95.2715,39.19,14.29,62.43
201406210530,201406210600,2.168,0,44.564,6.24,14.81,4.90452,2.73291,3.55512,2.42701,209.392,85.7,14.26,62.97
201406210600,201406210630,-0.464,0,77.22,6.51,14.98,4.92642,5.38694,3.60799,3.98553,326.079,148.5,14.28,61.79
201406210630,201406210700,-5.325,0,155.688,6.97,15.62,5.00276,10.3248,3.80018,7.16615,443.334,299.4,14.26,60.74
201406210700,201406210730,-11.105,0,299.884,8.05,16.69,5.12805,16.231,4.13206,11.5421,559.152,576.7,14.3,57.65
201406210730,201406210800,-10.92,0,297.804,7.67,17.08,5.17486,16.0932,4.26005,11.4634,671.551,572.7,14.38,60.63
201406210800,201406210830,-11.462,0,426.92,8.13,17.53,5.22835,16.6891,4.40994,14.333,778.608,821.0,14.47,59.41
201406210830,201406210900,-14.915,0,495.04,8.12,17.86,5.26808,20.1821,4.52315,15.5579,878.491,952.0,14.57,60.33
201406210900,201406210930,-15.439,0,806.0,9.49,18.51,5.34383,20.7824,4.74628,19.7165,969.491,1550.0,14.71,55.45
201406210930,201406211000,-13.658,0,767.0,9.04,18.56,5.35177,19.0094,4.76843,19.2662,1050.05,1475.0,14.83,57.72
201406211000,201406211030,-18.817,0,839.28,9.89,18.78,5.37886,24.1957,4.84906,20.0017,1118.79,1614.0,14.97,54.36
201406211030,201406211100,-18.536,0,959.92,10.96,19.43,5.45407,23.9905,5.08154,19.9838,1174.54,1846.0,15.12,51.45
201406211100,201406211130,-13.356,0,1023.36,11.57,20.24,5.54664,18.9038,5.37872,19.7041,1216.34,1968.0,15.27,51.25
201406211130,201406211200,-14.814,0,1090.44,13.08,20.88,5.61982,20.4355,5.62165,18.3005,1243.47,2097.0,15.42,47.01
201406211200,201406211230,-14.724,0,1100.84,14.47,21.51,5.6915,20.4178,5.86691,16.7484,1255.48,2117.0,15.7,43.59
201406211230,201406211300,-15.779,0,1088.88,15.43,21.81,5.73509,21.5166,5.98915,15.6444,1252.15,2094.0,16.07,40.94
201406211300,201406211330,-11.664,0,1072.24,16.34,22.1,5.77761,17.4444,6.10894,14.6309,1233.55,2062.0,16.74,38.57
201406211330,201406211400,-10.811,0,1038.44,16.25,21.84,5.75992,16.5735,6.01361,14.5868,1199.99,1997.0,17.14,37.93
201406211400,201406211430,-11.507,0,989.56,16.8,22.41,5.83322,17.3433,6.24472,13.8639,1152.04,1903.0,17.1,38.03
201406211430,201406211500,-9.064,0,925.6,17.19,22.55,5.85944,14.9267,6.30729,13.2559,1090.54,1780.0,17.15,37.11
201406211500,201406211530,-9.155,0,847.6,16.47,22.71,5.88789,15.0463,6.37831,13.5503,1016.52,1630.0,17.08,40.33
201406211530,201406211600,-9.107,0,758.68,16.0,22.51,5.87689,14.9871,6.30464,13.471,931.252,1459.0,17.01,41.32
201406211600,201406211630,-7.042,0,670.8,14.69,22.19,5.85252,12.8974,6.18362,13.9164,836.202,1290.0,16.98,45.08
201406211630,201406211700,-6.095,0,563.16,14.55,22.22,5.86669,11.9646,6.20209,13.0453,732.993,1083.0,16.88,45.69
201406211700,201406211730,-5.324,0,436.28,14.5,22.06,5.8598,11.1865,6.14512,11.6098,623.39,839.0,16.81,45.35
201406211730,201406211800,-4.506,0,304.772,13.21,21.64,5.82381,10.3321,5.9864,10.0236,509.269,586.1,16.72,48.94
201406211800,201406211830,-4.383,0,249.028,12.22,21.28,5.79419,10.1792,5.85291,9.06875,392.583,478.9,16.65,51.69
201406211830,201406211900,-3.02,0,157.248,11.22,21.03,5.77668,8.79841,5.76296,6.61601,275.327,302.4,16.57,54.97
201406211900,201406211930,-9999.0,1,89.7,10.72,20.53,5.73064,5.86638,5.57921,4.17103,159.509,172.5,16.48,55.62
201406211930,201406212000,-9999.0,2,20.067,8.63,19.58,5.6325,2.48484,5.23375,1.03621,47.3692,38.59,16.42,62.13
201406212000,201406212030,-9999.0,1,0.0,7.77,18.53,5.52129,2.5207,4.86537,0.0,0.0,0.0,16.31,63.58
201406212030,201406212100,-9999.0,1,0.0,6.91,17.99,5.46827,2.59323,4.68408,0.0,0.0,0.0,16.171,66.53
201406212100,201406212130,-9999.0,1,0.0,6.73,17.55,5.42648,2.55102,4.54003,0.0,0.0,0.0,16.02,66.46
201406212130,201406212200,-9999.0,1,0.0,6.23,17.31,5.40798,2.61108,4.4646,0.0,0.0,0.0,15.84,68.46
201406212200,201406212230,-9999.0,1,0.0,6.2,16.61,5.3345,2.70287,4.23987,0.0,0.0,0.0,15.69,67.21
201406212230,201406212300,-9999.0,1,0.0,7.18,16.38,5.31663,2.66043,4.17037,0.0,0.0,0.0,15.54,61.45
201406212300,201406212330,-9999.0,1,0.0,7.13,16.191,5.30354,2.9802,4.11448,0.0,0.0,0.0,15.39,61.28
201406212330,201406220000,-9999.0,1,0.0,6.65,15.93,5.28162,2.95804,4.03632,0.0,0.0,0.0,15.23,63.28
201406220000,201406220030,-9999.0,1,0.0,4.7,15.26,5.2098,2.18783,3.83312,0.0,0.0,0.0,15.08,72.94
201406220030,201406220100,-9999.0,1,0.0,4.72,14.06,5.07195,3.90808,3.49231,0.0,0.0,0.0,14.93,70.6
201406220100,201406220130,-9999.0,1,0.0,4.02,14.38,5.12055,3.77095,3.6005,0.0,0.0,0.0,14.78,75.51
201406220130,201406220200,-9999.0,1,0.0,3.19,13.32,4.99825,3.7582,3.30996,0.0,0.0,0.0,14.64,79.14
201406220200,201406220230,-9999.0,2,0.0,3.09,12.39,4.89063,1.28285,3.06783,0.0,0.0,0.0,14.51,78.56
201406220230,201406220300,-9999.0,1,0.0,3.79,12.99,4.97482,3.73445,3.24486,0.0,0.0,0.0,14.36,74.67
201406220300,201406220330,-9999.0,1,0.0,3.74,13.37,5.03136,3.7913,3.36544,0.0,0.0,0.0,14.23,75.65
201406220330,201406220400,-9999.0,1,0.0,3.42,13.12,5.00892,3.76863,3.30819,0.0,0.0,0.0,14.09,77.38
201406220400,201406220430,-9999.0,1,0.0,3.38,13.21,5.02916,3.78892,3.34729,0.0,0.0,0.0,13.97,77.75
201406220430,201406220500,-9999.0,1,7.987,3.2,13.14,5.02925,4.09544,3.34093,0.459728,7.19372,15.36,13.87,78.87
201406220500,201406220530,-9999.0,1,41.584,3.76,13.51,5.08485,4.49834,3.46136,2.28223,95.3175,79.97,13.79,75.72
201406220530,201406220600,-9999.0,1,113.516,4.42,14.39,5.20445,7.33039,3.73875,5.60425,209.421,218.3,13.73,73.07
201406220600,201406220630,-9999.0,2,198.38,5.58,15.68,5.37449,11.5747,4.16243,8.75778,326.09,381.5,13.69,68.7
201406220630,201406220700,-9999.0,1,291.772,7.34,17.39,5.59456,14.8226,4.76164,11.5439,443.327,561.1,13.68,63.04
201406220700,201406220730,-9999.0,1,390.572,9.07,18.69,5.76248,16.8701,5.25493,13.9317,559.128,751.1,13.72,57.92
201406220730,201406220800,-14.162,0,491.4,8.58,19.3,5.84619,20.008,5.5081,15.9361,671.51,945.0,13.84,61.69
201406220800,201406220830,-10.116,0,590.2,8.4,19.4,5.86848,15.9844,5.56867,17.5849,778.551,1135.0,14.03,62.7
201406220830,201406220900,-9.865,0,685.88,8.82,20.0,5.95089,15.8164,5.82738,18.9529,878.418,1319.0,14.26,62.3
201406220900,201406220930,-10.517,0,777.4,10.73,20.13,5.97688,16.4945,5.90249,19.3654,969.405,1495.0,14.54,54.47
201406220930,201406221000,-9.667,0,862.16,13.45,21.14,6.10801,15.7766,6.34175,17.3901,1049.95,1658.0,14.74,46.37
201406221000,201406221030,-8.052,0,937.04,15.46,21.73,6.18869,14.2429,6.61776,15.8437,1118.68,1802.0,14.92,40.54
201406221030,201406221100,-11.646,0,999.96,15.91,22.24,6.25975,17.9085,6.86583,15.7182,1174.42,1923.0,15.11,40.7
201406221100,201406221130,-9.538,0,1047.8,16.17,22.29,6.27652,15.8173,6.91447,15.6903,1216.21,2015.0,15.32,39.89
201406221130,201406221200,-9.501,0,1080.04,17.16,22.85,6.35343,15.8578,7.19222,14.8504,1243.34,2077.0,15.47,38.37
201406221200,201406221230,-8.583,0,1095.64,19.16,23.16,6.40088,14.9875,7.36144,13.0415,1255.35,2107.0,15.7,32.47
201406221230,201406221300,-6.747,0,1093.04,18.53,23.25,6.4225,13.1732,7.43112,13.6721,1252.02,2102.0,16.04,35.04
201406221300,201406221330,-6.264,0,1075.88,19.58,23.7,6.48641,12.7546,7.66984,12.7313,1233.42,2069.0,16.68,33.18
201406221330,201406221400,-6.088,0,1042.08,19.73,23.65,6.49169,12.5838,7.6753,12.5817,1199.87,2004.0,17.08,32.47
201406221400,201406221430,-6.426,0,992.68,20.13,24.27,6.57552,13.0063,8.0011,12.1862,1151.93,1909.0,17.06,33.62
201406221430,201406221500,-6.992,0,928.72,20.15,24.32,6.59263,13.5895,8.0555,12.0749,1090.43,1786.0,17.14,33.76
201406221500,201406221530,-5.939,0,852.8,20.57,24.5,6.62499,12.569,8.17379,11.6005,1016.42,1640.0,17.12,33.11
201406221530,201406221600,-5.19,0,767.52,20.4,24.67,6.6562,11.8514,8.28828,11.537,931.171,1476.0,17.11,34.33
201406221600,201406221630,-5.471,0,674.44,19.82,24.27,6.62059,12.0964,8.12156,11.6826,836.136,1297.0,17.07,34.64
201406221630,201406221700,-3.581,0,578.76,20.58,24.64,6.67537,10.2615,8.33502,10.7839,732.942,1113.0,17.01,33.62
201406221700,201406221730,-2.309,0,477.36,19.08,24.57,6.67848,8.99257,8.33083,11.1968,623.356,918.0,16.96,38.2
201406221730,201406221800,-2.773,0,371.748,18.9,24.18,6.64375,9.42142,8.1673,10.4267,509.252,714.9,16.88,37.35
201406221800,201406221830,-2.025,0,271.285,17.25,23.84,6.61461,8.64393,8.02932,9.9038,392.583,521.701,16.86,41.62
201406221830,201406221900,-0.263,0,144.976,15.91,23.33,6.56484,6.83162,7.80932,7.34901,275.346,278.8,16.77,44.47
201406221900,201406221930,1.118,0,85.904,14.46,22.76,6.50729,5.39247,7.56303,5.28311,159.545,165.2,16.71,47.79
201406221930,201406222000,-9999.0,2,20.259,12.14,21.9,6.41375,3.01637,7.18452,1.55169,47.4184,38.96,16.66,53.82
201406222000,201406222030,-9999.0,1,0.0,10.18,21.07,6.32262,2.85229,6.82882,0.0,0.0,0.0,16.57,59.24
201406222030,201406222100,-9999.0,1,0.0,8.08,20.36,6.24521,2.29822,6.53483,0.0,0.0,0.0,16.48,66.22
201406222100,201406222130,-9999.0,1,0.0,8.87,19.99,6.20948,2.70755,6.395,0.0,0.0,0.0,16.36,62.06
201406222130,201406222200,-9999.0,1,0.0,9.6,20.29,6.25741,2.69337,6.55055,0.0,0.0,0.0,16.29,59.68
201406222200,201406222230,-9999.0,1,0.0,9.94,20.46,6.28912,2.72524,6.65002,0.0,0.0,0.0,16.191,58.67
201406222230,201406222300,-9999.0,1,0.0,9.23,20.49,6.30336,2.73951,6.68716,0.0,0.0,0.0,16.101,61.72
201406222300,201406222330,1.487,0,0.0,7.51,19.99,6.25104,4.7643,6.48646,0.0,0.0,0.0,16.04,67.89
201406222330,201406230000,2.628,0,0.0,6.16,19.57,6.20833,3.58015,6.3235,0.0,0.0,0.0,15.99,72.94
201406230000,201406230030,0.271,0,0.0,5.99,19.32,6.18687,5.91542,6.23615,0.0,0.0,0.0,15.98,73.27
201406230030,201406230100,2.609,0,0.0,5.45,19.1,6.16906,3.55937,6.16211,0.0,0.0,0.0,15.96,75.38
201406230100,201406230130,2.567,0,0.0,6.55,18.9,6.15365,3.58575,6.09687,0.0,0.0,0.0,15.95,70.02
201406230130,201406230200,2.468,0,0.0,5.48,18.94,6.16894,3.70007,6.13542,0.0,0.0,0.0,15.93,75.0
201406230200,201406230230,-9999.0,1,0.0,4.78,18.33,6.10046,1.24624,5.89419,0.0,0.0,0.0,15.9,77.31
