TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507282230,200507282300,-9999.0,1,0.0,4.57,25.26,9.56792,-1.05814,10.2619,0.0,0.0,-0.69,25.41,85.8
200507282300,200507282330,-9999.0,1,0.0,4.457,25.2,9.54506,-1.0648,10.1912,0.0,0.0,-0.68,25.39,86.1
200507282330,200507290000,6.52,0,0.0,4.127,25.03,9.49231,3.43244,10.0743,0.0,0.0,-0.68,25.38,87.0
200507290000,200507290030,-9999.0,1,0.0,3.926,24.85,9.43689,-1.09352,9.95397,0.0,0.0,-0.71,25.35,87.5
200507290030,200507290100,-9999.0,1,0.0,3.715,24.61,9.36525,-1.10019,9.8096,0.0,0.0,-0.68,25.33,88.0
200507290100,200507290130,-9999.0,1,0.0,3.794,24.55,9.34257,-1.10685,9.74079,0.0,0.0,-0.69,25.31,87.7
200507290130,200507290200,-9999.0,1,0.0,3.395,24.26,9.25753,-0.971212,9.57779,0.0,0.0,-0.68,25.29,88.8
200507290200,200507290230,-9999.0,1,0.0,3.488,24.27,9.25391,-0.964575,9.53853,0.0,0.0,-0.66,25.26,88.5
200507290230,200507290300,-9999.0,1,0.0,3.677,24.3,9.25571,-0.971238,9.50736,0.0,0.0,-0.71,25.23,87.9
200507290300,200507290330,-9999.0,1,0.0,3.599,24.22,9.22772,-0.977901,9.43159,0.0,0.0,-0.69,25.21,88.1
200507290330,200507290400,-9999.0,1,0.0,3.736,24.29,9.24033,-0.984563,9.4165,0.0,0.0,-0.72,25.18,87.7
200507290400,200507290430,-9999.0,1,0.0,3.88,24.39,9.26103,-1.14302,9.41321,0.0,0.0,-0.67,25.16,87.3
200507290430,200507290500,-9999.0,1,0.0,3.679,24.31,9.23307,-0.997889,9.33768,0.0,0.0,-0.69,25.13,87.9
200507290500,200507290530,-9999.0,1,0.0,3.325,24.06,9.15925,-0.97865,9.19512,0.0,0.0,-0.68,25.11,88.9
200507290530,200507290600,-9999.0,1,0.0,3.235,24.06,9.15296,-0.985312,9.15215,0.0,0.0,-0.67,25.09,89.2
200507290600,200507290630,-9999.0,1,0.0,3.241,24.09,9.15476,-1.07567,9.12094,0.0,0.0,1.94,25.06,89.2
200507290630,200507290700,-9999.0,1,19.81,3.091,23.93,9.10537,-0.706139,9.01552,1.4846,75.5712,45.19,25.04,89.6
200507290700,200507290730,11.93,0,121.4,3.1,23.98,9.11256,-2.0775,8.99218,8.1811,238.916,220.65,25.02,89.6
200507290730,200507290800,-9999.0,1,239.1,3.418,24.37,9.21119,15.9958,9.10036,14.4724,398.988,444.65,25.0,88.8
200507290800,200507290830,-9999.0,1,335.8,5.086,26.03,9.65131,15.4992,9.70566,18.7754,552.914,636.99,24.98,84.9
200507290830,200507290900,-9999.0,1,460.2,6.05,26.47,9.76295,29.7458,9.83255,23.4827,698.062,870.35,24.98,82.5
200507290900,200507290930,-27.78,0,580.4,7.348,27.17,9.94427,37.6058,10.0618,27.3409,831.947,1102.14,24.99,79.6
200507290930,200507291000,-1.71,0,448.6,8.162,27.52,10.0314,11.5292,10.1515,22.9726,952.28,833.57,25.03,77.8
200507291000,200507291030,-39.91,0,514.1,9.246,27.76,10.0888,49.7225,10.1969,25.1607,1057.0,958.38,25.08,75.2
200507291030,200507291100,-30.7,0,755.0,10.991,28.4,10.2533,40.5059,10.4001,30.7547,1144.32,1378.51,25.14,71.6
200507291100,200507291130,-9999.0,1,525.4,11.567,28.51,10.2757,27.0678,10.3923,24.1868,1212.73,976.21,25.21,70.3
200507291130,200507291200,-16.49,0,908.0,11.762,28.74,10.3301,26.2825,10.4315,32.6732,1261.08,1713.95,25.26,70.2
200507291200,200507291230,-17.88,0,983.0,12.168,28.74,10.3229,27.6659,10.3796,33.2183,1288.54,1890.02,25.31,69.17
200507291230,200507291300,-19.79,0,961.0,12.308,28.77,10.3238,29.5692,10.3394,32.5682,1294.63,1749.61,25.35,68.87
200507291300,200507291330,-18.4,0,886.0,12.644,28.78,10.3193,28.1725,10.2913,30.7182,1279.25,1712.83,25.4,68.04
200507291330,200507291400,-18.26,0,819.0,12.394,28.78,10.3121,28.0259,10.2393,29.8454,1242.66,1590.25,25.44,68.67
200507291400,200507291430,-18.11,0,854.0,13.125,28.92,10.3422,27.8692,10.2413,29.2951,1185.49,1592.48,25.47,67.09
200507291430,200507291500,-11.73,0,812.0,13.691,28.95,10.343,21.4826,10.2005,27.6676,1108.72,1516.7,25.5,65.73
200507291500,200507291530,-8.83,0,686.8,12.812,28.89,10.3199,18.5759,10.1253,26.4544,1013.66,1309.42,25.53,67.82
200507291530,200507291600,-8.49,0,626.1,12.972,28.96,10.3313,18.2292,10.0997,24.87,901.938,1179.03,25.55,67.55
200507291600,200507291630,-7.44,0,507.4,12.886,28.92,10.3135,17.1726,10.0323,21.9597,775.465,942.78,25.56,67.69
200507291630,200507291700,-3.81,0,413.1,11.726,28.63,10.2293,13.5359,9.87123,19.9274,636.406,769.38,25.58,70.1
200507291700,200507291730,-9999.0,1,279.2,10.628,28.19,10.1053,17.9117,9.65605,15.2607,487.139,517.53,25.59,72.2
200507291730,200507291800,1.98,0,164.8,9.981,27.87,10.0133,7.73258,9.48746,9.88938,330.219,315.93,25.61,73.4
200507291800,200507291830,4.3,0,60.99,8.793,27.46,9.89758,5.40592,9.2878,3.95905,168.33,125.15,25.62,76.0
200507291830,200507291900,5.89,0,6.32,7.174,26.93,9.75015,3.80926,9.0473,0.427695,22.7097,17.74,25.62,79.8
200507291900,200507291930,16.63,0,0.0,6.137,26.52,9.63471,-6.9374,8.85273,0.0,0.0,-0.53,25.62,82.3
200507291930,200507292000,3.9,0,0.0,5.712,26.29,9.56706,5.78593,8.72389,0.0,0.0,-0.63,25.61,83.3
200507292000,200507292030,20.66,0,0.0,5.27,26.08,9.50479,-10.9807,8.60316,0.0,0.0,-0.64,25.6,84.4
200507292030,200507292100,9.41,0,0.0,5.084,25.91,9.45318,0.262609,8.49731,0.0,0.0,-0.62,25.6,84.8
200507292100,200507292130,10.88,0,0.0,5.501,25.96,9.45976,-1.21406,8.46814,0.0,0.0,-0.67,25.6,83.6
200507292130,200507292200,9.03,0,0.0,5.934,25.95,9.45047,0.629283,8.41818,0.0,0.0,-0.61,25.58,82.3
200507292200,200507292230,9.56,0,0.0,5.719,25.81,9.4069,0.09262,8.32387,0.0,0.0,-0.64,25.57,82.8
200507292230,200507292300,18.1,0,0.0,5.642,25.78,9.39237,-8.45404,8.26745,0.0,0.0,-0.68,25.56,83.0
200507292300,200507292330,-9999.0,1,0.0,5.576,25.78,9.38576,-1.70631,8.22126,0.0,0.0,-0.69,25.54,83.2
200507292330,200507300000,-9999.0,1,0.0,5.384,25.7,9.35809,-1.71297,8.14826,0.0,0.0,-0.68,25.53,83.7
200507300000,200507300030,-9999.0,1,0.0,5.033,25.52,9.30415,-1.41883,8.04236,0.0,0.0,-0.66,25.51,84.6
200507300030,200507300100,-9999.0,1,0.0,4.735,25.39,9.26341,-1.42549,7.93386,0.0,0.0,-0.67,25.49,85.4
200507300100,200507300130,-9999.0,1,0.0,4.146,25.11,9.18332,-1.44596,7.77735,0.0,0.0,-0.67,25.47,87.0
200507300130,200507300200,-9999.0,1,0.0,3.459,24.57,9.03513,-1.45262,7.53938,0.0,0.0,-0.67,25.45,88.8
200507300200,200507300230,-9999.0,1,0.0,3.416,24.66,9.05234,-1.45928,7.5048,0.0,0.0,-0.68,25.43,89.0
200507300230,200507300300,-9999.0,1,0.0,3.719,24.77,9.07476,-1.46594,7.47607,0.0,0.0,-0.68,25.4,88.1
200507300300,200507300330,-9999.0,1,0.0,3.704,24.7,9.05001,-1.47261,7.39051,0.0,0.0,-0.64,25.37,88.1
200507300330,200507300400,-9999.0,1,0.0,3.604,24.67,9.03575,-1.47927,7.31773,0.0,0.0,-0.66,25.35,88.4
200507300400,200507300430,-9999.0,1,0.0,3.195,24.32,8.93784,-1.36323,7.14717,0.0,0.0,-0.68,25.31,89.5
200507300430,200507300500,-9999.0,1,0.0,3.037,24.29,8.92367,-1.36989,7.07562,0.0,0.0,-0.73,25.29,90.0
200507300500,200507300530,-9999.0,1,0.0,2.474,23.58,8.73207,-1.33276,6.80139,0.0,0.0,-0.69,25.26,91.5
200507300530,200507300600,-9999.0,1,0.0,2.151,23.34,8.66331,-2.14392,6.6704,0.0,0.0,-0.71,25.24,92.5
200507300600,200507300630,-9999.0,1,0.0,2.1,23.39,8.67018,-1.24368,6.62505,0.0,0.0,1.0,25.22,92.7
200507300630,200507300700,-9999.0,1,14.87,2.068,23.36,8.6562,-1.46124,6.5564,0.942099,75.1791,29.62,25.2,92.8
200507300700,200507300730,-9999.0,1,122.9,2.161,23.64,8.72287,5.77065,6.57652,7.15013,238.773,206.5,25.18,92.6
200507300730,200507300800,-9999.0,1,107.3,2.328,24.0,8.81025,6.38004,6.61831,6.31302,399.107,211.74,25.17,92.2
200507300800,200507300830,-9999.0,1,274.3,2.586,24.52,8.95167,5.69157,6.70424,14.2965,553.286,503.49,25.17,91.6
200507300830,200507300900,-9999.0,1,433.5,4.755,26.17,9.38787,29.4297,7.11207,20.3668,698.671,814.63,25.17,86.0
200507300900,200507300930,-25.49,0,436.1,7.083,27.14,9.64736,35.0775,7.32347,20.4205,832.775,809.05,25.18,80.3
200507300930,200507301000,-33.32,0,512.0,8.498,27.53,9.75579,42.9171,7.36531,22.8675,953.305,961.73,25.2,76.9
200507301000,200507301030,-25.31,0,645.0,11.309,28.18,9.93222,34.9167,7.48006,25.4152,1058.2,1239.21,25.25,70.4
200507301030,200507301100,-9999.0,1,541.9,11.554,28.22,9.94951,27.6208,7.41838,22.5206,1145.66,1060.91,25.31,69.83
200507301100,200507301130,-9999.0,1,566.0,10.556,28.26,9.9668,26.9717,7.35649,23.9245,1214.19,1072.05,25.36,72.5
200507301130,200507301200,-9999.0,1,451.3,10.153,27.97,9.89779,25.7188,7.20243,20.666,1262.61,821.31,25.41,73.1
200507301200,200507301230,-9999.0,1,811.0,11.81,28.54,10.0538,27.3583,7.28741,28.2484,1290.11,1476.58,25.45,69.73
200507301230,200507301300,-10.54,0,662.4,12.117,28.7,10.1026,20.1949,7.25728,24.8333,1296.21,1219.15,25.49,69.23
200507301300,200507301330,-9999.0,1,250.1,10.038,27.09,9.68742,14.3017,6.74892,13.0877,1280.81,449.77,25.53,72.0
200507301330,200507301400,-9999.0,1,423.3,10.469,27.87,9.89873,25.2959,6.88591,19.4463,1244.16,752.33,25.55,72.1
200507301400,200507301430,-9999.0,1,541.9,12.288,28.87,10.168,28.0634,7.07906,21.7654,1186.9,994.04,25.55,69.1
200507301430,200507301500,-12.68,0,548.5,11.831,28.9,10.1828,22.3734,7.01199,22.2366,1110.0,1034.16,25.57,70.3
200507301500,200507301530,-10.26,0,360.6,9.284,26.57,9.57721,19.963,6.33626,17.3743,1014.78,661.4,25.6,73.3
200507301530,200507301600,-8.56,0,495.6,7.816,25.96,9.4232,18.2726,6.11489,21.8358,902.88,938.32,25.6,76.7
200507301600,200507301630,-6.4,0,159.1,8.137,26.57,9.59029,16.1223,6.19911,8.87729,776.201,316.15,25.6,76.6
200507301630,200507301700,3.64,0,57.92,6.413,25.8,9.39391,6.0919,5.94208,3.52075,636.914,119.24,25.6,80.7
200507301700,200507301730,-9999.0,1,61.36,5.365,25.03,9.19727,5.05778,5.69115,3.71704,487.403,122.47,25.59,83.1
200507301730,200507301800,-9999.0,1,47.45,4.831,24.94,9.1798,3.06207,5.60557,2.9101,330.226,93.39,25.58,84.7
200507301800,200507301830,1.71,0,35.65,4.604,24.92,9.18076,8.05079,5.53678,2.20995,168.072,68.2,25.56,85.4
200507301830,200507301900,-9999.0,1,6.69,5.217,25.8,9.41953,-1.24159,5.67621,0.426293,22.4622,14.71,25.55,84.3
200507301900,200507301930,-9999.0,1,0.0,5.429,26.05,9.49204,-0.912858,5.66731,0.0,0.0,-0.59,25.53,83.9
200507301930,200507302000,-9999.0,1,0.0,6.092,26.3,9.56465,-0.817631,5.65723,0.0,0.0,-0.63,25.51,82.2
200507302000,200507302030,-9999.0,1,0.0,5.977,26.17,9.53672,-0.948704,5.56005,0.0,0.0,-0.71,25.5,82.4
200507302030,200507302100,-9999.0,1,0.0,5.345,25.89,9.46899,-1.72438,5.4303,0.0,0.0,-0.68,25.47,84.0
200507302100,200507302130,-9999.0,1,0.0,5.111,25.89,9.47542,-1.56295,5.36359,0.0,0.0,-0.66,25.46,84.7
200507302130,200507302200,-9999.0,1,0.0,4.977,25.89,9.48184,-1.55332,5.29687,0.0,0.0,-0.67,25.44,85.1
200507302200,200507302230,-9999.0,1,0.0,4.702,25.86,9.48029,-1.54369,5.22375,0.0,0.0,-0.67,25.42,85.9
200507302230,200507302300,-9999.0,1,0.0,4.119,25.39,9.36184,-1.45737,5.05825,0.0,0.0,-0.68,25.39,87.3
200507302300,200507302330,-9999.0,1,0.0,3.708,25.44,9.38147,-1.44774,5.00325,0.0,0.0,-0.71,25.38,88.6
200507302330,200507310000,-9999.0,1,0.0,4.309,25.76,9.47294,-1.72871,5.00331,0.0,0.0,-0.71,25.35,87.0
200507310000,200507310030,-9999.0,1,0.0,3.94,25.46,9.39947,-1.42848,4.8763,0.0,0.0,-0.69,25.33,87.9
200507310030,200507310100,-9999.0,1,0.0,3.873,25.17,9.32857,-1.41886,4.75315,0.0,0.0,-0.67,25.3,87.9
200507310100,200507310130,-9999.0,1,0.0,3.691,24.64,9.19361,-1.46013,4.58512,0.0,0.0,-0.68,25.27,88.1
200507310130,200507310200,-13.01,0,0.0,3.447,24.51,9.16515,22.9152,4.49692,0.0,0.0,-0.72,25.25,88.8
200507310200,200507310230,-9999.0,1,0.0,3.331,24.24,9.09929,-0.913875,4.38316,0.0,0.0,-0.68,25.22,89.0
200507310230,200507310300,-16.95,0,0.0,3.457,24.12,9.07339,26.8745,4.29871,0.0,0.0,-0.68,25.2,88.5
200507310300,200507310330,10.84,0,0.0,3.644,24.15,9.08751,-0.90592,4.24223,0.0,0.0,-0.69,25.18,87.9
200507310330,200507310400,15.33,0,0.0,3.584,24.01,9.05621,-5.38629,4.15511,0.0,0.0,-0.69,25.16,88.0
200507310400,200507310430,-1.52,0,0.0,3.622,23.91,9.03555,11.4733,4.07582,0.0,0.0,-0.67,25.13,87.8
200507310430,200507310500,-9999.0,1,0.0,3.26,23.58,8.95334,-0.780637,3.95731,0.0,0.0,-0.69,25.12,88.8
200507310500,200507310530,-9999.0,1,0.0,2.877,23.39,8.9085,-0.47421,3.86453,0.0,0.0,-0.66,25.08,90.0
200507310530,200507310600,-9999.0,1,0.0,3.118,23.6,8.97071,-0.800582,3.83963,0.0,0.0,-0.66,25.06,89.3
200507310600,200507310630,-9999.0,1,0.0,3.348,23.73,9.01156,-0.737155,3.80052,0.0,0.0,0.64,25.04,88.6
200507310630,200507310700,-9999.0,1,31.35,3.034,23.46,8.94519,5.26861,3.69582,1.94206,74.7772,50.56,25.01,89.5
200507310700,200507310730,-9999.0,1,135.6,3.191,23.68,9.01021,11.7511,3.67071,7.54407,238.624,227.78,25.0,89.1
200507310730,200507310800,-9999.0,1,243.7,3.468,24.17,9.14786,17.6007,3.68718,12.2618,399.224,444.98,24.97,88.5
200507310800,200507310830,-2.03,0,345.5,5.291,25.51,9.51443,12.0604,3.83551,15.9421,553.657,643.01,24.96,83.8
200507310830,200507310900,-24.88,0,453.5,6.774,26.38,9.75507,34.92,3.90611,19.2261,699.284,848.06,24.97,80.3
200507310900,200507310930,-3.1,0,561.9,8.122,26.98,9.92327,13.1496,3.93128,22.015,833.61,1057.56,24.99,77.2
200507310930,200507311000,-15.44,0,606.9,9.239,27.27,10.0081,25.4992,3.90608,23.0158,954.339,1111.06,25.02,74.5
200507311000,200507311030,-18.87,0,752.0,10.657,27.81,10.1604,28.9389,3.91734,25.672,1059.4,1408.6,25.08,71.5
200507311030,200507311100,-16.99,0,751.0,12.401,28.2,10.2724,27.0685,3.90362,24.8537,1147.01,1417.52,25.14,67.58
200507311100,200507311130,-14.68,0,781.0,13.357,28.72,10.4197,24.7681,3.90718,24.9052,1215.65,1443.15,25.21,66.12
200507311130,200507311200,-21.52,0,509.8,13.506,28.79,10.4455,31.6177,3.84276,19.6416,1264.16,994.04,25.26,65.88
200507311200,200507311230,-9999.0,1,392.1,12.982,28.61,10.4038,24.7864,3.7424,16.7235,1291.71,763.36,25.31,66.86
200507311230,200507311300,-9999.0,1,153.5,7.047,26.21,9.76112,11.6989,3.33866,8.31743,1297.81,280.16,25.35,79.3
200507311300,200507311330,-9999.0,1,444.9,7.964,25.36,9.53733,29.5193,3.15903,18.6486,1282.38,778.63,25.34,75.4
200507311330,200507311400,-9999.0,1,139.8,7.293,24.23,9.23747,12.5763,2.94983,7.66897,1245.67,261.66,25.25,75.9
200507311400,200507311430,-9999.0,1,183.5,6.473,24.3,9.26257,16.3909,2.89626,9.62402,1188.32,323.62,25.22,78.7
200507311430,200507311500,-9999.0,1,426.7,7.103,25.24,9.52374,30.9584,2.94847,18.0351,1111.29,724.36,25.19,77.9
200507311500,200507311530,-9999.0,1,191.1,6.354,25.47,9.59252,12.823,2.91117,9.92775,1015.92,346.02,25.17,80.5
200507311530,200507311600,-9999.0,1,36.53,2.705,23.22,8.9878,5.39352,2.5849,2.24139,903.831,74.59,24.92,90.5
200507311600,200507311630,-9999.0,1,172.0,2.137,23.01,8.93675,17.4144,2.50199,9.09051,776.942,304.01,25.01,92.4
200507311630,200507311700,-9999.0,1,153.7,2.111,23.25,9.00784,11.2453,2.46903,8.27058,637.424,275.03,25.01,92.6
200507311700,200507311730,-9999.0,1,79.5,2.1,23.39,9.05185,8.2699,2.42426,4.63539,487.665,144.31,25.02,92.7
200507311730,200507311800,-9999.0,1,62.52,2.042,23.38,9.0551,5.78228,2.36322,3.71602,330.228,109.77,25.01,92.9
200507311800,200507311830,-9999.0,1,30.27,2.007,23.33,9.04746,2.88665,2.29818,1.86946,167.806,51.31,25.02,93.0
200507311830,200507311900,-9999.0,1,4.09,1.969,23.25,9.03163,-0.108568,2.23046,0.260963,22.209,7.13,25.02,93.1
200507311900,200507311930,-9999.0,1,0.0,1.937,23.22,9.0294,0.691589,2.16795,0.0,0.0,-0.62,25.02,93.2
200507311930,200507312000,-9999.0,1,0.0,1.951,23.34,9.06807,-0.559813,2.11955,0.0,0.0,-0.68,25.02,93.2
200507312000,200507312030,-9999.0,1,0.0,1.938,23.23,9.04401,0.063614,2.04972,0.0,0.0,-0.67,25.01,93.2
200507312030,200507312100,-9999.0,1,0.0,1.86,23.05,9.00081,0.798541,1.97436,0.0,0.0,-0.71,25.0,93.4
200507312100,200507312130,-9999.0,1,0.0,1.816,22.9,8.96574,0.855828,1.90253,0.0,0.0,-0.67,25.0,93.5
200507312130,200507312200,-9999.0,1,0.0,1.802,22.78,8.93883,0.540296,1.83397,0.0,0.0,-0.63,25.0,93.5
200507312200,200507312230,-9999.0,1,0.0,1.77,22.74,8.93376,1.68725,1.77238,0.0,0.0,-0.67,24.97,93.6
200507312230,200507312300,-9999.0,1,0.0,1.773,22.76,8.94509,0.329552,1.71561,0.0,0.0,-0.67,24.96,93.6
200507312300,200507312330,-9999.0,1,0.0,1.75,22.81,8.96464,0.270378,1.66095,0.0,0.0,-0.68,24.95,93.7
200507312330,200508010000,-9999.0,1,0.0,1.755,22.86,8.9842,-0.113894,1.60604,0.0,0.0,-0.67,24.93,93.7
200508010000,200508010030,-9999.0,1,0.0,1.749,22.8,8.97363,-0.004666,1.54328,0.0,0.0,-0.64,24.92,93.7
200508010030,200508010100,-9999.0,1,0.0,1.744,22.75,8.96578,0.004961,1.65068,0.0,0.0,-0.67,24.91,93.7
200508010100,200508010130,-9999.0,1,0.0,1.714,22.73,8.96615,1.06227,1.75994,0.0,0.0,-0.71,24.9,93.8
200508010130,200508010200,-9999.0,1,0.0,1.71,22.69,8.96102,1.0719,1.86734,0.0,0.0,-0.62,24.89,93.8
200508010200,200508010230,-9999.0,1,0.0,1.708,22.67,8.96137,1.08152,1.97611,0.0,0.0,-0.66,24.87,93.8
200508010230,200508010300,-9999.0,1,0.0,1.709,22.68,8.96996,1.09115,2.08749,0.0,0.0,-0.68,24.87,93.8
200508010300,200508010330,-9999.0,1,0.0,1.705,22.64,8.9648,1.10078,2.19404,0.0,0.0,-0.67,24.87,93.8
200508010330,200508010400,-9999.0,1,0.0,1.705,22.64,8.97063,1.11041,2.30434,0.0,0.0,-0.64,24.85,93.8
200508010400,200508010430,-9999.0,1,0.0,1.735,22.67,8.98474,1.12003,2.41788,0.0,0.0,-0.66,24.85,93.7
200508010430,200508010500,-0.33,0,0.58,1.959,23.17,9.1285,10.7551,2.58518,0.043058,0.0,-0.68,24.83,93.1
200508010500,200508010530,-9999.0,1,1.14,2.082,23.02,9.09302,-0.007993,2.68026,0.085831,0.0,-0.67,24.83,92.6
200508010530,200508010600,-9999.0,1,1.29,2.562,23.03,9.10169,0.001635,2.79368,0.098549,0.0,-0.66,24.83,90.9
200508010600,200508010630,-9999.0,1,1.44,3.155,23.19,9.15183,0.058962,2.92655,0.111596,0.0,1.09,24.82,88.9
200508010630,200508010700,-9999.0,1,11.06,3.804,23.29,9.18544,-0.45991,3.053,0.854071,74.3706,21.86,24.8,86.7
200508010700,200508010730,-9999.0,1,50.51,3.49,23.16,9.1554,7.27867,3.14843,3.68572,238.468,90.38,24.79,87.7
200508010730,200508010800,-11.22,0,61.73,3.421,23.1,9.14471,21.7028,3.25266,4.47477,399.337,109.1,24.78,87.9
200508010800,200508010830,18.89,0,151.1,2.919,23.14,9.16172,-8.39753,3.3712,9.64069,554.029,267.57,24.78,89.7
200508010830,200508010900,-26.76,0,222.0,3.15,23.77,9.34245,37.2621,3.58145,12.9872,699.899,396.5,24.78,89.3
200508010900,200508010930,-27.65,0,216.5,3.901,24.35,9.50962,38.1617,3.79084,12.8743,834.451,402.97,24.78,87.2
200508010930,200508011000,-40.42,0,351.6,5.24,25.14,9.73551,50.9414,4.0423,17.9258,955.382,670.42,24.79,83.6
200508011000,200508011030,-9999.0,1,399.5,6.363,25.58,9.8643,32.977,4.24193,19.4924,1060.62,758.46,24.82,80.6
200508011030,200508011100,-9999.0,1,544.4,8.072,26.58,10.1493,28.9648,4.54834,23.232,1148.37,1040.85,24.83,76.8
200508011100,200508011130,-9999.0,1,429.9,8.325,26.67,10.1809,27.5584,4.69559,20.6171,1217.13,833.57,24.87,76.2
200508011130,200508011200,-9999.0,1,439.9,8.38,26.57,10.1596,27.4103,4.80712,21.0271,1265.72,842.49,24.91,75.9
200508011200,200508011230,-42.1,0,425.3,8.484,26.78,10.2248,52.6695,4.97907,20.7803,1293.31,812.4,24.94,75.9
200508011230,200508011300,-16.36,0,474.4,8.55,26.84,10.2481,26.9391,5.1227,22.1981,1299.43,911.58,24.99,75.8
200508011300,200508011330,-9999.0,1,420.2,8.257,26.82,10.2491,28.5482,5.25023,20.9275,1283.98,803.48,25.02,76.6
200508011330,200508011400,-18.81,0,503.5,7.778,26.47,10.1578,29.4084,5.30696,23.1918,1247.21,952.81,25.06,77.5
200508011400,200508011430,-22.16,0,676.5,8.979,26.85,10.2707,32.768,5.52004,26.8414,1189.75,1268.19,25.09,74.6
200508011430,200508011500,-9999.0,1,622.3,8.665,26.72,10.2409,29.8246,5.62258,26.001,1112.6,1172.35,25.12,75.3
200508011500,200508011530,-9999.0,1,539.0,6.408,25.27,9.84109,31.2935,5.42343,24.4409,1017.07,1015.22,25.14,80.1
200508011530,200508011600,-9999.0,1,214.9,4.033,23.89,9.46063,22.8044,5.23163,14.3372,904.789,404.97,25.16,86.4
200508011600,200508011630,-9999.0,1,234.8,3.455,23.68,9.40784,23.0732,5.29966,15.3437,777.688,417.9,25.15,88.2
200508011630,200508011700,-12.13,0,183.4,3.59,23.63,9.39984,22.7861,5.40336,13.0501,637.936,326.18,25.13,87.7
200508011700,200508011730,-18.36,0,171.8,3.708,24.03,9.51811,29.0258,5.61507,12.5585,487.927,321.17,25.12,87.6
200508011730,200508011800,2.62,0,104.4,4.437,24.3,9.60004,8.05539,5.79912,8.6568,330.226,204.16,25.11,85.4
200508011800,200508011830,3.88,0,42.83,4.138,24.2,9.57807,6.80502,5.89244,4.06231,167.532,83.25,25.1,86.3
200508011830,200508011900,-9999.0,1,3.73,3.807,24.07,9.54762,-0.278651,5.97708,0.391595,21.955,11.32,25.08,87.3
200508011900,200508011930,-9999.0,1,0.0,3.862,23.92,9.51151,-0.336724,6.05523,0.0,0.0,-0.58,25.08,87.0
200508011930,200508012000,-9999.0,1,0.0,3.818,23.86,9.50068,-0.276497,6.15592,0.0,0.0,-0.69,25.06,87.1
200508012000,200508012030,-9999.0,1,0.0,3.474,23.63,9.44195,0.030331,6.20996,0.0,0.0,-0.69,25.04,88.1
200508012030,200508012100,-9999.0,1,0.0,3.658,23.67,9.45924,-0.008642,6.33622,0.0,0.0,-0.72,25.03,87.5
200508012100,200508012130,-9999.0,1,0.0,4.052,23.85,9.51603,-0.219314,6.50226,0.0,0.0,-0.67,25.0,86.3
200508012130,200508012200,-9999.0,1,0.0,4.114,23.86,9.52491,-0.249686,6.62146,0.0,0.0,-0.66,24.99,86.1
200508012200,200508012230,-9999.0,1,0.0,3.867,23.69,9.48296,-0.167859,6.68833,0.0,0.0,-0.66,24.96,86.8
200508012230,200508012300,-9999.0,1,0.0,3.696,23.71,9.49464,-0.158232,6.80978,0.0,0.0,-0.71,24.95,87.4
200508012300,200508012330,-9999.0,1,0.0,3.405,23.58,9.46391,0.144095,6.8863,0.0,0.0,-0.66,24.92,88.3
200508012330,200508020000,-9999.0,1,0.0,3.314,23.56,9.46426,0.153723,6.99517,0.0,0.0,-0.67,24.91,88.6
200508020000,200508020030,-9999.0,1,0.0,3.122,23.47,9.44479,0.406151,7.08212,0.0,0.0,-0.67,24.88,89.2
200508020030,200508020100,-9999.0,1,0.0,2.883,23.26,9.39131,-0.040722,7.1305,0.0,0.0,-0.71,24.86,89.9
200508020100,200508020130,-9999.0,1,0.0,2.417,23.0,9.32361,0.354005,7.16108,0.0,0.0,-0.69,24.84,91.4
200508020130,200508020200,-9999.0,1,0.0,2.486,23.09,9.35502,0.350134,7.30223,0.0,0.0,-0.71,24.83,91.2
200508020200,200508020230,-9999.0,1,0.0,2.679,23.23,9.40064,-0.011839,7.46075,0.0,0.0,-0.71,24.81,90.6
200508020230,200508020300,-9999.0,1,0.0,2.512,23.07,9.36118,0.369389,7.52063,0.0,0.0,-0.71,24.79,91.1
200508020300,200508020330,-9999.0,1,0.0,2.383,22.96,9.33586,0.392515,7.5959,0.0,0.0,-0.67,24.78,91.5
200508020330,200508020400,-9999.0,1,0.0,2.362,23.01,9.35596,0.402143,7.72491,0.0,0.0,-0.72,24.76,91.6
200508020400,200508020430,-9999.0,1,0.0,2.485,23.08,9.38177,0.398271,7.86139,0.0,0.0,-0.72,24.74,91.2
200508020430,200508020500,-9999.0,1,0.0,2.266,22.72,9.28529,1.53255,7.84714,0.0,0.0,-0.64,24.73,91.8
200508020500,200508020530,-9999.0,1,0.0,2.101,22.73,9.29399,1.54218,7.96138,0.0,0.0,-0.68,24.71,92.4
200508020530,200508020600,-9999.0,1,0.0,2.167,22.81,9.32262,0.536653,8.10102,0.0,0.0,-0.68,24.7,92.2
200508020600,200508020630,-9999.0,1,0.2,2.26,22.88,9.34844,0.45028,8.23783,0.026379,0.0,1.89,24.67,91.9
