TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199706140130,199706140200,3.43459,0,0.0,4.63,11.97,1.96551,-1.71954,1.20855,0.0,0.0,0.0,-9999.0,66.93
199706140200,199706140230,-9999.0,1,0.0,3.52,10.48,1.80682,0.332273,1.03964,0.0,0.0,0.0,-9999.0,72.2
199706140230,199706140300,-9999.0,1,0.0,2.03,8.31,1.58494,-0.408047,0.822674,0.0,0.0,0.0,-9999.0,81.4
199706140300,199706140330,-9999.0,1,0.0,2.51,9.42,1.69772,0.424121,0.930914,0.0,0.0,0.0,-9999.0,78.7
199706140330,199706140400,-14.7052,0,0.065,3.91,11.47,1.9137,16.3729,1.15365,0.003946,0.0,0.125,-9999.0,71.1
199706140400,199706140430,-9999.0,1,4.373,1.84,7.93,1.54856,0.272194,0.790926,0.260524,0.6268,8.41,-9999.0,82.7
199706140430,199706140500,-9999.0,1,19.458,1.08,7.0,1.45823,0.784382,0.711093,1.06661,64.5954,37.42,-9999.0,89.2
199706140500,199706140530,-11.1686,0,33.546,2.45,9.41,1.69863,12.6394,0.933935,1.71223,173.998,64.511,-9999.0,79.2
199706140530,199706140600,-9999.0,1,43.056,1.56,7.48,1.50565,1.4423,0.754022,2.10435,286.728,82.8,-9999.0,84.9
199706140600,199706140630,26.8893,0,52.728,0.87,6.59,1.42017,-25.6714,0.680172,2.47006,400.858,101.4,-9999.0,91.0
199706140630,199706140700,-9999.0,1,362.492,2.94,9.88,1.74866,9.58736,0.985023,6.84442,514.434,697.1,-9999.0,75.8
199706140700,199706140730,-15.5741,0,466.44,5.35,13.09,2.09506,17.4093,1.35811,7.355,625.512,897.0,-9999.0,64.481
199706140730,199706140800,-5.66919,0,555.36,7.55,15.65,2.38765,7.77571,1.71273,7.67754,732.193,1068.0,-9999.0,57.65
199706140800,199706140830,-7.06711,0,650.52,9.07,16.5,2.48816,9.26732,1.84249,7.94498,832.651,1251.0,-9999.0,51.86
199706140830,199706140900,-4.46397,0,733.2,10.33,17.2,2.57211,6.74261,1.95377,7.9531,925.167,1410.0,-9999.0,47.57
199706140900,199706140930,-1.95669,0,802.88,11.88,18.22,2.69571,4.35102,2.12255,7.25361,1008.16,1544.0,-9999.0,43.55
199706140930,199706141000,-4.0176,0,873.08,13.64,19.53,2.85688,6.56321,2.35139,6.47062,1080.2,1679.0,-9999.0,40.35
199706141000,199706141030,-9999.0,1,920.4,14.67,20.41,2.967,5.40605,2.51296,6.04028,1140.07,1770.0,-9999.0,39.33
199706141030,199706141100,-9999.0,1,959.4,16.68,21.84,3.14797,5.69312,2.78856,5.22361,1186.74,1845.0,-9999.0,36.9
199706141100,199706141130,-2.08823,0,968.24,17.6,22.18,3.19213,4.95011,2.85649,4.87943,1219.41,1862.0,-9999.0,34.84
199706141130,199706141200,-1.72313,0,978.12,19.76,23.05,3.30447,4.69143,3.03438,4.14243,1237.51,1881.0,-9999.0,30.66
199706141200,199706141230,-1.80783,0,968.24,20.91,23.39,3.34924,4.81866,3.10534,3.79004,1240.75,1862.0,-9999.0,28.17
199706141230,199706141300,0.259602,0,998.92,22.56,24.4,3.48128,2.87663,3.32184,3.34074,1229.06,1921.0,-9999.0,27.14
199706141300,199706141330,-2.68117,0,975.52,23.15,24.78,3.53192,5.86564,3.40498,3.18728,1202.65,1876.0,-9999.0,26.97
199706141330,199706141400,-1.75952,0,944.32,23.94,25.16,3.58275,4.99245,3.48912,2.99209,1161.97,1816.0,-9999.0,26.19
199706141400,199706141430,-1.67405,0,899.08,24.59,25.52,3.63114,4.95316,3.5697,2.83741,1107.71,1729.0,-9999.0,25.83
199706141430,199706141500,-1.6902,0,843.44,25.41,25.97,3.6916,5.02703,3.67186,2.65311,1040.8,1622.0,-9999.0,25.44
199706141500,199706141530,0.968741,0,777.4,25.97,26.34,3.74169,2.41597,3.75673,2.52972,962.386,1495.0,-9999.0,25.49
199706141530,199706141600,1.08613,0,710.32,26.89,26.89,3.81593,2.36956,3.8851,2.34379,873.813,1366.0,-9999.0,25.37
199706141600,199706141630,0.991685,0,632.84,25.14,26.66,3.78636,2.4359,3.82963,2.66992,776.592,1217.0,-9999.0,29.24
199706141630,199706141700,-4.37846,0,589.68,21.7,25.82,3.67593,7.70085,3.634,3.45733,672.39,1134.0,-9999.0,35.74
199706141700,199706141730,-4.68164,0,474.76,19.51,24.87,3.55176,7.88591,3.42018,3.98122,562.987,913.0,-9999.0,38.79
199706141730,199706141800,-1.71622,0,335.504,17.67,24.08,3.44939,4.8233,3.24816,4.30771,450.257,645.2,-9999.0,41.81
199706141800,199706141830,-0.10525,0,214.812,15.94,23.19,3.33478,3.10369,3.06082,4.35372,336.127,413.1,-9999.0,44.56
199706141830,199706141900,0.583685,0,105.04,14.19,22.19,3.20703,2.29386,2.85831,3.67026,222.551,202.0,-9999.0,47.5
199706141900,199706141930,2.00816,0,46.332,12.42,21.16,3.07676,0.746377,2.65846,2.44107,111.473,89.1,-9999.0,50.98
199706141930,199706142000,2.32523,0,8.206,10.03,19.66,2.88931,0.252741,2.38289,0.598528,15.4772,15.78,-9999.0,56.49
199706142000,199706142030,5.14784,0,0.417,9.13,18.93,2.7997,-2.654,2.25563,0.032667,0.0,0.801,-9999.0,58.55
199706142030,199706142100,3.45855,0,0.0,8.0,18.16,2.70604,-1.05252,2.1261,0.0,0.0,0.0,-9999.0,61.82
199706142100,199706142130,4.78153,0,0.0,7.44,17.69,2.64963,-2.42827,2.04964,0.0,0.0,0.0,-9999.0,63.42
199706142130,199706142200,0.533046,0,0.0,6.9,17.18,2.58875,1.76332,1.96867,0.0,0.0,0.0,-9999.0,64.94
199706142200,199706142230,2.14726,0,0.0,6.55,16.7,2.53189,0.096034,1.89443,0.0,0.0,0.0,-9999.0,65.69
199706142230,199706142300,5.68023,0,0.0,6.64,16.351,2.49098,-3.47506,1.84182,0.0,0.0,0.0,-9999.0,64.401
199706142300,199706142330,2.45787,0,0.0,6.78,16.21,2.47493,-0.2676,1.82132,0.0,0.0,0.0,-9999.0,63.34
199706142330,199706150000,2.07512,0,0.0,6.3,15.89,2.43773,0.080528,1.7744,0.0,0.0,0.0,-9999.0,65.24
199706150000,199706150030,0.994583,0,0.0,5.8,15.38,2.3784,1.10586,1.70082,0.0,0.0,0.0,-9999.0,66.87
199706150030,199706150100,-9999.0,1,0.0,5.15,14.39,2.264,-0.317642,1.56289,0.0,0.0,0.0,-9999.0,68.64
199706150100,199706150130,-9999.0,1,0.0,3.84,13.26,2.13573,0.229246,1.41435,0.0,0.0,0.0,-9999.0,74.8
199706150130,199706150200,-9999.0,1,0.0,1.96,11.37,1.92688,0.287927,1.18615,0.0,0.0,0.0,-9999.0,85.4
199706150200,199706150230,10.9536,0,0.0,1.81,10.69,1.85405,-9.33804,1.11094,0.0,0.0,0.0,-9999.0,85.9
199706150230,199706150300,-9999.0,1,0.0,1.55,10.2,1.80238,0.344914,1.05904,0.0,0.0,0.0,-9999.0,87.5
199706150300,199706150330,-9999.0,1,0.0,0.99,9.3,1.70854,0.67214,0.967173,0.0,0.0,0.0,-9999.0,91.5
199706150330,199706150400,-9999.0,1,0.078,0.73,9.15,1.69349,0.706991,0.953235,0.006762,0.0,0.15,-9999.0,93.7
199706150400,199706150430,-9999.0,1,4.508,0.54,8.74,1.6518,0.536789,0.914157,0.377537,0.726994,8.67,-9999.0,95.2
199706150430,199706150500,-9999.0,1,19.526,0.82,8.83,1.66149,0.955244,0.923861,1.44967,65.4763,37.55,-9999.0,92.8
199706150500,199706150530,2.47502,0,32.063,0.55,8.29,1.60693,-1.08536,0.87344,2.17859,174.816,61.66,-9999.0,95.0
199706150530,199706150600,-2.65099,0,40.768,0.81,8.51,1.62971,4.06149,0.895153,2.62106,287.481,78.4,-9999.0,92.7
199706150600,199706150630,-1.99832,0,50.856,1.44,9.11,1.69174,3.46553,0.954296,3.07671,401.544,97.8,-9999.0,87.5
199706150630,199706150700,-11.5854,0,364.0,4.04,12.23,2.02689,13.3607,1.29708,7.55241,515.054,700.0,-9999.0,71.6
199706150700,199706150730,-4.30629,0,468.0,7.47,15.76,2.43265,6.45836,1.7675,7.99487,626.069,900.0,-9999.0,58.39
199706150730,199706150800,-14.695,0,561.6,8.76,17.51,2.64344,17.0442,2.03453,8.28124,732.688,1080.0,-9999.0,56.43
199706150800,199706150830,-6.04594,0,650.52,11.97,19.63,2.90599,8.64195,2.38777,7.37411,833.088,1251.0,-9999.0,47.97
199706150830,199706150900,-11.7103,0,732.68,14.26,20.79,3.05317,14.4452,2.59503,6.32082,925.55,1409.0,-9999.0,42.41
199706150900,199706150930,-2.92435,0,804.96,16.74,22.16,3.2295,5.82618,2.85216,5.28198,1008.49,1548.0,-9999.0,37.93
199706150930,199706151000,-3.37044,0,868.92,20.05,23.78,3.44126,6.47336,3.17345,4.10352,1080.5,1671.0,-9999.0,32.75
199706151000,199706151030,-3.41816,0,920.92,21.35,24.14,3.48955,6.56713,3.24704,3.71475,1140.33,1771.0,-9999.0,29.96
199706151030,199706151100,-0.0563333,0,959.92,23.19,25.23,3.6348,3.34378,3.47596,3.21391,1186.97,1846.0,-9999.0,28.83
199706151100,199706151130,0.882306,0,988.0,24.65,26.05,3.74528,2.51071,3.65324,2.86154,1219.62,1900.0,-9999.0,28.02
199706151130,199706151200,1.05807,0,1013.48,23.77,25.88,3.72357,2.31433,3.61509,3.07519,1237.72,1949.0,-9999.0,29.88
199706151200,199706151230,1.71475,0,1011.4,23.56,26.23,3.77152,1.70358,3.69104,3.12821,1240.95,1945.0,-9999.0,31.93
199706151230,199706151300,1.56389,0,1010.36,23.3,26.22,3.77123,1.85429,3.68789,3.19512,1229.27,1943.0,-9999.0,32.65
199706151300,199706151330,1.08137,0,978.12,23.41,26.02,3.74546,2.3123,3.64306,3.16415,1202.88,1881.0,-9999.0,31.52
199706151330,199706151400,3.4536,0,941.2,24.37,26.31,3.78544,-0.021602,3.7058,2.9254,1162.21,1810.0,-9999.0,29.93
199706151400,199706151430,1.05287,0,896.48,25.32,26.73,3.84306,2.43435,3.79791,2.70563,1107.99,1724.0,-9999.0,29.03
199706151430,199706151500,3.55024,0,835.12,23.9,26.38,3.79698,-0.106969,3.71925,3.02655,1041.12,1606.0,-9999.0,31.58
199706151500,199706151530,-2.46215,0,786.24,22.73,25.83,3.72418,5.83597,3.59826,3.31647,962.748,1512.0,-9999.0,32.72
199706151530,199706151600,0.350944,0,674.96,22.59,25.77,3.71718,3.01631,3.58447,3.33021,874.225,1298.0,-9999.0,32.91
199706151600,199706151630,-1.44643,0,448.76,20.33,25.0,3.61537,4.71662,3.41992,3.86217,777.062,863.0,-9999.0,36.72
199706151630,199706151700,-3.39989,0,469.56,18.54,24.51,3.55126,6.60908,3.31738,4.44611,672.919,903.0,-9999.0,40.55
199706151700,199706151730,-5.37333,0,149.396,16.01,23.28,3.39004,8.42919,3.06875,4.30763,563.58,287.3,-9999.0,44.61
199706151730,199706151800,-0.0964074,0,80.08,14.27,22.27,3.25919,3.02814,2.87291,3.74913,450.914,154.0,-9999.0,47.46
199706151800,199706151830,-1.37235,0,92.248,13.26,21.72,3.1889,4.23755,2.76948,4.2006,336.851,177.4,-9999.0,49.48
199706151830,199706151900,0.294852,0,37.856,13.17,21.23,3.12669,2.51154,2.6793,2.57653,223.341,72.8,-9999.0,48.27
199706151900,199706151930,-0.387917,0,21.949,12.45,20.6,3.04693,3.11897,2.56601,1.77327,112.327,42.21,-9999.0,49.12
199706151930,199706152000,2.80897,0,3.999,12.1,20.1,2.9842,-0.137077,2.47828,0.39643,15.9667,7.69,-9999.0,48.98
199706152000,199706152030,0.740167,0,0.069,11.84,19.57,2.91804,1.86939,2.38734,0.007214,0.0,0.132,-9999.0,48.38
199706152030,199706152100,4.80627,0,0.0,11.28,19.0,2.84728,-2.2633,2.29184,0.0,0.0,0.0,-9999.0,48.98
199706152100,199706152130,3.27735,0,0.0,11.47,18.69,2.80937,-0.769985,2.24116,0.0,0.0,0.0,-9999.0,47.08
199706152130,199706152200,0.110917,0,0.0,10.77,18.23,2.75299,2.34351,2.16704,0.0,0.0,0.0,-9999.0,48.83
199706152200,199706152230,-9999.0,1,0.0,10.0,17.72,2.69079,-0.580648,2.08662,0.0,0.0,0.0,-9999.0,50.94
199706152230,199706152300,-9999.0,1,0.0,8.93,16.94,2.5961,-0.301127,1.96693,0.0,0.0,0.0,-9999.0,53.94
199706152300,199706152330,6.72252,0,0.0,8.77,16.82,2.58224,-4.4281,1.94952,0.0,0.0,0.0,-9999.0,54.4
199706152330,199706160000,2.93871,0,0.0,8.55,16.92,2.59511,-0.632142,1.96534,0.0,0.0,0.0,-9999.0,55.82
199706160000,199706160030,-9999.0,1,0.0,8.26,16.81,2.58246,-0.30785,1.94947,0.0,0.0,0.0,-9999.0,57.03
199706160030,199706160100,-9999.0,1,0.0,8.06,16.68,2.56739,-0.321884,1.92132,0.0,0.0,0.0,-9999.0,57.73
199706160100,199706160130,-9999.0,1,0.0,7.48,16.36,2.52938,-0.194582,1.86559,0.0,0.0,0.0,-9999.0,59.95
199706160130,199706160200,-9999.0,1,0.0,6.99,16.15,2.50476,-0.16806,1.82676,0.0,0.0,0.0,-9999.0,62.03
199706160200,199706160230,-9999.0,1,0.0,6.61,16.25,2.51751,-0.179395,1.83282,0.0,0.0,0.0,-9999.0,64.371
199706160230,199706160300,4.02631,0,0.0,6.4,16.191,2.5111,-1.79795,1.81601,0.0,0.0,0.0,-9999.0,65.32
199706160300,199706160330,8.13394,0,0.0,6.56,16.27,2.52133,-5.89593,1.81894,0.0,0.0,0.0,-9999.0,64.67
199706160330,199706160400,0.364583,0,0.014,6.55,16.281,2.52336,1.8754,1.81212,0.001547,0.0,0.027,-9999.0,64.761
199706160400,199706160430,-9999.0,1,2.082,6.65,16.281,2.52406,-0.141259,1.80373,0.22487,0.451482,4.003,-9999.0,64.19
199706160430,199706160500,-2.09299,0,15.496,6.66,16.351,2.53322,4.34237,1.80522,1.45119,62.6757,29.8,-9999.0,64.3
199706160500,199706160530,0.908787,0,38.272,5.85,15.97,2.48797,1.29832,1.74365,2.93066,171.815,73.6,-9999.0,67.89
199706160530,199706160600,0.703213,0,62.556,6.52,16.261,2.52374,1.53745,1.77577,4.01332,284.342,120.3,-9999.0,64.84
199706160600,199706160630,0.622065,0,86.112,6.55,16.351,2.53533,1.62952,1.77991,4.77219,398.331,165.6,-9999.0,64.901
199706160630,199706160700,-1.13443,0,126.828,6.95,16.57,2.5626,3.41164,1.802,5.69145,511.832,243.9,-9999.0,63.26
199706160700,199706160730,-5.41224,0,214.656,8.03,17.23,2.64393,7.7658,1.88685,6.83454,622.903,412.8,-9999.0,59.33
199706160730,199706160800,-6.64915,0,452.92,9.15,17.98,2.73726,9.09048,1.98684,8.06877,729.643,871.0,-9999.0,55.83
199706160800,199706160830,-7.11119,0,628.16,10.41,18.63,2.81909,9.62963,2.0742,8.19203,830.226,1208.0,-9999.0,51.82
199706160830,199706160900,-7.64739,0,648.44,11.21,19.19,2.89031,10.2331,2.1494,7.73966,922.931,1247.0,-9999.0,49.92
199706160900,199706160930,-6.32781,0,544.44,12.04,19.74,2.96082,8.98011,2.22418,7.12513,1006.17,1047.0,-9999.0,48.03
199706160930,199706161000,-3.44153,0,711.36,12.88,20.41,3.04722,6.17561,2.31918,6.87608,1078.53,1368.0,-9999.0,46.73
199706161000,199706161030,-2.17334,0,373.36,12.37,20.27,3.03012,4.89133,2.28557,6.56825,1138.75,718.0,-9999.0,48.39
199706161030,199706161100,-3.39293,0,625.04,12.57,20.43,3.05148,6.13122,2.2996,6.91181,1185.82,1202.0,-9999.0,48.06
199706161100,199706161130,-3.77396,0,836.16,15.71,22.27,3.29109,6.73955,2.58901,5.59233,1218.93,1608.0,-9999.0,42.14
199706161130,199706161200,-4.84776,0,922.48,16.87,22.74,3.35378,7.87304,2.65586,5.13914,1237.51,1774.0,-9999.0,39.65
199706161200,199706161230,-2.69032,0,970.84,18.53,23.62,3.47119,5.8275,2.79471,4.53053,1241.24,1867.0,-9999.0,37.23
199706161230,199706161300,-3.93205,0,868.4,18.62,23.54,3.46152,7.06012,2.76671,4.46936,1230.06,1670.0,-9999.0,36.61
199706161300,199706161330,-1.00791,0,981.24,19.52,24.1,3.53711,4.20815,2.85068,4.18879,1204.16,1887.0,-9999.0,35.8
199706161330,199706161400,-3.76827,0,737.36,19.37,24.04,3.53007,6.96191,2.82567,4.17588,1163.99,1418.0,-9999.0,36.05
199706161400,199706161430,-2.32564,0,608.4,20.67,24.79,3.63161,5.61632,2.94372,3.74587,1110.22,1170.0,-9999.0,34.82
199706161430,199706161500,-2.49176,0,809.64,21.26,25.05,3.66764,5.81699,2.97506,3.62878,1043.79,1557.0,-9999.0,34.03
199706161500,199706161530,-3.04913,0,634.92,22.11,25.46,3.72406,6.42844,3.03336,3.3657,965.828,1221.0,-9999.0,33.09
199706161530,199706161600,-4.55581,0,508.56,20.97,24.97,3.65887,7.87289,2.93018,3.61095,877.666,978.0,-9999.0,34.62
199706161600,199706161630,-4.92134,0,544.96,20.59,24.7,3.62351,8.20473,2.86755,3.72352,780.815,1048.0,-9999.0,34.71
199706161630,199706161700,-2.55101,0,323.544,19.72,24.48,3.59492,5.80721,2.81444,3.79087,676.93,622.2,-9999.0,36.62
199706161700,199706161730,-3.88261,0,230.516,18.46,23.95,3.52486,7.07204,2.70949,3.94441,567.791,443.3,-9999.0,38.73
199706161730,199706161800,-4.98426,0,221.624,17.98,23.9,3.51915,8.16834,2.68677,4.03716,455.264,426.2,-9999.0,40.13
199706161800,199706161830,-3.13324,0,174.512,16.85,23.39,3.45208,6.25347,2.58829,4.13379,341.275,335.6,-9999.0,42.1
199706161830,199706161900,-3.38452,0,113.516,17.19,23.51,3.46901,6.521,2.59401,3.63558,227.774,218.3,-9999.0,41.36
199706161900,199706161930,-0.772231,0,44.928,16.2,22.98,3.39949,3.84258,2.49469,2.62518,116.703,86.4,-9999.0,42.92
199706161930,199706162000,1.1236,0,9.027,14.32,22.0,3.27107,1.82467,2.32832,0.891141,18.4325,17.36,-9999.0,46.37
199706162000,199706162030,-9999.0,1,0.252,11.96,20.79,3.11409,-0.056588,2.1353,0.029499,0.0,0.484,-9999.0,51.69
199706162030,199706162100,-9999.0,1,0.0,10.85,19.93,3.00404,0.086972,2.00107,0.0,0.0,0.0,-9999.0,53.75
199706162100,199706162130,-9999.0,1,0.0,10.61,19.61,2.96389,0.411287,1.94576,0.0,0.0,0.0,-9999.0,53.82
199706162130,199706162200,2.76057,0,0.0,9.78,19.55,2.95703,-0.109591,1.92681,0.0,0.0,0.0,-9999.0,57.29
199706162200,199706162230,4.61071,0,0.0,8.37,18.86,2.87007,-2.04179,1.82376,0.0,0.0,0.0,-9999.0,61.82
199706162230,199706162300,0.667806,0,0.0,8.13,19.02,2.89115,1.9211,1.83463,0.0,0.0,0.0,-9999.0,63.28
199706162300,199706162330,-9999.0,1,0.0,7.16,18.52,2.82866,-0.1675,1.75933,0.0,0.0,0.0,-9999.0,66.6
199706162330,199706170000,-9999.0,1,0.0,6.74,18.24,2.79418,-0.374497,1.71378,0.0,0.0,0.0,-9999.0,67.99
199706170000,199706170030,-9999.0,1,0.0,5.62,17.49,2.70115,-0.370734,1.6113,0.0,0.0,0.0,-9999.0,72.0
199706170030,199706170100,-9999.0,1,0.0,4.82,16.8,2.61648,-0.309868,1.51989,0.0,0.0,0.0,-9999.0,74.9
199706170100,199706170130,-9999.0,1,0.0,5.58,17.1,2.65424,-0.286132,1.54638,0.0,0.0,0.0,-9999.0,71.5
199706170130,199706170200,-9999.0,1,0.0,6.58,17.64,2.72208,-0.424716,1.60166,0.0,0.0,0.0,-9999.0,67.54
199706170200,199706170230,-1.47393,0,0.0,6.43,17.35,2.68671,3.87441,1.55787,0.0,0.0,0.0,-9999.0,67.7
199706170230,199706170300,-9999.0,1,0.0,5.79,16.73,2.61074,-0.19188,1.47694,0.0,0.0,0.0,-9999.0,69.72
199706170300,199706170330,-9999.0,1,0.0,3.1,14.3,2.3179,-0.236998,1.20753,0.0,0.0,0.0,-9999.0,81.0
199706170330,199706170400,-9999.0,1,0.029,2.09,13.18,2.18733,0.108074,1.09104,0.003503,0.0,0.055,-9999.0,86.2
199706170400,199706170430,-9999.0,1,2.789,2.02,12.97,2.16363,0.119073,1.06487,0.320882,0.518768,5.363,-9999.0,86.5
199706170430,199706170500,-9999.0,1,17.217,1.9,12.84,2.14923,0.457906,1.0465,1.59957,63.3219,33.11,-9999.0,87.2
199706170500,199706170530,-9999.0,1,40.768,1.83,12.89,2.15558,2.30588,1.04477,2.93529,172.411,78.4,-9999.0,87.7
199706170530,199706170600,-9999.0,1,60.736,1.76,12.39,2.09876,3.38939,0.993497,3.6936,284.886,116.8,-9999.0,87.8
199706170600,199706170630,-9999.0,1,124.54,1.74,12.54,2.11651,4.95105,1.00072,5.11226,398.823,239.5,-9999.0,88.0
199706170630,199706170700,-9999.0,1,115.44,3.94,15.45,2.46009,7.63848,1.27217,4.95489,512.272,222.0,-9999.0,77.6
199706170700,199706170730,-30.1063,0,126.62,4.85,16.54,2.5938,32.4376,1.37828,5.12086,623.292,243.5,-9999.0,74.3
199706170730,199706170800,-14.3045,0,149.604,4.85,16.71,2.61547,16.6582,1.3879,5.41763,729.984,287.7,-9999.0,74.6
199706170800,199706170830,-9999.0,1,154.076,5.37,17.22,2.67941,12.0654,1.43429,5.4573,830.521,296.3,-9999.0,72.8
199706170830,199706170900,-14.821,0,203.892,5.83,17.61,2.72884,17.2863,1.46795,5.9185,923.184,392.1,-9999.0,71.2
199706170900,199706170930,-11.9232,0,317.876,6.94,18.38,2.82654,14.4836,1.54455,6.5432,1006.39,611.3,-9999.0,67.35
199706170930,199706171000,-9.44711,0,225.316,8.41,19.3,2.94453,12.1225,1.64038,6.04212,1078.71,433.3,-9999.0,62.67
199706171000,199706171030,-6.14028,0,224.484,8.93,19.16,2.92741,8.80128,1.61363,6.01974,1138.9,431.7,-9999.0,60.01
199706171030,199706171100,-9.89973,0,858.0,10.53,19.99,3.03504,12.6661,1.7002,7.14061,1185.95,1650.0,-9999.0,55.27
199706171100,199706171130,-4.49753,0,1041.56,11.91,20.66,3.12293,7.3507,1.76928,6.56811,1219.04,2003.0,-9999.0,51.52
199706171130,199706171200,-4.43118,0,661.96,12.35,20.36,3.08471,7.24972,1.72181,6.1485,1237.61,1273.0,-9999.0,48.76
199706171200,199706171230,-6.94994,0,631.28,11.85,19.9,3.02589,9.71397,1.6566,6.30683,1241.34,1214.0,-9999.0,49.38
199706171230,199706171300,-9.12446,0,678.08,12.06,19.94,3.0319,11.8964,1.65023,6.24244,1230.17,1304.0,-9999.0,48.63
199706171300,199706171330,-9.05945,0,815.36,11.01,19.35,2.95662,11.761,1.57234,6.77387,1204.28,1568.0,-9999.0,51.31
199706171330,199706171400,-2.57713,0,614.12,11.43,19.47,2.97287,5.2964,1.57517,6.40386,1164.13,1181.0,-9999.0,49.85
199706171400,199706171430,-3.59812,0,277.264,11.77,18.55,2.85591,6.20672,1.46425,5.59366,1110.39,533.2,-9999.0,45.25
199706171430,199706171500,-1.27073,0,327.08,11.49,18.2,2.81225,3.83927,1.41739,5.83749,1043.99,629.0,-9999.0,45.34
199706171500,199706171530,-8.18691,0,354.588,9.46,17.79,2.76123,10.7083,1.36545,6.43522,966.061,681.9,-9999.0,53.79
199706171530,199706171600,-7.10483,0,473.2,7.79,17.23,2.69171,9.56118,1.29994,6.70735,877.939,910.0,-9999.0,60.56
199706171600,199706171630,-0.990602,0,491.4,7.04,17.23,2.69245,3.44954,1.29091,6.71917,781.132,945.0,-9999.0,64.34
199706171630,199706171700,1.45706,0,281.008,7.38,17.1,2.67695,0.98882,1.26923,6.10091,677.295,540.4,-9999.0,62.34
199706171700,199706171730,-4.49644,0,446.68,9.95,17.86,2.77309,7.03697,1.33473,6.58781,568.206,859.0,-9999.0,51.62
199706171730,199706171800,-3.02274,0,343.928,10.85,17.82,2.7688,5.56106,1.32131,6.00062,455.731,661.4,-9999.0,47.09
199706171800,199706171830,-3.91792,0,247.936,10.36,17.48,2.72675,6.4175,1.27879,5.77469,341.794,476.8,-9999.0,48.39
199706171830,199706171900,-3.01069,0,127.4,9.62,16.9,2.65493,5.44276,1.21471,4.86515,228.345,245.0,-9999.0,50.24
199706171900,199706171930,-2.66892,0,30.363,8.61,15.79,2.51854,4.97117,1.10555,2.38803,117.325,58.39,-9999.0,52.13
199706171930,199706172000,1.64944,0,5.512,7.38,14.93,2.41464,0.55445,1.02381,0.626992,18.829,10.6,-9999.0,56.62
199706172000,199706172030,2.3873,0,0.265,7.14,14.35,2.34561,-0.248176,0.968669,0.033709,0.0,0.51,-9999.0,56.42
199706172030,199706172100,1.80944,0,0.0,7.14,13.94,2.2974,0.284936,0.928909,0.0,0.0,0.0,-9999.0,55.25
199706172100,199706172130,3.01964,0,0.0,6.77,13.42,2.23659,-0.982142,0.881927,0.0,0.0,0.0,-9999.0,56.06
199706172130,199706172200,0.653481,0,0.0,6.32,12.93,2.17984,1.33104,0.838822,0.0,0.0,0.0,-9999.0,57.61
199706172200,199706172230,6.99189,0,0.0,6.21,12.62,2.14441,-5.03989,0.810053,0.0,0.0,0.0,-9999.0,57.51
199706172230,199706172300,1.88076,0,0.0,5.78,12.13,2.0885,0.019038,0.769469,0.0,0.0,0.0,-9999.0,59.16
199706172300,199706172330,1.1945,0,0.0,5.32,11.55,2.02291,0.643821,0.72433,0.0,0.0,0.0,-9999.0,60.88
199706172330,199706180000,0.993741,0,0.0,4.94,11.06,1.96819,0.793522,0.686828,0.0,0.0,0.0,-9999.0,62.51
199706180000,199706180030,-9999.0,1,0.0,4.77,10.79,1.93852,0.436306,0.664413,0.0,0.0,0.0,-9999.0,63.1
199706180030,199706180100,-9999.0,1,0.0,4.53,10.71,1.93012,0.414943,0.654224,0.0,0.0,0.0,-9999.0,64.8
199706180100,199706180130,0.628843,0,0.0,4.44,10.64,1.92286,1.11895,0.644748,0.0,0.0,0.0,-9999.0,65.291
199706180130,199706180200,1.88407,0,0.0,4.45,10.36,1.89232,-0.164246,0.622758,0.0,0.0,0.0,-9999.0,64.61
199706180200,199706180230,0.917556,0,0.0,4.26,10.15,1.86966,0.781829,0.605397,0.0,0.0,0.0,-9999.0,65.6
199706180230,199706180300,-9999.0,1,0.0,3.98,9.89,1.84163,0.404486,0.585539,0.0,0.0,0.0,-9999.0,67.29
199706180300,199706180330,-9999.0,1,0.0,3.8,9.75,1.82684,0.483181,0.572862,0.0,0.0,0.0,-9999.0,68.49
199706180330,199706180400,-0.222824,0,0.03,3.61,9.52,1.8023,1.86136,0.555438,0.003934,0.0,0.057,-9999.0,69.55
199706180400,199706180430,1.33776,0,2.857,3.48,9.4,1.78979,0.289985,0.544317,0.350815,0.573841,5.495,-9999.0,70.4
199706180430,199706180500,0.283694,0,20.764,3.64,9.73,1.82615,1.38017,0.557581,1.8431,63.8495,39.93,-9999.0,69.79
199706180500,199706180530,-1.2595,0,47.996,3.51,9.78,1.8321,2.93032,0.555571,3.06771,172.895,92.3,-9999.0,70.9
199706180530,199706180600,-1.96551,0,95.888,3.8,10.14,1.87213,3.6761,0.570425,4.17614,285.326,184.4,-9999.0,69.27
199706180600,199706180630,-3.10192,0,77.792,3.76,10.42,1.90361,4.84414,0.580921,3.8362,399.218,149.6,-9999.0,70.2
199706180630,199706180700,-2.15283,0,213.616,4.2,11.07,1.97683,3.96712,0.612333,5.27472,512.621,410.8,-9999.0,68.13
