TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607111430,200607111500,0.775056,0,788.08,36.41,31.413,0.471265,-0.303791,0.656632,0.002522,1063.3,1620.8,44.687,20.828
200607111500,200607111530,0.845815,0,711.36,37.68,31.417,0.471844,-0.373971,0.657804,0.001886,977.893,1422.2,44.047,18.092
200607111530,200607111600,1.51012,0,636.11,40.76,31.615,0.47452,-1.0356,0.660557,0.001003,881.099,1272.2,42.936,12.389
200607111600,200607111630,0.250611,0,404.2,37.26,30.595,0.464017,0.213406,0.653326,0.001804,774.579,692.83,41.022,15.131
200607111630,200607111700,1.70644,0,430.41,34.81,30.482,0.463317,-1.24312,0.653518,0.002661,660.155,857.98,39.245,20.195
200607111700,200607111730,0.859731,0,364.26,32.88,29.83,0.45675,-0.402981,0.649205,0.003526,539.786,741.34,38.223,21.738
200607111730,200607111800,-0.143722,0,255.92,29.68,28.844,0.446508,0.59023,0.64199,0.005721,415.529,524.9,36.793,25.236
200607111800,200607111830,0.303954,0,134.56,25.12,26.915,0.425873,0.121919,0.626442,0.010133,289.513,293.28,35.094,29.19
200607111830,200607111900,0.363972,0,87.552,22.45,25.463,0.410378,0.046406,0.614672,0.011257,163.892,171.67,33.368,31.064
200607111900,200607111930,-0.0446111,0,13.985,19.07,23.646,0.39079,0.435401,0.599266,0.003372,42.3894,45.496,31.832,34.715
200607111930,200607112000,-9999.0,1,0.0,15.21,21.65,0.369162,-0.030181,0.581711,0.0,0.0,0.0,30.27,41.243
200607112000,200607112030,-9999.0,1,0.0,12.78,20.365,0.355361,-0.099794,0.570457,0.0,0.0,0.0,28.918,46.58
200607112030,200607112100,-9999.0,1,0.0,11.52,19.44,0.345526,-0.168255,0.562467,0.0,0.0,0.0,27.919,49.005
200607112100,200607112130,-9999.0,1,0.0,10.88,18.322,0.333549,-0.203914,0.552427,0.0,0.0,0.0,27.0,48.371
200607112130,200607112200,-9999.0,1,0.0,8.04,16.301,0.311624,-0.172811,0.533037,0.0,0.0,0.0,26.169,56.632
200607112200,200607112230,-9999.0,1,0.0,7.03,15.333,0.301328,-0.087315,0.523996,0.0,0.0,0.0,25.465,59.699
200607112230,200607112300,-9999.0,1,0.0,6.06,14.36,0.290993,-0.09765,0.514745,0.0,0.0,0.0,24.829,62.996
200607112300,200607112330,-9999.0,1,0.0,5.08,13.351,0.280288,-0.108355,0.504949,0.0,0.0,0.0,24.23,66.88
200607112330,200607120000,-9999.0,1,0.0,5.06,13.486,0.282076,-0.106567,0.507237,0.0,0.0,0.0,23.711,67.33
200607120000,200607120030,-9999.0,1,0.0,4.16,12.322,0.269701,-0.118942,0.495598,0.0,0.0,0.0,23.195,71.009
200607120030,200607120100,-9999.0,1,0.0,4.17,12.456,0.27146,-0.117183,0.497437,0.0,0.0,0.0,22.691,71.164
200607120100,200607120130,-9999.0,1,0.0,4.07,12.243,0.269442,-0.119201,0.495523,0.0,0.0,0.0,22.235,71.51
200607120130,200607120200,-9999.0,1,0.0,3.62,11.303,0.259529,-0.129114,0.485657,0.0,0.0,0.0,21.842,73.003
200607120200,200607120230,-9999.0,1,0.0,3.14,10.806,0.254437,-0.134206,0.480563,0.0,0.0,0.0,21.449,75.837
200607120230,200607120300,-9999.0,1,0.0,2.98,10.562,0.252083,-0.13656,0.478239,0.0,0.0,0.0,21.048,76.676
200607120300,200607120330,-9999.0,1,0.0,2.96,10.487,0.251552,-0.137091,0.477781,0.0,0.0,0.0,20.663,76.7
200607120330,200607120400,-9999.0,1,0.0,3.09,10.558,0.252598,-0.136045,0.478946,0.0,0.0,0.0,20.375,75.819
200607120400,200607120430,-9999.0,1,0.0,3.26,10.745,0.254905,-0.133738,0.481398,0.0,0.0,0.0,20.23,74.811
200607120430,200607120500,-9999.0,1,0.0,3.22,10.874,0.256588,-0.132055,0.483206,0.0,2.09143,0.277,20.16,75.279
200607120500,200607120530,-9999.0,1,16.507,3.2,11.112,0.259464,-0.119998,0.486221,0.046334,83.5577,62.971,20.112,75.806
200607120530,200607120600,-9999.0,1,102.69,3.93,12.626,0.276354,0.005223,0.503206,0.060222,207.938,216.8,20.16,73.108
200607120600,200607120630,-9999.0,1,187.43,5.51,15.08,0.3039,0.048333,0.529871,0.066747,334.08,384.96,20.351,67.853
200607120630,200607120700,-9999.0,2,260.43,7.63,16.776,0.323247,-0.020997,0.547979,0.072704,459.826,515.341,21.276,60.069
200607120700,200607120730,-0.175861,0,369.5,9.15,17.899,0.336259,0.51212,0.559919,0.078621,583.024,768.94,22.583,55.419
200607120730,200607120800,0.349213,0,484.94,9.59,18.153,0.339498,-0.009715,0.562939,0.084436,701.567,1028.4,24.167,54.005
200607120800,200607120830,0.223704,0,597.69,10.26,18.719,0.34628,0.122576,0.569106,0.038677,813.425,1273.4,26.261,52.476
200607120830,200607120900,0.904083,0,679.78,12.11,19.956,0.360704,-0.543379,0.58193,9.7e-05,916.685,1454.6,28.552,48.097
200607120900,200607120930,0.61187,0,763.53,14.29,21.313,0.376546,-0.235324,0.595743,0.0,1009.58,1637.3,30.888,43.637
200607120930,200607121000,0.751,0,838.08,15.08,21.866,0.383263,-0.367737,0.601587,0.0,1090.52,1805.7,33.194,42.519
200607121000,200607121030,1.484,0,884.32,17.05,22.978,0.396378,-1.08762,0.612761,0.0,1158.12,1904.2,35.322,39.247
200607121030,200607121100,0.876,0,922.73,17.79,23.639,0.404365,-0.471635,0.619532,0.0,1211.23,1982.7,37.312,39.081
200607121100,200607121130,1.189,0,932.19,20.22,24.652,0.416391,-0.772609,0.629558,0.0,1248.93,1985.4,39.022,34.84
200607121130,200607121200,1.61,0,977.91,23.11,25.919,0.431336,-1.17866,0.641814,0.0,1270.58,2074.8,40.502,30.911
200607121200,200607121230,1.14493,0,979.45,24.01,26.353,0.436769,-0.708161,0.646299,0.0,1275.82,2068.4,41.716,30.062
200607121230,200607121300,1.708,0,947.91,26.3,27.328,0.448396,-1.2596,0.655681,0.0,1264.54,2014.7,42.544,27.646
200607121300,200607121330,1.001,0,934.71,26.81,27.735,0.453537,-0.547463,0.659864,0.0,1236.94,1999.0,42.751,27.967
200607121330,200607121400,1.092,0,917.6,28.9,28.717,0.465257,-0.626743,0.669168,0.0,1193.5,1930.1,43.1,26.675
200607121400,200607121430,1.48458,0,867.41,30.22,29.452,0.474158,-1.01042,0.676196,0.0,1134.96,1813.9,42.933,26.511
200607121430,200607121500,1.52097,0,801.28,30.85,29.695,0.477447,-1.04352,0.678858,0.0,1062.32,1661.3,42.808,26.019
200607121500,200607121530,1.92104,0,724.86,32.1,30.184,0.48355,-1.43749,0.68367,0.0,976.827,1479.8,42.061,25.134
200607121530,200607121600,0.853676,0,637.77,32.01,30.217,0.484449,-0.369227,0.684485,0.0,879.937,1295.1,41.658,25.486
200607121600,200607121630,0.571259,0,547.11,32.64,30.29,0.485806,-0.085453,0.685651,0.0,773.31,1099.1,40.862,24.339
200607121630,200607121700,0.293444,0,450.87,32.66,30.31,0.486558,0.193114,0.686353,0.0,658.772,916.93,39.473,24.389
200607121700,200607121730,0.722472,0,351.16,31.22,29.753,0.480691,-0.241782,0.681986,0.0,538.282,721.64,37.945,25.373
200607121730,200607121800,0.173926,0,260.99,31.03,29.605,0.479505,0.305579,0.681203,0.0,413.902,545.28,36.436,25.184
200607121800,200607121830,0.097287,0,161.44,28.12,28.874,0.471599,0.374312,0.675223,0.0,287.76,345.19,34.94,29.3
200607121830,200607121900,0.32475,0,80.771,24.1,27.636,0.457796,0.133046,0.664573,0.0,162.014,162.46,33.343,34.887
200607121900,200607121930,0.0938796,0,11.755,20.21,26.015,0.439482,0.345603,0.650165,0.0,40.7297,43.925,31.733,39.95
200607121930,200607122000,-9999.0,1,0.0,16.86,24.582,0.423277,0.125941,0.63719,0.0,0.0,0.0,30.203,45.425
200607122000,200607122030,-9999.0,1,0.0,13.39,22.845,0.40347,-0.024011,0.620984,0.0,0.0,0.0,29.008,51.916
200607122030,200607122100,-9999.0,1,0.0,10.58,21.943,0.393366,-0.087382,0.612628,0.0,0.0,0.0,28.106,59.864
200607122100,200607122130,-9999.0,1,0.0,8.69,20.748,0.379818,-0.113378,0.601224,0.0,0.0,0.0,27.299,64.52
200607122130,200607122200,-9999.0,1,0.0,6.84,19.15,0.361548,-0.123422,0.585497,0.0,0.0,0.0,26.602,69.167
200607122200,200607122230,-9999.0,1,0.0,5.22,17.509,0.342785,-0.171638,0.568949,0.0,0.0,0.0,25.936,73.953
200607122230,200607122300,-9999.0,1,0.0,4.61,17.439,0.342333,-0.035176,0.568649,0.0,0.0,0.0,25.359,76.874
200607122300,200607122330,-9999.0,1,0.0,4.64,16.685,0.333907,-0.043602,0.561131,0.0,0.0,0.0,24.848,75.582
200607122330,200607130000,-9999.0,1,0.0,5.74,16.818,0.335811,-0.148623,0.562968,0.0,0.0,0.0,24.405,70.036
200607130000,200607130030,-9999.0,1,0.0,5.45,16.345,0.330649,-0.153786,0.558369,0.0,0.0,0.0,24.014,70.675
200607130030,200607130100,-9999.0,1,0.0,5.18,15.65,0.322897,-0.063444,0.551345,0.0,0.0,0.0,23.617,70.896
200607130100,200607130130,-9999.0,1,0.0,5.99,15.952,0.32676,-0.059581,0.555011,0.0,0.0,0.0,23.343,66.957
200607130130,200607130200,-9999.0,1,0.0,5.9,15.598,0.322973,-0.063368,0.551622,0.0,0.0,0.0,23.101,66.736
200607130200,200607130230,-9999.0,1,0.0,5.35,14.954,0.315802,-0.070539,0.545058,0.0,0.0,0.0,22.786,68.566
200607130230,200607130300,-9999.0,1,0.0,6.03,15.435,0.321749,-0.064592,0.550695,0.0,0.0,0.0,22.496,65.666
200607130300,200607130330,-9999.0,1,0.0,5.85,15.121,0.318418,-0.067923,0.547703,0.0,0.0,0.0,22.305,65.961
200607130330,200607130400,-9999.0,1,0.0,5.48,14.728,0.314161,-0.07218,0.543827,0.0,0.0,0.0,22.096,67.331
200607130400,200607130430,-9999.0,1,0.0,5.88,15.048,0.318233,-0.076033,0.547735,0.0,0.0,0.0,21.89,65.625
200607130430,200607130500,-9999.0,1,0.0,6.15,15.146,0.319715,-0.074551,0.549218,0.0,1.72189,0.277,21.694,64.312
200607130500,200607130530,-9999.0,1,11.148,6.05,14.962,0.317893,-0.076373,0.547623,0.246994,81.5057,44.265,21.591,64.459
200607130530,200607130600,-9999.0,1,80.804,7.35,16.237,0.333223,0.109847,0.561874,0.319997,206.016,151.11,21.599,60.22
200607130600,200607130630,-9999.0,1,155.53,9.23,17.863,0.352808,0.107631,0.57963,0.332414,332.29,310.18,21.785,54.91
200607130630,200607130700,0.591972,0,274.97,12.5,20.482,0.384332,-0.20764,0.607236,9.7e-05,458.168,576.01,22.574,48.113
200607130700,200607130730,-9999.0,1,375.36,16.35,23.169,0.41681,1.32878,0.634624,0.0,581.495,807.25,23.974,42.404
200607130730,200607130800,0.665861,0,474.07,17.59,24.334,0.431166,-0.234695,0.646489,0.0,700.161,1020.5,25.774,42.242
200607130800,200607130830,0.643287,0,566.25,18.74,25.443,0.444871,-0.198417,0.657659,0.0,812.137,1226.0,28.035,42.397
200607130830,200607130900,-9999.0,1,656.98,21.08,26.417,0.456974,-0.540094,0.667412,0.0,915.505,1421.8,30.542,38.805
200607130900,200607130930,-9999.0,1,737.14,24.79,27.647,0.472139,-0.551611,0.679443,0.0,1008.5,1575.5,33.063,33.062
200607130930,200607131000,0.956,0,800.78,28.47,29.046,0.489314,-0.466686,0.692847,0.0,1089.52,1706.9,35.417,29.116
200607131000,200607131030,0.766,0,871.55,31.59,30.287,0.504592,-0.261408,0.70461,0.0,1157.2,1843.6,37.716,26.774
200607131030,200607131100,1.88382,0,913.05,34.38,31.322,0.51741,-1.36641,0.71438,0.0,1210.36,1925.5,39.855,24.855
200607131100,200607131130,1.11091,0,940.68,36.02,31.98,0.525751,-0.585159,0.720728,0.0,1248.1,2031.2,41.791,24.163
200607131130,200607131200,1.90741,0,993.44,38.58,32.874,0.536885,-1.37053,0.72909,0.0,1269.77,2082.1,43.409,22.746
200607131200,200607131230,1.71646,0,990.82,39.47,33.213,0.541451,-1.17501,0.732578,0.0,1275.01,2065.4,44.712,22.464
200607131230,200607131300,0.839,0,964.21,42.36,34.086,0.55233,-0.28667,0.740651,0.0,1263.72,2021.3,44.917,20.734
200607131300,200607131330,1.382,0,896.46,43.32,34.203,0.554282,-0.827718,0.742206,0.0,1236.1,1849.8,45.128,19.464
200607131330,200607131400,1.31607,0,870.28,45.88,35.151,0.566041,-0.750029,0.750832,0.0,1192.61,1757.2,44.999,19.083
200607131400,200607131430,0.877,0,809.62,46.17,35.079,0.565774,-0.311226,0.750781,0.0,1134.01,1668.7,44.464,18.243
200607131430,200607131500,1.628,0,780.6,48.14,35.646,0.573043,-1.05496,0.756131,0.0,1061.3,1585.2,44.081,17.365
200607131500,200607131530,0.779,0,698.41,48.34,35.597,0.573053,-0.205947,0.75628,0.0,975.71,1406.5,43.448,16.797
200607131530,200607131600,0.792,0,622.2,49.33,35.99,0.578279,-0.213721,0.760149,0.0,878.718,1247.1,42.895,16.911
200607131600,200607131630,0.669,0,535.88,49.32,35.93,0.578163,-0.090837,0.760209,0.0,771.98,1074.8,42.153,16.663
200607131630,200607131700,0.326713,0,446.17,50.73,36.217,0.582144,0.255431,0.763183,0.0,657.322,877.03,40.915,15.618
200607131700,200607131730,0.196583,0,326.55,48.79,35.554,0.574895,0.378312,0.758164,0.0,536.706,649.19,39.637,15.839
200607131730,200607131800,0.198806,0,243.26,46.57,34.929,0.568061,0.369255,0.753412,0.0,412.196,465.63,38.217,16.85
200607131800,200607131830,0.219306,0,146.43,44.9,34.392,0.562243,0.342937,0.749365,0.0,285.921,306.05,36.651,17.402
200607131830,200607131900,-9999.0,1,69.259,41.24,33.299,0.549744,0.399068,0.740437,0.0,160.044,149.26,35.07,19.381
200607131900,200607131930,-9999.0,1,13.087,34.41,31.079,0.52358,0.16171,0.721277,0.0,39.0456,38.768,33.2,23.757
200607131930,200607132000,-9999.0,1,0.0,29.63,29.537,0.505429,0.17386,0.707761,0.0,0.0,0.0,31.533,28.294
200607132000,200607132030,-9999.0,1,0.0,22.7,26.591,0.470025,0.246232,0.680597,0.0,0.0,0.0,30.325,34.786
200607132030,200607132100,-9999.0,1,0.0,19.63,25.368,0.455522,0.136179,0.669271,0.0,0.0,0.0,29.385,39.37
200607132100,200607132130,-9999.0,1,0.0,15.04,22.807,0.424529,0.037058,0.644337,0.0,0.0,0.0,28.593,45.84
200607132130,200607132200,-9999.0,1,0.0,13.36,22.072,0.415918,-0.008132,0.637346,0.0,0.0,0.0,27.829,49.699
200607132200,200607132230,-9999.0,1,0.0,13.01,21.812,0.413137,-0.029482,0.635154,0.0,0.0,0.0,27.174,50.247
200607132230,200607132300,-9999.0,1,0.0,13.45,21.974,0.415551,-0.008499,0.637281,0.0,0.0,0.0,26.61,49.075
200607132300,200607132330,-9999.0,1,0.0,12.65,21.581,0.411122,-0.043155,0.633713,0.0,0.0,0.0,26.197,50.937
200607132330,200607140000,-9999.0,1,0.0,12.33,21.372,0.408956,-0.084695,0.632022,0.0,0.0,0.0,25.875,51.561
200607140000,200607140030,-9999.0,1,0.0,12.14,21.12,0.406254,-0.092187,0.629875,0.0,0.0,0.0,25.576,51.567
200607140030,200607140100,-9999.0,1,0.0,11.63,20.708,0.401567,-0.081667,0.62493,0.0,0.0,0.0,25.288,52.396
200607140100,200607140130,-9999.0,1,0.0,11.17,20.339,0.397403,-0.070661,0.620421,0.0,0.0,0.0,24.958,53.226
200607140130,200607140200,-9999.0,1,0.0,10.43,19.884,0.392167,-0.106652,0.614997,0.0,0.0,0.0,24.608,55.071
200607140200,200607140230,-9999.0,1,0.0,9.59,19.28,0.385078,-0.139562,0.607978,0.0,0.0,0.0,24.317,57.147
200607140230,200607140300,-9999.0,1,0.0,9.52,19.225,0.384782,-0.139858,0.606753,0.0,0.0,0.0,24.084,57.291
200607140300,200607140330,-9999.0,1,0.0,9.19,18.927,0.381471,-0.143169,0.602954,0.0,0.0,0.0,23.852,58.001
200607140330,200607140400,0.503444,0,0.0,9.0,18.688,0.378886,-0.124558,0.599778,0.0,0.0,0.0,23.666,58.261
200607140400,200607140430,0.251574,0,0.0,9.09,18.682,0.37919,0.127616,0.599078,0.0,0.0,0.0,23.442,57.829
200607140430,200607140500,-9999.0,1,0.0,9.32,18.729,0.380154,-0.144486,0.598941,0.0,1.35119,0.277,23.166,56.891
200607140500,200607140530,-9999.0,1,14.534,8.69,18.189,0.373815,-0.163648,0.592561,0.430067,79.3593,51.15,22.943,58.437
200607140530,200607140600,-9999.0,1,96.203,9.85,19.061,0.38505,0.147557,0.601174,0.706472,204.006,193.28,22.805,55.373
200607140600,200607140630,-9999.0,1,178.93,12.01,20.621,0.404922,0.164254,0.61679,0.312503,330.418,378.99,22.916,50.569
200607140630,200607140700,-0.225361,0,276.15,16.01,23.131,0.436759,0.66212,0.641562,0.158115,456.433,588.06,23.771,43.472
200607140700,200607140730,-0.464435,0,375.53,19.53,24.134,0.449766,0.914201,0.650792,0.062709,579.895,800.13,25.15,35.075
200607140730,200607140800,-0.176074,0,467.83,21.53,24.765,0.458126,0.6342,0.65626,0.036427,698.691,988.4,26.907,31.069
200607140800,200607140830,0.731102,0,565.21,23.85,26.094,0.475249,-0.255853,0.668355,0.018788,810.789,1199.0,29.13,29.431
200607140830,200607140900,2.32994,0,649.39,25.7,26.883,0.485612,-1.84433,0.675121,0.011129,914.271,1387.0,31.456,27.427
200607140900,200607140930,0.28512,0,742.11,28.61,27.913,0.498999,0.213879,0.684035,0.004684,1007.37,1571.5,33.918,23.915
200607140930,200607141000,1.16075,0,811.03,32.37,29.476,0.519046,-0.641704,0.697658,0.001498,1088.48,1709.0,36.394,21.386
200607141000,200607141030,1.06417,0,871.92,34.64,30.4,0.531096,-0.533074,0.705246,0.000767,1156.23,1841.7,38.657,20.202
200607141030,200607141100,0.984,0,926.58,35.54,31.13,0.540724,-0.443276,0.710994,0.000605,1209.45,1943.1,40.825,21.484
200607141100,200607141130,1.049,0,957.16,38.72,32.451,0.557698,-0.491302,0.72183,0.000231,1247.23,2022.1,42.831,20.598
200607141130,200607141200,1.05144,0,993.32,41.18,33.364,0.569581,-0.481859,0.728942,0.00011,1268.93,2069.0,44.751,19.784
200607141200,200607141230,1.186,0,993.36,42.63,33.879,0.576525,-0.609475,0.732559,7.3e-05,1274.17,2082.9,46.101,19.304
200607141230,200607141300,1.206,0,993.36,44.13,34.642,0.586538,-0.619462,0.73823,4.7e-05,1262.87,2072.4,46.835,19.936
200607141300,200607141330,1.434,0,974.5,45.14,35.201,0.594024,-0.839976,0.742119,3.5e-05,1235.21,2016.5,47.46,20.598
200607141330,200607141400,1.023,0,929.26,45.32,35.385,0.59688,-0.42612,0.742849,3.5e-05,1191.68,1919.2,47.706,21.079
200607141400,200607141430,1.186,0,875.65,46.3,35.686,0.601184,-0.584816,0.744542,2.6e-05,1133.02,1803.9,47.587,20.698
200607141430,200607141500,1.151,0,813.32,47.91,36.119,0.607121,-0.543879,0.747306,1.6e-05,1060.22,1663.6,47.014,19.881
200607141500,200607141530,0.881,0,681.84,47.91,36.102,0.607505,-0.273495,0.746355,1.7e-05,974.541,1386.1,46.48,19.798
200607141530,200607141600,0.901102,0,644.28,48.44,36.195,0.609249,-0.291853,0.746306,1.5e-05,877.443,1294.9,45.681,19.33
200607141600,200607141630,0.553093,0,563.22,47.91,35.893,0.606105,0.053012,0.743016,1.8e-05,770.589,1120.0,44.694,18.881
200607141630,200607141700,0.595704,0,471.74,48.28,35.565,0.602626,0.006922,0.739506,1.7e-05,655.805,942.34,43.187,16.758
200607141700,200607141730,0.525778,0,374.92,47.11,35.003,0.596221,0.070443,0.734051,2.5e-05,535.057,750.53,41.444,16.223
200607141730,200607141800,0.116,0,157.38,42.89,33.438,0.577235,0.461235,0.720133,9.8e-05,410.411,340.1,39.272,16.789
200607141800,200607141830,-9999.0,1,153.92,41.61,32.439,0.565238,0.397585,0.710837,0.000151,283.998,297.16,37.202,14.615
200607141830,200607141900,-9999.0,1,56.893,38.38,31.302,0.551431,0.201564,0.700246,0.000432,157.983,120.71,35.485,16.024
200607141900,200607141930,-9999.0,1,9.706,32.83,29.095,0.52394,-0.010823,0.680018,0.00253,37.2999,29.493,33.394,18.486
200607141930,200607142000,-9999.0,1,0.0,26.09,26.167,0.487016,1.23045,0.652575,0.0,0.0,0.0,31.623,23.163
200607142000,200607142030,-9999.0,1,0.0,22.3,24.195,0.46216,0.299819,0.633296,0.0,0.0,0.0,30.303,26.127
200607142030,200607142100,-9999.0,1,0.0,19.89,22.765,0.444201,0.121418,0.618844,0.0,0.0,0.0,29.199,28.191
200607142100,200607142130,-9999.0,1,0.0,18.41,22.106,0.436138,0.134883,0.611741,0.0,0.0,0.0,28.288,30.811
200607142130,200607142200,-9999.0,1,0.0,14.74,20.089,0.410555,-0.104439,0.591081,0.0,0.0,0.0,27.517,37.311
200607142200,200607142230,-9999.0,1,0.0,13.18,19.937,0.408991,-0.089828,0.588903,0.0,0.0,0.0,26.857,43.436
200607142230,200607142300,-9999.0,1,0.0,12.05,19.102,0.398616,-0.126024,0.579822,0.0,0.0,0.0,26.29,45.538
200607142300,200607142330,-9999.0,1,0.0,12.47,19.152,0.399645,-0.124995,0.579688,0.0,0.0,0.0,25.706,43.778
200607142330,200607150000,-9999.0,1,0.0,13.22,19.584,0.405611,-0.111133,0.583408,0.0,0.0,0.0,25.351,41.993
200607150000,200607150030,-9999.0,1,0.0,12.49,19.147,0.40035,-0.113782,0.578355,0.0,0.0,0.0,24.997,43.714
200607150030,200607150100,-9999.0,1,0.0,11.61,18.697,0.394913,-0.140024,0.573155,0.0,0.0,0.0,24.489,46.168
200607150100,200607150130,-9999.0,1,0.0,10.49,18.004,0.386329,-0.082051,0.565452,0.0,0.0,0.0,24.061,49.22
200607150130,200607150200,-9999.0,1,0.0,9.9,17.734,0.383207,-0.066974,0.562057,0.0,0.0,0.0,23.762,51.242
200607150200,200607150230,0.394472,0,0.0,10.34,18.023,0.387316,-0.007156,0.56439,0.0,0.0,0.0,23.583,49.973
200607150230,200607150300,-9999.0,1,0.0,10.84,18.142,0.389229,-0.230225,0.564975,0.0,0.0,0.0,23.39,47.946
200607150300,200607150330,-9999.0,1,0.0,10.7,17.879,0.386189,-0.175302,0.561663,0.0,0.0,0.0,23.067,47.771
200607150330,200607150400,-9999.0,1,0.0,9.46,16.833,0.372995,-0.188496,0.550291,0.0,0.0,0.0,22.716,50.698
200607150400,200607150430,-9999.0,1,0.0,8.56,16.011,0.362711,0.100439,0.541138,0.0,0.0,0.0,22.372,52.979
200607150430,200607150500,-9999.0,1,0.0,8.76,16.355,0.36751,-0.015653,0.544113,0.0,1.03935,0.23,22.15,52.924
200607150500,200607150530,-9999.0,1,11.861,9.12,16.795,0.373569,-0.009594,0.548054,0.361135,77.1192,47.665,22.092,52.318
200607150530,200607150600,-9999.0,1,87.664,9.22,16.983,0.376369,0.16613,0.549374,1.40964,201.908,175.29,22.059,52.392
200607150600,200607150630,-9999.0,1,168.0,12.54,19.627,0.411243,0.143957,0.575435,1.38541,328.464,355.97,22.215,45.12
200607150630,200607150700,-9999.0,1,265.67,15.72,21.6,0.437503,-0.059031,0.594075,0.797004,454.623,569.59,23.192,39.09
200607150700,200607150730,-1.55633,0,366.23,19.71,23.785,0.466618,2.02295,0.614158,0.262607,578.225,794.19,24.634,33.11
200607150730,200607150800,-0.215065,0,465.75,22.14,25.042,0.483576,0.698641,0.625119,0.126414,697.157,1011.9,26.41,30.301
200607150800,200607150830,0.536843,0,555.79,21.41,24.918,0.482404,-0.054439,0.623275,0.161819,809.382,1212.3,28.675,32.077
200607150830,200607150900,0.675333,0,643.72,23.15,25.947,0.496393,-0.178941,0.631959,0.095276,912.981,1402.6,31.021,30.909
200607150900,200607150930,1.4939,0,722.9,26.72,27.765,0.520746,-0.973154,0.647499,0.031281,1006.18,1569.5,33.482,28.332
200607150930,200607151000,1.14544,0,791.82,29.86,29.178,0.539762,-0.605678,0.659113,0.011724,1087.39,1709.9,35.984,26.228
200607151000,200607151030,0.926657,0,855.44,32.73,30.271,0.554572,-0.372085,0.667747,0.004782,1155.21,1835.9,38.217,24.053
200607151030,200607151100,2.16621,0,906.08,36.17,31.432,0.570255,-1.59596,0.676792,0.001627,1208.49,1934.0,40.472,21.443
200607151100,200607151130,1.79229,0,929.31,40.43,32.943,0.590462,-1.20183,0.68854,0.000426,1246.32,2008.4,42.444,19.368
200607151130,200607151200,0.999361,0,945.71,42.57,33.85,0.602789,-0.396572,0.695142,0.000219,1268.04,2051.1,44.248,19.299
