TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208020830,201208020900,-9999.0,1,290.68,17.072,27.212,0.299548,-0.921164,0.604149,0.0,630.949,559.0,29.105,52.7209
201208020900,201208020930,-9999.0,1,349.7,21.612,28.418,0.310354,-1.39278,0.652781,0.0,750.442,672.5,29.621,44.2109
201208020930,201208021000,-9999.0,1,448.24,24.814,29.776,0.322647,-2.34213,0.709324,0.0,861.263,862.0,30.277,40.7755
201208021000,201208021030,0.979322,0,504.4,26.022,30.422,0.327889,-0.600467,0.737932,0.0,961.516,970.0,31.203,40.1538
201208021030,201208021100,0.695556,0,431.6,31.973,31.983,0.342137,-0.292862,0.806274,0.0,1049.49,830.0,32.034,32.7067
201208021100,201208021130,1.13875,0,562.64,40.273,34.285,0.363697,-0.699457,0.911656,0.0,1123.67,1082.0,32.552,25.4986
201208021130,201208021200,2.00715,0,700.44,40.605,35.238,0.371845,-1.55332,0.957386,0.0,1182.79,1347.0,33.53,28.7463
201208021200,201208021230,1.8,0,595.4,36.693,34.294,0.361225,-1.36349,0.913565,0.0,1225.85,1145.0,34.808,32.1544
201208021230,201208021300,1.65458,0,577.72,33.243,33.523,0.352385,-1.23225,0.879335,0.0,1252.1,1111.0,35.441,35.8358
201208021300,201208021330,1.86662,0,764.92,35.388,34.196,0.357705,-1.43466,0.910591,0.0,1261.09,1471.0,36.13,34.2083
201208021330,201208021400,-9999.0,1,748.28,38.773,35.169,0.365916,-1.49029,0.955923,0.0,1252.68,1439.0,37.006,31.6989
201208021400,201208021430,-9999.0,1,718.12,39.134,35.256,0.36545,-1.49036,0.9604,0.0,1227.0,1381.0,37.785,31.3934
201208021430,201208021500,-9999.0,1,689.0,35.078,34.594,0.357723,-2.43661,0.930733,0.0,1184.49,1325.0,38.518,36.2117
201208021500,201208021530,1.60062,0,644.28,37.035,35.219,0.362464,-1.15773,0.959576,0.0,1125.89,1239.0,39.113,34.9428
201208021530,201208021600,1.29441,0,582.4,32.808,34.373,0.353017,-0.866871,0.922251,0.0,1052.19,1120.0,39.548,39.6037
201208021600,201208021630,1.0579,0,502.32,31.218,33.8,0.346254,-0.641079,0.898087,0.0,964.656,966.0,39.743,40.6688
201208021630,201208021700,0.373561,0,389.48,31.762,33.844,0.345409,0.042527,0.900867,0.0,864.785,749.0,39.681,39.781
201208021700,201208021730,0.782573,0,364.52,31.096,33.681,0.342598,-0.370526,0.894838,0.0,754.286,701.0,39.509,40.5065
201208021730,201208021800,-9999.0,1,294.736,28.382,33.0,0.334909,-0.593334,0.867444,0.0,635.051,566.8,39.343,43.5904
201208021800,201208021830,-9999.0,1,206.024,19.306,30.265,0.308085,-1.05636,0.761118,0.0,509.117,396.2,39.184,55.1959
201208021830,201208021900,0.736602,0,129.532,18.674,29.592,0.30071,-0.391478,0.738033,0.0,378.642,249.1,38.573,54.9588
201208021900,201208021930,0.442768,0,73.06,19.403,29.486,0.298616,-0.100422,0.736188,0.0,245.856,140.5,37.782,52.9133
201208021930,201208022000,-0.263023,0,28.74,14.156,28.076,0.284605,0.583675,0.688416,0.0,113.033,55.27,37.082,62.723
201208022000,201208022030,0.885803,0,4.82,7.336,25.98,0.264611,-0.595694,0.621129,0.0,8.53683,9.27,36.436,78.1553
201208022030,201208022100,0.381756,0,0.72,5.351,25.133,0.256062,-0.104187,0.597164,0.0,0.0,1.385,35.676,83.2465
201208022100,201208022130,0.383668,0,0.912,4.541,24.935,0.253343,-0.109741,0.593893,0.0,0.0,1.754,34.978,85.6141
201208022130,201208022200,0.116417,0,0.968,4.14,24.918,0.252233,0.156305,0.596227,0.0,0.0,1.862,34.406,86.871
201208022200,201208022230,0.297213,0,0.968,4.106,24.929,0.251371,-0.025323,0.599417,0.0,0.0,1.862,33.996,86.9879
201208022230,201208022300,0.331856,0,1.304,3.886,24.77,0.249021,-0.063044,0.59747,0.0,0.0,2.508,33.647,87.5658
201208022300,201208022330,0.465271,0,1.488,3.722,24.602,0.246606,-0.199632,0.595323,0.0,0.0,2.862,33.267,87.9723
201208022330,201208030000,-9999.0,1,1.592,3.779,24.546,0.245172,-0.051835,0.59656,0.0,0.0,3.062,32.887,87.7471
201208030000,201208030030,-9999.0,1,2.005,3.784,24.38,0.242795,-0.058657,0.59458,0.0,0.0,3.855,32.548,87.6081
201208030030,201208030100,-9999.0,1,2.092,3.781,24.326,0.24139,-0.018064,0.595931,0.0,0.0,4.024,32.21,87.5765
201208030100,201208030130,-9999.0,1,2.185,3.882,24.348,0.240639,-0.038481,0.599504,0.0,0.0,4.201,31.863,87.2626
201208030130,201208030200,-9999.0,1,2.257,3.9,23.964,0.236435,-0.041459,0.591386,0.0,0.0,4.34,31.562,86.9065
201208030200,201208030230,-9999.0,1,2.369,3.673,23.835,0.234418,0.01169,0.590697,0.0,0.0,4.555,31.264,87.5701
201208030230,201208030300,0.762148,0,2.449,3.72,23.809,0.233276,-0.513282,0.592956,0.0,0.0,4.709,31.036,87.3921
201208030300,201208030330,0.00794538,0,2.369,3.906,23.895,0.233075,0.241071,0.598375,0.0,0.0,4.555,30.823,86.832
201208030330,201208030400,0.110915,0,2.417,3.923,23.83,0.231607,0.136362,0.599539,0.0,0.0,4.648,30.62,86.7214
201208030400,201208030430,0.408705,0,2.537,3.929,23.688,0.229505,-0.164114,0.59858,0.0,0.0,4.878,30.42,86.5868
201208030430,201208030500,0.0729842,0,2.569,3.79,23.677,0.228496,0.170551,0.601287,0.0,0.0,4.94,30.238,87.0544
201208030500,201208030530,0.33835,0,2.673,3.428,23.342,0.224822,-0.099831,0.595112,0.0,0.0,5.14,30.067,88.0524
201208030530,201208030600,-9999.0,1,3.77,3.2,23.031,0.221373,0.03596,0.589741,0.0,0.0,7.25,29.891,88.6332
201208030600,201208030630,-9999.0,1,10.187,3.131,22.958,0.219883,0.031813,0.590866,0.0,5.84838,19.59,29.676,88.8317
201208030630,201208030700,0.0626598,0,32.458,3.461,23.159,0.220618,0.170948,0.599339,0.0,104.997,62.42,29.507,87.8025
201208030700,201208030730,-9999.0,1,74.62,4.25,23.631,0.223535,0.233314,0.615105,0.0,238.011,143.5,29.424,85.4401
201208030730,201208030800,-9999.0,1,138.06,6.377,24.58,0.230304,-0.182434,0.643984,0.0,371.063,265.5,29.369,79.3642
201208030800,201208030830,0.119948,0,212.472,9.446,25.933,0.240354,0.14487,0.684582,0.0,501.876,408.6,29.43,71.7953
201208030830,201208030900,-3.35134,0,284.96,12.311,27.169,0.249447,3.6308,0.72254,0.0,628.213,548.0,29.699,65.8201
201208030900,201208030930,-0.230689,0,374.92,13.679,27.652,0.252356,0.515252,0.738983,0.0,747.911,721.0,30.233,63.0809
201208030930,201208031000,-0.673117,0,484.12,14.95,28.226,0.255985,0.963973,0.758037,0.0,858.923,931.0,30.898,60.9764
201208031000,201208031030,0.729821,0,572.52,16.45,28.644,0.258317,-0.434687,0.772492,0.0,959.348,1101.0,31.739,58.0901
201208031030,201208031100,0.939381,0,643.24,18.935,29.455,0.263825,-0.634825,0.798396,0.0,1047.47,1237.0,32.668,53.966
201208031100,201208031130,0.304646,0,705.64,19.019,29.76,0.265187,0.002707,0.809371,0.0,1121.78,1357.0,33.777,54.5647
201208031130,201208031200,1.92325,0,754.52,19.29,30.056,0.266458,-1.61323,0.819991,0.0,1181.01,1451.0,34.873,54.6953
201208031200,201208031230,1.56358,0,790.92,21.272,30.713,0.270628,-1.24614,0.841087,0.0,1224.13,1521.0,35.806,51.8847
201208031230,201208031300,2.86686,0,814.84,21.685,31.041,0.272113,-2.54635,0.852411,0.0,1250.43,1567.0,36.689,51.855
201208031300,201208031330,1.95979,0,820.56,22.269,31.225,0.272422,-1.63813,0.859425,0.0,1259.44,1578.0,37.57,51.0759
201208031330,201208031400,2.08026,0,803.92,21.254,31.077,0.270065,-1.76185,0.856782,0.0,1251.01,1546.0,38.336,52.9099
201208031400,201208031430,3.05352,0,793.0,20.285,30.787,0.26659,-2.74019,0.850184,0.0,1225.29,1525.0,38.906,54.308
201208031430,201208031500,2.416,0,760.76,20.193,30.699,0.264735,-2.10509,0.849438,0.0,1182.71,1463.0,39.408,54.2854
201208031500,201208031530,1.69782,0,718.64,19.931,30.671,0.263358,-1.38854,0.85041,0.0,1124.0,1382.0,39.83,54.808
201208031530,201208031600,1.67187,0,658.32,20.514,30.847,0.263584,-1.36159,0.857038,0.0,1050.18,1266.0,40.078,53.9497
201208031600,201208031630,-9999.0,1,587.6,20.669,30.761,0.261751,-2.18732,0.856395,0.0,962.493,1130.0,40.289,53.3756
201208031630,201208031700,-9999.0,1,499.2,19.644,30.043,0.255019,-2.15681,0.838705,0.0,862.451,960.0,40.446,53.83
201208031700,201208031730,1.08228,0,418.08,19.307,29.731,0.25148,-0.789932,0.832293,0.0,751.762,804.0,40.194,53.8006
201208031730,201208031800,1.36208,0,334.62,18.181,29.199,0.24628,-1.07756,0.820268,0.0,632.321,643.5,39.743,55.1429
201208031800,201208031830,1.75416,0,246.064,17.325,28.894,0.242854,-1.47457,0.814437,0.0,506.172,473.2,39.223,56.4957
201208031830,201208031900,0.073967,0,161.46,15.582,28.328,0.237478,0.19758,0.802066,0.0,375.472,310.5,38.624,59.5665
201208031900,201208031930,1.42649,0,86.736,13.712,27.798,0.232423,-1.16243,0.790908,0.0,242.458,166.8,37.96,63.3027
201208031930,201208032000,-1.21829,0,32.526,6.961,26.069,0.218517,1.46105,0.750198,0.0,109.406,62.55,37.31,79.3799
201208032000,201208032030,0.0361844,0,5.096,4.689,25.114,0.210511,0.194727,0.729501,0.0,7.22356,9.8,36.549,85.3013
201208032030,201208032100,0.349678,0,1.14,4.25,24.931,0.208214,-0.121794,0.727896,0.0,0.0,2.192,35.754,86.5311
201208032100,201208032130,0.593033,0,0.952,3.993,24.912,0.207117,-0.366338,0.730293,0.0,0.0,1.831,35.111,87.3329
201208032130,201208032200,0.393627,0,1.136,3.859,24.83,0.205568,-0.168813,0.731187,0.0,0.0,2.185,34.668,87.698
201208032200,201208032230,0.0696284,0,1.172,3.771,24.833,0.204633,0.154245,0.734126,0.0,0.0,2.254,34.219,87.9787
201208032230,201208032300,-0.0325652,0,1.172,3.742,24.74,0.203013,0.254451,0.734795,0.0,0.0,2.254,33.853,88.0063
201208032300,201208032330,0.515865,0,1.408,3.6,24.64,0.201351,-0.296032,0.735325,0.0,0.0,2.708,33.45,88.3915
201208032330,201208040000,-9999.0,1,1.584,3.505,24.533,0.199646,0.011524,0.735719,0.0,0.0,3.047,33.074,88.6261
201208040000,201208040030,-9999.0,1,1.896,3.393,24.455,0.198153,0.0181,0.736816,0.0,0.0,3.647,32.713,88.9378
201208040030,201208040100,-9999.0,1,2.04,3.264,24.296,0.1961,0.019183,0.73586,0.0,0.0,3.924,32.376,89.2563
201208040100,201208040130,-9999.0,1,2.024,3.18,24.221,0.194641,0.017444,0.736845,0.0,0.0,3.893,32.046,89.4855
201208040130,201208040200,-9999.0,1,2.117,3.095,24.047,0.192505,0.016293,0.735504,0.0,0.0,4.071,31.703,89.6611
201208040200,201208040230,-9999.0,1,2.185,3.014,24.194,0.192584,-0.018734,0.74167,0.0,0.0,4.202,31.361,90.0177
201208040230,201208040300,-9999.0,1,2.477,2.859,23.939,0.190272,-0.023709,0.738399,0.0,0.0,4.763,31.099,90.3874
201208040300,201208040330,-9999.0,1,3.526,2.777,23.801,0.188769,-0.023498,0.737856,0.0,0.0,6.78,30.848,90.5833
201208040330,201208040400,-9999.0,1,5.465,2.76,23.676,0.187361,-0.027727,0.737603,0.0,0.0,10.51,30.638,90.5705
201208040400,201208040430,-9999.0,1,6.105,2.639,22.682,0.180107,-0.04542,0.716782,0.0,0.0,11.74,30.433,90.4263
201208040430,201208040500,-9999.0,1,6.916,2.61,22.622,0.179168,-0.042575,0.717986,0.0,0.0,13.3,30.176,90.4989
201208040500,201208040530,-9999.0,1,7.909,2.589,22.479,0.177679,-0.049955,0.717211,0.0,0.0,15.21,29.962,90.4902
201208040530,201208040600,-9999.0,1,8.58,2.572,22.353,0.17631,-0.039253,0.716824,0.0,0.0,16.5,29.761,90.4807
201208040600,201208040630,-9999.0,1,15.46,2.528,22.039,0.173706,-0.037799,0.71194,0.0,4.75112,29.73,29.575,90.4653
201208040630,201208040700,-9999.0,1,41.08,2.549,22.391,0.175499,-0.041571,0.722937,0.0,101.294,79.0,29.369,90.5892
201208040700,201208040730,0.437081,0,76.232,2.828,22.678,0.176857,-0.252011,0.732432,0.0,234.538,146.6,29.299,89.7377
201208040730,201208040800,0.143479,0,144.404,3.754,23.203,0.179776,0.045996,0.747715,0.0,367.82,277.7,29.319,86.8024
201208040800,201208040830,-0.0470768,0,226.512,5.525,24.422,0.187283,0.247828,0.779936,0.0,498.859,435.6,29.369,81.9502
201208040830,201208040900,0.167472,0,305.396,7.703,25.476,0.19371,0.043107,0.808391,0.0,625.414,587.3,29.662,76.3673
201208040900,201208040930,-0.798785,0,391.56,10.111,26.379,0.199132,1.01779,0.833344,0.0,745.32,753.0,30.205,70.5932
201208040930,201208041000,-9999.0,1,469.04,11.262,26.92,0.202128,-1.14087,0.849537,0.0,856.523,902.0,30.964,68.2722
201208041000,201208041030,1.02524,0,517.4,10.707,26.814,0.200799,-0.803389,0.849831,0.0,957.123,995.0,31.816,69.6488
201208041030,201208041100,2.64439,0,611.52,11.316,26.988,0.201333,-2.42157,0.857044,0.0,1045.4,1176.0,32.618,68.2479
201208041100,201208041130,2.01771,0,672.36,11.049,26.804,0.19949,-1.7976,0.855391,0.0,1119.83,1293.0,33.501,68.6604
201208041130,201208041200,2.50451,0,734.24,12.324,27.264,0.201907,-2.28052,0.869749,0.0,1179.16,1412.0,34.355,65.9753
201208041200,201208041230,2.51677,0,759.2,13.16,27.544,0.203123,-2.29075,0.879678,0.0,1222.37,1460.0,35.272,64.2551
201208041230,201208041300,2.05564,0,787.8,13.66,27.715,0.203612,-1.82871,0.886914,0.0,1248.71,1515.0,36.12,63.2659
201208041300,201208041330,2.45037,0,804.44,14.2,27.978,0.2047,-2.2216,0.896487,0.0,1257.73,1547.0,36.955,62.3957
201208041330,201208041400,2.92923,0,796.12,13.747,27.806,0.202928,-2.70308,0.895136,0.0,1249.29,1531.0,37.688,63.2285
201208041400,201208041430,3.03138,0,776.36,13.436,27.71,0.20166,-2.80706,0.895681,0.0,1223.52,1493.0,38.21,63.8599
201208041430,201208041500,3.02924,0,729.56,12.72,27.478,0.199512,-2.80811,0.892771,0.0,1180.87,1403.0,38.683,65.3179
201208041500,201208041530,2.88722,0,697.84,12.524,27.523,0.199168,-2.66648,0.896862,0.0,1122.06,1342.0,39.02,65.9426
201208041530,201208041600,2.72236,0,642.2,11.63,27.256,0.19681,-2.50513,0.893019,0.0,1048.11,1235.0,39.226,67.8753
201208041600,201208041630,2.12746,0,562.12,10.684,27.013,0.19462,-1.91347,0.889755,0.0,960.273,1081.0,39.269,70.0655
201208041630,201208041700,2.02135,0,484.64,9.676,26.642,0.191624,-1.81181,0.883189,0.0,860.058,932.0,39.175,72.291
201208041700,201208041730,1.72354,0,399.36,10.091,26.783,0.191903,-1.51344,0.889695,0.0,749.178,768.0,38.925,71.3413
201208041730,201208041800,1.11967,0,312.208,9.497,26.563,0.189887,-0.91252,0.886945,0.0,629.53,600.4,38.551,72.6782
201208041800,201208041830,1.22091,0,220.792,8.263,26.11,0.186413,-1.01891,0.878169,0.0,503.162,424.6,38.087,75.5849
201208041830,201208041900,0.849932,0,119.34,7.237,25.612,0.182683,-0.653434,0.868181,0.0,372.236,229.5,37.496,77.9747
201208041900,201208041930,0.326026,0,64.532,6.864,25.414,0.180852,-0.132154,0.865887,0.0,238.992,124.1,36.77,78.8643
201208041930,201208042000,0.352713,0,23.915,6.41,25.164,0.178708,-0.161926,0.862222,0.0,105.71,45.99,36.068,79.9665
201208042000,201208042030,0.290511,0,3.46,6.207,25.008,0.177156,-0.101916,0.860965,0.0,5.99917,6.653,35.417,80.4198
201208042030,201208042100,0.344464,0,0.764,5.851,24.921,0.176037,-0.157415,0.861484,0.0,0.0,1.469,34.812,81.4491
201208042100,201208042130,0.149453,0,0.776,5.503,24.812,0.174786,0.035858,0.861417,0.0,0.0,1.492,34.303,82.4358
201208042130,201208042200,0.303938,0,0.768,5.169,24.654,0.173242,-0.120797,0.860056,0.0,0.0,1.477,33.904,83.3479
201208042200,201208042230,0.130869,0,0.832,4.719,24.412,0.171195,0.049368,0.856474,0.0,0.0,1.6,33.551,84.5734
201208042230,201208042300,0.353415,0,0.972,4.344,24.248,0.169631,-0.175363,0.854911,0.0,0.0,1.87,33.124,85.6599
201208042300,201208042330,0.302435,0,1.072,4.04,24.07,0.167991,-0.126675,0.852958,0.0,0.0,2.062,32.727,86.5205
201208042330,201208050000,0.343909,0,1.152,3.851,24.076,0.167462,-0.168813,0.855835,0.0,0.0,2.216,32.37,87.1558
201208050000,201208050030,0.255775,0,1.124,3.851,23.895,0.165816,-0.082972,0.853769,0.0,0.0,2.162,32.091,87.0166
201208050030,201208050100,0.246813,0,1.272,3.79,23.872,0.165117,-0.074919,0.855867,0.0,0.0,2.447,31.76,87.2044
201208050100,201208050130,0.532059,0,1.344,3.636,23.711,0.163603,-0.362259,0.854295,0.0,0.0,2.585,31.485,87.6032
201208050130,201208050200,-0.0331544,0,1.488,3.61,23.689,0.162915,0.202062,0.856404,0.0,0.0,2.862,31.203,87.6761
201208050200,201208050230,1.20791,0,1.676,3.357,23.652,0.16214,-1.04002,0.85811,0.0,0.0,3.224,30.937,88.5138
201208050230,201208050300,0.605106,0,1.837,3.241,23.61,0.161338,-0.438273,0.859676,0.0,0.0,3.532,30.712,88.8849
201208050300,201208050330,0.580751,0,2.189,3.348,23.564,0.160513,-0.415006,0.86113,0.0,0.0,4.209,30.479,88.4858
201208050330,201208050400,-1.10853,0,3.77,3.239,23.459,0.159349,1.2727,0.860992,0.0,0.0,7.25,30.288,88.7897
201208050400,201208050430,0.170187,0,6.672,3.212,23.004,0.156168,-0.010482,0.851414,0.0,0.0,12.83,30.097,88.5726
201208050430,201208050500,0.416226,0,8.486,3.325,22.751,0.154173,-0.259269,0.847235,0.0,0.0,16.32,29.854,87.9874
201208050500,201208050530,0.270249,0,9.573,3.617,22.446,0.151894,-0.116431,0.841621,0.0,0.0,18.41,29.603,86.689
201208050530,201208050600,-0.672435,0,10.338,3.833,22.459,0.151435,0.825698,0.844581,0.0,0.0,19.88,29.341,85.9037
201208050600,201208050630,-9999.0,1,15.974,3.663,22.316,0.150093,-0.03548,0.843309,0.0,3.75154,30.72,29.115,86.4133
201208050630,201208050700,-9999.0,1,40.456,3.569,22.296,0.149451,-0.032142,0.845364,0.0,97.5214,77.8,28.9,86.7455
201208050700,201208050730,-1.66101,0,88.296,3.487,22.706,0.151226,1.81426,0.859151,0.0,230.997,169.8,28.734,87.3685
201208050730,201208050800,0.12369,0,93.808,4.101,23.137,0.15311,0.032327,0.873583,0.0,364.511,180.4,28.757,85.5279
201208050800,201208050830,0.364752,0,153.504,4.862,23.415,0.154125,-0.207193,0.883879,0.0,495.779,295.2,28.904,83.1256
201208050830,201208050900,-0.0879702,0,199.004,5.422,23.754,0.155474,0.247557,0.895899,0.0,622.554,382.7,29.126,81.562
201208050900,201208050930,0.815152,0,378.56,6.752,24.458,0.158865,-0.650581,0.918076,0.0,742.668,728.0,29.479,77.9917
201208050930,201208051000,1.16756,0,442.52,7.313,24.773,0.160059,-1.00116,0.929567,0.0,854.065,851.0,30.097,76.6066
201208051000,201208051030,1.16021,0,606.84,7.966,25.081,0.161204,-0.99204,0.94091,0.0,954.839,1167.0,30.864,74.9797
201208051030,201208051100,2.39932,0,666.12,8.96,25.637,0.163731,-2.22735,0.959227,0.0,1043.27,1281.0,31.749,72.7727
201208051100,201208051130,2.6461,0,743.08,9.526,25.61,0.162983,-2.47513,0.961296,0.0,1117.83,1429.0,32.643,71.0077
201208051130,201208051200,5.67715,0,794.56,10.202,25.738,0.163099,-5.50591,0.967713,0.0,1177.27,1528.0,33.442,69.1827
201208051200,201208051230,5.38133,0,826.28,11.379,26.125,0.16465,-5.2077,0.981439,0.0,1220.55,1589.0,34.194,66.4085
201208051230,201208051300,4.02999,0,846.04,11.977,26.187,0.164386,-3.85665,0.986047,0.0,1246.93,1627.0,34.958,64.7682
201208051300,201208051330,3.27332,0,855.4,14.894,27.224,0.169524,-3.09225,1.01826,0.0,1255.97,1645.0,35.74,58.7807
201208051330,201208051400,5.46474,0,852.28,15.685,27.505,0.170451,-5.28218,1.02917,0.0,1247.51,1639.0,36.464,57.3004
201208051400,201208051430,7.18668,0,828.36,15.162,27.153,0.167873,-7.00786,1.02211,0.0,1221.7,1593.0,36.859,57.8638
201208051430,201208051500,7.08751,0,795.6,15.78,27.366,0.168415,-6.90778,1.03111,0.0,1178.97,1530.0,37.035,56.6903
201208051500,201208051530,7.20534,0,749.32,17.118,27.673,0.169466,-7.02394,1.04282,0.0,1120.07,1441.0,37.162,53.8539
201208051530,201208051600,6.11817,0,694.72,17.373,27.734,0.16916,-5.93712,1.04753,0.0,1045.98,1336.0,37.224,53.3343
201208051600,201208051630,5.65166,0,622.96,18.46,27.949,0.169692,-5.46971,1.05667,0.0,957.995,1198.0,37.165,51.0288
201208051630,201208051700,4.8912,0,543.4,18.451,27.896,0.168759,-4.71054,1.05813,0.0,857.605,1045.0,37.009,50.9037
201208051700,201208051730,3.07931,0,455.52,17.44,27.55,0.166245,-2.9023,1.05112,0.0,746.532,876.0,36.835,52.648
201208051730,201208051800,1.7463,0,362.18,17.205,27.386,0.164726,-1.57145,1.04933,0.0,626.677,696.5,36.507,52.8352
201208051800,201208051830,0.621795,0,262.184,17.577,27.426,0.164307,-0.447464,1.05343,0.0,500.089,504.2,36.117,51.9293
201208051830,201208051900,0.346457,0,169.52,16.27,26.745,0.160047,-0.178316,1.03659,0.0,368.935,326.0,35.734,53.6901
201208051900,201208051930,0.780466,0,94.9,14.615,26.14,0.156229,-0.617813,1.02189,0.0,235.46,182.5,35.229,56.8907
201208051930,201208052000,-0.0814726,0,36.504,13.693,25.581,0.152689,0.239086,1.00845,0.0,101.946,70.2,34.679,58.2528
201208052000,201208052030,0.360735,0,5.252,13.615,25.422,0.151263,-0.205087,1.00662,0.0,4.87015,10.1,34.069,58.0962
201208052030,201208052100,-9999.0,1,0.488,12.239,24.986,0.14841,0.123103,0.996667,0.0,0.0,0.938,33.481,61.3427
201208052100,201208052130,-9999.0,1,0.476,12.457,24.968,0.147734,0.164268,0.99892,0.0,0.0,0.916,32.913,60.6113
201208052130,201208052200,-9999.0,1,0.476,16.965,26.174,0.153367,0.211136,1.03718,0.0,0.0,0.916,32.302,50.0594
201208052200,201208052230,-9999.0,1,0.476,15.851,25.681,0.150222,0.189036,1.0255,0.0,0.0,0.916,31.988,51.9567
201208052230,201208052300,-9999.0,1,0.488,12.793,24.824,0.14525,0.15547,1.00301,0.0,0.0,0.939,31.64,59.2008
201208052300,201208052330,-9999.0,1,0.484,11.783,24.416,0.142604,0.113358,0.993702,0.0,0.0,0.931,31.316,61.4942
201208052330,201208060000,-9999.0,1,0.576,8.837,23.559,0.137731,0.016439,0.971048,0.0,0.0,1.108,31.001,69.5975
201208060000,201208060030,0.957981,0,0.604,7.319,22.986,0.134327,-0.825559,0.956734,0.0,0.0,1.162,30.701,73.9318
201208060030,201208060100,0.254554,0,0.748,6.378,22.701,0.132377,-0.124742,0.947192,0.0,0.0,1.439,30.364,76.8901
201208060100,201208060130,0.0188751,0,0.828,6.012,22.508,0.130893,0.108974,0.940414,0.0,0.0,1.593,30.067,77.9574
201208060130,201208060200,-9999.0,1,0.916,5.821,22.252,0.129111,-0.061175,0.931824,0.0,0.0,1.762,29.835,78.3251
201208060200,201208060230,-9999.0,1,0.993,5.915,22.11,0.127893,-0.041128,0.926617,0.0,0.0,1.909,29.556,77.7831
201208060230,201208060300,0.0150891,0,1.141,5.447,21.871,0.126215,0.10661,0.918608,0.0,0.0,2.194,29.325,79.2423
201208060300,201208060330,0.0939126,0,1.305,5.126,21.629,0.124535,0.025589,0.910557,0.0,0.0,2.509,29.101,80.1748
201208060330,201208060400,0.0733509,0,1.337,4.349,21.369,0.122781,0.043864,0.902032,0.0,0.0,2.571,28.828,82.9107
201208060400,201208060430,0.233607,0,1.461,3.934,21.055,0.120785,-0.118988,0.891999,0.0,0.0,2.81,28.596,84.2391
201208060430,201208060500,1.31025,0,1.845,3.876,20.571,0.11801,-1.19924,0.877147,0.0,0.0,3.549,28.403,84.0039
201208060500,201208060530,-9999.0,1,2.518,3.602,20.185,0.115719,0.135989,0.865196,0.0,0.0,4.842,28.157,84.7745
201208060530,201208060600,-9999.0,1,4.992,3.88,20.33,0.115902,0.070987,0.868453,0.0,0.0,9.6,27.869,83.7474
201208060600,201208060630,-9999.0,1,10.915,3.546,19.835,0.113135,-0.095662,0.8535,0.0,3.84286,20.99,27.635,84.6836
