TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511100730,200511100800,-9999.0,3,0.0,0.0,-4.7,1.27081,-3.70481,0.923417,0.0,0.0,0.0,1.12,100.0
200511100800,200511100830,-9999.0,3,3.33,0.01,-4.8,1.25929,-3.6733,0.911439,0.178334,0.0971652,6.15,1.12,99.9
200511100830,200511100900,-9999.0,3,28.55,0.01,-4.8,1.25929,-2.41371,0.911439,1.46509,49.4618,43.59,1.11,99.9
200511100900,200511100930,-9999.0,3,58.16,0.01,-4.6,1.28237,-1.26013,0.935493,2.84505,134.866,105.19,1.1,99.8
200511100930,200511101000,-9999.0,3,69.21,0.0,-4.2,1.32911,-0.703468,0.984787,3.32754,212.266,145.81,1.1,100.0
200511101000,200511101030,-9999.0,3,82.4,0.0,-3.4,1.42489,0.043072,1.08815,3.88224,280.337,169.2,1.09,100.0
200511101030,200511101100,-9999.0,3,104.6,0.0,-2.2,1.57414,0.842376,1.25529,4.76724,337.915,214.55,1.09,100.0
200511101100,200511101130,-9999.0,3,135.6,0.05,-1.4,1.67723,2.4581,1.37486,5.91056,384.013,276.8,1.1,99.2
200511101130,200511101200,-9999.0,3,163.2,0.15,-0.1,1.85059,3.49642,1.58319,6.84771,417.844,336.71,1.12,97.7
200511101200,200511101230,-9999.0,3,236.9,0.29,1.1,2.01675,5.36675,1.791,9.038,438.829,483.1,1.15,95.7
200511101230,200511101300,-9999.0,3,303.2,0.43,2.4,2.203,8.80157,2.03294,10.6943,446.608,597.73,1.16,94.2
200511101300,200511101330,-9999.0,3,296.7,0.5,3.5,2.36539,8.92339,2.25128,10.5431,441.049,619.19,1.2,93.7
200511101330,200511101400,-9999.0,3,229.0,0.73,4.3,2.48611,1.96277,2.41788,8.82243,422.246,488.19,1.25,91.3
200511101400,200511101430,-9999.0,3,248.1,0.54,4.1,2.45573,1.9324,2.37562,9.33653,390.522,501.05,1.29,93.5
200511101430,200511101500,-9999.0,3,164.7,0.82,4.6,2.53192,4.21692,2.48204,6.89664,346.419,371.14,1.31,90.4
200511101500,200511101530,-9999.0,3,73.0,0.53,3.7,2.39537,1.99737,2.29231,3.48923,290.691,154.14,1.33,93.4
200511101530,200511101600,-9999.0,3,84.5,0.68,3.9,2.42548,2.58882,2.33376,3.9685,224.293,185.74,1.35,91.7
200511101600,200511101630,-9999.0,3,39.35,0.55,3.2,2.32069,-0.333313,2.19049,1.98383,148.36,91.39,1.36,92.9
200511101630,200511101700,-9999.0,3,9.56,0.38,2.4,2.203,0.087294,2.03294,0.50652,64.1913,28.41,1.36,94.9
200511101700,200511101730,-9999.0,3,0.2,0.21,1.7,2.10193,0.021927,1.90049,0.010769,2.11331,5.05,1.35,97.1
200511101730,200511101800,-9999.0,3,0.0,0.13,1.5,2.07338,-3.91662,1.86358,0.0,0.0,0.0,1.35,98.2
200511101800,200511101830,-9999.0,3,0.0,0.11,1.2,2.03085,-2.94477,1.80899,0.0,0.0,0.0,1.35,98.4
200511101830,200511101900,-9999.0,3,0.0,0.07,0.5,1.93296,-3.04266,1.68523,0.0,0.0,0.0,1.35,99.0
200511101900,200511101930,-9999.0,3,0.0,0.02,-0.4,1.80996,-3.16566,1.53357,0.0,0.0,0.0,1.36,99.7
200511101930,200511102000,-9999.0,3,0.0,0.0,-0.9,1.74307,-3.23256,1.45293,0.0,0.0,0.0,1.35,100.0
200511102000,200511102030,-9999.0,3,0.0,0.0,-1.0,1.72981,-3.28816,1.43711,0.0,0.0,0.0,1.35,100.0
200511102030,200511102100,-9999.0,3,0.0,0.0,-0.4,1.80996,-3.20801,1.53357,0.0,0.0,0.0,1.35,100.0
200511102100,200511102130,-9999.0,3,0.0,0.0,0.2,1.89159,-3.12638,1.63375,0.0,0.0,0.0,1.36,100.0
200511102130,200511102200,-9999.0,3,0.0,0.0,-0.1,1.85059,-3.16738,1.58319,0.0,0.0,0.0,1.37,100.0
200511102200,200511102230,-9999.0,3,0.0,0.0,-0.5,1.7965,-3.22147,1.51724,0.0,0.0,0.0,1.38,100.0
200511102230,200511102300,-9999.0,3,0.0,0.0,-0.5,1.7965,-3.22147,1.51724,0.0,0.0,0.0,1.37,100.0
200511102300,200511102330,-9999.0,3,0.0,0.0,-0.4,1.80996,-3.20801,1.53357,0.0,0.0,0.0,1.38,100.0
200511102330,200511110000,-9999.0,3,0.0,0.0,-0.3,1.82346,-3.19451,1.55001,0.0,0.0,0.0,1.38,100.0
200511110000,200511110030,-9999.0,3,0.0,0.0,0.5,1.93296,-3.08501,1.68523,0.0,0.0,0.0,1.38,100.0
200511110030,200511110100,-9999.0,3,0.0,0.0,0.6,1.94682,-3.07115,1.7026,0.0,0.0,0.0,1.39,100.0
200511110100,200511110130,-9999.0,3,0.0,0.1,1.1,2.01675,-3.05748,1.791,0.0,0.0,0.0,1.4,98.6
200511110130,200511110200,-9999.0,3,0.0,0.54,1.6,2.08764,0.007635,1.88198,0.0,0.0,0.0,1.41,92.3
200511110200,200511110230,-9999.0,3,0.0,0.66,1.4,2.05917,-2.98369,1.84528,0.0,0.0,0.0,1.41,90.4
200511110230,200511110300,-9999.0,3,0.0,0.54,0.8,1.97468,-3.06818,1.73765,0.0,0.0,0.0,1.42,91.8
200511110300,200511110330,-9999.0,3,0.0,0.28,-0.2,1.83701,-3.20585,1.56655,0.0,0.0,0.0,1.41,95.5
200511110330,200511110400,-9999.0,3,0.0,0.16,-0.7,1.7697,-3.27316,1.48488,0.0,0.0,0.0,1.42,97.3
200511110400,200511110430,-9999.0,3,0.0,0.14,-0.7,1.7697,-3.27316,1.48488,0.0,0.0,0.0,1.42,97.7
200511110430,200511110500,-9999.0,3,0.0,0.22,-0.5,1.7965,-3.21863,1.51724,0.0,0.0,0.0,1.4,96.4
200511110500,200511110530,-9999.0,3,0.0,0.34,-0.4,1.80996,-3.14297,1.53357,0.0,0.0,0.0,1.4,94.4
200511110530,200511110600,-9999.0,3,0.0,0.49,-0.4,1.80996,-3.13207,1.53357,0.0,0.0,0.0,1.38,91.9
200511110600,200511110630,-9999.0,3,0.0,0.46,-0.9,1.74307,-3.33215,1.45293,0.0,0.0,0.0,1.39,92.1
200511110630,200511110700,-9999.0,3,0.0,0.42,-1.2,1.70343,-3.37178,1.40578,0.0,0.0,0.0,1.38,92.6
200511110700,200511110730,-9999.0,3,0.0,0.43,-1.5,1.66419,-3.47762,1.35956,0.0,0.0,0.0,1.36,92.2
200511110730,200511110800,-9999.0,3,0.0,0.4,-1.8,1.62533,-3.51648,1.31426,0.0,0.0,0.0,1.35,92.6
200511110800,200511110830,-9999.0,3,0.0,0.36,-1.9,1.61247,-3.52934,1.29936,0.0,0.0,4.17,1.33,93.3
200511110830,200511110900,-9999.0,3,20.65,0.4,-2.0,1.59965,-2.51335,1.28457,1.07374,43.5112,33.26,1.31,92.5
200511110900,200511110930,-9999.0,3,67.53,0.45,-1.9,1.61247,-0.758561,1.29936,3.25525,128.827,108.68,1.29,91.6
200511110930,200511111000,-9999.0,3,120.3,0.71,-1.1,1.7166,-3.0484,1.42139,5.35902,206.148,216.93,1.27,87.5
200511111000,200511111030,-9999.0,3,171.6,0.98,-0.4,1.80996,4.30996,1.53357,7.11918,274.148,332.31,1.26,83.6
200511111030,200511111100,-9999.0,3,218.2,1.34,0.3,1.90534,4.78734,1.65081,8.52078,331.666,426.61,1.26,78.7
200511111100,200511111130,-9999.0,3,256.4,1.79,1.2,2.03085,6.6696,1.80899,9.55258,377.717,501.2,1.27,73.3
200511111130,200511111200,-9999.0,3,285.8,2.46,2.4,2.203,9.23086,2.03294,10.2843,411.514,556.06,1.3,66.3
200511111200,200511111230,-9999.0,3,304.4,2.79,2.8,2.26156,9.21573,2.11089,10.722,432.477,590.11,1.3,62.9
200511111230,200511111300,-9999.0,3,311.1,3.03,3.0,2.29105,9.85196,2.15049,10.8752,440.248,602.75,1.34,60.3
200511111300,200511111330,-9999.0,3,305.1,3.24,3.4,2.35046,9.30463,2.23092,10.7381,434.694,592.72,1.39,58.7
200511111330,200511111400,-9999.0,3,289.5,3.63,3.9,2.42548,9.45334,2.33376,10.3729,415.911,562.71,1.43,55.3
200511111400,200511111430,-9999.0,3,263.1,3.9,3.8,2.41041,1.88708,2.31299,9.72385,384.219,512.451,1.47,51.6
200511111430,200511111500,-9999.0,3,227.8,3.84,3.7,2.39537,-1.64963,2.29231,8.78932,340.162,444.1,1.49,52.0
200511111500,200511111530,-9999.0,3,173.0,3.68,3.5,2.36539,5.6654,2.25128,7.16383,284.491,332.86,1.51,53.4
200511111530,200511111600,-9999.0,3,128.5,3.73,3.3,2.33555,2.38889,2.21065,5.6576,218.162,240.81,1.51,52.1
200511111600,200511111630,-9999.0,3,74.0,3.52,2.8,2.26156,1.34356,2.11089,3.53159,142.307,130.771,1.51,53.2
200511111630,200511111700,-9999.0,3,18.64,2.88,1.8,2.11626,0.089586,1.9191,0.972507,58.2254,45.53,1.5,58.8
200511111700,200511111730,-9999.0,3,5.405,2.18,0.4,1.91913,-3.22268,1.66797,0.288424,1.0308,9.11,1.48,65.6
200511111730,200511111800,-9999.0,3,0.0,1.82,-0.4,1.80996,-3.33185,1.53357,0.0,0.0,0.0,1.46,69.5
200511111800,200511111830,-9999.0,3,0.0,2.02,-0.4,1.80996,-3.33185,1.53357,0.0,0.0,0.0,1.41,66.2
200511111830,200511111900,-9999.0,3,0.0,1.83,-0.9,1.74307,-3.39874,1.45293,0.0,0.0,0.0,1.39,68.3
200511111900,200511111930,-9999.0,3,0.0,1.41,-1.8,1.62533,-3.52946,1.31426,0.0,0.0,0.0,1.37,73.9
200511111930,200511112000,-9999.0,3,0.0,1.34,-2.1,1.58687,-3.54856,1.26988,0.0,0.0,0.0,1.34,74.6
200511112000,200511112030,-9999.0,3,0.0,1.64,-1.4,1.67723,-3.42074,1.37486,0.0,0.0,0.0,1.31,70.5
200511112030,200511112100,-9999.0,3,0.0,1.96,-0.7,1.7697,-3.30148,1.48488,0.0,0.0,0.0,1.28,66.4
200511112100,200511112130,-9999.0,3,0.0,1.84,-0.9,1.74307,-3.28872,1.45293,0.0,0.0,0.0,1.26,68.1
200511112130,200511112200,-9999.0,3,0.0,1.55,-0.9,1.74307,-3.27073,1.45293,0.0,0.0,0.0,1.25,73.1
200511112200,200511112230,-9999.0,3,0.0,1.34,-1.1,1.7166,-3.27817,1.42139,0.0,0.0,0.0,1.24,76.4
200511112230,200511112300,-9999.0,3,0.0,1.27,-1.1,1.7166,-3.23856,1.42139,0.0,0.0,0.0,1.24,77.7
200511112300,200511112330,-9999.0,3,0.0,1.14,-1.3,1.69031,-3.24667,1.39027,0.0,0.0,0.0,1.23,79.6
200511112330,200511120000,-9999.0,3,0.0,1.02,-1.3,1.69031,-3.18727,1.39027,0.0,0.0,0.0,1.22,81.9
200511120000,200511120030,-9999.0,3,0.0,0.92,-1.3,1.69031,-3.17772,1.39027,0.0,0.0,0.0,1.21,83.6
200511120030,200511120100,-9999.0,3,0.0,0.96,-1.2,1.70343,-3.17324,1.40578,0.0,0.0,0.0,1.19,83.1
200511120100,200511120130,-9999.0,3,0.0,0.91,-1.5,1.66419,-3.16784,1.35956,0.0,0.0,0.0,1.19,83.5
200511120130,200511120200,-9999.0,3,0.0,0.86,-1.7,1.63824,-3.14486,1.32925,0.0,0.0,0.0,1.19,84.3
200511120200,200511120230,-9999.0,3,0.0,0.88,-1.6,1.65119,-3.10986,1.34435,0.0,0.0,0.0,1.18,83.9
200511120230,200511120300,-9999.0,3,0.0,0.85,-1.6,1.65119,-3.07399,1.34435,0.0,0.0,0.0,1.17,84.6
200511120300,200511120330,-9999.0,3,0.0,0.82,-1.7,1.63824,-3.08694,1.32925,0.0,0.0,0.0,1.17,84.9
200511120330,200511120400,-9999.0,3,0.0,0.86,-1.6,1.65119,-3.3239,1.34435,0.0,0.0,0.0,1.16,84.3
200511120400,200511120430,-9999.0,3,0.0,0.86,-1.7,1.63824,-3.33685,1.32925,0.0,0.0,0.0,1.14,84.2
200511120430,200511120500,-9999.0,3,0.0,0.83,-1.9,1.61247,-3.36262,1.29936,0.0,0.0,0.0,1.14,84.6
200511120500,200511120530,-9999.0,3,0.0,0.71,-2.2,1.57414,-3.40095,1.25529,0.0,0.0,0.0,1.14,86.5
200511120530,200511120600,-9999.0,3,0.0,0.62,-2.5,1.53622,-3.46323,1.21214,0.0,0.0,0.0,1.13,88.0
200511120600,200511120630,-9999.0,3,0.0,0.49,-2.8,1.49869,-3.4881,1.1699,0.0,0.0,0.0,1.12,90.2
200511120630,200511120700,-9999.0,3,0.0,0.53,-2.5,1.53622,-3.41725,1.21214,0.0,0.0,0.0,1.11,89.7
200511120700,200511120730,-9999.0,3,0.0,0.58,-2.3,1.56145,-3.41228,1.2408,0.0,0.0,0.0,1.1,88.9
200511120730,200511120800,-9999.0,3,0.0,0.56,-2.6,1.52366,-3.45007,1.19796,0.0,0.0,0.0,1.1,89.0
200511120800,200511120830,-9999.0,3,0.0,0.46,-3.0,1.47391,-3.49982,1.14225,0.0,0.0,2.64,1.1,90.7
200511120830,200511120900,-9999.0,3,12.51,0.48,-3.2,1.44931,-3.42107,1.115,0.659493,37.9388,21.85,1.09,90.2
200511120900,200511120930,-9999.0,3,28.15,0.56,-3.4,1.42489,-2.11733,1.08815,1.44552,122.887,57.31,1.08,88.4
200511120930,200511121000,-9999.0,3,56.18,0.65,-3.4,1.42489,-1.16594,1.08815,2.75681,200.126,110.79,1.08,86.6
200511121000,200511121030,-9999.0,3,129.5,0.9,-3.2,1.44931,2.1672,1.115,5.69354,268.057,235.08,1.07,81.6
200511121030,200511121100,-9999.0,3,162.6,0.98,-2.9,1.48628,3.34275,1.15602,6.82808,325.515,345.87,1.06,80.3
200511121100,200511121130,-9999.0,3,187.5,1.24,-2.5,1.53622,3.48997,1.21214,7.61665,371.518,380.89,1.06,75.9
200511121130,200511121200,-9999.0,3,210.9,1.47,-2.2,1.57414,4.40128,1.25529,8.31219,405.279,409.55,1.05,72.0
200511121200,200511121230,-9999.0,3,243.7,2.0,-1.5,1.66419,5.8165,1.35956,9.22023,426.221,484.38,1.05,63.8
200511121230,200511121300,-9999.0,3,263.0,2.18,-1.6,1.65119,6.1521,1.34435,9.72132,433.984,504.62,1.06,60.2
200511121300,200511121330,-9999.0,3,247.6,2.22,-1.3,1.69031,5.44395,1.39027,9.32338,428.436,497.56,1.09,60.4
200511121330,200511121400,-9999.0,3,185.8,2.29,-1.5,1.66419,3.61007,1.35956,7.56446,409.672,378.24,1.12,58.4
200511121400,200511121430,-9999.0,3,154.0,2.4,-1.3,1.69031,3.17587,1.39027,6.54321,378.013,320.16,1.13,57.1
200511121430,200511121500,-9999.0,3,127.0,2.31,-1.6,1.65119,2.10881,1.34435,5.6035,334.001,256.7,1.14,57.7
200511121500,200511121530,-9999.0,3,119.8,2.13,-2.0,1.59965,1.72536,1.28457,5.34058,278.389,214.67,1.16,59.9
200511121530,200511121600,-9999.0,3,86.2,1.86,-2.8,1.49869,0.229604,1.1699,4.03794,212.128,186.15,1.16,62.8
200511121600,200511121630,-9999.0,3,44.45,1.57,-3.5,1.41275,-1.89285,1.07488,2.2225,136.352,87.92,1.14,67.1
200511121630,200511121700,-9999.0,3,13.76,1.28,-4.4,1.30564,-3.50306,0.959942,0.72385,52.3577,38.86,1.11,71.3
200511121700,200511121730,-9999.0,3,4.451,0.95,-5.2,1.21372,-3.76001,0.864507,0.237907,0.341888,7.14,1.07,77.3
200511121730,200511121800,-9999.0,3,0.0,0.73,-6.0,1.12499,-3.84874,0.775307,0.0,0.0,0.0,1.04,81.5
200511121800,200511121830,-9999.0,3,0.0,0.56,-6.4,1.08184,-3.86536,0.73301,0.0,0.0,0.0,1.01,85.3
200511121830,200511121900,-9999.0,3,0.0,0.53,-6.7,1.05002,-3.85284,0.702282,0.0,0.0,0.0,0.98,85.9
200511121900,200511121930,-9999.0,3,0.0,0.47,-7.2,0.998025,-3.90198,0.652944,0.0,0.0,0.0,0.95,87.1
200511121930,200511122000,-9999.0,3,0.0,0.41,-7.7,0.947351,-3.90776,0.60592,0.0,0.0,0.0,0.93,88.1
200511122000,200511122030,-9999.0,3,0.0,0.38,-8.1,0.907772,-3.86766,0.569941,0.0,0.0,0.0,0.9,88.7
200511122030,200511122100,-9999.0,3,0.0,0.33,-8.5,0.869055,-3.88961,0.5354,0.0,0.0,0.0,0.88,90.1
200511122100,200511122130,-9999.0,3,0.0,0.24,-9.0,0.821884,-3.89448,0.494212,0.0,0.0,0.0,0.86,92.3
200511122130,200511122200,-9999.0,3,0.0,0.21,-9.5,0.776086,-3.88786,0.455193,0.0,0.0,0.0,0.83,93.2
200511122200,200511122230,-9999.0,3,0.0,0.16,-10.3,0.705698,-3.92906,0.397163,0.0,0.0,0.0,0.81,94.4
200511122230,200511122300,-9999.0,3,0.0,0.1,-10.9,0.655263,-3.9795,0.35709,0.0,0.0,0.0,0.78,96.5
200511122300,200511122330,-9999.0,3,0.0,0.09,-11.4,0.614791,-3.96399,0.325883,0.0,0.0,0.0,0.75,96.8
200511122330,200511130000,-9999.0,3,0.0,0.08,-11.8,0.583438,-3.91031,0.302311,0.0,0.0,0.0,0.71,96.8
200511130000,200511130030,-9999.0,3,0.0,0.09,-12.2,0.552998,-3.87238,0.279946,0.0,0.0,0.0,0.67,96.5
200511130030,200511130100,-9999.0,3,0.0,0.11,-12.7,0.516237,-3.87429,0.253643,0.0,0.0,0.0,0.64,95.6
200511130100,200511130130,-9999.0,3,0.0,0.12,-13.3,0.474018,-3.83166,0.224425,0.0,0.0,0.0,0.61,95.0
200511130130,200511130200,-9999.0,3,0.0,0.13,-13.7,0.44702,-3.79631,0.20632,0.0,0.0,0.0,0.57,94.0
200511130200,200511130230,-9999.0,3,0.0,0.13,-14.1,0.420941,-3.7742,0.189276,0.0,0.0,0.0,0.53,94.0
200511130230,200511130300,-9999.0,3,0.0,0.1,-14.0,0.427375,-3.73175,0.19344,0.0,0.0,0.0,0.49,95.4
200511130300,200511130330,-9999.0,3,0.0,0.1,-13.8,0.440415,-3.61383,0.201961,0.0,0.0,0.0,0.44,95.6
200511130330,200511130400,-9999.0,3,0.0,0.1,-13.3,0.474018,-3.49067,0.224425,0.0,0.0,0.0,0.4,95.8
200511130400,200511130430,-9999.0,3,0.0,0.11,-13.0,0.494869,-3.27739,0.23872,0.0,0.0,0.0,0.37,95.3
200511130430,200511130500,-9999.0,3,0.0,0.12,-13.0,0.494869,-3.14846,0.23872,0.0,0.0,0.0,0.34,94.8
200511130500,200511130530,-9999.0,3,0.0,0.1,-12.5,0.530769,-3.00199,0.263947,0.0,0.0,0.0,0.32,95.8
200511130530,200511130600,-9999.0,3,0.0,0.15,-12.2,0.552998,-2.9445,0.279946,0.0,0.0,0.0,0.29,93.8
200511130600,200511130630,-9999.0,3,0.0,0.16,-12.5,0.530769,-2.83738,0.263947,0.0,0.0,0.0,0.28,93.3
200511130630,200511130700,-9999.0,3,0.0,0.18,-12.8,0.509057,-2.55479,0.248598,0.0,0.0,0.0,0.26,92.5
200511130700,200511130730,-9999.0,3,0.0,0.17,-13.3,0.474018,-2.58983,0.224425,0.0,0.0,0.0,0.24,92.3
200511130730,200511130800,-9999.0,3,0.0,0.18,-13.9,0.433866,-3.03093,0.197668,0.0,0.0,0.0,0.21,91.9
200511130800,200511130830,-9999.0,3,0.0,0.18,-14.4,0.401984,-3.06282,0.17717,0.0,0.0,2.31,0.18,91.5
200511130830,200511130900,-9999.0,3,20.43,0.19,-15.0,0.365614,-2.36564,0.154637,1.06269,32.8222,21.88,0.14,90.5
200511130900,200511130930,-9999.0,3,93.2,0.2,-15.7,0.32577,-0.323177,0.131049,4.32012,117.046,83.89,0.1,89.4
200511130930,200511131000,-9999.0,3,189.4,0.11,-15.3,0.348198,2.15128,0.144181,7.67472,194.206,196.69,0.04,94.2
200511131000,200511131030,-9999.0,3,252.7,0.09,-13.4,0.467182,4.63218,0.219798,9.4568,262.065,297.73,0.0,96.2
200511131030,200511131100,-9999.0,3,278.2,0.15,-12.1,0.560522,10.1005,0.285425,10.1,319.464,365.57,-0.03,94.0
200511131100,200511131130,-9999.0,3,337.9,0.17,-11.5,0.606867,14.2619,0.319875,11.4653,365.419,444.95,-0.04,93.6
200511131130,200511131200,-9999.0,3,257.8,0.23,-10.5,0.688661,5.02088,0.383482,9.58859,399.145,373.2,-0.03,91.8
200511131200,200511131230,-9999.0,3,218.3,0.28,-10.0,0.731674,3.39867,0.418299,8.52361,420.065,356.99,-0.02,90.5
200511131230,200511131300,-9999.0,3,358.1,0.34,-9.1,0.812614,12.4426,0.486236,11.8878,427.82,521.91,0.0,89.3
200511131300,200511131330,-9999.0,3,237.9,0.48,-8.2,0.898011,4.22801,0.561172,9.06499,422.278,438.19,0.04,85.6
200511131330,200511131400,-9999.0,3,157.0,0.52,-7.8,0.937376,2.63309,0.596789,6.64334,403.534,304.02,0.07,84.8
200511131400,200511131430,-9999.0,3,104.1,0.56,-7.7,0.947351,1.06735,0.60592,4.74794,371.908,225.22,0.11,84.0
200511131430,200511131500,-9999.0,3,61.52,0.41,-8.6,0.859512,-1.05343,0.526986,2.99353,327.941,135.66,0.14,87.4
200511131500,200511131530,-9999.0,3,63.05,0.37,-8.8,0.840588,-1.07235,0.510424,3.06063,272.387,142.79,0.13,88.6
200511131530,200511131600,-9999.0,3,48.4,0.46,-8.5,0.869055,-1.63595,0.5354,2.40467,206.195,110.17,0.12,85.9
200511131600,200511131630,-9999.0,3,33.05,0.46,-8.1,0.907772,-1.56146,0.569941,1.68347,130.498,74.91,0.12,86.5
200511131630,200511131700,-9999.0,3,6.97,0.4,-8.4,0.878653,-2.58866,0.543901,0.370936,46.591,25.7,0.1,87.9
200511131700,200511131730,-9999.0,3,0.13,0.3,-8.8,0.840588,-2.62421,0.510424,0.007001,0.0246343,4.39,0.08,90.7
200511131730,200511131800,-9999.0,3,0.0,0.34,-8.9,0.831209,-2.63359,0.502274,0.0,0.0,0.0,0.05,89.3
200511131800,200511131830,-9999.0,3,0.0,0.25,-9.6,0.767092,-2.69771,0.447646,0.0,0.0,0.0,0.02,91.6
200511131830,200511131900,-9999.0,3,0.0,0.19,-10.0,0.731674,-2.73313,0.418299,0.0,0.0,0.0,-0.01,93.6
200511131900,200511131930,-9999.0,3,0.0,0.17,-10.3,0.705698,-2.7591,0.397163,0.0,0.0,0.0,-0.04,94.0
200511131930,200511132000,-9999.0,3,0.0,0.1,-10.5,0.688661,-2.77614,0.383482,0.0,0.0,0.0,-0.07,96.5
200511132000,200511132030,-9999.0,3,0.0,0.1,-9.5,0.776086,-2.68871,0.455193,0.0,0.0,0.0,-0.1,96.7
200511132030,200511132100,-9999.0,3,0.0,0.28,-8.7,0.850023,-2.61478,0.518661,0.0,0.0,0.0,-0.11,91.4
200511132100,200511132130,-9999.0,3,0.0,0.32,-8.7,0.850023,-2.61478,0.518661,0.0,0.0,0.0,-0.11,90.0
200511132130,200511132200,-9999.0,3,0.0,0.32,-8.7,0.850023,-2.61478,0.518661,0.0,0.0,0.0,-0.11,90.2
200511132200,200511132230,-9999.0,3,0.0,0.42,-8.2,0.898011,-2.56679,0.561172,0.0,0.0,0.0,-0.12,87.4
200511132230,200511132300,-9999.0,3,0.0,0.46,-8.1,0.907772,-2.55703,0.569941,0.0,0.0,0.0,-0.12,86.3
200511132300,200511132330,-9999.0,3,0.0,0.43,-8.1,0.907772,-2.55703,0.569941,0.0,0.0,0.0,-0.12,87.3
200511132330,200511140000,-9999.0,3,0.0,0.39,-8.2,0.898011,-2.56679,0.561172,0.0,0.0,0.0,-0.12,88.5
200511140000,200511140030,-9999.0,3,0.0,0.33,-8.4,0.878653,-2.58615,0.543901,0.0,0.0,0.0,-0.11,89.9
200511140030,200511140100,-9999.0,3,0.0,0.38,-8.3,0.888305,-2.57649,0.552492,0.0,0.0,0.0,-0.12,88.5
200511140100,200511140130,-9999.0,3,0.0,0.43,-8.3,0.888305,-2.57649,0.552492,0.0,0.0,0.0,-0.13,87.2
200511140130,200511140200,-9999.0,3,0.0,0.41,-8.4,0.878653,-2.58615,0.543901,0.0,0.0,0.0,-0.14,87.6
200511140200,200511140230,-9999.0,3,0.0,0.4,-8.5,0.869055,-2.59574,0.5354,0.0,0.0,0.0,-0.15,87.9
200511140230,200511140300,-9999.0,3,0.0,0.37,-8.5,0.869055,-2.59574,0.5354,0.0,0.0,0.0,-0.15,88.7
200511140300,200511140330,-9999.0,3,0.0,0.38,-8.4,0.878653,-2.58615,0.543901,0.0,0.0,0.0,-0.16,88.6
200511140330,200511140400,-9999.0,3,0.0,0.4,-8.3,0.888305,-2.57649,0.552492,0.0,0.0,0.0,-0.17,88.0
200511140400,200511140430,-9999.0,3,0.0,0.4,-8.4,0.878653,-2.58615,0.543901,0.0,0.0,0.0,-0.17,87.9
200511140430,200511140500,-9999.0,3,0.0,0.38,-8.6,0.859512,-2.60529,0.526986,0.0,0.0,0.0,-0.18,88.3
200511140500,200511140530,-9999.0,3,0.0,0.37,-8.6,0.859512,-2.60529,0.526986,0.0,0.0,0.0,-0.19,88.7
200511140530,200511140600,-9999.0,3,0.0,0.31,-8.5,0.869055,-2.59574,0.5354,0.0,0.0,0.0,-0.19,90.7
200511140600,200511140630,-9999.0,3,0.0,0.25,-8.7,0.850023,-2.61478,0.518661,0.0,0.0,0.0,-0.19,92.4
200511140630,200511140700,-9999.0,3,0.0,0.2,-8.9,0.831209,-2.63359,0.502274,0.0,0.0,0.0,-0.2,93.9
200511140700,200511140730,-9999.0,3,0.03,0.19,-8.8,0.840588,-2.62421,0.510424,0.001616,0.0,0.0,-0.2,94.2
200511140730,200511140800,-9999.0,3,0.0,0.19,-8.6,0.859512,-2.60529,0.526986,0.0,0.0,0.0,-0.21,94.1
200511140800,200511140830,-9999.0,3,0.22,0.17,-8.6,0.859512,-2.60529,0.526986,0.011846,0.0,0.0,-0.21,95.0
200511140830,200511140900,-9999.0,3,4.23,0.16,-8.7,0.850023,-2.61478,0.518661,0.226181,28.1466,7.03,-0.2,95.1
200511140900,200511140930,-9999.0,3,11.63,0.18,-8.8,0.840588,-2.53311,0.510424,0.614021,111.31,15.16,-0.19,94.4
200511140930,200511141000,-9999.0,3,22.97,0.17,-8.7,0.850023,-1.80442,0.518661,1.18974,188.389,24.06,-0.18,94.7
200511141000,200511141030,-9999.0,3,38.3,0.19,-8.6,0.859512,-1.8612,0.526986,1.9342,256.178,39.22,-0.17,94.2
200511141030,200511141100,-9999.0,3,31.15,0.2,-8.3,0.888305,-1.79669,0.552492,1.59166,313.516,29.66,-0.16,94.1
200511141100,200511141130,-9999.0,3,27.82,0.2,-8.3,0.888305,-1.85806,0.552492,1.42936,359.424,22.19,-0.15,94.1
200511141130,200511141200,-9999.0,3,74.7,0.22,-7.8,0.937376,-0.309994,0.596789,3.56115,393.115,60.63,-0.13,93.8
200511141200,200511141230,-9999.0,3,117.7,0.3,-7.2,0.998025,1.35224,0.652944,5.26287,414.012,97.43,-0.12,91.7
200511141230,200511141300,-9999.0,3,93.7,0.34,-6.8,1.03952,0.467848,0.692228,4.34005,421.759,81.61,-0.1,90.8
200511141300,200511141330,-9999.0,3,88.8,0.3,-6.4,1.08184,0.432892,0.73301,4.14344,416.223,77.32,-0.07,92.2
200511141330,200511141400,-9999.0,3,62.7,0.27,-5.8,1.14687,-0.76607,0.797028,3.04531,397.498,51.84,0.0,93.4
