TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305172230,200305172300,-9999.0,1,1.533,1.199,2.551,2.92175,-1.07008,1.94983,0.068116,0.0,-9999.0,-9999.0,83.6667
200305172300,200305172330,-9999.0,1,1.963,1.079,2.617,2.93377,-1.05686,2.00017,0.088159,0.0,-9999.0,-9999.0,85.3667
200305172330,200305180000,-9999.0,1,1.323,1.081,2.386,2.92284,-0.933511,1.98811,0.060151,0.0,-9999.0,-9999.0,85.1
200305180000,200305180030,-9999.0,1,1.47,1.016,2.485,2.93743,-1.03724,2.04526,0.067566,0.0,-9999.0,-9999.0,86.1
200305180030,200305180100,-9999.0,1,2.277,1.045,2.253,2.92628,-0.871045,2.03118,0.105677,0.0,-9999.0,-9999.0,85.4667
200305180100,200305180130,-9999.0,1,2.103,0.829,1.857,2.90209,-0.752401,1.98092,0.098697,0.0,-9999.0,-9999.0,88.1333
200305180130,200305180200,-9999.0,1,1.91,0.799,1.427,2.87488,0.195771,1.92283,0.090638,0.0,-9999.0,-9999.0,88.2
200305180200,200305180230,-9999.0,1,2.36,0.828,1.758,2.90787,-0.645719,2.02711,0.113106,0.0,-9999.0,-9999.0,88.0667
200305180230,200305180300,-9999.0,1,0.933,0.933,2.088,2.94079,-1.03744,2.13513,0.045298,0.0,-9999.0,-9999.0,86.8667
200305180300,200305180330,-9999.0,1,1.17,1.309,2.419,2.97377,-0.821664,2.24742,0.057378,0.0,-9999.0,-9999.0,82.0
200305180330,200305180400,-9999.0,1,1.157,1.257,1.824,2.9335,-0.617632,2.14323,0.05733,0.0,-9999.0,-9999.0,81.9667
200305180400,200305180430,-9999.0,1,0.0,0.976,1.494,2.91389,0.06877,2.10049,0.0,0.0,-9999.0,-9999.0,85.6667
200305180430,200305180500,-9999.0,1,3.077,1.114,1.494,2.92063,0.398636,2.13318,0.155083,7.77693,-9999.0,-9999.0,83.6333
200305180500,200305180530,-9999.0,1,13.63,1.154,1.46,2.92463,0.50769,2.15784,0.681342,95.1566,-9999.0,-9999.0,83.0
200305180530,200305180600,-9999.0,1,36.267,1.083,1.626,2.94477,0.791889,2.23042,1.76265,206.243,-9999.0,-9999.0,84.2333
200305180600,200305180630,-9999.0,1,63.9,1.205,1.659,2.9542,3.24732,2.27171,2.99966,319.363,-9999.0,-9999.0,82.5
200305180630,200305180700,-9999.0,1,117.867,1.2,2.055,2.99293,5.37966,2.40529,5.15305,432.579,-9999.0,-9999.0,83.0667
200305180700,200305180730,-9999.0,1,130.767,1.277,2.65,3.04757,5.76982,2.59785,5.66241,543.955,-9999.0,-9999.0,82.7333
200305180730,200305180800,-9999.0,1,169.9,1.775,3.113,3.0915,9.6791,2.76355,7.03596,651.586,-9999.0,-9999.0,76.7667
200305180800,200305180830,-9999.0,1,198.467,2.11,3.643,3.14065,6.56321,2.95633,7.98553,753.629,-9999.0,-9999.0,73.4
200305180830,200305180900,-9999.0,1,179.1,2.346,3.743,3.15571,7.23135,3.02716,7.44513,848.339,-9999.0,-9999.0,70.6367
200305180900,200305180930,-9999.0,1,195.933,2.632,4.141,3.19435,6.56305,3.19128,8.03133,934.095,-9999.0,-9999.0,67.96
200305180930,200305181000,-9999.0,1,252.433,2.981,4.24,3.2094,6.32232,3.26554,9.72454,1009.43,-9999.0,-9999.0,63.97
200305181000,200305181030,-9999.0,1,474.567,3.085,4.672,3.25072,16.8626,3.44987,14.6414,1073.05,-9999.0,-9999.0,63.8233
200305181030,200305181100,-9999.0,1,665.233,4.589,5.835,3.34887,20.0724,3.89718,17.6432,1123.88,-9999.0,-9999.0,50.3767
200305181100,200305181130,-9999.0,1,628.3,5.438,6.967,3.44344,17.5147,4.36875,17.223,1161.04,-9999.0,-9999.0,45.6167
200305181130,200305181200,-9999.0,1,760.133,6.267,7.801,3.51446,18.8303,4.75445,18.9892,1183.89,-9999.0,-9999.0,40.8
200305181200,200305181230,-15.5057,0,644.1,6.351,8.169,3.55005,19.6527,4.96584,17.6073,1192.05,-9999.0,-9999.0,41.4933
200305181230,200305181300,-14.5278,0,870.667,6.992,8.737,3.60055,18.7301,5.26974,20.3499,1185.37,-9999.0,-9999.0,38.0233
200305181300,200305181330,-9.89962,0,630.533,7.016,8.737,3.60856,14.1105,5.33406,17.5873,1163.98,-9999.0,-9999.0,37.8067
200305181330,200305181400,-9999.0,1,810.667,7.617,9.507,3.67395,14.8749,5.74543,19.8732,1128.22,-9999.0,-9999.0,35.9033
200305181400,200305181430,-9999.0,1,763.333,7.333,9.205,3.65962,20.807,5.67469,19.4243,1078.73,-9999.0,-9999.0,37.0267
200305181430,200305181500,-14.4172,0,569.7,7.916,9.707,3.70509,18.7334,5.97651,16.9577,1016.34,-9999.0,-9999.0,34.2767
200305181500,200305181530,-9999.0,1,637.2,7.457,9.507,3.69837,15.8562,5.95067,18.0119,942.12,-9999.0,-9999.0,37.25
200305181530,200305181600,-9999.0,1,680.0,7.708,9.842,3.73148,15.2334,6.18106,18.6594,857.343,-9999.0,-9999.0,36.58
200305181600,200305181630,-6.67214,0,560.8,7.754,9.875,3.74213,11.0285,6.26755,17.0742,763.458,-9999.0,-9999.0,36.34
200305181630,200305181700,-8.52338,0,437.067,7.568,9.741,3.74032,12.8777,6.27133,15.0342,662.071,-9999.0,-9999.0,37.31
200305181700,200305181730,-9999.0,2,282.933,7.403,9.641,3.741,11.1401,6.291,11.6189,554.918,-9999.0,-9999.0,38.2567
200305181730,200305181800,-9999.0,1,153.133,6.86,9.339,3.7264,4.93736,6.20877,7.54122,443.831,-9999.0,-9999.0,41.62
200305181800,200305181830,-1.38104,0,120.467,6.645,9.138,3.71926,5.71203,6.17558,6.28111,330.712,-9999.0,-9999.0,42.6733
200305181830,200305181900,-9999.0,1,45.463,5.843,8.904,3.70949,3.1284,6.12467,2.71021,217.496,-9999.0,-9999.0,48.7933
200305181900,200305181930,-9999.0,1,14.417,4.67,7.501,3.60888,1.42592,5.50504,0.917784,106.119,-9999.0,-9999.0,54.97
200305181930,200305182000,0.130404,0,7.247,3.279,7.167,3.59041,4.05931,5.40506,0.471449,12.3912,-9999.0,-9999.0,67.65
200305182000,200305182030,0.516909,0,0.0,3.548,7.267,3.60605,3.68985,5.50903,0.0,0.0,-9999.0,-9999.0,65.2433
200305182030,200305182100,-9999.0,1,0.86,3.696,7.167,3.6059,0.413933,5.51792,0.057535,0.0,-9999.0,-9999.0,63.5367
200305182100,200305182130,-9999.0,1,0.583,3.721,6.867,3.58978,0.387916,5.43026,0.039322,0.0,-9999.0,-9999.0,62.5267
200305182130,200305182200,-9999.0,1,0.807,3.509,6.634,3.57882,0.165333,5.37371,0.054817,0.0,-9999.0,-9999.0,64.0933
200305182200,200305182230,-9999.0,1,1.117,3.293,6.501,3.57577,0.212612,5.36388,0.076396,0.0,-9999.0,-9999.0,65.9933
200305182230,200305182300,-9999.0,1,0.333,3.071,6.301,3.56724,0.309655,5.32121,0.022981,0.0,-9999.0,-9999.0,67.84
200305182300,200305182330,-9999.0,1,0.34,2.851,5.669,3.52329,0.414178,5.07397,0.023638,0.0,-9999.0,-9999.0,68.8167
200305182330,200305190000,-9999.0,1,0.0,3.155,6.068,3.56345,0.401849,5.31318,0.0,0.0,-9999.0,-9999.0,66.43
200305190000,200305190030,-9999.0,1,0.0,3.483,5.968,3.56283,0.552915,5.31603,0.0,0.0,-9999.0,-9999.0,62.6867
200305190030,200305190100,-9999.0,1,0.207,3.275,6.001,3.57308,0.412239,5.32681,0.014622,0.0,-9999.0,-9999.0,64.9933
200305190100,200305190130,-9999.0,1,0.777,3.373,5.569,3.54498,0.437649,5.11742,0.054876,0.0,-9999.0,-9999.0,62.8467
200305190130,200305190200,-9999.0,1,0.08,3.143,5.835,3.57448,0.469893,5.23792,0.005664,0.0,-9999.0,-9999.0,66.0133
200305190200,200305190230,-9999.0,1,0.857,2.976,5.236,3.53218,0.423466,4.95683,0.06064,0.0,-9999.0,-9999.0,66.45
200305190230,200305190300,-9999.0,1,0.157,3.16,5.868,3.59226,0.489218,5.24388,0.011138,0.0,-9999.0,-9999.0,65.9067
200305190300,200305190330,-9999.0,1,1.807,3.226,5.602,3.57763,0.785112,5.11646,0.127846,0.0,-9999.0,-9999.0,64.5467
200305190330,200305190400,-9999.0,1,0.97,2.792,5.137,3.54609,0.419808,4.90325,0.068829,0.0,-9999.0,-9999.0,68.3067
200305190400,200305190430,-9999.0,1,0.387,2.85,5.203,3.55906,0.681807,4.92955,0.027527,0.0,-9999.0,-9999.0,67.8
200305190430,200305190500,-9999.0,1,2.373,2.669,4.904,3.54115,-0.034013,4.79572,0.168161,7.95808,-9999.0,-9999.0,69.2033
200305190500,200305190530,-9999.0,1,17.993,2.794,5.303,3.58234,0.546094,4.96733,1.22993,95.3691,-9999.0,-9999.0,68.65
200305190530,200305190600,-9999.0,1,53.5,2.789,4.904,3.55586,1.30947,4.79104,3.38091,206.157,-9999.0,-9999.0,67.8233
200305190600,200305190630,-9999.0,1,74.333,2.917,5.17,3.58589,1.36914,4.90296,4.49554,319.038,-9999.0,-9999.0,66.9633
200305190630,200305190700,-9999.0,1,53.833,2.804,5.037,3.58195,1.59815,4.84297,3.39537,432.081,-9999.0,-9999.0,67.9533
200305190700,200305190730,-9999.0,1,48.2,3.054,6.035,3.67408,0.509282,5.2749,3.07612,543.351,-9999.0,-9999.0,67.43
200305190730,200305190800,-9999.0,1,61.833,4.375,7.134,3.77365,-0.056513,5.77024,3.82768,650.945,-9999.0,-9999.0,56.7467
200305190800,200305190830,-9999.0,1,507.7,5.543,8.403,3.88591,11.3862,6.36818,16.3558,753.021,-9999.0,-9999.0,49.7433
200305190830,200305190900,-9999.0,1,590.133,6.273,9.507,3.9833,15.2825,6.90716,17.4116,847.833,-9999.0,-9999.0,47.21
200305190900,200305190930,-6.53614,0,686.2,7.595,11.083,4.11667,11.2976,7.71573,18.4308,933.758,-9999.0,-9999.0,42.48
200305190930,200305191000,-8.6463,0,703.7,8.288,11.654,4.16975,13.4653,8.00249,18.5162,1009.33,-9999.0,-9999.0,39.5567
200305191000,200305191030,-11.9578,0,751.367,9.104,12.798,4.26674,16.8819,8.61135,18.8799,1073.25,-9999.0,-9999.0,38.4233
200305191030,200305191100,-6.09725,0,799.0,10.054,13.809,4.35243,11.114,9.15805,19.1449,1124.42,-9999.0,-9999.0,36.34
200305191100,200305191130,-11.8702,0,742.333,10.366,13.978,4.37404,16.9103,9.22157,18.2469,1161.98,-9999.0,-9999.0,35.0833
200305191130,200305191200,-13.3383,0,873.667,11.005,14.485,4.4211,18.4292,9.47976,18.521,1185.28,-9999.0,-9999.0,33.3067
200305191200,200305191230,-15.0282,0,997.667,11.601,15.059,4.47299,20.1751,9.77701,18.5083,1193.91,-9999.0,-9999.0,32.2533
200305191230,200305191300,-3.56386,0,673.833,10.81,13.978,4.40058,8.63249,9.11767,16.9616,1187.74,-9999.0,-9999.0,32.3
200305191300,200305191330,-4.51542,0,882.333,10.954,14.046,4.41461,9.59915,9.12108,18.3417,1166.87,-9999.0,-9999.0,31.6967
200305191330,200305191400,-9999.0,1,1005.0,11.203,14.248,4.43883,19.7058,9.19867,18.6858,1131.65,-9999.0,-9999.0,31.06
200305191400,200305191430,-9999.0,1,897.0,11.06,14.046,4.43232,16.0224,9.05117,18.1352,1082.69,-9999.0,-9999.0,31.0367
200305191430,200305191500,-12.4114,0,856.333,11.348,14.316,4.4618,17.546,9.16425,17.5197,1020.82,-9999.0,-9999.0,30.4733
200305191500,200305191530,-9999.0,1,829.333,11.652,14.181,4.46038,16.5175,9.05449,16.991,947.11,-9999.0,-9999.0,27.98
200305191530,200305191600,-9999.0,1,457.2,10.426,13.101,4.38576,8.71572,8.44642,14.2868,862.813,-9999.0,-9999.0,30.8667
200305191600,200305191630,-5.00665,0,447.2,10.154,13.101,4.39448,10.0683,8.4158,14.2204,769.373,-9999.0,-9999.0,32.6733
200305191630,200305191700,0.890633,0,433.9,9.782,12.562,4.36081,4.13457,8.11134,14.0328,668.389,-9999.0,-9999.0,32.8067
200305191700,200305191730,-2.47024,0,120.7,8.762,11.688,4.29979,7.42937,7.65267,6.39929,561.589,-9999.0,-9999.0,36.2433
200305191730,200305191800,2.07557,0,125.833,8.429,11.351,4.28111,2.86329,7.46678,6.58446,450.801,-9999.0,-9999.0,37.29
200305191800,200305191830,3.21891,0,51.6,8.031,11.083,4.2678,1.70549,7.31766,3.22797,337.92,-9999.0,-9999.0,39.1767
200305191830,200305191900,3.02446,0,24.087,7.767,10.848,4.257,1.88821,7.18696,1.63265,224.877,-9999.0,-9999.0,40.2467
200305191900,200305191930,-9999.0,1,2.637,6.956,9.607,4.16262,1.90118,6.61122,0.191907,113.607,-9999.0,-9999.0,41.86
200305191930,200305192000,-9999.0,1,7.09,2.834,5.669,3.83044,-1.97425,5.00615,0.508513,16.3055,-9999.0,-9999.0,69.0033
200305192000,200305192030,9.05957,0,0.0,1.294,3.676,3.65725,-4.79963,4.29518,0.0,0.0,-9999.0,-9999.0,83.7333
200305192030,200305192100,7.1859,0,1.637,0.877,4.24,3.71618,-2.86159,4.48813,0.119894,0.0,-9999.0,-9999.0,89.4
200305192100,200305192130,3.60729,0,1.82,0.976,5.203,3.811,0.820475,4.82495,0.133336,0.0,-9999.0,-9999.0,88.9667
200305192130,200305192200,-1.91924,0,2.7,1.061,5.436,3.83944,6.37799,4.90506,0.197357,0.0,-9999.0,-9999.0,88.2
200305192200,200305192230,4.92266,0,3.513,1.085,5.037,3.81075,-0.495218,4.76044,0.256249,0.0,-9999.0,-9999.0,87.6
200305192230,200305192300,-9999.0,1,3.953,0.691,5.037,3.81813,0.026023,4.75777,0.288129,0.0,-9999.0,-9999.0,92.1
200305192300,200305192330,-9999.0,1,4.86,0.909,3.71,3.70325,-0.216503,4.30916,0.353349,0.0,-9999.0,-9999.0,88.6
200305192330,200305200000,-9999.0,1,3.087,1.083,3.08,3.65137,0.330011,4.10789,0.226142,0.0,-9999.0,-9999.0,85.8
200305200000,200305200030,-9999.0,1,2.617,0.788,2.551,3.60831,0.255579,3.94557,0.192231,0.0,-9999.0,-9999.0,89.2667
200305200030,200305200100,-9999.0,1,0.0,0.539,2.187,3.58048,-0.339009,3.83834,0.0,0.0,-9999.0,-9999.0,92.4667
200305200100,200305200130,11.7476,0,0.94,0.436,2.419,3.60957,-7.54006,3.91122,0.069632,0.0,-9999.0,-9999.0,94.0
200305200130,200305200200,13.8819,0,1.477,0.361,2.617,3.63542,-9.64611,3.97368,0.109285,0.0,-9999.0,-9999.0,95.1
200305200200,200305200230,4.00058,0,1.637,0.349,2.716,3.65184,0.253145,4.00604,0.121161,0.0,-9999.0,-9999.0,95.3
200305200230,200305200300,4.37434,0,1.33,0.403,2.286,3.6175,-0.158185,3.88101,0.098655,0.0,-9999.0,-9999.0,94.4
200305200300,200305200330,-9999.0,1,0.393,0.424,1.626,3.56037,0.276839,3.69429,0.029292,0.0,-9999.0,-9999.0,93.8333
200305200330,200305200400,-9999.0,1,0.0,0.531,2.419,3.64413,-0.100549,3.92617,0.0,0.0,-9999.0,-9999.0,92.7
200305200400,200305200430,-9999.0,1,0.0,1.013,1.791,3.59002,-0.052096,3.74949,0.0,0.0,-9999.0,-9999.0,85.4333
200305200430,200305200500,-9999.0,1,1.077,0.85,1.626,3.58066,0.299014,3.70744,0.080281,9.5461,-9999.0,-9999.0,87.6333
200305200500,200305200530,0.0770992,0,3.68,0.909,1.626,3.58743,4.10607,3.71183,0.271585,99.1262,-9999.0,-9999.0,86.7667
200305200530,200305200600,-9999.0,1,16.187,0.909,1.791,3.61041,0.907232,3.76181,1.13625,209.72,-9999.0,-9999.0,86.9333
200305200600,200305200630,-9999.0,1,40.563,0.93,1.494,3.58793,1.71467,3.68456,2.59999,322.403,-9999.0,-9999.0,86.3333
200305200630,200305200700,-1.71092,0,61.0,1.003,1.098,3.55537,5.85895,3.58284,3.64564,435.247,-9999.0,-9999.0,84.8333
200305200700,200305200730,-13.4269,0,147.733,0.856,0.966,3.54886,17.5678,3.55322,6.90465,546.321,-9999.0,-9999.0,86.9333
200305200730,200305200800,-9999.0,1,137.933,0.789,1.328,3.59164,6.94001,3.65413,6.58958,653.726,-9999.0,-9999.0,88.2667
200305200800,200305200830,-9999.0,1,157.867,1.181,1.692,3.63457,7.86553,3.75579,7.16065,755.623,-9999.0,-9999.0,82.9
200305200830,200305200900,-9999.0,1,171.233,1.235,2.022,3.67407,8.43782,3.84839,7.50283,850.268,-9999.0,-9999.0,82.5333
200305200900,200305200930,-13.8148,0,323.233,1.339,2.022,3.68091,18.1001,3.8521,10.4569,936.043,-9999.0,-9999.0,81.0667
200305200930,200305201000,-8.02178,0,395.2,1.349,2.055,3.69102,12.3182,3.86458,11.3523,1011.48,-9999.0,-9999.0,80.9667
200305201000,200305201030,-9999.0,1,169.233,1.015,1.593,3.65177,7.88432,3.74709,7.3845,1075.29,-9999.0,-9999.0,85.2
200305201030,200305201100,-9999.0,1,178.9,0.857,1.295,3.62857,8.20927,3.67492,7.60608,1126.37,-9999.0,-9999.0,87.2333
200305201100,200305201130,-6.02392,0,160.3,0.809,1.098,3.61537,10.2376,3.62995,7.10775,1163.87,-9999.0,-9999.0,87.7667
200305201130,200305201200,-9999.0,1,211.467,0.859,1.262,3.63864,7.83046,3.67644,8.29454,1187.12,-9999.0,-9999.0,87.1667
200305201200,200305201230,-9999.0,1,246.033,1.182,1.098,3.6287,8.68021,3.64042,8.93757,1195.74,-9999.0,-9999.0,82.1333
200305201230,200305201300,-9999.0,1,231.867,1.208,0.966,3.62192,8.14268,3.61301,8.63936,1189.58,-9999.0,-9999.0,81.5667
200305201300,200305201330,-9999.0,1,364.267,1.08,0.504,3.58121,12.1153,3.50602,10.5787,1168.74,-9999.0,-9999.0,82.9667
200305201330,200305201400,-8.33127,0,295.7,1.141,0.273,3.56393,12.4886,3.45688,9.62649,1133.59,-9999.0,-9999.0,81.7
200305201400,200305201430,-8.70715,0,201.633,1.26,1.229,3.66876,12.9792,3.69327,7.94306,1084.71,-9999.0,-9999.0,81.1333
200305201430,200305201500,-13.1836,0,343.8,1.965,1.659,3.71931,17.5109,3.80325,10.1702,1022.95,-9999.0,-9999.0,71.4767
200305201500,200305201530,-12.5815,0,365.4,2.574,2.022,3.76296,16.9564,3.89658,10.3673,949.371,-9999.0,-9999.0,63.5967
200305201530,200305201600,-8.93562,0,366.767,3.118,2.319,3.79989,13.3508,3.97325,10.3261,865.222,-9999.0,-9999.0,56.82
200305201600,200305201630,-2.10032,0,173.267,2.943,2.286,3.80344,6.50834,3.96835,7.21667,771.946,-9999.0,-9999.0,59.1567
200305201630,200305201700,-2.5508,0,227.2,2.762,2.154,3.79691,6.94071,3.93959,8.28742,671.14,-9999.0,-9999.0,61.3
200305201700,200305201730,-9999.0,1,147.233,2.239,1.923,3.7802,6.83137,3.88774,6.53654,564.528,-9999.0,-9999.0,68.1
200305201730,200305201800,-9999.0,1,65.133,1.346,1.361,3.72924,2.90587,3.75929,3.76312,453.934,-9999.0,-9999.0,80.0333
200305201800,200305201830,-9999.0,1,83.967,1.321,1.164,3.71555,3.86041,3.71846,4.5251,341.251,-9999.0,-9999.0,80.1333
200305201830,200305201900,-4.4114,0,33.997,1.313,1.196,3.72555,8.68093,3.73094,2.22588,228.407,-9999.0,-9999.0,80.3
200305201900,200305201930,-9999.0,1,21.903,1.174,0.999,3.71171,1.45698,3.69118,1.51467,117.332,-9999.0,-9999.0,82.1333
200305201930,200305202000,-9999.0,1,11.107,1.151,0.702,3.6793,1.06083,3.62978,0.80941,18.533,-9999.0,-9999.0,82.1
200305202000,200305202030,5.42173,0,4.423,1.766,0.735,3.6814,-1.21414,3.64296,0.333676,0.0,-9999.0,-9999.0,72.6
200305202030,200305202100,3.58476,0,2.557,1.982,0.636,3.66968,0.608298,3.62684,0.19496,0.0,-9999.0,-9999.0,69.03
200305202100,200305202130,2.32803,0,1.607,1.984,0.702,3.67523,1.86903,3.64726,0.123257,0.0,-9999.0,-9999.0,69.14
200305202130,200305202200,1.59178,0,2.153,1.991,0.768,3.68078,2.60926,3.66751,0.164804,0.0,-9999.0,-9999.0,69.1867
200305202200,200305202230,-9999.0,1,2.78,1.601,0.175,3.61721,0.703149,3.54521,0.212273,0.0,-9999.0,-9999.0,74.13
200305202230,200305202300,-9999.0,1,2.937,0.977,0.076,3.60544,0.811225,3.53067,0.224268,0.0,-9999.0,-9999.0,84.1
200305202300,200305202330,-0.0650951,0,2.34,0.909,-0.023,3.59367,4.16698,3.51643,0.179418,0.0,-9999.0,-9999.0,85.1
200305202330,200305210000,5.85335,0,2.073,0.69,-0.089,3.58537,-1.76228,3.50941,0.159321,0.0,-9999.0,-9999.0,88.6333
200305210000,200305210030,2.65031,0,3.2,0.659,-0.22,3.5702,1.4226,3.48904,0.244636,0.0,-9999.0,-9999.0,89.0333
200305210030,200305210100,-9999.0,1,3.373,0.509,-0.286,3.5619,0.938329,3.45921,0.256333,0.0,-9999.0,-9999.0,91.5
200305210100,200305210130,-9999.0,1,3.38,0.559,-0.122,3.57792,0.84973,3.47691,0.255569,0.0,-9999.0,-9999.0,90.7667
200305210130,200305210200,4.42454,0,2.587,0.894,-0.155,3.57311,-0.35427,3.45386,0.195462,0.0,-9999.0,-9999.0,85.2
200305210200,200305210230,-9999.0,1,2.03,0.673,-0.155,3.57179,0.733807,3.43763,0.153061,0.0,-9999.0,-9999.0,88.8667
200305210230,200305210300,-9999.0,1,2.853,0.669,-0.22,3.56361,0.932494,3.40817,0.213065,0.0,-9999.0,-9999.0,88.8667
200305210300,200305210330,-9999.0,1,4.227,1.009,-0.319,3.55183,0.917999,3.37199,0.311764,0.0,-9999.0,-9999.0,83.1
200305210330,200305210400,-9999.0,1,3.48,0.733,-0.418,3.54005,0.834425,3.33603,0.256369,0.0,-9999.0,-9999.0,87.6333
200305210400,200305210430,1.36887,0,4.883,0.667,-0.516,3.52837,2.64403,3.30049,0.355231,0.0,-9999.0,-9999.0,88.6667
200305210430,200305210500,2.10338,0,3.847,0.447,-0.648,3.51307,1.8913,3.25844,0.279938,11.2315,-9999.0,-9999.0,92.3333
200305210500,200305210530,2.9541,0,7.313,0.369,-0.648,3.51177,1.03729,3.24268,0.519943,102.781,-9999.0,-9999.0,93.6667
200305210530,200305210600,6.96381,0,24.263,0.396,-0.385,3.53829,-2.94605,3.2786,1.57957,213.184,-9999.0,-9999.0,93.3333
200305210600,200305210630,8.27253,0,58.133,0.602,-0.615,3.51266,-4.28399,3.2176,3.25536,325.672,-9999.0,-9999.0,89.7
200305210630,200305210700,0.602056,0,120.767,0.988,-0.418,3.53218,3.40537,3.24013,5.40479,438.321,-9999.0,-9999.0,83.3333
200305210700,200305210730,-9999.0,1,136.567,0.822,-0.484,3.5239,6.54125,3.21136,5.80876,549.203,-9999.0,-9999.0,86.0667
200305210730,200305210800,-9999.0,1,201.4,1.501,-0.023,3.57111,8.70703,3.28463,7.18485,656.422,-9999.0,-9999.0,75.4
200305210800,200305210830,-9999.0,1,384.267,2.718,0.175,3.59052,11.7516,3.30659,9.52863,758.142,-9999.0,-9999.0,56.08
200305210830,200305210900,-9999.0,1,355.133,2.573,0.372,3.60975,10.8072,3.32808,9.24765,852.624,-9999.0,-9999.0,59.0133
200305210900,200305210930,-9999.0,1,222.1,2.079,0.076,3.5775,8.48102,3.25449,7.50913,938.251,-9999.0,-9999.0,66.16
200305210930,200305211000,-9999.0,1,217.567,1.058,-0.22,3.54514,8.91167,3.18174,7.42056,1013.56,-9999.0,-9999.0,82.4
200305211000,200305211030,-9999.0,1,220.8,1.039,-0.187,3.54729,8.44508,3.1718,7.46397,1077.25,-9999.0,-9999.0,82.7667
200305211030,200305211100,-9999.0,1,223.4,1.272,-0.056,3.5597,8.92325,3.18023,7.4964,1128.25,-9999.0,-9999.0,79.1
200305211100,200305211130,-9999.0,1,370.933,1.772,0.01,3.56528,11.6791,3.17627,9.40447,1165.68,-9999.0,-9999.0,71.0167
200305211130,200305211200,-12.023,0,401.133,2.315,0.405,3.60513,16.0885,3.23379,9.69733,1188.89,-9999.0,-9999.0,63.2167
200305211200,200305211230,-9999.0,1,552.0,2.489,0.636,3.62775,6.51035,3.26021,10.866,1197.5,-9999.0,-9999.0,61.0933
200305211230,200305211300,-9999.0,1,593.267,3.063,0.801,3.64346,7.80523,3.27399,11.1354,1191.35,-9999.0,-9999.0,52.6933
200305211300,200305211330,-9999.0,1,343.933,1.211,-0.122,3.54617,10.168,3.08647,9.11315,1170.55,-9999.0,-9999.0,80.0
200305211330,200305211400,2.75586,0,439.733,1.046,-0.122,3.54484,1.23806,3.0702,10.0594,1135.45,-9999.0,-9999.0,82.7333
200305211400,200305211430,10.061,0,1024.0,1.624,0.109,3.56763,-6.04493,3.0959,13.0144,1086.66,-9999.0,-9999.0,73.6333
200305211430,200305211500,-6.43784,0,1025.0,2.386,0.603,3.61758,10.5047,3.16917,13.0584,1025.01,-9999.0,-9999.0,62.6233
200305211500,200305211530,-7.85334,0,712.7,2.723,0.834,3.64007,11.9419,3.19416,11.8866,951.556,-9999.0,-9999.0,58.0467
200305211530,200305211600,8.36555,0,148.833,1.807,0.537,3.60805,-4.31271,3.12332,5.84572,867.552,-9999.0,-9999.0,71.56
200305211600,200305211630,-4.81356,0,282.033,1.712,0.405,3.59304,8.8486,3.08277,8.29947,774.437,-9999.0,-9999.0,72.8
200305211630,200305211700,-9999.0,1,325.467,2.045,0.306,3.58143,11.1932,3.04839,8.87399,673.805,-9999.0,-9999.0,67.2633
200305211700,200305211730,-9999.0,1,218.867,1.946,0.405,3.59035,10.299,3.04921,7.26595,567.378,-9999.0,-9999.0,69.0733
200305211730,200305211800,-9999.0,1,87.7,1.579,0.241,3.57201,3.08655,3.00361,4.03765,456.975,-9999.0,-9999.0,74.6
200305211800,200305211830,-9999.0,1,59.567,1.141,0.175,3.56383,2.69129,2.97547,2.99259,344.487,-9999.0,-9999.0,81.5667
200305211830,200305211900,3.77979,0,85.067,1.381,0.306,3.57607,0.227555,2.98166,3.91766,231.838,-9999.0,-9999.0,77.9
200305211900,200305211930,-3.18122,0,40.89,1.412,0.471,3.59179,7.20313,2.99352,2.17438,120.956,-9999.0,-9999.0,77.6667
200305211930,200305212000,1.53885,0,15.603,1.295,0.241,3.56666,2.45467,2.93713,0.910896,20.8406,-9999.0,-9999.0,79.1667
200305212000,200305212030,3.32152,0,3.083,1.105,0.241,3.56533,0.668631,2.92051,0.188757,0.0,-9999.0,-9999.0,82.2333
200305212030,200305212100,2.41404,0,2.2,1.33,0.405,3.58094,1.59054,2.93176,0.134376,0.0,-9999.0,-9999.0,78.8667
200305212100,200305212130,4.10293,0,2.343,1.51,0.405,3.5796,-0.101733,2.91498,0.142119,0.0,-9999.0,-9999.0,76.0
200305212130,200305212200,2.68986,0,2.877,1.345,0.405,3.57826,1.30795,2.8982,0.173003,0.0,-9999.0,-9999.0,78.6333
