TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407061530,201407061600,-9.54,0,586.0,6.434,26.3,5.77626,15.196,15.7153,32.9563,877.601,1236.62,-9999.0,81.2
201407061600,201407061630,-15.22,0,443.3,5.815,26.29,5.77863,20.8784,15.6858,30.3876,753.783,945.62,-9999.0,83.0
201407061630,201407061700,-15.88,0,370.0,6.402,26.58,5.85556,21.6193,15.8036,28.5709,617.877,814.62,-9999.0,81.6
201407061700,201407061730,-9999.0,1,265.4,6.549,26.51,5.84303,15.9346,15.7445,25.0371,472.21,579.72,-9999.0,81.1
201407061730,201407061800,-0.89,0,113.2,5.974,26.16,5.76092,6.52963,15.5485,15.7995,319.275,251.82,-9999.0,82.4
201407061800,201407061830,5.01,0,82.7,5.129,25.84,5.68653,0.55142,15.3679,12.7687,161.687,158.62,-9999.0,84.6
201407061830,201407061900,-9999.0,1,7.03,4.176,25.49,5.60504,0.345014,15.1734,1.47733,21.0305,17.96,-9999.0,87.2
201407061900,201407061930,-9999.0,1,0.0,3.427,25.18,5.53366,-0.099301,14.9991,0.0,0.0,-0.15,-9999.0,89.3
201407061930,201407062000,-1.68,0,0.0,2.973,24.97,5.48693,7.03191,14.8738,0.0,0.0,1.12,-9999.0,90.6
201407062000,201407062030,-9999.0,1,0.0,2.422,24.66,5.41596,-0.487993,14.7007,0.0,0.0,2.53,-9999.0,92.2
201407062030,201407062100,-9999.0,1,0.0,2.465,24.74,5.43995,-0.592564,14.7159,0.0,0.0,1.56,-9999.0,92.1
201407062100,201407062130,-9999.0,1,0.0,2.527,24.74,5.44448,-0.716069,14.6925,0.0,0.0,2.25,-9999.0,91.9
201407062130,201407062200,-9999.0,1,0.0,2.971,24.96,5.50279,-0.776293,14.7747,0.0,0.0,0.46,-9999.0,90.6
201407062200,201407062230,25.84,0,0.0,3.017,24.69,5.44134,-20.5361,14.6217,0.0,0.0,1.64,-9999.0,90.3
201407062230,201407062300,-19.4,0,0.78,2.189,24.08,5.29765,24.5536,14.307,0.168961,0.0,-0.02,-9999.0,92.7
201407062300,201407062330,5.02,0,0.0,1.485,23.59,5.184,0.014949,14.0511,0.0,0.0,0.89,-9999.0,94.9
201407062330,201407070000,-9999.0,1,0.0,1.296,23.4,5.14277,-0.095935,13.9385,0.0,0.0,0.9,-9999.0,95.5
201407070000,201407070030,-9999.0,1,0.0,1.573,23.59,5.1926,-0.340535,14.006,0.0,0.0,0.93,-9999.0,94.6
201407070030,201407070100,-9999.0,1,0.16,1.573,23.6,5.19931,-0.333586,13.9883,0.034766,0.0,1.81,-9999.0,94.6
201407070100,201407070130,-9999.0,1,1.13,1.891,23.32,5.13638,-0.102735,13.8337,0.244339,0.0,0.12,-9999.0,93.4
201407070130,201407070200,-9999.0,1,1.2,2.946,23.78,5.25134,-0.279377,14.0281,0.259382,0.0,1.37,-9999.0,90.0
201407070200,201407070230,-9999.0,1,0.12,2.932,24.04,5.3187,-0.351947,14.1279,0.02608,0.0,1.93,-9999.0,90.2
201407070230,201407070300,-9999.0,1,0.0,2.032,24.02,5.31823,-0.270689,14.0957,0.0,0.0,1.23,-9999.0,93.2
201407070300,201407070330,-9999.0,1,0.0,1.769,24.08,5.33722,-0.332693,14.101,0.0,0.0,1.71,-9999.0,94.1
201407070330,201407070400,-9999.0,1,0.0,1.628,23.86,5.2881,-0.312715,13.9749,0.0,0.0,2.06,-9999.0,94.5
201407070400,201407070430,-9999.0,1,0.0,1.506,23.82,5.28274,-0.318367,13.9335,0.0,0.0,0.83,-9999.0,94.9
201407070430,201407070500,-9999.0,1,0.0,1.539,23.86,5.29681,-0.303719,13.9295,0.0,0.0,1.24,-9999.0,94.8
201407070500,201407070530,-9999.0,1,0.0,1.706,24.05,5.34748,-0.322166,13.9955,0.0,0.0,1.45,-9999.0,94.3
201407070530,201407070600,-9999.0,1,0.0,1.426,23.58,5.23747,-0.172292,13.7537,0.0,0.0,1.15,-9999.0,95.1
201407070600,201407070630,-9999.0,1,0.89,1.026,23.24,5.15953,-0.025926,13.5735,0.192664,0.480895,2.26,-9999.0,96.4
201407070630,201407070700,-9999.0,1,13.2,0.881,23.18,5.14928,0.242618,13.5235,2.68839,92.4721,25.13,-9999.0,96.9
201407070700,201407070730,-9999.0,1,102.0,0.949,23.38,5.20185,3.85224,13.5937,14.5585,251.359,224.22,-9999.0,96.7
201407070730,201407070800,-14.83,0,225.5,1.382,24.11,5.38416,20.0732,13.9089,22.7213,406.752,517.62,-9999.0,95.4
201407070800,201407070830,-9.24,0,324.0,2.142,24.9,5.58393,14.6923,14.2521,26.4286,555.993,736.62,-9999.0,93.2
201407070830,201407070900,-9999.0,1,371.4,3.107,25.71,5.7916,23.957,14.6046,27.7326,696.529,825.62,-9999.0,90.6
201407070900,201407070930,-9999.0,1,287.9,2.178,25.18,5.66302,18.1259,14.3347,25.1943,825.954,616.22,-9999.0,93.2
201407070930,201407071000,-9999.0,1,589.3,2.449,25.73,5.80612,24.1382,14.5656,31.704,942.054,1228.62,-9999.0,92.6
201407071000,201407071030,-17.18,0,464.4,5.527,26.67,6.05048,23.1228,14.9772,29.6901,1042.84,1003.62,-9999.0,84.2
201407071030,201407071100,-17.28,0,713.0,6.451,27.18,6.18695,23.3668,15.189,33.0507,1126.6,1458.62,-9999.0,82.1
201407071100,201407071130,-17.08,0,778.0,7.987,27.54,6.2855,23.2709,15.3307,33.6106,1191.88,1588.62,-9999.0,78.3
201407071130,201407071200,-15.19,0,752.0,8.866,27.89,6.38207,21.483,15.4674,33.3403,1237.58,1580.62,-9999.0,76.4
201407071200,201407071230,-9999.0,1,503.0,8.09,27.68,6.33228,19.288,15.3444,30.2442,1262.91,1015.62,-9999.0,78.2
201407071230,201407071300,-14.5,0,518.1,5.392,26.36,5.99539,20.3844,14.7101,30.4567,1267.44,1030.62,-9999.0,84.3
201407071300,201407071330,-9999.0,1,651.2,5.208,25.77,5.84943,22.6083,14.4149,32.2041,1251.09,1331.62,-9999.0,84.3
201407071330,201407071400,-4.88,0,882.0,7.602,27.5,6.3006,11.0865,15.1845,34.204,1214.14,1968.62,-9999.0,79.3
201407071400,201407071430,-15.63,0,807.0,8.067,27.79,6.38171,21.9223,15.2923,33.6034,1157.23,1608.62,-9999.0,78.4
201407071430,201407071500,-14.78,0,564.3,8.222,27.8,6.38951,21.0805,15.2712,31.0062,1081.32,1215.62,-9999.0,78.0
201407071500,201407071530,-9.36,0,677.4,8.51,27.93,6.42891,15.7022,15.305,32.3361,987.717,1380.62,-9999.0,77.4
201407071530,201407071600,-7.93,0,448.7,9.161,27.95,6.43938,14.2832,15.2883,29.046,878.022,958.62,-9999.0,75.7
201407071600,201407071630,-7.14,0,369.4,8.88,27.7,6.37867,13.4288,15.1483,27.2717,754.112,774.62,-9999.0,76.1
201407071630,201407071700,-6.23,0,295.4,7.881,27.47,6.32334,12.4602,15.0178,25.1088,618.106,644.62,-9999.0,78.5
201407071700,201407071730,-4.74,0,242.0,7.616,27.45,6.32318,10.97,14.9832,23.094,472.331,508.92,-9999.0,79.2
201407071730,201407071800,-6.03,0,184.6,6.271,27.18,6.25744,12.1904,14.8352,20.3044,319.283,376.12,-9999.0,82.6
201407071800,201407071830,-0.01,0,113.3,6.395,27.03,6.22321,6.13415,14.742,15.3919,161.578,207.22,-9999.0,82.1
201407071830,201407071900,4.86,0,14.87,4.877,26.36,6.05375,1.08518,14.4145,2.9969,20.9319,21.88,-9999.0,85.8
201407071900,201407071930,13.52,0,2.41,3.697,25.69,5.88578,-7.75185,14.0888,0.517451,0.0,2.11,-9999.0,88.8
201407071930,201407072000,-9999.0,1,2.09,2.835,24.9,5.68887,-0.827987,13.7112,0.449492,0.0,3.14,-9999.0,91.0
201407072000,201407072030,-9999.0,1,0.38,3.059,24.58,5.61243,-0.714221,13.5452,0.082469,0.0,0.7,-9999.0,90.1
201407072030,201407072100,-9999.0,1,0.0,3.34,24.44,5.5816,-0.851456,13.4597,0.0,0.0,1.12,-9999.0,89.1
201407072100,201407072130,-9999.0,1,0.0,3.172,24.52,5.60627,-0.806562,13.472,0.0,0.0,1.68,-9999.0,89.7
201407072130,201407072200,-9999.0,1,0.0,2.286,24.13,5.51247,-0.586648,13.2763,0.0,0.0,0.67,-9999.0,92.4
201407072200,201407072230,-9999.0,1,0.0,2.211,24.02,5.48926,-0.248446,13.2048,0.0,0.0,0.81,-9999.0,92.6
201407072230,201407072300,-9999.0,1,0.0,1.403,23.65,5.40104,-0.161833,13.0192,0.0,0.0,2.12,-9999.0,95.2
201407072300,201407072330,-9999.0,1,0.0,1.585,23.12,5.29511,0.373788,12.7645,0.0,0.0,1.27,-9999.0,94.4
201407072330,201407080000,-8.72,0,1.79,2.166,22.59,5.18917,13.8351,12.5113,0.385541,0.0,0.71,-9999.0,92.1
201407080000,201407080030,-9999.0,1,0.72,2.089,22.85,5.27894,1.34937,12.6026,0.155968,0.0,1.71,-9999.0,92.5
201407080030,201407080100,-9999.0,1,1.04,1.754,22.59,5.23927,1.45683,12.5129,0.224902,0.0,1.71,-9999.0,93.6
201407080100,201407080130,-9999.0,1,1.93,2.957,22.42,5.22176,1.29176,12.4621,0.415395,0.0,1.1,-9999.0,89.1
201407080130,201407080200,-9999.0,1,2.41,2.651,22.37,5.23406,1.29982,12.4635,0.517398,0.0,1.31,-9999.0,90.2
201407080200,201407080230,-9999.0,1,0.99,2.767,23.08,5.43901,0.495471,12.7978,0.214154,0.0,2.4,-9999.0,90.2
201407080230,201407080300,-9999.0,1,0.97,2.5,23.18,5.49033,0.504618,12.8656,0.209852,0.0,-0.09,-9999.0,91.2
201407080300,201407080330,-9999.0,1,0.74,2.16,22.76,5.40803,1.61017,12.7044,0.160291,0.0,0.38,-9999.0,92.2
201407080330,201407080400,-9999.0,1,0.48,1.44,22.14,5.27454,1.6396,12.4551,0.104117,0.0,0.75,-9999.0,94.6
201407080400,201407080430,-9999.0,1,0.0,1.032,22.01,5.26585,1.6257,12.421,0.0,0.0,0.83,-9999.0,96.1
201407080430,201407080500,-9999.0,1,0.41,0.98,22.48,5.4112,1.59883,12.6512,0.088967,0.0,1.59,-9999.0,96.4
201407080500,201407080530,-9999.0,1,0.0,0.933,22.61,5.46993,1.65576,12.732,0.0,0.0,1.15,-9999.0,96.6
201407080530,201407080600,-9999.0,1,0.0,0.733,22.44,5.45061,1.14758,12.68,0.0,0.0,1.44,-9999.0,97.3
201407080600,201407080630,-9999.0,1,0.0,0.566,22.32,5.44408,1.03656,12.65,0.0,0.465046,0.97,-9999.0,97.9
201407080630,201407080700,-9999.0,1,0.92,0.405,22.36,5.47931,1.05443,12.6909,0.199104,92.3021,1.5,-9999.0,98.5
201407080700,201407080730,-9999.0,1,5.28,0.351,22.34,5.49881,1.07014,12.7052,1.11726,251.315,5.52,-9999.0,98.7
201407080730,201407080800,-9999.0,1,10.67,0.323,22.29,5.51032,1.07749,12.706,2.19761,406.831,18.84,-9999.0,98.8
201407080800,201407080830,-9999.0,1,21.66,0.296,22.29,5.53502,7.74421,12.7291,4.23165,556.191,45.31,-9999.0,98.9
201407080830,201407080900,-9999.0,1,26.05,0.296,22.31,5.56505,7.77097,12.7612,4.98793,696.838,58.72,-9999.0,98.9
201407080900,201407080930,-3.38,0,90.6,0.269,22.27,5.57904,8.81344,12.7664,13.3987,826.366,197.12,-9999.0,99.0
201407080930,201407081000,-5.83,0,167.0,0.275,22.64,5.70374,11.3892,12.9559,19.4784,942.559,355.42,-9999.0,99.0
201407081000,201407081030,-3.65,0,155.6,0.309,22.97,5.81903,9.32516,13.1283,18.7592,1043.43,339.72,-9999.0,98.9
201407081030,201407081100,11.21,0,36.42,0.337,22.97,5.84454,-5.51292,13.152,6.66604,1127.25,88.92,-9999.0,98.8
201407081100,201407081130,-9999.0,1,86.9,0.307,22.88,5.84518,2.69854,13.1348,13.0562,1192.58,208.12,-9999.0,98.9
201407081130,201407081200,-9999.0,1,142.3,0.311,23.08,5.92613,6.9136,13.2493,17.8834,1238.32,319.22,-9999.0,98.9
201407081200,201407081230,-9999.0,1,50.92,0.309,22.98,5.92385,3.62882,13.2275,8.77966,1263.67,117.42,-9999.0,98.9
201407081230,201407081300,-9999.0,1,47.98,0.275,22.64,5.8544,7.34101,13.0963,8.37628,1268.2,116.12,-9999.0,99.0
201407081300,201407081330,-0.72,0,71.9,0.249,22.72,5.9019,6.45341,13.1562,11.437,1251.84,162.32,-9999.0,99.1
201407081330,201407081400,-9999.0,1,169.6,0.252,22.93,5.98628,7.96078,13.2757,19.8015,1214.86,371.32,-9999.0,99.1
201407081400,201407081430,-9999.0,1,273.1,0.255,23.16,6.07708,15.9268,13.4048,24.9075,1157.9,580.12,-9999.0,99.1
201407081430,201407081500,-9999.0,1,331.2,0.29,23.54,6.21183,18.5872,13.6035,26.9305,1081.93,700.62,-9999.0,99.0
201407081500,201407081530,-13.69,0,220.3,0.355,23.85,6.32787,19.8492,13.7708,22.6795,988.257,468.12,-9999.0,98.8
201407081530,201407081600,-12.61,0,295.0,0.42,24.08,6.42171,18.8624,13.9017,25.8136,878.476,606.92,-9999.0,98.6
201407081600,201407081630,-14.78,0,357.1,0.679,24.57,6.59333,21.207,14.154,27.8036,754.467,741.62,-9999.0,97.8
201407081630,201407081700,-11.05,0,327.1,1.376,25.17,6.80042,17.6888,14.4591,26.9535,618.353,709.62,-9999.0,95.7
201407081700,201407081730,-4.06,0,120.2,2.326,25.56,6.94681,10.8472,14.6673,16.3115,472.463,250.62,-9999.0,92.9
201407081730,201407081800,-9999.0,1,112.4,2.275,25.67,7.0091,6.07574,14.7448,15.6459,319.293,228.92,-9999.0,93.1
201407081800,201407081830,-9999.0,1,57.68,2.477,25.7,7.04714,1.4386,14.7848,9.7363,161.463,114.22,-9999.0,92.5
201407081830,201407081900,-9999.0,1,6.05,2.091,24.01,6.56181,0.270317,14.0164,1.27704,20.8268,7.55,-9999.0,93.0
201407081900,201407081930,-9999.0,1,1.3,2.548,24.47,6.72768,-0.14522,14.2569,0.280881,0.0,2.05,-9999.0,91.7
201407081930,201407082000,10.03,0,0.0,1.619,24.07,6.6335,-3.59549,14.0936,0.0,0.0,2.0,-9999.0,94.6
201407082000,201407082030,-9999.0,1,0.0,1.06,23.77,6.56938,0.38915,13.9771,0.0,0.0,1.5,-9999.0,96.4
201407082030,201407082100,-9999.0,1,0.0,0.815,23.59,6.54128,0.34085,13.9167,0.0,0.0,1.52,-9999.0,97.2
201407082100,201407082130,-9999.0,1,0.0,0.69,23.37,6.50081,0.972641,13.8372,0.0,0.0,0.59,-9999.0,97.6
201407082130,201407082200,-9999.0,1,0.0,0.597,23.19,6.47218,1.31375,13.7764,0.0,0.0,2.6,-9999.0,97.9
201407082200,201407082230,-9999.0,1,0.0,0.537,23.09,6.46756,1.35056,13.753,0.0,0.0,2.68,-9999.0,98.1
201407082230,201407082300,5.84,0,0.0,0.476,22.94,6.44755,0.373594,13.706,0.0,0.0,1.82,-9999.0,98.3
201407082300,201407082330,-1.02,0,0.0,0.446,22.86,6.44863,7.23024,13.6918,0.0,0.0,1.5,-9999.0,98.4
201407082330,201407090000,6.72,0,0.0,0.443,22.74,6.43733,-0.52587,13.6586,0.0,0.0,0.74,-9999.0,98.4
201407090000,201407090030,6.17,0,0.0,0.439,22.59,6.41665,-0.001616,13.611,0.0,0.0,0.84,-9999.0,98.4
201407090030,201407090100,9.04,0,0.0,0.41,22.56,6.4325,-2.85962,13.6201,0.0,0.0,0.88,-9999.0,98.5
201407090100,201407090130,18.99,0,0.0,0.382,22.51,6.44213,-12.804,13.6197,0.0,0.0,0.53,-9999.0,98.6
201407090130,201407090200,12.7,0,0.0,0.354,22.49,6.46091,-6.49897,13.6335,0.0,0.0,2.32,-9999.0,98.7
201407090200,201407090230,11.6,0,0.0,0.356,22.55,6.50444,-5.35842,13.6853,0.0,0.0,1.64,-9999.0,98.7
201407090230,201407090300,-9999.0,1,0.0,0.354,22.48,6.50766,2.26115,13.6752,0.0,0.0,1.73,-9999.0,98.7
201407090300,201407090330,-9999.0,1,0.0,0.324,22.36,6.49516,2.08232,13.6411,0.0,0.0,1.45,-9999.0,98.8
201407090330,201407090400,-9999.0,1,0.0,0.324,22.34,6.51369,2.09713,13.6547,0.0,0.0,1.33,-9999.0,98.8
201407090400,201407090430,-9999.0,1,0.0,0.324,22.34,6.53844,2.11835,13.6779,0.0,0.0,1.35,-9999.0,98.8
201407090430,201407090500,-9999.0,1,0.0,0.324,22.32,6.5569,2.1331,13.6915,0.0,0.0,2.54,-9999.0,98.8
201407090500,201407090530,-9999.0,1,0.0,0.322,22.26,6.56268,2.13484,13.6857,0.0,0.0,0.97,-9999.0,98.8
201407090530,201407090600,-9999.0,1,0.0,0.322,22.23,6.57784,2.14622,13.6944,0.0,0.0,2.04,-9999.0,98.8
201407090600,201407090630,-9999.0,1,0.71,0.322,22.24,6.60564,2.17059,13.7223,0.15388,0.448213,1.57,-9999.0,98.8
201407090630,201407090700,-9999.0,1,32.13,0.434,22.41,6.6846,8.73608,13.8276,6.06465,92.1218,59.62,-9999.0,98.4
201407090700,201407090730,-9999.0,1,130.5,0.602,22.57,6.76091,7.0702,13.9283,17.5746,251.269,283.42,-9999.0,97.8
201407090730,201407090800,-9999.0,1,225.9,0.878,23.13,6.96798,15.9412,14.2242,23.8429,406.917,525.22,-9999.0,96.9
201407090800,201407090830,-9999.0,1,325.5,1.456,23.92,7.25456,19.4517,14.6344,28.0539,556.403,760.62,-9999.0,95.1
201407090830,201407090900,-9999.0,1,433.8,2.917,25.01,7.64837,26.7711,15.1953,31.1935,697.17,1009.62,-9999.0,90.8
201407090900,201407090930,-9999.0,1,550.5,4.973,26.22,8.09316,23.5814,15.8202,33.609,826.807,1269.62,-9999.0,85.4
201407090930,201407091000,-9999.0,1,649.9,6.642,26.84,8.34006,24.7553,16.1553,35.1819,943.098,1458.62,-9999.0,81.2
201407091000,201407091030,-9999.0,1,758.0,8.331,27.34,8.54779,24.7766,16.432,36.5452,1044.05,1659.62,-9999.0,77.1
201407091030,201407091100,-9.37,0,889.0,9.535,27.61,8.67543,17.7792,16.5946,37.8518,1127.94,1788.62,-9999.0,74.2
201407091100,201407091130,-19.5,0,858.25,10.168,28.06,8.86928,28.1058,16.8483,37.5619,1193.33,1572.62,-9999.0,73.2
201407091130,201407091200,-12.03,0,939.0,11.379,28.52,9.06899,20.8386,17.1081,37.6225,1239.11,1965.62,-9999.0,70.8
201407091200,201407091230,-9999.0,1,847.0,12.325,28.81,9.20819,23.4333,17.2829,36.4339,1264.48,1743.62,-9999.0,68.9
201407091230,201407091300,-22.87,0,825.0,13.265,29.32,9.43041,32.0448,17.5699,35.7952,1269.02,1721.62,-9999.0,67.5
201407091300,201407091330,-7.93,0,541.7,13.059,29.05,9.3632,17.029,17.4617,32.5285,1252.64,1094.62,-9999.0,67.5
201407091330,201407091400,-19.95,0,612.5,13.348,29.27,9.47875,29.164,17.6023,33.504,1215.63,1299.62,-9999.0,67.2
201407091400,201407091430,-9999.0,1,118.2,7.016,26.72,8.56925,7.30805,16.3363,16.6934,1158.62,256.12,-9999.0,80.0
201407091430,201407091500,-9999.0,1,661.8,4.345,25.9,8.30244,25.8606,15.9482,35.9169,1082.59,1370.62,-9999.0,87.0
201407091500,201407091530,-9999.0,1,509.1,5.028,26.64,8.60033,22.8522,16.3492,33.4576,988.836,1113.62,-9999.0,85.6
201407091530,201407091600,-8.71,0,250.7,5.306,26.86,8.71115,17.105,16.4877,25.526,878.961,538.42,-9999.0,85.0
201407091600,201407091630,-9999.0,1,179.7,5.017,26.72,8.68989,13.7447,16.4433,21.5573,754.847,381.22,-9999.0,85.7
201407091630,201407091700,-4.84,0,148.1,4.946,26.36,8.58738,13.0972,16.2866,19.3021,618.618,313.32,-9999.0,85.6
201407091700,201407091730,-9999.0,1,32.97,2.373,24.75,8.03072,4.67847,15.4943,6.24143,472.604,67.32,-9999.0,92.4
201407091730,201407091800,-9999.0,1,14.17,1.379,23.72,7.69002,1.26406,14.9978,2.89664,319.304,29.85,-9999.0,95.3
201407091800,201407091830,4.8,0,18.57,0.816,23.03,7.47247,2.29921,14.6736,3.7274,161.341,37.07,-9999.0,97.1
201407091830,201407091900,-9999.0,1,0.51,0.649,23.07,7.51216,1.95095,14.7175,0.110653,20.7152,0.97,-9999.0,97.7
201407091900,201407091930,-9999.0,1,0.0,0.593,23.07,7.53778,1.97298,14.7413,0.0,0.0,1.55,-9999.0,97.9
201407091930,201407092000,-9999.0,1,0.0,0.562,22.99,7.53501,2.49582,14.7245,0.0,0.0,1.31,-9999.0,98.0
201407092000,201407092030,-9999.0,1,0.0,0.502,22.89,7.52498,3.15696,14.6975,0.0,0.0,0.93,-9999.0,98.2
201407092030,201407092100,13.15,0,0.0,0.472,22.79,7.51477,-6.02803,14.6703,0.0,0.0,1.5,-9999.0,98.3
201407092100,201407092130,2.56,0,0.0,0.471,22.76,7.52935,4.57279,14.6786,0.0,0.0,0.94,-9999.0,98.3
201407092130,201407092200,15.97,0,0.0,0.442,22.71,7.53671,-8.83372,14.6767,0.0,0.0,1.08,-9999.0,98.4
201407092200,201407092230,6.61,0,0.0,0.409,22.51,7.49025,0.475093,14.5982,0.0,0.0,1.01,-9999.0,98.5
201407092230,201407092300,5.01,0,0.0,0.352,22.38,7.46862,2.0492,14.5552,0.0,0.0,1.71,-9999.0,98.7
201407092300,201407092330,-9999.0,1,0.0,0.323,22.31,7.4683,2.60104,14.5427,0.0,0.0,1.41,-9999.0,98.8
201407092330,201407100000,-9999.0,1,0.0,0.323,22.29,7.48582,2.61493,14.5556,0.0,0.0,0.31,-9999.0,98.8
201407100000,201407100030,-9999.0,1,0.0,0.296,22.28,7.5069,2.63244,14.5736,0.0,0.0,1.73,-9999.0,98.9
201407100030,201407100100,-9999.0,1,0.0,0.295,22.24,7.51711,2.64474,14.5301,0.0,0.0,0.84,-9999.0,98.9
201407100100,201407100130,-9999.0,1,0.0,0.268,22.24,7.54175,2.66585,14.5071,0.0,0.0,2.61,-9999.0,99.0
201407100130,201407100200,-9999.0,1,0.0,0.268,22.22,7.5591,2.31804,14.4739,0.0,0.0,2.7,-9999.0,99.0
201407100200,201407100230,-9999.0,1,0.0,0.269,22.25,7.59467,2.71177,14.4661,0.0,0.0,1.06,-9999.0,99.0
201407100230,201407100300,-9999.0,1,0.0,0.242,22.29,7.63398,2.74774,14.4633,0.0,0.0,1.5,-9999.0,99.1
201407100300,201407100330,-9999.0,1,0.0,0.242,22.25,7.64396,2.75402,14.42,0.0,0.0,0.7,-9999.0,99.1
201407100330,201407100400,-9999.0,1,0.0,0.241,22.22,7.65754,2.4024,14.3818,0.0,0.0,1.6,-9999.0,99.1
201407100400,201407100430,-9999.0,1,0.0,0.215,22.27,7.70066,2.94575,14.384,0.0,0.0,0.89,-9999.0,99.2
201407100430,201407100500,-9999.0,1,0.0,0.214,22.21,7.70305,1.92499,14.3307,0.0,0.0,1.51,-9999.0,99.2
201407100500,201407100530,-9999.0,1,0.0,0.214,22.17,7.71277,2.66369,14.2875,0.0,0.0,1.1,-9999.0,99.2
201407100530,201407100600,-9999.0,1,0.0,0.214,22.18,7.74106,2.6885,14.2696,0.0,0.0,1.05,-9999.0,99.2
201407100600,201407100630,-9999.0,1,2.16,0.241,22.22,7.7806,1.99201,14.2667,0.444565,0.126159,2.27,-9999.0,99.1
201407100630,201407100700,-9999.0,1,34.91,0.241,22.19,7.79394,8.92891,14.2286,6.29467,86.5931,62.42,-9999.0,99.1
201407100700,201407100730,-9999.0,1,106.1,0.215,22.25,7.84113,6.44738,14.2356,15.1238,245.953,225.42,-9999.0,99.2
201407100730,201407100800,-9999.0,1,197.7,0.25,22.8,8.07496,14.6106,14.4878,22.2204,401.902,437.52,-9999.0,99.1
201407100800,201407100830,-9999.0,1,297.2,0.371,23.26,8.2774,22.1845,14.6947,27.1734,551.769,665.72,-9999.0,98.7
201407100830,201407100900,-14.27,0,400.2,0.83,23.88,8.54505,22.3418,14.9818,30.6738,692.993,908.62,-9999.0,97.2
201407100900,201407100930,-26.33,0,509.0,1.732,24.9,8.97636,34.8359,15.4702,33.3253,823.155,1160.62,-9999.0,94.5
201407100930,201407101000,-14.48,0,579.8,3.861,25.83,9.38033,23.3932,15.9138,34.6519,940.029,1291.62,-9999.0,88.4
201407101000,201407101030,-28.43,0,574.9,5.267,26.4,9.64333,37.6072,16.1755,34.5079,1041.62,1223.62,-9999.0,84.7
201407101030,201407101100,-28.94,0,577.4,6.244,26.91,9.88479,38.3596,16.4065,34.4972,1126.18,1151.62,-9999.0,82.4
201407101100,201407101130,-9999.0,1,613.3,7.131,27.34,10.0955,26.2798,16.5967,35.0628,1192.26,1223.62,-9999.0,80.4
201407101130,201407101200,-19.62,0,647.9,7.214,27.28,10.1011,29.2517,16.5393,35.5609,1238.75,1325.62,-9999.0,80.1
201407101200,201407101230,-9999.0,1,385.1,1.41,23.73,8.67129,23.4766,14.7367,29.8066,1264.83,780.62,-9999.0,95.2
201407101230,201407101300,-20.38,0,1018.0,1.576,24.91,9.1755,29.0587,15.2987,39.5092,1270.07,2046.62,-9999.0,95.0
201407101300,201407101330,-9999.0,1,886.0,5.338,26.85,10.0114,25.7059,16.2421,38.3134,1254.37,1789.62,-9999.0,84.9
201407101330,201407101400,-9999.0,1,198.8,4.345,26.43,9.86421,13.9868,16.0054,21.6008,1218.01,416.92,-9999.0,87.4
201407101400,201407101430,-9999.0,1,137.5,2.937,25.31,9.42472,9.2267,15.4215,17.2455,1161.61,277.52,-9999.0,90.9
201407101430,201407101500,6.28,0,102.2,1.917,24.32,9.04401,2.2488,14.9063,14.0542,1086.12,219.92,-9999.0,93.7
201407101500,201407101530,-9999.0,1,131.8,1.875,24.22,9.03008,8.89399,14.8323,16.6752,992.848,271.92,-9999.0,93.8
201407101530,201407101600,-9999.0,1,151.3,1.67,24.29,9.08594,11.7854,14.8421,18.1666,883.384,307.52,-9999.0,94.5
201407101600,201407101630,-9999.0,1,290.0,1.621,24.73,9.29558,20.4905,15.0336,25.9126,759.601,590.92,-9999.0,94.8
201407101630,201407101700,-9999.0,1,113.4,1.578,24.93,9.40689,8.13097,15.1068,14.9253,623.617,235.62,-9999.0,95.0
201407101700,201407101730,7.88,0,100.9,2.138,25.12,9.51476,1.10527,15.1749,13.7013,477.759,210.02,-9999.0,93.3
201407101730,201407101800,1.62,0,86.0,1.588,25.04,9.5091,7.35536,15.1103,12.1458,324.523,165.82,-9999.0,95.0
201407101800,201407101830,-9999.0,1,34.16,1.896,24.68,9.38514,5.394,14.9089,5.6665,166.53,62.22,-9999.0,93.9
201407101830,201407101900,-9999.0,1,2.02,2.054,24.45,9.3158,0.765245,14.7718,0.37549,23.3955,3.15,-9999.0,93.3
201407101900,201407101930,-9999.0,1,0.0,2.077,24.14,9.21268,0.919178,14.5962,0.0,0.0,2.69,-9999.0,93.1
201407101930,201407102000,-9999.0,1,0.0,1.561,23.78,9.08857,0.817805,14.3972,0.0,0.0,0.86,-9999.0,94.7
201407102000,201407102030,-9999.0,1,0.0,1.254,23.61,9.04385,1.13651,14.2908,0.0,0.0,1.44,-9999.0,95.7
201407102030,201407102100,-9999.0,1,0.0,1.182,23.43,8.99475,1.63552,14.1799,0.0,0.0,0.19,-9999.0,95.9
201407102100,201407102130,-9999.0,1,0.0,1.131,23.52,9.05858,1.13168,14.1992,0.0,0.0,-0.14,-9999.0,96.1
