TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708071930,200708072000,-9999.0,1,0.923,0.103,13.269,5.97562,0.535779,5.93739,0.057078,0.832508,9.0415,17.887,99.327
200708072000,200708072030,-9999.0,1,0.0,0.062,12.379,5.80138,0.376252,5.63066,0.0,0.0,5.45649,17.653,99.572
200708072030,200708072100,-9999.0,1,0.0,0.062,12.0,5.72654,0.300235,5.5033,0.0,0.0,5.37392,17.395,99.561
200708072100,200708072130,-9999.0,1,0.0,0.043,11.835,5.69336,0.20257,5.44934,0.0,0.0,5.36283,17.125,99.689
200708072130,200708072200,-9999.0,1,0.0,0.034,11.425,5.61252,-0.014919,5.31336,0.0,0.0,5.4565,16.879,99.748
200708072200,200708072230,-9999.0,1,0.0,0.022,11.395,5.60562,0.076963,5.30524,0.0,0.0,5.29874,16.639,99.834
200708072230,200708072300,-9999.0,1,0.0,0.032,11.392,5.60398,-0.025153,5.30615,0.0,0.0,5.31476,16.416,99.759
200708072300,200708072330,-9999.0,1,0.0,0.041,11.531,5.62994,0.158962,5.35465,0.0,0.0,5.26176,16.221,99.7
200708072330,200708080000,-9999.0,1,0.0,0.052,11.513,5.62538,0.082165,5.35053,0.0,0.0,5.31107,16.051,99.62
200708080000,200708080030,6.81334,0,0.0,0.039,11.41,5.60429,-1.20905,5.3179,0.0,0.0,5.32463,15.894,99.712
200708080030,200708080100,12.8749,0,0.0,0.06,11.608,5.6417,-7.2332,5.38635,0.0,0.0,5.26669,15.751,99.562
200708080100,200708080130,1.05403,0,0.0,0.034,11.366,5.59362,4.53959,5.30698,0.0,0.0,5.29504,15.625,99.751
200708080130,200708080200,6.96087,0,0.0,0.014,11.279,5.57566,-1.38522,5.27979,0.0,0.0,5.33571,15.517,99.899
200708080200,200708080230,-9999.0,1,0.0,0.022,11.34,5.58644,0.057784,5.30209,0.0,0.0,5.21616,15.422,99.839
200708080230,200708080300,-9999.0,1,0.0,0.015,11.344,5.58616,0.057501,5.30533,0.0,0.0,5.33941,15.333,99.886
200708080300,200708080330,-9999.0,1,0.0,0.154,12.002,5.71284,0.309786,5.52975,0.0,0.0,5.28149,15.247,98.906
200708080330,200708080400,-9999.0,1,0.0,0.372,12.105,5.73174,0.329209,5.56695,0.0,0.0,5.27655,15.17,97.364
200708080400,200708080430,-9999.0,1,0.0,0.0,11.289,5.57231,0.257486,5.29261,0.0,0.0,5.48117,15.018,100.0
200708080430,200708080500,-9999.0,1,0.0,0.0,11.152,5.54467,0.255455,5.24871,0.0,0.0,5.68455,14.598,100.0
200708080500,200708080530,-9999.0,1,1.856,0.0,11.25,5.56262,0.264503,5.28334,0.113711,23.3449,9.37386,14.478,100.0
200708080530,200708080600,0.616912,0,17.641,0.0,11.709,5.65059,5.03368,5.4399,1.02236,129.969,39.9511,14.384,100.0
200708080600,200708080630,1.32431,0,39.208,0.016,12.406,5.78465,4.46034,5.68057,2.11644,245.943,85.931,14.338,99.886
200708080630,200708080700,5.25116,0,67.668,0.022,12.361,5.77483,0.523667,5.66705,3.35046,362.35,145.318,14.335,99.846
200708080700,200708080730,5.64998,0,125.87,0.043,12.637,5.82721,0.177225,5.7648,5.33281,477.196,264.28,14.362,99.707
200708080730,200708080800,0.142378,0,70.288,0.0,12.004,5.70346,5.56109,5.54828,3.45289,588.518,162.746,14.415,100.0
200708080800,200708080830,5.08648,0,44.858,0.0,11.53,5.61054,0.524059,5.38897,2.37696,694.41,107.476,14.49,100.0
200708080830,200708080900,0.627575,0,123.37,0.0,12.068,5.71369,5.08611,5.57419,5.2582,793.062,277.946,14.549,100.0
200708080900,200708080930,-9999.0,1,85.51,0.0,11.553,5.61286,3.24709,5.40061,4.02311,882.783,205.68,14.603,100.0
200708080930,200708081000,-9999.0,1,108.21,0.019,11.516,5.60463,3.35751,5.39001,4.79189,962.041,252.799,14.629,99.857
200708081000,200708081030,-9999.0,1,177.48,0.043,11.603,5.6204,6.24606,5.42141,6.66696,1029.48,384.687,14.645,99.688
200708081030,200708081100,-9999.0,1,299.67,0.0,11.721,5.64218,9.97832,5.46345,8.88367,1083.94,629.938,14.689,100.0
200708081100,200708081130,6.13029,0,215.85,0.0,11.687,5.63452,-0.495768,5.45383,7.48052,1124.5,445.179,14.82,100.0
200708081130,200708081200,-12.4667,0,312.86,0.0,12.237,5.73986,18.2066,5.6444,9.06958,1150.45,665.424,15.021,100.0
200708081200,200708081230,-9999.0,1,252.86,0.0,12.475,5.7848,8.46383,5.72894,8.15518,1161.36,536.547,15.261,100.0
200708081230,200708081300,-9999.0,1,171.99,0.0,12.448,5.77848,4.84466,5.72159,6.53838,1157.04,349.288,15.48,100.0
200708081300,200708081330,13.6794,0,591.38,0.0,12.403,5.76868,-7.91073,5.70798,11.6739,1137.57,1181.22,15.683,100.0
200708081330,200708081400,-0.95351,0,515.4,0.0,13.521,5.98356,6.93706,6.10431,11.1458,1103.27,1051.8,15.933,100.0
200708081400,200708081430,-1.33027,0,319.22,0.197,13.874,6.05054,7.38081,6.23336,9.15893,1054.73,663.663,16.302,98.761
200708081430,200708081500,-4.85778,0,312.49,0.045,13.544,5.98571,10.8435,6.11689,9.06803,992.787,670.294,16.598,99.708
200708081500,200708081530,-4.73079,0,211.62,0.018,13.062,5.89154,10.6223,5.9474,7.39729,918.497,459.052,16.797,99.883
200708081530,200708081600,-0.687003,0,192.09,0.27,13.445,5.96433,6.65134,6.0858,6.99146,833.131,425.761,16.904,98.25
200708081600,200708081630,-9999.0,1,37.319,0.017,12.539,5.78834,2.3383,5.76761,2.01773,738.15,94.2176,16.968,99.886
200708081630,200708081700,-9999.0,1,25.757,0.0,12.173,5.71657,2.07187,5.64234,1.44473,635.18,65.3383,16.929,100.0
200708081700,200708081730,-9999.0,1,172.99,0.0,12.449,5.76876,4.83495,5.74028,6.5603,525.982,361.258,16.803,100.0
200708081730,200708081800,-9999.0,1,84.662,0.0,12.366,5.75164,3.01952,5.71338,3.9836,412.424,176.227,16.684,100.0
200708081800,200708081830,-9999.0,1,61.776,0.011,12.333,5.74418,3.3506,5.70392,3.09975,296.45,128.38,16.591,99.921
200708081830,200708081900,-9999.0,1,0.57,0.0,11.977,5.67439,0.324572,5.5826,0.034787,180.044,7.37439,16.495,100.0
200708081900,200708081930,-9999.0,1,0.434,0.0,11.506,5.58243,0.133231,5.42316,0.026491,65.1972,6.67673,16.353,100.0
200708081930,200708082000,-9999.0,1,0.0,0.0,11.146,5.51191,0.144031,5.30309,0.0,0.338321,5.83862,16.166,100.0
200708082000,200708082030,-9999.0,1,0.0,0.0,10.37,5.36118,0.305755,5.04617,0.0,0.0,5.46761,15.97,100.0
200708082030,200708082100,-9999.0,1,0.0,0.028,10.426,5.37096,0.195939,5.06645,0.0,0.0,5.3727,15.762,99.781
200708082100,200708082130,-9999.0,1,0.0,0.006,10.342,5.35374,0.298308,5.04051,0.0,0.0,5.38256,15.572,99.954
200708082130,200708082200,-9999.0,1,0.0,0.0,9.933,5.27389,0.036705,4.90825,0.0,0.0,5.45283,15.407,100.0
200708082200,200708082230,-9999.0,1,0.0,0.0,9.893,5.26518,0.027991,4.89696,0.0,0.0,5.38749,15.241,100.0
200708082230,200708082300,-9999.0,1,0.0,0.0,9.585,5.20486,0.45494,4.7989,0.0,0.0,5.52926,14.843,100.0
200708082300,200708082330,-9999.0,1,0.0,0.0,9.664,5.21907,0.469153,4.82611,0.0,0.0,5.40228,14.593,100.0
200708082330,200708090000,-9999.0,1,0.0,0.0,9.593,5.20441,0.454488,4.80488,0.0,0.0,5.43064,14.413,100.0
200708090000,200708090030,-9999.0,1,0.0,0.0,9.599,5.20457,0.454648,4.80851,0.0,0.0,5.48365,14.268,100.0
200708090030,200708090100,-9999.0,1,0.0,0.0,9.115,5.11047,0.22213,4.6505,0.0,0.0,5.5009,14.114,100.0
200708090100,200708090130,-9999.0,1,0.0,0.0,8.279,4.94887,0.019367,4.38564,0.0,0.0,5.53049,13.925,100.0
200708090130,200708090200,-9999.0,1,0.947,0.0,9.022,5.09064,0.266469,4.61524,0.05737,0.0,5.42078,13.75,100.0
200708090200,200708090230,8.38636,0,0.224,0.0,9.362,5.15501,-3.23135,4.72049,0.013593,0.0,5.33942,13.627,100.0
200708090230,200708090300,4.64967,0,0.0,0.0,9.158,5.11482,0.465151,4.65257,0.0,0.0,5.38009,13.546,100.0
200708090300,200708090330,2.13711,0,0.0,0.0,9.051,5.09328,2.95618,4.61578,0.0,0.0,5.34312,13.492,100.0
200708090330,200708090400,-9999.0,1,0.0,0.0,7.902,4.87185,0.133166,4.25659,0.0,0.0,5.54775,13.436,100.0
200708090400,200708090430,-9999.0,1,0.0,0.0,6.955,4.68966,-0.03767,3.9708,0.0,0.0,5.65747,13.339,99.996
200708090430,200708090500,-9999.0,1,0.0,0.018,5.972,4.5012,-0.516887,3.68472,0.0,0.0,6.49082,13.198,99.805
200708090500,200708090530,-9999.0,1,4.47,0.01,5.919,4.49025,-0.527843,3.66743,0.265934,20.3044,21.6807,13.022,99.895
200708090530,200708090600,-9999.0,1,14.511,0.0,6.509,4.60182,0.017261,3.83356,0.833985,125.241,47.6703,12.841,100.0
200708090600,200708090630,-9999.0,1,47.174,0.0,7.134,4.72026,0.346423,4.01354,2.44569,241.419,110.57,12.662,100.0
200708090630,200708090700,-9999.0,1,264.14,0.0,8.604,5.00073,9.16538,4.45592,8.32072,358.03,499.8,12.514,100.0
200708090700,200708090730,-9999.0,1,414.31,0.032,10.291,5.32348,7.93384,4.99058,10.2658,473.078,778.33,12.453,99.742
200708090730,200708090800,-1.08348,0,391.5,0.024,9.517,5.16957,6.25305,4.73748,10.0237,584.596,770.687,12.49,99.802
200708090800,200708090830,-8.55672,0,400.18,0.453,10.284,5.3112,13.8679,4.98203,10.1158,690.674,821.589,12.632,96.378
200708090830,200708090900,-4.99524,0,343.67,0.351,10.132,5.27664,10.2719,4.92942,9.45927,789.499,707.129,12.846,97.167
200708090900,200708090930,-4.53141,0,229.4,0.291,10.245,5.29281,9.82422,4.96307,7.69779,879.379,481.807,13.099,97.667
200708090930,200708091000,-2.33554,0,170.8,0.094,9.829,5.20789,7.54343,4.82539,6.45546,958.775,370.717,13.357,99.227
200708091000,200708091030,-9999.0,1,121.53,0.05,9.6,5.15883,4.72078,4.74905,5.13843,1026.33,276.587,13.572,99.582
200708091030,200708091100,-9999.0,1,101.7,0.158,8.534,4.95051,3.86937,4.41199,4.51412,1080.89,236.73,13.734,98.579
200708091100,200708091130,-9999.0,1,205.24,0.195,8.038,4.85116,7.61227,4.25781,7.21185,1121.52,432.035,13.795,98.189
200708091130,200708091200,-9999.0,1,144.8,0.258,9.125,5.05254,5.80069,4.59,5.78814,1147.52,304.876,13.777,97.776
200708091200,200708091230,-9999.0,1,40.698,0.07,8.862,4.99738,0.818621,4.50503,2.13288,1158.45,105.746,13.794,99.383
200708091230,200708091300,-9999.0,1,11.993,0.057,8.079,4.84385,-0.158727,4.26215,0.687094,1154.12,41.5352,13.811,99.471
200708091300,200708091330,-9999.0,1,8.569,0.033,7.487,4.72694,-0.15083,4.08227,0.496079,1134.61,33.4997,13.74,99.678
200708091330,200708091400,-9999.0,1,17.984,0.028,6.031,4.44793,-0.129567,3.6598,1.00888,1100.25,57.3333,13.465,99.704
200708091400,200708091430,-9999.0,1,96.138,0.048,6.451,4.52215,2.95959,3.77623,4.31121,1051.63,210.311,13.135,99.5
200708091430,200708091500,-9999.0,1,181.07,0.254,7.735,4.7589,6.24864,4.14818,6.66858,989.576,378.36,12.896,97.59
200708091500,200708091530,-2.61936,0,227.15,0.661,7.992,4.80232,7.42167,4.2225,7.62566,915.155,474.522,12.814,93.835
200708091530,200708091600,2.0866,0,89.843,0.774,7.564,4.71683,2.63023,4.09214,4.08767,829.639,199.396,12.863,92.569
200708091600,200708091630,1.03852,0,56.909,1.362,7.729,4.74288,3.70436,4.13852,2.82904,734.491,130.815,12.933,87.068
200708091630,200708091700,-9999.0,1,67.218,0.345,7.372,4.67098,1.25963,4.03037,3.24464,631.34,148.254,12.958,96.647
200708091700,200708091730,-9999.0,1,164.84,0.237,7.639,4.71609,5.82928,4.10656,6.27159,521.95,334.187,12.954,97.74
200708091730,200708091800,-9999.0,1,136.38,1.64,8.564,4.88445,5.19769,4.38225,5.52663,408.192,279.816,12.968,85.291
200708091800,200708091830,-9999.0,1,13.279,0.693,7.639,4.7062,-0.186145,4.10134,0.750732,292.014,38.0996,13.015,93.381
200708091830,200708091900,-9999.0,1,11.783,0.098,7.088,4.59843,-0.295903,3.93735,0.668819,175.404,32.082,13.019,99.031
200708091900,200708091930,-9999.0,1,10.138,0.607,7.319,4.63664,-0.268891,4.00208,0.578033,60.355,28.3562,12.973,94.075
200708091930,200708092000,-0.855431,0,0.225,0.496,7.167,4.60346,5.45889,3.95526,0.013243,0.0661907,7.25762,12.907,95.107
200708092000,200708092030,13.0378,0,0.812,0.859,7.476,4.65609,-8.38171,4.04293,0.047657,0.0,5.40599,12.833,91.708
200708092030,200708092100,6.34984,0,0.026,1.94,8.675,4.87438,-1.47546,4.3994,0.001529,0.0,5.26792,12.752,82.733
200708092100,200708092130,-9999.0,1,0.0,2.3,8.562,4.84819,0.095022,4.36215,0.0,0.0,5.30613,12.664,79.367
200708092130,200708092200,-9999.0,1,0.0,1.987,8.299,4.79417,-0.135327,4.27977,0.0,0.0,5.34435,12.58,81.861
200708092200,200708092230,0.16468,0,0.715,2.234,8.482,4.82308,4.6584,4.33231,0.04183,0.0,5.37394,12.493,79.851
200708092230,200708092300,3.2972,0,0.413,1.897,8.497,4.82075,1.52355,4.33409,0.024164,0.0,5.27655,12.402,82.91
200708092300,200708092330,3.6851,0,0.815,1.443,8.298,4.77876,1.09367,4.27127,0.047579,0.0,5.25683,12.312,86.825
200708092330,200708100000,3.73851,0,0.902,1.332,8.236,4.76222,1.02371,4.24992,0.052597,0.0,5.27161,12.222,87.788
200708100000,200708100030,3.19621,0,0.299,0.962,7.83,4.68214,1.48593,4.12633,0.017454,0.0,5.28147,12.148,90.926
200708100030,200708100100,4.52224,0,1.317,1.728,8.246,4.75394,0.231699,4.24747,0.076555,0.0,5.25928,12.086,84.162
200708100100,200708100130,4.44759,0,0.968,2.289,8.814,4.8537,0.406114,4.41647,0.056282,0.0,5.23217,12.02,79.818
200708100130,200708100200,4.9952,0,0.0,2.188,8.605,4.80999,-0.185215,4.35011,0.0,0.0,5.27285,11.969,80.436
200708100200,200708100230,3.65873,0,0.0,2.427,8.727,4.82732,1.16859,4.38432,0.0,0.0,5.32216,11.92,78.476
200708100230,200708100300,5.7997,0,0.0,1.963,8.334,4.74987,-1.04983,4.26292,0.0,0.0,5.38874,11.867,82.115
200708100300,200708100330,9.11971,0,0.0,2.025,8.02,4.68712,-4.43259,4.1666,0.0,0.0,5.3986,11.806,81.154
200708100330,200708100400,2.91895,0,0.0,2.409,8.293,4.73218,1.81323,4.24517,0.0,0.0,5.41338,11.728,77.995
200708100400,200708100430,4.67603,0,0.0,2.747,8.583,4.78028,0.104248,4.32951,0.0,0.0,5.38133,11.633,75.396
200708100430,200708100500,2.48455,0,0.136,2.832,8.803,4.81546,2.33091,4.3933,0.00788,0.0,5.9324,11.536,75.012
200708100500,200708100530,2.99192,0,5.238,2.639,8.529,4.76014,1.76822,4.30768,0.298237,17.4257,18.8529,11.45,76.28
200708100530,200708100600,0.468948,0,55.397,3.003,8.984,4.83822,4.36927,4.44269,2.71485,120.435,81.8986,11.383,73.825
200708100600,200708100630,-0.57731,0,131.84,3.231,9.367,4.90301,5.48032,4.55732,5.3331,236.818,170.063,11.337,72.549
200708100630,200708100700,-0.42673,0,177.57,3.276,9.448,4.91252,5.33925,4.57939,6.50343,353.634,378.599,11.311,72.326
200708100700,200708100730,-3.54017,0,321.03,3.524,10.048,5.01671,8.55688,4.76359,9.07579,468.885,654.748,11.29,71.403
200708100730,200708100800,-5.61532,0,285.72,3.63,10.089,5.01877,10.6341,4.77342,8.55503,580.599,588.754,11.273,70.62
200708100800,200708100830,-3.89253,0,237.06,3.882,10.26,5.04449,8.93702,4.8243,7.72785,686.865,492.222,11.33,68.943
200708100830,200708100900,-5.49126,0,467.46,4.249,10.945,5.1637,10.655,5.04001,10.7205,785.863,951.934,11.461,67.52
200708100900,200708100930,-7.51447,0,737.47,4.438,11.552,5.26847,12.7829,5.2342,12.5558,875.901,1503.47,11.666,67.419
200708100930,200708101000,-7.45761,0,816.0,4.665,12.148,5.37099,12.8286,5.42784,12.9258,955.438,1661.77,12.01,67.071
200708101000,200708101030,-8.10336,0,517.84,4.874,12.23,5.38003,13.4834,5.45166,11.1516,1023.11,1073.58,12.457,65.782
200708101030,200708101100,-5.14035,0,782.23,5.186,12.617,5.44428,10.5846,5.57789,12.775,1077.77,1590.99,12.95,64.504
200708101100,200708101130,-6.69959,0,971.16,5.878,13.636,5.62262,12.3222,5.92205,13.5273,1118.47,1984.34,13.475,62.363
200708101130,200708101200,-9.0528,0,986.31,6.254,14.354,5.74604,14.7988,6.16846,13.5798,1144.51,2017.72,14.128,61.774
200708101200,200708101230,-9.70708,0,976.565,6.377,14.217,5.71509,15.4222,6.11639,13.5488,1155.46,-9999.0,14.884,60.677
200708101230,200708101300,-7.38963,0,1042.1,6.945,14.652,5.7871,13.1767,6.26545,13.7609,1151.13,-9999.0,15.624,58.363
200708101300,200708101330,-7.64316,0,906.69,7.311,15.057,5.8535,13.4967,6.40517,13.3023,1131.58,1870.62,16.336,57.298
200708101330,200708101400,-0.703278,0,593.5,7.078,14.575,5.76063,6.46391,6.23012,11.7112,1097.16,1238.08,16.991,57.356
200708101400,200708101430,-4.29794,0,855.26,7.883,15.55,5.92893,10.2269,6.57345,13.1017,1048.45,1759.94,17.474,55.391
200708101430,200708101500,-5.62501,0,844.31,7.634,15.746,5.95745,11.5825,6.63988,13.0571,986.292,1742.11,17.865,57.339
200708101500,200708101530,-5.77547,0,618.3,6.786,15.225,5.85789,11.6334,6.44836,11.8761,911.74,1290.81,18.202,60.791
200708101530,200708101600,-5.18813,0,745.08,7.084,15.496,5.8998,11.0879,6.54118,12.6018,826.074,1521.95,18.424,59.777
200708101600,200708101630,-4.8062,0,554.41,7.775,16.342,6.04385,10.8501,6.84337,11.4298,730.759,1144.26,18.622,58.177
200708101630,200708101700,-9999.0,1,131.28,3.428,13.531,5.53648,5.82139,5.84372,5.2618,627.426,298.342,18.786,77.902
200708101700,200708101730,-9999.0,1,28.082,0.06,10.586,5.00444,0.735024,4.87055,1.46151,517.843,70.5841,18.733,99.532
200708101730,200708101800,-9999.0,1,74.079,0.079,10.863,5.04834,2.59564,4.95513,3.39954,403.885,154.288,18.454,99.394
200708101800,200708101830,5.30191,0,49.739,0.403,11.482,5.15311,-0.148798,5.15046,2.43215,287.502,107.121,18.155,97.024
200708101830,200708101900,-9999.0,1,25.043,0.169,11.318,5.11821,1.01963,5.09416,1.31172,170.686,55.0143,17.881,98.739
200708101900,200708101930,-9999.0,1,16.689,0.765,11.311,5.11129,-0.238948,5.08857,0.895199,55.4352,36.7048,17.614,94.291
200708101930,200708102000,1.26355,0,0.604,2.913,12.078,5.24189,3.97834,5.33442,0.034,0.0,8.03008,17.344,79.345
200708102000,200708102030,6.269,0,1.427,3.293,12.314,5.27794,-0.991055,5.4086,0.080048,0.0,5.34311,17.05,77.008
200708102030,200708102100,11.7018,0,1.071,3.245,12.254,5.26145,-6.44035,5.38526,0.06009,0.0,5.33079,16.753,77.256
200708102100,200708102130,7.14768,0,0.0,3.636,12.208,5.24745,-1.90023,5.36658,0.0,0.0,5.31723,16.472,74.436
200708102130,200708102200,6.01591,0,0.0,4.08,11.872,5.18218,-0.833728,5.25313,0.0,0.0,5.27779,16.19,70.669
200708102200,200708102230,3.8567,0,0.0,4.691,11.931,5.18683,1.33013,5.26889,0.0,0.0,5.31846,15.897,66.412
200708102230,200708102300,6.59089,0,0.0,4.635,11.67,5.13497,-1.45591,5.1807,0.0,0.0,5.31846,15.597,66.238
200708102300,200708102330,5.37578,0,0.0,4.126,11.342,5.07141,-0.304367,5.07176,0.0,0.0,5.35174,15.312,69.28
200708102330,200708110000,5.0325,0,0.0,3.848,11.164,5.03439,0.001894,5.01159,0.0,0.0,5.35914,15.046,71.014
200708110000,200708110030,5.46895,0,0.0,4.55,11.347,5.06095,-0.408005,5.06666,0.0,0.0,5.26669,14.799,66.137
200708110030,200708110100,6.47912,0,0.0,4.672,11.33,5.05228,-1.42684,5.05869,0.0,0.0,5.34435,14.576,65.191
200708110100,200708110130,4.33233,0,0.0,4.777,11.241,5.03099,0.69866,5.02776,0.0,0.0,5.32093,14.354,64.201
200708110130,200708110200,5.29772,0,0.0,4.816,11.262,5.02902,-0.268702,5.03193,0.0,0.0,5.32093,14.14,63.958
200708110200,200708110230,5.24801,0,0.0,4.504,10.991,4.9759,-0.272106,4.94344,0.0,0.0,5.34065,13.94,65.677
200708110230,200708110300,2.6423,0,0.0,4.759,11.155,4.99899,2.35669,4.99287,0.0,0.0,5.28518,13.752,64.132
200708110300,200708110330,4.40921,0,0.0,5.027,11.447,5.04437,0.635156,5.08336,0.0,0.0,5.26916,13.579,62.835
200708110330,200708110400,4.07958,0,0.0,5.1,11.455,5.04007,0.960488,5.08336,0.0,0.0,5.29997,13.42,62.316
200708110400,200708110430,4.95575,0,0.0,5.182,11.533,5.04797,0.092218,5.10576,0.0,0.0,5.27778,13.277,61.904
200708110430,200708110500,5.54517,0,0.0,4.583,10.981,4.94614,-0.599032,4.92788,0.0,0.0,5.98903,13.144,65.054
200708110500,200708110530,4.01642,0,8.71,4.538,10.918,4.92958,0.913157,4.90557,0.476886,14.7385,24.4053,13.001,65.251
200708110530,200708110600,2.96875,0,46.711,4.799,11.251,4.98184,2.01309,5.00824,2.29673,115.554,104.597,12.871,64.054
200708110600,200708110630,-0.584855,0,167.28,5.132,11.841,5.07857,5.66342,5.19434,6.21127,232.141,242.405,12.759,63.033
200708110630,200708110700,-3.15263,0,270.44,5.683,12.669,5.21627,8.3689,5.4615,8.30536,349.163,554.529,12.682,61.24
200708110700,200708110730,-2.93787,0,316.19,6.135,13.307,5.32069,8.25856,5.67056,9.02272,464.618,660.249,12.645,59.867
200708110730,200708110800,-5.43204,0,430.11,6.162,13.586,5.36281,10.7948,5.76137,10.4276,576.528,891.105,12.629,60.416
200708110800,200708110830,-5.29621,0,502.54,6.084,13.648,5.36738,10.6636,5.77936,11.1242,682.981,1040.32,12.637,61.075
200708110830,200708110900,-6.96813,0,652.6,6.427,14.144,5.44666,12.4148,5.94466,12.2362,782.154,1343.76,12.745,60.181
200708110900,200708110930,-7.92353,0,736.03,6.49,14.624,5.52292,13.4465,6.10629,12.7239,872.351,1516.52,13.002,61.022
200708110930,200708111000,-7.1727,0,809.86,6.687,14.776,5.54268,12.7154,6.1557,13.0985,952.027,1667.09,13.398,60.228
200708111000,200708111030,-6.07663,0,844.51,6.894,15.3,5.62606,11.7027,6.33491,13.2634,1019.82,1737.54,13.916,60.356
200708111030,200708111100,-5.9572,0,896.7,7.08,15.552,5.66267,11.6199,6.42011,13.491,1074.57,1841.26,14.529,59.941
200708111100,200708111130,-6.88004,0,922.07,7.623,16.324,5.78779,12.6678,6.69065,13.6,1115.34,1898.56,15.2,58.948
200708111130,200708111200,-4.98954,0,883.09,7.224,16.835,5.86801,10.8576,6.87092,13.4547,1141.44,1822.56,15.903,62.339
200708111200,200708111230,-5.36526,0,914.28,7.231,16.742,5.84548,11.2107,6.83388,13.5889,1152.41,1894.86,16.613,62.079
200708111230,200708111300,-7.16222,0,578.68,6.618,16.422,5.78446,12.9467,6.71552,11.8018,1148.06,1206.99,17.283,64.581
200708111300,200708111330,-4.58598,0,632.64,7.069,16.615,5.81049,10.3965,6.78128,12.1839,1128.48,1326.26,17.805,62.628
200708111330,200708111400,-6.31633,0,714.54,6.558,16.634,5.807,12.1233,6.78466,12.6863,1094.0,1489.12,18.195,65.371
200708111400,200708111430,-6.25601,0,456.61,6.305,16.338,5.75023,12.0062,6.67531,10.7873,1045.21,968.057,18.524,66.076
200708111430,200708111500,-5.40217,0,411.78,5.348,15.979,5.68289,11.0851,6.54444,10.3263,982.937,861.25,18.767,70.555
200708111500,200708111530,-3.24328,0,312.03,5.327,15.759,5.63913,8.88241,6.46351,9.05452,908.253,660.325,18.875,70.257
200708111530,200708111600,-9999.0,1,333.03,5.426,15.449,5.58024,9.86109,6.35158,9.36187,822.436,714.848,18.883,69.096
200708111600,200708111630,-9999.0,1,228.59,4.939,15.187,5.52954,7.41195,6.25716,7.64104,726.953,487.917,18.88,71.392
200708111630,200708111700,-0.485307,0,191.11,4.432,14.839,5.4644,5.94971,6.13376,6.85541,623.437,414.291,18.816,73.747
200708111700,200708111730,-1.59194,0,188.1,4.83,14.985,5.48264,7.07458,6.18093,6.79106,513.661,404.92,18.693,71.659
