TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707082300,200707082330,-9999.0,1,0.0,8.246,15.437,4.30523,0.752163,4.87045,0.0,0.0,0.0,10.37,53.0
200707082330,200707090000,-9999.0,1,0.0,7.706,15.06,4.24719,0.72875,4.72448,0.0,0.0,0.0,10.33,55.0
200707090000,200707090030,-9999.0,1,0.0,8.716,15.974,4.38177,1.14081,5.08221,0.0,0.0,0.0,10.29,52.0
200707090030,200707090100,-9999.0,1,0.0,8.037,15.372,4.29013,0.736905,4.84451,0.0,0.0,0.0,10.25,54.0
200707090100,200707090130,-9999.0,1,0.0,8.622,16.134,4.40197,1.15551,5.14603,0.0,0.0,0.0,10.23,53.0
200707090130,200707090200,-9999.0,1,0.0,8.72,16.311,4.42653,1.24035,5.21744,0.0,0.0,0.0,10.2,53.0
200707090200,200707090230,-9999.0,1,0.0,7.988,15.62,4.32181,0.845039,4.94129,0.0,0.0,0.0,10.18,55.0
200707090230,200707090300,-9999.0,1,0.0,7.078,14.446,4.14525,0.407944,4.49156,0.0,0.0,0.0,10.17,57.0
200707090300,200707090330,-9999.0,1,0.0,8.231,15.745,4.33664,1.43763,4.9898,0.0,0.0,0.0,10.17,54.0
200707090330,200707090400,-9999.0,1,0.0,8.177,15.986,4.37069,1.54872,5.0855,0.0,1.45827,0.0,10.16,55.0
200707090400,200707090430,-9999.0,1,5.56,7.745,15.847,4.34817,1.63839,5.02983,0.51604,63.7145,10.07,10.15,57.0
200707090430,200707090500,-9999.0,2,23.7,7.518,15.75,4.33191,1.85196,4.99114,2.11475,161.686,42.9,10.15,58.0
200707090500,200707090530,-9999.0,1,101.0,7.338,15.748,4.32979,9.15954,4.99014,7.80591,263.504,240.67,10.14,59.0
200707090530,200707090600,-9999.0,1,66.46,7.398,16.262,4.40437,7.34656,5.19578,5.44504,367.429,159.67,10.13,60.0
200707090600,200707090630,-9999.0,2,27.98,6.895,15.963,4.35808,2.89026,5.07522,2.4576,471.681,82.66,10.12,62.0
200707090630,200707090700,-9999.0,2,35.86,6.711,15.957,4.35535,2.8875,5.0726,3.09502,574.477,100.76,10.13,63.0
200707090700,200707090730,-9999.0,1,87.13,6.615,16.16,4.38365,7.36332,5.15388,6.84257,674.058,203.12,10.14,64.0
200707090730,200707090800,-9999.0,1,261.79,6.83,16.663,4.4565,17.6488,5.35887,15.8512,768.719,548.89,10.15,64.0
200707090800,200707090830,-21.9955,0,404.53,7.496,17.701,4.60885,26.6077,5.797,20.6776,856.842,820.83,10.18,63.0
200707090830,200707090900,-21.1714,0,744.95,8.108,18.525,4.72939,25.9054,6.15901,27.861,936.919,1472.26,10.22,62.0
200707090900,200707090930,-18.6996,0,558.3,7.458,18.503,4.72412,23.4283,6.14891,24.4688,1007.58,1126.08,10.28,65.0
200707090930,200707091000,-24.0404,0,566.4,7.194,18.869,4.7765,28.822,6.31344,24.639,1067.61,1119.86,10.36,67.0
200707091000,200707091030,-13.1119,0,251.34,4.44,16.936,4.48757,17.6016,5.47106,15.3491,1115.99,533.36,10.44,77.0
200707091030,200707091100,-4.83832,0,93.75,1.897,15.172,4.22455,9.06238,4.76304,7.1829,1151.9,223.23,10.52,89.0
200707091100,200707091130,-12.9359,0,254.03,1.877,15.006,4.19825,17.1334,4.6992,15.4287,1174.7,534.87,10.59,89.0
200707091130,200707091200,-17.4179,0,491.44,2.525,15.866,4.32352,21.7419,5.03417,22.9272,1184.02,984.34,10.65,86.0
200707091200,200707091230,-22.999,0,463.51,3.768,17.36,4.54276,27.5444,5.64885,22.2201,1179.7,941.83,10.7,81.0
200707091230,200707091300,-17.3853,0,365.25,3.887,17.856,4.61428,22.003,5.86193,19.3985,1161.8,768.33,10.75,81.0
200707091300,200707091330,-0.68987,0,52.36,1.697,16.565,4.42131,5.11259,5.31603,4.25496,1130.64,144.6,10.79,91.0
200707091330,200707091400,-9999.0,1,49.85,0.726,15.969,4.3314,2.8968,5.07437,4.0591,1086.75,131.43,10.82,96.0
200707091400,200707091430,-9999.0,1,17.19,0.177,15.56,4.26922,-0.904165,4.9123,1.47925,1030.88,58.39,10.86,99.0
200707091430,200707091500,-1.00029,0,75.83,0.0,15.204,4.21496,5.21465,4.77374,5.88623,963.989,175.73,10.89,100.0
200707091500,200707091530,5.15371,0,37.0,0.0,15.026,4.18697,-0.967606,4.70524,3.05824,887.214,98.05,10.91,100.0
200707091530,200707091600,2.22152,0,31.4,0.0,14.903,4.1671,1.94453,4.65819,2.61418,801.873,88.33,10.93,100.0
200707091600,200707091630,1.30086,0,65.49,0.0,14.815,4.1524,2.85034,4.62465,5.13635,709.426,152.57,10.94,100.0
200707091630,200707091700,-4.6002,0,172.26,0.0,14.862,4.15754,8.75658,4.64224,11.5025,611.455,347.31,10.95,100.0
200707091700,200707091730,-9999.0,1,208.86,0.0,15.164,4.20013,16.9743,4.75732,13.2651,509.636,403.78,10.97,100.0
200707091730,200707091800,-9999.0,1,82.56,0.0,15.228,4.20775,5.62828,4.78176,6.26129,405.711,175.51,10.98,100.0
200707091800,200707091830,-9999.0,1,34.43,0.0,15.072,4.18305,1.33898,4.72162,2.81579,301.459,90.61,10.98,100.0
200707091830,200707091900,-9999.0,1,11.24,0.169,14.87,4.15163,-1.61431,4.64448,0.953871,198.663,20.35,10.99,99.0
200707091900,200707091930,-9999.0,1,0.42,0.33,14.505,4.09638,-1.36897,4.50718,0.036221,99.0827,0.76,11.0,98.0
200707091930,200707092000,-9999.0,1,0.0,0.0,14.274,4.06083,-1.34569,4.42149,0.0,13.7587,0.0,11.0,100.0
200707092000,200707092030,-9999.0,1,0.0,0.0,14.072,4.02956,-1.38043,4.34734,0.0,0.0,0.0,10.99,100.0
200707092030,200707092100,-9999.0,1,0.0,0.161,14.12,4.03485,-1.3751,4.36466,0.0,0.0,0.0,10.98,99.0
200707092100,200707092130,-9999.0,1,0.0,0.32,14.023,4.01897,-1.24499,4.32914,0.0,0.0,0.0,10.97,98.0
200707092130,200707092200,-9999.0,1,0.0,0.0,13.688,3.96838,-1.22045,4.20828,0.0,0.0,0.0,10.96,100.0
200707092200,200707092230,-9999.0,1,0.0,0.0,13.692,3.96727,-1.22157,4.20953,0.0,0.0,0.0,10.95,100.0
200707092230,200707092300,-9999.0,1,0.0,0.0,13.545,3.94417,-1.1834,4.15704,0.0,0.0,0.0,10.95,100.0
200707092300,200707092330,-9999.0,1,0.0,0.0,13.448,3.92836,-1.19935,4.12256,0.0,0.0,0.0,10.94,100.0
200707092330,200707100000,-9999.0,1,0.0,0.0,13.397,3.91927,-1.20853,4.10442,0.0,0.0,0.0,10.93,100.0
200707100000,200707100030,-9999.0,1,0.0,0.0,13.191,3.88766,-1.20238,4.03218,0.0,0.0,0.0,10.92,100.0
200707100030,200707100100,-9999.0,1,0.0,0.0,13.07,3.86843,-1.05984,3.99207,0.0,0.0,0.0,10.89,100.0
200707100100,200707100130,4.99315,0,0.0,0.0,12.874,3.83836,-1.15884,3.92645,0.0,0.0,0.0,10.88,100.0
200707100130,200707100200,-9999.0,1,0.0,0.0,12.266,3.74873,-1.13016,3.72331,0.0,0.0,0.0,10.86,100.0
200707100200,200707100230,-9999.0,1,0.0,0.0,11.395,3.62154,-0.895943,3.44295,0.0,0.0,0.0,10.84,100.0
200707100230,200707100300,3.51065,0,0.0,0.0,10.64,3.5116,-0.005764,3.21098,0.0,0.0,0.0,10.82,100.0
200707100300,200707100330,-9999.0,1,0.0,0.0,10.518,3.49263,-0.701555,3.17567,0.0,0.0,0.0,10.79,100.0
200707100330,200707100400,-9999.0,1,0.0,0.0,10.542,3.49456,-0.577687,3.18437,0.0,0.6616,0.0,10.75,100.0
200707100400,200707100430,5.64957,0,0.0,0.0,10.47,3.48277,-2.17374,3.1642,0.0,58.331,0.0,10.71,100.0
200707100430,200707100500,-9999.0,1,0.0,0.0,10.397,3.47084,-0.544592,3.14382,0.0,156.232,0.0,10.66,100.0
200707100500,200707100530,-9999.0,1,5.04,0.0,10.326,3.45922,-0.537368,3.12409,0.441799,258.042,9.12,10.61,100.0
200707100530,200707100600,-9999.0,1,11.59,0.0,10.216,3.44219,-0.51161,3.09318,1.00908,362.018,44.49,10.56,100.0
200707100600,200707100630,1.53146,0,38.31,0.0,10.182,3.43572,1.89695,3.08427,3.19601,466.382,98.32,10.52,100.0
200707100630,200707100700,1.46321,0,40.42,0.0,10.001,3.40848,1.93776,3.03249,3.37503,569.347,106.42,10.47,100.0
200707100700,200707100730,-9999.0,1,34.2,0.0,10.073,3.41725,1.46143,3.05501,2.90048,669.153,89.11,10.43,100.0
200707100730,200707100800,-9999.0,1,84.96,0.0,9.989,3.40384,6.9576,3.0318,6.63543,764.09,197.17,10.39,100.0
200707100800,200707100830,-9999.0,1,158.73,0.0,10.403,3.46126,12.1202,3.15585,11.1051,852.535,343.9,10.35,100.0
200707100830,200707100900,-9999.0,1,146.68,0.0,10.362,3.45393,11.6331,3.14503,10.4787,932.975,325.83,10.32,100.0
200707100900,200707100930,-2.13839,0,169.86,0.0,10.398,3.45756,5.58879,3.15728,11.7654,1004.03,368.52,10.3,100.0
200707100930,200707101000,-9999.0,1,269.61,0.0,10.935,3.53255,15.4045,3.32257,16.3705,1064.49,551.66,10.29,100.0
200707101000,200707101030,-9999.0,1,398.77,0.135,11.404,3.59797,22.0436,3.4715,20.8755,1113.32,782.95,10.28,99.0
200707101030,200707101100,-9999.0,1,322.14,0.416,11.829,3.65719,17.4908,3.61019,18.4227,1149.68,636.25,10.27,97.0
200707101100,200707101130,-9999.0,1,307.98,0.14,11.933,3.67049,17.3297,3.64592,17.9504,1172.95,604.27,10.28,99.0
200707101130,200707101200,-9999.0,1,133.84,0.141,12.028,3.6825,11.5627,3.67891,9.94311,1182.74,281.7,10.28,99.0
200707101200,200707101230,-9999.0,1,156.56,0.0,11.732,3.63859,13.0763,3.58358,11.2632,1178.86,330.27,10.29,100.0
200707101230,200707101300,-11.2788,0,156.33,0.0,11.778,3.64358,14.9167,3.60022,11.285,1161.4,337.09,10.29,100.0
200707101300,200707101330,-3.87665,0,80.22,0.137,11.612,3.61831,7.48903,3.54798,6.58892,1130.65,273.81,10.3,99.0
200707101330,200707101400,-9999.0,1,122.82,0.276,11.752,3.63672,10.8242,3.59506,9.41162,1087.13,291.12,10.3,98.0
200707101400,200707101430,-9999.0,1,147.54,0.274,11.641,3.61931,12.4275,3.56064,10.8977,1031.6,335.79,10.3,98.0
200707101430,200707101500,-9999.0,1,75.65,0.137,11.602,3.61218,6.8239,3.54965,6.33677,964.994,185.24,10.3,99.0
200707101500,200707101530,-9999.0,1,42.59,0.0,10.973,3.52117,2.1558,3.35134,3.81434,888.46,119.87,10.3,100.0
200707101530,200707101600,-9999.0,1,87.47,0.0,10.605,3.46746,7.44826,3.23918,7.22455,803.305,199.16,10.29,100.0
200707101600,200707101630,-3.09051,0,94.27,0.0,10.391,3.43568,6.51884,3.17564,7.71916,710.987,208.97,10.28,100.0
200707101630,200707101700,-9999.0,1,44.48,0.0,10.222,3.41031,1.93374,3.12631,4.01833,613.086,107.78,10.26,100.0
200707101700,200707101730,-9999.0,1,11.02,0.0,9.738,3.34061,-0.551471,2.98504,1.0726,511.276,38.8,10.24,100.0
200707101730,200707101800,1.85322,0,17.01,0.0,9.483,3.30332,1.44178,2.91288,1.64146,407.3,50.77,10.22,100.0
200707101800,200707101830,2.65178,0,13.99,0.0,8.964,3.22915,0.568526,2.76806,1.36505,302.936,39.14,10.19,100.0
200707101830,200707101900,4.32509,0,2.02,0.0,9.04,3.23837,-1.0955,2.79045,0.203395,199.971,3.65,10.15,100.0
200707101900,200707101930,4.53737,0,6.62,0.0,8.892,3.21628,-1.33003,2.75069,0.662626,100.166,16.8,10.11,100.0
200707101930,200707102000,-9999.0,1,0.0,0.0,8.711,3.18962,-0.855969,2.70226,0.0,14.2387,0.0,10.07,100.0
200707102000,200707102030,-9999.0,1,0.0,0.0,8.775,3.19715,-0.778175,2.72101,0.0,0.0,0.0,10.02,100.0
200707102030,200707102100,-9999.0,1,0.0,0.0,8.658,3.17946,-0.866204,2.69028,0.0,0.0,0.0,9.98,100.0
200707102100,200707102130,-9999.0,1,0.0,0.0,8.49,3.15469,-0.897294,2.646,0.0,0.0,0.0,9.93,100.0
200707102130,200707102200,-9999.0,1,0.0,0.0,8.166,3.10834,-0.939926,2.5608,0.0,0.0,0.0,9.88,100.0
200707102200,200707102230,-9999.0,1,0.0,0.0,7.916,3.07237,-0.989051,2.49651,0.0,0.0,0.0,9.84,100.0
200707102230,200707102300,-9999.0,1,0.0,0.0,7.752,3.04837,-1.01321,2.45529,0.0,0.0,0.0,9.79,100.0
200707102300,200707102330,-9999.0,1,0.0,0.0,7.793,3.05269,-1.00885,2.46696,0.0,0.0,0.0,9.74,100.0
200707102330,200707110000,-9999.0,1,0.0,0.0,7.783,3.04998,-1.01159,2.46551,0.0,0.0,0.0,9.7,100.0
200707110000,200707110030,-9999.0,1,0.0,0.0,7.706,3.03803,-1.02361,2.44684,0.0,0.0,0.0,9.65,100.0
200707110030,200707110100,-9999.0,1,0.0,0.0,7.705,3.03656,-1.02509,2.4477,0.0,0.0,0.0,9.6,100.0
200707110100,200707110130,-9999.0,1,0.0,0.0,7.772,3.04447,-1.01714,2.46606,0.0,0.0,0.0,9.56,100.0
200707110130,200707110200,-9999.0,1,0.0,0.0,7.913,3.06257,-0.998928,2.50373,0.0,0.0,0.0,9.52,100.0
200707110200,200707110230,-9999.0,1,0.0,0.0,7.984,3.07102,-1.03038,2.52342,0.0,0.0,0.0,9.48,100.0
200707110230,200707110300,-9999.0,1,0.0,0.0,7.932,3.0625,-0.998997,2.51097,0.0,0.0,0.0,9.44,100.0
200707110300,200707110330,-9999.0,1,0.0,0.0,8.027,3.07425,-1.02713,2.537,0.0,0.0,0.0,9.41,100.0
200707110330,200707110400,-9999.0,1,0.0,0.0,8.026,3.07277,-1.02862,2.53789,0.0,0.412105,0.0,9.37,100.0
200707110400,200707110430,-9999.0,1,0.48,0.0,8.077,3.07844,-1.02291,2.55249,0.052776,56.0068,0.88,9.35,100.0
200707110430,200707110500,-9999.0,1,10.94,0.0,8.16,3.08853,-0.959896,2.57562,1.17639,154.001,19.8,9.32,100.0
200707110500,200707110530,-9999.0,1,44.65,0.0,8.326,3.11005,1.22409,2.62113,4.4466,255.907,94.65,9.3,100.0
200707110530,200707110600,-9999.0,1,47.16,0.0,8.682,3.15783,1.69488,2.71907,4.68696,359.982,103.28,9.28,100.0
200707110600,200707110630,-9999.0,1,74.91,0.0,8.711,3.16045,6.04193,2.72829,7.02517,464.445,155.76,9.26,100.0
200707110630,200707110700,-9999.0,1,65.6,0.0,8.711,3.15906,5.07878,2.72953,6.2998,567.508,136.89,9.24,100.0
200707110700,200707110730,-9999.0,1,106.31,0.0,8.528,3.13242,7.82371,2.68059,9.39947,667.408,212.5,9.23,100.0
200707110730,200707110800,-2.90723,0,177.69,0.0,8.751,3.1618,6.05967,2.74307,13.7748,762.436,341.89,9.23,100.0
200707110800,200707110830,-8.51906,0,272.07,0.116,9.146,3.21499,11.725,2.85504,18.1406,850.965,516.79,9.22,99.0
200707110830,200707110900,-8.31871,0,294.05,0.119,9.538,3.26787,11.5779,2.96903,19.0177,931.481,566.82,9.23,99.0
200707110900,200707110930,-14.8551,0,579.02,0.776,10.773,3.43824,18.2859,3.34382,26.5531,1002.61,1080.32,9.24,94.0
200707110930,200707111000,-9999.0,1,196.7,0.5,10.276,3.36747,13.0995,3.19164,14.902,1063.12,410.92,9.27,96.0
200707111000,200707111030,-9999.0,1,918.24,0.83,11.786,3.57689,19.761,3.67436,31.3255,1112.0,1711.66,9.31,94.0
200707111030,200707111100,-23.8232,0,710.69,2.049,12.643,3.69564,27.5134,3.96814,28.7918,1148.39,1367.2,9.35,86.0
200707111100,200707111130,-9999.0,1,201.55,1.493,11.495,3.533,14.0832,3.58158,15.2528,1171.69,437.65,9.4,89.0
200707111130,200707111200,-9999.0,1,232.73,0.637,10.539,3.39809,14.8035,3.27834,16.7524,1181.48,474.67,9.44,95.0
200707111200,200707111230,-9999.0,1,715.88,1.837,12.107,3.61554,27.0849,3.78897,28.9221,1177.6,1357.84,9.48,87.0
200707111230,200707111300,-9999.0,1,208.92,2.649,12.728,3.70105,14.9524,4.0051,15.7226,1160.12,436.97,9.5,82.0
200707111300,200707111330,-9999.0,1,451.64,3.15,13.019,3.74029,22.3877,4.10993,24.0644,1129.34,877.68,9.52,79.0
200707111330,200707111400,-9999.0,1,322.03,3.746,13.002,3.73625,18.0227,4.10572,20.3759,1085.79,654.84,9.55,75.0
200707111400,200707111430,-9999.0,1,573.83,4.092,13.755,3.84061,21.8433,4.38195,26.7102,1030.2,1090.65,9.57,74.0
200707111430,200707111500,-9999.0,1,274.64,5.102,13.955,3.86692,19.3631,4.45818,18.7242,963.53,554.15,9.6,68.0
200707111500,200707111530,-9999.0,1,310.32,4.169,13.463,3.79602,18.7552,4.27791,20.081,886.923,625.69,9.63,73.0
200707111530,200707111600,-9999.0,1,378.84,4.928,14.416,3.9284,21.251,4.63726,22.2994,801.688,755.08,9.66,70.0
200707111600,200707111630,-9999.0,1,162.84,4.419,13.798,3.83971,15.0915,4.40549,13.5541,709.283,343.47,9.69,72.0
200707111630,200707111700,-9999.0,1,176.89,3.874,13.519,3.79883,15.1984,4.30424,14.3732,611.288,364.6,9.72,75.0
200707111700,200707111730,-9999.0,1,298.45,4.681,14.146,3.8852,18.7985,4.54037,19.8046,509.382,586.46,9.74,71.0
200707111730,200707111800,-9999.0,1,72.51,3.128,12.909,3.71015,6.61938,4.0877,7.37441,405.307,173.86,9.76,79.0
200707111800,200707111830,-9999.0,1,102.89,2.706,12.226,3.61296,8.81552,3.85025,9.79368,300.844,228.42,9.77,81.0
200707111830,200707111900,-9999.0,1,16.27,2.852,11.509,3.51155,-0.777812,3.6105,1.92255,197.781,62.88,9.77,79.0
200707111900,200707111930,-9999.0,1,16.28,2.872,11.616,3.52486,-0.796665,3.64756,1.93068,97.8812,29.46,9.76,79.0
200707111930,200707112000,-9999.0,1,1.53,2.851,11.504,3.50774,-0.781661,3.61209,0.189872,12.971,2.76,9.74,79.0
200707112000,200707112030,-9999.0,1,0.0,3.128,11.531,3.50992,-0.77946,3.62264,0.0,0.0,0.0,9.72,77.0
200707112030,200707112100,-9999.0,1,0.0,2.795,11.201,3.46262,-0.688508,3.51603,0.0,0.0,0.0,9.68,79.0
200707112100,200707112130,-9999.0,1,0.0,2.352,10.925,3.42289,-0.690984,3.4286,0.0,0.0,0.0,9.65,82.0
200707112130,200707112200,-9999.0,1,0.0,2.51,11.09,3.44418,-0.680592,3.4832,0.0,0.0,0.0,9.61,81.0
200707112200,200707112230,-9999.0,1,0.0,2.501,11.04,3.43573,-0.689104,3.46862,0.0,0.0,0.0,9.58,81.0
200707112230,200707112300,-9999.0,1,0.0,2.086,10.894,3.41404,-0.699911,3.42329,0.0,0.0,0.0,9.54,84.0
200707112300,200707112330,-9999.0,1,0.0,1.943,10.797,3.39913,-0.714926,3.39388,0.0,0.0,0.0,9.5,85.0
200707112330,200707120000,-9999.0,1,0.0,1.776,10.481,3.35409,-0.663246,3.29576,0.0,0.0,0.0,9.47,86.0
200707120000,200707120030,-9999.0,1,0.0,2.265,10.357,3.33555,-0.662249,3.25863,0.0,0.0,0.0,9.43,82.0
200707120030,200707120100,-9999.0,1,0.0,2.658,10.448,3.34656,-0.670837,3.31557,0.0,0.0,0.0,9.4,79.0
200707120100,200707120130,-9999.0,1,0.0,2.645,10.374,3.3349,-0.682583,3.32078,0.0,0.0,0.0,9.36,79.0
200707120130,200707120200,-9999.0,1,0.0,2.634,10.314,3.32518,-0.674501,3.33012,0.0,0.0,0.0,9.33,79.0
200707120200,200707120230,-9999.0,1,0.0,2.605,10.147,3.30079,-0.73602,3.30519,0.0,0.0,0.0,9.3,79.0
200707120230,200707120300,-9999.0,1,0.0,2.067,9.847,3.25826,-0.639433,3.23798,0.0,0.0,0.0,9.27,83.0
200707120300,200707120330,-9999.0,1,0.0,2.036,9.621,3.22593,-0.67198,3.19397,0.0,0.0,0.0,9.24,83.0
200707120330,200707120400,-9999.0,1,0.0,2.015,9.472,3.20417,-0.692731,3.17374,0.0,0.210891,0.0,9.2,83.0
200707120400,200707120430,-9999.0,1,14.37,2.03,9.577,3.21705,-0.566525,3.23291,1.77532,53.563,26.01,9.17,83.0
200707120430,200707120500,-9999.0,1,73.46,1.921,9.662,3.22719,6.85886,3.28643,7.75439,151.655,132.96,9.14,84.0
200707120500,200707120530,-3.93401,0,118.59,2.102,10.098,3.28524,7.21061,3.45584,11.2643,253.663,271.04,9.11,83.0
200707120530,200707120600,-9999.0,1,192.99,2.627,11.005,3.40795,13.3405,3.79544,15.7319,357.842,413.96,9.09,80.0
200707120600,200707120630,-9999.0,1,242.09,2.997,11.555,3.48199,15.5083,4.02452,18.0428,462.409,504.9,9.07,78.0
200707120630,200707120700,-9999.0,1,410.3,3.25,12.107,3.55643,22.4852,4.26382,23.6429,565.575,814.81,9.05,77.0
200707120700,200707120730,-9999.0,1,414.35,3.874,12.917,3.66664,21.9759,4.61586,23.7393,665.575,819.22,9.05,74.0
200707120730,200707120800,-19.0367,0,338.41,3.818,12.695,3.63433,22.665,4.56228,21.5796,760.697,678.36,9.05,74.0
200707120800,200707120830,-22.7635,0,679.11,4.894,13.802,3.78579,26.5445,5.05742,28.6955,849.315,1307.71,9.07,69.0
200707120830,200707120900,-23.8671,0,707.49,5.918,14.428,3.87087,27.7339,5.37013,29.0669,929.911,1368.6,9.11,64.0
200707120900,200707120930,-21.2115,0,303.47,4.709,13.714,3.7702,24.9767,5.09664,20.4001,1001.11,624.51,9.15,70.0
200707120930,200707121000,-11.2944,0,128.41,2.971,12.125,3.54933,14.837,4.47121,11.9202,1061.69,288.57,9.2,79.0
200707121000,200707121030,-13.5116,0,234.67,2.327,11.624,3.47894,16.9833,4.30544,17.6858,1110.61,498.02,9.25,83.0
200707121030,200707121100,-5.73221,0,74.23,2.174,11.518,3.46285,9.18767,4.29565,7.81111,1147.04,179.39,9.29,84.0
200707121100,200707121130,-9999.0,1,101.18,1.736,11.249,3.42448,8.21015,4.22171,9.98068,1170.36,234.14,9.33,87.0
200707121130,200707121200,-9999.0,1,268.24,1.906,11.543,3.46315,16.167,4.36888,19.0681,1180.16,566.85,9.36,86.0
200707121200,200707121230,-22.8275,0,486.07,2.285,12.272,3.5615,26.3824,4.69958,25.3216,1176.28,982.19,9.38,84.0
200707121230,200707121300,-11.259,0,158.9,2.107,12.017,3.52493,14.777,4.62671,13.8167,1158.78,362.31,9.4,85.0
200707121300,200707121330,-16.3665,0,246.37,1.365,11.581,3.46366,19.8228,4.47951,18.1649,1127.97,515.75,9.43,90.0
200707121330,200707121400,-23.0768,0,395.06,1.686,12.024,3.5227,26.5925,4.69586,23.1431,1084.37,795.07,9.45,88.0
200707121400,200707121430,-26.0397,0,680.54,3.618,13.749,3.75805,29.7927,5.49672,28.5862,1028.73,1303.32,9.49,77.0
200707121430,200707121500,-15.2882,0,209.66,3.398,13.465,3.71726,19.0,5.40304,16.5,961.993,444.78,9.52,78.0
200707121500,200707121530,-8.77314,0,153.36,2.818,12.846,3.63054,12.3976,5.15727,13.4759,885.309,338.4,9.56,81.0
200707121530,200707121600,-11.3834,0,172.38,2.8,12.747,3.61532,14.9925,5.14812,14.5694,799.989,361.97,9.59,81.0
200707121600,200707121630,-9999.0,1,280.98,2.979,12.912,3.63644,16.7123,5.25915,19.5118,707.491,564.88,9.62,80.0
200707121630,200707121700,-9999.0,1,264.25,4.008,14.041,3.78972,18.7682,5.83095,18.8634,609.399,531.26,9.65,75.0
200707121700,200707121730,-9999.0,1,64.86,3.013,13.083,3.65644,5.57918,5.41011,6.97852,507.391,141.59,9.67,80.0
200707121730,200707121800,-9999.0,1,21.7,2.124,12.141,3.52593,1.16347,5.01309,2.62297,403.212,65.87,9.68,85.0
200707121800,200707121830,-9999.0,1,92.38,2.459,12.462,3.56817,8.20415,5.19274,9.28634,298.645,195.77,9.69,83.0
200707121830,200707121900,-9999.0,1,54.24,2.467,12.514,3.57365,5.73524,5.25125,5.99664,195.479,126.27,9.69,83.0
200707121900,200707121930,-9999.0,1,8.62,1.812,11.904,3.48884,-1.05822,5.0058,1.08242,95.4793,30.11,9.69,87.0
200707121930,200707122000,-9999.0,1,0.0,1.652,11.715,3.46154,-0.800512,4.95314,0.0,11.6991,0.0,9.68,88.0
200707122000,200707122030,-9999.0,1,0.0,1.635,11.553,3.43795,-0.799869,4.91237,0.0,0.0,0.0,9.68,88.0
200707122030,200707122100,-9999.0,1,0.0,1.481,11.375,3.41222,-0.779814,4.86418,0.0,0.0,0.0,9.66,89.0
200707122100,200707122130,-9999.0,1,0.0,1.202,11.257,3.39467,-0.778485,4.84253,0.0,0.0,0.0,9.64,91.0
200707122130,200707122200,-9999.0,1,0.0,1.205,11.296,3.39841,-0.774723,4.89095,0.0,0.0,0.0,9.62,91.0
200707122200,200707122230,-9999.0,1,0.0,1.059,11.123,3.37345,-0.799873,4.84392,0.0,0.0,0.0,9.6,92.0
200707122230,200707122300,-9999.0,1,0.0,0.781,10.865,3.33704,-0.831255,4.75876,0.0,0.0,0.0,9.58,94.0
200707122300,200707122330,-9999.0,1,0.0,0.928,11.14,3.37267,-0.77231,4.91266,0.0,0.0,0.0,9.55,93.0
200707122330,200707130000,-9999.0,1,0.0,0.386,10.706,3.31255,-0.885293,4.74702,0.0,0.0,0.0,9.53,97.0
200707130000,200707130030,-9999.0,1,0.0,0.254,10.522,3.28625,-0.649235,4.69417,0.0,0.0,0.0,9.51,98.0
200707130030,200707130100,-9999.0,1,0.0,0.0,10.147,3.23434,-0.624555,4.55725,0.0,0.0,0.0,9.49,100.0
200707130100,200707130130,-9999.0,1,0.0,0.0,10.042,3.21878,-0.601359,4.53904,0.0,0.0,0.0,9.47,100.0
200707130130,200707130200,-9999.0,1,0.0,0.374,10.234,3.24307,-0.58497,4.65148,0.0,0.0,0.0,9.46,97.0
200707130200,200707130230,-9999.0,1,0.0,0.501,10.296,3.2499,-0.529749,4.70733,0.0,0.0,0.0,9.44,96.0
200707130230,200707130300,-9999.0,1,0.0,0.765,10.566,3.28467,-0.435839,4.85852,0.0,0.0,0.0,9.42,94.0
200707130300,200707130330,-9999.0,1,0.0,0.243,9.819,3.18306,-0.329608,4.55008,0.0,0.0,0.0,9.4,98.0
200707130330,200707130400,-9999.0,1,0.0,0.245,9.973,3.2022,-0.215959,4.64576,0.0,0.0696695,0.0,9.38,98.0
200707130400,200707130430,-9999.0,1,6.87,0.245,9.956,3.19846,-0.095547,4.66546,0.86701,51.0006,12.43,9.36,98.0
200707130430,200707130500,-9999.0,1,26.04,0.12,9.679,3.16001,0.350095,4.56831,3.1061,149.195,76.21,9.34,99.0
200707130500,200707130530,-9999.0,1,86.39,0.124,10.169,3.224,6.62407,4.81781,8.78713,251.31,182.6,9.32,99.0
200707130530,200707130600,-9999.0,1,142.06,0.251,10.305,3.24071,10.293,4.9091,12.7197,355.598,294.8,9.3,98.0
200707130600,200707130630,-9999.0,1,176.94,0.391,10.884,3.31678,12.3068,5.21473,14.7354,460.275,358.02,9.29,97.0
200707130630,200707130700,-9999.0,1,205.61,0.393,10.983,3.32853,14.5956,5.29322,16.1912,563.548,419.16,9.28,97.0
200707130700,200707130730,-9999.0,1,315.23,0.677,11.469,3.39226,15.3535,5.56764,20.5546,663.653,628.91,9.29,95.0
